Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,03:55:00,0.243,0.247,0.242,0.242,290000,0
2016-04-06,04:20:00,0.242,0.242,0.242,0.242,50000,0
2016-04-06,04:30:00,0.242,0.242,0.241,0.241,200000,0
2016-04-06,04:40:00,0.241,0.241,0.241,0.241,50000,0
2016-04-06,05:15:00,0.241,0.243,0.241,0.243,360000,0
2016-04-06,05:55:00,0.242,0.242,0.242,0.242,80000,0
2016-04-06,06:00:00,0.242,0.242,0.241,0.241,20000,0
2016-04-06,08:05:00,0.241,0.241,0.24,0.24,320000,0
2016-04-06,08:15:00,0.24,0.242,0.24,0.242,20000,0
2016-04-06,09:15:00,0.242,0.242,0.24,0.24,320000,0
2016-04-06,09:30:00,0.24,0.242,0.24,0.242,50000,0
2016-04-06,09:55:00,0.241,0.241,0.241,0.241,200000,0
2016-04-06,10:00:00,0.241,0.241,0.239,0.239,280000,0
2016-04-07,03:40:00,0.231,0.239,0.231,0.233,90000,0
2016-04-07,04:10:00,0.233,0.233,0.233,0.233,4000,0
2016-04-07,04:35:00,0.234,0.234,0.234,0.234,130000,0
2016-04-07,04:50:00,0.234,0.234,0.233,0.233,70000,0
2016-04-07,05:00:00,0.233,0.243,0.233,0.243,280000,0
2016-04-07,05:05:00,0.243,0.243,0.243,0.243,10000,0
2016-04-07,05:30:00,0.243,0.243,0.243,0.243,10000,0
2016-04-07,06:00:00,0.239,0.24,0.239,0.24,20000,0
2016-04-07,07:05:00,0.24,0.24,0.24,0.24,20000,0
2016-04-07,07:10:00,0.24,0.24,0.24,0.24,10000,0
2016-04-07,07:25:00,0.24,0.24,0.24,0.24,10000,0
2016-04-07,07:45:00,0.24,0.24,0.233,0.233,390000,0
2016-04-07,08:05:00,0.233,0.235,0.233,0.235,20000,0
2016-04-07,08:55:00,0.234,0.234,0.234,0.234,140000,0
2016-04-07,09:00:00,0.234,0.234,0.234,0.234,60000,0
2016-04-07,09:05:00,0.234,0.236,0.234,0.236,30000,0
2016-04-07,09:25:00,0.235,0.235,0.235,0.235,10000,0
2016-04-07,09:35:00,0.234,0.234,0.234,0.234,70000,0
2016-04-07,09:50:00,0.234,0.234,0.234,0.234,10000,0
2016-04-07,09:55:00,0.234,0.234,0.234,0.234,40000,0
2016-04-07,10:00:00,0.234,0.237,0.234,0.235,100000,0
2016-04-08,04:05:00,0.231,0.235,0.231,0.231,70000,0
2016-04-08,04:10:00,0.231,0.231,0.23,0.23,780000,0
2016-04-08,04:20:00,0.23,0.23,0.23,0.23,30000,0
2016-04-08,04:30:00,0.231,0.231,0.231,0.231,60000,0
2016-04-08,04:35:00,0.231,0.231,0.231,0.231,20000,0
2016-04-08,04:50:00,0.231,0.231,0.231,0.231,40000,0
2016-04-08,04:55:00,0.231,0.231,0.231,0.231,10000,0
2016-04-08,05:50:00,0.231,0.238,0.231,0.238,20000,0
2016-04-08,08:15:00,0.238,0.238,0.231,0.231,390000,0
2016-04-08,08:25:00,0.231,0.237,0.231,0.237,30000,0
2016-04-08,09:00:00,0.235,0.235,0.23,0.23,300000,0
2016-04-08,09:10:00,0.23,0.234,0.23,0.234,30000,0
2016-04-08,09:35:00,0.234,0.234,0.23,0.23,570000,0
2016-04-08,09:40:00,0.23,0.23,0.23,0.23,80000,0
2016-04-08,09:45:00,0.23,0.234,0.229,0.23,100000,0
2016-04-08,09:50:00,0.23,0.23,0.23,0.23,100000,0
2016-04-08,09:55:00,0.23,0.23,0.23,0.23,100000,0
2016-04-08,10:00:00,0.23,0.234,0.23,0.234,20000,0
2016-04-11,03:40:00,0.231,0.234,0.23,0.23,380000,0
2016-04-11,03:50:00,0.231,0.239,0.231,0.239,20000,0
2016-04-11,04:05:00,0.239,0.239,0.23,0.23,150000,0
2016-04-11,04:10:00,0.23,0.23,0.23,0.23,100000,0
2016-04-11,04:15:00,0.23,0.233,0.226,0.227,300000,0
2016-04-11,04:20:00,0.227,0.227,0.225,0.225,790000,0
2016-04-11,04:30:00,0.225,0.23,0.225,0.23,70000,0
2016-04-11,04:35:00,0.223,0.23,0.223,0.23,50000,0
2016-04-11,04:40:00,0.23,0.23,0.23,0.23,10000,0
2016-04-11,08:10:00,0.23,0.23,0.225,0.225,80000,0
2016-04-11,08:15:00,0.225,0.229,0.225,0.229,20000,0
2016-04-11,08:30:00,0.229,0.229,0.225,0.225,160000,0
2016-04-11,08:35:00,0.225,0.23,0.225,0.229,140000,0
2016-04-11,08:40:00,0.229,0.229,0.225,0.225,20000,0
2016-04-11,09:20:00,0.225,0.23,0.225,0.23,20000,0
2016-04-11,09:25:00,0.229,0.23,0.225,0.23,890000,0
2016-04-11,09:30:00,0.23,0.233,0.23,0.233,120000,0
2016-04-11,09:40:00,0.233,0.233,0.23,0.23,100000,0
2016-04-11,09:45:00,0.23,0.23,0.23,0.23,40000,0
2016-04-11,09:55:00,0.23,0.234,0.23,0.234,310000,0
2016-04-11,10:00:00,0.234,0.235,0.234,0.235,100000,0
2016-04-12,03:50:00,0.227,0.235,0.227,0.227,190000,0
2016-04-12,04:25:00,0.227,0.228,0.227,0.228,190000,0
2016-04-12,04:45:00,0.228,0.228,0.228,0.228,20000,0
2016-04-12,05:15:00,0.228,0.228,0.227,0.227,80000,0
2016-04-12,05:25:00,0.227,0.23,0.227,0.23,120000,0
2016-04-12,05:55:00,0.23,0.23,0.23,0.23,20000,0
2016-04-12,06:00:00,0.23,0.233,0.23,0.233,60000,0
2016-04-12,07:05:00,0.233,0.233,0.23,0.23,100000,0
2016-04-12,07:10:00,0.23,0.23,0.23,0.23,20000,0
2016-04-12,07:25:00,0.23,0.233,0.23,0.233,310000,0
2016-04-12,07:30:00,0.233,0.233,0.233,0.233,120000,0
2016-04-12,08:10:00,0.233,0.233,0.23,0.23,80000,0
2016-04-12,08:25:00,0.23,0.23,0.228,0.228,220000,0
2016-04-12,09:10:00,0.228,0.23,0.228,0.23,180000,0
2016-04-12,09:20:00,0.23,0.23,0.23,0.23,100000,0
2016-04-12,09:30:00,0.23,0.23,0.23,0.23,100000,0
2016-04-12,09:35:00,0.23,0.23,0.23,0.23,100000,0
2016-04-12,10:00:00,0.23,0.23,0.229,0.229,100000,0
2016-04-13,03:40:00,0.228,0.23,0.228,0.23,240000,0
2016-04-13,03:45:00,0.221,0.224,0.221,0.224,40000,0
2016-04-13,03:50:00,0.224,0.228,0.224,0.228,150000,0
2016-04-13,04:15:00,0.227,0.227,0.227,0.227,150000,0
2016-04-13,04:40:00,0.227,0.229,0.227,0.229,20000,0
2016-04-13,05:20:00,0.229,0.229,0.227,0.227,80000,0
2016-04-13,05:30:00,0.227,0.227,0.225,0.227,290000,0
2016-04-13,05:55:00,0.227,0.227,0.227,0.227,100000,0
2016-04-13,06:00:00,0.227,0.227,0.225,0.225,40000,0
2016-04-13,07:35:00,0.225,0.225,0.224,0.224,130000,0
2016-04-13,07:40:00,0.224,0.224,0.223,0.223,390000,0
2016-04-13,07:55:00,0.224,0.226,0.224,0.226,20000,0
2016-04-13,08:10:00,0.226,0.24,0.226,0.24,330000,0
2016-04-13,08:20:00,0.235,0.235,0.235,0.235,10000,0
2016-04-13,09:15:00,0.23,0.23,0.228,0.228,80000,0
2016-04-13,09:35:00,0.228,0.228,0.226,0.226,90000,0
2016-04-13,09:40:00,0.226,0.226,0.225,0.225,40000,0
2016-04-13,09:50:00,0.226,0.23,0.226,0.23,100000,0
2016-04-13,10:00:00,0.23,0.23,0.226,0.23,20000,0
