Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,06:00:00,4.86,4.86,4.85,4.85,4000,0
2016-03-30,07:05:00,4.85,4.85,4.85,4.85,6000,0
2016-03-30,07:10:00,4.85,4.85,4.85,4.85,14000,0
2016-03-30,07:15:00,4.85,4.85,4.85,4.85,2000,0
2016-03-30,07:20:00,4.85,4.86,4.85,4.86,4000,0
2016-03-30,07:25:00,4.86,4.86,4.86,4.86,4000,0
2016-03-30,07:30:00,4.86,4.86,4.85,4.85,58000,0
2016-03-30,07:35:00,4.85,4.86,4.85,4.85,32000,0
2016-03-30,07:40:00,4.85,4.86,4.85,4.86,14000,0
2016-03-30,07:45:00,4.86,4.86,4.86,4.86,8000,0
2016-03-30,07:50:00,4.86,4.86,4.86,4.86,2000,0
2016-03-30,08:00:00,4.86,4.86,4.85,4.86,32000,0
2016-03-30,08:05:00,4.86,4.86,4.85,4.85,12000,0
2016-03-30,08:10:00,4.85,4.86,4.85,4.86,50000,0
2016-03-30,08:15:00,4.86,4.86,4.85,4.85,32000,0
2016-03-30,08:20:00,4.85,4.86,4.85,4.86,8000,0
2016-03-30,08:25:00,4.86,4.86,4.86,4.86,96000,0
2016-03-30,08:30:00,4.86,4.86,4.86,4.86,2000,0
2016-03-30,08:35:00,4.86,4.86,4.85,4.85,14000,0
2016-03-30,08:40:00,4.85,4.86,4.85,4.86,30000,0
2016-03-30,08:45:00,4.86,4.86,4.86,4.86,12000,0
2016-03-30,08:50:00,4.86,4.86,4.86,4.86,4000,0
2016-03-30,08:55:00,4.86,4.87,4.86,4.87,4000,0
2016-03-30,09:00:00,4.87,4.87,4.87,4.87,2000,0
2016-03-30,09:05:00,4.87,4.87,4.87,4.87,4000,0
2016-03-30,09:10:00,4.87,4.87,4.86,4.86,20000,0
2016-03-30,09:15:00,4.86,4.87,4.86,4.86,12000,0
2016-03-30,09:20:00,4.86,4.86,4.86,4.86,6000,0
2016-03-30,09:25:00,4.86,4.87,4.86,4.87,8000,0
2016-03-30,09:30:00,4.87,4.87,4.87,4.87,6000,0
2016-03-30,09:35:00,4.87,4.87,4.86,4.87,38000,0
2016-03-30,09:40:00,4.87,4.87,4.84,4.85,354000,0
2016-03-30,09:45:00,4.85,4.86,4.85,4.86,8000,0
2016-03-30,09:50:00,4.86,4.86,4.85,4.86,38000,0
2016-03-30,09:55:00,4.86,4.86,4.85,4.85,12000,0
2016-03-30,10:00:00,4.85,4.86,4.85,4.85,142000,0
2016-03-31,03:35:00,4.85,4.9,4.85,4.9,42000,0
2016-03-31,03:40:00,4.9,4.9,4.89,4.9,92000,0
2016-03-31,03:45:00,4.9,4.9,4.88,4.89,14000,0
2016-03-31,03:50:00,4.89,4.9,4.88,4.9,76000,0
2016-03-31,03:55:00,4.9,4.91,4.89,4.91,48000,0
2016-03-31,04:00:00,4.91,4.92,4.91,4.91,36000,0
2016-03-31,04:05:00,4.91,4.94,4.91,4.92,147900,0
2016-03-31,04:10:00,4.92,4.93,4.92,4.92,100000,0
2016-03-31,04:20:00,4.92,4.93,4.91,4.92,30000,0
2016-03-31,04:25:00,4.92,4.92,4.92,4.92,6000,0
2016-03-31,04:30:00,4.92,4.93,4.92,4.92,60000,0
2016-03-31,04:35:00,4.92,4.93,4.92,4.93,68000,0
2016-03-31,04:40:00,4.93,4.94,4.93,4.94,36000,0
2016-03-31,04:45:00,4.94,4.94,4.93,4.93,58000,0
2016-03-31,04:50:00,4.93,4.94,4.93,4.94,15118,0
2016-03-31,04:55:00,4.94,4.94,4.93,4.94,40000,0
2016-03-31,05:00:00,4.94,4.94,4.93,4.94,56000,0
2016-03-31,05:05:00,4.94,4.94,4.93,4.93,64000,0
2016-03-31,05:10:00,4.93,4.94,4.93,4.94,10000,0
2016-03-31,05:15:00,4.94,4.94,4.93,4.94,32000,0
2016-03-31,05:20:00,4.94,4.94,4.94,4.94,18000,0
2016-03-31,05:25:00,4.94,4.94,4.92,4.93,268000,0
2016-03-31,05:30:00,4.93,4.93,4.93,4.93,4000,0
2016-03-31,05:35:00,4.93,4.94,4.93,4.94,64000,0
2016-03-31,05:40:00,4.94,4.94,4.94,4.94,8000,0
2016-03-31,05:45:00,4.94,4.95,4.93,4.95,44000,0
2016-03-31,05:50:00,4.95,4.99,4.95,4.97,302000,0
2016-03-31,05:55:00,4.97,4.97,4.95,4.96,224000,0
2016-03-31,06:00:00,4.96,4.96,4.96,4.96,2000,0
2016-03-31,07:05:00,4.96,4.99,4.96,4.99,290000,0
2016-03-31,07:10:00,4.99,4.99,4.98,4.99,20000,0
2016-03-31,07:15:00,4.99,5,4.99,5,34000,0
2016-03-31,07:20:00,5,5,4.98,4.99,92000,0
2016-03-31,07:25:00,4.99,5.02,4.98,5.01,114000,0
2016-03-31,07:30:00,5.01,5.02,5,5,52000,0
2016-03-31,07:35:00,5,5.01,5,5.01,18000,0
2016-03-31,07:40:00,5.01,5.03,5.01,5.03,48000,0
2016-03-31,07:45:00,5.01,5.02,5.01,5.01,16000,0
2016-03-31,07:50:00,5.01,5.01,5.01,5.01,12000,0
2016-03-31,07:55:00,5.01,5.02,5,5.01,32000,0
2016-03-31,08:00:00,5.01,5.01,5,5,164000,0
2016-03-31,08:05:00,5,5,4.99,4.99,110000,0
2016-03-31,08:10:00,4.99,4.99,4.98,4.98,8000,0
2016-03-31,08:15:00,4.98,4.99,4.98,4.99,6000,0
2016-03-31,08:20:00,4.99,4.99,4.98,4.98,32000,0
2016-03-31,08:25:00,4.98,4.98,4.98,4.98,56000,0
2016-03-31,08:30:00,4.98,4.99,4.98,4.98,6000,0
2016-03-31,08:35:00,4.98,4.98,4.97,4.97,34000,0
2016-03-31,08:40:00,4.97,4.98,4.96,4.97,84000,0
2016-03-31,08:50:00,4.97,4.98,4.96,4.98,22000,0
2016-03-31,08:55:00,4.97,4.97,4.96,4.96,28000,0
2016-03-31,09:00:00,4.96,4.97,4.96,4.97,98000,0
2016-03-31,09:05:00,4.97,4.97,4.96,4.96,78000,0
2016-03-31,09:10:00,4.96,4.97,4.96,4.96,8000,0
2016-03-31,09:15:00,4.96,4.96,4.96,4.96,24000,0
2016-03-31,09:25:00,4.96,4.97,4.96,4.97,40000,0
2016-03-31,09:30:00,4.97,4.97,4.96,4.96,32000,0
2016-03-31,09:35:00,4.96,4.97,4.95,4.95,106000,0
2016-03-31,09:40:00,4.95,4.96,4.95,4.96,62000,0
2016-03-31,09:45:00,4.96,4.96,4.93,4.95,328000,0
2016-03-31,09:50:00,4.95,4.95,4.95,4.95,60000,0
2016-03-31,09:55:00,4.95,4.97,4.95,4.96,410000,0
2016-03-31,10:00:00,4.96,4.98,4.95,4.97,190000,0
2016-04-01,03:35:00,4.93,4.97,4.93,4.93,4000,0
2016-04-01,03:40:00,4.93,4.96,4.93,4.95,28000,0
2016-04-01,03:45:00,4.95,4.98,4.94,4.94,68000,0
2016-04-01,03:50:00,4.94,4.94,4.93,4.94,20000,0
2016-04-01,03:55:00,4.94,4.95,4.94,4.95,40000,0
2016-04-01,04:00:00,4.95,4.95,4.94,4.95,10000,0
2016-04-01,04:05:00,4.95,4.96,4.95,4.95,20000,0
2016-04-01,04:10:00,4.95,4.95,4.94,4.95,20000,0
2016-04-01,04:15:00,4.95,4.96,4.94,4.96,26000,0
2016-04-01,04:20:00,4.96,4.98,4.94,4.98,44000,0
2016-04-01,04:25:00,4.96,4.96,4.95,4.95,16000,0
2016-04-01,04:30:00,4.95,4.95,4.94,4.95,8000,0
2016-04-01,04:35:00,4.95,4.95,4.94,4.94,4000,0
2016-04-01,04:45:00,4.94,4.97,4.94,4.96,62000,0
2016-04-01,04:50:00,4.96,4.96,4.95,4.96,32000,0
2016-04-01,04:55:00,4.96,4.96,4.94,4.94,8659,0
2016-04-01,05:00:00,4.94,4.96,4.94,4.95,116000,0
2016-04-01,05:05:00,4.95,4.95,4.94,4.94,12000,0
2016-04-01,05:10:00,4.94,4.94,4.93,4.93,6000,0
2016-04-01,05:15:00,4.93,4.94,4.93,4.94,36000,0
2016-04-01,05:20:00,4.94,4.95,4.94,4.95,20000,0
2016-04-01,05:25:00,4.95,4.95,4.94,4.94,52000,0
2016-04-01,05:30:00,4.94,4.94,4.92,4.92,36000,0
2016-04-01,05:35:00,4.92,4.92,4.91,4.91,24000,0
2016-04-01,05:40:00,4.91,4.91,4.89,4.89,40000,0
2016-04-01,05:45:00,4.89,4.89,4.85,4.87,24000,0
2016-04-01,05:50:00,4.87,4.88,4.87,4.87,16000,0
2016-04-01,05:55:00,4.87,4.87,4.87,4.87,4000,0
2016-04-01,06:00:00,4.87,4.88,4.87,4.88,10000,0
2016-04-01,07:05:00,4.88,4.88,4.87,4.87,4000,0
2016-04-01,07:10:00,4.87,4.88,4.87,4.87,10000,0
2016-04-01,07:15:00,4.87,4.88,4.87,4.87,52000,0
2016-04-01,07:20:00,4.87,4.87,4.86,4.86,4000,0
2016-04-01,07:25:00,4.86,4.86,4.85,4.85,9420,0
2016-04-01,07:30:00,4.85,4.85,4.85,4.85,2000,0
2016-04-01,07:35:00,4.85,4.85,4.85,4.85,2000,0
2016-04-01,07:40:00,4.85,4.85,4.84,4.84,24000,0
2016-04-01,07:45:00,4.84,4.84,4.84,4.84,16000,0
2016-04-01,07:50:00,4.84,4.85,4.84,4.85,38000,0
2016-04-01,07:55:00,4.85,4.86,4.84,4.86,18000,0
2016-04-01,08:05:00,4.86,4.86,4.84,4.84,4000,0
2016-04-01,08:10:00,4.84,4.86,4.84,4.86,4000,0
2016-04-01,08:15:00,4.86,4.86,4.85,4.85,6000,0
2016-04-01,08:20:00,4.85,4.86,4.85,4.86,12000,0
2016-04-01,08:35:00,4.86,4.86,4.85,4.85,6000,0
2016-04-01,08:45:00,4.85,4.85,4.85,4.85,2000,0
2016-04-01,08:50:00,4.85,4.85,4.85,4.85,2000,0
2016-04-01,08:55:00,4.85,4.86,4.84,4.86,20000,0
2016-04-01,09:10:00,4.86,4.86,4.86,4.86,2000,0
2016-04-01,09:15:00,4.86,4.86,4.85,4.85,4000,0
2016-04-01,09:25:00,4.85,4.85,4.85,4.85,2000,0
2016-04-01,09:35:00,4.86,4.86,4.85,4.85,12000,0
2016-04-01,09:40:00,4.85,4.85,4.85,4.85,6000,0
2016-04-01,09:45:00,4.85,4.85,4.85,4.85,4000,0
2016-04-01,09:50:00,4.85,4.85,4.84,4.84,6000,0
2016-04-01,09:55:00,4.84,4.85,4.84,4.84,18000,0
2016-04-01,10:00:00,4.84,4.84,4.83,4.83,40000,0
2016-04-05,03:35:00,5.02,5.02,4.93,5.02,440000,0
2016-04-05,03:40:00,5.02,5.03,4.91,4.92,228000,0
2016-04-05,03:45:00,4.92,4.98,4.92,4.98,60000,0
2016-04-05,03:50:00,4.98,5.01,4.95,5,412000,0
2016-04-05,03:55:00,5,5.04,4.96,5.01,348000,0
2016-04-05,04:00:00,5.01,5.1,5.01,5.09,492000,0
2016-04-05,04:05:00,5.09,5.1,5.05,5.1,336000,0
2016-04-05,04:10:00,5.1,5.11,5.08,5.09,262000,0
2016-04-05,04:15:00,5.09,5.1,5.09,5.1,10000,0
2016-04-05,04:20:00,5.1,5.11,5.09,5.1,74000,0
2016-04-05,04:25:00,5.1,5.13,5.08,5.1,132000,0
2016-04-05,04:30:00,5.1,5.12,5.1,5.1,54000,0
2016-04-05,04:35:00,5.1,5.12,5.1,5.12,22000,0
2016-04-05,04:40:00,5.12,5.15,5.11,5.15,182000,0
2016-04-05,04:45:00,5.15,5.2,5.13,5.15,296105,0
2016-04-05,04:50:00,5.15,5.18,5.15,5.18,116000,0
2016-04-05,04:55:00,5.18,5.2,5.16,5.19,122000,0
2016-04-05,05:00:00,5.18,5.19,5.16,5.17,106000,0
2016-04-05,05:05:00,5.17,5.19,5.17,5.19,186000,0
2016-04-05,05:10:00,5.18,5.19,5.17,5.17,32000,0
2016-04-05,05:15:00,5.17,5.23,5.17,5.22,334000,0
2016-04-05,05:20:00,5.22,5.35,5.22,5.31,204000,0
2016-04-05,05:25:00,5.31,5.36,5.3,5.35,150000,0
2016-04-05,05:30:00,5.35,5.4,5.35,5.37,176000,0
2016-04-05,05:35:00,5.37,5.38,5.32,5.32,108000,0
2016-04-05,05:40:00,5.32,5.32,5.28,5.3,116877,0
2016-04-05,05:45:00,5.3,5.31,5.29,5.3,66000,0
2016-04-05,05:50:00,5.29,5.36,5.29,5.31,308000,0
2016-04-05,05:55:00,5.31,5.35,5.31,5.32,92000,0
2016-04-05,06:00:00,5.32,5.32,5.29,5.29,136000,0
2016-04-05,07:05:00,5.29,5.3,5.26,5.29,360000,0
2016-04-05,07:10:00,5.29,5.31,5.29,5.31,94000,0
2016-04-05,07:15:00,5.31,5.31,5.28,5.3,50000,0
2016-04-05,07:20:00,5.3,5.3,5.28,5.29,98000,0
2016-04-05,07:25:00,5.29,5.31,5.29,5.3,86000,0
2016-04-05,07:30:00,5.3,5.31,5.3,5.31,38000,0
2016-04-05,07:35:00,5.31,5.32,5.31,5.31,76000,0
2016-04-05,07:40:00,5.31,5.36,5.31,5.35,310000,0
2016-04-05,07:45:00,5.35,5.35,5.33,5.33,16000,0
2016-04-05,07:50:00,5.33,5.33,5.33,5.33,4000,0
2016-04-05,07:55:00,5.33,5.38,5.33,5.38,196000,0
2016-04-05,08:00:00,5.38,5.38,5.35,5.35,4000,0
2016-04-05,08:05:00,5.36,5.37,5.35,5.35,68000,0
2016-04-05,08:10:00,5.35,5.42,5.35,5.41,420000,0
2016-04-05,08:15:00,5.41,5.46,5.41,5.45,278000,0
2016-04-05,08:20:00,5.44,5.44,5.41,5.41,40000,0
2016-04-05,08:25:00,5.41,5.5,5.41,5.45,444000,0
2016-04-05,08:30:00,5.46,5.51,5.46,5.49,68000,0
2016-04-05,08:35:00,5.49,5.51,5.45,5.45,246000,0
2016-04-05,08:40:00,5.46,5.46,5.46,5.46,12000,0
2016-04-05,08:45:00,5.46,5.5,5.46,5.46,164000,0
2016-04-05,08:50:00,5.46,5.51,5.46,5.5,298000,0
2016-04-05,08:55:00,5.5,5.5,5.5,5.5,74000,0
2016-04-05,09:00:00,5.5,5.5,5.48,5.5,106000,0
2016-04-05,09:05:00,5.5,5.5,5.49,5.5,124000,0
2016-04-05,09:10:00,5.5,5.5,5.49,5.5,88000,0
2016-04-05,09:15:00,5.5,5.5,5.48,5.49,40000,0
2016-04-05,09:20:00,5.49,5.49,5.46,5.46,86000,0
2016-04-05,09:25:00,5.46,5.47,5.46,5.46,42000,0
2016-04-05,09:30:00,5.46,5.46,5.4,5.42,518000,0
2016-04-05,09:35:00,5.42,5.42,5.4,5.41,72000,0
2016-04-05,09:40:00,5.41,5.47,5.41,5.43,190000,0
2016-04-05,09:45:00,5.43,5.44,5.42,5.43,60000,0
2016-04-05,09:50:00,5.43,5.44,5.4,5.4,442000,0
2016-04-05,09:55:00,5.4,5.4,5.3,5.32,454000,0
2016-04-05,10:00:00,5.32,5.32,5.23,5.23,1404000,0
2016-04-06,03:35:00,5.15,5.24,5.11,5.22,228000,0
2016-04-06,03:40:00,5.22,5.3,5.22,5.25,244000,0
2016-04-06,03:45:00,5.25,5.33,5.25,5.28,300000,0
2016-04-06,03:50:00,5.28,5.32,5.26,5.3,562000,0
2016-04-06,03:55:00,5.3,5.3,5.28,5.28,32000,0
2016-04-06,04:00:00,5.28,5.29,5.26,5.26,100000,0
2016-04-06,04:05:00,5.26,5.28,5.26,5.27,88000,0
2016-04-06,04:10:00,5.27,5.28,5.26,5.28,60000,0
2016-04-06,04:15:00,5.28,5.28,5.27,5.28,48000,0
2016-04-06,04:20:00,5.28,5.28,5.27,5.27,30000,0
2016-04-06,04:25:00,5.27,5.3,5.27,5.28,238000,0
2016-04-06,04:30:00,5.28,5.28,5.28,5.28,16000,0
2016-04-06,04:35:00,5.28,5.28,5.26,5.26,66000,0
2016-04-06,04:40:00,5.26,5.27,5.26,5.26,20000,0
2016-04-06,04:45:00,5.26,5.28,5.26,5.27,148000,0
2016-04-06,04:50:00,5.27,5.27,5.27,5.27,14000,0
2016-04-06,04:55:00,5.27,5.27,5.26,5.27,84000,0
2016-04-06,05:00:00,5.27,5.27,5.26,5.27,26000,0
2016-04-06,05:05:00,5.27,5.27,5.26,5.26,22000,0
2016-04-06,05:10:00,5.26,5.27,5.26,5.26,14000,0
2016-04-06,05:15:00,5.26,5.26,5.25,5.26,136000,0
2016-04-06,05:20:00,5.26,5.27,5.26,5.26,52000,0
2016-04-06,05:25:00,5.26,5.27,5.26,5.27,4000,0
2016-04-06,05:30:00,5.27,5.27,5.25,5.25,90000,0
2016-04-06,05:35:00,5.25,5.26,5.25,5.25,68000,0
2016-04-06,05:40:00,5.25,5.26,5.25,5.25,42000,0
2016-04-06,05:45:00,5.25,5.25,5.23,5.23,168000,0
2016-04-06,05:50:00,5.23,5.23,5.2,5.21,170000,0
2016-04-06,05:55:00,5.21,5.21,5.2,5.21,58000,0
2016-04-06,06:00:00,5.21,5.22,5.21,5.22,12000,0
2016-04-06,07:05:00,5.22,5.23,5.21,5.21,118000,0
2016-04-06,07:10:00,5.21,5.21,5.21,5.21,14000,0
2016-04-06,07:15:00,5.22,5.22,5.22,5.22,2000,0
2016-04-06,07:20:00,5.22,5.23,5.22,5.23,130000,0
2016-04-06,07:25:00,5.23,5.25,5.23,5.25,100000,0
2016-04-06,07:30:00,5.25,5.25,5.25,5.25,4000,0
2016-04-06,07:35:00,5.25,5.25,5.24,5.24,16000,0
2016-04-06,07:40:00,5.24,5.24,5.24,5.24,2000,0
2016-04-06,07:45:00,5.24,5.25,5.24,5.24,14000,0
2016-04-06,07:50:00,5.24,5.25,5.24,5.24,32000,0
2016-04-06,07:55:00,5.24,5.25,5.24,5.24,38000,0
2016-04-06,08:00:00,5.24,5.26,5.24,5.25,106000,0
2016-04-06,08:05:00,5.25,5.27,5.25,5.26,86000,0
2016-04-06,08:10:00,5.26,5.26,5.24,5.24,112000,0
2016-04-06,08:15:00,5.24,5.24,5.23,5.24,34000,0
2016-04-06,08:20:00,5.24,5.26,5.24,5.25,120000,0
2016-04-06,08:25:00,5.25,5.26,5.24,5.26,12000,0
2016-04-06,08:30:00,5.26,5.26,5.24,5.25,20000,0
2016-04-06,08:35:00,5.25,5.25,5.24,5.24,6000,0
2016-04-06,08:40:00,5.24,5.26,5.24,5.25,116000,0
2016-04-06,08:45:00,5.25,5.25,5.24,5.24,214000,0
2016-04-06,08:50:00,5.24,5.25,5.24,5.25,308000,0
2016-04-06,08:55:00,5.25,5.26,5.25,5.25,106000,0
2016-04-06,09:00:00,5.25,5.26,5.24,5.24,130000,0
2016-04-06,09:05:00,5.24,5.25,5.24,5.25,210000,0
2016-04-06,09:10:00,5.25,5.25,5.23,5.24,390000,0
2016-04-06,09:15:00,5.24,5.26,5.24,5.25,200000,0
2016-04-06,09:20:00,5.25,5.25,5.24,5.25,112000,0
2016-04-06,09:25:00,5.25,5.26,5.25,5.26,94000,0
2016-04-06,09:30:00,5.26,5.27,5.24,5.27,248000,0
2016-04-06,09:35:00,5.27,5.27,5.26,5.27,90000,0
2016-04-06,09:40:00,5.27,5.29,5.27,5.29,112000,0
2016-04-06,09:45:00,5.29,5.3,5.29,5.3,50000,0
2016-04-06,09:50:00,5.3,5.31,5.3,5.3,90000,0
2016-04-06,09:55:00,5.3,5.3,5.25,5.28,250000,0
2016-04-06,10:00:00,5.28,5.31,5.28,5.31,88000,0
2016-04-07,03:35:00,5.33,5.4,5.3,5.38,256000,0
2016-04-07,03:40:00,5.38,5.38,5.37,5.37,12000,0
2016-04-07,03:45:00,5.37,5.42,5.37,5.42,170000,0
2016-04-07,03:50:00,5.42,5.44,5.41,5.42,418000,0
2016-04-07,03:55:00,5.42,5.46,5.42,5.46,126000,0
2016-04-07,04:00:00,5.46,5.47,5.45,5.45,74000,0
2016-04-07,04:05:00,5.45,5.46,5.43,5.45,184000,0
2016-04-07,04:10:00,5.45,5.45,5.44,5.44,26000,0
2016-04-07,04:15:00,5.44,5.44,5.41,5.42,636000,0
2016-04-07,04:20:00,5.42,5.42,5.41,5.42,46000,0
2016-04-07,04:25:00,5.42,5.43,5.36,5.43,270000,0
2016-04-07,04:30:00,5.43,5.48,5.43,5.48,276000,0
2016-04-07,04:35:00,5.48,5.53,5.46,5.48,424000,0
2016-04-07,04:40:00,5.48,5.49,5.48,5.49,32000,0
2016-04-07,04:45:00,5.49,5.5,5.49,5.49,84000,0
2016-04-07,04:50:00,5.49,5.5,5.48,5.48,118000,0
2016-04-07,04:55:00,5.48,5.51,5.48,5.51,104000,0
2016-04-07,05:00:00,5.51,5.51,5.49,5.49,88000,0
2016-04-07,05:05:00,5.49,5.49,5.47,5.47,120000,0
2016-04-07,05:10:00,5.47,5.49,5.46,5.46,214000,0
2016-04-07,05:15:00,5.46,5.46,5.45,5.45,74000,0
2016-04-07,05:20:00,5.45,5.46,5.43,5.46,312000,0
2016-04-07,05:25:00,5.46,5.48,5.44,5.45,118000,0
2016-04-07,05:30:00,5.45,5.46,5.45,5.46,10000,0
2016-04-07,05:35:00,5.46,5.46,5.44,5.45,138000,0
2016-04-07,05:40:00,5.45,5.46,5.45,5.46,28000,0
2016-04-07,05:45:00,5.46,5.49,5.46,5.49,44000,0
2016-04-07,05:50:00,5.49,5.51,5.48,5.51,170000,0
2016-04-07,05:55:00,5.51,5.51,5.5,5.51,66000,0
2016-04-07,06:00:00,5.51,5.53,5.51,5.53,86000,0
2016-04-07,07:05:00,5.53,5.53,5.51,5.51,82000,0
2016-04-07,07:10:00,5.51,5.51,5.48,5.48,106000,0
2016-04-07,07:15:00,5.48,5.48,5.46,5.46,120000,0
2016-04-07,07:20:00,5.46,5.48,5.46,5.46,46000,0
2016-04-07,07:25:00,5.46,5.48,5.46,5.47,120000,0
2016-04-07,07:30:00,5.47,5.47,5.46,5.46,54000,0
2016-04-07,07:35:00,5.46,5.46,5.45,5.46,108000,0
2016-04-07,07:40:00,5.46,5.49,5.46,5.49,96000,0
2016-04-07,07:45:00,5.49,5.5,5.49,5.5,26000,0
2016-04-07,07:50:00,5.5,5.5,5.5,5.5,2000,0
2016-04-07,07:55:00,5.5,5.5,5.5,5.5,18000,0
2016-04-07,08:00:00,5.5,5.53,5.5,5.52,92000,0
2016-04-07,08:05:00,5.52,5.59,5.52,5.59,440000,0
2016-04-07,08:10:00,5.59,5.65,5.58,5.64,354000,0
2016-04-07,08:15:00,5.64,5.64,5.62,5.63,98000,0
2016-04-07,08:20:00,5.63,5.63,5.59,5.6,120000,0
2016-04-07,08:25:00,5.6,5.6,5.58,5.59,176000,0
2016-04-07,08:30:00,5.59,5.6,5.58,5.58,88000,0
2016-04-07,08:35:00,5.58,5.58,5.57,5.58,52000,0
2016-04-07,08:40:00,5.58,5.58,5.57,5.58,34000,0
2016-04-07,08:45:00,5.58,5.58,5.57,5.58,26000,0
2016-04-07,08:50:00,5.58,5.6,5.58,5.59,614000,0
2016-04-07,08:55:00,5.59,5.6,5.59,5.6,34000,0
2016-04-07,09:00:00,5.6,5.6,5.6,5.6,104000,0
2016-04-07,09:05:00,5.6,5.61,5.6,5.61,40000,0
2016-04-07,09:10:00,5.61,5.63,5.6,5.63,136000,0
2016-04-07,09:15:00,5.63,5.63,5.62,5.63,56000,0
2016-04-07,09:20:00,5.63,5.63,5.63,5.63,36000,0
2016-04-07,09:25:00,5.63,5.63,5.63,5.63,30000,0
2016-04-07,09:30:00,5.63,5.64,5.62,5.63,112000,0
2016-04-07,09:35:00,5.63,5.65,5.62,5.64,118000,0
2016-04-07,09:40:00,5.64,5.65,5.61,5.61,482000,0
2016-04-07,09:45:00,5.61,5.61,5.58,5.58,144000,0
2016-04-07,09:50:00,5.58,5.6,5.58,5.6,46000,0
2016-04-07,09:55:00,5.6,5.6,5.59,5.6,110000,0
2016-04-07,10:00:00,5.6,5.62,5.6,5.61,253000,0
2016-04-08,03:35:00,5.61,5.61,5.5,5.51,200000,0
2016-04-08,03:40:00,5.51,5.51,5.39,5.49,462000,0
2016-04-08,03:45:00,5.49,5.51,5.47,5.5,178000,0
2016-04-08,03:50:00,5.5,5.53,5.47,5.47,196000,0
2016-04-08,03:55:00,5.47,5.5,5.46,5.5,108000,0
2016-04-08,04:00:00,5.5,5.55,5.49,5.54,108000,0
2016-04-08,04:05:00,5.5,5.54,5.48,5.48,100000,0
2016-04-08,04:10:00,5.48,5.54,5.48,5.48,144000,0
2016-04-08,04:15:00,5.48,5.49,5.47,5.49,54000,0
2016-04-08,04:25:00,5.49,5.5,5.49,5.5,26000,0
2016-04-08,04:30:00,5.5,5.51,5.48,5.48,82000,0
2016-04-08,04:40:00,5.48,5.5,5.48,5.5,22000,0
2016-04-08,04:50:00,5.5,5.5,5.49,5.49,32000,0
2016-04-08,04:55:00,5.49,5.49,5.47,5.47,154000,0
2016-04-08,05:00:00,5.47,5.48,5.47,5.48,4000,0
2016-04-08,05:05:00,5.48,5.48,5.45,5.45,110000,0
2016-04-08,05:10:00,5.45,5.45,5.44,5.44,22000,0
2016-04-08,05:15:00,5.44,5.45,5.44,5.45,14000,0
2016-04-08,05:20:00,5.45,5.45,5.44,5.45,20000,0
2016-04-08,05:25:00,5.45,5.45,5.44,5.44,18000,0
2016-04-08,05:30:00,5.44,5.44,5.43,5.43,24000,0
2016-04-08,05:35:00,5.43,5.43,5.42,5.42,10000,0
2016-04-08,05:40:00,5.42,5.45,5.42,5.45,36000,0
2016-04-08,05:45:00,5.45,5.45,5.44,5.44,4000,0
2016-04-08,05:50:00,5.44,5.45,5.44,5.45,18000,0
2016-04-08,05:55:00,5.45,5.46,5.43,5.46,96000,0
2016-04-08,06:00:00,5.46,5.46,5.43,5.43,18000,0
2016-04-08,07:10:00,5.43,5.44,5.43,5.44,22000,0
2016-04-08,07:15:00,5.44,5.45,5.44,5.45,20000,0
2016-04-08,07:25:00,5.45,5.45,5.44,5.44,24000,0
2016-04-08,07:30:00,5.44,5.44,5.42,5.42,86000,0
2016-04-08,07:35:00,5.42,5.44,5.42,5.44,22000,0
2016-04-08,07:40:00,5.44,5.44,5.44,5.44,14000,0
2016-04-08,07:45:00,5.44,5.44,5.42,5.42,18000,0
2016-04-08,07:50:00,5.42,5.42,5.42,5.42,2000,0
2016-04-08,07:55:00,5.42,5.42,5.42,5.42,8000,0
2016-04-08,08:00:00,5.42,5.42,5.41,5.41,18000,0
2016-04-08,08:05:00,5.41,5.42,5.41,5.42,60000,0
2016-04-08,08:10:00,5.42,5.42,5.42,5.42,4000,0
2016-04-08,08:15:00,5.42,5.43,5.42,5.42,48000,0
2016-04-08,08:20:00,5.42,5.43,5.41,5.41,216000,0
2016-04-08,08:25:00,5.41,5.43,5.4,5.43,328000,0
2016-04-08,08:30:00,5.43,5.43,5.41,5.41,84000,0
2016-04-08,08:35:00,5.41,5.42,5.41,5.42,76000,0
2016-04-08,08:40:00,5.42,5.42,5.42,5.42,14000,0
2016-04-08,08:45:00,5.42,5.42,5.41,5.41,26000,0
2016-04-08,08:50:00,5.41,5.41,5.41,5.41,2000,0
2016-04-08,08:55:00,5.41,5.41,5.41,5.41,2000,0
2016-04-08,09:00:00,5.41,5.41,5.41,5.41,6000,0
2016-04-08,09:05:00,5.41,5.42,5.41,5.42,48000,0
2016-04-08,09:10:00,5.42,5.42,5.42,5.42,6000,0
2016-04-08,09:15:00,5.42,5.43,5.42,5.43,26000,0
2016-04-08,09:20:00,5.43,5.43,5.43,5.43,14000,0
2016-04-08,09:25:00,5.43,5.44,5.43,5.44,24000,0
2016-04-08,09:30:00,5.44,5.44,5.44,5.44,8000,0
2016-04-08,09:35:00,5.44,5.44,5.43,5.43,16000,0
2016-04-08,09:40:00,5.43,5.43,5.43,5.43,8000,0
