Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,06:45:00,1.56,1.68,1.56,1.59,716000,0
2016-03-02,06:50:00,1.61,1.64,1.6,1.64,193000,0
2016-03-02,07:00:00,1.63,1.63,1.63,1.63,10000,0
2016-03-02,07:05:00,1.63,1.63,1.61,1.61,14000,0
2016-03-02,07:10:00,1.62,1.62,1.61,1.61,488000,0
2016-03-02,07:15:00,1.6,1.6,1.57,1.57,21000,0
2016-03-02,07:20:00,1.57,1.57,1.56,1.56,72000,0
2016-03-02,07:25:00,1.56,1.56,1.54,1.54,656000,0
2016-03-02,07:30:00,1.54,1.54,1.53,1.53,32000,0
2016-03-02,07:35:00,1.53,1.53,1.53,1.53,97000,0
2016-03-02,07:40:00,1.53,1.53,1.52,1.53,104000,0
2016-03-02,07:45:00,1.53,1.53,1.52,1.53,647000,0
2016-03-02,07:50:00,1.53,1.62,1.53,1.61,999000,0
2016-03-02,08:00:00,1.59,1.61,1.59,1.61,6000,0
2016-03-02,08:20:00,1.6,1.6,1.55,1.6,28000,0
2016-03-02,08:25:00,1.6,1.6,1.55,1.55,2000,0
2016-03-02,08:45:00,1.55,1.55,1.55,1.55,1000,0
2016-03-02,08:50:00,1.55,1.55,1.55,1.55,7000,0
2016-03-02,08:55:00,1.55,1.59,1.54,1.54,57000,0
2016-03-02,09:00:00,1.54,1.6,1.54,1.6,200000,0
2016-03-03,02:35:00,1.55,1.55,1.5,1.5,72000,0
2016-03-03,02:40:00,1.5,1.52,1.5,1.51,20000,0
2016-03-03,02:45:00,1.51,1.52,1.48,1.5,74000,0
2016-03-03,02:50:00,1.5,1.5,1.5,1.5,60000,0
2016-03-03,02:55:00,1.5,1.5,1.49,1.49,2000,0
2016-03-03,03:00:00,1.49,1.49,1.48,1.48,133000,0
2016-03-03,03:10:00,1.48,1.48,1.48,1.48,51000,0
2016-03-03,03:15:00,1.48,1.5,1.46,1.46,108000,0
2016-03-03,03:20:00,1.46,1.5,1.46,1.48,94000,0
2016-03-03,03:25:00,1.48,1.48,1.48,1.48,2000,0
2016-03-03,03:30:00,1.48,1.48,1.48,1.48,6000,0
2016-03-03,03:40:00,1.48,1.48,1.47,1.48,5000,0
2016-03-03,03:45:00,1.48,1.48,1.47,1.47,23000,0
2016-03-03,03:50:00,1.47,1.47,1.46,1.46,32000,0
2016-03-03,03:55:00,1.46,1.47,1.46,1.47,46000,0
2016-03-03,04:00:00,1.47,1.47,1.45,1.45,19000,0
2016-03-03,04:15:00,1.45,1.5,1.45,1.49,124000,0
2016-03-03,04:55:00,1.49,1.49,1.46,1.48,72000,0
2016-03-03,05:00:00,1.48,1.49,1.48,1.49,10000,0
2016-03-03,06:05:00,1.49,1.49,1.46,1.46,2000,0
2016-03-03,06:15:00,1.46,1.46,1.46,1.46,44000,0
2016-03-03,06:25:00,1.46,1.47,1.46,1.46,21000,0
2016-03-03,06:30:00,1.46,1.46,1.44,1.44,87000,0
2016-03-03,06:35:00,1.44,1.45,1.44,1.45,2000,0
2016-03-03,06:45:00,1.45,1.45,1.44,1.44,30000,0
2016-03-03,06:50:00,1.44,1.44,1.44,1.44,3000,0
2016-03-03,06:55:00,1.44,1.45,1.43,1.44,87000,0
2016-03-03,07:00:00,1.44,1.44,1.41,1.42,53000,0
2016-03-03,07:05:00,1.4,1.49,1.4,1.48,464000,0
2016-03-03,07:35:00,1.46,1.46,1.44,1.44,16000,0
2016-03-03,07:40:00,1.44,1.44,1.44,1.44,5000,0
2016-03-03,07:55:00,1.44,1.44,1.43,1.43,11000,0
2016-03-03,08:00:00,1.43,1.46,1.43,1.45,6000,0
2016-03-03,08:05:00,1.45,1.45,1.43,1.45,6000,0
2016-03-03,08:10:00,1.45,1.46,1.45,1.46,406000,0
2016-03-03,08:20:00,1.46,1.46,1.46,1.46,3000,0
2016-03-03,08:40:00,1.46,1.46,1.44,1.44,41000,0
2016-03-03,08:45:00,1.44,1.46,1.44,1.46,6000,0
2016-03-03,09:00:00,1.45,1.48,1.43,1.48,252000,0
2016-03-04,02:40:00,1.51,1.59,1.51,1.55,193000,0
2016-03-04,02:45:00,1.55,1.55,1.52,1.52,122000,0
2016-03-04,03:00:00,1.52,1.52,1.5,1.5,68000,0
2016-03-04,03:05:00,1.5,1.5,1.49,1.49,38000,0
2016-03-04,03:10:00,1.49,1.49,1.48,1.48,33000,0
2016-03-04,03:15:00,1.48,1.5,1.48,1.5,9000,0
2016-03-04,03:25:00,1.5,1.5,1.48,1.48,2000,0
2016-03-04,03:30:00,1.48,1.5,1.48,1.5,2000,0
2016-03-04,03:45:00,1.49,1.49,1.49,1.49,1000,0
2016-03-04,03:50:00,1.49,1.49,1.47,1.47,61610,0
2016-03-04,04:00:00,1.47,1.47,1.46,1.46,30000,0
2016-03-04,04:20:00,1.46,1.46,1.46,1.46,22000,0
2016-03-04,04:30:00,1.46,1.46,1.46,1.46,2000,0
2016-03-04,04:35:00,1.46,1.46,1.46,1.46,1000,0
2016-03-04,05:00:00,1.46,1.46,1.44,1.44,76000,0
2016-03-04,06:05:00,1.44,1.45,1.44,1.45,9000,0
2016-03-04,06:10:00,1.45,1.45,1.45,1.45,1000,0
2016-03-04,06:15:00,1.45,1.47,1.43,1.43,47000,0
2016-03-04,06:20:00,1.43,1.45,1.43,1.43,79000,0
2016-03-04,06:25:00,1.43,1.43,1.43,1.43,51400,0
2016-03-04,06:30:00,1.43,1.43,1.43,1.43,1000,0
2016-03-04,06:40:00,1.43,1.45,1.43,1.43,11000,0
2016-03-04,06:55:00,1.43,1.45,1.43,1.44,13000,0
2016-03-04,07:10:00,1.44,1.45,1.43,1.43,45000,0
2016-03-04,07:15:00,1.43,1.45,1.43,1.45,2000,0
2016-03-04,07:30:00,1.45,1.45,1.44,1.44,106000,0
2016-03-04,07:40:00,1.44,1.44,1.44,1.44,5000,0
2016-03-04,07:50:00,1.44,1.44,1.44,1.44,5000,0
2016-03-04,07:55:00,1.44,1.44,1.43,1.43,21000,0
2016-03-04,08:00:00,1.43,1.45,1.43,1.45,2000,0
2016-03-04,08:15:00,1.44,1.45,1.44,1.45,3000,0
2016-03-04,08:25:00,1.45,1.45,1.44,1.44,30000,0
2016-03-04,08:40:00,1.44,1.46,1.44,1.46,204000,0
2016-03-04,08:45:00,1.46,1.47,1.46,1.47,32000,0
2016-03-04,08:55:00,1.47,1.48,1.47,1.48,37000,0
2016-03-04,09:00:00,1.48,1.56,1.44,1.48,1344000,0
2016-03-07,02:35:00,1.48,1.49,1.48,1.48,46000,0
2016-03-07,02:40:00,1.48,1.55,1.48,1.53,90000,0
2016-03-07,02:45:00,1.51,1.51,1.5,1.5,3000,0
2016-03-07,02:50:00,1.5,1.5,1.49,1.49,4000,0
2016-03-07,02:55:00,1.49,1.5,1.49,1.49,11000,0
2016-03-07,03:05:00,1.49,1.49,1.49,1.49,6000,0
2016-03-07,03:10:00,1.49,1.49,1.49,1.49,6000,0
2016-03-07,03:15:00,1.49,1.49,1.48,1.48,6000,0
2016-03-07,03:20:00,1.48,1.48,1.48,1.48,22000,0
2016-03-07,03:25:00,1.48,1.48,1.47,1.47,40000,0
2016-03-07,03:30:00,1.47,1.48,1.46,1.46,3000,0
2016-03-07,03:35:00,1.46,1.48,1.46,1.48,12000,0
2016-03-07,04:05:00,1.47,1.47,1.45,1.45,12000,0
2016-03-07,04:20:00,1.45,1.48,1.45,1.48,8000,0
2016-03-07,04:25:00,1.48,1.48,1.46,1.46,18000,0
2016-03-07,04:30:00,1.46,1.48,1.46,1.46,28000,0
2016-03-07,04:55:00,1.46,1.47,1.46,1.47,80000,0
2016-03-07,05:00:00,1.47,1.47,1.46,1.46,2000,0
2016-03-07,06:05:00,1.46,1.46,1.45,1.45,2000,0
2016-03-07,06:50:00,1.45,1.45,1.45,1.45,14000,0
2016-03-07,07:05:00,1.45,1.45,1.45,1.45,1000,0
2016-03-07,07:45:00,1.45,1.45,1.45,1.45,10000,0
2016-03-07,08:30:00,1.45,1.45,1.45,1.45,1000,0
2016-03-07,08:45:00,1.45,1.47,1.45,1.47,129000,0
2016-03-07,08:55:00,1.47,1.49,1.47,1.48,107000,0
2016-03-07,09:00:00,1.48,1.52,1.46,1.48,1136000,0
2016-03-08,02:35:00,1.48,1.59,1.48,1.55,533000,0
2016-03-08,02:40:00,1.53,1.53,1.49,1.49,232000,0
2016-03-08,02:45:00,1.49,1.49,1.48,1.48,10000,0
2016-03-08,03:05:00,1.48,1.48,1.45,1.45,12000,0
2016-03-08,03:10:00,1.45,1.45,1.45,1.45,1000,0
2016-03-08,03:55:00,1.45,1.45,1.45,1.45,1000,0
2016-03-08,04:15:00,1.46,1.46,1.46,1.46,9000,0
2016-03-08,04:20:00,1.46,1.48,1.46,1.46,10000,0
2016-03-08,04:35:00,1.46,1.46,1.46,1.46,11000,0
2016-03-08,04:50:00,1.46,1.46,1.46,1.46,1000,0
2016-03-08,04:55:00,1.46,1.46,1.46,1.46,8000,0
2016-03-08,06:25:00,1.46,1.46,1.46,1.46,19000,0
2016-03-08,06:30:00,1.46,1.46,1.46,1.46,1000,0
2016-03-08,07:15:00,1.46,1.46,1.46,1.46,12000,0
2016-03-08,07:20:00,1.46,1.46,1.46,1.46,1000,0
2016-03-08,08:05:00,1.46,1.46,1.46,1.46,1000,0
2016-03-08,08:15:00,1.46,1.48,1.46,1.48,23000,0
2016-03-08,08:40:00,1.48,1.48,1.46,1.48,51000,0
2016-03-08,08:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-08,08:50:00,1.48,1.48,1.46,1.47,149000,0
2016-03-08,08:55:00,1.47,1.48,1.47,1.48,12000,0
2016-03-08,09:00:00,1.48,1.48,1.45,1.48,74000,0
2016-03-09,02:40:00,1.48,1.48,1.48,1.48,3000,0
2016-03-09,03:15:00,1.48,1.48,1.47,1.47,14000,0
2016-03-09,03:35:00,1.47,1.47,1.47,1.47,22000,0
2016-03-09,03:50:00,1.47,1.47,1.47,1.47,20000,0
2016-03-09,03:55:00,1.47,1.47,1.47,1.47,10000,0
2016-03-09,04:40:00,1.47,1.47,1.47,1.47,1000,0
2016-03-09,04:45:00,1.47,1.47,1.47,1.47,10000,0
2016-03-09,06:40:00,1.47,1.47,1.47,1.47,1000,0
2016-03-09,07:35:00,1.47,1.47,1.46,1.46,5000,0
2016-03-09,07:40:00,1.46,1.51,1.46,1.51,816000,0
2016-03-09,07:45:00,1.51,1.54,1.51,1.52,1747000,0
2016-03-09,07:50:00,1.52,1.53,1.48,1.48,748000,0
2016-03-09,07:55:00,1.48,1.48,1.47,1.47,40000,0
2016-03-09,08:05:00,1.48,1.48,1.48,1.48,38000,0
2016-03-09,08:10:00,1.48,1.49,1.48,1.48,173000,0
2016-03-09,08:20:00,1.48,1.48,1.48,1.48,9000,0
2016-03-09,08:25:00,1.48,1.48,1.47,1.47,2000,0
2016-03-09,08:50:00,1.47,1.47,1.47,1.47,18000,0
2016-03-09,08:55:00,1.47,1.47,1.46,1.46,2000,0
2016-03-09,09:00:00,1.46,1.47,1.45,1.46,27000,0
2016-03-10,04:45:00,1.46,1.46,1.46,1.46,20000,0
2016-03-10,06:05:00,1.46,1.46,1.46,1.46,4000,0
2016-03-10,07:30:00,1.46,1.46,1.44,1.44,33000,0
2016-03-10,08:25:00,1.44,1.44,1.44,1.44,29000,0
2016-03-10,08:30:00,1.44,1.44,1.44,1.44,2000,0
2016-03-10,09:00:00,1.44,1.46,1.44,1.46,14000,0
2016-03-11,02:35:00,1.42,1.44,1.42,1.43,9000,0
2016-03-11,03:50:00,1.43,1.44,1.43,1.44,60000,0
2016-03-11,06:05:00,1.44,1.44,1.44,1.44,1000,0
2016-03-11,08:15:00,1.44,1.44,1.43,1.43,40000,0
2016-03-11,09:00:00,1.43,1.43,1.43,1.43,1000,0
2016-03-14,04:00:00,1.42,1.43,1.42,1.42,29000,0
2016-03-14,04:20:00,1.42,1.44,1.42,1.44,106000,0
2016-03-14,04:35:00,1.4,1.42,1.4,1.42,20000,0
2016-03-14,05:00:00,1.41,1.41,1.41,1.41,2000,0
2016-03-14,07:30:00,1.4,1.42,1.4,1.42,136000,0
2016-03-14,07:50:00,1.42,1.42,1.41,1.41,24000,0
2016-03-14,08:25:00,1.41,1.41,1.41,1.41,17000,0
2016-03-14,08:55:00,1.41,1.41,1.41,1.41,18000,0
2016-03-15,02:45:00,1.42,1.42,1.41,1.41,1000,0
2016-03-15,02:50:00,1.41,1.41,1.41,1.41,1000,0
2016-03-15,02:55:00,1.41,1.41,1.41,1.41,27000,0
2016-03-15,03:05:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,03:15:00,1.4,1.4,1.4,1.4,6000,0
2016-03-15,03:20:00,1.4,1.41,1.4,1.41,4000,0
2016-03-15,03:35:00,1.41,1.41,1.4,1.4,69000,0
2016-03-15,03:55:00,1.4,1.4,1.4,1.4,30000,0
2016-03-15,06:25:00,1.39,1.4,1.39,1.4,2000,0
2016-03-15,06:45:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,07:10:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,07:20:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,07:30:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,07:40:00,1.4,1.4,1.4,1.4,2000,0
2016-03-15,07:50:00,1.4,1.4,1.4,1.4,2000,0
2016-03-15,07:55:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:05:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:10:00,1.4,1.4,1.4,1.4,2000,0
2016-03-15,08:15:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:20:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:25:00,1.4,1.4,1.4,1.4,2000,0
2016-03-15,08:30:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:40:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:45:00,1.4,1.4,1.4,1.4,1000,0
2016-03-15,08:50:00,1.39,1.4,1.39,1.4,2000,0
2016-03-15,09:00:00,1.4,1.4,1.4,1.4,3000,0
2016-03-16,03:00:00,1.4,1.4,1.4,1.4,2000,0
2016-03-16,03:05:00,1.4,1.42,1.35,1.42,1437000,0
2016-03-16,03:10:00,1.42,1.5,1.42,1.49,487000,0
2016-03-16,03:15:00,1.45,1.48,1.42,1.42,274000,0
2016-03-16,03:20:00,1.42,1.46,1.41,1.41,1159000,0
2016-03-16,03:25:00,1.41,1.41,1.4,1.4,577000,0
2016-03-16,03:30:00,1.4,1.4,1.4,1.4,17000,0
2016-03-16,03:35:00,1.4,1.4,1.4,1.4,76000,0
2016-03-16,03:45:00,1.4,1.4,1.38,1.38,66000,0
2016-03-16,03:50:00,1.38,1.38,1.38,1.38,9000,0
2016-03-16,04:00:00,1.38,1.38,1.37,1.37,44000,0
2016-03-16,04:05:00,1.37,1.39,1.37,1.39,34000,0
2016-03-16,04:10:00,1.39,1.4,1.36,1.36,125000,0
2016-03-16,04:15:00,1.36,1.36,1.35,1.35,169000,0
2016-03-16,04:30:00,1.35,1.35,1.35,1.35,40000,0
2016-03-16,04:45:00,1.35,1.36,1.35,1.36,20000,0
2016-03-16,06:20:00,1.36,1.36,1.36,1.36,1000,0
2016-03-16,06:25:00,1.36,1.36,1.36,1.36,20000,0
2016-03-16,06:30:00,1.36,1.37,1.36,1.37,39000,0
2016-03-16,06:50:00,1.37,1.37,1.37,1.37,10000,0
2016-03-16,07:25:00,1.37,1.38,1.37,1.38,2000,0
2016-03-16,08:05:00,1.38,1.38,1.38,1.38,1000,0
2016-03-16,08:10:00,1.38,1.38,1.38,1.38,10000,0
2016-03-16,08:35:00,1.38,1.38,1.35,1.35,30000,0
2016-03-16,08:40:00,1.35,1.38,1.35,1.38,2000,0
2016-03-16,08:55:00,1.37,1.38,1.37,1.37,7000,0
2016-03-16,09:00:00,1.37,1.38,1.36,1.38,27000,0
2016-03-17,02:35:00,1.38,1.38,1.38,1.38,34000,0
2016-03-17,02:50:00,1.37,1.37,1.37,1.37,1000,0
2016-03-17,02:55:00,1.37,1.37,1.37,1.37,1000,0
2016-03-17,03:00:00,1.37,1.37,1.37,1.37,1000,0
2016-03-17,03:10:00,1.37,1.38,1.37,1.38,155000,0
2016-03-17,03:15:00,1.38,1.38,1.38,1.38,100000,0
2016-03-17,03:25:00,1.38,1.38,1.38,1.38,40000,0
2016-03-17,03:35:00,1.38,1.38,1.37,1.37,18000,0
2016-03-17,03:40:00,1.37,1.37,1.37,1.37,36000,0
2016-03-17,03:55:00,1.37,1.38,1.37,1.38,2000,0
2016-03-17,06:05:00,1.38,1.38,1.37,1.37,3000,0
2016-03-17,06:10:00,1.37,1.38,1.37,1.38,2000,0
2016-03-17,06:30:00,1.38,1.38,1.37,1.37,2000,0
2016-03-17,06:45:00,1.37,1.37,1.37,1.37,50000,0
2016-03-17,07:05:00,1.37,1.37,1.36,1.36,68000,0
2016-03-17,07:15:00,1.36,1.36,1.36,1.36,10000,0
2016-03-17,07:20:00,1.36,1.37,1.36,1.37,28000,0
2016-03-17,07:25:00,1.37,1.37,1.36,1.36,19000,0
2016-03-17,07:30:00,1.36,1.36,1.36,1.36,1000,0
2016-03-17,07:45:00,1.34,1.36,1.34,1.36,270000,0
2016-03-17,07:50:00,1.36,1.38,1.36,1.37,976000,0
2016-03-17,07:55:00,1.37,1.38,1.37,1.38,610000,0
2016-03-17,08:05:00,1.37,1.38,1.37,1.38,701000,0
2016-03-17,08:30:00,1.37,1.38,1.37,1.38,3000,0
2016-03-17,08:40:00,1.38,1.38,1.38,1.38,1000,0
2016-03-17,08:45:00,1.38,1.38,1.38,1.38,40000,0
2016-03-17,08:50:00,1.38,1.38,1.38,1.38,40000,0
2016-03-17,09:00:00,1.38,1.38,1.38,1.38,3000,0
2016-03-18,02:40:00,1.38,1.38,1.38,1.38,7000,0
2016-03-18,03:20:00,1.38,1.38,1.38,1.38,20000,0
2016-03-18,03:30:00,1.38,1.38,1.36,1.36,30000,0
2016-03-18,03:35:00,1.36,1.39,1.32,1.39,1478000,0
2016-03-18,03:40:00,1.39,1.48,1.39,1.47,1303000,0
2016-03-18,03:45:00,1.46,1.48,1.42,1.42,1697000,0
2016-03-18,03:50:00,1.42,1.42,1.38,1.38,189000,0
2016-03-18,04:00:00,1.38,1.4,1.38,1.39,9000,0
2016-03-18,04:05:00,1.39,1.39,1.38,1.38,28000,0
2016-03-18,04:10:00,1.38,1.38,1.38,1.38,14000,0
2016-03-18,04:35:00,1.38,1.38,1.37,1.37,20000,0
2016-03-18,06:05:00,1.37,1.38,1.37,1.37,20000,0
2016-03-18,06:15:00,1.37,1.38,1.37,1.38,24000,0
2016-03-18,06:35:00,1.38,1.4,1.38,1.4,8000,0
2016-03-18,06:55:00,1.39,1.39,1.39,1.39,10000,0
2016-03-18,07:00:00,1.38,1.38,1.37,1.37,2000,0
2016-03-18,07:45:00,1.38,1.38,1.38,1.38,10000,0
2016-03-18,08:00:00,1.38,1.39,1.38,1.39,55000,0
2016-03-18,08:15:00,1.38,1.38,1.37,1.37,2000,0
2016-03-18,08:45:00,1.37,1.39,1.37,1.39,2000,0
2016-03-18,08:50:00,1.39,1.39,1.37,1.37,24000,0
2016-03-18,08:55:00,1.37,1.39,1.37,1.38,3000,0
2016-03-18,09:00:00,1.38,1.38,1.37,1.38,30000,0
2016-03-21,02:35:00,1.38,1.38,1.37,1.38,12000,0
2016-03-21,03:10:00,1.37,1.39,1.37,1.39,72000,0
2016-03-21,03:35:00,1.38,1.38,1.38,1.38,32000,0
2016-03-21,03:40:00,1.38,1.38,1.38,1.38,49000,0
2016-03-21,03:45:00,1.38,1.38,1.38,1.38,10000,0
2016-03-21,03:50:00,1.38,1.38,1.38,1.38,38000,0
2016-03-21,03:55:00,1.38,1.38,1.38,1.38,19000,0
2016-03-21,04:15:00,1.38,1.38,1.38,1.38,9000,0
2016-03-21,04:45:00,1.37,1.38,1.37,1.38,38000,0
2016-03-21,06:35:00,1.38,1.41,1.38,1.41,274000,0
2016-03-21,06:40:00,1.4,1.4,1.4,1.4,359000,0
2016-03-21,06:45:00,1.4,1.42,1.37,1.42,456000,0
2016-03-21,06:55:00,1.41,1.41,1.39,1.39,790000,0
2016-03-21,07:00:00,1.39,1.39,1.38,1.38,24000,0
2016-03-21,07:05:00,1.38,1.38,1.38,1.38,120000,0
2016-03-21,07:15:00,1.38,1.38,1.38,1.38,10000,0
2016-03-21,07:20:00,1.38,1.38,1.38,1.38,7000,0
2016-03-21,07:30:00,1.38,1.38,1.38,1.38,214000,0
2016-03-21,07:40:00,1.37,1.38,1.37,1.38,581000,0
2016-03-21,07:45:00,1.38,1.38,1.38,1.38,197000,0
2016-03-21,08:00:00,1.37,1.39,1.37,1.39,200000,0
2016-03-21,08:50:00,1.37,1.38,1.37,1.38,2000,0
2016-03-22,02:35:00,1.39,1.39,1.37,1.39,2000,0
2016-03-22,02:55:00,1.39,1.41,1.39,1.41,16000,0
2016-03-22,03:00:00,1.41,1.41,1.41,1.41,16000,0
2016-03-22,03:05:00,1.41,1.41,1.4,1.4,63000,0
2016-03-22,03:10:00,1.4,1.4,1.4,1.4,2000,0
2016-03-22,03:20:00,1.4,1.4,1.4,1.4,17000,0
2016-03-22,03:40:00,1.4,1.4,1.4,1.4,2000,0
2016-03-22,03:50:00,1.4,1.4,1.37,1.37,591000,0
2016-03-22,03:55:00,1.37,1.37,1.37,1.37,1000,0
2016-03-22,04:25:00,1.37,1.37,1.37,1.37,1000,0
2016-03-22,04:40:00,1.37,1.37,1.37,1.37,30000,0
2016-03-22,04:45:00,1.37,1.38,1.37,1.38,6000,0
2016-03-22,04:50:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,04:55:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:05:00,1.38,1.38,1.38,1.38,16000,0
2016-03-22,06:10:00,1.38,1.38,1.38,1.38,1000,0
2016-03-22,06:20:00,1.38,1.39,1.38,1.39,101000,0
2016-03-22,06:25:00,1.39,1.39,1.38,1.38,2000,0
2016-03-22,06:30:00,1.38,1.39,1.38,1.39,126000,0
2016-03-22,06:40:00,1.38,1.38,1.38,1.38,86000,0
2016-03-22,06:45:00,1.38,1.39,1.38,1.39,2000,0
2016-03-22,07:00:00,1.39,1.4,1.39,1.39,303000,0
2016-03-22,07:05:00,1.39,1.4,1.39,1.4,106000,0
2016-03-22,07:15:00,1.39,1.4,1.39,1.4,405000,0
2016-03-22,07:20:00,1.4,1.4,1.4,1.4,10000,0
2016-03-22,07:25:00,1.4,1.4,1.4,1.4,1000,0
2016-03-22,07:30:00,1.39,1.45,1.36,1.45,808000,0
2016-03-22,07:35:00,1.45,1.47,1.45,1.47,517000,0
2016-03-22,07:40:00,1.45,1.45,1.41,1.41,11000,0
2016-03-22,07:50:00,1.44,1.44,1.44,1.44,1000,0
2016-03-22,07:55:00,1.44,1.45,1.4,1.41,105000,0
2016-03-22,08:00:00,1.41,1.41,1.41,1.41,1000,0
2016-03-22,08:10:00,1.41,1.41,1.41,1.41,3000,0
2016-03-22,08:20:00,1.41,1.41,1.4,1.41,28000,0
2016-03-22,08:30:00,1.41,1.44,1.41,1.44,2000,0
2016-03-22,08:35:00,1.44,1.44,1.41,1.41,20000,0
2016-03-22,08:40:00,1.41,1.41,1.41,1.41,21000,0
2016-03-22,08:45:00,1.41,1.42,1.41,1.42,42000,0
2016-03-22,08:55:00,1.42,1.42,1.42,1.42,1000,0
2016-03-22,09:00:00,1.42,1.42,1.42,1.42,7000,0
2016-03-23,03:40:00,1.37,1.4,1.37,1.4,2000,0
2016-03-23,04:55:00,1.38,1.38,1.38,1.38,10000,0
2016-03-23,06:05:00,1.38,1.39,1.38,1.39,2000,0
2016-03-23,06:40:00,1.39,1.4,1.39,1.4,170000,0
2016-03-23,06:45:00,1.4,1.4,1.4,1.4,1000,0
2016-03-23,06:50:00,1.4,1.41,1.4,1.41,248000,0
2016-03-23,06:55:00,1.4,1.41,1.4,1.41,175000,0
2016-03-23,07:00:00,1.4,1.41,1.4,1.41,166000,0
2016-03-23,07:05:00,1.41,1.42,1.41,1.42,264000,0
2016-03-23,07:20:00,1.41,1.41,1.41,1.41,65000,0
2016-03-23,07:25:00,1.41,1.42,1.41,1.42,2000,0
2016-03-23,07:30:00,1.41,1.42,1.4,1.4,553000,0
2016-03-23,07:40:00,1.4,1.42,1.39,1.42,892000,0
2016-03-23,07:50:00,1.42,1.42,1.42,1.42,20000,0
2016-03-23,08:00:00,1.42,1.43,1.42,1.43,2000,0
2016-03-23,08:30:00,1.41,1.41,1.41,1.41,1000,0
2016-03-23,09:00:00,1.41,1.41,1.41,1.41,1000,0
2016-03-24,02:35:00,1.41,1.41,1.4,1.4,2000,0
2016-03-24,03:05:00,1.41,1.41,1.41,1.41,11000,0
2016-03-24,03:50:00,1.4,1.41,1.4,1.41,640000,0
2016-03-24,03:55:00,1.4,1.42,1.4,1.41,1132000,0
2016-03-24,04:00:00,1.41,1.41,1.41,1.41,15000,0
2016-03-24,04:10:00,1.41,1.41,1.39,1.41,50000,0
2016-03-24,04:35:00,1.41,1.41,1.39,1.39,44000,0
2016-03-24,04:40:00,1.39,1.39,1.38,1.38,78000,0
2016-03-24,04:45:00,1.38,1.38,1.38,1.38,1000,0
2016-03-24,06:05:00,1.38,1.4,1.38,1.4,2000,0
2016-03-24,06:55:00,1.39,1.39,1.39,1.39,1000,0
2016-03-24,07:15:00,1.39,1.39,1.38,1.38,81000,0
2016-03-24,07:25:00,1.37,1.39,1.37,1.39,2000,0
2016-03-24,07:40:00,1.38,1.38,1.38,1.38,1000,0
2016-03-24,07:45:00,1.38,1.39,1.38,1.39,2000,0
2016-03-24,08:20:00,1.39,1.39,1.38,1.38,28000,0
2016-03-24,08:25:00,1.38,1.39,1.38,1.39,2000,0
2016-03-24,08:35:00,1.39,1.39,1.38,1.38,10000,0
2016-03-24,08:50:00,1.37,1.38,1.37,1.38,2000,0
2016-03-24,08:55:00,1.37,1.38,1.37,1.38,2000,0
2016-03-24,09:00:00,1.37,1.39,1.37,1.39,84000,0
2016-03-29,03:35:00,1.37,1.39,1.37,1.38,134000,0
2016-03-29,04:00:00,1.38,1.38,1.38,1.38,1000,0
2016-03-29,04:15:00,1.38,1.38,1.38,1.38,130000,0
2016-03-29,04:25:00,1.38,1.39,1.38,1.39,93000,0
2016-03-29,04:45:00,1.38,1.39,1.38,1.39,35000,0
2016-03-29,04:50:00,1.39,1.39,1.38,1.38,185000,0
2016-03-29,05:35:00,1.38,1.38,1.36,1.36,436000,0
2016-03-29,05:40:00,1.36,1.36,1.36,1.36,1000,0
2016-03-29,05:50:00,1.36,1.36,1.36,1.36,159000,0
2016-03-29,06:00:00,1.36,1.37,1.35,1.37,69000,0
2016-03-29,07:05:00,1.37,1.37,1.34,1.34,2000,0
2016-03-29,07:30:00,1.35,1.37,1.35,1.37,444000,0
2016-03-29,08:05:00,1.37,1.37,1.37,1.37,1000,0
2016-03-29,08:30:00,1.37,1.37,1.37,1.37,1000,0
2016-03-29,08:35:00,1.37,1.37,1.37,1.37,50000,0
2016-03-29,08:45:00,1.37,1.37,1.37,1.37,1000,0
2016-03-29,09:00:00,1.37,1.37,1.34,1.34,106000,0
2016-03-29,09:15:00,1.34,1.34,1.34,1.34,30000,0
2016-03-29,09:45:00,1.34,1.36,1.34,1.36,2000,0
2016-03-29,10:00:00,1.36,1.36,1.32,1.36,11000,0
2016-03-30,03:40:00,1.36,1.36,1.35,1.35,80000,0
2016-03-30,03:45:00,1.35,1.35,1.33,1.33,15000,0
2016-03-30,03:50:00,1.33,1.33,1.32,1.32,21000,0
2016-03-30,04:00:00,1.32,1.32,1.3,1.3,58000,0
