Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:35:00,17.98,18,17.96,17.98,44000,0
2016-03-24,04:40:00,17.98,18,17.96,17.96,44000,0
2016-03-24,04:45:00,17.96,17.98,17.96,17.96,14000,0
2016-03-24,04:50:00,17.96,17.98,17.88,17.88,70000,0
2016-03-24,04:55:00,17.88,17.98,17.88,17.96,40000,0
2016-03-24,05:00:00,17.96,17.96,17.9,17.9,32000,0
2016-03-24,06:05:00,17.9,17.94,17.88,17.92,22000,0
2016-03-24,06:10:00,17.92,17.98,17.84,17.98,100000,0
2016-03-24,06:15:00,17.98,18,17.98,17.98,14000,0
2016-03-24,06:20:00,17.98,18.2,17.98,18.14,50000,0
2016-03-24,06:25:00,18.14,18.14,18.14,18.14,2000,0
2016-03-24,06:30:00,18.14,18.2,18.1,18.2,20000,0
2016-03-24,06:35:00,18.18,18.18,18.12,18.12,32000,0
2016-03-24,06:40:00,18.12,18.18,18.12,18.16,14000,0
2016-03-24,06:45:00,18.16,18.16,18.06,18.06,42000,0
2016-03-24,07:00:00,18.06,18.08,18.04,18.04,8000,0
2016-03-24,07:05:00,18.04,18.04,18.02,18.02,24000,0
2016-03-24,07:10:00,18.02,18.06,17.96,18.06,18000,0
2016-03-24,07:15:00,18.06,18.08,18.06,18.08,14000,0
2016-03-24,07:20:00,18.08,18.08,18.06,18.06,4000,0
2016-03-24,07:25:00,18.06,18.06,18,18,14000,0
2016-03-24,07:30:00,18,18,17.92,17.92,20000,0
2016-03-24,07:35:00,17.94,18.02,17.94,17.94,52000,0
2016-03-24,07:40:00,17.94,17.94,17.9,17.92,20000,0
2016-03-24,07:45:00,17.92,17.92,17.88,17.9,6000,0
2016-03-24,07:50:00,17.9,17.9,17.74,17.86,70000,0
2016-03-24,07:55:00,17.86,18.02,17.7,18.02,170000,0
2016-03-24,08:00:00,18.02,18.04,18,18.04,12000,0
2016-03-24,08:05:00,18.04,18.04,18,18.02,8000,0
2016-03-24,08:10:00,18.02,18.04,18.02,18.04,6000,0
2016-03-24,08:15:00,18.04,18.04,18.02,18.02,14000,0
2016-03-24,08:20:00,18.02,18.02,18,18,8000,0
2016-03-24,08:25:00,18,18.02,17.92,17.92,52000,0
2016-03-24,08:30:00,17.92,17.92,17.88,17.88,23000,0
2016-03-24,08:35:00,17.88,17.94,17.78,17.9,48000,0
2016-03-24,08:40:00,17.9,17.9,17.86,17.86,12000,0
2016-03-24,08:45:00,17.86,17.88,17.78,17.84,74000,0
2016-03-24,08:50:00,17.84,17.94,17.84,17.94,14000,0
2016-03-24,08:55:00,17.94,17.94,17.84,17.88,78000,0
2016-03-24,09:00:00,17.88,18.02,17.7,18,112000,0
2016-03-29,03:35:00,17.74,18,17.7,17.78,64000,0
2016-03-29,03:40:00,17.78,17.84,17.74,17.82,89000,0
2016-03-29,03:45:00,17.82,17.86,17.74,17.76,26000,0
2016-03-29,03:55:00,17.76,17.76,17.72,17.72,86000,0
2016-03-29,04:00:00,17.72,17.72,17.66,17.7,52000,0
2016-03-29,04:05:00,17.7,17.72,17.7,17.72,6000,0
2016-03-29,04:10:00,17.72,17.78,17.7,17.78,24000,0
2016-03-29,04:15:00,17.78,17.8,17.74,17.8,40000,0
2016-03-29,04:20:00,17.78,17.78,17.74,17.74,10000,0
2016-03-29,04:25:00,17.78,17.78,17.76,17.76,22000,0
2016-03-29,04:35:00,17.76,17.76,17.72,17.74,46000,0
2016-03-29,04:40:00,17.74,17.76,17.74,17.76,14000,0
2016-03-29,04:45:00,17.76,17.76,17.74,17.74,12000,0
2016-03-29,05:00:00,17.74,17.76,17.74,17.76,8000,0
2016-03-29,05:05:00,17.76,17.76,17.74,17.76,38000,0
2016-03-29,05:10:00,17.76,17.76,17.74,17.74,10000,0
2016-03-29,05:15:00,17.74,17.76,17.74,17.76,6000,0
2016-03-29,05:20:00,17.76,17.76,17.74,17.74,6000,0
2016-03-29,05:25:00,17.74,17.74,17.72,17.72,42000,0
2016-03-29,05:30:00,17.72,17.72,17.72,17.72,4000,0
2016-03-29,05:35:00,17.72,17.72,17.7,17.7,74000,0
2016-03-29,05:40:00,17.72,17.72,17.72,17.72,2000,0
2016-03-29,05:45:00,17.72,17.72,17.7,17.7,58000,0
2016-03-29,05:50:00,17.7,17.7,17.68,17.7,82000,0
2016-03-29,05:55:00,17.7,17.7,17.7,17.7,18000,0
2016-03-29,06:00:00,17.7,17.7,17.62,17.68,106000,0
2016-03-29,07:05:00,17.68,17.68,17.68,17.68,18000,0
2016-03-29,07:10:00,17.68,17.7,17.68,17.68,18000,0
2016-03-29,07:15:00,17.68,17.76,17.68,17.76,90000,0
2016-03-29,07:20:00,17.76,17.82,17.76,17.82,84000,0
2016-03-29,07:25:00,17.82,17.9,17.82,17.86,62000,0
2016-03-29,07:30:00,17.86,17.86,17.86,17.86,10000,0
2016-03-29,07:35:00,17.86,17.92,17.86,17.92,48000,0
2016-03-29,07:40:00,17.92,17.94,17.86,17.94,10000,0
2016-03-29,07:45:00,17.94,17.94,17.92,17.92,30000,0
2016-03-29,07:50:00,17.92,17.92,17.88,17.88,24000,0
2016-03-29,08:00:00,17.88,17.9,17.88,17.9,12000,0
2016-03-29,08:05:00,17.9,17.98,17.88,17.98,184000,0
2016-03-29,08:10:00,17.98,18,17.94,17.94,44000,0
2016-03-29,08:15:00,17.94,17.96,17.9,17.9,8000,0
2016-03-29,08:20:00,17.94,18,17.94,18,4000,0
2016-03-29,08:25:00,18,18,17.94,17.94,4000,0
2016-03-29,08:30:00,17.98,17.98,17.96,17.98,186000,0
2016-03-29,08:35:00,17.98,17.98,17.98,17.98,4000,0
2016-03-29,08:40:00,17.98,18,17.98,17.98,8000,0
2016-03-29,08:45:00,17.98,17.98,17.98,17.98,12000,0
2016-03-29,08:50:00,17.98,18.06,17.98,18.02,234000,0
2016-03-29,08:55:00,18.02,18.02,17.92,17.92,48000,0
2016-03-29,09:00:00,17.92,17.92,17.92,17.92,2000,0
2016-03-29,09:05:00,17.92,17.92,17.92,17.92,2000,0
2016-03-29,09:10:00,17.92,17.98,17.92,17.98,18000,0
2016-03-29,09:15:00,17.98,18,17.98,17.98,70000,0
2016-03-29,09:25:00,17.98,17.98,17.96,17.96,28000,0
2016-03-29,09:30:00,17.96,17.96,17.96,17.96,12000,0
2016-03-29,09:35:00,17.96,18,17.94,18,48000,0
2016-03-29,09:40:00,18,18,17.94,17.94,62000,0
2016-03-29,09:45:00,17.94,17.98,17.94,17.96,42000,0
2016-03-29,09:50:00,17.96,18,17.96,17.98,26000,0
2016-03-29,09:55:00,17.98,18,17.98,17.98,60000,0
2016-03-29,10:00:00,17.98,18,17.98,18,206000,0
2016-03-30,03:35:00,18.1,18.1,18,18,7000,0
2016-03-30,03:45:00,17.96,18,17.96,17.98,42000,0
2016-03-30,03:50:00,17.98,17.98,17.98,17.98,14000,0
2016-03-30,03:55:00,17.98,17.98,17.94,17.96,30000,0
2016-03-30,04:00:00,17.96,17.98,17.96,17.98,4000,0
2016-03-30,04:05:00,17.98,17.98,17.98,17.98,54000,0
2016-03-30,04:10:00,17.98,17.98,17.9,17.9,54000,0
2016-03-30,04:20:00,17.92,17.92,17.9,17.9,14000,0
2016-03-30,04:25:00,17.92,17.92,17.92,17.92,12000,0
2016-03-30,04:30:00,17.92,17.94,17.9,17.94,18000,0
2016-03-30,04:35:00,17.94,17.94,17.88,17.88,44000,0
2016-03-30,04:45:00,17.88,17.9,17.88,17.9,32000,0
2016-03-30,04:50:00,17.9,17.9,17.9,17.9,2000,0
2016-03-30,04:55:00,17.9,17.9,17.88,17.88,4000,0
2016-03-30,05:00:00,17.88,17.88,17.88,17.88,14000,0
2016-03-30,05:15:00,17.88,17.88,17.84,17.84,4000,0
2016-03-30,05:30:00,17.84,17.9,17.84,17.9,4000,0
2016-03-30,05:35:00,17.9,17.9,17.84,17.84,8000,0
2016-03-30,05:45:00,17.84,17.84,17.84,17.84,36000,0
2016-03-30,05:50:00,17.84,17.84,17.8,17.8,4000,0
2016-03-30,05:55:00,17.8,17.8,17.78,17.78,34000,0
2016-03-30,06:00:00,17.78,17.78,17.78,17.78,10000,0
2016-03-30,07:05:00,17.78,17.78,17.78,17.78,2000,0
2016-03-30,07:10:00,17.8,17.8,17.8,17.8,18000,0
2016-03-30,07:15:00,17.8,17.8,17.8,17.8,8000,0
2016-03-30,07:20:00,17.8,17.8,17.8,17.8,10000,0
2016-03-30,07:25:00,17.8,17.84,17.8,17.82,54000,0
2016-03-30,07:30:00,17.82,17.82,17.82,17.82,10000,0
2016-03-30,07:35:00,17.82,17.86,17.8,17.86,58000,0
2016-03-30,07:40:00,17.86,17.9,17.86,17.88,30000,0
2016-03-30,07:45:00,17.88,17.9,17.88,17.9,6000,0
2016-03-30,07:50:00,17.9,17.9,17.9,17.9,4000,0
2016-03-30,07:55:00,17.9,17.96,17.9,17.96,28000,0
2016-03-30,08:00:00,17.96,17.98,17.96,17.98,20000,0
2016-03-30,08:05:00,17.98,18,17.98,18,4000,0
2016-03-30,08:10:00,17.98,17.98,17.98,17.98,2000,0
2016-03-30,08:15:00,17.98,18.04,17.98,18.04,74000,0
2016-03-30,08:20:00,18.04,18.04,18.02,18.02,40000,0
2016-03-30,08:25:00,18.02,18.02,17.98,17.98,8000,0
2016-03-30,08:35:00,17.98,17.98,17.94,17.96,14000,0
2016-03-30,08:40:00,17.96,18.02,17.94,17.96,42000,0
2016-03-30,08:45:00,17.96,17.96,17.96,17.96,2000,0
2016-03-30,08:50:00,17.96,17.96,17.96,17.96,2000,0
2016-03-30,08:55:00,17.96,17.96,17.9,17.9,64000,0
2016-03-30,09:00:00,17.9,17.9,17.88,17.88,18000,0
2016-03-30,09:05:00,17.88,17.9,17.88,17.9,12000,0
2016-03-30,09:10:00,17.9,17.9,17.88,17.88,20000,0
2016-03-30,09:15:00,17.88,17.9,17.86,17.9,14000,0
2016-03-30,09:20:00,17.9,17.96,17.9,17.9,54000,0
2016-03-30,09:30:00,17.92,17.92,17.92,17.92,32000,0
2016-03-30,09:35:00,17.92,17.92,17.92,17.92,14000,0
2016-03-30,09:40:00,17.92,17.92,17.9,17.9,104000,0
2016-03-30,09:45:00,17.92,17.92,17.92,17.92,2000,0
2016-03-30,09:50:00,17.92,17.94,17.92,17.92,36000,0
2016-03-30,09:55:00,17.92,17.94,17.92,17.94,6000,0
2016-03-30,10:00:00,17.94,18.04,17.92,18,184000,0
2016-03-31,03:35:00,18,18,17.84,17.86,26000,0
2016-03-31,03:40:00,17.86,17.88,17.86,17.88,8000,0
2016-03-31,03:55:00,17.86,18,17.86,17.98,40000,0
2016-03-31,04:05:00,17.96,17.96,17.94,17.96,50000,0
2016-03-31,04:20:00,17.96,17.96,17.88,17.88,74000,0
2016-03-31,04:25:00,17.88,17.94,17.88,17.94,44000,0
2016-03-31,04:30:00,17.94,17.94,17.9,17.94,18000,0
2016-03-31,04:35:00,17.94,17.94,17.92,17.94,16000,0
2016-03-31,04:40:00,17.94,17.94,17.94,17.94,12000,0
2016-03-31,04:45:00,17.94,17.94,17.94,17.94,18000,0
2016-03-31,04:50:00,17.94,17.94,17.92,17.94,50000,0
2016-03-31,05:00:00,17.94,17.94,17.9,17.92,44000,0
2016-03-31,05:10:00,17.92,17.92,17.9,17.92,16000,0
2016-03-31,05:15:00,17.92,17.92,17.92,17.92,6000,0
2016-03-31,05:20:00,17.92,17.92,17.88,17.88,46000,0
2016-03-31,05:25:00,17.88,17.88,17.6,17.64,312000,0
2016-03-31,05:40:00,17.76,17.84,17.76,17.84,4000,0
2016-03-31,05:50:00,17.84,17.84,17.82,17.82,4000,0
2016-03-31,05:55:00,17.82,17.84,17.8,17.8,22000,0
2016-03-31,06:00:00,17.8,17.82,17.8,17.82,10000,0
2016-03-31,07:05:00,17.82,17.88,17.82,17.86,48000,0
2016-03-31,07:15:00,17.86,17.9,17.86,17.9,32000,0
2016-03-31,07:20:00,17.9,17.94,17.9,17.92,54000,0
2016-03-31,07:25:00,17.92,17.94,17.92,17.94,6000,0
2016-03-31,07:30:00,17.94,17.94,17.94,17.94,2000,0
2016-03-31,07:35:00,17.94,17.96,17.94,17.96,8000,0
2016-03-31,07:45:00,17.96,17.96,17.92,17.92,58000,0
2016-03-31,07:50:00,17.92,17.96,17.92,17.94,302000,0
2016-03-31,07:55:00,17.94,17.96,17.94,17.96,24000,0
2016-03-31,08:00:00,17.96,17.96,17.96,17.96,28000,0
2016-03-31,08:05:00,17.96,18,17.96,18,26000,0
2016-03-31,08:10:00,18,18,18,18,4000,0
2016-03-31,08:15:00,18,18.04,18,18.02,78000,0
2016-03-31,08:20:00,18.02,18.04,17.94,17.94,108000,0
2016-03-31,08:30:00,17.98,18,17.98,17.98,44000,0
2016-03-31,08:35:00,17.98,18,17.98,18,14000,0
2016-03-31,08:40:00,18,18,18,18,2000,0
2016-03-31,08:45:00,18,18,18,18,4000,0
2016-03-31,08:50:00,18,18.02,17.98,17.98,74000,0
2016-03-31,08:55:00,17.98,18.02,17.98,18.02,20000,0
2016-03-31,09:00:00,18.02,18.02,18,18,16000,0
2016-03-31,09:05:00,18,18,17.98,17.98,36000,0
2016-03-31,09:10:00,17.98,18,17.98,18,18000,0
2016-03-31,09:15:00,18,18,18,18,26000,0
2016-03-31,09:25:00,18.04,18.04,18,18,36000,0
2016-03-31,09:30:00,18,18.06,18,18,42000,0
2016-03-31,09:35:00,18,18,18,18,44000,0
2016-03-31,09:40:00,18,18,18,18,36000,0
2016-03-31,09:45:00,18,18,18,18,16000,0
2016-03-31,09:50:00,18,18.04,18,18.02,72000,0
2016-03-31,09:55:00,18.02,18.02,18,18.02,38000,0
2016-03-31,10:00:00,18.02,18.1,17.98,18.06,142000,0
2016-04-01,03:35:00,18,18.14,18,18.12,70000,0
2016-04-01,07:05:00,18,18.04,18,18.04,22000,0
2016-04-01,07:10:00,18.02,18.04,18.02,18.04,6000,0
2016-04-01,07:30:00,18.04,18.06,18.04,18.06,14000,0
2016-04-01,07:35:00,18.06,18.06,18.06,18.06,4000,0
2016-04-01,07:40:00,18.06,18.06,18.06,18.06,2000,0
2016-04-01,07:45:00,18.06,18.06,18.04,18.06,20000,0
2016-04-01,07:50:00,18.06,18.1,18.06,18.1,12000,0
2016-04-01,07:55:00,18.1,18.1,18.06,18.06,20000,0
2016-04-01,08:00:00,18,18.08,18,18.08,4000,0
2016-04-01,08:25:00,18.02,18.04,18.02,18.04,6000,0
2016-04-01,08:30:00,18,18.04,18,18.04,4000,0
2016-04-01,08:35:00,18.04,18.04,18.04,18.04,2000,0
2016-04-01,08:45:00,18.02,18.06,18.02,18.04,31600,0
2016-04-01,08:50:00,18.04,18.12,18.04,18.06,646000,0
2016-04-01,09:05:00,18.12,18.2,18.12,18.2,18000,0
2016-04-01,09:10:00,18.2,18.3,18.2,18.3,6000,0
2016-04-01,09:15:00,18.3,18.5,18.3,18.5,24000,0
2016-04-01,09:20:00,18.5,18.6,18.5,18.58,78000,0
2016-04-01,09:25:00,18.58,18.58,18.38,18.38,30000,0
2016-04-01,09:30:00,18.38,18.56,18.38,18.54,28000,0
2016-04-01,09:35:00,18.52,18.52,18.5,18.5,8000,0
2016-04-01,09:40:00,18.5,18.5,18.5,18.5,6000,0
2016-04-01,09:45:00,18.5,18.5,18.4,18.46,56000,0
2016-04-01,09:55:00,18.46,18.46,18.38,18.38,8000,0
2016-04-01,10:00:00,18.4,18.52,18.38,18.4,78000,0
2016-04-05,03:35:00,18.4,19,18.4,18.68,106000,0
2016-04-05,03:40:00,18.68,18.68,18.52,18.52,42000,0
2016-04-05,03:45:00,18.52,18.52,18.4,18.42,140000,0
2016-04-05,03:50:00,18.42,18.44,18.42,18.44,104000,0
2016-04-05,03:55:00,18.44,18.44,18.42,18.42,18000,0
2016-04-05,04:00:00,18.42,18.42,18.38,18.38,40000,0
2016-04-05,04:05:00,18.38,18.42,18.38,18.4,30000,0
2016-04-05,04:10:00,18.4,18.42,18.4,18.4,18000,0
2016-04-05,04:15:00,18.4,18.42,18.4,18.42,10000,0
2016-04-05,04:20:00,18.42,18.44,18.42,18.44,12000,0
2016-04-05,04:25:00,18.44,18.46,18.44,18.46,16000,0
2016-04-05,04:30:00,18.46,18.48,18.44,18.44,68000,0
2016-04-05,04:35:00,18.44,18.46,18.44,18.46,8000,0
2016-04-05,04:40:00,18.46,18.48,18.46,18.48,14000,0
2016-04-05,04:45:00,18.48,18.48,18.46,18.48,14000,0
2016-04-05,04:50:00,18.48,18.48,18.48,18.48,8000,0
2016-04-05,04:55:00,18.48,18.48,18.48,18.48,10000,0
2016-04-05,05:00:00,18.48,18.48,18.46,18.46,16000,0
2016-04-05,05:05:00,18.46,18.48,18.46,18.46,28000,0
2016-04-05,05:10:00,18.46,18.48,18.46,18.48,36000,0
2016-04-05,05:15:00,18.48,18.48,18.48,18.48,18000,0
2016-04-05,05:20:00,18.48,18.48,18.48,18.48,4000,0
2016-04-05,05:25:00,18.48,18.5,18.48,18.5,56000,0
2016-04-05,05:30:00,18.5,18.5,18.48,18.5,36000,0
2016-04-05,05:35:00,18.5,18.68,18.5,18.64,176000,0
2016-04-05,05:40:00,18.64,18.64,18.62,18.64,30000,0
2016-04-05,05:45:00,18.64,18.66,18.64,18.66,24000,0
2016-04-05,05:50:00,18.66,18.68,18.64,18.68,32000,0
2016-04-05,05:55:00,18.68,18.68,18.66,18.66,32000,0
2016-04-05,06:00:00,18.66,18.66,18.64,18.64,4000,0
2016-04-05,07:05:00,18.64,18.8,18.64,18.76,32000,0
2016-04-05,07:10:00,18.76,19.1,18.76,18.94,140000,0
2016-04-05,07:15:00,18.94,18.98,18.94,18.96,28000,0
2016-04-05,07:20:00,18.96,18.98,18.96,18.96,18000,0
2016-04-05,07:25:00,18.96,18.98,18.86,18.86,50000,0
2016-04-05,07:30:00,18.86,18.86,18.86,18.86,6000,0
2016-04-05,07:35:00,18.86,18.88,18.86,18.88,12000,0
2016-04-05,07:40:00,18.88,18.9,18.88,18.9,12000,0
2016-04-05,07:45:00,18.9,18.98,18.9,18.98,6000,0
2016-04-05,07:50:00,18.96,18.96,18.92,18.92,8000,0
2016-04-05,07:55:00,18.92,18.92,18.92,18.92,8000,0
2016-04-05,08:00:00,18.92,18.96,18.92,18.92,14000,0
2016-04-05,08:05:00,18.92,18.92,18.92,18.92,6000,0
2016-04-05,08:10:00,18.92,18.92,18.88,18.92,36000,0
2016-04-05,08:25:00,18.9,18.9,18.88,18.88,12000,0
2016-04-05,08:30:00,18.88,18.9,18.88,18.9,10000,0
2016-04-05,08:35:00,18.9,18.9,18.88,18.88,16000,0
2016-04-05,08:40:00,18.88,18.9,18.88,18.9,4000,0
2016-04-05,08:45:00,18.9,18.92,18.9,18.92,16000,0
2016-04-05,08:50:00,18.92,18.94,18.92,18.94,6000,0
2016-04-05,08:55:00,18.94,18.98,18.94,18.98,26000,0
2016-04-05,09:00:00,18.98,18.98,18.98,18.98,4000,0
2016-04-05,09:05:00,18.98,19,18.98,19,12000,0
2016-04-05,09:10:00,19,19.16,18.96,19.1,128000,0
2016-04-05,09:15:00,19.1,19.12,19.06,19.12,18000,0
2016-04-05,09:20:00,19.12,19.18,19.12,19.16,48000,0
2016-04-05,09:25:00,19.16,19.18,19.06,19.1,62000,0
2016-04-05,09:30:00,19.1,19.12,19.08,19.12,30000,0
2016-04-05,09:35:00,19.12,19.14,19.12,19.14,18000,0
2016-04-05,09:40:00,19.14,19.16,19.12,19.16,24000,0
2016-04-05,09:45:00,19.16,19.16,19.14,19.14,38000,0
2016-04-05,09:50:00,19.14,19.16,19.08,19.08,54000,0
2016-04-05,09:55:00,19.08,19.1,19.08,19.1,20000,0
2016-04-05,10:00:00,19.1,19.18,19.08,19.18,124000,0
2016-04-06,03:35:00,19.14,19.14,18.92,18.92,26000,0
2016-04-06,03:40:00,18.92,18.98,18.9,18.9,27500,0
2016-04-06,03:45:00,18.9,18.9,18.8,18.8,82000,0
2016-04-06,03:55:00,18.8,18.8,18.68,18.7,22000,0
2016-04-06,04:00:00,18.7,18.7,18.68,18.68,8000,0
2016-04-06,04:05:00,18.68,18.68,18.46,18.46,158000,0
2016-04-06,04:10:00,18.46,18.48,18.46,18.48,14000,0
2016-04-06,04:15:00,18.48,18.7,18.48,18.7,82000,0
2016-04-06,04:20:00,18.7,18.7,18.7,18.7,10000,0
2016-04-06,04:25:00,18.7,18.72,18.64,18.7,42000,0
2016-04-06,04:30:00,18.7,18.7,18.7,18.7,16000,0
2016-04-06,04:35:00,18.7,18.72,18.7,18.72,18000,0
2016-04-06,04:40:00,18.72,18.72,18.7,18.72,8000,0
2016-04-06,04:45:00,18.72,18.72,18.7,18.72,10000,0
2016-04-06,04:55:00,18.7,18.7,18.66,18.66,48000,0
2016-04-06,05:00:00,18.66,18.68,18.64,18.68,16000,0
2016-04-06,05:05:00,18.68,18.68,18.66,18.66,26000,0
2016-04-06,05:15:00,18.66,18.66,18.62,18.62,38000,0
2016-04-06,05:20:00,18.62,18.62,18.56,18.56,4000,0
2016-04-06,05:30:00,18.56,18.62,18.56,18.62,4000,0
2016-04-06,05:35:00,18.62,18.62,18.6,18.6,12000,0
2016-04-06,05:50:00,18.6,18.6,18.6,18.6,2000,0
2016-04-06,05:55:00,18.58,18.58,18.58,18.58,4000,0
2016-04-06,06:00:00,18.58,18.58,18.58,18.58,4000,0
2016-04-06,07:05:00,18.58,18.62,18.58,18.62,22000,0
2016-04-06,07:10:00,18.62,18.62,18.6,18.6,14000,0
2016-04-06,07:15:00,18.58,18.58,18.46,18.54,118000,0
2016-04-06,07:20:00,18.54,18.54,18.54,18.54,2000,0
2016-04-06,07:25:00,18.54,18.6,18.54,18.58,64000,0
2016-04-06,07:30:00,18.58,18.6,18.58,18.6,4000,0
2016-04-06,07:40:00,18.6,18.6,18.58,18.6,8000,0
2016-04-06,07:45:00,18.6,18.64,18.6,18.64,18000,0
2016-04-06,07:50:00,18.64,18.64,18.62,18.64,18000,0
2016-04-06,07:55:00,18.64,18.64,18.64,18.64,2000,0
2016-04-06,08:00:00,18.64,18.64,18.62,18.62,18000,0
2016-04-06,08:10:00,18.62,18.62,18.62,18.62,2000,0
2016-04-06,08:20:00,18.6,18.6,18.58,18.6,8000,0
2016-04-06,08:30:00,18.6,18.6,18.6,18.6,8000,0
2016-04-06,08:35:00,18.6,18.6,18.6,18.6,8000,0
2016-04-06,08:40:00,18.6,18.6,18.6,18.6,6000,0
2016-04-06,08:45:00,18.6,18.6,18.6,18.6,4000,0
2016-04-06,08:50:00,18.6,18.6,18.58,18.58,10000,0
2016-04-06,08:55:00,18.58,18.6,18.58,18.6,4000,0
2016-04-06,09:00:00,18.6,18.64,18.6,18.64,44000,0
2016-04-06,09:05:00,18.64,18.64,18.64,18.64,18000,0
2016-04-06,09:10:00,18.64,18.64,18.62,18.62,8000,0
2016-04-06,09:15:00,18.62,18.62,18.6,18.6,14000,0
2016-04-06,09:20:00,18.6,18.64,18.6,18.64,28000,0
2016-04-06,09:25:00,18.64,18.72,18.64,18.72,44000,0
2016-04-06,09:30:00,18.72,18.72,18.7,18.7,18000,0
2016-04-06,09:35:00,18.7,18.72,18.7,18.72,18000,0
2016-04-06,09:40:00,18.72,18.74,18.72,18.74,28000,0
2016-04-06,09:45:00,18.74,18.78,18.74,18.78,24000,0
2016-04-06,09:50:00,18.78,18.84,18.78,18.84,12000,0
2016-04-06,09:55:00,18.84,18.84,18.76,18.8,66000,0
2016-04-06,10:00:00,18.8,18.92,18.8,18.9,94000,0
2016-04-07,03:35:00,19,19,18.74,18.74,30000,0
2016-04-07,03:40:00,18.74,18.78,18.74,18.78,50000,0
2016-04-07,03:45:00,18.78,18.78,18.72,18.72,38000,0
2016-04-07,03:55:00,18.72,18.76,18.72,18.76,38000,0
2016-04-07,04:00:00,18.76,18.78,18.62,18.62,94000,0
2016-04-07,04:05:00,18.62,18.62,18.62,18.62,10000,0
2016-04-07,04:10:00,18.62,18.62,18.6,18.6,28000,0
2016-04-07,04:15:00,18.6,18.6,18.6,18.6,6000,0
2016-04-07,04:20:00,18.6,18.62,18.6,18.62,18000,0
2016-04-07,04:25:00,18.62,18.62,18.58,18.58,30000,0
2016-04-07,04:30:00,18.58,18.58,18.56,18.56,18000,0
2016-04-07,04:35:00,18.56,18.56,18.56,18.56,2000,0
2016-04-07,04:45:00,18.56,18.56,18.56,18.56,4000,0
2016-04-07,04:50:00,18.56,18.62,18.56,18.62,12000,0
2016-04-07,05:00:00,18.62,18.62,18.62,18.62,4000,0
2016-04-07,05:05:00,18.62,18.62,18.62,18.62,4000,0
2016-04-07,05:10:00,18.62,18.62,18.6,18.6,22000,0
2016-04-07,05:15:00,18.6,18.62,18.58,18.58,20000,0
2016-04-07,05:20:00,18.58,18.6,18.58,18.58,6000,0
2016-04-07,05:25:00,18.58,18.58,18.58,18.58,4000,0
2016-04-07,05:35:00,18.58,18.58,18.54,18.54,28000,0
2016-04-07,05:40:00,18.56,18.56,18.54,18.54,14000,0
2016-04-07,05:45:00,18.54,18.56,18.54,18.56,4000,0
2016-04-07,05:50:00,18.56,18.56,18.56,18.56,4000,0
2016-04-07,07:05:00,18.56,18.7,18.56,18.7,22000,0
2016-04-07,07:10:00,18.7,18.7,18.7,18.7,2000,0
2016-04-07,07:15:00,18.7,18.7,18.7,18.7,4000,0
2016-04-07,07:20:00,18.7,18.74,18.7,18.74,64000,0
2016-04-07,07:25:00,18.74,18.74,18.7,18.7,12000,0
2016-04-07,07:30:00,18.72,18.72,18.7,18.7,20000,0
2016-04-07,07:35:00,18.72,18.74,18.66,18.66,42000,0
2016-04-07,07:50:00,18.66,18.68,18.66,18.68,12000,0
2016-04-07,07:55:00,18.68,18.7,18.68,18.7,14000,0
2016-04-07,08:00:00,18.7,18.72,18.7,18.7,18000,0
2016-04-07,08:10:00,18.7,18.72,18.7,18.72,8000,0
2016-04-07,08:15:00,18.72,18.72,18.72,18.72,2000,0
2016-04-07,08:20:00,18.72,18.72,18.72,18.72,4000,0
2016-04-07,08:25:00,18.72,18.72,18.7,18.72,12000,0
2016-04-07,08:30:00,18.72,18.72,18.7,18.7,6000,0
2016-04-07,08:35:00,18.7,18.72,18.7,18.72,6000,0
2016-04-07,08:40:00,18.72,18.72,18.7,18.7,10000,0
2016-04-07,08:45:00,18.7,18.72,18.7,18.7,54000,0
2016-04-07,08:50:00,18.7,18.7,18.7,18.7,6000,0
2016-04-07,08:55:00,18.7,18.74,18.7,18.72,40000,0
2016-04-07,09:00:00,18.72,18.74,18.72,18.74,4000,0
2016-04-07,09:05:00,18.74,18.74,18.72,18.72,36000,0
2016-04-07,09:10:00,18.72,18.76,18.7,18.7,25000,0
2016-04-07,09:15:00,18.7,18.76,18.7,18.76,4000,0
2016-04-07,09:20:00,18.76,18.76,18.76,18.76,4000,0
2016-04-07,09:25:00,18.76,18.76,18.7,18.72,28000,0
2016-04-07,09:30:00,18.72,18.72,18.72,18.72,1000,0
2016-04-07,09:40:00,18.72,18.72,18.72,18.72,24000,0
2016-04-07,09:45:00,18.72,18.72,18.7,18.7,28000,0
2016-04-07,09:50:00,18.7,18.72,18.7,18.7,14000,0
2016-04-07,09:55:00,18.7,18.76,18.68,18.76,418000,0
2016-04-07,10:00:00,18.76,18.84,18.74,18.84,86000,0
2016-04-08,03:35:00,18.62,18.84,18.56,18.56,126000,0
2016-04-08,03:40:00,18.56,18.58,18.56,18.58,42000,0
2016-04-08,03:45:00,18.58,18.66,18.58,18.66,7000,0
2016-04-08,03:50:00,18.7,18.74,18.7,18.74,4000,0
2016-04-08,03:55:00,18.76,18.76,18.76,18.76,8000,0
2016-04-08,04:00:00,18.74,18.74,18.7,18.7,14000,0
