Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,04:50:00,3.35,3.36,3.35,3.36,291200,0
2016-03-16,05:00:00,3.36,3.36,3.35,3.35,1600,0
2016-03-16,06:15:00,3.32,3.33,3.32,3.33,292800,0
2016-03-16,06:25:00,3.33,3.33,3.33,3.33,23200,0
2016-03-16,06:35:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,06:40:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,06:50:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,07:05:00,3.33,3.34,3.33,3.34,29600,0
2016-03-16,07:10:00,3.34,3.34,3.33,3.33,1600,0
2016-03-16,07:15:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,07:20:00,3.33,3.34,3.33,3.33,81600,0
2016-03-16,07:25:00,3.33,3.33,3.33,3.33,2400,0
2016-03-16,07:30:00,3.33,3.34,3.33,3.34,20800,0
2016-03-16,07:35:00,3.34,3.34,3.33,3.33,1600,0
2016-03-16,07:40:00,3.33,3.33,3.33,3.33,1600,0
2016-03-16,07:45:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,07:50:00,3.33,3.34,3.33,3.33,82400,0
2016-03-16,07:55:00,3.33,3.33,3.33,3.33,1600,0
2016-03-16,08:00:00,3.33,3.34,3.33,3.33,33600,0
2016-03-16,08:05:00,3.33,3.33,3.33,3.33,800,0
2016-03-16,08:10:00,3.33,3.34,3.33,3.33,58400,0
2016-03-16,08:15:00,3.33,3.34,3.33,3.34,48800,0
2016-03-16,08:20:00,3.34,3.34,3.33,3.34,41600,0
2016-03-16,08:25:00,3.34,3.34,3.33,3.34,49600,0
2016-03-16,08:30:00,3.34,3.34,3.33,3.34,50400,0
2016-03-16,08:35:00,3.34,3.34,3.33,3.34,3200,0
2016-03-16,08:40:00,3.34,3.34,3.33,3.33,233600,0
2016-03-16,08:45:00,3.33,3.34,3.33,3.34,6400,0
2016-03-16,08:50:00,3.34,3.34,3.33,3.34,4800,0
2016-03-16,08:55:00,3.34,3.34,3.33,3.34,62400,0
2016-03-16,09:00:00,3.34,3.34,3.33,3.34,45600,0
2016-03-17,07:25:00,3.39,3.39,3.36,3.39,7200,0
2016-03-17,07:35:00,3.39,3.39,3.39,3.39,800,0
2016-03-17,07:40:00,3.39,3.39,3.36,3.39,17600,0
2016-03-17,08:05:00,3.39,3.39,3.35,3.35,2400,0
2016-03-17,08:25:00,3.35,3.35,3.35,3.35,2400,0
2016-03-17,08:40:00,3.35,3.35,3.35,3.35,1600,0
2016-03-18,02:35:00,3.35,3.35,3.29,3.32,19200,0
2016-03-18,02:40:00,3.32,3.35,3.32,3.35,19200,0
2016-03-18,02:45:00,3.35,3.35,3.34,3.34,41600,0
2016-03-18,02:50:00,3.34,3.34,3.34,3.34,28000,0
2016-03-18,02:55:00,3.34,3.34,3.32,3.32,51200,0
2016-03-18,03:00:00,3.32,3.32,3.31,3.31,67200,0
2016-03-18,03:05:00,3.31,3.35,3.3,3.34,75200,0
2016-03-18,03:10:00,3.34,3.35,3.33,3.35,52800,0
2016-03-18,03:15:00,3.34,3.34,3.33,3.34,43200,0
2016-03-18,03:20:00,3.34,3.34,3.33,3.33,27200,0
2016-03-18,03:25:00,3.33,3.33,3.32,3.32,55200,0
2016-03-18,03:30:00,3.32,3.32,3.3,3.31,71200,0
2016-03-18,03:35:00,3.32,3.32,3.32,3.32,6400,0
2016-03-18,03:40:00,3.32,3.33,3.31,3.31,60000,0
2016-03-18,03:45:00,3.31,3.31,3.31,3.31,20800,0
2016-03-18,03:50:00,3.31,3.33,3.31,3.33,54400,0
2016-03-18,03:55:00,3.33,3.33,3.32,3.32,37600,0
2016-03-18,04:00:00,3.32,3.32,3.31,3.31,44800,0
2016-03-18,04:05:00,3.31,3.32,3.31,3.31,63200,0
2016-03-18,04:10:00,3.31,3.31,3.3,3.3,31200,0
2016-03-18,04:15:00,3.3,3.31,3.3,3.3,56800,0
2016-03-18,04:20:00,3.3,3.3,3.3,3.3,34400,0
2016-03-18,04:25:00,3.3,3.31,3.3,3.31,65600,0
2016-03-18,04:30:00,3.31,3.32,3.3,3.31,69600,0
2016-03-18,04:35:00,3.31,3.32,3.31,3.31,16000,0
2016-03-18,04:40:00,3.31,3.31,3.3,3.31,70400,0
2016-03-18,04:45:00,3.31,3.31,3.3,3.31,40000,0
2016-03-18,04:50:00,3.31,3.31,3.31,3.31,32000,0
2016-03-18,04:55:00,3.31,3.31,3.3,3.31,56000,0
2016-03-18,05:00:00,3.31,3.31,3.3,3.3,43200,0
2016-03-18,06:05:00,3.3,3.33,3.3,3.31,63200,0
2016-03-18,06:10:00,3.31,3.32,3.3,3.3,35200,0
2016-03-18,06:15:00,3.3,3.3,3.29,3.29,45600,0
2016-03-18,06:20:00,3.29,3.29,3.28,3.28,78400,0
2016-03-18,06:25:00,3.28,3.28,3.27,3.28,66400,0
2016-03-18,06:30:00,3.28,3.28,3.27,3.27,29600,0
2016-03-18,06:35:00,3.27,3.28,3.26,3.28,85600,0
2016-03-18,06:40:00,3.28,3.28,3.27,3.27,29600,0
2016-03-18,06:45:00,3.27,3.27,3.26,3.26,64000,0
2016-03-18,06:50:00,3.26,3.27,3.26,3.27,33600,0
2016-03-18,06:55:00,3.27,3.27,3.25,3.25,43200,0
2016-03-18,07:00:00,3.25,3.27,3.25,3.26,45600,0
2016-03-18,07:05:00,3.26,3.27,3.26,3.27,59200,0
2016-03-18,07:10:00,3.27,3.27,3.25,3.25,46400,0
2016-03-18,07:15:00,3.25,3.28,3.25,3.28,72800,0
2016-03-18,07:20:00,3.28,3.28,3.28,3.28,12800,0
2016-03-18,07:25:00,3.28,3.28,3.28,3.28,30400,0
2016-03-18,07:30:00,3.28,3.28,3.27,3.28,91200,0
2016-03-18,07:35:00,3.28,3.28,3.28,3.28,6400,0
2016-03-18,07:40:00,3.28,3.28,3.27,3.27,45600,0
2016-03-18,07:45:00,3.27,3.27,3.26,3.26,48800,0
2016-03-18,07:50:00,3.26,3.26,3.25,3.25,53600,0
2016-03-18,07:55:00,3.25,3.25,3.25,3.25,36000,0
2016-03-18,08:00:00,3.25,3.25,3.25,3.25,36000,0
2016-03-18,08:05:00,3.25,3.26,3.25,3.26,40800,0
2016-03-18,08:10:00,3.26,3.32,3.26,3.27,82400,0
2016-03-18,08:15:00,3.27,3.28,3.27,3.27,32000,0
2016-03-18,08:20:00,3.27,3.29,3.27,3.28,68000,0
2016-03-18,08:25:00,3.28,3.28,3.25,3.25,49600,0
2016-03-18,08:30:00,3.25,3.25,3.25,3.25,39200,0
2016-03-18,08:35:00,3.25,3.25,3.24,3.24,44000,0
2016-03-18,08:40:00,3.24,3.24,3.23,3.23,66400,0
2016-03-18,08:45:00,3.23,3.26,3.23,3.26,155200,0
2016-03-18,08:50:00,3.26,3.26,3.25,3.26,102400,0
2016-03-18,08:55:00,3.26,3.34,3.25,3.34,276000,0
2016-03-18,09:00:00,3.34,3.45,3.2,3.3,8479200,0
2016-03-21,02:35:00,3.35,3.35,3.35,3.35,1600,0
2016-03-21,02:40:00,3.35,3.35,3.31,3.31,3200,0
2016-03-21,02:55:00,3.31,3.31,3.31,3.31,2400,0
2016-03-21,03:00:00,3.33,3.34,3.33,3.33,4000,0
2016-03-21,03:05:00,3.34,3.35,3.34,3.34,8000,0
2016-03-21,03:15:00,3.34,3.34,3.33,3.33,23200,0
2016-03-21,03:20:00,3.33,3.33,3.32,3.32,1600,0
2016-03-21,03:25:00,3.32,3.32,3.32,3.32,8800,0
2016-03-21,03:30:00,3.32,3.32,3.32,3.32,800,0
2016-03-21,03:35:00,3.32,3.33,3.32,3.33,2400,0
2016-03-21,03:40:00,3.33,3.33,3.32,3.32,1600,0
2016-03-21,03:45:00,3.32,3.32,3.32,3.32,1600,0
2016-03-21,03:50:00,3.32,3.32,3.32,3.32,2400,0
2016-03-21,03:55:00,3.32,3.33,3.32,3.33,2400,0
2016-03-21,04:00:00,3.33,3.33,3.32,3.32,5600,0
2016-03-21,04:10:00,3.32,3.33,3.32,3.33,32800,0
2016-03-21,04:20:00,3.33,3.34,3.33,3.33,7200,0
2016-03-21,04:25:00,3.33,3.33,3.32,3.32,12000,0
2016-03-21,04:30:00,3.32,3.32,3.32,3.32,800,0
2016-03-21,04:35:00,3.32,3.32,3.3,3.3,36800,0
2016-03-21,04:40:00,3.3,3.3,3.3,3.3,2400,0
2016-03-21,04:50:00,3.3,3.32,3.28,3.28,44800,0
2016-03-21,05:00:00,3.28,3.28,3.28,3.28,800,0
2016-03-21,06:05:00,3.29,3.31,3.29,3.3,24000,0
2016-03-21,06:10:00,3.3,3.3,3.29,3.3,7200,0
2016-03-21,06:15:00,3.3,3.3,3.29,3.29,1600,0
2016-03-21,06:25:00,3.29,3.3,3.29,3.3,12000,0
2016-03-21,06:35:00,3.3,3.3,3.29,3.29,1600,0
2016-03-21,06:40:00,3.29,3.3,3.29,3.3,5600,0
2016-03-21,06:45:00,3.3,3.31,3.3,3.31,13600,0
2016-03-21,06:50:00,3.31,3.31,3.31,3.31,1600,0
2016-03-21,07:00:00,3.31,3.32,3.31,3.32,18400,0
2016-03-21,07:05:00,3.32,3.32,3.31,3.31,1600,0
2016-03-21,07:10:00,3.31,3.31,3.31,3.31,1600,0
2016-03-21,07:20:00,3.31,3.32,3.31,3.32,3200,0
2016-03-21,07:25:00,3.32,3.32,3.31,3.31,5600,0
2016-03-21,07:35:00,3.31,3.32,3.31,3.32,1600,0
2016-03-21,07:40:00,3.32,3.32,3.31,3.31,4800,0
2016-03-21,07:45:00,3.31,3.31,3.31,3.31,2400,0
2016-03-21,07:50:00,3.31,3.31,3.31,3.31,800,0
2016-03-21,07:55:00,3.31,3.31,3.31,3.31,1600,0
2016-03-21,08:00:00,3.31,3.32,3.31,3.31,3200,0
2016-03-21,08:05:00,3.31,3.32,3.31,3.31,6400,0
2016-03-21,08:10:00,3.31,3.31,3.3,3.3,1600,0
2016-03-21,08:15:00,3.3,3.3,3.3,3.3,800,0
2016-03-21,08:20:00,3.3,3.3,3.3,3.3,800,0
2016-03-21,08:25:00,3.3,3.3,3.3,3.3,4800,0
2016-03-21,08:30:00,3.3,3.3,3.29,3.29,4000,0
2016-03-21,08:35:00,3.3,3.3,3.3,3.3,800,0
2016-03-21,08:40:00,3.3,3.31,3.3,3.31,3200,0
2016-03-21,08:45:00,3.31,3.31,3.3,3.3,2400,0
2016-03-21,08:50:00,3.3,3.3,3.29,3.29,6400,0
2016-03-21,08:55:00,3.29,3.31,3.29,3.31,23200,0
2016-03-21,09:00:00,3.31,3.33,3.3,3.33,7200,0
2016-03-22,03:25:00,3.3,3.3,3.3,3.3,800,0
2016-03-22,03:35:00,3.3,3.3,3.29,3.29,1600,0
2016-03-22,03:40:00,3.29,3.29,3.29,3.29,4800,0
2016-03-22,03:55:00,3.28,3.29,3.28,3.29,2400,0
2016-03-22,04:00:00,3.29,3.32,3.29,3.3,72000,0
2016-03-22,04:10:00,3.3,3.3,3.3,3.3,800,0
2016-03-22,04:15:00,3.3,3.3,3.29,3.29,1600,0
2016-03-22,04:25:00,3.29,3.29,3.29,3.29,1600,0
2016-03-22,04:35:00,3.29,3.29,3.29,3.29,1600,0
2016-03-22,04:40:00,3.29,3.3,3.29,3.3,8800,0
2016-03-22,06:05:00,3.3,3.3,3.3,3.3,2400,0
2016-03-22,06:20:00,3.3,3.3,3.3,3.3,7200,0
2016-03-22,06:25:00,3.3,3.31,3.3,3.31,1944,0
2016-03-22,06:40:00,3.31,3.31,3.3,3.3,1600,0
2016-03-22,06:50:00,3.3,3.31,3.3,3.31,12000,0
2016-03-22,06:55:00,3.31,3.31,3.3,3.3,3200,0
2016-03-22,07:00:00,3.3,3.3,3.3,3.3,3200,0
2016-03-22,07:05:00,3.3,3.3,3.3,3.3,4000,0
2016-03-22,07:10:00,3.3,3.3,3.29,3.29,29600,0
2016-03-22,07:15:00,3.29,3.3,3.29,3.3,1600,0
2016-03-22,07:25:00,3.3,3.3,3.29,3.29,3200,0
2016-03-22,07:30:00,3.29,3.29,3.29,3.29,800,0
2016-03-22,07:40:00,3.29,3.29,3.29,3.29,800,0
2016-03-22,07:45:00,3.29,3.3,3.29,3.3,7200,0
2016-03-22,07:55:00,3.3,3.3,3.29,3.29,4000,0
2016-03-22,08:00:00,3.29,3.29,3.29,3.29,24000,0
2016-03-22,08:05:00,3.29,3.3,3.29,3.3,1600,0
2016-03-22,08:15:00,3.3,3.3,3.29,3.29,1600,0
2016-03-22,08:25:00,3.29,3.3,3.29,3.3,12000,0
2016-03-22,08:30:00,3.3,3.3,3.3,3.3,6400,0
2016-03-22,08:40:00,3.3,3.31,3.3,3.31,1600,0
2016-03-22,08:45:00,3.31,3.31,3.3,3.3,1600,0
2016-03-22,08:50:00,3.3,3.3,3.29,3.29,5600,0
2016-03-22,08:55:00,3.29,3.3,3.29,3.3,4800,0
2016-03-22,09:00:00,3.3,3.31,3.29,3.29,8800,0
2016-03-23,03:10:00,3.3,3.33,3.3,3.33,1600,0
2016-03-23,03:20:00,3.33,3.33,3.3,3.3,2400,0
2016-03-23,03:50:00,3.3,3.33,3.3,3.31,9600,0
2016-03-23,04:25:00,3.32,3.32,3.32,3.32,1600,0
2016-03-23,04:40:00,3.32,3.33,3.32,3.33,6400,0
2016-03-23,04:55:00,3.33,3.33,3.32,3.32,3200,0
2016-03-23,06:10:00,3.32,3.32,3.32,3.32,1600,0
2016-03-23,06:15:00,3.32,3.32,3.31,3.31,28000,0
2016-03-23,06:25:00,3.31,3.32,3.31,3.32,1600,0
2016-03-23,06:35:00,3.32,3.32,3.31,3.31,3200,0
2016-03-23,06:40:00,3.31,3.31,3.3,3.3,8800,0
2016-03-23,06:55:00,3.31,3.32,3.31,3.32,8000,0
2016-03-23,07:05:00,3.32,3.32,3.31,3.31,4000,0
2016-03-23,07:10:00,3.31,3.32,3.31,3.32,6400,0
2016-03-23,07:15:00,3.32,3.32,3.31,3.31,13600,0
2016-03-23,07:35:00,3.31,3.31,3.31,3.31,1600,0
2016-03-23,07:50:00,3.32,3.32,3.32,3.32,1600,0
2016-03-23,08:05:00,3.32,3.32,3.32,3.32,2400,0
2016-03-23,08:20:00,3.32,3.32,3.32,3.32,2400,0
2016-03-23,08:40:00,3.32,3.32,3.32,3.32,2400,0
2016-03-23,08:55:00,3.32,3.32,3.32,3.32,2400,0
2016-03-23,09:00:00,3.32,3.33,3.32,3.33,1600,0
2016-03-24,04:25:00,3.32,3.32,3.29,3.29,8800,0
2016-03-24,04:30:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,04:40:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,06:05:00,3.29,3.32,3.29,3.32,1600,0
2016-03-24,06:10:00,3.28,3.29,3.28,3.29,1200,0
2016-03-24,06:20:00,3.3,3.3,3.3,3.3,800,0
2016-03-24,06:25:00,3.3,3.32,3.3,3.32,8800,0
2016-03-24,06:35:00,3.32,3.32,3.32,3.32,800,0
2016-03-24,06:40:00,3.32,3.33,3.29,3.32,16800,0
2016-03-24,06:50:00,3.32,3.32,3.29,3.29,3200,0
2016-03-24,07:10:00,3.29,3.29,3.29,3.29,1600,0
2016-03-24,07:20:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,07:25:00,3.29,3.29,3.29,3.29,2400,0
2016-03-24,07:35:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,07:55:00,3.29,3.29,3.29,3.29,1600,0
2016-03-24,08:10:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,08:25:00,3.29,3.32,3.29,3.32,12000,0
2016-03-24,08:30:00,3.32,3.32,3.29,3.3,3200,0
2016-03-24,08:35:00,3.3,3.3,3.3,3.3,800,0
2016-03-24,08:40:00,3.3,3.3,3.29,3.29,20000,0
2016-03-24,08:45:00,3.29,3.29,3.29,3.29,800,0
2016-03-24,08:50:00,3.29,3.29,3.29,3.29,1600,0
2016-03-24,08:55:00,3.29,3.3,3.29,3.29,6400,0
2016-03-24,09:00:00,3.29,3.3,3.29,3.3,16800,0
2016-03-29,03:40:00,3.32,3.32,3.3,3.32,1600,0
2016-03-29,04:55:00,3.29,3.34,3.29,3.34,1600,0
2016-03-29,05:10:00,3.34,3.34,3.31,3.31,3200,0
2016-03-29,05:25:00,3.31,3.31,3.31,3.31,800,0
2016-03-29,05:40:00,3.31,3.31,3.31,3.31,800,0
2016-03-29,05:50:00,3.31,3.33,3.31,3.33,1600,0
2016-03-29,05:55:00,3.33,3.33,3.31,3.31,1600,0
2016-03-29,07:25:00,3.29,3.33,3.29,3.33,1600,0
2016-03-29,07:40:00,3.33,3.33,3.3,3.3,1600,0
2016-03-29,07:55:00,3.3,3.3,3.3,3.3,2400,0
2016-03-29,08:05:00,3.3,3.3,3.3,3.3,112000,0
2016-03-29,08:10:00,3.3,3.33,3.3,3.33,2400,0
2016-03-29,08:20:00,3.31,3.31,3.31,3.31,1600,0
2016-03-29,08:30:00,3.31,3.31,3.3,3.3,25600,0
2016-03-29,08:40:00,3.3,3.3,3.3,3.3,2400,0
2016-03-29,08:55:00,3.3,3.31,3.3,3.31,1600,0
2016-03-29,09:10:00,3.31,3.31,3.3,3.3,1600,0
2016-03-29,09:15:00,3.3,3.3,3.3,3.3,800,0
2016-03-29,09:25:00,3.3,3.31,3.3,3.31,2400,0
2016-03-29,09:35:00,3.31,3.31,3.3,3.3,1600,0
2016-03-29,09:40:00,3.3,3.3,3.3,3.3,800,0
2016-03-29,09:50:00,3.3,3.31,3.3,3.3,3200,0
2016-03-29,09:55:00,3.3,3.3,3.3,3.3,800,0
2016-03-29,10:00:00,3.3,3.31,3.3,3.31,5600,0
2016-03-30,03:50:00,3.29,3.3,3.29,3.3,5600,0
2016-03-30,03:55:00,3.29,3.31,3.29,3.31,56000,0
2016-03-30,04:15:00,3.32,3.33,3.32,3.33,32000,0
2016-03-30,04:20:00,3.33,3.33,3.33,3.33,800,0
2016-03-30,04:40:00,3.33,3.35,3.33,3.34,80000,0
2016-03-30,04:45:00,3.34,3.35,3.34,3.35,33600,0
2016-03-30,05:05:00,3.35,3.35,3.34,3.34,2400,0
2016-03-30,05:25:00,3.34,3.34,3.34,3.34,1600,0
2016-03-30,05:30:00,3.34,3.34,3.34,3.34,800,0
2016-03-30,05:35:00,3.34,3.34,3.34,3.34,800,0
2016-03-30,07:05:00,3.34,3.34,3.32,3.32,4000,0
2016-03-30,07:40:00,3.32,3.32,3.32,3.32,1600,0
2016-03-30,07:55:00,3.32,3.32,3.32,3.32,800,0
2016-03-30,08:00:00,3.32,3.33,3.32,3.32,2400,0
2016-03-30,08:10:00,3.33,3.33,3.33,3.33,800,0
2016-03-30,08:25:00,3.33,3.33,3.33,3.33,800,0
2016-03-30,08:40:00,3.33,3.33,3.32,3.32,3200,0
2016-03-30,08:55:00,3.32,3.32,3.32,3.32,800,0
2016-03-30,09:00:00,3.32,3.32,3.32,3.32,8800,0
2016-03-30,09:15:00,3.32,3.32,3.31,3.31,212000,0
2016-03-30,09:25:00,3.31,3.31,3.31,3.31,800,0
2016-03-30,09:45:00,3.33,3.34,3.33,3.34,11200,0
2016-03-30,09:50:00,3.34,3.34,3.33,3.33,1600,0
2016-03-30,09:55:00,3.33,3.33,3.33,3.33,800,0
2016-03-30,10:00:00,3.33,3.35,3.32,3.32,52800,0
2016-03-31,04:10:00,3.36,3.36,3.32,3.35,17600,0
2016-03-31,04:25:00,3.35,3.35,3.33,3.33,8800,0
2016-03-31,04:40:00,3.33,3.33,3.33,3.33,1600,0
2016-03-31,05:10:00,3.33,3.35,3.33,3.35,4000,0
2016-03-31,05:15:00,3.35,3.38,3.33,3.33,652000,0
2016-03-31,05:20:00,3.33,3.33,3.33,3.33,800,0
2016-03-31,05:25:00,3.33,3.33,3.33,3.33,800,0
2016-03-31,05:30:00,3.33,3.35,3.33,3.33,29600,0
2016-03-31,05:40:00,3.33,3.33,3.33,3.33,800,0
2016-03-31,05:45:00,3.33,3.33,3.33,3.33,800,0
2016-03-31,05:55:00,3.33,3.33,3.33,3.33,1600,0
2016-03-31,07:25:00,3.3,3.32,3.3,3.32,4000,0
2016-03-31,07:30:00,3.32,3.33,3.32,3.33,2400,0
2016-03-31,07:45:00,3.33,3.33,3.32,3.32,1600,0
2016-03-31,07:50:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,07:55:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:00:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:10:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:15:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:20:00,3.32,3.32,3.32,3.32,1600,0
2016-03-31,08:25:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:30:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:35:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:40:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,08:45:00,3.32,3.32,3.32,3.32,3200,0
2016-03-31,08:55:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,09:00:00,3.32,3.32,3.32,3.32,800,0
2016-03-31,09:05:00,3.32,3.32,3.32,3.32,3200,0
2016-03-31,09:30:00,3.3,3.32,3.3,3.32,20800,0
2016-03-31,09:55:00,3.3,3.31,3.3,3.31,2400,0
2016-04-01,03:35:00,3.3,3.3,3.29,3.29,20000,0
2016-04-01,03:40:00,3.29,3.29,3.27,3.28,4000,0
2016-04-01,03:45:00,3.28,3.29,3.28,3.29,56800,0
2016-04-01,03:50:00,3.29,3.3,3.29,3.29,41600,0
2016-04-01,03:55:00,3.29,3.29,3.29,3.29,1600,0
2016-04-01,04:00:00,3.29,3.3,3.29,3.29,41600,0
2016-04-01,04:05:00,3.29,3.29,3.29,3.29,800,0
2016-04-01,04:10:00,3.29,3.29,3.29,3.29,800,0
2016-04-01,04:20:00,3.29,3.3,3.27,3.27,41600,0
2016-04-01,04:35:00,3.28,3.3,3.27,3.28,28000,0
2016-04-01,04:40:00,3.28,3.28,3.27,3.27,1600,0
2016-04-01,04:50:00,3.28,3.28,3.28,3.28,1600,0
2016-04-01,05:05:00,3.26,3.27,3.26,3.27,4800,0
2016-04-01,05:20:00,3.27,3.28,3.27,3.28,1600,0
2016-04-01,05:25:00,3.28,3.28,3.28,3.28,800,0
2016-04-01,05:40:00,3.28,3.28,3.28,3.28,800,0
2016-04-01,05:55:00,3.29,3.3,3.29,3.3,4800,0
2016-04-01,07:05:00,3.3,3.3,3.27,3.27,4000,0
2016-04-01,07:20:00,3.27,3.27,3.27,3.27,800,0
2016-04-01,07:40:00,3.27,3.27,3.27,3.27,1600,0
2016-04-01,07:45:00,3.27,3.27,3.27,3.27,1600,0
2016-04-01,07:50:00,3.27,3.29,3.27,3.29,19200,0
2016-04-01,08:00:00,3.29,3.29,3.28,3.28,1600,0
2016-04-01,08:05:00,3.28,3.28,3.27,3.27,2400,0
2016-04-01,08:10:00,3.27,3.27,3.27,3.27,2400,0
2016-04-01,08:20:00,3.27,3.28,3.27,3.28,1600,0
2016-04-01,08:25:00,3.28,3.28,3.28,3.28,800,0
2016-04-01,08:40:00,3.28,3.28,3.27,3.27,3200,0
2016-04-01,08:45:00,3.27,3.27,3.27,3.27,1600,0
2016-04-01,09:10:00,3.28,3.28,3.28,3.28,800,0
2016-04-01,09:15:00,3.28,3.28,3.28,3.28,1600,0
2016-04-01,09:40:00,3.28,3.28,3.28,3.28,800,0
2016-04-01,09:45:00,3.28,3.28,3.28,3.28,1600,0
2016-04-01,09:55:00,3.28,3.28,3.27,3.27,1600,0
2016-04-01,10:00:00,3.27,3.28,3.27,3.27,6400,0
2016-04-05,03:35:00,3.27,3.27,3.21,3.21,158400,0
2016-04-05,03:40:00,3.21,3.22,3.21,3.21,53600,0
2016-04-05,03:50:00,3.21,3.22,3.21,3.22,1600,0
2016-04-05,04:00:00,3.22,3.22,3.21,3.21,3200,0
2016-04-05,04:05:00,3.21,3.21,3.21,3.21,2400,0
2016-04-05,04:10:00,3.21,3.21,3.21,3.21,800,0
2016-04-05,04:15:00,3.21,3.21,3.21,3.21,1600,0
2016-04-05,04:25:00,3.21,3.21,3.21,3.21,3200,0
2016-04-05,04:30:00,3.21,3.21,3.2,3.2,4000,0
2016-04-05,04:35:00,3.2,3.2,3.2,3.2,800,0
2016-04-05,04:40:00,3.2,3.2,3.2,3.2,800,0
2016-04-05,04:45:00,3.2,3.2,3.2,3.2,5600,0
2016-04-05,04:50:00,3.2,3.2,3.2,3.2,2400,0
2016-04-05,05:15:00,3.19,3.2,3.19,3.2,10400,0
2016-04-05,05:35:00,3.2,3.2,3.2,3.2,1600,0
2016-04-05,05:45:00,3.2,3.21,3.2,3.21,5600,0
2016-04-05,05:55:00,3.21,3.21,3.21,3.21,800,0
2016-04-05,07:05:00,3.21,3.21,3.21,3.21,4800,0
2016-04-05,07:10:00,3.21,3.21,3.21,3.21,1600,0
2016-04-05,07:25:00,3.21,3.22,3.21,3.22,6400,0
2016-04-05,07:40:00,3.22,3.22,3.21,3.21,1600,0
2016-04-05,07:45:00,3.21,3.21,3.2,3.2,12000,0
2016-04-05,08:00:00,3.19,3.2,3.19,3.2,28000,0
2016-04-05,08:05:00,3.2,3.2,3.2,3.2,800,0
2016-04-05,08:25:00,3.2,3.2,3.2,3.2,800,0
2016-04-05,08:35:00,3.2,3.2,3.2,3.2,2400,0
2016-04-05,08:40:00,3.2,3.2,3.2,3.2,3200,0
2016-04-05,08:45:00,3.2,3.21,3.2,3.21,7200,0
2016-04-05,08:50:00,3.21,3.22,3.21,3.22,14400,0
2016-04-05,09:00:00,3.22,3.22,3.21,3.21,1600,0
2016-04-05,09:10:00,3.21,3.21,3.21,3.21,1600,0
2016-04-05,09:15:00,3.21,3.21,3.21,3.21,800,0
2016-04-05,09:20:00,3.21,3.21,3.21,3.21,2400,0
2016-04-05,09:25:00,3.21,3.21,3.21,3.21,1600,0
2016-04-05,09:30:00,3.21,3.22,3.21,3.22,5600,0
2016-04-05,09:35:00,3.22,3.22,3.21,3.22,4800,0
2016-04-05,09:40:00,3.22,3.22,3.22,3.22,800,0
2016-04-05,09:45:00,3.22,3.22,3.21,3.21,3200,0
2016-04-05,09:50:00,3.21,3.21,3.19,3.2,95200,0
2016-04-05,09:55:00,3.2,3.2,3.2,3.2,4000,0
2016-04-05,10:00:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,03:45:00,3.19,3.2,3.19,3.2,4000,0
2016-04-06,04:00:00,3.18,3.2,3.18,3.2,16800,0
2016-04-06,04:10:00,3.2,3.21,3.2,3.2,23200,0
2016-04-06,04:15:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,04:20:00,3.2,3.2,3.2,3.2,4800,0
2016-04-06,04:25:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,04:35:00,3.19,3.2,3.19,3.19,24000,0
2016-04-06,04:40:00,3.19,3.19,3.19,3.19,800,0
2016-04-06,04:55:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,05:00:00,3.2,3.2,3.19,3.19,36800,0
2016-04-06,05:05:00,3.19,3.2,3.19,3.2,12000,0
2016-04-06,05:15:00,3.2,3.2,3.2,3.2,6400,0
2016-04-06,05:20:00,3.2,3.2,3.2,3.2,7200,0
2016-04-06,05:25:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,05:35:00,3.2,3.2,3.19,3.19,1600,0
2016-04-06,05:40:00,3.19,3.2,3.19,3.2,1600,0
2016-04-06,05:45:00,3.2,3.2,3.2,3.2,4800,0
2016-04-06,05:50:00,3.2,3.2,3.2,3.2,2400,0
2016-04-06,05:55:00,3.2,3.2,3.2,3.2,800,0
2016-04-06,07:05:00,3.2,3.2,3.19,3.2,4000,0
