Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,08:05:00,4.2,4.2,4.2,4.2,4000,0
2016-03-16,08:10:00,4.2,4.24,4.2,4.24,28000,0
2016-03-16,08:15:00,4.23,4.23,4.23,4.23,4000,0
2016-03-16,08:20:00,4.22,4.22,4.22,4.22,10000,0
2016-03-16,08:25:00,4.22,4.22,4.22,4.22,2000,0
2016-03-16,08:35:00,4.22,4.23,4.22,4.23,12000,0
2016-03-16,08:40:00,4.23,4.25,4.23,4.25,174000,0
2016-03-16,08:45:00,4.25,4.26,4.25,4.25,134000,0
2016-03-16,08:50:00,4.25,4.26,4.25,4.25,12000,0
2016-03-16,08:55:00,4.25,4.25,4.25,4.25,10000,0
2016-03-16,09:00:00,4.25,4.25,4.25,4.25,6000,0
2016-03-17,02:35:00,4.25,4.25,4.22,4.22,10000,0
2016-03-17,02:40:00,4.22,4.22,4.22,4.22,12000,0
2016-03-17,02:45:00,4.22,4.25,4.15,4.25,28000,0
2016-03-17,03:20:00,4.25,4.25,4.25,4.25,8000,0
2016-03-17,04:20:00,4.23,4.23,4.2,4.2,10000,0
2016-03-17,04:25:00,4.2,4.2,4.2,4.2,4000,0
2016-03-17,04:35:00,4.2,4.23,4.2,4.23,30000,0
2016-03-17,04:45:00,4.23,4.23,4.23,4.23,24000,0
2016-03-17,04:50:00,4.23,4.25,4.23,4.25,8000,0
2016-03-17,06:05:00,4.25,4.25,4.21,4.21,4000,0
2016-03-17,06:20:00,4.21,4.25,4.2,4.25,24000,0
2016-03-17,06:25:00,4.25,4.25,4.25,4.25,4000,0
2016-03-17,07:15:00,4.25,4.25,4.23,4.25,20000,0
2016-03-17,07:20:00,4.25,4.26,4.25,4.26,26000,0
2016-03-17,08:15:00,4.25,4.25,4.19,4.2,72000,0
2016-03-17,08:25:00,4.21,4.24,4.21,4.24,4000,0
2016-03-17,08:45:00,4.23,4.23,4.21,4.21,4000,0
2016-03-17,08:50:00,4.21,4.23,4.21,4.23,14000,0
2016-03-17,08:55:00,4.23,4.23,4.23,4.23,8000,0
2016-03-17,09:00:00,4.23,4.25,4.21,4.23,80000,0
2016-03-18,02:35:00,4.26,4.27,4.25,4.26,204000,0
2016-03-18,02:55:00,4.25,4.25,4.23,4.23,12000,0
2016-03-18,03:00:00,4.23,4.23,4.23,4.23,10000,0
2016-03-18,03:15:00,4.24,4.25,4.24,4.25,4000,0
2016-03-18,03:20:00,4.25,4.25,4.24,4.24,4000,0
2016-03-18,03:30:00,4.24,4.24,4.21,4.22,76000,0
2016-03-18,03:40:00,4.23,4.23,4.21,4.21,18000,0
2016-03-18,03:55:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,04:00:00,4.22,4.22,4.21,4.21,12000,0
2016-03-18,04:05:00,4.2,4.21,4.2,4.21,6000,0
2016-03-18,04:15:00,4.21,4.21,4.21,4.21,30000,0
2016-03-18,04:20:00,4.21,4.21,4.21,4.21,18000,0
2016-03-18,04:25:00,4.21,4.21,4.21,4.21,40000,0
2016-03-18,04:45:00,4.21,4.24,4.21,4.24,4000,0
2016-03-18,06:15:00,4.23,4.23,4.22,4.22,6000,0
2016-03-18,06:25:00,4.22,4.22,4.22,4.22,14000,0
2016-03-18,06:30:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,06:35:00,4.22,4.23,4.22,4.23,4000,0
2016-03-18,06:45:00,4.23,4.23,4.23,4.23,24000,0
2016-03-18,07:00:00,4.23,4.24,4.23,4.24,4000,0
2016-03-18,07:10:00,4.24,4.24,4.24,4.24,22000,0
2016-03-18,07:15:00,4.24,4.24,4.24,4.24,26000,0
2016-03-18,07:20:00,4.24,4.25,4.24,4.25,42000,0
2016-03-18,07:30:00,4.25,4.25,4.25,4.25,2000,0
2016-03-18,07:35:00,4.25,4.25,4.24,4.24,34000,0
2016-03-18,07:45:00,4.24,4.24,4.24,4.24,44000,0
2016-03-18,08:00:00,4.24,4.25,4.24,4.25,12000,0
2016-03-18,08:05:00,4.25,4.25,4.24,4.24,8000,0
2016-03-18,08:10:00,4.24,4.25,4.24,4.25,8000,0
2016-03-18,08:15:00,4.25,4.25,4.25,4.25,2000,0
2016-03-18,08:20:00,4.25,4.25,4.25,4.25,2000,0
2016-03-18,08:25:00,4.25,4.25,4.25,4.25,16000,0
2016-03-18,08:30:00,4.25,4.25,4.25,4.25,2000,0
2016-03-18,08:35:00,4.25,4.25,4.25,4.25,44000,0
2016-03-18,08:40:00,4.25,4.25,4.24,4.25,8000,0
2016-03-18,08:45:00,4.25,4.25,4.25,4.25,30000,0
2016-03-18,08:50:00,4.25,4.25,4.25,4.25,6000,0
2016-03-18,08:55:00,4.25,4.25,4.25,4.25,14000,0
2016-03-18,09:00:00,4.25,4.25,4.25,4.25,6000,0
2016-03-21,02:35:00,4.25,4.25,4.25,4.25,2000,0
2016-03-21,02:50:00,4.24,4.24,4.22,4.22,6000,0
2016-03-21,03:15:00,4.22,4.22,4.22,4.22,2000,0
2016-03-21,03:20:00,4.22,4.22,4.22,4.22,14000,0
2016-03-21,03:55:00,4.22,4.24,4.22,4.24,4000,0
2016-03-21,04:20:00,4.22,4.22,4.2,4.2,44000,0
2016-03-21,04:25:00,4.2,4.2,4.18,4.18,46000,0
2016-03-21,04:30:00,4.18,4.18,4.15,4.18,50000,0
2016-03-21,04:35:00,4.18,4.2,4.18,4.2,4000,0
2016-03-21,04:50:00,4.2,4.2,4.15,4.15,6000,0
2016-03-21,06:05:00,4.15,4.2,4.15,4.2,6000,0
2016-03-21,07:10:00,4.2,4.2,4.15,4.15,26000,0
2016-03-21,07:15:00,4.15,4.2,4.15,4.2,4000,0
2016-03-21,07:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,07:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,07:45:00,4.2,4.2,4.2,4.2,10000,0
2016-03-21,07:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,07:55:00,4.2,4.2,4.16,4.16,32000,0
2016-03-21,08:15:00,4.16,4.18,4.15,4.17,38000,0
2016-03-21,08:25:00,4.17,4.17,4.17,4.17,2000,0
2016-03-21,08:35:00,4.17,4.18,4.15,4.18,42000,0
2016-03-21,08:40:00,4.18,4.18,4.18,4.18,36000,0
2016-03-21,08:45:00,4.18,4.18,4.18,4.18,6000,0
2016-03-21,08:50:00,4.18,4.18,4.18,4.18,4000,0
2016-03-21,08:55:00,4.18,4.19,4.18,4.19,20000,0
2016-03-21,09:00:00,4.19,4.2,4.19,4.2,14000,0
2016-03-22,02:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,03:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,03:10:00,4.2,4.23,4.2,4.23,4000,0
2016-03-22,03:15:00,4.23,4.23,4.2,4.23,50000,0
2016-03-22,03:20:00,4.23,4.23,4.23,4.23,4000,0
2016-03-22,03:40:00,4.23,4.24,4.2,4.24,14000,0
2016-03-22,03:50:00,4.24,4.24,4.24,4.24,2000,0
2016-03-22,04:10:00,4.24,4.25,4.24,4.25,32000,0
2016-03-22,04:15:00,4.25,4.25,4.25,4.25,4000,0
2016-03-22,04:25:00,4.24,4.24,4.24,4.24,8000,0
2016-03-22,04:35:00,4.24,4.24,4.2,4.2,20000,0
2016-03-22,04:40:00,4.2,4.22,4.2,4.22,4000,0
2016-03-22,04:55:00,4.22,4.23,4.2,4.23,24000,0
2016-03-22,06:05:00,4.23,4.23,4.23,4.23,2000,0
2016-03-22,06:10:00,4.23,4.23,4.23,4.23,4000,0
2016-03-22,06:45:00,4.21,4.21,4.21,4.21,4000,0
2016-03-22,07:05:00,4.21,4.21,4.2,4.2,20000,0
2016-03-22,07:10:00,4.2,4.21,4.2,4.21,4000,0
2016-03-22,07:15:00,4.21,4.21,4.21,4.21,6000,0
2016-03-22,07:20:00,4.21,4.21,4.21,4.21,2000,0
2016-03-22,07:50:00,4.21,4.21,4.21,4.21,32000,0
2016-03-22,07:55:00,4.21,4.21,4.21,4.21,6000,0
2016-03-22,08:05:00,4.21,4.21,4.19,4.21,38000,0
2016-03-22,08:15:00,4.21,4.21,4.19,4.2,12000,0
2016-03-22,08:20:00,4.2,4.21,4.2,4.21,22000,0
2016-03-22,08:25:00,4.21,4.21,4.21,4.21,2000,0
2016-03-22,08:35:00,4.21,4.21,4.21,4.21,2000,0
2016-03-22,08:40:00,4.21,4.21,4.2,4.2,6000,0
2016-03-22,08:45:00,4.2,4.2,4.2,4.2,4000,0
2016-03-22,08:50:00,4.2,4.2,4.2,4.2,36000,0
2016-03-22,08:55:00,4.19,4.21,4.19,4.21,16000,0
2016-03-22,09:00:00,4.21,4.21,4.21,4.21,36000,0
2016-03-23,02:35:00,4.23,4.23,4.21,4.21,6000,0
2016-03-23,02:40:00,4.21,4.21,4.21,4.21,2000,0
2016-03-23,02:55:00,4.21,4.21,4.21,4.21,4000,0
2016-03-23,03:00:00,4.21,4.21,4.21,4.21,4000,0
2016-03-23,03:15:00,4.19,4.21,4.19,4.21,4000,0
2016-03-23,03:25:00,4.21,4.23,4.21,4.23,22000,0
2016-03-23,03:50:00,4.22,4.26,4.22,4.26,52000,0
2016-03-23,03:55:00,4.26,4.26,4.26,4.26,2000,0
2016-03-23,04:00:00,4.26,4.26,4.25,4.25,40000,0
2016-03-23,04:05:00,4.25,4.25,4.22,4.24,34000,0
2016-03-23,04:25:00,4.23,4.23,4.23,4.23,4000,0
2016-03-23,06:05:00,4.23,4.23,4.23,4.23,2000,0
2016-03-23,07:55:00,4.22,4.23,4.19,4.23,94000,0
2016-03-23,08:05:00,4.23,4.23,4.2,4.2,6000,0
2016-03-23,08:15:00,4.2,4.2,4.2,4.2,12000,0
2016-03-23,08:45:00,4.2,4.2,4.2,4.2,6000,0
2016-03-23,08:50:00,4.2,4.2,4.2,4.2,4000,0
2016-03-23,09:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,02:35:00,4.2,4.2,4.1,4.1,38000,0
2016-03-24,03:00:00,4.1,4.17,4.1,4.17,4000,0
2016-03-24,03:10:00,4.15,4.15,4.15,4.15,4000,0
2016-03-24,03:20:00,4.15,4.15,4.15,4.15,6000,0
2016-03-24,03:40:00,4.15,4.15,4.12,4.15,58000,0
2016-03-24,03:45:00,4.15,4.15,4.14,4.14,32000,0
2016-03-24,04:00:00,4.14,4.14,4.12,4.14,24000,0
2016-03-24,04:05:00,4.14,4.14,4.1,4.14,104000,0
2016-03-24,04:10:00,4.14,4.14,4.14,4.14,2000,0
2016-03-24,04:25:00,4.14,4.14,4.11,4.11,4000,0
2016-03-24,04:30:00,4.11,4.11,4.11,4.11,4000,0
2016-03-24,04:35:00,4.11,4.14,4.11,4.14,4000,0
2016-03-24,04:45:00,4.12,4.12,4.12,4.12,4000,0
2016-03-24,04:50:00,4.12,4.12,4.11,4.11,16000,0
2016-03-24,04:55:00,4.11,4.13,4.1,4.13,42000,0
2016-03-24,07:30:00,4.13,4.13,4.13,4.13,4000,0
2016-03-24,07:35:00,4.13,4.14,4.1,4.11,162000,0
2016-03-24,07:40:00,4.11,4.11,4.05,4.06,100000,0
2016-03-24,07:45:00,4.06,4.06,4,4.02,198000,0
2016-03-24,07:50:00,4.02,4.04,4.02,4.04,10000,0
2016-03-24,07:55:00,4.04,4.06,4.04,4.05,42000,0
2016-03-24,08:00:00,4.05,4.06,4.05,4.06,4000,0
2016-03-24,08:05:00,4.06,4.06,4.05,4.05,8000,0
2016-03-24,08:10:00,4.05,4.05,4.03,4.03,14000,0
2016-03-24,08:15:00,4.03,4.05,4.03,4.05,12000,0
2016-03-24,08:20:00,4.05,4.05,3.98,4,126000,0
2016-03-24,08:25:00,4,4,4,4,4000,0
2016-03-24,08:35:00,4,4,4,4,2000,0
2016-03-24,08:40:00,3.98,3.98,3.96,3.98,12000,0
2016-03-24,08:45:00,3.98,3.98,3.9,3.98,96000,0
2016-03-24,08:50:00,3.91,3.98,3.91,3.98,4000,0
2016-03-24,08:55:00,3.98,3.98,3.91,3.96,78000,0
2016-03-24,09:00:00,3.96,3.96,3.9,3.95,128000,0
2016-03-29,03:45:00,3.95,4,3.95,4,106000,0
2016-03-29,03:50:00,4,4,3.95,4,254000,0
2016-03-29,03:55:00,4,4,3.95,3.99,50000,0
2016-03-29,04:00:00,3.99,3.99,3.94,3.95,234000,0
2016-03-29,04:05:00,3.95,3.99,3.95,3.99,126000,0
2016-03-29,04:10:00,3.99,3.99,3.95,3.95,56000,0
2016-03-29,04:15:00,3.99,3.99,3.99,3.99,4000,0
2016-03-29,04:20:00,3.99,3.99,3.96,3.96,204000,0
2016-03-29,04:30:00,3.99,4,3.99,4,6000,0
2016-03-29,04:35:00,4,4,3.96,3.96,192000,0
2016-03-29,04:45:00,3.97,4,3.97,4,10000,0
2016-03-29,04:50:00,4,4,3.96,3.96,58000,0
2016-03-29,04:55:00,3.96,4.02,3.95,4.02,72000,0
2016-03-29,05:05:00,4.02,4.02,4,4,24000,0
2016-03-29,05:20:00,4,4,4,4,4000,0
2016-03-29,05:25:00,4,4,4,4,12000,0
2016-03-29,05:30:00,4,4,4,4,4000,0
2016-03-29,05:45:00,4,4,3.95,3.97,52000,0
2016-03-29,05:55:00,3.97,4,3.97,4,56000,0
2016-03-29,06:00:00,4,4,4,4,6000,0
2016-03-29,07:05:00,4,4,3.93,3.93,52000,0
2016-03-29,07:25:00,3.94,3.96,3.94,3.96,6000,0
2016-03-29,07:30:00,3.96,3.96,3.95,3.95,4000,0
2016-03-29,07:35:00,3.95,3.97,3.95,3.97,22000,0
2016-03-29,07:45:00,3.97,3.97,3.97,3.97,6000,0
2016-03-29,07:50:00,3.97,3.97,3.97,3.97,6000,0
2016-03-29,07:55:00,3.97,3.99,3.97,3.99,4000,0
2016-03-29,08:00:00,3.99,3.99,3.99,3.99,2000,0
2016-03-29,08:10:00,3.99,4,3.99,3.99,8000,0
2016-03-29,08:15:00,3.99,3.99,3.98,3.99,12000,0
2016-03-29,08:25:00,3.99,3.99,3.99,3.99,2000,0
2016-03-29,08:30:00,3.99,3.99,3.97,3.99,10000,0
2016-03-29,08:35:00,3.99,3.99,3.99,3.99,4000,0
2016-03-29,08:40:00,3.99,3.99,3.99,3.99,8000,0
2016-03-29,08:45:00,3.99,3.99,3.99,3.99,2000,0
2016-03-29,08:50:00,3.99,3.99,3.96,3.96,10000,0
2016-03-29,08:55:00,3.97,3.99,3.97,3.99,4000,0
2016-03-29,09:00:00,3.99,3.99,3.99,3.99,6000,0
2016-03-29,09:05:00,3.99,4,3.99,4,10000,0
2016-03-29,09:10:00,4,4.02,4,4,8000,0
2016-03-29,09:15:00,4,4.06,4,4.06,4000,0
2016-03-29,09:20:00,4.06,4.06,4.06,4.06,10000,0
2016-03-29,09:35:00,4.05,4.05,4.05,4.05,4000,0
2016-03-29,09:40:00,4.04,4.04,4.04,4.04,6000,0
2016-03-29,09:50:00,4.04,4.04,4.04,4.04,4000,0
2016-03-29,09:55:00,4.03,4.03,4.01,4.01,8000,0
2016-03-29,10:00:00,4.01,4.05,3.98,4.04,204000,0
2016-03-30,03:50:00,4.04,4.04,4.04,4.04,20000,0
2016-03-30,03:55:00,4.04,4.1,4,4.1,12000,0
2016-03-30,04:00:00,4.1,4.1,4.1,4.1,26000,0
2016-03-30,04:05:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,04:10:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,04:50:00,4.09,4.1,4.09,4.1,14000,0
2016-03-30,05:20:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,05:35:00,4.1,4.1,4.05,4.1,16000,0
2016-03-30,05:45:00,4.1,4.1,4.1,4.1,12000,0
2016-03-30,07:35:00,4.09,4.09,4.09,4.09,2000,0
2016-03-30,08:35:00,4.08,4.08,4.08,4.08,2000,0
2016-03-30,08:40:00,4.07,4.08,4.06,4.08,12000,0
2016-03-30,09:15:00,4.08,4.08,4.08,4.08,8000,0
2016-03-30,09:20:00,4.08,4.1,4.08,4.1,8000,0
2016-03-30,09:30:00,4.1,4.1,4.1,4.1,2000,0
2016-03-30,09:35:00,4.1,4.1,4.06,4.06,4000,0
2016-03-30,09:40:00,4.06,4.1,4.06,4.09,34000,0
2016-03-30,09:45:00,4.09,4.09,4.09,4.09,12000,0
2016-03-30,10:00:00,4.09,4.09,4.09,4.09,2000,0
2016-03-31,04:30:00,4.1,4.1,4.09,4.1,16000,0
2016-03-31,04:35:00,4.1,4.1,4.1,4.1,2000,0
2016-03-31,05:00:00,4.1,4.1,4.1,4.1,22000,0
2016-03-31,05:05:00,4.1,4.11,4.1,4.11,14000,0
2016-03-31,05:10:00,4.11,4.11,4.11,4.11,10000,0
2016-03-31,05:25:00,4.11,4.11,4.07,4.1,30000,0
2016-03-31,05:30:00,4.1,4.1,4.07,4.1,18000,0
2016-03-31,05:35:00,4.1,4.1,4.1,4.1,2000,0
2016-03-31,05:40:00,4.1,4.1,4.1,4.1,4000,0
2016-03-31,05:45:00,4.1,4.1,4.06,4.1,16000,0
2016-03-31,05:55:00,4.09,4.09,4.09,4.09,2000,0
2016-03-31,06:00:00,4.09,4.1,4.09,4.1,4000,0
2016-03-31,07:15:00,4.1,4.1,4.1,4.1,4000,0
2016-03-31,08:25:00,4.06,4.1,4.06,4.1,30000,0
2016-03-31,08:45:00,4.1,4.1,4.1,4.1,2000,0
2016-03-31,09:45:00,4.09,4.1,4.09,4.1,22000,0
2016-03-31,09:50:00,4.1,4.1,4.1,4.1,22000,0
2016-03-31,10:00:00,4.09,4.09,4.09,4.09,12000,0
2016-04-05,03:35:00,4.41,4.43,4.35,4.35,498000,0
2016-04-05,03:40:00,4.35,4.36,4.33,4.35,480000,0
2016-04-05,03:45:00,4.35,4.36,4.33,4.36,198000,0
2016-04-05,03:50:00,4.36,4.36,4.34,4.36,170000,0
2016-04-05,03:55:00,4.36,4.4,4.34,4.4,232000,0
2016-04-05,04:00:00,4.4,4.47,4.4,4.44,870000,0
2016-04-05,04:05:00,4.44,4.45,4.44,4.44,284000,0
2016-04-05,04:10:00,4.44,4.45,4.41,4.43,422000,0
2016-04-05,04:15:00,4.43,4.43,4.41,4.41,188000,0
2016-04-05,04:20:00,4.41,4.41,4.38,4.38,208000,0
2016-04-05,04:25:00,4.38,4.39,4.38,4.38,78000,0
2016-04-05,04:30:00,4.38,4.39,4.37,4.37,108000,0
2016-04-05,04:35:00,4.37,4.38,4.37,4.37,32000,0
2016-04-05,04:40:00,4.37,4.38,4.37,4.38,78000,0
2016-04-05,04:45:00,4.38,4.4,4.38,4.4,858000,0
2016-04-05,04:50:00,4.4,4.4,4.38,4.38,114000,0
2016-04-05,04:55:00,4.38,4.38,4.37,4.38,18000,0
2016-04-05,05:00:00,4.38,4.38,4.37,4.37,50000,0
2016-04-05,05:05:00,4.37,4.37,4.37,4.37,10000,0
2016-04-05,05:20:00,4.37,4.38,4.37,4.38,8000,0
2016-04-05,05:25:00,4.38,4.38,4.37,4.37,106000,0
2016-04-05,05:30:00,4.37,4.37,4.36,4.36,32000,0
2016-04-05,05:35:00,4.36,4.37,4.36,4.37,76000,0
2016-04-05,05:40:00,4.37,4.37,4.36,4.36,10000,0
2016-04-05,05:50:00,4.36,4.36,4.35,4.35,6000,0
2016-04-05,05:55:00,4.35,4.35,4.35,4.35,22000,0
2016-04-05,06:00:00,4.35,4.35,4.35,4.35,2000,0
2016-04-05,07:05:00,4.35,4.39,4.35,4.38,342000,0
2016-04-05,07:10:00,4.38,4.38,4.38,4.38,48000,0
2016-04-05,07:15:00,4.38,4.38,4.37,4.37,13000,0
2016-04-05,07:20:00,4.37,4.37,4.37,4.37,2000,0
2016-04-05,07:25:00,4.37,4.38,4.37,4.37,28000,0
2016-04-05,07:35:00,4.37,4.37,4.37,4.37,30000,0
2016-04-05,07:40:00,4.37,4.38,4.37,4.38,150000,0
2016-04-05,07:45:00,4.38,4.38,4.37,4.38,10000,0
2016-04-05,07:50:00,4.38,4.4,4.37,4.39,298000,0
2016-04-05,07:55:00,4.39,4.39,4.39,4.39,94000,0
2016-04-05,08:00:00,4.39,4.39,4.38,4.38,142000,0
2016-04-05,08:05:00,4.38,4.38,4.38,4.38,102000,0
2016-04-05,08:10:00,4.38,4.38,4.38,4.38,2000,0
2016-04-05,08:15:00,4.38,4.39,4.38,4.39,16000,0
2016-04-05,08:20:00,4.39,4.4,4.38,4.38,818000,0
2016-04-05,08:30:00,4.38,4.38,4.38,4.38,128000,0
2016-04-05,08:35:00,4.38,4.39,4.38,4.38,306000,0
2016-04-05,08:40:00,4.38,4.38,4.38,4.38,80000,0
2016-04-05,08:45:00,4.38,4.39,4.37,4.39,72000,0
2016-04-05,08:50:00,4.39,4.39,4.35,4.36,306000,0
2016-04-05,08:55:00,4.37,4.37,4.37,4.37,4000,0
2016-04-05,09:00:00,4.37,4.37,4.36,4.36,20000,0
2016-04-05,09:05:00,4.36,4.37,4.36,4.36,10000,0
2016-04-05,09:10:00,4.36,4.4,4.36,4.36,336000,0
2016-04-05,09:15:00,4.36,4.38,4.36,4.38,16000,0
2016-04-05,09:20:00,4.38,4.38,4.38,4.38,14000,0
2016-04-05,09:25:00,4.38,4.38,4.34,4.34,612000,0
2016-04-05,09:30:00,4.34,4.36,4.34,4.36,4000,0
2016-04-05,09:35:00,4.36,4.36,4.35,4.35,14000,0
2016-04-05,09:40:00,4.35,4.36,4.34,4.36,96000,0
2016-04-05,09:45:00,4.36,4.36,4.33,4.33,360000,0
2016-04-05,09:50:00,4.33,4.35,4.33,4.34,180000,0
2016-04-05,09:55:00,4.34,4.34,4.3,4.3,474000,0
2016-04-05,10:00:00,4.3,4.31,4.29,4.31,502000,0
2016-04-06,03:35:00,4.32,4.35,4.3,4.33,230000,0
2016-04-06,03:40:00,4.33,4.34,4.33,4.34,12000,0
2016-04-06,03:45:00,4.34,4.36,4.34,4.36,100000,0
2016-04-06,03:50:00,4.36,4.36,4.35,4.35,26000,0
2016-04-06,03:55:00,4.35,4.35,4.34,4.35,60000,0
2016-04-06,04:00:00,4.35,4.35,4.35,4.35,128000,0
2016-04-06,04:05:00,4.35,4.35,4.34,4.34,76000,0
2016-04-06,04:10:00,4.34,4.34,4.34,4.34,16000,0
2016-04-06,04:15:00,4.34,4.34,4.33,4.34,12000,0
2016-04-06,04:20:00,4.34,4.34,4.34,4.34,14000,0
2016-04-06,04:25:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,04:30:00,4.34,4.34,4.34,4.34,6000,0
2016-04-06,04:35:00,4.34,4.35,4.34,4.35,76000,0
2016-04-06,04:40:00,4.35,4.35,4.34,4.34,12000,0
2016-04-06,04:45:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,04:50:00,4.34,4.34,4.34,4.34,12000,0
2016-04-06,04:55:00,4.34,4.34,4.34,4.34,2000,0
2016-04-06,05:00:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,05:15:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,05:20:00,4.34,4.34,4.33,4.34,66000,0
2016-04-06,05:25:00,4.34,4.34,4.33,4.34,22000,0
2016-04-06,05:30:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,05:35:00,4.34,4.34,4.33,4.34,160000,0
2016-04-06,05:40:00,4.34,4.34,4.33,4.33,10000,0
2016-04-06,05:45:00,4.33,4.33,4.33,4.33,2000,0
2016-04-06,05:50:00,4.33,4.34,4.33,4.34,8000,0
2016-04-06,05:55:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,06:00:00,4.34,4.34,4.33,4.33,56555,0
2016-04-06,07:05:00,4.33,4.34,4.33,4.34,38000,0
2016-04-06,07:10:00,4.34,4.34,4.33,4.33,10000,0
2016-04-06,07:15:00,4.33,4.33,4.33,4.33,14000,0
2016-04-06,07:20:00,4.33,4.35,4.33,4.34,52000,0
2016-04-06,07:25:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,07:30:00,4.34,4.34,4.34,4.34,2000,0
2016-04-06,07:35:00,4.34,4.34,4.32,4.34,30000,0
2016-04-06,07:40:00,4.34,4.34,4.33,4.33,8000,0
2016-04-06,07:55:00,4.33,4.34,4.33,4.34,8000,0
2016-04-06,08:00:00,4.34,4.34,4.34,4.34,2000,0
2016-04-06,08:05:00,4.34,4.34,4.33,4.33,8000,0
2016-04-06,08:10:00,4.33,4.34,4.33,4.34,10000,0
2016-04-06,08:15:00,4.34,4.34,4.34,4.34,4000,0
2016-04-06,08:20:00,4.34,4.34,4.34,4.34,22000,0
2016-04-06,08:25:00,4.34,4.34,4.33,4.33,84000,0
2016-04-06,08:30:00,4.33,4.33,4.33,4.33,6000,0
2016-04-06,08:35:00,4.33,4.34,4.33,4.33,48000,0
2016-04-06,08:40:00,4.33,4.34,4.33,4.34,10000,0
2016-04-06,08:45:00,4.34,4.34,4.33,4.33,4000,0
2016-04-06,08:50:00,4.33,4.34,4.33,4.34,4000,0
2016-04-06,08:55:00,4.33,4.33,4.33,4.33,4000,0
2016-04-06,09:00:00,4.33,4.34,4.33,4.34,6000,0
2016-04-06,09:10:00,4.34,4.34,4.32,4.34,76000,0
2016-04-06,09:15:00,4.34,4.34,4.33,4.33,26000,0
2016-04-06,09:20:00,4.33,4.34,4.33,4.34,4000,0
2016-04-06,09:25:00,4.34,4.34,4.33,4.33,42000,0
2016-04-06,09:30:00,4.33,4.34,4.33,4.33,14000,0
2016-04-06,09:35:00,4.33,4.34,4.33,4.34,6000,0
2016-04-06,09:40:00,4.33,4.34,4.32,4.33,60000,0
2016-04-06,09:45:00,4.33,4.33,4.32,4.32,10000,0
2016-04-06,09:50:00,4.33,4.34,4.33,4.34,14000,0
2016-04-06,09:55:00,4.33,4.33,4.33,4.33,4000,0
2016-04-06,10:00:00,4.33,4.35,4.33,4.34,262000,0
2016-04-07,03:35:00,4.35,4.35,4.32,4.34,108000,0
2016-04-07,03:40:00,4.34,4.34,4.33,4.33,14000,0
2016-04-07,03:45:00,4.33,4.34,4.33,4.34,14000,0
2016-04-07,03:50:00,4.34,4.35,4.34,4.35,48000,0
2016-04-07,03:55:00,4.35,4.35,4.35,4.35,14000,0
2016-04-07,04:00:00,4.35,4.35,4.35,4.35,34000,0
2016-04-07,04:05:00,4.35,4.35,4.34,4.35,56000,0
2016-04-07,04:10:00,4.35,4.35,4.35,4.35,18000,0
2016-04-07,04:15:00,4.35,4.35,4.35,4.35,24000,0
2016-04-07,04:20:00,4.35,4.35,4.34,4.35,60000,0
2016-04-07,04:25:00,4.35,4.35,4.35,4.35,22000,0
2016-04-07,04:30:00,4.35,4.35,4.34,4.35,298000,0
2016-04-07,04:35:00,4.35,4.35,4.35,4.35,96000,0
2016-04-07,04:40:00,4.35,4.35,4.35,4.35,14000,0
2016-04-07,04:45:00,4.35,4.35,4.35,4.35,22000,0
2016-04-07,04:50:00,4.35,4.35,4.34,4.34,74000,0
2016-04-07,04:55:00,4.34,4.35,4.34,4.35,10000,0
2016-04-07,05:00:00,4.35,4.35,4.35,4.35,4000,0
2016-04-07,05:05:00,4.35,4.35,4.35,4.35,150000,0
2016-04-07,05:10:00,4.35,4.35,4.35,4.35,14000,0
2016-04-07,05:15:00,4.35,4.35,4.35,4.35,50000,0
2016-04-07,05:20:00,4.35,4.35,4.35,4.35,120000,0
2016-04-07,05:25:00,4.35,4.35,4.35,4.35,20000,0
2016-04-07,05:30:00,4.35,4.35,4.35,4.35,36000,0
2016-04-07,05:35:00,4.35,4.35,4.35,4.35,18000,0
2016-04-07,05:40:00,4.35,4.35,4.35,4.35,20000,0
2016-04-07,05:45:00,4.35,4.35,4.34,4.35,64000,0
2016-04-07,05:50:00,4.35,4.35,4.35,4.35,114000,0
2016-04-07,05:55:00,4.35,4.35,4.35,4.35,22000,0
