Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:15:00,17.82,17.84,17.82,17.84,7000,0
2016-03-30,07:20:00,17.84,17.84,17.82,17.82,8000,0
2016-03-30,07:25:00,17.82,17.84,17.82,17.82,12000,0
2016-03-30,07:35:00,17.82,17.82,17.8,17.8,2000,0
2016-03-30,07:40:00,17.8,17.82,17.8,17.82,9000,0
2016-03-30,07:50:00,17.82,17.82,17.8,17.8,7000,0
2016-03-30,07:55:00,17.8,17.8,17.8,17.8,3000,0
2016-03-30,08:05:00,17.8,17.8,17.76,17.78,7000,0
2016-03-30,08:15:00,17.78,17.84,17.76,17.84,28000,0
2016-03-30,08:20:00,17.84,17.84,17.84,17.84,6000,0
2016-03-30,08:30:00,17.84,17.84,17.84,17.84,2000,0
2016-03-30,08:35:00,17.84,17.86,17.84,17.86,12000,0
2016-03-30,08:45:00,17.86,17.86,17.84,17.86,5000,0
2016-03-30,08:50:00,17.86,18,17.86,18,129000,0
2016-03-30,08:55:00,18,18,17.98,17.98,22000,0
2016-03-30,09:00:00,17.98,18,17.98,18,15000,0
2016-03-30,09:05:00,18,18,17.98,18,9000,0
2016-03-30,09:15:00,17.98,18.02,17.98,18.02,28000,0
2016-03-30,09:20:00,18.02,18.04,18,18.02,19000,0
2016-03-30,09:25:00,18.02,18.02,18,18,7000,0
2016-03-30,09:30:00,18,18.02,18,18,24000,0
2016-03-30,09:35:00,18,18.04,18,18.04,25000,0
2016-03-30,09:40:00,18.04,18.06,18.04,18.06,26000,0
2016-03-30,09:45:00,18.06,18.06,18.04,18.04,33000,0
2016-03-30,09:50:00,18.04,18.04,17.98,17.98,77000,0
2016-03-30,09:55:00,17.98,18.02,17.98,17.98,113000,0
2016-03-30,10:00:00,17.98,18.04,17.94,18.02,308000,0
2016-03-31,03:40:00,18.22,18.24,18.16,18.24,44000,0
2016-03-31,03:45:00,18.24,18.24,18.18,18.2,29000,0
2016-03-31,03:50:00,18.2,18.2,18.16,18.16,20000,0
2016-03-31,03:55:00,18.16,18.16,18.16,18.16,8000,0
2016-03-31,04:00:00,18.16,18.16,18.14,18.14,15000,0
2016-03-31,04:05:00,18.14,18.16,18.14,18.16,3000,0
2016-03-31,04:10:00,18.16,18.28,18.16,18.28,33000,0
2016-03-31,04:15:00,18.28,18.28,18.18,18.18,16000,0
2016-03-31,04:20:00,18.18,18.22,18.18,18.2,11000,0
2016-03-31,04:25:00,18.2,18.22,18.2,18.2,22000,0
2016-03-31,04:30:00,18.2,18.2,18.14,18.14,12000,0
2016-03-31,04:35:00,18.14,18.14,18.12,18.12,10000,0
2016-03-31,04:40:00,18.12,18.16,18.12,18.16,8000,0
2016-03-31,04:45:00,18.16,18.16,18.12,18.12,4000,0
2016-03-31,04:50:00,18.12,18.16,18.12,18.16,15000,0
2016-03-31,04:55:00,18.16,18.16,18.12,18.12,3000,0
2016-03-31,05:00:00,18.12,18.14,18.12,18.12,5000,0
2016-03-31,05:05:00,18.12,18.14,18.12,18.14,17000,0
2016-03-31,05:10:00,18.14,18.14,18.1,18.1,4000,0
2016-03-31,05:15:00,18.1,18.14,18.1,18.1,5000,0
2016-03-31,05:20:00,18.1,18.12,18.1,18.12,17000,0
2016-03-31,05:25:00,18.12,18.18,18.12,18.18,8000,0
2016-03-31,05:30:00,18.18,18.18,18.12,18.14,4000,0
2016-03-31,05:35:00,18.14,18.22,18.14,18.22,13000,0
2016-03-31,05:40:00,18.22,18.22,18.08,18.08,26000,0
2016-03-31,05:45:00,18.1,18.1,18.08,18.08,4000,0
2016-03-31,05:50:00,18.08,18.08,18.08,18.08,1000,0
2016-03-31,05:55:00,18.08,18.2,18.08,18.1,8000,0
2016-03-31,06:00:00,18.1,18.2,18.1,18.2,6000,0
2016-03-31,07:05:00,18.2,18.2,18.12,18.2,6000,0
2016-03-31,07:10:00,18.2,18.2,18.12,18.18,6000,0
2016-03-31,07:15:00,18.18,18.18,18.12,18.18,14000,0
2016-03-31,07:20:00,18.18,18.18,18.12,18.18,9000,0
2016-03-31,07:25:00,18.18,18.18,18.12,18.12,3000,0
2016-03-31,07:30:00,18.12,18.18,18.12,18.18,16000,0
2016-03-31,07:35:00,18.18,18.18,18.12,18.18,5000,0
2016-03-31,07:40:00,18.16,18.16,18.12,18.16,9000,0
2016-03-31,07:45:00,18.16,18.16,18.14,18.16,20000,0
2016-03-31,07:50:00,18.16,18.18,18.1,18.1,12000,0
2016-03-31,07:55:00,18.1,18.14,18.1,18.14,6000,0
2016-03-31,08:00:00,18.14,18.14,18.1,18.14,5000,0
2016-03-31,08:05:00,18.14,18.14,18.1,18.1,4000,0
2016-03-31,08:10:00,18.1,18.12,18.1,18.12,10000,0
2016-03-31,08:15:00,18.12,18.14,18.12,18.12,17000,0
2016-03-31,08:20:00,18.12,18.18,18.1,18.1,21000,0
2016-03-31,08:25:00,18.1,18.12,18.1,18.12,14000,0
2016-03-31,08:30:00,18.12,18.14,18.12,18.14,2000,0
2016-03-31,08:35:00,18.14,18.18,18.12,18.18,24000,0
2016-03-31,08:40:00,18.16,18.2,18.1,18.1,26000,0
2016-03-31,08:45:00,18.1,18.12,18.1,18.12,5000,0
2016-03-31,08:50:00,18.12,18.14,18.12,18.14,3000,0
2016-03-31,08:55:00,18.14,18.16,18.14,18.16,14000,0
2016-03-31,09:00:00,18.16,18.16,18.14,18.16,8000,0
2016-03-31,09:05:00,18.16,18.16,18.14,18.16,24000,0
2016-03-31,09:10:00,18.16,18.16,18.1,18.1,55000,0
2016-03-31,09:15:00,18.1,18.12,18.1,18.12,16000,0
2016-03-31,09:20:00,18.12,18.12,18.1,18.12,20000,0
2016-03-31,09:25:00,18.12,18.12,18.1,18.1,17000,0
2016-03-31,09:30:00,18.1,18.12,18.1,18.12,19000,0
2016-03-31,09:35:00,18.12,18.12,18.12,18.12,9000,0
2016-03-31,09:40:00,18.12,18.12,18.1,18.12,26000,0
2016-03-31,09:45:00,18.12,18.14,18.1,18.14,40000,0
2016-03-31,09:50:00,18.14,18.16,18.12,18.16,45000,0
2016-03-31,09:55:00,18.16,18.2,18.16,18.2,86000,0
2016-03-31,10:00:00,18.2,18.3,18.16,18.28,580616,0
2016-04-01,03:35:00,18.18,18.18,18.06,18.06,46000,0
2016-04-01,03:40:00,18.06,18.08,17.92,17.92,59000,0
2016-04-01,03:45:00,17.92,17.96,17.92,17.92,51000,0
2016-04-01,03:50:00,17.92,17.94,17.88,17.88,81000,0
2016-04-01,03:55:00,17.88,17.88,17.82,17.82,76000,0
2016-04-01,04:00:00,17.82,17.84,17.76,17.76,129000,0
2016-04-01,04:05:00,17.76,17.8,17.76,17.76,23000,0
2016-04-01,04:10:00,17.76,17.78,17.74,17.74,119000,0
2016-04-01,04:15:00,17.74,17.76,17.74,17.76,15000,0
2016-04-01,04:20:00,17.76,17.76,17.74,17.76,67000,0
2016-04-01,04:25:00,17.76,17.82,17.76,17.8,74000,0
2016-04-01,04:30:00,17.8,17.82,17.8,17.8,28000,0
2016-04-01,04:35:00,17.8,17.8,17.76,17.78,25000,0
2016-04-01,04:40:00,17.78,17.78,17.76,17.78,26000,0
2016-04-01,04:45:00,17.78,17.8,17.78,17.78,23000,0
2016-04-01,04:50:00,17.78,17.82,17.78,17.82,37000,0
2016-04-01,04:55:00,17.82,17.82,17.8,17.8,32000,0
2016-04-01,05:00:00,17.8,17.8,17.78,17.8,20000,0
2016-04-01,05:05:00,17.8,17.8,17.76,17.76,53000,0
2016-04-01,05:10:00,17.76,17.78,17.76,17.76,54000,0
2016-04-01,05:15:00,17.76,17.78,17.74,17.74,51000,0
2016-04-01,05:20:00,17.74,17.76,17.74,17.74,26000,0
2016-04-01,05:25:00,17.74,17.76,17.72,17.74,50000,0
2016-04-01,05:30:00,17.74,17.74,17.72,17.72,30000,0
2016-04-01,05:35:00,17.72,17.72,17.7,17.7,27000,0
2016-04-01,05:40:00,17.7,17.7,17.54,17.56,87000,0
2016-04-01,05:50:00,17.54,17.58,17.54,17.56,169000,0
2016-04-01,05:55:00,17.54,17.58,17.54,17.58,49000,0
2016-04-01,06:00:00,17.58,17.6,17.56,17.56,63000,0
2016-04-01,07:05:00,17.56,17.6,17.56,17.6,44000,0
2016-04-01,07:10:00,17.6,17.64,17.6,17.62,13000,0
2016-04-01,07:15:00,17.62,17.62,17.58,17.58,47000,0
2016-04-01,07:20:00,17.58,17.58,17.58,17.58,3000,0
2016-04-01,07:25:00,17.58,17.6,17.58,17.58,27000,0
2016-04-01,07:30:00,17.58,17.6,17.58,17.6,33000,0
2016-04-01,07:35:00,17.6,17.6,17.58,17.58,14298,0
2016-04-01,07:40:00,17.58,17.62,17.58,17.62,42000,0
2016-04-01,07:45:00,17.62,17.64,17.6,17.6,18000,0
2016-04-01,07:50:00,17.6,17.62,17.6,17.62,10000,0
2016-04-01,07:55:00,17.62,17.62,17.6,17.62,36000,0
2016-04-01,08:00:00,17.62,17.66,17.62,17.62,35000,0
2016-04-01,08:05:00,17.62,17.64,17.62,17.64,8000,0
2016-04-01,08:10:00,17.62,17.62,17.6,17.6,11000,0
2016-04-01,08:15:00,17.6,17.62,17.6,17.6,29804,0
2016-04-01,08:20:00,17.6,17.6,17.56,17.56,61000,0
2016-04-01,08:25:00,17.54,17.58,17.54,17.56,85000,0
2016-04-01,08:30:00,17.56,17.56,17.56,17.56,35000,0
2016-04-01,08:35:00,17.54,17.56,17.54,17.56,34000,0
2016-04-01,08:40:00,17.54,17.66,17.54,17.56,231000,0
2016-04-01,08:45:00,17.56,17.6,17.56,17.6,61000,0
2016-04-01,08:50:00,17.58,17.58,17.58,17.58,76000,0
2016-04-01,08:55:00,17.58,17.6,17.58,17.58,28000,0
2016-04-01,09:00:00,17.58,17.6,17.58,17.6,21000,0
2016-04-01,09:05:00,17.6,17.6,17.56,17.56,150000,0
2016-04-01,09:10:00,17.56,17.56,17.54,17.56,2183,0
2016-04-01,09:15:00,17.54,17.56,17.54,17.56,24000,0
2016-04-01,09:35:00,17.52,17.56,17.52,17.56,105000,0
2016-04-01,09:55:00,17.54,17.58,17.52,17.58,103000,0
2016-04-01,10:00:00,17.58,17.64,17.58,17.58,268000,0
2016-04-05,03:35:00,17.5,17.6,17.44,17.48,79000,0
2016-04-05,03:40:00,17.48,17.48,17.44,17.44,62000,0
2016-04-05,03:45:00,17.44,17.46,17.42,17.44,32608,0
2016-04-05,03:50:00,17.44,17.44,17.4,17.4,60000,0
2016-04-05,03:55:00,17.4,17.4,17.24,17.3,98000,0
2016-04-05,04:00:00,17.3,17.32,17.3,17.3,8000,0
2016-04-05,04:05:00,17.3,17.32,17.3,17.3,24000,0
2016-04-05,04:10:00,17.3,17.32,17.3,17.3,25000,0
2016-04-05,04:15:00,17.3,17.32,17.3,17.3,16000,0
2016-04-05,04:20:00,17.3,17.42,17.3,17.42,162000,0
2016-04-05,04:30:00,17.42,17.42,17.36,17.36,71000,0
2016-04-05,04:35:00,17.36,17.4,17.36,17.38,3000,0
2016-04-05,04:40:00,17.38,17.38,17.3,17.3,56000,0
2016-04-05,04:45:00,17.3,17.3,17.28,17.3,13992,0
2016-04-05,04:50:00,17.3,17.3,17.26,17.26,36000,0
2016-04-05,04:55:00,17.26,17.28,17.26,17.28,6000,0
2016-04-05,05:00:00,17.28,17.28,17.26,17.28,6000,0
2016-04-05,05:05:00,17.28,17.28,17.26,17.26,5000,0
2016-04-05,05:10:00,17.26,17.28,17.26,17.28,17028,0
2016-04-05,05:15:00,17.28,17.28,17.26,17.26,8000,0
2016-04-05,05:20:00,17.26,17.28,17.26,17.26,23000,0
2016-04-05,05:25:00,17.26,17.28,17.26,17.28,57000,0
2016-04-05,05:30:00,17.28,17.28,17.28,17.28,3000,0
2016-04-05,05:35:00,17.28,17.28,17.26,17.26,15000,0
2016-04-05,05:40:00,17.26,17.28,17.26,17.28,7000,0
2016-04-05,05:45:00,17.28,17.28,17.26,17.28,24000,0
2016-04-05,05:50:00,17.28,17.28,17.26,17.28,80000,0
2016-04-05,05:55:00,17.28,17.32,17.28,17.32,33000,0
2016-04-05,06:00:00,17.32,17.34,17.32,17.34,4000,0
2016-04-05,07:05:00,17.34,17.34,17.32,17.32,14000,0
2016-04-05,07:10:00,17.32,17.34,17.32,17.32,7000,0
2016-04-05,07:15:00,17.32,17.34,17.32,17.34,8000,0
2016-04-05,07:20:00,17.34,17.34,17.32,17.34,14000,0
2016-04-05,07:25:00,17.34,17.34,17.32,17.32,31000,0
2016-04-05,07:30:00,17.32,17.34,17.32,17.34,2000,0
2016-04-05,07:35:00,17.34,17.34,17.3,17.3,11000,0
2016-04-05,07:40:00,17.3,17.34,17.3,17.32,7000,0
2016-04-05,07:45:00,17.32,17.32,17.3,17.3,82000,0
2016-04-05,07:50:00,17.3,17.32,17.3,17.32,35000,0
2016-04-05,07:55:00,17.32,17.32,17.3,17.32,33000,0
2016-04-05,08:00:00,17.32,17.32,17.3,17.3,14000,0
2016-04-05,08:05:00,17.3,17.32,17.3,17.32,2000,0
2016-04-05,08:10:00,17.32,17.32,17.3,17.3,2000,0
2016-04-05,08:15:00,17.3,17.32,17.3,17.3,9000,0
2016-04-05,08:20:00,17.3,17.32,17.3,17.32,6000,0
2016-04-05,08:25:00,17.32,17.32,17.32,17.32,9000,0
2016-04-05,08:30:00,17.32,17.32,17.3,17.32,7000,0
2016-04-05,08:35:00,17.32,17.32,17.3,17.32,50000,0
2016-04-05,08:40:00,17.32,17.32,17.32,17.32,6000,0
2016-04-05,08:45:00,17.32,17.32,17.3,17.3,30000,0
2016-04-05,08:50:00,17.3,17.32,17.28,17.28,79000,0
2016-04-05,08:55:00,17.28,17.28,17.26,17.28,8000,0
2016-04-05,09:00:00,17.28,17.28,17.26,17.28,12000,0
2016-04-05,09:05:00,17.28,17.28,17.26,17.28,9000,0
2016-04-05,09:10:00,17.28,17.28,17.26,17.26,3000,0
2016-04-05,09:15:00,17.26,17.28,17.26,17.28,10000,0
2016-04-05,09:20:00,17.28,17.28,17.28,17.28,29000,0
2016-04-05,09:25:00,17.28,17.28,17.26,17.28,82288,0
2016-04-05,09:30:00,17.28,17.28,17.24,17.26,8000,0
2016-04-05,09:35:00,17.26,17.28,17.2,17.2,139000,0
2016-04-05,09:40:00,17.2,17.22,17.18,17.18,111000,0
2016-04-05,09:45:00,17.18,17.2,17.18,17.18,74000,0
2016-04-05,09:50:00,17.18,17.18,17.18,17.18,7000,0
2016-04-05,09:55:00,17.18,17.2,17.18,17.18,15000,0
2016-04-05,10:00:00,17.18,17.2,17.12,17.16,547000,0
2016-04-06,03:40:00,17.16,17.28,17.16,17.28,41000,0
2016-04-06,03:45:00,17.28,17.28,17.14,17.14,38000,0
2016-04-06,03:50:00,17.14,17.14,17.06,17.08,34000,0
2016-04-06,03:55:00,17.08,17.14,17.08,17.1,45000,0
2016-04-06,04:00:00,17.1,17.12,17.1,17.12,14000,0
2016-04-06,04:05:00,17.12,17.14,17.1,17.1,20000,0
2016-04-06,04:10:00,17.1,17.12,17.08,17.08,27000,0
2016-04-06,04:15:00,17.08,17.12,17.08,17.12,55000,0
2016-04-06,04:20:00,17.12,17.14,17.1,17.14,70000,0
2016-04-06,04:25:00,17.14,17.14,17.08,17.1,93000,0
2016-04-06,04:30:00,17.1,17.1,17.1,17.1,5000,0
2016-04-06,04:35:00,17.1,17.1,17.08,17.08,3000,0
2016-04-06,04:40:00,17.08,17.12,17.08,17.12,49000,0
2016-04-06,04:50:00,17.12,17.12,17.08,17.1,33000,0
2016-04-06,04:55:00,17.1,17.1,17.08,17.1,47000,0
2016-04-06,05:00:00,17.1,17.1,17.08,17.1,9000,0
2016-04-06,05:05:00,17.1,17.1,17.08,17.08,2000,0
2016-04-06,05:10:00,17.08,17.1,17.08,17.1,4000,0
2016-04-06,05:15:00,17.1,17.1,17.08,17.1,5000,0
2016-04-06,05:20:00,17.1,17.1,17.08,17.1,25000,0
2016-04-06,05:25:00,17.1,17.12,17.1,17.12,28000,0
2016-04-06,05:30:00,17.12,17.12,17.1,17.12,16000,0
2016-04-06,05:35:00,17.1,17.1,17.1,17.1,173,0
2016-04-06,05:40:00,17.12,17.14,17.12,17.14,8000,0
2016-04-06,05:45:00,17.14,17.14,17.12,17.14,86000,0
2016-04-06,05:50:00,17.14,17.14,17.14,17.14,2000,0
2016-04-06,05:55:00,17.14,17.14,17.14,17.14,2000,0
2016-04-06,06:00:00,17.14,17.14,17.14,17.14,1000,0
2016-04-06,07:05:00,17.14,17.16,17.14,17.14,29000,0
2016-04-06,07:10:00,17.14,17.16,17.14,17.16,12000,0
2016-04-06,07:15:00,17.16,17.16,17.14,17.14,3000,0
2016-04-06,07:20:00,17.14,17.16,17.14,17.14,12000,0
2016-04-06,07:25:00,17.14,17.14,17.14,17.14,9000,0
2016-04-06,07:30:00,17.14,17.14,17.12,17.12,25000,0
2016-04-06,07:35:00,17.12,17.12,17.1,17.1,12000,0
2016-04-06,07:40:00,17.1,17.12,17.1,17.12,17000,0
2016-04-06,07:45:00,17.12,17.12,17.08,17.08,19000,0
2016-04-06,07:50:00,17.08,17.08,17.08,17.08,12000,0
2016-04-06,07:55:00,17.08,17.12,17.08,17.08,6000,0
2016-04-06,08:00:00,17.08,17.12,17.06,17.06,11000,0
2016-04-06,08:05:00,17.06,17.06,17.02,17.02,47000,0
2016-04-06,08:10:00,17.02,17.06,17.02,17.04,52000,0
2016-04-06,08:15:00,17.04,17.06,17.04,17.04,16000,0
2016-04-06,08:20:00,17.04,17.06,17.04,17.06,50000,0
2016-04-06,08:25:00,17.06,17.08,17.04,17.06,20000,0
2016-04-06,08:30:00,17.06,17.08,17.06,17.06,25000,0
2016-04-06,08:35:00,17.06,17.08,17.06,17.06,16000,0
2016-04-06,08:40:00,17.06,17.08,17.06,17.08,9000,0
2016-04-06,08:45:00,17.08,17.08,17.06,17.06,46000,0
2016-04-06,08:50:00,17.06,17.08,17.06,17.06,12000,0
2016-04-06,08:55:00,17.06,17.1,17.06,17.08,39000,0
2016-04-06,09:00:00,17.08,17.08,17.06,17.06,18000,0
2016-04-06,09:05:00,17.06,17.06,17.04,17.06,99000,0
2016-04-06,09:10:00,17.06,17.06,17.04,17.04,10000,0
2016-04-06,09:15:00,17.04,17.08,17.04,17.06,88000,0
2016-04-06,09:20:00,17.06,17.1,17.06,17.08,53000,0
2016-04-06,09:25:00,17.08,17.1,17.08,17.1,16000,0
2016-04-06,09:30:00,17.1,17.1,17.08,17.1,18000,0
2016-04-06,09:35:00,17.1,17.1,17.08,17.1,10000,0
2016-04-06,09:40:00,17.1,17.1,17.08,17.1,37000,0
2016-04-06,09:45:00,17.1,17.1,17.08,17.08,33000,0
2016-04-06,09:50:00,17.08,17.1,17.08,17.1,22000,0
2016-04-06,09:55:00,17.1,17.1,17.08,17.1,100000,0
2016-04-06,10:00:00,17.1,17.1,17.02,17.06,252000,0
2016-04-07,03:35:00,17.08,17.26,17.08,17.24,12000,0
2016-04-07,03:40:00,17.24,17.24,17.2,17.2,17000,0
2016-04-07,03:45:00,17.2,17.22,17.16,17.2,47000,0
2016-04-07,03:50:00,17.2,17.28,17.2,17.2,25000,0
2016-04-07,03:55:00,17.2,17.22,17.1,17.16,171000,0
2016-04-07,04:00:00,17.16,17.2,17.16,17.2,3000,0
2016-04-07,04:15:00,17.16,17.16,17.12,17.12,21000,0
2016-04-07,04:20:00,17.14,17.18,17.14,17.14,33000,0
2016-04-07,04:25:00,17.14,17.14,17.14,17.14,1000,0
2016-04-07,04:30:00,17.14,17.14,17.14,17.14,1000,0
2016-04-07,04:35:00,17.14,17.14,17.14,17.14,2000,0
2016-04-07,04:40:00,17.14,17.14,17.02,17.1,293000,0
2016-04-07,04:45:00,17.08,17.08,17.06,17.06,11000,0
2016-04-07,04:50:00,17.06,17.06,17.06,17.06,1000,0
2016-04-07,04:55:00,17.06,17.08,17.04,17.06,48000,0
2016-04-07,05:00:00,17.06,17.06,17.06,17.06,6000,0
2016-04-07,05:05:00,17.06,17.06,17.04,17.04,12000,0
2016-04-07,05:10:00,17.04,17.04,16.94,16.94,151000,0
2016-04-07,05:15:00,16.92,16.98,16.92,16.96,35000,0
2016-04-07,05:20:00,16.96,16.96,16.94,16.94,6000,0
2016-04-07,05:25:00,16.94,16.96,16.94,16.96,9000,0
2016-04-07,05:30:00,16.96,16.98,16.96,16.98,31000,0
2016-04-07,05:40:00,16.98,16.98,16.96,16.98,19000,0
2016-04-07,05:45:00,16.98,16.98,16.98,16.98,4000,0
2016-04-07,05:50:00,16.98,16.98,16.98,16.98,1000,0
2016-04-07,05:55:00,16.98,17,16.98,17,23000,0
2016-04-07,06:00:00,17,17,17,17,16000,0
2016-04-07,07:05:00,17,17.04,17,17.02,21000,0
2016-04-07,07:10:00,17.02,17.02,17.02,17.02,12000,0
2016-04-07,07:15:00,17.02,17.06,17.02,17.02,56000,0
2016-04-07,07:20:00,17.02,17.04,17.02,17.04,84000,0
2016-04-07,07:30:00,17.04,17.04,17.04,17.04,1000,0
2016-04-07,07:40:00,17.04,17.04,17.02,17.02,9000,0
2016-04-07,07:50:00,17.02,17.04,17.02,17.04,20000,0
2016-04-07,07:55:00,17.04,17.04,17.04,17.04,3000,0
2016-04-07,08:00:00,17.04,17.06,17.04,17.06,62000,0
2016-04-07,08:05:00,17.06,17.08,17.06,17.08,4000,0
2016-04-07,08:10:00,17.08,17.08,17.06,17.06,4000,0
2016-04-07,08:15:00,17.06,17.08,17.06,17.08,37000,0
2016-04-07,08:20:00,17.08,17.08,17.06,17.08,11000,0
2016-04-07,08:25:00,17.08,17.1,17.06,17.06,30000,0
2016-04-07,08:30:00,17.06,17.06,17.06,17.06,5000,0
2016-04-07,08:35:00,17.06,17.08,17.06,17.08,7000,0
2016-04-07,08:40:00,17.08,17.08,17.08,17.08,9000,0
2016-04-07,08:45:00,17.08,17.08,17.06,17.06,19000,0
2016-04-07,08:50:00,17.06,17.1,17.06,17.1,35000,0
2016-04-07,08:55:00,17.1,17.1,17.1,17.1,19000,0
2016-04-07,09:00:00,17.1,17.12,17.1,17.1,32000,0
2016-04-07,09:05:00,17.1,17.12,17.1,17.1,19000,0
2016-04-07,09:10:00,17.1,17.12,17.1,17.12,29000,0
2016-04-07,09:15:00,17.12,17.12,17.1,17.12,43000,0
2016-04-07,09:20:00,17.12,17.12,17.1,17.1,37000,0
2016-04-07,09:25:00,17.1,17.12,17.1,17.12,15000,0
2016-04-07,09:30:00,17.12,17.12,17.1,17.12,17000,0
2016-04-07,09:35:00,17.12,17.12,17.1,17.12,18000,0
2016-04-07,09:40:00,17.12,17.12,17.1,17.1,11000,0
2016-04-07,09:45:00,17.1,17.12,17.1,17.12,27000,0
2016-04-07,09:50:00,17.12,17.14,17.1,17.12,67000,0
2016-04-07,09:55:00,17.12,17.14,17.08,17.1,90000,0
2016-04-07,10:00:00,17.1,17.18,17.08,17.16,290000,0
2016-04-08,03:35:00,16.98,16.98,16.96,16.96,33000,0
2016-04-08,03:40:00,16.96,16.96,16.94,16.96,45000,0
2016-04-08,03:45:00,16.96,17,16.96,16.96,39000,0
2016-04-08,03:50:00,16.96,17,16.96,17,15000,0
2016-04-08,03:55:00,17,17,17,17,8000,0
2016-04-08,04:00:00,17,17.02,17,17.02,48000,0
2016-04-08,04:05:00,17.02,17.02,17,17.02,21000,0
2016-04-08,04:10:00,17.02,17.04,17,17.04,34000,0
2016-04-08,04:15:00,17.04,17.04,17.02,17.04,28000,0
2016-04-08,04:20:00,17.04,17.04,17.02,17.02,5000,0
2016-04-08,04:25:00,17.02,17.04,17.02,17.04,16000,0
2016-04-08,04:30:00,17.04,17.04,17.04,17.04,4000,0
2016-04-08,04:35:00,17.04,17.04,17.04,17.04,2000,0
2016-04-08,04:40:00,17.04,17.04,17.04,17.04,3000,0
2016-04-08,04:45:00,17.04,17.04,17.04,17.04,3000,0
2016-04-08,04:50:00,17.04,17.04,17.02,17.04,8000,0
2016-04-08,04:55:00,17.04,17.04,17.04,17.04,22000,0
2016-04-08,05:00:00,17.04,17.06,17.04,17.04,13000,0
2016-04-08,05:05:00,17.04,17.06,17.04,17.04,14000,0
2016-04-08,05:10:00,17.04,17.04,17.02,17.02,12000,0
2016-04-08,05:15:00,17.02,17.02,17,17,56000,0
2016-04-08,05:25:00,17,17.02,17,17.02,27000,0
2016-04-08,05:30:00,17.02,17.02,17.02,17.02,1000,0
2016-04-08,05:35:00,17.02,17.02,17,17.02,54000,0
2016-04-08,05:40:00,17.02,17.02,17.02,17.02,4000,0
2016-04-08,05:45:00,17.02,17.02,17,17,9000,0
2016-04-08,05:50:00,17,17.02,17,17.02,4000,0
2016-04-08,05:55:00,17.02,17.02,17.02,17.02,4000,0
2016-04-08,06:00:00,17.02,17.02,17,17,8000,0
2016-04-08,07:05:00,17,17.02,17,17.02,4000,0
2016-04-08,07:10:00,17.02,17.02,17,17,12000,0
2016-04-08,07:15:00,17,17.04,17,17.04,45000,0
2016-04-08,07:20:00,17.04,17.04,17.02,17.04,16000,0
2016-04-08,07:25:00,17.04,17.04,17.02,17.02,9000,0
2016-04-08,07:30:00,17.02,17.04,17.02,17.04,11000,0
2016-04-08,07:35:00,17.04,17.04,17.02,17.02,6000,0
2016-04-08,07:40:00,17.02,17.04,17.02,17.04,13000,0
2016-04-08,07:45:00,17.04,17.04,17.02,17.02,16000,0
2016-04-08,07:50:00,17.02,17.04,17.02,17.02,10000,0
2016-04-08,07:55:00,17.02,17.04,17.02,17.04,4000,0
2016-04-08,08:05:00,17.04,17.04,17,17.02,49000,0
2016-04-08,08:10:00,17.02,17.02,17,17.02,15000,0
2016-04-08,08:15:00,17.02,17.02,17,17.02,18000,0
2016-04-08,08:20:00,17.02,17.02,17,17.02,19000,0
2016-04-08,08:30:00,17.02,17.02,17,17,3000,0
2016-04-08,08:35:00,17,17.02,16.98,17,117000,0
2016-04-08,08:40:00,17,17,17,17,4000,0
2016-04-08,08:45:00,17,17,17,17,23000,0
2016-04-08,08:50:00,17,17.02,17,17,34000,0
2016-04-08,08:55:00,17,17.02,17,17,8000,0
2016-04-08,09:05:00,17,17.02,17,17.02,88000,0
2016-04-08,09:10:00,17.02,17.02,17.02,17.02,42000,0
2016-04-08,09:15:00,17.02,17.02,17.02,17.02,10000,0
2016-04-08,09:20:00,17.02,17.02,17.02,17.02,2000,0
2016-04-08,09:25:00,17.02,17.02,17,17.02,61000,0
2016-04-08,09:30:00,17.02,17.06,17.02,17.04,383000,0
2016-04-08,09:35:00,17.04,17.04,17.04,17.04,8000,0
2016-04-08,09:40:00,17.04,17.04,17.02,17.02,37000,0
2016-04-08,09:45:00,17.02,17.02,17,17.02,52000,0
2016-04-08,09:50:00,17.02,17.06,17.02,17.04,406000,0
2016-04-08,09:55:00,17.04,17.1,17.04,17.08,107000,0
2016-04-08,10:00:00,17.08,17.08,17.02,17.06,237000,0
2016-04-11,03:40:00,17.06,17.18,17.06,17.14,83000,0
2016-04-11,03:45:00,17.14,17.16,17.04,17.08,68000,0
2016-04-11,03:50:00,17.1,17.12,17.1,17.12,2000,0
2016-04-11,03:55:00,17.12,17.14,17.1,17.14,15000,0
2016-04-11,04:00:00,17.14,17.16,17.06,17.12,58000,0
2016-04-11,04:05:00,17.12,17.14,17.1,17.12,71000,0
2016-04-11,04:15:00,17.12,17.14,17.12,17.12,6000,0
2016-04-11,04:20:00,17.12,17.12,17.12,17.12,1000,0
2016-04-11,04:25:00,17.12,17.14,17.12,17.12,24000,0
2016-04-11,04:30:00,17.12,17.14,17.12,17.14,5000,0
2016-04-11,04:35:00,17.14,17.14,17.14,17.14,19000,0
2016-04-11,04:40:00,17.14,17.16,17.14,17.14,33000,0
2016-04-11,04:45:00,17.14,17.16,17.14,17.16,18000,0
