Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,07:30:00,0.047,0.047,0.047,0.047,200000,0
2016-03-11,07:35:00,0.047,0.048,0.047,0.048,460000,0
2016-03-11,07:45:00,0.048,0.048,0.048,0.048,100000,0
2016-03-11,08:10:00,0.048,0.049,0.048,0.049,720000,0
2016-03-11,08:15:00,0.049,0.049,0.049,0.049,150000,0
2016-03-11,08:20:00,0.049,0.049,0.049,0.049,500000,0
2016-03-11,08:25:00,0.049,0.049,0.049,0.049,20000,0
2016-03-11,08:30:00,0.049,0.049,0.049,0.049,1430000,0
2016-03-11,08:45:00,0.049,0.049,0.049,0.049,200000,0
2016-03-11,08:50:00,0.049,0.05,0.049,0.05,180000,0
2016-03-11,08:55:00,0.05,0.05,0.049,0.049,8000000,0
2016-03-11,09:00:00,0.049,0.049,0.049,0.049,1810000,0
2016-03-14,02:35:00,0.05,0.05,0.049,0.05,880000,0
2016-03-14,02:45:00,0.05,0.05,0.05,0.05,220000,0
2016-03-14,03:25:00,0.05,0.05,0.05,0.05,430000,0
2016-03-14,03:40:00,0.05,0.051,0.05,0.051,400000,0
2016-03-14,03:45:00,0.051,0.051,0.051,0.051,220000,0
2016-03-14,03:55:00,0.051,0.051,0.049,0.049,3610000,0
2016-03-14,04:25:00,0.048,0.049,0.048,0.049,240000,0
2016-03-14,04:30:00,0.049,0.049,0.049,0.049,580000,0
2016-03-14,04:35:00,0.049,0.049,0.049,0.049,12570000,0
2016-03-14,04:40:00,0.049,0.049,0.049,0.049,200000,0
2016-03-14,04:45:00,0.049,0.05,0.049,0.05,40000,0
2016-03-14,04:50:00,0.05,0.05,0.05,0.05,30000,0
2016-03-14,04:55:00,0.05,0.05,0.05,0.05,250000,0
2016-03-14,06:15:00,0.05,0.05,0.05,0.05,200000,0
2016-03-14,06:50:00,0.05,0.05,0.05,0.05,100000,0
2016-03-14,07:00:00,0.05,0.05,0.05,0.05,500000,0
2016-03-14,07:05:00,0.05,0.05,0.049,0.049,700000,0
2016-03-14,08:20:00,0.049,0.049,0.049,0.049,40000,0
2016-03-14,08:25:00,0.049,0.05,0.049,0.05,1620000,0
2016-03-14,08:40:00,0.05,0.05,0.05,0.05,100000,0
2016-03-14,08:45:00,0.05,0.05,0.049,0.05,1840000,0
2016-03-14,09:00:00,0.05,0.05,0.049,0.049,160000,0
2016-03-15,03:00:00,0.05,0.05,0.049,0.049,230000,0
2016-03-15,03:05:00,0.049,0.049,0.049,0.049,40000,0
2016-03-15,03:20:00,0.049,0.049,0.049,0.049,1130000,0
2016-03-15,04:55:00,0.048,0.049,0.048,0.049,100000,0
2016-03-15,06:05:00,0.049,0.049,0.049,0.049,600000,0
2016-03-15,06:35:00,0.049,0.049,0.049,0.049,450000,0
2016-03-15,07:10:00,0.049,0.049,0.049,0.049,200000,0
2016-03-15,07:15:00,0.049,0.049,0.049,0.049,490000,0
2016-03-16,08:15:00,0.047,0.051,0.047,0.051,6870000,0
2016-03-16,08:20:00,0.051,0.051,0.048,0.048,1010000,0
2016-03-16,08:40:00,0.048,0.048,0.048,0.048,200000,0
2016-03-17,02:45:00,0.049,0.05,0.048,0.05,2040000,0
2016-03-17,02:55:00,0.05,0.051,0.05,0.051,480000,0
2016-03-17,03:00:00,0.051,0.051,0.05,0.05,110000,0
2016-03-17,03:05:00,0.05,0.05,0.05,0.05,410000,0
2016-03-17,03:10:00,0.05,0.05,0.05,0.05,50000,0
2016-03-17,03:15:00,0.05,0.05,0.05,0.05,150000,0
2016-03-17,03:30:00,0.05,0.05,0.05,0.05,100000,0
2016-03-17,03:40:00,0.05,0.05,0.049,0.049,410000,0
2016-03-17,04:30:00,0.049,0.049,0.049,0.049,150000,0
2016-03-17,06:10:00,0.049,0.049,0.049,0.049,600000,0
2016-03-17,07:35:00,0.049,0.049,0.049,0.049,620000,0
2016-03-17,07:45:00,0.049,0.05,0.049,0.05,650000,0
2016-03-17,07:50:00,0.05,0.05,0.05,0.05,190000,0
2016-03-17,08:15:00,0.05,0.05,0.05,0.05,200000,0
2016-03-17,08:30:00,0.05,0.05,0.049,0.049,430000,0
2016-03-18,03:15:00,0.05,0.05,0.049,0.05,1270000,0
2016-03-18,03:25:00,0.048,0.05,0.048,0.05,240000,0
2016-03-18,03:35:00,0.05,0.05,0.05,0.05,1006000,0
2016-03-18,03:40:00,0.05,0.05,0.049,0.049,540000,0
2016-03-18,03:50:00,0.049,0.049,0.049,0.049,100000,0
2016-03-18,03:55:00,0.049,0.049,0.049,0.049,630000,0
2016-03-18,04:00:00,0.049,0.049,0.049,0.049,270000,0
2016-03-18,06:20:00,0.049,0.05,0.049,0.05,370000,0
2016-03-18,06:55:00,0.05,0.05,0.05,0.05,200000,0
2016-03-18,07:00:00,0.05,0.05,0.049,0.049,680000,0
2016-03-18,07:10:00,0.049,0.051,0.049,0.051,2760000,0
2016-03-18,07:15:00,0.051,0.056,0.051,0.052,22710000,0
2016-03-18,07:20:00,0.052,0.055,0.052,0.054,10690000,0
2016-03-18,07:25:00,0.054,0.054,0.052,0.053,4530000,0
2016-03-18,07:30:00,0.053,0.053,0.052,0.052,3690000,0
2016-03-18,07:40:00,0.052,0.052,0.052,0.052,1440000,0
2016-03-18,07:45:00,0.052,0.052,0.052,0.052,500000,0
2016-03-18,07:50:00,0.052,0.052,0.052,0.052,190000,0
2016-03-18,07:55:00,0.052,0.053,0.052,0.052,1970000,0
2016-03-18,08:00:00,0.052,0.053,0.052,0.052,2240000,0
2016-03-18,08:05:00,0.052,0.053,0.052,0.052,2370000,0
2016-03-18,08:10:00,0.052,0.052,0.052,0.052,550000,0
2016-03-18,08:15:00,0.052,0.052,0.051,0.051,3360000,0
2016-03-18,08:40:00,0.051,0.052,0.051,0.052,1560000,0
2016-03-18,08:45:00,0.052,0.052,0.052,0.052,1130000,0
2016-03-18,08:50:00,0.052,0.052,0.052,0.052,20000,0
2016-03-18,09:00:00,0.052,0.052,0.051,0.052,2480000,0
2016-03-21,02:35:00,0.052,0.052,0.05,0.05,1190000,0
2016-03-21,02:40:00,0.05,0.05,0.05,0.05,130000,0
2016-03-21,02:45:00,0.05,0.05,0.048,0.049,4500000,0
2016-03-21,02:50:00,0.05,0.05,0.05,0.05,320000,0
2016-03-21,03:00:00,0.05,0.05,0.05,0.05,880000,0
2016-03-21,03:05:00,0.05,0.05,0.05,0.05,100000,0
2016-03-21,03:10:00,0.05,0.05,0.05,0.05,180000,0
2016-03-21,03:15:00,0.05,0.05,0.05,0.05,200000,0
2016-03-21,03:20:00,0.05,0.05,0.05,0.05,120000,0
2016-03-21,03:25:00,0.05,0.05,0.049,0.05,320000,0
2016-03-21,03:35:00,0.05,0.05,0.05,0.05,200000,0
2016-03-21,03:40:00,0.05,0.05,0.05,0.05,600000,0
2016-03-21,03:45:00,0.05,0.05,0.049,0.05,1160000,0
2016-03-21,03:50:00,0.05,0.05,0.05,0.05,1620000,0
2016-03-21,04:20:00,0.05,0.05,0.05,0.05,100000,0
2016-03-21,04:25:00,0.05,0.05,0.05,0.05,250000,0
2016-03-21,06:05:00,0.05,0.05,0.05,0.05,50000,0
2016-03-21,06:35:00,0.05,0.05,0.05,0.05,200000,0
2016-03-21,06:45:00,0.05,0.05,0.05,0.05,200000,0
2016-03-21,06:50:00,0.05,0.05,0.05,0.05,550000,0
2016-03-21,06:55:00,0.05,0.05,0.049,0.049,2690000,0
2016-03-21,07:00:00,0.049,0.049,0.049,0.049,1780000,0
2016-03-21,07:05:00,0.049,0.049,0.049,0.049,190000,0
2016-03-21,07:10:00,0.049,0.049,0.049,0.049,200000,0
2016-03-21,07:15:00,0.049,0.049,0.049,0.049,790000,0
2016-03-21,07:20:00,0.049,0.049,0.049,0.049,2650000,0
2016-03-21,07:25:00,0.049,0.05,0.049,0.049,400000,0
2016-03-21,07:35:00,0.049,0.05,0.049,0.05,340000,0
2016-03-21,07:40:00,0.05,0.05,0.05,0.05,1000000,0
2016-03-21,07:50:00,0.05,0.05,0.049,0.049,410000,0
2016-03-21,08:00:00,0.049,0.05,0.049,0.049,1900000,0
2016-03-21,08:35:00,0.049,0.049,0.049,0.049,100000,0
2016-03-21,09:00:00,0.049,0.049,0.049,0.049,600000,0
2016-03-22,02:50:00,0.049,0.05,0.049,0.05,40000,0
2016-03-22,03:15:00,0.05,0.05,0.05,0.05,1120000,0
2016-03-22,03:20:00,0.05,0.051,0.05,0.051,2280000,0
2016-03-22,03:25:00,0.051,0.051,0.051,0.051,1420000,0
2016-03-22,03:30:00,0.051,0.052,0.051,0.052,400000,0
2016-03-22,03:40:00,0.052,0.052,0.051,0.052,610000,0
2016-03-22,03:45:00,0.052,0.052,0.051,0.051,110000,0
2016-03-22,04:10:00,0.051,0.051,0.05,0.05,1000000,0
2016-03-22,04:15:00,0.05,0.05,0.05,0.05,1480000,0
2016-03-22,04:40:00,0.05,0.05,0.05,0.05,50000,0
2016-03-22,04:45:00,0.05,0.05,0.05,0.05,1010000,0
2016-03-22,07:10:00,0.05,0.05,0.05,0.05,70000,0
2016-03-22,07:20:00,0.05,0.05,0.05,0.05,1100000,0
2016-03-22,07:35:00,0.05,0.05,0.05,0.05,700000,0
2016-03-22,07:45:00,0.05,0.05,0.05,0.05,670000,0
2016-03-22,07:50:00,0.05,0.05,0.05,0.05,40000,0
2016-03-23,04:05:00,0.049,0.05,0.049,0.05,220000,0
2016-03-23,04:10:00,0.05,0.051,0.05,0.051,4390000,0
2016-03-23,04:15:00,0.051,0.051,0.051,0.051,1780000,0
2016-03-23,04:20:00,0.051,0.051,0.051,0.051,100000,0
2016-03-23,04:30:00,0.051,0.053,0.051,0.053,7100000,0
2016-03-23,04:35:00,0.053,0.053,0.053,0.053,5460000,0
2016-03-23,04:40:00,0.053,0.053,0.052,0.052,3540000,0
2016-03-23,04:50:00,0.052,0.052,0.052,0.052,1650000,0
2016-03-23,04:55:00,0.052,0.052,0.052,0.052,200000,0
2016-03-23,05:00:00,0.052,0.052,0.052,0.052,610000,0
2016-03-23,06:05:00,0.052,0.053,0.052,0.052,1070000,0
2016-03-23,06:10:00,0.052,0.052,0.052,0.052,130000,0
2016-03-23,06:20:00,0.052,0.052,0.052,0.052,1440000,0
2016-03-23,06:25:00,0.052,0.052,0.052,0.052,60000,0
2016-03-23,06:50:00,0.052,0.052,0.052,0.052,600000,0
2016-03-23,06:55:00,0.052,0.052,0.052,0.052,160000,0
2016-03-23,07:00:00,0.052,0.052,0.052,0.052,10000,0
2016-03-23,07:15:00,0.052,0.052,0.051,0.051,1540000,0
2016-03-23,07:20:00,0.051,0.051,0.051,0.051,30000,0
2016-03-23,07:30:00,0.051,0.051,0.051,0.051,200000,0
2016-03-23,07:40:00,0.051,0.051,0.051,0.051,730000,0
2016-03-23,07:50:00,0.051,0.051,0.051,0.051,270000,0
2016-03-23,08:00:00,0.051,0.051,0.051,0.051,100000,0
2016-03-23,08:05:00,0.051,0.051,0.05,0.05,7280000,0
2016-03-23,08:10:00,0.05,0.051,0.05,0.05,600000,0
2016-03-23,08:30:00,0.05,0.051,0.05,0.05,1780000,0
2016-03-23,09:00:00,0.05,0.05,0.05,0.05,330000,0
2016-03-24,02:45:00,0.051,0.052,0.051,0.052,2100000,0
2016-03-24,02:50:00,0.052,0.056,0.052,0.056,9940000,0
2016-03-24,02:55:00,0.056,0.062,0.056,0.06,44610000,0
2016-03-24,03:00:00,0.06,0.064,0.059,0.059,39180000,0
2016-03-24,03:05:00,0.059,0.061,0.059,0.061,14520000,0
2016-03-24,03:10:00,0.061,0.062,0.06,0.062,15560000,0
2016-03-24,03:15:00,0.062,0.065,0.061,0.065,32220000,0
2016-03-24,03:20:00,0.065,0.065,0.063,0.064,29750000,0
2016-03-24,03:25:00,0.064,0.067,0.064,0.067,47240000,0
2016-03-24,03:30:00,0.067,0.067,0.065,0.065,20790000,0
2016-03-24,03:35:00,0.065,0.065,0.064,0.064,5690000,0
2016-03-24,03:40:00,0.064,0.064,0.061,0.062,13880000,0
2016-03-24,03:45:00,0.062,0.062,0.061,0.062,9580000,0
2016-03-24,03:50:00,0.062,0.063,0.062,0.063,1960000,0
2016-03-24,03:55:00,0.063,0.064,0.063,0.063,8680000,0
2016-03-24,04:00:00,0.063,0.063,0.062,0.062,1930000,0
2016-03-24,04:05:00,0.062,0.062,0.062,0.062,1860000,0
2016-03-24,04:10:00,0.062,0.062,0.061,0.062,5000000,0
2016-03-24,04:15:00,0.062,0.062,0.06,0.06,11950000,0
2016-03-24,04:20:00,0.06,0.061,0.059,0.059,5480000,0
2016-03-24,04:25:00,0.059,0.06,0.058,0.059,6290000,0
2016-03-24,04:30:00,0.059,0.061,0.059,0.061,10000000,0
2016-03-24,04:35:00,0.061,0.062,0.06,0.06,2570000,0
2016-03-24,04:40:00,0.06,0.062,0.06,0.062,2200000,0
2016-03-24,04:45:00,0.062,0.062,0.062,0.062,1930000,0
2016-03-24,04:50:00,0.062,0.062,0.062,0.062,2630000,0
2016-03-24,04:55:00,0.062,0.062,0.061,0.061,1870000,0
2016-03-24,05:00:00,0.061,0.061,0.06,0.061,5830000,0
2016-03-24,06:05:00,0.061,0.062,0.061,0.062,460000,0
2016-03-24,06:10:00,0.062,0.062,0.062,0.062,270000,0
2016-03-24,06:20:00,0.062,0.062,0.061,0.061,1810000,0
2016-03-24,06:25:00,0.061,0.061,0.061,0.061,1490000,0
2016-03-24,06:35:00,0.061,0.062,0.061,0.062,12750000,0
2016-03-24,06:40:00,0.062,0.065,0.062,0.064,7820000,0
2016-03-24,06:45:00,0.064,0.068,0.064,0.068,33950000,0
2016-03-24,06:50:00,0.068,0.068,0.066,0.067,7660000,0
2016-03-24,06:55:00,0.067,0.07,0.066,0.07,22680000,0
2016-03-24,07:00:00,0.07,0.07,0.068,0.069,9800000,0
2016-03-24,07:05:00,0.069,0.069,0.066,0.067,5650000,0
2016-03-24,07:10:00,0.067,0.067,0.065,0.066,5300000,0
2016-03-24,07:15:00,0.066,0.067,0.066,0.066,3570000,0
2016-03-24,07:20:00,0.066,0.066,0.066,0.066,3850000,0
2016-03-24,07:25:00,0.066,0.066,0.066,0.066,600000,0
2016-03-24,07:30:00,0.066,0.066,0.063,0.064,14120000,0
2016-03-24,07:35:00,0.064,0.065,0.063,0.064,11710000,0
2016-03-24,07:40:00,0.064,0.065,0.064,0.064,3500000,0
2016-03-24,07:45:00,0.064,0.065,0.064,0.065,1050000,0
2016-03-24,07:50:00,0.065,0.066,0.065,0.066,6770000,0
2016-03-24,07:55:00,0.066,0.066,0.065,0.065,4430000,0
2016-03-24,08:00:00,0.065,0.065,0.065,0.065,3690000,0
2016-03-24,08:05:00,0.065,0.065,0.062,0.063,12290000,0
2016-03-24,08:10:00,0.063,0.063,0.063,0.063,1240000,0
2016-03-24,08:15:00,0.063,0.063,0.063,0.063,310000,0
2016-03-24,08:20:00,0.063,0.064,0.063,0.064,1600000,0
2016-03-24,08:25:00,0.064,0.065,0.064,0.064,3810000,0
2016-03-24,08:30:00,0.064,0.064,0.064,0.064,2010000,0
2016-03-24,08:35:00,0.064,0.065,0.064,0.065,2100000,0
2016-03-24,08:40:00,0.065,0.065,0.064,0.064,2200000,0
2016-03-24,08:45:00,0.064,0.064,0.063,0.064,790000,0
2016-03-24,08:50:00,0.064,0.064,0.063,0.063,9360000,0
2016-03-24,08:55:00,0.063,0.064,0.062,0.064,8550000,0
2016-03-24,09:00:00,0.064,0.067,0.063,0.066,29510000,0
2016-03-29,03:35:00,0.067,0.072,0.065,0.067,32310000,0
2016-03-29,03:40:00,0.067,0.067,0.061,0.062,15470000,0
2016-03-29,03:45:00,0.062,0.064,0.061,0.064,2670000,0
2016-03-29,03:50:00,0.064,0.064,0.062,0.062,2000000,0
2016-03-29,03:55:00,0.062,0.063,0.062,0.063,2320000,0
2016-03-29,04:00:00,0.063,0.063,0.063,0.063,480000,0
2016-03-29,04:05:00,0.063,0.064,0.062,0.062,4812000,0
2016-03-29,04:10:00,0.062,0.064,0.062,0.063,4620000,0
2016-03-29,04:15:00,0.063,0.063,0.063,0.063,830000,0
2016-03-29,04:20:00,0.063,0.064,0.063,0.064,2360000,0
2016-03-29,04:25:00,0.064,0.064,0.063,0.063,730000,0
2016-03-29,04:30:00,0.063,0.063,0.063,0.063,550000,0
2016-03-29,04:35:00,0.063,0.063,0.063,0.063,900000,0
2016-03-29,04:40:00,0.063,0.063,0.063,0.063,2370000,0
2016-03-29,04:45:00,0.063,0.063,0.062,0.062,400000,0
2016-03-29,04:50:00,0.062,0.062,0.06,0.061,12890000,0
2016-03-29,04:55:00,0.061,0.061,0.06,0.061,2340000,0
2016-03-29,05:00:00,0.061,0.063,0.06,0.062,11250000,0
2016-03-29,05:05:00,0.062,0.062,0.061,0.062,1090000,0
2016-03-29,05:10:00,0.062,0.062,0.062,0.062,230000,0
2016-03-29,05:15:00,0.062,0.062,0.061,0.061,4960000,0
2016-03-29,05:25:00,0.061,0.062,0.061,0.061,3910000,0
2016-03-29,05:30:00,0.061,0.061,0.061,0.061,370000,0
2016-03-29,05:35:00,0.061,0.062,0.061,0.062,1130000,0
2016-03-29,05:40:00,0.062,0.062,0.062,0.062,2580000,0
2016-03-29,05:45:00,0.062,0.063,0.062,0.062,530000,0
2016-03-29,05:50:00,0.062,0.062,0.06,0.06,11100000,0
2016-03-29,05:55:00,0.06,0.061,0.06,0.06,2220000,0
2016-03-29,06:00:00,0.06,0.061,0.06,0.061,20000,0
2016-03-29,07:05:00,0.061,0.061,0.06,0.06,1000000,0
2016-03-29,07:10:00,0.06,0.06,0.06,0.06,400000,0
2016-03-29,07:15:00,0.06,0.06,0.059,0.059,2750000,0
2016-03-29,07:20:00,0.059,0.059,0.058,0.058,2350000,0
2016-03-29,07:25:00,0.058,0.059,0.058,0.059,620000,0
2016-03-29,07:30:00,0.059,0.059,0.058,0.058,400000,0
2016-03-29,07:35:00,0.058,0.059,0.058,0.058,5570000,0
2016-03-29,07:40:00,0.058,0.059,0.057,0.059,7390000,0
2016-03-29,07:45:00,0.059,0.06,0.059,0.06,1650000,0
2016-03-29,07:50:00,0.06,0.061,0.06,0.061,2720000,0
2016-03-29,07:55:00,0.061,0.062,0.06,0.062,3730000,0
2016-03-29,08:00:00,0.062,0.062,0.061,0.061,480000,0
2016-03-29,08:05:00,0.061,0.061,0.061,0.061,1660000,0
2016-03-29,08:10:00,0.061,0.061,0.06,0.06,1670000,0
2016-03-29,08:20:00,0.06,0.06,0.06,0.06,500000,0
2016-03-29,08:25:00,0.06,0.061,0.06,0.061,1140000,0
2016-03-29,08:30:00,0.06,0.06,0.06,0.06,1000000,0
2016-03-29,08:35:00,0.06,0.061,0.06,0.061,80000,0
2016-03-29,08:40:00,0.061,0.061,0.059,0.059,2450000,0
2016-03-29,08:45:00,0.059,0.06,0.059,0.059,1290000,0
2016-03-29,08:55:00,0.059,0.06,0.059,0.06,2090000,0
2016-03-29,09:00:00,0.06,0.06,0.06,0.06,30000,0
2016-03-29,09:10:00,0.06,0.06,0.06,0.06,400000,0
2016-03-29,09:15:00,0.06,0.061,0.06,0.061,1370000,0
2016-03-29,09:20:00,0.061,0.062,0.061,0.062,630000,0
2016-03-29,09:25:00,0.062,0.062,0.061,0.061,100000,0
2016-03-29,09:30:00,0.061,0.061,0.059,0.06,4600000,0
2016-03-29,09:35:00,0.06,0.06,0.059,0.059,700000,0
2016-03-29,09:40:00,0.059,0.059,0.059,0.059,1950000,0
2016-03-29,09:45:00,0.059,0.06,0.059,0.06,2200000,0
2016-03-29,09:50:00,0.06,0.061,0.06,0.061,1490000,0
2016-03-29,09:55:00,0.061,0.061,0.06,0.061,4330000,0
2016-03-29,10:00:00,0.061,0.061,0.059,0.06,4440000,0
2016-03-30,03:35:00,0.061,0.062,0.061,0.061,1730000,0
2016-03-30,03:40:00,0.061,0.061,0.061,0.061,200000,0
2016-03-30,03:45:00,0.061,0.061,0.059,0.059,1520000,0
2016-03-30,03:50:00,0.059,0.059,0.058,0.059,750000,0
2016-03-30,04:00:00,0.059,0.06,0.059,0.06,390000,0
2016-03-30,04:05:00,0.06,0.06,0.06,0.06,60000,0
2016-03-30,04:10:00,0.06,0.06,0.06,0.06,200000,0
2016-03-30,04:15:00,0.06,0.06,0.059,0.059,1560000,0
2016-03-30,04:20:00,0.059,0.059,0.059,0.059,680000,0
2016-03-30,04:25:00,0.059,0.06,0.059,0.06,650000,0
2016-03-30,04:35:00,0.06,0.06,0.06,0.06,180000,0
2016-03-30,04:40:00,0.06,0.06,0.06,0.06,20000,0
2016-03-30,04:45:00,0.06,0.06,0.06,0.06,30000,0
2016-03-30,04:50:00,0.06,0.06,0.059,0.059,1670000,0
2016-03-30,04:55:00,0.059,0.059,0.058,0.058,2590000,0
2016-03-30,05:05:00,0.058,0.059,0.058,0.058,2400000,0
2016-03-30,05:10:00,0.058,0.059,0.058,0.058,360000,0
2016-03-30,05:15:00,0.058,0.058,0.058,0.058,50000,0
2016-03-30,05:20:00,0.058,0.058,0.058,0.058,1000000,0
2016-03-30,05:25:00,0.058,0.058,0.057,0.057,3490000,0
2016-03-30,05:30:00,0.057,0.058,0.057,0.058,1550000,0
2016-03-30,05:35:00,0.058,0.058,0.058,0.058,80000,0
2016-03-30,05:40:00,0.058,0.058,0.057,0.057,1600000,0
2016-03-30,05:50:00,0.057,0.058,0.057,0.058,1420000,0
2016-03-30,05:55:00,0.058,0.059,0.058,0.059,670000,0
2016-03-30,07:05:00,0.059,0.059,0.059,0.059,360000,0
2016-03-30,07:15:00,0.059,0.059,0.059,0.059,1000000,0
2016-03-30,07:20:00,0.059,0.059,0.058,0.058,1350000,0
2016-03-30,07:25:00,0.058,0.058,0.057,0.058,2950000,0
2016-03-30,07:30:00,0.058,0.059,0.058,0.059,580000,0
2016-03-30,07:35:00,0.059,0.059,0.058,0.059,1630000,0
2016-03-30,07:50:00,0.059,0.059,0.058,0.058,20000,0
2016-03-30,08:00:00,0.058,0.058,0.058,0.058,1000000,0
2016-03-30,08:20:00,0.058,0.059,0.058,0.059,210000,0
2016-03-30,08:25:00,0.059,0.059,0.059,0.059,2030000,0
2016-03-30,08:30:00,0.059,0.06,0.059,0.059,1190000,0
2016-03-30,08:35:00,0.059,0.059,0.059,0.059,100000,0
2016-03-30,08:55:00,0.059,0.059,0.059,0.059,80000,0
2016-03-30,09:00:00,0.059,0.059,0.059,0.059,120000,0
2016-03-30,09:10:00,0.059,0.059,0.058,0.058,460000,0
2016-03-30,09:15:00,0.058,0.059,0.058,0.059,600000,0
2016-03-30,09:30:00,0.059,0.059,0.059,0.059,260000,0
2016-03-30,09:35:00,0.059,0.059,0.058,0.058,320000,0
2016-03-30,09:40:00,0.058,0.059,0.058,0.059,20000,0
2016-03-30,09:45:00,0.059,0.059,0.057,0.057,4250000,0
2016-03-30,09:50:00,0.057,0.057,0.057,0.057,660000,0
2016-03-30,09:55:00,0.057,0.057,0.057,0.057,2850000,0
2016-03-30,10:00:00,0.056,0.057,0.056,0.057,1720000,0
2016-03-31,03:35:00,0.057,0.057,0.057,0.057,200000,0
2016-03-31,03:40:00,0.057,0.057,0.057,0.057,70000,0
2016-03-31,03:45:00,0.057,0.057,0.056,0.056,450000,0
2016-03-31,03:50:00,0.056,0.056,0.056,0.056,50000,0
2016-03-31,03:55:00,0.056,0.056,0.056,0.056,200000,0
2016-03-31,04:00:00,0.056,0.056,0.056,0.056,200000,0
2016-03-31,04:05:00,0.056,0.056,0.055,0.055,780000,0
2016-03-31,04:10:00,0.055,0.055,0.055,0.055,700000,0
2016-03-31,04:15:00,0.055,0.055,0.055,0.055,670000,0
2016-03-31,04:20:00,0.055,0.056,0.055,0.056,1000000,0
2016-03-31,04:25:00,0.056,0.056,0.056,0.056,400000,0
2016-03-31,04:30:00,0.056,0.056,0.055,0.055,3190000,0
2016-03-31,04:35:00,0.055,0.055,0.055,0.055,1000000,0
2016-03-31,04:45:00,0.055,0.055,0.055,0.055,450000,0
2016-03-31,04:50:00,0.055,0.055,0.055,0.055,2470000,0
2016-03-31,05:25:00,0.055,0.055,0.055,0.055,550000,0
2016-03-31,05:30:00,0.055,0.055,0.055,0.055,80000,0
2016-03-31,05:35:00,0.055,0.055,0.055,0.055,1140000,0
2016-03-31,05:45:00,0.055,0.055,0.055,0.055,50000,0
2016-03-31,05:55:00,0.054,0.055,0.054,0.055,300000,0
2016-03-31,07:05:00,0.054,0.055,0.054,0.055,100000,0
2016-03-31,07:10:00,0.055,0.055,0.055,0.055,620000,0
2016-03-31,07:20:00,0.055,0.058,0.055,0.058,4080000,0
2016-03-31,07:25:00,0.058,0.058,0.058,0.058,2150000,0
2016-03-31,07:30:00,0.058,0.058,0.057,0.057,380000,0
2016-03-31,07:35:00,0.057,0.064,0.057,0.064,16740000,0
2016-03-31,07:40:00,0.064,0.066,0.064,0.065,18890000,0
2016-03-31,07:45:00,0.065,0.065,0.061,0.062,17770000,0
2016-03-31,07:50:00,0.062,0.063,0.062,0.063,5820000,0
2016-03-31,07:55:00,0.063,0.064,0.063,0.064,750000,0
2016-03-31,08:00:00,0.064,0.064,0.063,0.063,1730000,0
2016-03-31,08:05:00,0.063,0.063,0.062,0.062,470000,0
2016-03-31,08:10:00,0.062,0.062,0.061,0.061,5360000,0
2016-03-31,08:15:00,0.061,0.061,0.06,0.06,2180000,0
2016-03-31,08:20:00,0.06,0.061,0.06,0.061,380000,0
2016-03-31,08:25:00,0.061,0.061,0.06,0.06,1780000,0
2016-03-31,08:30:00,0.06,0.06,0.06,0.06,220000,0
2016-03-31,08:35:00,0.06,0.061,0.06,0.06,6720000,0
2016-03-31,08:40:00,0.06,0.06,0.06,0.06,3980000,0
2016-03-31,08:45:00,0.06,0.06,0.06,0.06,10000,0
2016-03-31,08:50:00,0.06,0.061,0.06,0.061,740000,0
2016-03-31,08:55:00,0.061,0.062,0.061,0.062,3650000,0
2016-03-31,09:00:00,0.062,0.062,0.061,0.061,1210000,0
2016-03-31,09:05:00,0.061,0.061,0.061,0.061,1000000,0
2016-03-31,09:10:00,0.061,0.061,0.06,0.06,17870000,0
2016-03-31,09:15:00,0.06,0.061,0.06,0.061,1390000,0
2016-03-31,09:20:00,0.061,0.061,0.061,0.061,630000,0
2016-03-31,09:25:00,0.061,0.061,0.061,0.061,800000,0
2016-03-31,09:30:00,0.061,0.061,0.061,0.061,70000,0
2016-03-31,09:40:00,0.061,0.062,0.061,0.062,2230000,0
2016-03-31,09:45:00,0.062,0.062,0.062,0.062,1330000,0
2016-03-31,09:50:00,0.062,0.062,0.062,0.062,600000,0
2016-03-31,09:55:00,0.062,0.063,0.062,0.063,4100000,0
2016-03-31,10:00:00,0.063,0.063,0.062,0.063,2990000,0
2016-04-01,03:35:00,0.063,0.063,0.063,0.063,40000,0
2016-04-01,03:40:00,0.063,0.063,0.063,0.063,50000,0
2016-04-01,03:50:00,0.063,0.063,0.059,0.059,11920000,0
2016-04-01,03:55:00,0.058,0.059,0.058,0.059,250000,0
2016-04-01,04:00:00,0.059,0.061,0.059,0.061,950000,0
2016-04-01,04:05:00,0.061,0.062,0.06,0.061,2710000,0
2016-04-01,04:10:00,0.061,0.061,0.061,0.061,400000,0
2016-04-01,04:15:00,0.061,0.061,0.061,0.061,320000,0
2016-04-01,04:20:00,0.061,0.061,0.06,0.061,2500000,0
2016-04-01,04:25:00,0.061,0.062,0.061,0.062,1600000,0
2016-04-01,04:30:00,0.062,0.063,0.062,0.062,610000,0
2016-04-01,04:35:00,0.062,0.062,0.061,0.061,100000,0
2016-04-01,04:40:00,0.061,0.061,0.061,0.061,30000,0
2016-04-01,04:45:00,0.061,0.061,0.061,0.061,10000,0
2016-04-01,04:50:00,0.061,0.061,0.061,0.061,10000,0
2016-04-01,04:55:00,0.061,0.061,0.06,0.06,380000,0
