Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,08:40:00,0.153,0.153,0.15,0.15,1680000,0
2016-03-07,08:45:00,0.15,0.15,0.15,0.15,320000,0
2016-03-07,08:50:00,0.15,0.152,0.15,0.152,310000,0
2016-03-07,08:55:00,0.151,0.154,0.15,0.153,1670000,0
2016-03-07,09:00:00,0.153,0.155,0.153,0.155,2180000,0
2016-03-08,02:35:00,0.155,0.157,0.155,0.157,580000,0
2016-03-08,02:40:00,0.157,0.158,0.156,0.158,2360000,0
2016-03-08,02:45:00,0.158,0.159,0.156,0.156,1040000,0
2016-03-08,02:50:00,0.156,0.156,0.15,0.15,2440000,0
2016-03-08,02:55:00,0.15,0.15,0.146,0.147,7700000,0
2016-03-08,03:00:00,0.147,0.147,0.146,0.147,1100000,0
2016-03-08,03:05:00,0.148,0.15,0.148,0.149,800000,0
2016-03-08,03:15:00,0.149,0.149,0.147,0.147,700000,0
2016-03-08,03:20:00,0.147,0.147,0.143,0.145,4760000,0
2016-03-08,03:25:00,0.141,0.145,0.141,0.145,1000000,0
2016-03-08,03:30:00,0.145,0.146,0.145,0.146,800000,0
2016-03-08,03:40:00,0.146,0.146,0.145,0.145,360000,0
2016-03-08,03:45:00,0.145,0.146,0.145,0.146,300000,0
2016-03-08,03:50:00,0.146,0.146,0.146,0.146,100000,0
2016-03-08,03:55:00,0.146,0.146,0.146,0.146,160000,0
2016-03-08,04:00:00,0.146,0.146,0.146,0.146,140000,0
2016-03-08,04:05:00,0.146,0.149,0.146,0.148,1460000,0
2016-03-08,04:20:00,0.148,0.148,0.148,0.148,40000,0
2016-03-08,04:25:00,0.148,0.148,0.145,0.145,180000,0
2016-03-08,04:30:00,0.145,0.145,0.145,0.145,600000,0
2016-03-08,04:35:00,0.145,0.146,0.145,0.146,1400000,0
2016-03-08,04:50:00,0.146,0.146,0.146,0.146,20000,0
2016-03-08,04:55:00,0.146,0.146,0.146,0.146,80000,0
2016-03-08,06:10:00,0.146,0.146,0.145,0.145,2200000,0
2016-03-08,06:15:00,0.145,0.145,0.145,0.145,720000,0
2016-03-08,06:25:00,0.145,0.146,0.145,0.146,800000,0
2016-03-08,06:30:00,0.146,0.146,0.145,0.145,280000,0
2016-03-08,06:35:00,0.145,0.145,0.144,0.144,1040000,0
2016-03-08,06:45:00,0.144,0.144,0.144,0.144,120000,0
2016-03-08,06:50:00,0.145,0.145,0.145,0.145,80000,0
2016-03-08,07:00:00,0.145,0.147,0.145,0.147,180000,0
2016-03-08,07:05:00,0.147,0.147,0.145,0.145,260000,0
2016-03-08,07:10:00,0.145,0.145,0.145,0.145,80000,0
2016-03-08,07:20:00,0.145,0.145,0.145,0.145,200000,0
2016-03-08,07:25:00,0.145,0.147,0.145,0.147,280000,0
2016-03-08,07:30:00,0.147,0.147,0.147,0.147,80000,0
2016-03-08,07:55:00,0.147,0.147,0.146,0.146,120000,0
2016-03-08,08:05:00,0.146,0.146,0.146,0.146,30000,0
2016-03-08,08:10:00,0.146,0.146,0.146,0.146,80000,0
2016-03-08,08:20:00,0.146,0.146,0.146,0.146,200000,0
2016-03-08,08:30:00,0.146,0.146,0.146,0.146,20000,0
2016-03-08,08:35:00,0.146,0.146,0.146,0.146,40000,0
2016-03-08,08:40:00,0.146,0.146,0.145,0.145,800000,0
2016-03-08,08:45:00,0.145,0.145,0.143,0.143,1620000,0
2016-03-08,08:50:00,0.143,0.143,0.142,0.143,1700000,0
2016-03-08,08:55:00,0.143,0.143,0.143,0.143,420000,0
2016-03-08,09:00:00,0.141,0.144,0.141,0.143,740000,0
2016-03-09,02:45:00,0.143,0.143,0.143,0.143,100000,0
2016-03-09,02:55:00,0.143,0.143,0.14,0.14,140000,0
2016-03-09,03:00:00,0.14,0.14,0.14,0.14,80000,0
2016-03-09,03:10:00,0.141,0.141,0.141,0.141,60000,0
2016-03-09,03:15:00,0.142,0.142,0.142,0.142,60000,0
2016-03-09,03:30:00,0.142,0.142,0.14,0.142,300000,0
2016-03-09,03:35:00,0.141,0.141,0.138,0.138,3360000,0
2016-03-09,03:40:00,0.138,0.138,0.138,0.138,200000,0
2016-03-09,03:45:00,0.138,0.138,0.136,0.136,540000,0
2016-03-09,03:50:00,0.132,0.135,0.132,0.135,1420000,0
2016-03-09,03:55:00,0.133,0.136,0.133,0.136,2860000,0
2016-03-09,04:00:00,0.136,0.136,0.135,0.136,860000,0
2016-03-09,04:05:00,0.136,0.136,0.135,0.135,200000,0
2016-03-09,04:10:00,0.135,0.135,0.135,0.135,60000,0
2016-03-09,04:15:00,0.135,0.135,0.132,0.133,240000,0
2016-03-09,04:20:00,0.133,0.133,0.133,0.133,1000000,0
2016-03-09,04:25:00,0.133,0.134,0.133,0.134,380000,0
2016-03-09,04:30:00,0.134,0.138,0.134,0.138,1580000,0
2016-03-09,04:35:00,0.138,0.138,0.138,0.138,100000,0
2016-03-09,04:40:00,0.138,0.138,0.138,0.138,340000,0
2016-03-09,04:45:00,0.138,0.138,0.138,0.138,600000,0
2016-03-09,04:50:00,0.138,0.138,0.138,0.138,100000,0
2016-03-09,04:55:00,0.138,0.138,0.138,0.138,500000,0
2016-03-09,05:00:00,0.138,0.138,0.137,0.137,120000,0
2016-03-09,06:05:00,0.137,0.139,0.137,0.139,80000,0
2016-03-09,06:15:00,0.139,0.139,0.136,0.139,1780000,0
2016-03-09,06:20:00,0.139,0.139,0.134,0.134,6780000,0
2016-03-09,06:25:00,0.134,0.135,0.134,0.135,3240000,0
2016-03-09,06:30:00,0.135,0.135,0.135,0.135,340000,0
2016-03-09,06:45:00,0.135,0.135,0.135,0.135,200000,0
2016-03-09,06:50:00,0.136,0.136,0.136,0.136,20000,0
2016-03-09,07:00:00,0.136,0.136,0.135,0.136,300000,0
2016-03-09,07:15:00,0.136,0.136,0.135,0.135,180000,0
2016-03-09,07:25:00,0.135,0.135,0.135,0.135,360000,0
2016-03-09,07:35:00,0.135,0.135,0.135,0.135,20000,0
2016-03-09,07:45:00,0.135,0.135,0.133,0.133,4660000,0
2016-03-09,07:50:00,0.133,0.135,0.133,0.135,760000,0
2016-03-09,08:20:00,0.135,0.136,0.135,0.136,140000,0
2016-03-09,08:35:00,0.136,0.138,0.136,0.138,120000,0
2016-03-09,08:40:00,0.137,0.137,0.135,0.135,980000,0
2016-03-09,08:45:00,0.135,0.135,0.135,0.135,300000,0
2016-03-09,08:50:00,0.135,0.135,0.135,0.135,280000,0
2016-03-09,09:00:00,0.135,0.135,0.135,0.135,260000,0
2016-03-10,02:40:00,0.133,0.135,0.133,0.133,400000,0
2016-03-10,02:45:00,0.133,0.133,0.133,0.133,160000,0
2016-03-10,02:50:00,0.134,0.134,0.134,0.134,60000,0
2016-03-10,02:55:00,0.136,0.138,0.136,0.136,480000,0
2016-03-10,03:00:00,0.136,0.138,0.136,0.138,40000,0
2016-03-10,03:10:00,0.138,0.138,0.136,0.136,280000,0
2016-03-10,03:20:00,0.136,0.136,0.136,0.136,160000,0
2016-03-10,03:25:00,0.136,0.136,0.135,0.135,260000,0
2016-03-10,03:40:00,0.135,0.135,0.135,0.135,200000,0
2016-03-10,03:45:00,0.135,0.135,0.133,0.134,2760000,0
2016-03-10,03:50:00,0.134,0.134,0.134,0.134,100000,0
2016-03-10,03:55:00,0.134,0.134,0.133,0.133,1100000,0
2016-03-10,04:00:00,0.133,0.133,0.133,0.133,200000,0
2016-03-10,04:05:00,0.133,0.133,0.133,0.133,100000,0
2016-03-10,04:15:00,0.133,0.133,0.133,0.133,100000,0
2016-03-10,04:20:00,0.133,0.133,0.133,0.133,220000,0
2016-03-10,04:35:00,0.133,0.133,0.132,0.133,300000,0
2016-03-10,04:40:00,0.133,0.133,0.133,0.133,20000,0
2016-03-10,04:45:00,0.133,0.133,0.132,0.132,1520000,0
2016-03-10,04:50:00,0.132,0.132,0.132,0.132,520000,0
2016-03-10,04:55:00,0.132,0.132,0.131,0.131,2680000,0
2016-03-10,05:00:00,0.131,0.136,0.131,0.131,4000000,0
2016-03-10,06:05:00,0.131,0.131,0.129,0.13,2460000,0
2016-03-10,06:10:00,0.13,0.13,0.128,0.129,4220000,0
2016-03-10,06:15:00,0.129,0.129,0.129,0.129,670000,0
2016-03-10,06:20:00,0.129,0.129,0.128,0.128,640000,0
2016-03-10,06:25:00,0.128,0.13,0.127,0.128,1360000,0
2016-03-10,06:40:00,0.128,0.128,0.128,0.128,700000,0
2016-03-10,06:45:00,0.128,0.128,0.128,0.128,520000,0
2016-03-10,06:50:00,0.128,0.128,0.128,0.128,800000,0
2016-03-10,06:55:00,0.128,0.129,0.128,0.129,140000,0
2016-03-10,07:00:00,0.129,0.129,0.129,0.129,120000,0
2016-03-10,07:05:00,0.129,0.129,0.128,0.128,480000,0
2016-03-10,07:10:00,0.128,0.133,0.128,0.133,2400000,0
2016-03-10,07:25:00,0.132,0.132,0.132,0.132,100000,0
2016-03-10,07:35:00,0.132,0.132,0.131,0.131,480000,0
2016-03-10,07:40:00,0.131,0.131,0.131,0.131,320000,0
2016-03-10,07:45:00,0.131,0.131,0.13,0.13,200000,0
2016-03-10,07:50:00,0.13,0.13,0.13,0.13,360000,0
2016-03-10,08:00:00,0.13,0.13,0.129,0.129,780000,0
2016-03-10,08:05:00,0.129,0.129,0.129,0.129,80000,0
2016-03-10,08:10:00,0.129,0.129,0.129,0.129,100000,0
2016-03-10,08:20:00,0.129,0.129,0.129,0.129,140000,0
2016-03-10,08:45:00,0.129,0.129,0.129,0.129,500000,0
2016-03-10,09:00:00,0.129,0.13,0.129,0.129,640000,0
2016-03-11,02:35:00,0.127,0.129,0.126,0.129,760000,0
2016-03-11,02:45:00,0.129,0.129,0.129,0.129,360000,0
2016-03-11,02:50:00,0.129,0.129,0.129,0.129,620000,0
2016-03-11,03:05:00,0.131,0.136,0.131,0.136,5200000,0
2016-03-11,03:10:00,0.136,0.136,0.134,0.135,1100000,0
2016-03-11,03:20:00,0.135,0.135,0.133,0.133,1400000,0
2016-03-11,03:35:00,0.133,0.133,0.133,0.133,500000,0
2016-03-11,03:45:00,0.133,0.133,0.133,0.133,100000,0
2016-03-11,03:50:00,0.133,0.133,0.132,0.132,80000,0
2016-03-11,03:55:00,0.132,0.134,0.132,0.134,1140000,0
2016-03-11,04:30:00,0.133,0.133,0.133,0.133,40000,0
2016-03-11,04:35:00,0.133,0.133,0.133,0.133,300000,0
2016-03-11,04:40:00,0.133,0.133,0.133,0.133,60000,0
2016-03-11,06:15:00,0.133,0.133,0.132,0.132,160000,0
2016-03-11,06:30:00,0.132,0.132,0.132,0.132,280000,0
2016-03-11,06:45:00,0.132,0.132,0.131,0.131,200000,0
2016-03-11,06:55:00,0.131,0.132,0.131,0.132,320000,0
2016-03-11,07:00:00,0.132,0.132,0.132,0.132,880000,0
2016-03-11,07:05:00,0.132,0.132,0.132,0.132,400000,0
2016-03-11,07:15:00,0.132,0.132,0.13,0.13,260000,0
2016-03-11,07:55:00,0.13,0.13,0.13,0.13,40000,0
2016-03-11,08:15:00,0.13,0.132,0.13,0.132,320000,0
2016-03-11,08:20:00,0.132,0.133,0.132,0.133,400000,0
2016-03-11,08:25:00,0.133,0.133,0.131,0.131,400000,0
2016-03-11,08:30:00,0.131,0.131,0.131,0.131,110000,0
2016-03-11,08:45:00,0.131,0.132,0.131,0.132,380000,0
2016-03-11,08:50:00,0.132,0.132,0.132,0.132,200000,0
2016-03-11,08:55:00,0.132,0.132,0.132,0.132,335000,0
2016-03-11,09:00:00,0.132,0.132,0.132,0.132,100000,0
2016-03-14,02:50:00,0.129,0.132,0.129,0.13,240000,0
2016-03-14,02:55:00,0.13,0.13,0.13,0.13,600000,0
2016-03-14,03:00:00,0.13,0.13,0.13,0.13,240000,0
2016-03-14,03:05:00,0.13,0.131,0.13,0.131,400000,0
2016-03-14,03:10:00,0.132,0.133,0.132,0.133,560000,0
2016-03-14,03:15:00,0.133,0.134,0.133,0.134,340000,0
2016-03-14,03:25:00,0.134,0.134,0.134,0.134,100000,0
2016-03-14,03:30:00,0.134,0.134,0.134,0.134,400000,0
2016-03-14,03:35:00,0.134,0.134,0.134,0.134,200000,0
2016-03-14,03:55:00,0.134,0.134,0.133,0.133,40000,0
2016-03-14,04:10:00,0.133,0.133,0.133,0.133,20000,0
2016-03-14,04:15:00,0.133,0.133,0.133,0.133,60000,0
2016-03-14,04:20:00,0.133,0.133,0.133,0.133,100000,0
2016-03-14,04:25:00,0.133,0.133,0.132,0.132,260000,0
2016-03-14,04:30:00,0.132,0.132,0.13,0.13,720000,0
2016-03-14,04:40:00,0.13,0.13,0.13,0.13,160000,0
2016-03-14,04:50:00,0.129,0.13,0.129,0.13,45000,0
2016-03-14,06:20:00,0.13,0.13,0.13,0.13,160000,0
2016-03-14,06:30:00,0.13,0.13,0.13,0.13,140000,0
2016-03-14,06:35:00,0.13,0.131,0.13,0.131,320000,0
2016-03-14,06:40:00,0.131,0.131,0.13,0.13,400000,0
2016-03-14,06:45:00,0.13,0.13,0.13,0.13,120000,0
2016-03-14,07:20:00,0.129,0.131,0.129,0.13,720000,0
2016-03-14,08:45:00,0.129,0.13,0.129,0.13,600000,0
2016-03-15,02:45:00,0.129,0.129,0.129,0.129,500000,0
2016-03-15,02:55:00,0.129,0.129,0.129,0.129,60000,0
2016-03-15,03:15:00,0.129,0.129,0.129,0.129,12000,0
2016-03-15,03:20:00,0.129,0.129,0.129,0.129,37000,0
2016-03-15,03:55:00,0.129,0.129,0.129,0.129,20000,0
2016-03-15,04:05:00,0.129,0.129,0.128,0.128,1180000,0
2016-03-15,04:35:00,0.128,0.129,0.128,0.129,480000,0
2016-03-15,04:45:00,0.129,0.129,0.127,0.127,700000,0
2016-03-15,04:50:00,0.128,0.128,0.128,0.128,26000,0
2016-03-15,07:10:00,0.128,0.128,0.128,0.128,100000,0
2016-03-15,07:20:00,0.128,0.128,0.128,0.128,409000,0
2016-03-15,07:25:00,0.128,0.128,0.127,0.127,200000,0
2016-03-15,07:30:00,0.127,0.128,0.127,0.128,80000,0
2016-03-15,07:35:00,0.128,0.128,0.127,0.127,860000,0
2016-03-15,07:45:00,0.127,0.127,0.127,0.127,140000,0
2016-03-15,07:50:00,0.127,0.127,0.127,0.127,140000,0
2016-03-15,08:05:00,0.127,0.127,0.126,0.126,200000,0
2016-03-15,08:15:00,0.126,0.127,0.126,0.127,160000,0
2016-03-15,08:20:00,0.127,0.127,0.127,0.127,100000,0
2016-03-15,08:25:00,0.127,0.127,0.126,0.126,140000,0
2016-03-15,08:40:00,0.126,0.126,0.126,0.126,140000,0
2016-03-15,08:50:00,0.126,0.126,0.126,0.126,200000,0
2016-03-15,09:00:00,0.126,0.126,0.124,0.124,600000,0
2016-03-16,02:50:00,0.123,0.127,0.123,0.126,720000,0
2016-03-16,02:55:00,0.126,0.126,0.126,0.126,200000,0
2016-03-16,03:10:00,0.126,0.128,0.126,0.128,1000000,0
2016-03-16,03:35:00,0.127,0.127,0.127,0.127,20000,0
2016-03-16,03:45:00,0.127,0.128,0.127,0.128,300000,0
2016-03-16,04:10:00,0.128,0.128,0.125,0.125,140000,0
2016-03-16,04:35:00,0.125,0.125,0.125,0.125,200000,0
2016-03-16,06:35:00,0.123,0.125,0.123,0.125,80000,0
2016-03-16,08:00:00,0.124,0.124,0.124,0.124,140000,0
2016-03-16,08:20:00,0.124,0.125,0.124,0.125,260000,0
2016-03-16,08:35:00,0.125,0.125,0.125,0.125,80000,0
2016-03-16,08:45:00,0.125,0.125,0.124,0.124,170000,0
2016-03-16,08:55:00,0.124,0.125,0.124,0.125,120000,0
2016-03-17,02:45:00,0.124,0.124,0.123,0.124,260000,0
2016-03-17,03:30:00,0.126,0.127,0.126,0.127,80000,0
2016-03-17,03:35:00,0.127,0.13,0.126,0.13,780000,0
2016-03-17,03:40:00,0.13,0.131,0.13,0.131,1300000,0
2016-03-17,03:45:00,0.131,0.131,0.129,0.129,180000,0
2016-03-17,03:50:00,0.129,0.129,0.129,0.129,60000,0
2016-03-17,03:55:00,0.129,0.131,0.129,0.13,500000,0
2016-03-17,04:05:00,0.13,0.13,0.13,0.13,140000,0
2016-03-17,04:10:00,0.13,0.131,0.13,0.131,300000,0
2016-03-17,04:15:00,0.131,0.131,0.131,0.131,40000,0
2016-03-17,04:30:00,0.13,0.13,0.129,0.129,260000,0
2016-03-17,04:45:00,0.129,0.129,0.129,0.129,280000,0
2016-03-17,04:55:00,0.129,0.129,0.129,0.129,120000,0
2016-03-17,05:00:00,0.129,0.13,0.129,0.129,2960000,0
2016-03-17,06:45:00,0.129,0.129,0.129,0.129,500000,0
2016-03-17,07:25:00,0.129,0.129,0.129,0.129,10000,0
2016-03-17,07:30:00,0.129,0.129,0.129,0.129,60000,0
2016-03-17,07:55:00,0.129,0.129,0.129,0.129,106000,0
2016-03-17,08:25:00,0.129,0.129,0.129,0.129,40000,0
2016-03-17,08:30:00,0.129,0.129,0.129,0.129,340000,0
2016-03-17,08:50:00,0.129,0.13,0.129,0.13,1040000,0
2016-03-17,08:55:00,0.13,0.13,0.13,0.13,60000,0
2016-03-17,09:00:00,0.13,0.13,0.127,0.127,120000,0
2016-03-18,03:10:00,0.128,0.128,0.128,0.128,40000,0
2016-03-18,03:20:00,0.128,0.129,0.128,0.129,520000,0
2016-03-18,03:40:00,0.129,0.131,0.129,0.131,860000,0
2016-03-18,03:45:00,0.131,0.131,0.131,0.131,200000,0
2016-03-18,03:50:00,0.131,0.131,0.131,0.131,200000,0
2016-03-18,03:55:00,0.131,0.131,0.131,0.131,500000,0
2016-03-18,04:00:00,0.131,0.131,0.131,0.131,100000,0
2016-03-18,04:20:00,0.131,0.131,0.131,0.131,100000,0
2016-03-18,04:25:00,0.131,0.131,0.131,0.131,100000,0
2016-03-18,04:40:00,0.131,0.131,0.131,0.131,40000,0
2016-03-18,04:50:00,0.131,0.131,0.131,0.131,860000,0
2016-03-18,06:30:00,0.131,0.133,0.131,0.133,1960000,0
2016-03-18,06:35:00,0.133,0.136,0.133,0.134,2680000,0
2016-03-18,06:40:00,0.134,0.14,0.134,0.14,4224000,0
2016-03-18,06:45:00,0.14,0.14,0.138,0.14,3320000,0
2016-03-18,06:50:00,0.14,0.144,0.139,0.144,5240000,0
2016-03-18,06:55:00,0.144,0.144,0.142,0.142,1340000,0
2016-03-18,07:00:00,0.142,0.142,0.139,0.139,1960000,0
2016-03-18,07:05:00,0.139,0.142,0.138,0.142,2715000,0
2016-03-18,07:10:00,0.142,0.142,0.141,0.141,1020000,0
2016-03-18,07:15:00,0.141,0.141,0.139,0.14,780000,0
2016-03-18,07:20:00,0.14,0.14,0.14,0.14,220000,0
2016-03-18,07:25:00,0.14,0.14,0.14,0.14,448000,0
2016-03-18,07:30:00,0.14,0.14,0.14,0.14,60000,0
2016-03-18,07:40:00,0.14,0.14,0.14,0.14,120000,0
2016-03-18,07:50:00,0.14,0.14,0.139,0.139,300000,0
2016-03-18,07:55:00,0.139,0.139,0.139,0.139,120000,0
2016-03-18,08:00:00,0.139,0.143,0.139,0.14,3340000,0
2016-03-18,08:10:00,0.14,0.143,0.14,0.143,1040000,0
2016-03-18,08:15:00,0.143,0.143,0.14,0.14,260000,0
2016-03-18,08:20:00,0.14,0.143,0.14,0.142,1140000,0
2016-03-18,08:30:00,0.142,0.142,0.142,0.142,580000,0
2016-03-18,08:35:00,0.142,0.142,0.141,0.141,820000,0
2016-03-18,08:40:00,0.141,0.141,0.141,0.141,420000,0
2016-03-18,08:50:00,0.141,0.141,0.14,0.14,1310000,0
2016-03-18,08:55:00,0.14,0.14,0.139,0.14,1260000,0
2016-03-18,09:00:00,0.14,0.14,0.139,0.14,1140000,0
2016-03-21,02:35:00,0.144,0.144,0.144,0.144,140000,0
2016-03-21,02:40:00,0.144,0.144,0.142,0.142,460000,0
2016-03-21,02:45:00,0.142,0.142,0.142,0.142,60000,0
2016-03-21,02:55:00,0.142,0.142,0.142,0.142,300000,0
2016-03-21,03:00:00,0.142,0.142,0.142,0.142,40000,0
2016-03-21,03:05:00,0.142,0.142,0.142,0.142,340000,0
2016-03-21,03:10:00,0.142,0.142,0.14,0.14,580000,0
2016-03-21,03:25:00,0.14,0.142,0.14,0.14,460000,0
2016-03-21,03:30:00,0.14,0.142,0.14,0.142,320000,0
2016-03-21,03:35:00,0.142,0.142,0.142,0.142,160000,0
2016-03-21,03:40:00,0.142,0.144,0.142,0.144,700000,0
2016-03-21,03:50:00,0.144,0.144,0.144,0.144,540000,0
2016-03-21,03:55:00,0.144,0.147,0.144,0.147,2060000,0
2016-03-21,04:10:00,0.147,0.147,0.147,0.147,220000,0
2016-03-21,04:25:00,0.146,0.146,0.144,0.145,660000,0
2016-03-21,04:35:00,0.144,0.144,0.143,0.143,1060000,0
2016-03-21,04:45:00,0.143,0.143,0.143,0.143,260000,0
2016-03-21,05:00:00,0.143,0.145,0.143,0.145,200000,0
2016-03-21,06:05:00,0.145,0.145,0.145,0.145,160000,0
2016-03-21,06:10:00,0.145,0.145,0.145,0.145,280000,0
2016-03-21,06:35:00,0.144,0.144,0.144,0.144,60000,0
2016-03-21,06:40:00,0.144,0.144,0.143,0.143,280000,0
2016-03-21,07:00:00,0.143,0.143,0.141,0.141,3100000,0
2016-03-21,07:05:00,0.141,0.141,0.139,0.139,3620000,0
2016-03-21,07:10:00,0.137,0.137,0.137,0.137,100000,0
2016-03-21,07:15:00,0.137,0.14,0.137,0.14,400000,0
2016-03-21,07:25:00,0.14,0.14,0.14,0.14,800000,0
2016-03-21,07:35:00,0.14,0.14,0.14,0.14,660000,0
2016-03-21,07:45:00,0.14,0.14,0.14,0.14,100000,0
2016-03-21,08:00:00,0.14,0.14,0.138,0.138,160000,0
2016-03-21,08:05:00,0.138,0.138,0.138,0.138,340000,0
2016-03-21,08:10:00,0.138,0.138,0.138,0.138,40000,0
2016-03-21,08:15:00,0.138,0.138,0.138,0.138,100000,0
2016-03-21,08:25:00,0.138,0.14,0.138,0.139,780000,0
2016-03-21,08:35:00,0.139,0.139,0.139,0.139,80000,0
2016-03-21,08:40:00,0.139,0.139,0.139,0.139,10000,0
2016-03-21,08:45:00,0.139,0.139,0.138,0.139,980000,0
2016-03-21,08:50:00,0.139,0.139,0.139,0.139,180000,0
2016-03-21,09:00:00,0.139,0.139,0.138,0.138,1920000,0
2016-03-22,02:55:00,0.14,0.141,0.138,0.141,960000,0
2016-03-22,03:00:00,0.141,0.141,0.141,0.141,500000,0
2016-03-22,03:05:00,0.141,0.141,0.141,0.141,1320000,0
2016-03-22,03:10:00,0.141,0.141,0.141,0.141,360000,0
2016-03-22,03:15:00,0.141,0.142,0.141,0.142,300000,0
2016-03-22,03:20:00,0.142,0.142,0.141,0.141,400000,0
2016-03-22,03:45:00,0.139,0.139,0.139,0.139,280000,0
2016-03-22,04:05:00,0.138,0.139,0.138,0.139,400000,0
2016-03-22,04:10:00,0.139,0.139,0.139,0.139,1100000,0
2016-03-22,04:15:00,0.139,0.14,0.139,0.14,660000,0
2016-03-22,04:20:00,0.14,0.141,0.14,0.141,600000,0
2016-03-22,04:25:00,0.141,0.141,0.141,0.141,280000,0
2016-03-22,04:30:00,0.141,0.141,0.14,0.14,240000,0
2016-03-22,07:25:00,0.139,0.141,0.139,0.141,820000,0
2016-03-22,07:30:00,0.141,0.142,0.141,0.142,240000,0
2016-03-22,08:10:00,0.141,0.144,0.141,0.144,4120000,0
2016-03-22,08:30:00,0.144,0.144,0.144,0.144,11000,0
2016-03-22,08:40:00,0.144,0.144,0.143,0.143,420000,0
2016-03-22,08:50:00,0.143,0.143,0.142,0.142,400000,0
2016-03-22,09:00:00,0.142,0.142,0.142,0.142,140000,0
2016-03-23,02:35:00,0.142,0.142,0.14,0.14,300000,0
2016-03-23,02:40:00,0.14,0.14,0.14,0.14,180000,0
2016-03-23,02:45:00,0.141,0.143,0.141,0.143,200000,0
2016-03-23,02:50:00,0.143,0.143,0.141,0.142,860000,0
2016-03-23,03:00:00,0.141,0.141,0.141,0.141,20000,0
2016-03-23,03:15:00,0.141,0.141,0.141,0.141,580000,0
2016-03-23,03:20:00,0.141,0.141,0.141,0.141,31000,0
2016-03-23,03:55:00,0.141,0.141,0.14,0.14,780000,0
2016-03-23,04:25:00,0.14,0.14,0.14,0.14,40000,0
2016-03-23,04:30:00,0.14,0.14,0.14,0.14,20000,0
2016-03-23,07:20:00,0.14,0.14,0.14,0.14,100000,0
2016-03-23,08:40:00,0.14,0.14,0.14,0.14,100000,0
2016-03-23,08:45:00,0.14,0.14,0.14,0.14,3000,0
2016-03-24,02:40:00,0.138,0.143,0.138,0.143,6280000,0
2016-03-24,03:00:00,0.141,0.141,0.141,0.141,20000,0
2016-03-24,03:20:00,0.141,0.141,0.137,0.137,240000,0
2016-03-24,04:50:00,0.138,0.141,0.138,0.141,2080000,0
2016-03-24,04:55:00,0.141,0.141,0.141,0.141,30000,0
2016-03-24,06:05:00,0.141,0.141,0.141,0.141,500000,0
2016-03-24,07:05:00,0.141,0.141,0.139,0.139,200000,0
2016-03-24,07:30:00,0.139,0.139,0.137,0.137,1780000,0
2016-03-24,07:40:00,0.137,0.137,0.137,0.137,2060000,0
2016-03-24,07:45:00,0.137,0.137,0.137,0.137,240000,0
2016-03-24,07:50:00,0.137,0.137,0.137,0.137,11000,0
2016-03-24,08:10:00,0.137,0.137,0.136,0.136,1580000,0
2016-03-24,08:35:00,0.136,0.136,0.136,0.136,400000,0
2016-03-24,08:40:00,0.136,0.136,0.136,0.136,120000,0
2016-03-24,08:45:00,0.136,0.136,0.134,0.134,200000,0
2016-03-24,08:55:00,0.134,0.134,0.133,0.133,40000,0
2016-03-24,09:00:00,0.133,0.134,0.133,0.134,560000,0
2016-03-29,04:15:00,0.132,0.134,0.132,0.134,860000,0
2016-03-29,04:40:00,0.135,0.135,0.135,0.135,360000,0
2016-03-29,06:00:00,0.133,0.133,0.133,0.133,60000,0
2016-03-29,07:05:00,0.133,0.133,0.132,0.132,600000,0
2016-03-29,07:20:00,0.133,0.133,0.133,0.133,200000,0
2016-03-29,07:45:00,0.133,0.133,0.13,0.13,400000,0
2016-03-29,07:50:00,0.13,0.13,0.13,0.13,100000,0
2016-03-29,07:55:00,0.13,0.13,0.127,0.127,980000,0
2016-03-29,08:05:00,0.126,0.126,0.126,0.126,300000,0
2016-03-29,08:15:00,0.126,0.126,0.126,0.126,1100000,0
2016-03-29,08:30:00,0.126,0.129,0.126,0.127,2080000,0
2016-03-29,08:35:00,0.127,0.127,0.127,0.127,15000,0
2016-03-29,08:40:00,0.128,0.128,0.127,0.128,100000,0
2016-03-29,09:55:00,0.126,0.126,0.126,0.126,260000,0
2016-03-29,10:00:00,0.127,0.127,0.127,0.127,20000,0
2016-03-30,03:55:00,0.127,0.131,0.127,0.131,440000,0
2016-03-30,04:05:00,0.131,0.133,0.131,0.132,1200000,0
2016-03-30,04:10:00,0.132,0.132,0.132,0.132,100000,0
2016-03-30,04:20:00,0.132,0.132,0.131,0.131,640000,0
2016-03-30,04:30:00,0.131,0.131,0.131,0.131,460000,0
2016-03-30,04:45:00,0.131,0.131,0.128,0.128,89000,0
2016-03-30,05:10:00,0.128,0.128,0.128,0.128,7000,0
2016-03-30,05:30:00,0.128,0.128,0.128,0.128,100000,0
2016-03-30,05:55:00,0.128,0.129,0.128,0.129,40000,0
2016-03-30,07:40:00,0.129,0.129,0.129,0.129,80000,0
2016-03-30,07:45:00,0.129,0.129,0.129,0.129,17000,0
2016-03-30,07:50:00,0.129,0.13,0.129,0.13,120000,0
2016-03-30,08:00:00,0.13,0.131,0.13,0.131,200000,0
2016-03-30,08:05:00,0.131,0.132,0.131,0.132,1300000,0
2016-03-30,08:10:00,0.131,0.134,0.13,0.13,900000,0
