Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:00:00,4.49,4.5,4.48,4.49,240000,0
2016-03-30,05:05:00,4.49,4.51,4.48,4.48,356000,0
2016-03-30,05:10:00,4.48,4.51,4.48,4.5,294000,0
2016-03-30,05:15:00,4.5,4.51,4.5,4.5,182000,0
2016-03-30,05:20:00,4.5,4.51,4.49,4.5,174000,0
2016-03-30,05:25:00,4.5,4.5,4.5,4.5,26000,0
2016-03-30,05:30:00,4.5,4.51,4.49,4.51,138000,0
2016-03-30,05:35:00,4.51,4.51,4.5,4.5,52000,0
2016-03-30,05:40:00,4.5,4.51,4.5,4.5,58000,0
2016-03-30,05:45:00,4.5,4.51,4.5,4.5,52000,0
2016-03-30,05:50:00,4.5,4.51,4.49,4.5,240000,0
2016-03-30,05:55:00,4.5,4.5,4.49,4.49,68000,0
2016-03-30,06:00:00,4.49,4.5,4.49,4.49,12000,0
2016-03-30,07:05:00,4.49,4.5,4.48,4.49,274000,0
2016-03-30,07:10:00,4.49,4.5,4.49,4.5,26000,0
2016-03-30,07:15:00,4.5,4.5,4.49,4.5,40000,0
2016-03-30,07:20:00,4.5,4.51,4.49,4.51,128000,0
2016-03-30,07:25:00,4.51,4.51,4.49,4.49,56000,0
2016-03-30,07:30:00,4.49,4.5,4.49,4.49,46000,0
2016-03-30,07:35:00,4.49,4.51,4.49,4.51,120000,0
2016-03-30,07:40:00,4.5,4.5,4.49,4.49,46000,0
2016-03-30,07:45:00,4.49,4.49,4.48,4.48,16000,0
2016-03-30,07:50:00,4.48,4.48,4.48,4.48,28000,0
2016-03-30,07:55:00,4.48,4.48,4.47,4.47,90000,0
2016-03-30,08:00:00,4.47,4.47,4.46,4.46,64000,0
2016-03-30,08:05:00,4.46,4.49,4.46,4.49,94000,0
2016-03-30,08:10:00,4.49,4.49,4.47,4.47,78000,0
2016-03-30,08:15:00,4.47,4.49,4.47,4.49,174000,0
2016-03-30,08:20:00,4.49,4.5,4.49,4.49,72000,0
2016-03-30,08:25:00,4.49,4.49,4.48,4.48,44000,0
2016-03-30,08:30:00,4.48,4.5,4.48,4.49,242000,0
2016-03-30,08:35:00,4.49,4.5,4.49,4.5,42000,0
2016-03-30,08:40:00,4.5,4.5,4.49,4.49,36000,0
2016-03-30,08:45:00,4.49,4.5,4.49,4.49,56000,0
2016-03-30,08:50:00,4.49,4.5,4.49,4.5,8000,0
2016-03-30,08:55:00,4.5,4.5,4.49,4.5,22000,0
2016-03-30,09:00:00,4.5,4.5,4.49,4.49,52000,0
2016-03-30,09:05:00,4.49,4.5,4.49,4.49,20000,0
2016-03-30,09:10:00,4.49,4.5,4.49,4.49,36000,0
2016-03-30,09:15:00,4.49,4.5,4.49,4.5,186000,0
2016-03-30,09:20:00,4.5,4.5,4.49,4.5,274000,0
2016-03-30,09:25:00,4.5,4.5,4.49,4.49,166000,0
2016-03-30,09:30:00,4.49,4.49,4.48,4.48,80000,0
2016-03-30,09:35:00,4.48,4.49,4.48,4.49,52000,0
2016-03-30,09:40:00,4.49,4.52,4.49,4.51,938000,0
2016-03-30,09:45:00,4.51,4.51,4.5,4.51,364000,0
2016-03-30,09:50:00,4.51,4.53,4.51,4.52,568000,0
2016-03-30,09:55:00,4.52,4.53,4.52,4.53,379316,0
2016-03-30,10:00:00,4.53,4.54,4.5,4.54,922000,0
2016-03-31,03:35:00,4.55,4.57,4.55,4.57,124000,0
2016-03-31,03:40:00,4.56,4.57,4.55,4.55,98000,0
2016-03-31,03:45:00,4.55,4.55,4.54,4.55,172000,0
2016-03-31,03:50:00,4.55,4.55,4.5,4.52,251004,0
2016-03-31,03:55:00,4.52,4.52,4.51,4.51,192000,0
2016-03-31,04:00:00,4.51,4.52,4.51,4.52,62000,0
2016-03-31,04:05:00,4.52,4.56,4.52,4.55,398000,0
2016-03-31,04:10:00,4.55,4.55,4.53,4.53,110000,0
2016-03-31,04:15:00,4.53,4.53,4.52,4.53,228000,0
2016-03-31,04:20:00,4.53,4.55,4.51,4.55,164000,0
2016-03-31,04:25:00,4.55,4.56,4.53,4.54,184000,0
2016-03-31,04:30:00,4.54,4.54,4.53,4.53,135060,0
2016-03-31,04:35:00,4.53,4.54,4.52,4.52,136000,0
2016-03-31,04:40:00,4.52,4.53,4.52,4.53,106000,0
2016-03-31,04:45:00,4.53,4.53,4.52,4.53,62000,0
2016-03-31,04:50:00,4.53,4.53,4.52,4.53,176000,0
2016-03-31,04:55:00,4.53,4.53,4.52,4.53,52000,0
2016-03-31,05:00:00,4.53,4.53,4.51,4.53,202000,0
2016-03-31,05:05:00,4.53,4.53,4.51,4.51,62000,0
2016-03-31,05:10:00,4.51,4.54,4.51,4.52,260000,0
2016-03-31,05:15:00,4.52,4.53,4.51,4.53,72000,0
2016-03-31,05:20:00,4.53,4.53,4.51,4.52,478000,0
2016-03-31,05:25:00,4.52,4.53,4.52,4.53,82000,0
2016-03-31,05:30:00,4.53,4.54,4.51,4.53,118000,0
2016-03-31,05:35:00,4.53,4.53,4.52,4.53,82000,0
2016-03-31,05:40:00,4.53,4.54,4.53,4.53,42000,0
2016-03-31,05:45:00,4.53,4.53,4.52,4.53,16000,0
2016-03-31,05:50:00,4.53,4.54,4.52,4.53,396000,0
2016-03-31,05:55:00,4.53,4.54,4.53,4.53,94000,0
2016-03-31,06:00:00,4.53,4.54,4.53,4.53,70000,0
2016-03-31,07:05:00,4.53,4.53,4.52,4.52,106000,0
2016-03-31,07:10:00,4.52,4.53,4.52,4.53,58000,0
2016-03-31,07:15:00,4.53,4.54,4.52,4.53,346000,0
2016-03-31,07:20:00,4.53,4.53,4.52,4.53,76000,0
2016-03-31,07:25:00,4.53,4.53,4.52,4.53,120000,0
2016-03-31,07:30:00,4.53,4.55,4.52,4.54,599950,0
2016-03-31,07:35:00,4.54,4.56,4.54,4.56,382008,0
2016-03-31,07:40:00,4.56,4.56,4.55,4.55,166000,0
2016-03-31,07:45:00,4.55,4.56,4.54,4.54,58000,0
2016-03-31,07:50:00,4.54,4.55,4.53,4.53,146000,0
2016-03-31,07:55:00,4.53,4.54,4.53,4.54,36000,0
2016-03-31,08:00:00,4.54,4.55,4.53,4.54,126000,0
2016-03-31,08:05:00,4.54,4.54,4.53,4.54,16000,0
2016-03-31,08:10:00,4.54,4.54,4.53,4.53,260000,0
2016-03-31,08:15:00,4.53,4.54,4.52,4.53,100000,0
2016-03-31,08:20:00,4.53,4.53,4.52,4.52,140000,0
2016-03-31,08:25:00,4.52,4.53,4.51,4.51,218000,0
2016-03-31,08:30:00,4.51,4.53,4.51,4.53,56000,0
2016-03-31,08:35:00,4.53,4.53,4.52,4.52,72000,0
2016-03-31,08:40:00,4.52,4.53,4.52,4.52,50000,0
2016-03-31,08:45:00,4.52,4.53,4.51,4.52,60000,0
2016-03-31,08:50:00,4.52,4.52,4.51,4.52,102000,0
2016-03-31,08:55:00,4.52,4.52,4.51,4.51,18000,0
2016-03-31,09:00:00,4.51,4.53,4.51,4.53,270000,0
2016-03-31,09:05:00,4.53,4.53,4.51,4.52,44000,0
2016-03-31,09:10:00,4.52,4.52,4.5,4.5,200000,0
2016-03-31,09:15:00,4.5,4.51,4.5,4.51,806000,0
2016-03-31,09:20:00,4.51,4.51,4.51,4.51,106000,0
2016-03-31,09:25:00,4.51,4.52,4.5,4.51,602000,0
2016-03-31,09:30:00,4.51,4.51,4.49,4.49,204000,0
2016-03-31,09:35:00,4.49,4.5,4.48,4.48,148000,0
2016-03-31,09:40:00,4.48,4.49,4.48,4.49,50000,0
2016-03-31,09:45:00,4.49,4.49,4.48,4.49,88000,0
2016-03-31,09:50:00,4.49,4.49,4.48,4.48,366000,0
2016-03-31,09:55:00,4.48,4.48,4.47,4.48,242000,0
2016-03-31,10:00:00,4.48,4.49,4.47,4.48,964000,0
2016-04-01,03:35:00,4.54,4.55,4.5,4.5,126158,0
2016-04-01,03:40:00,4.5,4.5,4.47,4.49,120000,0
2016-04-01,03:45:00,4.49,4.54,4.49,4.51,186000,0
2016-04-01,03:50:00,4.51,4.52,4.51,4.51,90000,0
2016-04-01,03:55:00,4.51,4.51,4.47,4.48,974000,0
2016-04-01,04:00:00,4.48,4.48,4.45,4.45,208000,0
2016-04-01,04:05:00,4.46,4.47,4.46,4.46,106000,0
2016-04-01,04:10:00,4.46,4.46,4.44,4.44,150000,0
2016-04-01,04:15:00,4.44,4.44,4.42,4.42,134000,0
2016-04-01,04:20:00,4.42,4.44,4.42,4.44,142000,0
2016-04-01,04:25:00,4.44,4.47,4.44,4.47,248000,0
2016-04-01,04:30:00,4.47,4.47,4.45,4.45,166000,0
2016-04-01,04:35:00,4.45,4.47,4.45,4.46,86000,0
2016-04-01,04:40:00,4.46,4.46,4.46,4.46,8000,0
2016-04-01,04:45:00,4.46,4.47,4.45,4.47,106000,0
2016-04-01,04:50:00,4.47,4.47,4.46,4.46,14000,0
2016-04-01,04:55:00,4.46,4.47,4.46,4.47,32000,0
2016-04-01,05:00:00,4.47,4.47,4.46,4.47,34000,0
2016-04-01,05:05:00,4.47,4.47,4.46,4.47,50000,0
2016-04-01,05:10:00,4.47,4.47,4.46,4.46,262000,0
2016-04-01,05:15:00,4.46,4.47,4.45,4.46,224000,0
2016-04-01,05:20:00,4.46,4.46,4.45,4.46,24000,0
2016-04-01,05:25:00,4.46,4.46,4.42,4.42,646000,0
2016-04-01,05:30:00,4.42,4.45,4.41,4.44,296000,0
2016-04-01,05:35:00,4.44,4.44,4.41,4.42,432000,0
2016-04-01,05:40:00,4.42,4.44,4.39,4.41,556000,0
2016-04-01,05:45:00,4.41,4.43,4.39,4.4,186000,0
2016-04-01,05:50:00,4.4,4.43,4.4,4.41,154000,0
2016-04-01,05:55:00,4.41,4.43,4.41,4.42,42000,0
2016-04-01,06:00:00,4.42,4.43,4.41,4.42,76000,0
2016-04-01,07:05:00,4.42,4.42,4.38,4.39,488000,0
2016-04-01,07:10:00,4.39,4.42,4.39,4.4,996000,0
2016-04-01,07:15:00,4.4,4.41,4.39,4.4,58000,0
2016-04-01,07:20:00,4.4,4.4,4.38,4.38,206000,0
2016-04-01,07:25:00,4.38,4.39,4.38,4.39,98000,0
2016-04-01,07:30:00,4.39,4.4,4.38,4.39,166000,0
2016-04-01,07:35:00,4.39,4.39,4.37,4.37,84000,0
2016-04-01,07:40:00,4.37,4.4,4.37,4.4,256000,0
2016-04-01,07:45:00,4.4,4.4,4.39,4.4,156000,0
2016-04-01,07:50:00,4.4,4.4,4.39,4.39,270000,0
2016-04-01,07:55:00,4.39,4.39,4.38,4.39,72000,0
2016-04-01,08:00:00,4.39,4.4,4.39,4.4,58000,0
2016-04-01,08:05:00,4.4,4.4,4.39,4.39,70000,0
2016-04-01,08:10:00,4.39,4.4,4.39,4.39,34000,0
2016-04-01,08:15:00,4.39,4.39,4.38,4.38,78000,0
2016-04-01,08:20:00,4.38,4.39,4.38,4.39,162000,0
2016-04-01,08:25:00,4.39,4.39,4.38,4.38,126000,0
2016-04-01,08:30:00,4.38,4.39,4.38,4.38,208000,0
2016-04-01,08:35:00,4.38,4.39,4.38,4.39,88000,0
2016-04-01,08:40:00,4.39,4.4,4.38,4.4,450000,0
2016-04-01,08:45:00,4.4,4.4,4.39,4.39,80000,0
2016-04-01,08:50:00,4.39,4.41,4.39,4.41,700000,0
2016-04-01,08:55:00,4.41,4.41,4.4,4.4,158000,0
2016-04-01,09:00:00,4.4,4.42,4.4,4.41,194000,0
2016-04-01,09:05:00,4.41,4.41,4.39,4.41,130000,0
2016-04-01,09:10:00,4.41,4.41,4.4,4.41,90000,0
2016-04-01,09:15:00,4.41,4.42,4.4,4.4,280000,0
2016-04-01,09:20:00,4.4,4.41,4.39,4.4,146000,0
2016-04-01,09:25:00,4.4,4.41,4.39,4.4,610000,0
2016-04-01,09:30:00,4.4,4.4,4.4,4.4,8000,0
2016-04-01,09:35:00,4.4,4.41,4.4,4.4,264000,0
2016-04-01,09:40:00,4.4,4.4,4.39,4.39,102000,0
2016-04-01,09:45:00,4.39,4.4,4.39,4.39,110000,0
2016-04-01,09:50:00,4.39,4.4,4.39,4.4,262000,0
2016-04-01,09:55:00,4.4,4.4,4.38,4.4,504000,0
2016-04-01,10:00:00,4.4,4.42,4.39,4.41,1638000,0
2016-04-05,03:35:00,4.45,4.46,4.37,4.39,698000,0
2016-04-05,03:40:00,4.39,4.4,4.38,4.38,346000,0
2016-04-05,03:45:00,4.38,4.41,4.38,4.4,284000,0
2016-04-05,03:50:00,4.4,4.41,4.37,4.37,154000,0
2016-04-05,03:55:00,4.37,4.37,4.34,4.34,102000,0
2016-04-05,04:00:00,4.34,4.34,4.33,4.33,246000,0
2016-04-05,04:05:00,4.33,4.33,4.31,4.31,186000,0
2016-04-05,04:10:00,4.31,4.31,4.26,4.27,632000,0
2016-04-05,04:15:00,4.27,4.31,4.25,4.29,632000,0
2016-04-05,04:20:00,4.29,4.32,4.27,4.29,790000,0
2016-04-05,04:25:00,4.29,4.31,4.27,4.27,407896,0
2016-04-05,04:30:00,4.27,4.29,4.27,4.28,106502,0
2016-04-05,04:35:00,4.28,4.28,4.26,4.27,580000,0
2016-04-05,04:40:00,4.27,4.27,4.26,4.26,196000,0
2016-04-05,04:45:00,4.26,4.26,4.25,4.26,344000,0
2016-04-05,04:50:00,4.26,4.26,4.2,4.23,344000,0
2016-04-05,04:55:00,4.23,4.24,4.21,4.23,164000,0
2016-04-05,05:05:00,4.24,4.25,4.24,4.25,228000,0
2016-04-05,05:10:00,4.25,4.27,4.25,4.27,104000,0
2016-04-05,05:15:00,4.27,4.27,4.26,4.26,74000,0
2016-04-05,05:20:00,4.26,4.27,4.26,4.27,384000,0
2016-04-05,05:25:00,4.27,4.29,4.27,4.29,178000,0
2016-04-05,05:30:00,4.29,4.3,4.28,4.29,66000,0
2016-04-05,05:35:00,4.29,4.32,4.29,4.29,400000,0
2016-04-05,05:40:00,4.29,4.3,4.29,4.3,122000,0
2016-04-05,05:45:00,4.3,4.3,4.29,4.3,34000,0
2016-04-05,05:50:00,4.3,4.31,4.3,4.3,170000,0
2016-04-05,05:55:00,4.3,4.31,4.3,4.31,156000,0
2016-04-05,06:00:00,4.31,4.31,4.31,4.31,20000,0
2016-04-05,07:05:00,4.31,4.32,4.31,4.31,174000,0
2016-04-05,07:10:00,4.31,4.32,4.31,4.31,58000,0
2016-04-05,07:15:00,4.31,4.34,4.3,4.34,358000,0
2016-04-05,07:20:00,4.34,4.35,4.33,4.34,292000,0
2016-04-05,07:25:00,4.34,4.35,4.33,4.34,122000,0
2016-04-05,07:30:00,4.34,4.39,4.34,4.37,903060,0
2016-04-05,07:35:00,4.37,4.37,4.33,4.34,282000,0
2016-04-05,07:45:00,4.34,4.37,4.34,4.35,252000,0
2016-04-05,07:50:00,4.35,4.36,4.35,4.36,98000,0
2016-04-05,07:55:00,4.36,4.37,4.35,4.35,154000,0
2016-04-05,08:00:00,4.35,4.37,4.35,4.37,15611,0
2016-04-05,08:05:00,4.36,4.36,4.35,4.35,78000,0
2016-04-05,08:10:00,4.35,4.36,4.35,4.35,124000,0
2016-04-05,08:15:00,4.35,4.36,4.35,4.36,118000,0
2016-04-05,08:20:00,4.36,4.37,4.35,4.35,282000,0
2016-04-05,08:25:00,4.36,4.38,4.36,4.38,154000,0
2016-04-05,08:30:00,4.38,4.39,4.37,4.39,56000,0
2016-04-05,08:35:00,4.39,4.39,4.35,4.35,442000,0
2016-04-05,08:40:00,4.35,4.35,4.34,4.34,66000,0
2016-04-05,08:45:00,4.34,4.35,4.34,4.35,64000,0
2016-04-05,08:50:00,4.35,4.36,4.35,4.36,68000,0
2016-04-05,08:55:00,4.36,4.37,4.35,4.36,16000,0
2016-04-05,09:00:00,4.36,4.37,4.35,4.35,68000,0
2016-04-05,09:05:00,4.35,4.37,4.35,4.37,158000,0
2016-04-05,09:10:00,4.37,4.39,4.37,4.38,164000,0
2016-04-05,09:15:00,4.38,4.38,4.37,4.37,128000,0
2016-04-05,09:20:00,4.37,4.38,4.35,4.35,526000,0
2016-04-05,09:25:00,4.35,4.36,4.34,4.35,144000,0
2016-04-05,09:30:00,4.35,4.35,4.34,4.35,66000,0
2016-04-05,09:35:00,4.35,4.36,4.35,4.35,604000,0
2016-04-05,09:40:00,4.35,4.35,4.32,4.32,296000,0
2016-04-05,09:45:00,4.32,4.32,4.31,4.32,344000,0
2016-04-05,09:50:00,4.32,4.33,4.31,4.32,566000,0
2016-04-05,09:55:00,4.32,4.33,4.32,4.33,156000,0
2016-04-05,10:00:00,4.33,4.36,4.31,4.36,1604000,0
2016-04-06,03:35:00,4.34,4.36,4.34,4.35,72000,0
2016-04-06,03:40:00,4.35,4.37,4.34,4.37,340000,0
2016-04-06,03:45:00,4.37,4.37,4.34,4.34,306000,0
2016-04-06,03:50:00,4.34,4.34,4.33,4.34,132000,0
2016-04-06,03:55:00,4.34,4.34,4.34,4.34,6000,0
2016-04-06,04:00:00,4.34,4.35,4.33,4.35,100000,0
2016-04-06,04:05:00,4.35,4.35,4.34,4.34,14000,0
2016-04-06,04:10:00,4.34,4.35,4.34,4.35,78000,0
2016-04-06,04:15:00,4.35,4.35,4.35,4.35,106000,0
2016-04-06,04:20:00,4.35,4.35,4.33,4.33,146000,0
2016-04-06,04:25:00,4.33,4.33,4.31,4.31,172000,0
2016-04-06,04:30:00,4.29,4.3,4.29,4.3,8000,0
2016-04-06,04:35:00,4.29,4.3,4.29,4.3,64000,0
2016-04-06,04:40:00,4.29,4.3,4.29,4.3,78000,0
2016-04-06,04:45:00,4.3,4.33,4.3,4.32,160000,0
2016-04-06,04:50:00,4.32,4.32,4.32,4.32,70000,0
2016-04-06,04:55:00,4.32,4.32,4.32,4.32,44000,0
2016-04-06,05:00:00,4.32,4.32,4.31,4.31,18000,0
2016-04-06,05:05:00,4.31,4.32,4.31,4.31,92000,0
2016-04-06,05:10:00,4.31,4.32,4.31,4.32,152000,0
2016-04-06,05:15:00,4.32,4.32,4.32,4.32,110000,0
2016-04-06,05:20:00,4.32,4.32,4.32,4.32,10000,0
2016-04-06,05:25:00,4.32,4.34,4.32,4.34,106000,0
2016-04-06,05:30:00,4.34,4.34,4.34,4.34,32000,0
2016-04-06,05:35:00,4.34,4.35,4.34,4.34,104000,0
2016-04-06,05:40:00,4.34,4.35,4.34,4.35,48000,0
2016-04-06,05:45:00,4.35,4.35,4.34,4.35,8000,0
2016-04-06,05:50:00,4.35,4.35,4.34,4.34,14000,0
2016-04-06,05:55:00,4.34,4.35,4.34,4.34,36000,0
2016-04-06,07:05:00,4.34,4.34,4.34,4.34,50000,0
2016-04-06,07:10:00,4.34,4.34,4.33,4.33,52000,0
2016-04-06,07:20:00,4.33,4.33,4.33,4.33,2000,0
2016-04-06,07:25:00,4.33,4.33,4.32,4.33,20000,0
2016-04-06,07:30:00,4.33,4.33,4.32,4.32,10000,0
2016-04-06,07:35:00,4.32,4.33,4.32,4.32,10000,0
2016-04-06,07:40:00,4.32,4.33,4.31,4.32,250000,0
2016-04-06,07:45:00,4.32,4.32,4.32,4.32,14000,0
2016-04-06,07:50:00,4.32,4.32,4.3,4.3,314000,0
2016-04-06,07:55:00,4.29,4.31,4.29,4.3,264000,0
2016-04-06,08:00:00,4.3,4.31,4.3,4.31,26000,0
2016-04-06,08:05:00,4.31,4.31,4.3,4.3,38000,0
2016-04-06,08:10:00,4.3,4.31,4.3,4.31,26000,0
2016-04-06,08:15:00,4.31,4.32,4.3,4.31,124000,0
2016-04-06,08:20:00,4.31,4.31,4.31,4.31,2000,0
2016-04-06,08:25:00,4.31,4.31,4.31,4.31,56414,0
2016-04-06,08:30:00,4.31,4.32,4.3,4.3,24000,0
2016-04-06,08:35:00,4.3,4.31,4.3,4.31,24000,0
2016-04-06,08:40:00,4.31,4.31,4.31,4.31,4000,0
2016-04-06,08:50:00,4.31,4.32,4.3,4.32,188000,0
2016-04-06,08:55:00,4.32,4.32,4.32,4.32,2000,0
2016-04-06,09:00:00,4.32,4.32,4.31,4.32,114000,0
2016-04-06,09:05:00,4.32,4.32,4.31,4.31,44000,0
2016-04-06,09:10:00,4.31,4.32,4.31,4.31,44000,0
2016-04-06,09:15:00,4.31,4.32,4.31,4.32,98000,0
2016-04-06,09:20:00,4.32,4.32,4.31,4.31,10000,0
2016-04-06,09:25:00,4.31,4.32,4.31,4.32,24000,0
2016-04-06,09:30:00,4.32,4.32,4.31,4.32,112000,0
2016-04-06,09:35:00,4.32,4.33,4.31,4.33,400000,0
2016-04-06,09:40:00,4.33,4.34,4.32,4.32,428000,0
2016-04-06,09:45:00,4.32,4.33,4.31,4.32,74000,0
2016-04-06,09:50:00,4.32,4.33,4.32,4.33,152000,0
2016-04-06,09:55:00,4.33,4.33,4.31,4.32,406000,0
2016-04-06,10:00:00,4.32,4.35,4.31,4.34,1296000,0
2016-04-07,03:35:00,4.36,4.42,4.36,4.38,154000,0
2016-04-07,03:40:00,4.38,4.38,4.36,4.37,164000,0
2016-04-07,03:45:00,4.37,4.37,4.36,4.36,196000,0
2016-04-07,03:50:00,4.36,4.36,4.35,4.36,214000,0
2016-04-07,03:55:00,4.36,4.36,4.34,4.35,178000,0
2016-04-07,04:00:00,4.35,4.35,4.34,4.35,276000,0
2016-04-07,04:05:00,4.35,4.35,4.33,4.33,134000,0
2016-04-07,04:10:00,4.33,4.33,4.33,4.33,116000,0
2016-04-07,04:15:00,4.33,4.33,4.32,4.33,130000,0
2016-04-07,04:20:00,4.33,4.33,4.33,4.33,92000,0
2016-04-07,04:25:00,4.33,4.33,4.32,4.33,96000,0
2016-04-07,04:30:00,4.33,4.33,4.33,4.33,26000,0
2016-04-07,04:35:00,4.33,4.33,4.33,4.33,16000,0
2016-04-07,04:40:00,4.33,4.33,4.32,4.32,80000,0
2016-04-07,04:50:00,4.32,4.32,4.31,4.32,20000,0
2016-04-07,04:55:00,4.32,4.32,4.31,4.31,16000,0
2016-04-07,05:00:00,4.31,4.32,4.31,4.31,38000,0
2016-04-07,05:05:00,4.31,4.31,4.29,4.29,110000,0
2016-04-07,05:10:00,4.29,4.3,4.29,4.29,58000,0
2016-04-07,05:15:00,4.29,4.3,4.29,4.29,80000,0
2016-04-07,05:20:00,4.29,4.29,4.29,4.29,18000,0
2016-04-07,05:25:00,4.29,4.3,4.29,4.3,160000,0
2016-04-07,05:30:00,4.3,4.31,4.3,4.31,18000,0
2016-04-07,05:35:00,4.31,4.31,4.31,4.31,56000,0
2016-04-07,05:40:00,4.31,4.31,4.3,4.31,24000,0
2016-04-07,05:55:00,4.31,4.32,4.31,4.32,4000,0
2016-04-07,06:00:00,4.32,4.32,4.31,4.31,12000,0
2016-04-07,07:05:00,4.31,4.31,4.3,4.31,128000,0
2016-04-07,07:15:00,4.31,4.31,4.31,4.31,4000,0
2016-04-07,07:20:00,4.31,4.31,4.3,4.31,32000,0
2016-04-07,07:25:00,4.31,4.31,4.3,4.3,6000,0
2016-04-07,07:30:00,4.3,4.31,4.3,4.31,10000,0
2016-04-07,07:35:00,4.31,4.31,4.3,4.3,52636,0
2016-04-07,07:40:00,4.3,4.31,4.3,4.31,6000,0
2016-04-07,07:45:00,4.31,4.31,4.31,4.31,2000,0
2016-04-07,07:50:00,4.31,4.31,4.3,4.3,52000,0
2016-04-07,07:55:00,4.3,4.31,4.3,4.31,44000,0
2016-04-07,08:00:00,4.31,4.34,4.31,4.34,134000,0
2016-04-07,08:05:00,4.34,4.34,4.33,4.33,20000,0
2016-04-07,08:15:00,4.33,4.34,4.33,4.34,10000,0
2016-04-07,08:20:00,4.34,4.34,4.33,4.33,248000,0
2016-04-07,08:25:00,4.33,4.33,4.33,4.33,12000,0
2016-04-07,08:30:00,4.33,4.35,4.33,4.35,104000,0
2016-04-07,08:35:00,4.35,4.35,4.35,4.35,98000,0
2016-04-07,08:40:00,4.35,4.35,4.34,4.35,204000,0
2016-04-07,08:50:00,4.35,4.35,4.34,4.34,18000,0
2016-04-07,08:55:00,4.34,4.35,4.34,4.35,6000,0
2016-04-07,09:00:00,4.35,4.35,4.34,4.35,324000,0
2016-04-07,09:10:00,4.35,4.35,4.33,4.33,184000,0
2016-04-07,09:15:00,4.33,4.34,4.33,4.33,30000,0
2016-04-07,09:25:00,4.33,4.33,4.32,4.33,162000,0
2016-04-07,09:30:00,4.33,4.33,4.33,4.33,4000,0
2016-04-07,09:35:00,4.33,4.33,4.33,4.33,89198,0
2016-04-07,09:40:00,4.33,4.33,4.32,4.33,12000,0
2016-04-07,09:45:00,4.33,4.33,4.32,4.33,14000,0
2016-04-07,09:50:00,4.33,4.33,4.32,4.33,54000,0
2016-04-07,09:55:00,4.33,4.33,4.32,4.33,74000,0
2016-04-07,10:00:00,4.33,4.35,4.33,4.34,508000,0
2016-04-08,03:35:00,4.3,4.31,4.27,4.27,70000,0
2016-04-08,03:40:00,4.27,4.27,4.26,4.26,8000,0
2016-04-08,03:45:00,4.26,4.29,4.24,4.28,242000,0
2016-04-08,03:50:00,4.28,4.28,4.26,4.28,80000,0
2016-04-08,03:55:00,4.28,4.28,4.24,4.26,532000,0
2016-04-08,04:00:00,4.26,4.26,4.25,4.25,262000,0
2016-04-08,04:05:00,4.25,4.26,4.24,4.26,52000,0
2016-04-08,04:10:00,4.26,4.27,4.26,4.27,56000,0
2016-04-08,04:15:00,4.27,4.28,4.27,4.28,150000,0
2016-04-08,04:20:00,4.28,4.28,4.27,4.27,392000,0
2016-04-08,04:25:00,4.27,4.28,4.27,4.28,12000,0
2016-04-08,04:30:00,4.28,4.28,4.27,4.27,44000,0
2016-04-08,04:35:00,4.27,4.28,4.27,4.27,22000,0
2016-04-08,04:40:00,4.27,4.28,4.27,4.28,164000,0
2016-04-08,04:45:00,4.28,4.28,4.27,4.27,96000,0
2016-04-08,04:50:00,4.27,4.27,4.27,4.27,2000,0
2016-04-08,04:55:00,4.27,4.28,4.27,4.28,66000,0
2016-04-08,05:00:00,4.28,4.28,4.28,4.28,18000,0
2016-04-08,05:05:00,4.28,4.28,4.27,4.27,28000,0
2016-04-08,05:10:00,4.27,4.27,4.25,4.25,128000,0
2016-04-08,05:15:00,4.25,4.26,4.25,4.26,18000,0
2016-04-08,05:25:00,4.26,4.27,4.26,4.27,26000,0
2016-04-08,05:30:00,4.27,4.27,4.26,4.26,4000,0
2016-04-08,05:35:00,4.26,4.28,4.26,4.28,4000,0
2016-04-08,05:40:00,4.28,4.28,4.27,4.27,66000,0
2016-04-08,05:45:00,4.27,4.27,4.26,4.27,34000,0
2016-04-08,05:50:00,4.27,4.27,4.27,4.27,24000,0
2016-04-08,05:55:00,4.27,4.28,4.27,4.28,60000,0
2016-04-08,06:00:00,4.28,4.28,4.28,4.28,118000,0
2016-04-08,07:05:00,4.28,4.29,4.28,4.29,124000,0
2016-04-08,07:10:00,4.29,4.29,4.29,4.29,32000,0
2016-04-08,07:15:00,4.29,4.29,4.28,4.29,16000,0
2016-04-08,07:20:00,4.29,4.29,4.28,4.28,74000,0
2016-04-08,07:25:00,4.29,4.3,4.29,4.3,50000,0
2016-04-08,07:30:00,4.3,4.31,4.29,4.29,78000,0
2016-04-08,07:35:00,4.29,4.29,4.29,4.29,2000,0
2016-04-08,07:40:00,4.29,4.29,4.29,4.29,2000,0
2016-04-08,07:45:00,4.29,4.29,4.28,4.29,28000,0
2016-04-08,07:50:00,4.29,4.29,4.28,4.28,8000,0
2016-04-08,07:55:00,4.28,4.28,4.27,4.27,58000,0
2016-04-08,08:00:00,4.27,4.27,4.27,4.27,72000,0
2016-04-08,08:05:00,4.27,4.28,4.27,4.27,26000,0
2016-04-08,08:10:00,4.27,4.28,4.27,4.27,150000,0
2016-04-08,08:15:00,4.27,4.27,4.26,4.26,20000,0
