Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:50:00,10.06,10.06,10.02,10.04,556000,0
2016-03-30,04:55:00,10.04,10.04,10.02,10.04,70000,0
2016-03-30,05:00:00,10.04,10.04,10.02,10.04,102000,0
2016-03-30,05:05:00,10.04,10.04,10.02,10.02,114000,0
2016-03-30,05:10:00,10.02,10.04,10,10,386000,0
2016-03-30,05:15:00,10,10,9.97,9.97,940000,0
2016-03-30,05:20:00,9.97,9.99,9.97,9.98,972000,0
2016-03-30,05:25:00,9.98,10,9.98,9.99,588000,0
2016-03-30,05:30:00,9.99,9.99,9.97,9.97,258000,0
2016-03-30,05:35:00,9.97,9.99,9.97,9.98,59124,0
2016-03-30,05:40:00,9.98,10,9.98,10,472000,0
2016-03-30,05:45:00,10,10,9.99,10,98000,0
2016-03-30,05:50:00,10,10,9.99,10,116000,0
2016-03-30,05:55:00,10,10,9.98,10,746000,0
2016-03-30,06:00:00,10,10.02,10,10,54000,0
2016-03-30,07:05:00,10,10.02,9.96,9.99,2270300,0
2016-03-30,07:10:00,9.99,9.99,9.94,9.95,1182000,0
2016-03-30,07:15:00,9.95,9.95,9.9,9.91,1338000,0
2016-03-30,07:20:00,9.91,9.92,9.9,9.9,292000,0
2016-03-30,07:25:00,9.9,9.9,9.89,9.9,370000,0
2016-03-30,07:30:00,9.9,9.92,9.9,9.91,602000,0
2016-03-30,07:35:00,9.91,9.94,9.9,9.91,1702000,0
2016-03-30,07:40:00,9.91,9.91,9.89,9.9,496000,0
2016-03-30,07:45:00,9.9,9.91,9.9,9.9,392000,0
2016-03-30,07:50:00,9.9,9.91,9.9,9.91,1131800,0
2016-03-30,07:55:00,9.91,9.91,9.88,9.9,1772000,0
2016-03-30,08:00:00,9.9,9.92,9.89,9.92,506000,0
2016-03-30,08:05:00,9.92,9.96,9.92,9.95,566000,0
2016-03-30,08:10:00,9.95,9.96,9.94,9.96,194780,0
2016-03-30,08:15:00,9.96,9.98,9.95,9.97,726000,0
2016-03-30,08:20:00,9.97,9.98,9.97,9.97,152000,0
2016-03-30,08:25:00,9.97,9.99,9.97,9.99,362000,0
2016-03-30,08:30:00,9.99,9.99,9.98,9.99,64000,0
2016-03-30,08:35:00,9.99,9.99,9.97,9.97,332000,0
2016-03-30,08:40:00,9.97,9.98,9.97,9.98,111600,0
2016-03-30,08:45:00,9.98,10,9.97,9.99,664000,0
2016-03-30,08:50:00,9.99,10,9.99,9.99,234000,0
2016-03-30,08:55:00,9.99,9.99,9.97,9.99,308000,0
2016-03-30,09:00:00,9.99,9.99,9.96,9.96,666000,0
2016-03-30,09:05:00,9.96,9.98,9.96,9.98,252000,0
2016-03-30,09:10:00,9.98,9.98,9.97,9.97,128000,0
2016-03-30,09:15:00,9.97,10.02,9.97,10.02,2144000,0
2016-03-30,09:20:00,10.02,10.02,10,10,744000,0
2016-03-30,09:25:00,10,10,9.99,10,160000,0
2016-03-30,09:30:00,10,10,9.99,10,292000,0
2016-03-30,09:35:00,10,10.02,9.99,9.99,3360000,0
2016-03-30,09:40:00,9.99,9.99,9.97,9.98,854000,0
2016-03-30,09:45:00,9.98,10,9.97,9.99,1898000,0
2016-03-30,09:50:00,9.99,10,9.98,10,452000,0
2016-03-30,09:55:00,10,10,9.99,10,590000,0
2016-03-30,10:00:00,10,10.06,9.99,10.04,5392460,0
2016-03-31,03:35:00,10.06,10.08,10.04,10.04,642000,0
2016-03-31,03:40:00,10.04,10.04,10,10,474000,0
2016-03-31,03:45:00,10,10.02,9.98,10.02,528000,0
2016-03-31,03:50:00,10.02,10.02,9.96,9.96,612000,0
2016-03-31,03:55:00,9.96,10,9.96,10,376000,0
2016-03-31,04:00:00,10,10,9.98,9.98,160000,0
2016-03-31,04:05:00,9.98,10.02,9.98,10.02,250000,0
2016-03-31,04:10:00,10.02,10.02,9.99,10,331751,0
2016-03-31,04:15:00,10,10.02,10,10,92000,0
2016-03-31,04:20:00,10,10.02,10,10.02,28000,0
2016-03-31,04:25:00,10.02,10.02,9.98,9.98,344000,0
2016-03-31,04:30:00,9.98,9.99,9.97,9.97,172000,0
2016-03-31,04:35:00,9.97,9.98,9.97,9.98,358000,0
2016-03-31,04:40:00,9.98,9.98,9.96,9.96,216000,0
2016-03-31,04:45:00,9.96,9.98,9.96,9.98,176000,0
2016-03-31,04:50:00,9.98,9.98,9.94,9.94,482000,0
2016-03-31,04:55:00,9.94,9.96,9.93,9.96,422000,0
2016-03-31,05:00:00,9.96,9.96,9.95,9.95,52000,0
2016-03-31,05:05:00,9.95,9.96,9.93,9.93,322000,0
2016-03-31,05:10:00,9.92,9.96,9.92,9.96,210000,0
2016-03-31,05:15:00,9.96,9.97,9.96,9.97,158000,0
2016-03-31,05:20:00,9.97,9.98,9.96,9.98,310000,0
2016-03-31,05:25:00,9.98,9.98,9.97,9.97,176000,0
2016-03-31,05:30:00,9.97,9.97,9.95,9.97,924000,0
2016-03-31,05:35:00,9.97,10,9.97,10,314848,0
2016-03-31,05:40:00,10,10,9.98,9.98,108000,0
2016-03-31,05:45:00,9.98,10.02,9.98,10,442000,0
2016-03-31,05:50:00,10,10.02,10,10,30000,0
2016-03-31,05:55:00,10,10.02,9.99,9.99,456000,0
2016-03-31,06:00:00,9.99,10,9.98,10,136000,0
2016-03-31,07:05:00,10,10.02,9.98,10.02,454000,0
2016-03-31,07:10:00,10.02,10.02,10,10,366000,0
2016-03-31,07:15:00,10,10,10,10,114000,0
2016-03-31,07:20:00,10,10.02,9.99,10.02,258000,0
2016-03-31,07:25:00,10.02,10.02,10,10,72000,0
2016-03-31,07:30:00,10,10.02,10,10,84000,0
2016-03-31,07:35:00,10,10,10,10,234000,0
2016-03-31,07:40:00,10,10,10,10,170000,0
2016-03-31,07:45:00,10,10,10,10,82000,0
2016-03-31,07:50:00,10,10,9.99,10,144000,0
2016-03-31,07:55:00,10,10,9.99,10,488000,0
2016-03-31,08:00:00,10,10.02,10,10,22000,0
2016-03-31,08:05:00,10,10.02,10,10.02,204000,0
2016-03-31,08:10:00,10.02,10.02,10,10,92000,0
2016-03-31,08:15:00,10,10.02,10,10,190000,0
2016-03-31,08:20:00,10,10.02,10,10,88000,0
2016-03-31,08:25:00,10,10.02,10,10.02,128000,0
2016-03-31,08:30:00,10.02,10.08,10.02,10.06,936000,0
2016-03-31,08:35:00,10.06,10.08,10.06,10.06,126000,0
2016-03-31,08:40:00,10.06,10.08,10.06,10.06,120000,0
2016-03-31,08:45:00,10.06,10.08,10.04,10.04,339731,0
2016-03-31,08:50:00,10.04,10.06,10.04,10.04,82000,0
2016-03-31,08:55:00,10.04,10.06,10.04,10.04,82000,0
2016-03-31,09:00:00,10.04,10.1,10.04,10.08,616000,0
2016-03-31,09:05:00,10.08,10.1,10.08,10.1,68000,0
2016-03-31,09:10:00,10.1,10.12,10.08,10.12,374000,0
2016-03-31,09:15:00,10.12,10.14,10.1,10.14,506000,0
2016-03-31,09:20:00,10.14,10.14,10.12,10.12,156000,0
2016-03-31,09:25:00,10.12,10.14,10.12,10.14,204000,0
2016-03-31,09:30:00,10.14,10.14,10.12,10.14,174000,0
2016-03-31,09:35:00,10.14,10.14,10.1,10.1,688000,0
2016-03-31,09:40:00,10.1,10.12,10.08,10.12,214000,0
2016-03-31,09:45:00,10.12,10.12,10.1,10.12,472000,0
2016-03-31,09:50:00,10.12,10.18,10.1,10.16,1490000,0
2016-03-31,09:55:00,10.16,10.22,10.16,10.22,1698000,0
2016-03-31,10:00:00,10.22,10.26,10.2,10.24,7824000,0
2016-04-01,03:35:00,10.12,10.2,10.12,10.16,503000,0
2016-04-01,03:40:00,10.16,10.16,10.12,10.14,378000,0
2016-04-01,03:45:00,10.14,10.16,10.1,10.1,178000,0
2016-04-01,03:50:00,10.1,10.12,10.06,10.06,276000,0
2016-04-01,03:55:00,10.06,10.12,10.06,10.12,422000,0
2016-04-01,04:00:00,10.12,10.12,10.08,10.08,346000,0
2016-04-01,04:05:00,10.08,10.1,10.08,10.1,128000,0
2016-04-01,04:10:00,10.1,10.1,10.06,10.1,630000,0
2016-04-01,04:15:00,10.1,10.1,10.06,10.1,142000,0
2016-04-01,04:20:00,10.1,10.14,10.1,10.14,224000,0
2016-04-01,04:25:00,10.12,10.14,10.1,10.14,142000,0
2016-04-01,04:30:00,10.14,10.14,10.12,10.12,650000,0
2016-04-01,04:35:00,10.12,10.12,10.1,10.1,144000,0
2016-04-01,04:40:00,10.1,10.12,10.1,10.12,106000,0
2016-04-01,04:45:00,10.12,10.12,10.1,10.1,728000,0
2016-04-01,04:50:00,10.1,10.12,10.1,10.1,34000,0
2016-04-01,04:55:00,10.1,10.12,10.08,10.1,344000,0
2016-04-01,05:00:00,10.1,10.1,10.08,10.1,196000,0
2016-04-01,05:05:00,10.1,10.1,10.06,10.08,388000,0
2016-04-01,05:10:00,10.08,10.08,10.04,10.04,566000,0
2016-04-01,05:15:00,10.04,10.04,10.02,10.02,738000,0
2016-04-01,05:20:00,10.02,10.02,10.02,10.02,166000,0
2016-04-01,05:25:00,10.02,10.06,10.02,10.04,1143600,0
2016-04-01,05:30:00,10.04,10.04,10.02,10.02,208000,0
2016-04-01,05:35:00,10.02,10.04,10.02,10.04,252000,0
2016-04-01,05:40:00,10.04,10.06,10.02,10.04,708000,0
2016-04-01,05:45:00,10.04,10.04,10.02,10.02,70000,0
2016-04-01,05:50:00,10.02,10.04,10,10.04,380000,0
2016-04-01,05:55:00,10.04,10.04,10.02,10.02,96000,0
2016-04-01,06:00:00,10.02,10.06,10.02,10.06,702000,0
2016-04-01,07:05:00,10.06,10.06,10.02,10.02,486000,0
2016-04-01,07:10:00,10.02,10.04,10.02,10.02,136000,0
2016-04-01,07:15:00,10.02,10.04,10.02,10.02,166000,0
2016-04-01,07:20:00,10.02,10.04,10.02,10.02,254000,0
2016-04-01,07:25:00,10.02,10.06,10.02,10.06,368000,0
2016-04-01,07:30:00,10.06,10.12,10.04,10.04,3776000,0
2016-04-01,07:35:00,10.04,10.04,10.02,10.04,268000,0
2016-04-01,07:40:00,10.04,10.04,10,10.02,460000,0
2016-04-01,07:45:00,10.02,10.04,10.02,10.04,198000,0
2016-04-01,07:50:00,10.04,10.04,10.02,10.04,434000,0
2016-04-01,07:55:00,10.04,10.06,10.02,10.06,656000,0
2016-04-01,08:00:00,10.06,10.06,10.04,10.06,200000,0
2016-04-01,08:05:00,10.06,10.06,10,10,872000,0
2016-04-01,08:10:00,10,10.02,9.99,9.99,640000,0
2016-04-01,08:15:00,9.99,10.02,9.99,10.02,534000,0
2016-04-01,08:20:00,10.02,10.02,10,10.02,114000,0
2016-04-01,08:25:00,10.02,10.02,10,10,80000,0
2016-04-01,08:30:00,10,10.02,9.99,9.99,530000,0
2016-04-01,08:35:00,9.99,10.04,9.99,10.04,684000,0
2016-04-01,08:40:00,10.04,10.06,10.02,10.06,360000,0
2016-04-01,08:45:00,10.06,10.06,10.04,10.06,144000,0
2016-04-01,08:50:00,10.06,10.06,10.04,10.04,126000,0
2016-04-01,08:55:00,10.04,10.04,10,10.02,938000,0
2016-04-01,09:00:00,10.02,10.02,9.99,10.02,864000,0
2016-04-01,09:05:00,10.02,10.02,10,10,104519,0
2016-04-01,09:10:00,10,10.04,10,10.02,612000,0
2016-04-01,09:15:00,10.02,10.04,10.02,10.04,116000,0
2016-04-01,09:20:00,10.04,10.04,10.02,10.02,146000,0
2016-04-01,09:25:00,10.02,10.04,10.02,10.02,148000,0
2016-04-01,09:30:00,10.02,10.04,10.02,10.04,234000,0
2016-04-01,09:35:00,10.04,10.04,10.02,10.04,170000,0
2016-04-01,09:40:00,10.04,10.04,10.02,10.04,350000,0
2016-04-01,09:45:00,10.04,10.06,10.02,10.06,470000,0
2016-04-01,09:50:00,10.06,10.06,10.04,10.04,418000,0
2016-04-01,09:55:00,10.04,10.06,10.04,10.04,1200000,0
2016-04-01,10:00:00,10.04,10.08,10.04,10.06,4170000,0
2016-04-05,03:35:00,9.94,9.97,9.86,9.95,711462,0
2016-04-05,03:40:00,9.95,10.04,9.95,10.04,814000,0
2016-04-05,03:45:00,10.04,10.06,9.98,9.99,282000,0
2016-04-05,03:50:00,9.99,9.99,9.97,9.97,300000,0
2016-04-05,03:55:00,9.97,10.02,9.96,10.02,318000,0
2016-04-05,04:00:00,10.02,10.02,10,10.02,150385,0
2016-04-05,04:05:00,10.02,10.02,9.98,9.99,488000,0
2016-04-05,04:10:00,9.99,10,9.96,9.96,462000,0
2016-04-05,04:15:00,9.96,9.99,9.96,9.99,390000,0
2016-04-05,04:20:00,9.99,9.99,9.98,9.98,88000,0
2016-04-05,04:25:00,9.98,10,9.95,9.95,508000,0
2016-04-05,04:30:00,9.95,9.97,9.94,9.95,210000,0
2016-04-05,04:35:00,9.95,9.96,9.94,9.95,174000,0
2016-04-05,04:40:00,9.95,9.96,9.9,9.93,494000,0
2016-04-05,04:45:00,9.93,9.93,9.86,9.87,673333,0
2016-04-05,04:50:00,9.87,9.87,9.85,9.86,272000,0
2016-04-05,04:55:00,9.86,9.87,9.83,9.83,1974000,0
2016-04-05,05:00:00,9.83,9.88,9.83,9.84,352000,0
2016-04-05,05:05:00,9.84,9.88,9.84,9.88,274000,0
2016-04-05,05:10:00,9.88,9.89,9.87,9.89,268000,0
2016-04-05,05:15:00,9.89,9.92,9.88,9.89,726000,0
2016-04-05,05:20:00,9.89,9.91,9.88,9.91,346000,0
2016-04-05,05:25:00,9.91,9.91,9.89,9.89,100000,0
2016-04-05,05:30:00,9.89,9.91,9.89,9.91,270000,0
2016-04-05,05:35:00,9.91,9.93,9.9,9.93,272000,0
2016-04-05,05:40:00,9.93,9.93,9.88,9.9,572000,0
2016-04-05,05:45:00,9.9,9.91,9.89,9.91,208000,0
2016-04-05,05:50:00,9.91,9.91,9.88,9.9,390000,0
2016-04-05,05:55:00,9.9,9.9,9.89,9.89,48000,0
2016-04-05,06:00:00,9.89,9.89,9.88,9.88,102000,0
2016-04-05,07:05:00,9.88,9.9,9.86,9.88,562000,0
2016-04-05,07:10:00,9.88,9.89,9.87,9.87,134000,0
2016-04-05,07:15:00,9.87,9.88,9.86,9.87,676000,0
2016-04-05,07:20:00,9.87,9.88,9.86,9.87,491000,0
2016-04-05,07:25:00,9.87,9.87,9.86,9.87,254000,0
2016-04-05,07:30:00,9.87,9.89,9.86,9.89,422000,0
2016-04-05,07:35:00,9.89,9.89,9.86,9.86,246000,0
2016-04-05,07:40:00,9.86,9.87,9.86,9.87,124000,0
2016-04-05,07:45:00,9.87,9.89,9.87,9.88,386000,0
2016-04-05,07:50:00,9.88,9.9,9.88,9.88,94000,0
2016-04-05,07:55:00,9.88,9.89,9.87,9.88,346000,0
2016-04-05,08:00:00,9.88,9.89,9.87,9.89,222000,0
2016-04-05,08:05:00,9.89,9.89,9.88,9.89,232000,0
2016-04-05,08:10:00,9.89,9.9,9.88,9.9,90000,0
2016-04-05,08:15:00,9.9,9.92,9.89,9.9,1156000,0
2016-04-05,08:20:00,9.9,9.9,9.89,9.89,442000,0
2016-04-05,08:25:00,9.89,9.92,9.89,9.91,1534000,0
2016-04-05,08:30:00,9.91,9.91,9.89,9.89,358000,0
2016-04-05,08:35:00,9.89,9.9,9.88,9.89,824000,0
2016-04-05,08:40:00,9.89,9.9,9.87,9.87,646000,0
2016-04-05,08:45:00,9.87,9.89,9.87,9.88,234000,0
2016-04-05,08:50:00,9.88,9.89,9.88,9.89,116000,0
2016-04-05,08:55:00,9.89,9.89,9.88,9.89,118000,0
2016-04-05,09:00:00,9.89,9.9,9.88,9.89,142000,0
2016-04-05,09:05:00,9.89,9.9,9.88,9.89,262000,0
2016-04-05,09:10:00,9.89,9.9,9.87,9.89,2194000,0
2016-04-05,09:15:00,9.89,9.9,9.86,9.89,2676000,0
2016-04-05,09:20:00,9.89,9.9,9.87,9.89,863400,0
2016-04-05,09:25:00,9.89,9.89,9.87,9.88,442000,0
2016-04-05,09:30:00,9.88,9.89,9.88,9.89,448000,0
2016-04-05,09:35:00,9.89,9.91,9.89,9.91,203371,0
2016-04-05,09:40:00,9.91,9.91,9.89,9.9,678000,0
2016-04-05,09:45:00,9.9,9.93,9.89,9.93,440000,0
2016-04-05,09:50:00,9.93,9.96,9.92,9.96,352000,0
2016-04-05,09:55:00,9.96,9.96,9.91,9.95,1496000,0
2016-04-05,10:00:00,9.95,9.97,9.92,9.94,3632000,0
2016-04-06,03:35:00,10,10.08,10,10.02,3800000,0
2016-04-06,03:40:00,10.02,10.04,10,10.04,698000,0
2016-04-06,03:45:00,10.04,10.04,9.98,9.98,3268000,0
2016-04-06,03:50:00,9.98,9.98,9.93,9.97,2260000,0
2016-04-06,03:55:00,9.97,9.98,9.96,9.98,794000,0
2016-04-06,04:00:00,9.98,10,9.97,9.99,1166000,0
2016-04-06,04:05:00,9.99,9.99,9.93,9.95,1308000,0
2016-04-06,04:10:00,9.95,9.95,9.89,9.89,862000,0
2016-04-06,04:15:00,9.89,9.89,9.87,9.89,850000,0
2016-04-06,04:20:00,9.89,9.89,9.83,9.85,744000,0
2016-04-06,04:25:00,9.85,9.86,9.84,9.86,532360,0
2016-04-06,04:30:00,9.86,9.9,9.85,9.88,1492000,0
2016-04-06,04:35:00,9.88,9.9,9.87,9.87,816000,0
2016-04-06,04:40:00,9.87,9.88,9.86,9.88,470000,0
2016-04-06,04:45:00,9.88,9.89,9.88,9.89,408000,0
2016-04-06,04:50:00,9.89,9.89,9.88,9.89,658000,0
2016-04-06,04:55:00,9.89,9.89,9.87,9.88,560000,0
2016-04-06,05:00:00,9.88,9.89,9.87,9.89,360000,0
2016-04-06,05:05:00,9.89,9.89,9.88,9.89,246197,0
2016-04-06,05:10:00,9.89,9.89,9.88,9.89,220000,0
2016-04-06,05:15:00,9.89,9.89,9.88,9.89,170000,0
2016-04-06,05:20:00,9.89,9.89,9.88,9.88,192000,0
2016-04-06,05:25:00,9.88,9.89,9.88,9.89,160000,0
2016-04-06,05:30:00,9.89,9.89,9.88,9.89,336000,0
2016-04-06,05:35:00,9.89,9.89,9.86,9.88,1666000,0
2016-04-06,05:40:00,9.88,9.88,9.87,9.88,78000,0
2016-04-06,05:45:00,9.88,9.88,9.87,9.87,114000,0
2016-04-06,05:50:00,9.87,9.88,9.87,9.88,172000,0
2016-04-06,05:55:00,9.88,9.9,9.87,9.89,958000,0
2016-04-06,06:00:00,9.89,9.9,9.89,9.9,598000,0
2016-04-06,07:05:00,9.9,9.93,9.88,9.89,1894000,0
2016-04-06,07:10:00,9.89,9.89,9.87,9.87,136000,0
2016-04-06,07:15:00,9.87,9.89,9.85,9.87,1116000,0
2016-04-06,07:20:00,9.87,9.9,9.87,9.89,184000,0
2016-04-06,07:25:00,9.89,9.89,9.89,9.89,88086,0
2016-04-06,07:30:00,9.89,9.89,9.88,9.88,310000,0
2016-04-06,07:35:00,9.88,9.89,9.88,9.89,70000,0
2016-04-06,07:40:00,9.89,9.89,9.86,9.87,564000,0
2016-04-06,07:45:00,9.87,9.88,9.86,9.88,680000,0
2016-04-06,07:50:00,9.88,9.9,9.88,9.9,464000,0
2016-04-06,07:55:00,9.9,9.9,9.9,9.9,18000,0
2016-04-06,08:00:00,9.9,9.9,9.89,9.9,1199355,0
2016-04-06,08:05:00,9.9,9.94,9.9,9.93,386000,0
2016-04-06,08:10:00,9.93,9.93,9.92,9.93,474000,0
2016-04-06,08:15:00,9.93,9.93,9.93,9.93,192000,0
2016-04-06,08:20:00,9.93,9.93,9.92,9.93,114000,0
2016-04-06,08:25:00,9.93,9.93,9.91,9.93,1224000,0
2016-04-06,08:30:00,9.93,9.93,9.92,9.93,80000,0
2016-04-06,08:35:00,9.93,9.96,9.93,9.96,1130186,0
2016-04-06,08:40:00,9.96,9.97,9.96,9.97,170000,0
2016-04-06,08:45:00,9.97,9.97,9.96,9.97,134000,0
2016-04-06,08:50:00,9.97,9.97,9.94,9.94,734000,0
2016-04-06,08:55:00,9.94,9.96,9.93,9.94,430000,0
2016-04-06,09:00:00,9.94,9.95,9.94,9.95,82000,0
2016-04-06,09:05:00,9.95,9.95,9.91,9.91,530000,0
2016-04-06,09:10:00,9.91,9.92,9.91,9.92,360000,0
2016-04-06,09:15:00,9.92,9.95,9.92,9.95,1144000,0
2016-04-06,09:20:00,9.95,9.97,9.94,9.96,1428000,0
2016-04-06,09:25:00,9.96,9.98,9.96,9.97,472001,0
2016-04-06,09:30:00,9.97,9.99,9.97,9.98,396000,0
2016-04-06,09:35:00,9.98,10.02,9.98,9.99,3084000,0
2016-04-06,09:40:00,9.99,10,9.99,9.99,513000,0
2016-04-06,09:45:00,9.99,9.99,9.97,9.98,492000,0
2016-04-06,09:50:00,9.98,9.98,9.95,9.95,510000,0
2016-04-06,09:55:00,9.95,9.95,9.93,9.94,1020000,0
2016-04-06,10:00:00,9.94,9.98,9.93,9.95,3326000,0
2016-04-07,03:35:00,10.02,10.04,9.98,10,972220,0
2016-04-07,03:40:00,10,10,9.98,9.98,200000,0
2016-04-07,03:45:00,9.98,9.99,9.97,9.98,326000,0
2016-04-07,03:50:00,9.98,9.99,9.97,9.97,318000,0
2016-04-07,03:55:00,9.97,10,9.97,9.99,416000,0
2016-04-07,04:00:00,9.99,9.99,9.96,9.98,560000,0
2016-04-07,04:05:00,9.98,9.98,9.96,9.97,252000,0
2016-04-07,04:10:00,9.97,9.97,9.94,9.94,334000,0
2016-04-07,04:15:00,9.94,9.94,9.93,9.93,313080,0
2016-04-07,04:20:00,9.93,9.95,9.93,9.93,470000,0
2016-04-07,04:25:00,9.93,9.94,9.93,9.93,178000,0
2016-04-07,04:30:00,9.93,9.93,9.9,9.92,630000,0
2016-04-07,04:35:00,9.92,9.92,9.91,9.91,392000,0
2016-04-07,04:40:00,9.91,9.91,9.9,9.91,132000,0
2016-04-07,04:45:00,9.91,9.91,9.88,9.89,996000,0
2016-04-07,04:50:00,9.89,9.89,9.88,9.88,326000,0
2016-04-07,04:55:00,9.88,9.88,9.86,9.86,444000,0
2016-04-07,05:00:00,9.86,9.87,9.85,9.86,910000,0
2016-04-07,05:05:00,9.86,9.86,9.85,9.85,210000,0
2016-04-07,05:10:00,9.85,9.86,9.84,9.86,402000,0
2016-04-07,05:15:00,9.86,9.87,9.85,9.87,538000,0
2016-04-07,05:20:00,9.87,9.87,9.85,9.85,102000,0
2016-04-07,05:25:00,9.85,9.85,9.84,9.84,394000,0
2016-04-07,05:30:00,9.84,9.85,9.84,9.84,148000,0
2016-04-07,05:35:00,9.84,9.84,9.82,9.84,1018000,0
2016-04-07,05:40:00,9.84,9.87,9.84,9.87,384000,0
2016-04-07,05:45:00,9.87,9.87,9.85,9.86,552000,0
2016-04-07,05:50:00,9.86,9.86,9.84,9.84,174000,0
2016-04-07,05:55:00,9.84,9.85,9.83,9.83,348000,0
2016-04-07,06:00:00,9.83,9.84,9.82,9.82,600000,0
2016-04-07,07:05:00,9.82,9.84,9.82,9.83,712000,0
2016-04-07,07:10:00,9.83,9.86,9.83,9.86,250000,0
2016-04-07,07:15:00,9.86,9.86,9.85,9.86,276000,0
2016-04-07,07:20:00,9.86,9.87,9.86,9.86,392000,0
2016-04-07,07:25:00,9.86,9.86,9.84,9.85,446000,0
2016-04-07,07:30:00,9.85,9.85,9.83,9.84,238000,0
2016-04-07,07:35:00,9.84,9.85,9.82,9.85,714000,0
2016-04-07,07:40:00,9.85,9.85,9.84,9.84,16000,0
2016-04-07,07:45:00,9.84,9.85,9.84,9.84,136000,0
2016-04-07,07:50:00,9.84,9.87,9.84,9.87,518000,0
2016-04-07,07:55:00,9.87,9.88,9.86,9.87,526000,0
2016-04-07,08:00:00,9.87,9.9,9.87,9.89,322000,0
2016-04-07,08:05:00,9.89,9.89,9.88,9.89,22000,0
2016-04-07,08:10:00,9.89,9.89,9.87,9.88,546000,0
2016-04-07,08:15:00,9.88,9.88,9.85,9.88,478000,0
2016-04-07,08:20:00,9.88,9.88,9.87,9.88,64000,0
2016-04-07,08:25:00,9.88,9.88,9.86,9.86,216000,0
2016-04-07,08:30:00,9.86,9.89,9.86,9.88,684000,0
2016-04-07,08:35:00,9.88,9.89,9.88,9.89,116000,0
2016-04-07,08:40:00,9.89,9.89,9.87,9.87,456000,0
2016-04-07,08:45:00,9.87,9.87,9.86,9.86,166000,0
2016-04-07,08:50:00,9.86,9.87,9.84,9.84,674000,0
2016-04-07,08:55:00,9.84,9.86,9.83,9.85,776000,0
2016-04-07,09:00:00,9.85,9.86,9.84,9.84,206000,0
2016-04-07,09:05:00,9.84,9.85,9.82,9.83,550000,0
2016-04-07,09:10:00,9.83,9.83,9.82,9.83,254005,0
2016-04-07,09:15:00,9.83,9.83,9.82,9.82,256000,0
2016-04-07,09:20:00,9.82,9.83,9.82,9.82,212000,0
2016-04-07,09:25:00,9.81,9.82,9.81,9.82,396000,0
2016-04-07,09:30:00,9.81,9.82,9.81,9.82,588000,0
2016-04-07,09:35:00,9.82,9.83,9.81,9.82,386000,0
2016-04-07,09:40:00,9.82,9.83,9.81,9.82,762000,0
2016-04-07,09:45:00,9.82,9.82,9.82,9.82,398000,0
2016-04-07,09:50:00,9.82,9.83,9.81,9.82,630000,0
2016-04-07,09:55:00,9.82,9.83,9.82,9.82,762000,0
2016-04-07,10:00:00,9.82,9.88,9.81,9.86,4366000,0
2016-04-08,03:35:00,9.77,9.8,9.72,9.76,1236000,0
2016-04-08,03:40:00,9.76,9.79,9.76,9.79,694000,0
2016-04-08,03:45:00,9.79,9.82,9.77,9.82,796000,0
2016-04-08,03:50:00,9.82,9.82,9.78,9.81,636000,0
2016-04-08,03:55:00,9.81,9.81,9.76,9.77,258000,0
2016-04-08,04:00:00,9.77,9.77,9.75,9.75,138000,0
2016-04-08,04:05:00,9.75,9.79,9.75,9.78,716000,0
2016-04-08,04:10:00,9.78,9.78,9.76,9.76,94000,0
2016-04-08,04:15:00,9.76,9.79,9.76,9.79,298000,0
2016-04-08,04:20:00,9.79,9.79,9.75,9.75,630000,0
2016-04-08,04:25:00,9.75,9.78,9.75,9.77,546000,0
2016-04-08,04:30:00,9.77,9.77,9.76,9.76,170000,0
2016-04-08,04:35:00,9.76,9.77,9.75,9.77,722000,0
2016-04-08,04:40:00,9.77,9.78,9.75,9.75,530000,0
2016-04-08,04:45:00,9.75,9.76,9.74,9.75,250000,0
2016-04-08,04:50:00,9.75,9.77,9.75,9.76,672000,0
2016-04-08,04:55:00,9.76,9.77,9.75,9.77,380000,0
2016-04-08,05:00:00,9.77,9.78,9.77,9.78,94000,0
2016-04-08,05:05:00,9.78,9.78,9.76,9.78,452000,0
2016-04-08,05:10:00,9.78,9.8,9.77,9.8,380000,0
2016-04-08,05:15:00,9.8,9.8,9.78,9.8,582000,0
2016-04-08,05:20:00,9.8,9.85,9.8,9.84,668000,0
2016-04-08,05:25:00,9.84,9.84,9.82,9.82,300000,0
2016-04-08,05:30:00,9.82,9.82,9.81,9.81,576000,0
2016-04-08,05:35:00,9.81,9.83,9.81,9.83,400000,0
2016-04-08,05:40:00,9.83,9.83,9.81,9.81,216000,0
2016-04-08,05:45:00,9.81,9.81,9.81,9.81,174000,0
2016-04-08,05:50:00,9.81,9.83,9.81,9.82,328000,0
2016-04-08,05:55:00,9.82,9.83,9.82,9.83,124000,0
2016-04-08,06:00:00,9.83,9.83,9.82,9.83,136000,0
2016-04-08,07:05:00,9.83,9.85,9.83,9.83,434000,0
2016-04-08,07:10:00,9.83,9.86,9.83,9.86,384000,0
2016-04-08,07:15:00,9.86,9.89,9.86,9.88,532000,0
2016-04-08,07:20:00,9.88,9.89,9.87,9.87,76000,0
2016-04-08,07:25:00,9.87,9.9,9.87,9.9,202000,0
2016-04-08,07:30:00,9.9,9.91,9.88,9.88,478000,0
