Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:25:00,10.66,10.66,10.64,10.64,22000,0
2016-03-30,05:30:00,10.62,10.62,10.56,10.58,38000,0
2016-03-30,05:35:00,10.58,10.6,10.58,10.58,26000,0
2016-03-30,05:40:00,10.58,10.62,10.58,10.62,24000,0
2016-03-30,05:45:00,10.62,10.62,10.62,10.62,16000,0
2016-03-30,05:50:00,10.62,10.62,10.62,10.62,20000,0
2016-03-30,05:55:00,10.62,10.66,10.62,10.62,30000,0
2016-03-30,06:00:00,10.62,10.7,10.62,10.7,38000,0
2016-03-30,07:05:00,10.68,10.68,10.64,10.66,46000,0
2016-03-30,07:10:00,10.66,10.66,10.54,10.62,60000,0
2016-03-30,07:15:00,10.62,10.62,10.62,10.62,22000,0
2016-03-30,07:20:00,10.62,10.62,10.54,10.58,50000,0
2016-03-30,07:25:00,10.58,10.58,10.58,10.58,22000,0
2016-03-30,07:30:00,10.58,10.58,10.46,10.5,32000,0
2016-03-30,07:35:00,10.5,10.5,10.5,10.5,22000,0
2016-03-30,07:40:00,10.5,10.5,10.5,10.5,14000,0
2016-03-30,07:45:00,10.5,10.5,10.5,10.5,16000,0
2016-03-30,07:50:00,10.5,10.5,10.44,10.46,30000,0
2016-03-30,07:55:00,10.46,10.46,10.44,10.46,38000,0
2016-03-30,08:00:00,10.46,10.46,10.4,10.46,38000,0
2016-03-30,08:05:00,10.46,10.46,10.46,10.46,22000,0
2016-03-30,08:10:00,10.46,10.46,10.46,10.46,10000,0
2016-03-30,08:15:00,10.46,10.46,10.46,10.46,22000,0
2016-03-30,08:20:00,10.46,10.46,10.46,10.46,18000,0
2016-03-30,08:25:00,10.46,10.46,10.46,10.46,16000,0
2016-03-30,08:30:00,10.46,10.46,10.46,10.46,10000,0
2016-03-30,08:35:00,10.46,10.46,10.4,10.44,58000,0
2016-03-30,08:40:00,10.44,10.44,10.44,10.44,20000,0
2016-03-30,08:45:00,10.44,10.44,10.38,10.42,38000,0
2016-03-30,08:50:00,10.42,10.44,10.4,10.4,46000,0
2016-03-30,08:55:00,10.4,10.46,10.4,10.46,28000,0
2016-03-30,09:00:00,10.44,10.44,10.4,10.44,52000,0
2016-03-30,09:05:00,10.42,10.42,10.38,10.38,24000,0
2016-03-30,09:10:00,10.38,10.48,10.38,10.48,32000,0
2016-03-30,09:15:00,10.48,10.5,10.46,10.5,46000,0
2016-03-30,09:20:00,10.5,10.6,10.48,10.5,76000,0
2016-03-30,09:25:00,10.5,10.54,10.5,10.54,54000,0
2016-03-30,09:30:00,10.52,10.56,10.5,10.5,62000,0
2016-03-30,09:35:00,10.5,10.54,10.4,10.4,150000,0
2016-03-30,09:40:00,10.4,10.78,10.4,10.78,164000,0
2016-03-30,09:45:00,10.78,11,10.56,10.56,70000,0
2016-03-30,09:50:00,10.56,10.7,10.56,10.68,34000,0
2016-03-30,09:55:00,10.68,10.78,10.6,10.62,24000,0
2016-03-30,10:00:00,10.62,11,10.62,10.8,128000,0
2016-03-31,03:35:00,11,11.02,10.64,10.7,114000,0
2016-03-31,03:40:00,10.7,10.7,10.6,10.68,30000,0
2016-03-31,03:45:00,10.66,10.76,10.6,10.72,170000,0
2016-03-31,03:50:00,10.7,10.8,10.66,10.66,58000,0
2016-03-31,03:55:00,10.66,10.68,10.62,10.62,34000,0
2016-03-31,04:00:00,10.62,10.72,10.62,10.72,60000,0
2016-03-31,04:05:00,10.72,10.78,10.72,10.78,78000,0
2016-03-31,04:10:00,10.78,10.8,10.68,10.74,58000,0
2016-03-31,04:15:00,10.74,10.74,10.62,10.68,54000,0
2016-03-31,04:20:00,10.68,10.68,10.62,10.66,52000,0
2016-03-31,04:25:00,10.66,10.66,10.5,10.5,20000,0
2016-03-31,04:30:00,10.5,10.56,10.5,10.52,44000,0
2016-03-31,04:35:00,10.52,10.56,10.52,10.56,20000,0
2016-03-31,04:40:00,10.56,10.68,10.56,10.68,44000,0
2016-03-31,04:45:00,10.66,10.66,10.64,10.64,18000,0
2016-03-31,04:50:00,10.64,10.64,10.64,10.64,18000,0
2016-03-31,04:55:00,10.64,10.66,10.64,10.66,40000,0
2016-03-31,05:00:00,10.66,10.78,10.58,10.58,108000,0
2016-03-31,05:05:00,10.58,10.76,10.58,10.58,36000,0
2016-03-31,05:10:00,10.58,10.7,10.56,10.56,44000,0
2016-03-31,05:15:00,10.56,10.64,10.54,10.54,44000,0
2016-03-31,05:20:00,10.54,10.54,10.42,10.48,86000,0
2016-03-31,05:25:00,10.46,10.46,10.38,10.38,4000,0
2016-03-31,05:30:00,10.38,10.66,10.38,10.66,28000,0
2016-03-31,05:35:00,10.6,10.62,10.6,10.62,20000,0
2016-03-31,05:40:00,10.62,10.62,10.5,10.52,92000,0
2016-03-31,05:45:00,10.52,10.52,10.52,10.52,16000,0
2016-03-31,05:50:00,10.52,10.52,10.52,10.52,10000,0
2016-03-31,05:55:00,10.5,10.5,10.46,10.48,40000,0
2016-03-31,06:00:00,10.48,10.6,10.48,10.6,30000,0
2016-03-31,07:05:00,10.6,10.7,10.5,10.56,120000,0
2016-03-31,07:10:00,10.56,10.58,10.56,10.56,42000,0
2016-03-31,07:15:00,10.52,10.56,10.52,10.54,70000,0
2016-03-31,07:20:00,10.54,10.54,10.48,10.48,28000,0
2016-03-31,07:25:00,10.48,10.48,10.44,10.44,22000,0
2016-03-31,07:30:00,10.44,10.54,10.42,10.54,66000,0
2016-03-31,07:35:00,10.54,10.6,10.54,10.6,48000,0
2016-03-31,07:40:00,10.6,10.6,10.52,10.58,78000,0
2016-03-31,07:45:00,10.58,10.62,10.58,10.58,16000,0
2016-03-31,07:50:00,10.58,10.6,10.46,10.48,44000,0
2016-03-31,07:55:00,10.48,10.48,10.42,10.42,52000,0
2016-03-31,08:00:00,10.42,10.46,10.42,10.46,56000,0
2016-03-31,08:05:00,10.46,10.48,10.42,10.46,42000,0
2016-03-31,08:10:00,10.46,10.46,10.46,10.46,6000,0
2016-03-31,08:15:00,10.46,10.46,10.46,10.46,26000,0
2016-03-31,08:20:00,10.46,10.46,10.42,10.42,28000,0
2016-03-31,08:25:00,10.42,10.5,10.42,10.46,38000,0
2016-03-31,08:30:00,10.46,10.48,10.46,10.48,46000,0
2016-03-31,08:35:00,10.48,10.48,10.48,10.48,24000,0
2016-03-31,08:40:00,10.46,10.46,10.46,10.46,14000,0
2016-03-31,08:45:00,10.46,10.46,10.44,10.44,14000,0
2016-03-31,08:50:00,10.44,10.48,10.4,10.44,58000,0
2016-03-31,08:55:00,10.44,10.48,10.44,10.48,34000,0
2016-03-31,09:00:00,10.48,10.48,10.44,10.46,54000,0
2016-03-31,09:05:00,10.46,10.46,10.42,10.42,28000,0
2016-03-31,09:10:00,10.42,10.48,10.42,10.48,38000,0
2016-03-31,09:15:00,10.48,10.72,10.48,10.72,62000,0
2016-03-31,09:20:00,10.72,10.9,10.64,10.88,86000,0
2016-03-31,09:25:00,10.88,11,10.72,10.9,502000,0
2016-03-31,09:30:00,10.9,10.9,10.72,10.82,60000,0
2016-03-31,09:35:00,10.84,10.84,10.76,10.82,20000,0
2016-03-31,09:40:00,10.82,10.82,10.72,10.8,34000,0
2016-03-31,09:45:00,10.8,10.86,10.78,10.78,12000,0
2016-03-31,09:50:00,10.74,10.78,10.7,10.78,44000,0
2016-03-31,09:55:00,10.78,11.2,10.78,11.1,190000,0
2016-03-31,10:00:00,11.08,11.4,10.9,11.1,166000,0
2016-04-01,03:35:00,11.06,11.1,10.9,10.94,80000,0
2016-04-01,03:40:00,10.94,11.1,10.92,10.98,92000,0
2016-04-01,03:45:00,10.98,11.02,10.98,11,68000,0
2016-04-01,03:50:00,11,11.12,11,11.12,66000,0
2016-04-01,03:55:00,11.12,11.22,11.12,11.22,46000,0
2016-04-01,04:00:00,11.2,11.2,11.08,11.08,42000,0
2016-04-01,04:05:00,11.08,11.2,11,11.2,72000,0
2016-04-01,04:10:00,11.2,11.2,11.1,11.14,46000,0
2016-04-01,04:15:00,11.14,11.16,11.14,11.14,36000,0
2016-04-01,04:20:00,11.14,11.14,10.98,10.98,38000,0
2016-04-01,04:25:00,10.98,11.08,10.96,10.96,24000,0
2016-04-01,04:30:00,10.96,11.1,10.94,10.94,50000,0
2016-04-01,04:35:00,10.94,11.1,10.94,11.1,34000,0
2016-04-01,04:40:00,11.1,11.1,11,11.08,60000,0
2016-04-01,04:45:00,11.08,11.1,11.06,11.06,22000,0
2016-04-01,04:50:00,11.06,11.06,11.04,11.04,24000,0
2016-04-01,04:55:00,11.02,11.04,11.02,11.04,6000,0
2016-04-01,05:00:00,11.02,11.08,11.02,11.08,38000,0
2016-04-01,05:05:00,11.08,11.12,11.06,11.08,54000,0
2016-04-01,05:10:00,11.08,11.08,11.06,11.06,30000,0
2016-04-01,05:15:00,11.06,11.08,10.94,11.06,70000,0
2016-04-01,05:20:00,11.06,11.1,11.06,11.1,66000,0
2016-04-01,05:25:00,11.1,11.1,11.06,11.1,38000,0
2016-04-01,05:30:00,11.08,11.08,11.06,11.06,12000,0
2016-04-01,05:35:00,11.06,11.06,11.02,11.02,28000,0
2016-04-01,05:40:00,11.02,11.02,10.96,10.98,22000,0
2016-04-01,05:45:00,10.98,10.98,10.98,10.98,14000,0
2016-04-01,05:50:00,10.98,11.02,10.98,11,34000,0
2016-04-01,05:55:00,11,11.04,11,11.04,34000,0
2016-04-01,06:00:00,11.02,11.02,11.02,11.02,10000,0
2016-04-01,07:05:00,11.02,11.06,11.02,11.06,50000,0
2016-04-01,07:10:00,11.06,11.08,11.06,11.08,44000,0
2016-04-01,07:15:00,11.08,11.08,11.08,11.08,20000,0
2016-04-01,07:20:00,11.08,11.08,11.02,11.08,68000,0
2016-04-01,07:25:00,11.08,11.08,11.08,11.08,16000,0
2016-04-01,07:30:00,11.08,11.08,11.06,11.08,50000,0
2016-04-01,07:35:00,11.08,11.08,11.04,11.08,100000,0
2016-04-01,07:40:00,11.08,11.08,11.06,11.08,48000,0
2016-04-01,07:45:00,11.08,11.08,11.04,11.08,42000,0
2016-04-01,07:50:00,11.08,11.08,11.04,11.08,62000,0
2016-04-01,07:55:00,11.08,11.1,11.04,11.1,28000,0
2016-04-01,08:00:00,11.1,11.1,11.04,11.1,28000,0
2016-04-01,08:05:00,11.1,11.12,11.1,11.12,26000,0
2016-04-01,08:10:00,11.1,11.12,11.1,11.1,26000,0
2016-04-01,08:15:00,11.1,11.12,11.1,11.12,20000,0
2016-04-01,08:20:00,11.12,11.14,11.06,11.1,74000,0
2016-04-01,08:25:00,11.1,11.16,11.1,11.16,50000,0
2016-04-01,08:30:00,11.16,11.16,11.16,11.16,20000,0
2016-04-01,08:35:00,11.16,11.18,11.16,11.16,92000,0
2016-04-01,08:40:00,11.16,11.18,11.16,11.18,40000,0
2016-04-01,08:45:00,11.18,11.18,11.1,11.16,64000,0
2016-04-01,08:50:00,11.16,11.18,11.16,11.18,10000,0
2016-04-01,08:55:00,11.16,11.18,11.16,11.18,28000,0
2016-04-01,09:00:00,11.18,11.22,11.18,11.2,34000,0
2016-04-01,09:05:00,11.2,11.22,11.2,11.22,24000,0
2016-04-01,09:10:00,11.22,11.24,11.22,11.22,30000,0
2016-04-01,09:15:00,11.22,11.28,11.22,11.26,78000,0
2016-04-01,09:20:00,11.22,11.28,11.22,11.26,60000,0
2016-04-01,09:25:00,11.26,11.3,11.14,11.28,146000,0
2016-04-01,09:30:00,11.28,11.3,11.14,11.28,44000,0
2016-04-01,09:35:00,11.28,11.28,11.26,11.28,12000,0
2016-04-01,09:40:00,11.26,11.26,11.26,11.26,8000,0
2016-04-01,09:50:00,11.26,11.28,11.16,11.26,28000,0
2016-04-01,09:55:00,11.26,11.26,11.16,11.18,18000,0
2016-04-01,10:00:00,11.18,11.26,11.18,11.22,26000,0
2016-04-05,03:35:00,11.22,11.28,11.22,11.26,84000,0
2016-04-05,03:40:00,11.26,11.28,11.16,11.16,88000,0
2016-04-05,03:45:00,11.16,11.18,11.12,11.18,68000,0
2016-04-05,03:50:00,11.18,11.22,11.18,11.22,36000,0
2016-04-05,03:55:00,11.22,11.22,11.1,11.1,30000,0
2016-04-05,04:00:00,11.1,11.14,11.02,11.04,54000,0
2016-04-05,04:05:00,11.04,11.16,11.04,11.14,94000,0
2016-04-05,04:10:00,11.14,11.18,11.14,11.14,42000,0
2016-04-05,04:15:00,11.14,11.18,11.14,11.18,12000,0
2016-04-05,04:20:00,11.12,11.16,11.12,11.14,34000,0
2016-04-05,04:25:00,11.12,11.12,11.02,11.06,100000,0
2016-04-05,04:30:00,11.06,11.1,11.06,11.1,26000,0
2016-04-05,04:35:00,11.1,11.1,11.06,11.06,30000,0
2016-04-05,04:40:00,11.06,11.08,11.04,11.06,34000,0
2016-04-05,04:45:00,11.06,11.06,11,11.04,30000,0
2016-04-05,04:50:00,11.04,11.04,10.94,11,28000,0
2016-04-05,04:55:00,11,11,10.82,10.84,14000,0
2016-04-05,05:00:00,10.84,11.04,10.82,11.02,32000,0
2016-04-05,05:05:00,11.02,11.16,11.02,11.06,40000,0
2016-04-05,05:10:00,11.06,11.2,11,11.12,60000,0
2016-04-05,05:15:00,11.06,11.06,11,11.04,34000,0
2016-04-05,05:20:00,11.04,11.12,11.04,11.1,70000,0
2016-04-05,05:25:00,11.1,11.12,11.1,11.12,58000,0
2016-04-05,05:30:00,11.12,11.14,11.12,11.14,52000,0
2016-04-05,05:35:00,11.14,11.16,11.08,11.12,52000,0
2016-04-05,05:40:00,11.12,11.18,11.06,11.12,78000,0
2016-04-05,05:45:00,11.12,11.12,11.08,11.08,42000,0
2016-04-05,05:50:00,11.08,11.08,11.08,11.08,12000,0
2016-04-05,05:55:00,11.06,11.06,10.98,11,88000,0
2016-04-05,06:00:00,11,11.04,11,11.02,46000,0
2016-04-05,07:05:00,11.02,11.02,11,11.02,32000,0
2016-04-05,07:10:00,11.02,11.02,10.92,10.96,38000,0
2016-04-05,07:15:00,10.96,10.98,10.96,10.98,36000,0
2016-04-05,07:20:00,10.98,10.98,10.92,10.98,38000,0
2016-04-05,07:25:00,10.98,10.98,10.92,10.92,34000,0
2016-04-05,07:30:00,10.92,11.04,10.92,11.04,32000,0
2016-04-05,07:35:00,11.04,11.04,10.98,11.04,50000,0
2016-04-05,07:40:00,11.04,11.04,11.04,11.04,24000,0
2016-04-05,07:45:00,11.04,11.04,11.04,11.04,10000,0
2016-04-05,07:50:00,11.02,11.02,10.98,10.98,64000,0
2016-04-05,07:55:00,10.98,10.98,10.96,10.96,36000,0
2016-04-05,08:00:00,10.96,10.96,10.86,10.9,24000,0
2016-04-05,08:05:00,10.86,11.06,10.86,11.06,54000,0
2016-04-05,08:10:00,11.06,11.06,11.04,11.04,20000,0
2016-04-05,08:15:00,11.04,11.26,11.04,11.18,40000,0
2016-04-05,08:20:00,11.16,11.2,11.16,11.16,84000,0
2016-04-05,08:25:00,11.14,11.24,11.14,11.24,48000,0
2016-04-05,08:30:00,11.18,11.18,11.18,11.18,14000,0
2016-04-05,08:35:00,11.14,11.14,11.14,11.14,28000,0
2016-04-05,08:40:00,11.14,11.2,11.12,11.2,104000,0
2016-04-05,08:45:00,11.2,11.22,11.18,11.2,50000,0
2016-04-05,08:50:00,11.2,11.2,11.2,11.2,24000,0
2016-04-05,08:55:00,11.18,11.22,11.16,11.2,74000,0
2016-04-05,09:00:00,11.2,11.2,11.12,11.2,34000,0
2016-04-05,09:05:00,11.18,11.18,11.18,11.18,24000,0
2016-04-05,09:10:00,11.16,11.16,11.12,11.16,32000,0
2016-04-05,09:15:00,11.16,11.16,11.12,11.14,56000,0
2016-04-05,09:20:00,11.14,11.14,11.1,11.1,4000,0
2016-04-05,09:25:00,11.1,11.14,11.1,11.14,38000,0
2016-04-05,09:30:00,11.14,11.14,11.04,11.04,24000,0
2016-04-05,09:35:00,11.04,11.1,11.04,11.06,46000,0
2016-04-05,09:40:00,11.06,11.1,11.06,11.1,26000,0
2016-04-05,09:45:00,11.1,11.12,11.1,11.12,10000,0
2016-04-05,09:50:00,11,11.08,11,11.06,44000,0
2016-04-05,09:55:00,11,11,10.96,10.96,14000,0
2016-04-05,10:00:00,10.96,11.36,10.96,11.22,72000,0
2016-04-06,03:35:00,11.18,11.3,11.18,11.2,92000,0
2016-04-06,03:40:00,11.2,11.3,11.12,11.24,66000,0
2016-04-06,03:45:00,11.24,11.26,11.22,11.26,60000,0
2016-04-06,03:50:00,11.26,11.26,11.12,11.2,36000,0
2016-04-06,03:55:00,11.14,11.22,11.14,11.22,82000,0
2016-04-06,04:00:00,11.22,11.22,11.2,11.22,48000,0
2016-04-06,04:05:00,11.22,11.24,11.2,11.2,88000,0
2016-04-06,04:10:00,11.2,11.26,11.18,11.24,78000,0
2016-04-06,04:15:00,11.24,11.26,11.24,11.24,56000,0
2016-04-06,04:20:00,11.24,11.26,11.22,11.22,76000,0
2016-04-06,04:25:00,11.22,11.24,11.22,11.22,50000,0
2016-04-06,04:30:00,11.22,11.24,11.22,11.24,16000,0
2016-04-06,04:35:00,11.24,11.24,11.22,11.22,38000,0
2016-04-06,04:40:00,11.22,11.22,11.12,11.18,38000,0
2016-04-06,04:45:00,11.18,11.22,11.18,11.22,64000,0
2016-04-06,04:50:00,11.22,11.24,11.22,11.22,56000,0
2016-04-06,04:55:00,11.22,11.24,11.22,11.24,34000,0
2016-04-06,05:00:00,11.24,11.26,11.22,11.22,28000,0
2016-04-06,05:05:00,11.22,11.26,11.22,11.24,28000,0
2016-04-06,05:10:00,11.24,11.26,11.24,11.24,32000,0
2016-04-06,05:15:00,11.24,11.26,11.24,11.26,42000,0
2016-04-06,05:20:00,11.26,11.26,11.26,11.26,38000,0
2016-04-06,05:25:00,11.26,11.26,11.26,11.26,24000,0
2016-04-06,05:30:00,11.26,11.3,11.16,11.16,68000,0
2016-04-06,05:35:00,11.16,11.24,11.16,11.24,22000,0
2016-04-06,05:40:00,11.24,11.32,11.14,11.3,70000,0
2016-04-06,05:45:00,11.3,11.32,11.3,11.32,26000,0
2016-04-06,05:50:00,11.34,11.46,11.34,11.46,20000,0
2016-04-06,05:55:00,11.46,11.46,11.26,11.34,90000,0
2016-04-06,06:00:00,11.34,11.38,11.3,11.3,86000,0
2016-04-06,07:05:00,11.3,11.34,11.3,11.34,36000,0
2016-04-06,07:10:00,11.34,11.34,11.34,11.34,12000,0
2016-04-06,07:15:00,11.34,11.36,11.34,11.34,32000,0
2016-04-06,07:20:00,11.32,11.36,11.32,11.32,76000,0
2016-04-06,07:25:00,11.32,11.4,11.32,11.34,82000,0
2016-04-06,07:30:00,11.34,11.4,11.34,11.4,56000,0
2016-04-06,07:35:00,11.4,11.4,11.34,11.36,30000,0
2016-04-06,07:40:00,11.36,11.38,11.36,11.36,48000,0
2016-04-06,07:45:00,11.36,11.4,11.32,11.32,78000,0
2016-04-06,07:50:00,11.32,11.42,11.32,11.4,80000,0
2016-04-06,07:55:00,11.4,11.44,11.4,11.42,44000,0
2016-04-06,08:00:00,11.42,11.42,11.42,11.42,22000,0
2016-04-06,08:05:00,11.42,11.46,11.42,11.42,26000,0
2016-04-06,08:10:00,11.42,11.44,11.42,11.44,26000,0
2016-04-06,08:15:00,11.44,11.48,11.44,11.46,10000,0
2016-04-06,08:20:00,11.46,11.48,11.46,11.48,8000,0
2016-04-06,08:25:00,11.46,11.46,11.44,11.46,10000,0
2016-04-06,08:30:00,11.44,11.46,11.44,11.46,20000,0
2016-04-06,08:35:00,11.46,11.48,11.44,11.44,40000,0
2016-04-06,08:40:00,11.44,11.44,11.3,11.3,40000,0
2016-04-06,08:45:00,11.32,11.4,11.28,11.28,44000,0
2016-04-06,08:50:00,11.28,11.34,11.28,11.34,60000,0
2016-04-06,08:55:00,11.34,11.38,11.34,11.36,48000,0
2016-04-06,09:00:00,11.36,11.38,11.36,11.38,12000,0
2016-04-06,09:05:00,11.38,11.38,11.38,11.38,16000,0
2016-04-06,09:10:00,11.38,11.38,11.36,11.38,26000,0
2016-04-06,09:15:00,11.38,11.38,11.36,11.36,18000,0
2016-04-06,09:20:00,11.36,11.38,11.36,11.38,10000,0
2016-04-06,09:25:00,11.38,11.38,11.38,11.38,18000,0
2016-04-06,09:30:00,11.38,11.38,11.26,11.26,24000,0
2016-04-06,09:35:00,11.26,11.36,11.26,11.3,34000,0
2016-04-06,09:40:00,11.32,11.32,11.22,11.3,28000,0
2016-04-06,09:45:00,11.3,11.32,11.3,11.32,8000,0
2016-04-06,09:50:00,11.32,11.32,11.2,11.32,20000,0
2016-04-06,09:55:00,11.24,11.26,11.24,11.26,10000,0
2016-04-06,10:00:00,11.26,11.3,11.14,11.24,50000,0
2016-04-07,03:35:00,11.62,11.62,11.5,11.58,26000,0
2016-04-07,03:40:00,11.58,11.6,11.58,11.58,20000,0
2016-04-07,03:45:00,11.58,11.58,11.36,11.36,56000,0
2016-04-07,03:50:00,11.36,11.42,11.36,11.42,68000,0
2016-04-07,03:55:00,11.4,11.4,11.26,11.28,62000,0
2016-04-07,04:00:00,11.28,11.28,11.22,11.22,22000,0
2016-04-07,04:05:00,11.22,11.26,11.2,11.26,68000,0
2016-04-07,04:10:00,11.26,11.32,11.26,11.32,70000,0
2016-04-07,04:15:00,11.32,11.58,11.32,11.54,70000,0
2016-04-07,04:20:00,11.5,11.5,11.46,11.46,16000,0
2016-04-07,04:25:00,11.46,11.46,11.34,11.34,78000,0
2016-04-07,04:30:00,11.34,11.4,11.32,11.38,60000,0
2016-04-07,04:35:00,11.36,11.36,11.28,11.28,34000,0
2016-04-07,04:40:00,11.28,11.3,11.26,11.26,60000,0
2016-04-07,04:45:00,11.26,11.26,11.22,11.22,50000,0
2016-04-07,04:50:00,11.22,11.24,11.22,11.24,46000,0
2016-04-07,04:55:00,11.24,11.34,11.24,11.32,20000,0
2016-04-07,05:00:00,11.32,11.38,11.32,11.32,48000,0
2016-04-07,05:05:00,11.32,11.36,11.32,11.34,46000,0
2016-04-07,05:10:00,11.34,11.36,11.18,11.22,42000,0
2016-04-07,05:15:00,11.22,11.22,11.22,11.22,22000,0
2016-04-07,05:20:00,11.22,11.22,11.16,11.16,40000,0
2016-04-07,05:25:00,11.16,11.16,11.1,11.1,42000,0
2016-04-07,05:30:00,11.1,11.1,11.08,11.08,14000,0
2016-04-07,05:35:00,11.08,11.18,11.08,11.18,66000,0
2016-04-07,05:40:00,11.14,11.14,11.12,11.12,14000,0
2016-04-07,05:45:00,11.1,11.16,11.1,11.16,30000,0
2016-04-07,05:50:00,11.16,11.2,11.16,11.2,38000,0
2016-04-07,05:55:00,11.2,11.2,11.18,11.18,14000,0
2016-04-07,06:00:00,11.18,11.2,11.18,11.2,8000,0
2016-04-07,07:05:00,11.2,11.2,11.16,11.16,26000,0
2016-04-07,07:10:00,11.16,11.2,11.14,11.18,78000,0
2016-04-07,07:15:00,11.18,11.2,11.18,11.18,34000,0
2016-04-07,07:20:00,11.18,11.18,11.12,11.14,46000,0
2016-04-07,07:25:00,11.14,11.16,11.12,11.16,48000,0
2016-04-07,07:30:00,11.16,11.2,11.14,11.18,90000,0
2016-04-07,07:35:00,11.18,11.2,11.12,11.14,80000,0
2016-04-07,07:40:00,11.14,11.16,11.12,11.14,92000,0
2016-04-07,07:45:00,11.14,11.18,11.12,11.12,48000,0
2016-04-07,07:50:00,11.12,11.18,11.12,11.18,22000,0
2016-04-07,07:55:00,11.16,11.16,11.1,11.1,34000,0
2016-04-07,08:00:00,11.1,11.16,11.1,11.16,58000,0
2016-04-07,08:05:00,11.16,11.18,11.14,11.14,36000,0
2016-04-07,08:10:00,11.14,11.14,11.12,11.12,42000,0
2016-04-07,08:15:00,11.12,11.18,11.1,11.14,82000,0
2016-04-07,08:20:00,11.14,11.2,11.14,11.18,70000,0
2016-04-07,08:25:00,11.18,11.18,11.14,11.14,54000,0
2016-04-07,08:30:00,11.14,11.14,11.12,11.12,20000,0
2016-04-07,08:35:00,11.1,11.1,11.08,11.08,18000,0
2016-04-07,08:40:00,11.08,11.14,11.08,11.14,26000,0
2016-04-07,08:45:00,11.14,11.16,11.14,11.16,48000,0
2016-04-07,08:50:00,11.16,11.16,11.16,11.16,40000,0
2016-04-07,08:55:00,11.16,11.18,11.16,11.18,26000,0
2016-04-07,09:00:00,11.18,11.18,11.16,11.16,30000,0
2016-04-07,09:05:00,11.16,11.16,11.1,11.1,56000,0
2016-04-07,09:10:00,11.1,11.16,11.1,11.16,28000,0
2016-04-07,09:15:00,11.16,11.18,11.08,11.08,18000,0
2016-04-07,09:20:00,11.04,11.06,11.04,11.06,38000,0
2016-04-07,09:25:00,11.06,11.06,11.06,11.06,26000,0
2016-04-07,09:40:00,11.04,11.08,11.04,11.06,18000,0
2016-04-07,09:45:00,11.06,11.08,11.06,11.06,16000,0
2016-04-07,09:50:00,11.04,11.14,11.04,11.12,6000,0
2016-04-07,09:55:00,11.14,11.14,11.14,11.14,4000,0
2016-04-07,10:00:00,11.12,11.12,11.04,11.06,38000,0
2016-04-08,03:35:00,10.9,11,10.82,10.9,54000,0
2016-04-08,03:40:00,10.9,10.92,10.86,10.92,50000,0
2016-04-08,03:45:00,10.92,10.96,10.92,10.96,68000,0
2016-04-08,03:50:00,10.96,11,10.96,10.98,24000,0
2016-04-08,03:55:00,10.98,10.98,10.9,10.94,74000,0
2016-04-08,04:00:00,10.94,10.96,10.9,10.94,58000,0
2016-04-08,04:05:00,10.94,10.98,10.94,10.96,46000,0
2016-04-08,04:10:00,10.96,10.98,10.96,10.98,40000,0
2016-04-08,04:15:00,10.98,11.04,10.98,10.98,102000,0
2016-04-08,04:20:00,10.98,10.98,10.94,10.94,24000,0
2016-04-08,04:25:00,10.94,10.98,10.94,10.98,46000,0
2016-04-08,04:30:00,10.96,11,10.96,11,40000,0
2016-04-08,04:35:00,10.98,10.98,10.98,10.98,18000,0
2016-04-08,04:40:00,10.98,11,10.96,10.96,42000,0
2016-04-08,04:45:00,10.96,11,10.72,10.8,84000,0
2016-04-08,04:50:00,10.8,10.8,10.72,10.72,4000,0
2016-04-08,04:55:00,10.72,10.76,10.72,10.76,52000,0
2016-04-08,05:00:00,10.72,10.72,10.72,10.72,12000,0
2016-04-08,05:05:00,10.72,10.8,10.7,10.78,42000,0
2016-04-08,05:10:00,10.78,10.78,10.76,10.78,44000,0
2016-04-08,05:15:00,10.78,10.8,10.78,10.8,8000,0
2016-04-08,05:20:00,10.8,10.8,10.76,10.76,10000,0
2016-04-08,05:25:00,10.76,10.8,10.76,10.78,76000,0
2016-04-08,05:30:00,10.78,10.8,10.72,10.8,44000,0
2016-04-08,05:35:00,10.8,10.8,10.72,10.78,48000,0
2016-04-08,05:40:00,10.78,10.8,10.76,10.76,50000,0
2016-04-08,05:45:00,10.76,10.8,10.66,10.66,40000,0
2016-04-08,05:50:00,10.66,10.76,10.64,10.76,28000,0
2016-04-08,05:55:00,10.74,10.74,10.66,10.66,36000,0
2016-04-08,06:00:00,10.66,10.76,10.66,10.68,70000,0
2016-04-08,07:05:00,10.68,10.76,10.68,10.76,70000,0
2016-04-08,07:10:00,10.74,10.76,10.72,10.76,50000,0
2016-04-08,07:15:00,10.74,10.76,10.74,10.76,32000,0
2016-04-08,07:20:00,10.76,10.78,10.76,10.76,60000,0
2016-04-08,07:25:00,10.76,10.8,10.76,10.8,26000,0
2016-04-08,07:30:00,10.78,10.8,10.72,10.78,64000,0
2016-04-08,07:35:00,10.78,10.82,10.78,10.82,32000,0
2016-04-08,07:40:00,10.82,10.82,10.8,10.8,44000,0
2016-04-08,07:45:00,10.8,10.84,10.8,10.82,56000,0
2016-04-08,07:50:00,10.82,10.82,10.7,10.7,38000,0
2016-04-08,07:55:00,10.7,10.74,10.7,10.7,22000,0
