Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,04:30:00,0.202,0.203,0.202,0.203,20000,0
2016-03-22,06:05:00,0.203,0.204,0.203,0.203,230000,0
2016-03-22,08:40:00,0.202,0.205,0.202,0.205,140000,0
2016-03-22,08:45:00,0.205,0.205,0.205,0.205,1580000,0
2016-03-22,08:50:00,0.205,0.205,0.205,0.205,200000,0
2016-03-22,08:55:00,0.205,0.205,0.205,0.205,20000,0
2016-03-22,09:00:00,0.205,0.207,0.205,0.207,270000,0
2016-03-23,02:35:00,0.205,0.207,0.2,0.201,40000,0
2016-03-23,02:45:00,0.203,0.206,0.203,0.206,60000,0
2016-03-23,03:10:00,0.206,0.206,0.206,0.206,20000,0
2016-03-23,03:20:00,0.206,0.207,0.206,0.207,300000,0
2016-03-23,03:25:00,0.207,0.207,0.207,0.207,250000,0
2016-03-23,03:45:00,0.207,0.207,0.207,0.207,100000,0
2016-03-23,04:05:00,0.207,0.207,0.202,0.202,120000,0
2016-03-23,04:20:00,0.202,0.202,0.202,0.202,10000,0
2016-03-23,04:30:00,0.202,0.202,0.202,0.202,100000,0
2016-03-23,06:20:00,0.202,0.202,0.202,0.202,100000,0
2016-03-23,06:55:00,0.202,0.207,0.202,0.207,390000,0
2016-03-23,07:20:00,0.207,0.207,0.207,0.207,130000,0
2016-03-23,07:30:00,0.207,0.207,0.207,0.207,1100000,0
2016-03-23,07:40:00,0.204,0.204,0.204,0.204,20000,0
2016-03-23,08:20:00,0.204,0.204,0.204,0.204,50000,0
2016-03-23,08:30:00,0.204,0.207,0.204,0.207,410000,0
2016-03-23,08:35:00,0.207,0.207,0.207,0.207,90000,0
2016-03-23,08:50:00,0.207,0.207,0.203,0.203,570000,0
2016-03-23,09:00:00,0.203,0.203,0.203,0.203,10000,0
2016-03-24,02:35:00,0.203,0.203,0.203,0.203,10000,0
2016-03-24,03:10:00,0.203,0.203,0.203,0.203,110000,0
2016-03-24,03:35:00,0.2,0.205,0.2,0.205,140000,0
2016-03-24,04:05:00,0.205,0.205,0.201,0.201,20000,0
2016-03-24,04:30:00,0.201,0.201,0.201,0.201,30000,0
2016-03-24,04:50:00,0.201,0.201,0.201,0.201,20000,0
2016-03-24,06:10:00,0.201,0.205,0.201,0.205,310000,0
2016-03-24,07:30:00,0.201,0.201,0.201,0.201,60000,0
2016-03-24,07:35:00,0.201,0.201,0.201,0.201,10000,0
2016-03-24,08:30:00,0.201,0.201,0.201,0.201,130000,0
2016-03-24,08:45:00,0.2,0.201,0.2,0.201,900000,0
2016-03-29,03:55:00,0.2,0.2,0.2,0.2,600000,0
2016-03-29,04:15:00,0.2,0.2,0.2,0.2,490000,0
2016-03-29,04:20:00,0.2,0.2,0.2,0.2,260000,0
2016-03-29,04:25:00,0.2,0.2,0.2,0.2,10000,0
2016-03-29,04:45:00,0.2,0.2,0.197,0.197,200000,0
2016-03-29,04:50:00,0.197,0.197,0.197,0.197,410000,0
2016-03-29,05:15:00,0.197,0.197,0.196,0.196,50000,0
2016-03-29,09:30:00,0.195,0.198,0.195,0.198,20000,0
2016-03-29,09:40:00,0.198,0.199,0.198,0.199,300000,0
2016-03-29,10:00:00,0.199,0.199,0.195,0.199,20000,0
2016-03-30,03:35:00,0.199,0.2,0.199,0.2,130000,0
2016-03-30,03:40:00,0.2,0.2,0.2,0.2,270000,0
2016-03-30,03:45:00,0.2,0.204,0.2,0.201,920000,0
2016-03-30,04:10:00,0.201,0.201,0.2,0.2,650000,0
2016-03-30,04:50:00,0.196,0.199,0.196,0.199,20000,0
2016-03-30,05:00:00,0.197,0.197,0.197,0.197,10000,0
2016-03-30,05:55:00,0.197,0.197,0.197,0.197,10000,0
2016-03-30,06:00:00,0.197,0.2,0.197,0.2,60000,0
2016-03-30,07:05:00,0.2,0.2,0.2,0.2,80000,0
2016-03-30,07:30:00,0.199,0.199,0.199,0.199,10000,0
2016-03-30,07:55:00,0.199,0.199,0.198,0.198,40000,0
2016-03-30,08:25:00,0.198,0.199,0.198,0.199,20000,0
2016-03-30,09:05:00,0.199,0.2,0.199,0.2,40000,0
2016-03-30,09:30:00,0.2,0.2,0.2,0.2,30000,0
2016-03-30,10:00:00,0.2,0.2,0.2,0.2,20000,0
2016-03-31,03:55:00,0.198,0.202,0.198,0.202,550000,0
2016-03-31,04:15:00,0.202,0.202,0.202,0.202,30000,0
2016-03-31,04:25:00,0.202,0.202,0.201,0.201,570000,0
2016-03-31,04:45:00,0.201,0.202,0.201,0.202,160000,0
2016-03-31,04:50:00,0.202,0.202,0.202,0.202,200000,0
2016-03-31,05:35:00,0.201,0.201,0.2,0.2,20000,0
2016-03-31,05:40:00,0.2,0.203,0.2,0.203,640000,0
2016-03-31,07:20:00,0.203,0.203,0.203,0.203,60000,0
2016-03-31,08:25:00,0.202,0.202,0.2,0.2,20000,0
2016-03-31,09:20:00,0.199,0.199,0.199,0.199,10000,0
2016-04-01,05:45:00,0.198,0.198,0.198,0.198,110000,0
2016-04-01,08:30:00,0.198,0.199,0.198,0.199,310000,0
2016-04-01,10:00:00,0.197,0.198,0.197,0.198,100000,0
2016-04-05,03:35:00,0.198,0.198,0.198,0.198,100000,0
2016-04-05,04:05:00,0.198,0.198,0.196,0.196,200000,0
2016-04-05,04:35:00,0.196,0.196,0.196,0.196,50000,0
2016-04-05,05:00:00,0.196,0.196,0.196,0.196,140000,0
2016-04-05,05:05:00,0.196,0.196,0.196,0.196,10000,0
2016-04-05,08:25:00,0.195,0.196,0.195,0.196,230000,0
2016-04-05,08:45:00,0.195,0.196,0.195,0.196,320000,0
2016-04-05,08:55:00,0.196,0.2,0.196,0.2,1120000,0
2016-04-05,09:20:00,0.2,0.2,0.2,0.2,20000,0
2016-04-05,10:00:00,0.2,0.2,0.198,0.198,30000,0
2016-04-06,04:30:00,0.198,0.203,0.198,0.203,90000,0
2016-04-06,05:20:00,0.203,0.203,0.2,0.2,160000,0
2016-04-06,07:35:00,0.2,0.2,0.199,0.199,270000,0
2016-04-06,10:00:00,0.199,0.199,0.199,0.199,150000,0
2016-04-07,03:40:00,0.2,0.2,0.2,0.2,100000,0
2016-04-07,04:05:00,0.2,0.2,0.199,0.199,240000,0
2016-04-07,04:30:00,0.199,0.2,0.199,0.199,240000,0
2016-04-07,04:45:00,0.199,0.199,0.199,0.199,10000,0
2016-04-07,05:50:00,0.198,0.198,0.198,0.198,10000,0
2016-04-07,07:35:00,0.198,0.199,0.198,0.198,420000,0
2016-04-07,08:15:00,0.197,0.199,0.197,0.199,190000,0
2016-04-07,08:55:00,0.199,0.199,0.199,0.199,20000,0
2016-04-07,09:40:00,0.198,0.2,0.198,0.2,40000,0
2016-04-08,09:40:00,0.199,0.199,0.195,0.195,2850000,0
2016-04-08,09:55:00,0.196,0.196,0.196,0.196,20000,0
2016-04-08,10:00:00,0.196,0.196,0.196,0.196,20000,0
2016-04-11,03:50:00,0.196,0.202,0.196,0.202,610000,0
2016-04-11,05:00:00,0.202,0.202,0.202,0.202,30000,0
2016-04-11,05:15:00,0.202,0.202,0.202,0.202,650000,0
2016-04-11,05:35:00,0.202,0.203,0.202,0.203,460000,0
2016-04-11,05:45:00,0.203,0.203,0.202,0.202,100000,0
2016-04-11,05:50:00,0.202,0.202,0.202,0.202,200000,0
2016-04-11,05:55:00,0.202,0.202,0.202,0.202,360000,0
2016-04-11,06:00:00,0.202,0.202,0.197,0.198,30000,0
2016-04-11,07:10:00,0.198,0.203,0.198,0.203,190000,0
2016-04-11,08:55:00,0.201,0.202,0.201,0.202,210000,0
2016-04-11,09:25:00,0.201,0.202,0.201,0.202,340000,0
2016-04-11,09:35:00,0.202,0.202,0.201,0.201,160000,0
2016-04-11,09:40:00,0.201,0.201,0.201,0.201,190000,0
2016-04-11,09:45:00,0.201,0.201,0.2,0.2,1090000,0
2016-04-11,09:50:00,0.2,0.2,0.2,0.2,240000,0
2016-04-11,09:55:00,0.2,0.2,0.2,0.2,480000,0
2016-04-11,10:00:00,0.2,0.2,0.199,0.199,20000,0
2016-04-12,04:20:00,0.198,0.2,0.197,0.197,610000,0
2016-04-12,04:25:00,0.197,0.197,0.195,0.195,860000,0
2016-04-12,04:45:00,0.194,0.194,0.194,0.194,150000,0
2016-04-12,04:50:00,0.194,0.197,0.194,0.197,500000,0
2016-04-12,05:50:00,0.197,0.199,0.197,0.199,390000,0
2016-04-12,07:35:00,0.197,0.197,0.197,0.197,10000,0
2016-04-12,07:50:00,0.197,0.197,0.197,0.197,50000,0
2016-04-12,08:05:00,0.197,0.197,0.197,0.197,90000,0
2016-04-12,08:10:00,0.197,0.197,0.197,0.197,20000,0
2016-04-12,09:10:00,0.197,0.197,0.196,0.196,20000,0
2016-04-12,09:30:00,0.196,0.196,0.196,0.196,20000,0
2016-04-12,09:50:00,0.196,0.196,0.196,0.196,10000,0
2016-04-12,09:55:00,0.196,0.196,0.196,0.196,10000,0
2016-04-12,10:00:00,0.196,0.196,0.196,0.196,40000,0
2016-04-13,03:35:00,0.201,0.201,0.197,0.201,40000,0
2016-04-13,03:55:00,0.201,0.201,0.2,0.2,200000,0
2016-04-13,04:05:00,0.2,0.2,0.2,0.2,170000,0
2016-04-13,04:20:00,0.2,0.2,0.2,0.2,20000,0
2016-04-13,04:30:00,0.2,0.202,0.2,0.202,200000,0
2016-04-13,04:55:00,0.202,0.202,0.199,0.199,60000,0
2016-04-13,05:00:00,0.199,0.199,0.199,0.199,20000,0
2016-04-13,05:10:00,0.199,0.199,0.199,0.199,140000,0
2016-04-13,05:30:00,0.199,0.199,0.199,0.199,40000,0
2016-04-13,05:40:00,0.199,0.199,0.198,0.198,20000,0
2016-04-13,06:00:00,0.198,0.199,0.198,0.199,1600000,0
2016-04-13,07:20:00,0.199,0.201,0.199,0.201,250000,0
2016-04-13,07:25:00,0.201,0.201,0.201,0.201,200000,0
2016-04-13,07:45:00,0.201,0.201,0.2,0.2,40000,0
2016-04-13,07:55:00,0.2,0.201,0.2,0.201,200000,0
2016-04-13,08:00:00,0.201,0.202,0.201,0.202,80000,0
2016-04-13,08:05:00,0.202,0.202,0.201,0.201,200000,0
2016-04-13,08:35:00,0.201,0.201,0.2,0.2,20000,0
2016-04-13,08:50:00,0.2,0.2,0.2,0.2,260000,0
2016-04-13,09:25:00,0.2,0.2,0.199,0.199,20000,0
2016-04-13,09:40:00,0.199,0.2,0.199,0.2,20000,0
2016-04-13,09:55:00,0.2,0.2,0.199,0.199,40000,0
2016-04-13,10:00:00,0.199,0.202,0.199,0.202,1170000,0
