Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,03:45:00,5.81,5.81,5.81,5.81,48000,0
2016-03-29,03:50:00,5.81,5.82,5.81,5.82,9000,0
2016-03-29,03:55:00,5.82,5.82,5.82,5.82,33500,0
2016-03-29,04:00:00,5.82,5.83,5.82,5.82,11000,0
2016-03-29,04:05:00,5.82,5.82,5.81,5.81,25000,0
2016-03-29,04:10:00,5.81,5.82,5.79,5.79,199500,0
2016-03-29,04:15:00,5.79,5.8,5.79,5.8,20000,0
2016-03-29,04:20:00,5.8,5.8,5.78,5.78,95000,0
2016-03-29,04:25:00,5.78,5.8,5.78,5.8,50000,0
2016-03-29,04:30:00,5.8,5.8,5.8,5.8,9000,0
2016-03-29,04:35:00,5.8,5.8,5.8,5.8,5000,0
2016-03-29,04:40:00,5.8,5.81,5.8,5.81,4000,0
2016-03-29,04:45:00,5.81,5.81,5.79,5.79,46500,0
2016-03-29,04:50:00,5.8,5.81,5.8,5.81,24000,0
2016-03-29,04:55:00,5.81,5.81,5.81,5.81,9500,0
2016-03-29,05:05:00,5.81,5.81,5.8,5.81,18500,0
2016-03-29,05:15:00,5.8,5.8,5.8,5.8,16500,0
2016-03-29,05:20:00,5.8,5.8,5.8,5.8,10000,0
2016-03-29,05:25:00,5.8,5.81,5.8,5.81,6500,0
2016-03-29,05:30:00,5.81,5.81,5.79,5.81,33000,0
2016-03-29,05:35:00,5.81,5.81,5.8,5.81,37000,0
2016-03-29,05:45:00,5.8,5.8,5.8,5.8,3500,0
2016-03-29,05:50:00,5.8,5.8,5.79,5.79,15500,0
2016-03-29,06:00:00,5.79,5.81,5.79,5.81,23500,0
2016-03-29,07:05:00,5.79,5.79,5.79,5.79,20000,0
2016-03-29,07:10:00,5.79,5.8,5.78,5.78,36000,0
2016-03-29,07:15:00,5.78,5.79,5.78,5.79,15500,0
2016-03-29,07:25:00,5.79,5.79,5.78,5.79,52500,0
2016-03-29,07:30:00,5.79,5.79,5.78,5.78,18500,0
2016-03-29,07:35:00,5.78,5.78,5.78,5.78,10000,0
2016-03-29,07:40:00,5.78,5.78,5.78,5.78,22000,0
2016-03-29,07:45:00,5.78,5.79,5.78,5.79,9000,0
2016-03-29,07:50:00,5.79,5.79,5.78,5.79,42000,0
2016-03-29,08:00:00,5.79,5.79,5.78,5.79,43500,0
2016-03-29,08:05:00,5.79,5.79,5.79,5.79,4000,0
2016-03-29,08:10:00,5.78,5.78,5.78,5.78,4000,0
2016-03-29,08:15:00,5.78,5.78,5.78,5.78,11500,0
2016-03-29,08:25:00,5.78,5.78,5.78,5.78,4500,0
2016-03-29,08:30:00,5.78,5.78,5.78,5.78,10000,0
2016-03-29,08:40:00,5.78,5.78,5.78,5.78,6000,0
2016-03-29,08:45:00,5.78,5.78,5.77,5.77,65000,0
2016-03-29,08:50:00,5.77,5.77,5.77,5.77,1500,0
2016-03-29,08:55:00,5.77,5.77,5.77,5.77,8500,0
2016-03-29,09:10:00,5.77,5.77,5.77,5.77,1000,0
2016-03-29,09:15:00,5.77,5.77,5.77,5.77,1000,0
2016-03-29,09:20:00,5.77,5.77,5.77,5.77,6000,0
2016-03-29,09:25:00,5.77,5.77,5.77,5.77,1000,0
2016-03-29,09:30:00,5.77,5.77,5.77,5.77,500,0
2016-03-29,09:40:00,5.77,5.77,5.76,5.76,13000,0
2016-03-29,09:45:00,5.76,5.76,5.75,5.76,7500,0
2016-03-29,09:55:00,5.76,5.76,5.76,5.76,2000,0
2016-03-29,10:00:00,5.76,5.76,5.75,5.75,1000,0
2016-03-30,03:35:00,5.77,5.79,5.77,5.79,139500,0
2016-03-30,03:40:00,5.79,5.84,5.79,5.84,918500,0
2016-03-30,03:45:00,5.84,5.85,5.81,5.81,87000,0
2016-03-30,03:50:00,5.81,5.81,5.8,5.8,6500,0
2016-03-30,03:55:00,5.8,5.8,5.79,5.79,24000,0
2016-03-30,04:00:00,5.79,5.79,5.79,5.79,32500,0
2016-03-30,04:05:00,5.79,5.79,5.79,5.79,7000,0
2016-03-30,04:10:00,5.79,5.79,5.79,5.79,24500,0
2016-03-30,04:20:00,5.79,5.79,5.79,5.79,11000,0
2016-03-30,04:25:00,5.79,5.79,5.79,5.79,4500,0
2016-03-30,04:30:00,5.79,5.79,5.79,5.79,1000,0
2016-03-30,04:35:00,5.79,5.79,5.78,5.78,8500,0
2016-03-30,04:40:00,5.78,5.78,5.78,5.78,5000,0
2016-03-30,04:50:00,5.78,5.78,5.78,5.78,15000,0
2016-03-30,04:55:00,5.78,5.79,5.78,5.79,4000,0
2016-03-30,05:00:00,5.79,5.79,5.78,5.78,4000,0
2016-03-30,05:05:00,5.78,5.78,5.78,5.78,8000,0
2016-03-30,05:10:00,5.78,5.78,5.78,5.78,5500,0
2016-03-30,05:15:00,5.78,5.78,5.78,5.78,2500,0
2016-03-30,05:20:00,5.78,5.78,5.78,5.78,6000,0
2016-03-30,05:25:00,5.78,5.78,5.78,5.78,8000,0
2016-03-30,05:30:00,5.78,5.78,5.77,5.77,36500,0
2016-03-30,05:40:00,5.77,5.78,5.77,5.77,17000,0
2016-03-30,05:45:00,5.77,5.78,5.77,5.78,41000,0
2016-03-30,05:50:00,5.78,5.78,5.78,5.78,20000,0
2016-03-30,05:55:00,5.78,5.78,5.78,5.78,3500,0
2016-03-30,06:00:00,5.78,5.78,5.77,5.77,12000,0
2016-03-30,07:05:00,5.77,5.77,5.77,5.77,32500,0
2016-03-30,07:15:00,5.77,5.77,5.76,5.76,12000,0
2016-03-30,07:25:00,5.76,5.77,5.75,5.77,308000,0
2016-03-30,07:30:00,5.77,5.77,5.77,5.77,5000,0
2016-03-30,07:35:00,5.77,5.77,5.77,5.77,6000,0
2016-03-30,07:40:00,5.77,5.77,5.77,5.77,12500,0
2016-03-30,07:45:00,5.77,5.77,5.77,5.77,1500,0
2016-03-30,07:55:00,5.77,5.77,5.76,5.76,30500,0
2016-03-30,08:05:00,5.76,5.76,5.76,5.76,18000,0
2016-03-30,08:10:00,5.76,5.76,5.75,5.76,67000,0
2016-03-30,08:20:00,5.76,5.76,5.76,5.76,2000,0
2016-03-30,08:25:00,5.76,5.76,5.76,5.76,8000,0
2016-03-30,08:35:00,5.76,5.77,5.75,5.76,48000,0
2016-03-30,08:40:00,5.76,5.77,5.74,5.77,77000,0
2016-03-30,08:45:00,5.77,5.77,5.77,5.77,14000,0
2016-03-30,08:50:00,5.77,5.77,5.76,5.76,2000,0
2016-03-30,09:00:00,5.76,5.76,5.76,5.76,5000,0
2016-03-30,09:05:00,5.76,5.76,5.76,5.76,18000,0
2016-03-30,09:10:00,5.76,5.76,5.76,5.76,3000,0
2016-03-30,09:15:00,5.76,5.76,5.74,5.75,145000,0
2016-03-30,09:25:00,5.75,5.75,5.75,5.75,49000,0
2016-03-30,09:35:00,5.75,5.75,5.74,5.75,50000,0
2016-03-30,09:40:00,5.75,5.75,5.74,5.75,21000,0
2016-03-30,09:50:00,5.74,5.75,5.74,5.75,91500,0
2016-03-30,10:00:00,5.74,5.76,5.74,5.76,1500,0
2016-03-31,03:35:00,5.76,5.78,5.76,5.78,59500,0
2016-03-31,03:40:00,5.78,5.78,5.78,5.78,39000,0
2016-03-31,03:45:00,5.78,5.81,5.78,5.81,488500,0
2016-03-31,03:50:00,5.81,5.82,5.78,5.78,318000,0
2016-03-31,03:55:00,5.78,5.78,5.77,5.78,36000,0
2016-03-31,04:05:00,5.78,5.78,5.75,5.77,283500,0
2016-03-31,04:10:00,5.77,5.77,5.77,5.77,29000,0
2016-03-31,04:15:00,5.77,5.77,5.77,5.77,1000,0
2016-03-31,04:25:00,5.77,5.77,5.76,5.76,9000,0
2016-03-31,04:30:00,5.76,5.77,5.76,5.76,7000,0
2016-03-31,04:35:00,5.76,5.78,5.76,5.76,86000,0
2016-03-31,04:40:00,5.76,5.77,5.75,5.77,46000,0
2016-03-31,04:45:00,5.77,5.78,5.77,5.78,32500,0
2016-03-31,04:50:00,5.78,5.78,5.78,5.78,12500,0
2016-03-31,05:00:00,5.78,5.78,5.78,5.78,84000,0
2016-03-31,05:10:00,5.77,5.77,5.76,5.76,16000,0
2016-03-31,05:15:00,5.76,5.76,5.75,5.76,21000,0
2016-03-31,05:25:00,5.76,5.76,5.75,5.76,16000,0
2016-03-31,05:30:00,5.76,5.76,5.75,5.75,9000,0
2016-03-31,05:35:00,5.75,5.75,5.75,5.75,3000,0
2016-03-31,05:40:00,5.75,5.76,5.75,5.75,12000,0
2016-03-31,05:45:00,5.75,5.76,5.75,5.76,7000,0
2016-03-31,05:50:00,5.76,5.76,5.75,5.75,5000,0
2016-03-31,05:55:00,5.75,5.76,5.75,5.76,6500,0
2016-03-31,06:00:00,5.76,5.76,5.75,5.75,4500,0
2016-03-31,07:05:00,5.75,5.75,5.75,5.75,99500,0
2016-03-31,07:10:00,5.75,5.75,5.75,5.75,10000,0
2016-03-31,07:15:00,5.75,5.76,5.75,5.76,8000,0
2016-03-31,07:20:00,5.76,5.76,5.75,5.75,5000,0
2016-03-31,07:25:00,5.75,5.76,5.75,5.76,22500,0
2016-03-31,07:30:00,5.76,5.76,5.75,5.75,6000,0
2016-03-31,07:35:00,5.75,5.76,5.75,5.75,25000,0
2016-03-31,07:40:00,5.75,5.75,5.75,5.75,4500,0
2016-03-31,07:50:00,5.75,5.75,5.75,5.75,5000,0
2016-03-31,07:55:00,5.75,5.75,5.75,5.75,9000,0
2016-03-31,08:00:00,5.75,5.75,5.75,5.75,2000,0
2016-03-31,08:05:00,5.75,5.75,5.75,5.75,500,0
2016-03-31,08:10:00,5.75,5.75,5.74,5.74,10500,0
2016-03-31,08:15:00,5.74,5.75,5.74,5.75,4000,0
2016-03-31,08:20:00,5.75,5.75,5.74,5.74,5000,0
2016-03-31,08:25:00,5.74,5.74,5.74,5.74,2500,0
2016-03-31,08:30:00,5.74,5.74,5.74,5.74,4000,0
2016-03-31,08:35:00,5.74,5.74,5.74,5.74,37500,0
2016-03-31,08:45:00,5.74,5.74,5.74,5.74,2000,0
2016-03-31,08:50:00,5.74,5.74,5.74,5.74,4000,0
2016-03-31,08:55:00,5.74,5.74,5.74,5.74,4000,0
2016-03-31,09:00:00,5.74,5.74,5.74,5.74,2000,0
2016-03-31,09:05:00,5.74,5.75,5.74,5.75,6000,0
2016-03-31,09:10:00,5.75,5.75,5.74,5.74,1500,0
2016-03-31,09:15:00,5.74,5.74,5.74,5.74,2000,0
2016-03-31,09:20:00,5.74,5.74,5.74,5.74,7500,0
2016-03-31,09:25:00,5.74,5.74,5.74,5.74,2000,0
2016-03-31,09:30:00,5.74,5.75,5.74,5.74,7000,0
2016-03-31,09:35:00,5.74,5.74,5.74,5.74,4000,0
2016-03-31,09:40:00,5.74,5.74,5.74,5.74,2000,0
2016-03-31,09:45:00,5.74,5.74,5.74,5.74,9500,0
2016-03-31,09:50:00,5.74,5.75,5.74,5.74,37000,0
2016-03-31,09:55:00,5.74,5.75,5.74,5.74,49000,0
2016-03-31,10:00:00,5.74,5.74,5.73,5.73,31000,0
2016-04-01,03:35:00,5.74,5.76,5.73,5.76,639000,0
2016-04-01,03:40:00,5.76,5.76,5.76,5.76,461000,0
2016-04-01,03:45:00,5.76,5.77,5.76,5.77,130000,0
2016-04-01,03:50:00,5.77,5.77,5.75,5.75,52000,0
2016-04-01,03:55:00,5.75,5.75,5.75,5.75,25000,0
2016-04-01,04:00:00,5.75,5.75,5.74,5.74,35000,0
2016-04-01,04:05:00,5.74,5.74,5.74,5.74,24500,0
2016-04-01,04:10:00,5.74,5.74,5.74,5.74,4000,0
2016-04-01,04:15:00,5.74,5.74,5.74,5.74,16000,0
2016-04-01,04:20:00,5.74,5.74,5.74,5.74,6500,0
2016-04-01,04:25:00,5.74,5.74,5.74,5.74,18500,0
2016-04-01,04:30:00,5.74,5.74,5.74,5.74,19000,0
2016-04-01,04:35:00,5.74,5.74,5.74,5.74,2000,0
2016-04-01,04:40:00,5.74,5.74,5.74,5.74,4500,0
2016-04-01,04:45:00,5.74,5.74,5.74,5.74,5500,0
2016-04-01,04:50:00,5.74,5.74,5.74,5.74,19000,0
2016-04-01,04:55:00,5.74,5.74,5.74,5.74,10500,0
2016-04-01,05:00:00,5.74,5.74,5.74,5.74,12500,0
2016-04-01,05:05:00,5.74,5.74,5.74,5.74,10500,0
2016-04-01,05:15:00,5.74,5.74,5.74,5.74,19500,0
2016-04-01,05:20:00,5.74,5.74,5.74,5.74,26000,0
2016-04-01,05:25:00,5.74,5.74,5.74,5.74,21000,0
2016-04-01,05:30:00,5.74,5.74,5.74,5.74,6000,0
2016-04-01,05:40:00,5.74,5.74,5.74,5.74,80500,0
2016-04-01,05:45:00,5.74,5.74,5.74,5.74,6500,0
2016-04-01,05:50:00,5.74,5.74,5.74,5.74,1500,0
2016-04-01,06:00:00,5.74,5.74,5.74,5.74,4000,0
2016-04-01,07:05:00,5.74,5.74,5.74,5.74,3000,0
2016-04-01,07:15:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,07:20:00,5.74,5.74,5.74,5.74,8500,0
2016-04-01,07:25:00,5.74,5.74,5.74,5.74,5500,0
2016-04-01,07:30:00,5.74,5.74,5.74,5.74,3000,0
2016-04-01,07:35:00,5.74,5.74,5.74,5.74,4000,0
2016-04-01,07:40:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,07:45:00,5.74,5.74,5.74,5.74,6000,0
2016-04-01,07:50:00,5.74,5.74,5.74,5.74,2500,0
2016-04-01,07:55:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,08:00:00,5.74,5.74,5.74,5.74,3000,0
2016-04-01,08:05:00,5.74,5.74,5.74,5.74,3000,0
2016-04-01,08:10:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,08:15:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,08:20:00,5.74,5.74,5.74,5.74,500,0
2016-04-01,08:45:00,5.74,5.74,5.74,5.74,1000,0
2016-04-01,08:50:00,5.74,5.74,5.74,5.74,9000,0
2016-04-01,09:00:00,5.74,5.74,5.74,5.74,11000,0
2016-04-01,09:15:00,5.74,5.75,5.74,5.75,2500,0
2016-04-01,09:20:00,5.75,5.75,5.75,5.75,1000,0
2016-04-01,09:30:00,5.75,5.75,5.75,5.75,1000,0
2016-04-01,09:35:00,5.75,5.75,5.75,5.75,500,0
2016-04-01,09:40:00,5.75,5.75,5.75,5.75,1000,0
2016-04-01,09:50:00,5.75,5.75,5.74,5.75,4000,0
2016-04-01,09:55:00,5.75,5.75,5.75,5.75,2500,0
2016-04-01,10:00:00,5.75,5.75,5.75,5.75,4000,0
2016-04-05,03:35:00,5.75,5.75,5.73,5.75,639500,0
2016-04-05,03:40:00,5.75,5.79,5.75,5.78,653000,0
2016-04-05,03:45:00,5.78,5.78,5.78,5.78,12000,0
2016-04-05,03:50:00,5.78,5.78,5.76,5.76,48000,0
2016-04-05,03:55:00,5.76,5.78,5.76,5.78,39000,0
2016-04-05,04:00:00,5.78,5.78,5.74,5.74,40500,0
2016-04-05,04:05:00,5.74,5.74,5.74,5.74,5000,0
2016-04-05,04:10:00,5.74,5.74,5.73,5.73,86000,0
2016-04-05,04:15:00,5.73,5.73,5.72,5.73,26000,0
2016-04-05,04:20:00,5.73,5.74,5.73,5.74,10000,0
2016-04-05,04:30:00,5.74,5.74,5.74,5.74,13000,0
2016-04-05,04:35:00,5.74,5.74,5.74,5.74,4000,0
2016-04-05,04:45:00,5.74,5.74,5.74,5.74,2000,0
2016-04-05,04:50:00,5.74,5.74,5.74,5.74,23000,0
2016-04-05,04:55:00,5.74,5.74,5.74,5.74,11000,0
2016-04-05,05:00:00,5.74,5.74,5.74,5.74,8000,0
2016-04-05,05:05:00,5.74,5.74,5.74,5.74,19000,0
2016-04-05,05:10:00,5.74,5.74,5.74,5.74,15500,0
2016-04-05,05:15:00,5.74,5.74,5.74,5.74,35500,0
2016-04-05,05:20:00,5.74,5.74,5.74,5.74,16000,0
2016-04-05,05:25:00,5.74,5.75,5.74,5.74,20000,0
2016-04-05,05:30:00,5.74,5.74,5.74,5.74,17000,0
2016-04-05,05:35:00,5.74,5.74,5.74,5.74,3000,0
2016-04-05,05:40:00,5.74,5.74,5.74,5.74,18000,0
2016-04-05,05:45:00,5.74,5.74,5.74,5.74,22000,0
2016-04-05,05:50:00,5.74,5.74,5.74,5.74,10000,0
2016-04-05,05:55:00,5.74,5.75,5.74,5.74,13500,0
2016-04-05,06:00:00,5.74,5.75,5.74,5.75,8500,0
2016-04-05,07:05:00,5.75,5.75,5.74,5.74,8000,0
2016-04-05,07:10:00,5.74,5.75,5.74,5.75,2000,0
2016-04-05,07:15:00,5.75,5.75,5.75,5.75,1500,0
2016-04-05,07:20:00,5.75,5.75,5.74,5.74,4000,0
2016-04-05,07:25:00,5.74,5.74,5.74,5.74,2000,0
2016-04-05,07:30:00,5.74,5.74,5.74,5.74,1000,0
2016-04-05,07:35:00,5.74,5.75,5.74,5.74,4000,0
2016-04-05,07:40:00,5.74,5.74,5.74,5.74,12000,0
2016-04-05,07:45:00,5.74,5.74,5.74,5.74,9000,0
2016-04-05,07:50:00,5.74,5.74,5.74,5.74,18500,0
2016-04-05,07:55:00,5.74,5.74,5.74,5.74,2000,0
2016-04-05,08:00:00,5.74,5.75,5.74,5.74,5500,0
2016-04-05,08:05:00,5.74,5.74,5.74,5.74,6500,0
2016-04-05,08:10:00,5.74,5.75,5.74,5.74,8000,0
2016-04-05,08:15:00,5.74,5.75,5.74,5.75,3000,0
2016-04-05,08:25:00,5.75,5.75,5.75,5.75,1000,0
2016-04-05,08:30:00,5.75,5.75,5.75,5.75,6000,0
2016-04-05,08:35:00,5.75,5.75,5.75,5.75,1000,0
2016-04-05,08:40:00,5.75,5.75,5.75,5.75,500,0
2016-04-05,08:45:00,5.75,5.75,5.75,5.75,2000,0
2016-04-05,08:50:00,5.75,5.75,5.74,5.74,1500,0
2016-04-05,08:55:00,5.74,5.74,5.74,5.74,10000,0
2016-04-05,09:00:00,5.74,5.74,5.74,5.74,3000,0
2016-04-05,09:05:00,5.74,5.74,5.74,5.74,3000,0
2016-04-05,09:10:00,5.74,5.75,5.74,5.75,2000,0
2016-04-05,09:20:00,5.75,5.75,5.75,5.75,1500,0
2016-04-05,09:25:00,5.75,5.76,5.75,5.76,212000,0
2016-04-05,09:35:00,5.76,5.76,5.76,5.76,500,0
2016-04-05,09:40:00,5.76,5.76,5.75,5.75,1000,0
2016-04-05,09:45:00,5.75,5.75,5.75,5.75,3500,0
2016-04-05,09:55:00,5.75,5.75,5.75,5.75,1000,0
2016-04-05,10:00:00,5.75,5.75,5.75,5.75,1000,0
2016-04-06,03:35:00,5.74,5.75,5.73,5.74,116500,0
2016-04-06,03:40:00,5.74,5.75,5.74,5.75,53000,0
2016-04-06,03:45:00,5.75,5.76,5.75,5.75,567500,0
2016-04-06,03:50:00,5.75,5.77,5.75,5.75,750000,0
2016-04-06,03:55:00,5.75,5.75,5.75,5.75,26000,0
2016-04-06,04:00:00,5.75,5.77,5.75,5.75,76500,0
2016-04-06,04:05:00,5.75,5.77,5.75,5.75,46500,0
2016-04-06,04:10:00,5.75,5.78,5.75,5.75,51500,0
2016-04-06,04:15:00,5.75,5.75,5.75,5.75,5000,0
2016-04-06,04:20:00,5.75,5.76,5.75,5.76,30000,0
2016-04-06,04:25:00,5.76,5.76,5.75,5.75,10000,0
2016-04-06,04:30:00,5.75,5.76,5.75,5.76,49000,0
2016-04-06,04:45:00,5.75,5.75,5.75,5.75,2000,0
2016-04-06,04:50:00,5.75,5.75,5.75,5.75,10000,0
2016-04-06,04:55:00,5.75,5.75,5.75,5.75,8500,0
2016-04-06,05:00:00,5.75,5.76,5.75,5.76,17000,0
2016-04-06,05:05:00,5.76,5.76,5.76,5.76,500,0
2016-04-06,05:10:00,5.76,5.76,5.75,5.75,28000,0
2016-04-06,05:25:00,5.75,5.75,5.75,5.75,8500,0
2016-04-06,05:40:00,5.75,5.75,5.75,5.75,7000,0
2016-04-06,05:45:00,5.75,5.76,5.75,5.76,19000,0
2016-04-06,05:50:00,5.76,5.76,5.76,5.76,1500,0
2016-04-06,05:55:00,5.76,5.76,5.76,5.76,500,0
2016-04-06,07:05:00,5.76,5.76,5.76,5.76,2000,0
2016-04-06,07:10:00,5.76,5.76,5.75,5.75,3000,0
2016-04-06,07:15:00,5.75,5.77,5.75,5.77,15500,0
2016-04-06,07:20:00,5.76,5.76,5.76,5.76,5000,0
2016-04-06,07:25:00,5.76,5.76,5.75,5.75,7000,0
2016-04-06,07:30:00,5.75,5.75,5.75,5.75,2000,0
2016-04-06,07:40:00,5.75,5.75,5.75,5.75,6000,0
2016-04-06,07:45:00,5.75,5.75,5.74,5.74,27500,0
2016-04-06,07:55:00,5.74,5.75,5.74,5.75,5000,0
2016-04-06,08:00:00,5.75,5.75,5.75,5.75,5000,0
2016-04-06,08:05:00,5.75,5.75,5.74,5.75,8500,0
2016-04-06,08:10:00,5.75,5.76,5.75,5.76,12000,0
2016-04-06,08:15:00,5.76,5.76,5.76,5.76,5000,0
2016-04-06,08:20:00,5.76,5.76,5.75,5.76,7000,0
2016-04-06,08:25:00,5.76,5.76,5.76,5.76,15500,0
2016-04-06,08:30:00,5.76,5.76,5.75,5.75,5000,0
2016-04-06,08:35:00,5.75,5.75,5.75,5.75,2500,0
2016-04-06,08:40:00,5.75,5.75,5.75,5.75,3000,0
2016-04-06,08:45:00,5.75,5.75,5.75,5.75,1000,0
2016-04-06,08:55:00,5.75,5.76,5.75,5.76,1000,0
2016-04-06,09:00:00,5.76,5.76,5.76,5.76,1000,0
2016-04-06,09:15:00,5.76,5.76,5.76,5.76,11000,0
2016-04-06,09:20:00,5.76,5.76,5.76,5.76,500,0
2016-04-06,09:35:00,5.76,5.76,5.76,5.76,500,0
2016-04-06,09:45:00,5.76,5.76,5.76,5.76,500,0
2016-04-06,10:00:00,5.76,5.76,5.75,5.76,3000,0
2016-04-07,03:35:00,5.74,5.76,5.72,5.73,203500,0
2016-04-07,03:40:00,5.72,5.75,5.72,5.75,21000,0
2016-04-07,03:45:00,5.75,5.76,5.75,5.76,660000,0
2016-04-07,03:50:00,5.76,5.76,5.76,5.76,5000,0
2016-04-07,03:55:00,5.76,5.76,5.76,5.76,412000,0
2016-04-07,04:00:00,5.76,5.77,5.76,5.76,30000,0
2016-04-07,04:05:00,5.76,5.76,5.76,5.76,3000,0
2016-04-07,04:10:00,5.76,5.77,5.76,5.77,8000,0
2016-04-07,04:15:00,5.77,5.77,5.76,5.76,5000,0
2016-04-07,04:20:00,5.76,5.76,5.76,5.76,3000,0
2016-04-07,04:25:00,5.76,5.76,5.76,5.76,4000,0
2016-04-07,04:30:00,5.76,5.76,5.76,5.76,2000,0
2016-04-07,04:35:00,5.76,5.76,5.76,5.76,1000,0
2016-04-07,04:40:00,5.76,5.76,5.76,5.76,4000,0
2016-04-07,04:45:00,5.76,5.76,5.76,5.76,2000,0
2016-04-07,04:50:00,5.76,5.76,5.76,5.76,3000,0
2016-04-07,04:55:00,5.76,5.76,5.76,5.76,4000,0
2016-04-07,05:00:00,5.76,5.76,5.76,5.76,1500,0
2016-04-07,05:05:00,5.76,5.77,5.76,5.77,6500,0
2016-04-07,05:10:00,5.77,5.77,5.76,5.76,2000,0
2016-04-07,05:15:00,5.76,5.76,5.76,5.76,500,0
2016-04-07,05:20:00,5.76,5.77,5.76,5.77,7000,0
2016-04-07,05:25:00,5.77,5.77,5.76,5.76,3000,0
2016-04-07,05:30:00,5.76,5.77,5.76,5.77,7500,0
2016-04-07,05:35:00,5.77,5.77,5.76,5.76,2000,0
2016-04-07,05:40:00,5.76,5.76,5.76,5.76,3500,0
2016-04-07,05:50:00,5.76,5.76,5.76,5.76,4500,0
2016-04-07,05:55:00,5.76,5.76,5.76,5.76,4000,0
2016-04-07,06:00:00,5.76,5.76,5.76,5.76,3000,0
2016-04-07,07:05:00,5.76,5.76,5.76,5.76,9000,0
2016-04-07,07:10:00,5.76,5.76,5.76,5.76,14000,0
2016-04-07,07:15:00,5.76,5.76,5.76,5.76,15000,0
2016-04-07,07:20:00,5.76,5.76,5.76,5.76,3000,0
2016-04-07,07:25:00,5.76,5.76,5.75,5.76,20500,0
2016-04-07,07:30:00,5.76,5.76,5.76,5.76,10000,0
2016-04-07,07:35:00,5.76,5.76,5.75,5.75,29500,0
2016-04-07,07:45:00,5.75,5.75,5.75,5.75,13000,0
2016-04-07,07:50:00,5.75,5.77,5.75,5.77,50500,0
2016-04-07,07:55:00,5.77,5.77,5.77,5.77,9000,0
2016-04-07,08:00:00,5.77,5.77,5.77,5.77,1000,0
2016-04-07,08:05:00,5.77,5.77,5.77,5.77,10000,0
2016-04-07,08:10:00,5.77,5.77,5.77,5.77,9500,0
2016-04-07,08:30:00,5.77,5.77,5.77,5.77,10500,0
2016-04-07,08:35:00,5.77,5.78,5.77,5.78,2000,0
2016-04-07,08:40:00,5.78,5.79,5.78,5.79,32500,0
2016-04-07,08:45:00,5.79,5.79,5.79,5.79,24500,0
2016-04-07,08:50:00,5.79,5.79,5.78,5.78,20000,0
2016-04-07,09:00:00,5.78,5.78,5.78,5.78,10000,0
2016-04-07,09:05:00,5.78,5.78,5.78,5.78,60000,0
2016-04-07,09:15:00,5.78,5.78,5.77,5.77,25500,0
2016-04-07,09:20:00,5.77,5.77,5.77,5.77,5500,0
2016-04-07,09:30:00,5.77,5.77,5.77,5.77,13500,0
2016-04-07,09:35:00,5.77,5.77,5.76,5.76,1000,0
2016-04-07,09:40:00,5.76,5.77,5.76,5.77,79000,0
2016-04-07,09:45:00,5.77,5.78,5.77,5.77,253000,0
2016-04-07,09:50:00,5.77,5.78,5.77,5.77,38500,0
2016-04-07,09:55:00,5.77,5.77,5.76,5.76,51500,0
2016-04-07,10:00:00,5.76,5.78,5.76,5.78,60000,0
2016-04-08,03:40:00,5.75,5.76,5.75,5.76,10500,0
2016-04-08,03:45:00,5.76,5.76,5.75,5.76,56000,0
2016-04-08,03:50:00,5.76,5.76,5.76,5.76,6000,0
2016-04-08,03:55:00,5.76,5.76,5.75,5.76,35500,0
2016-04-08,04:00:00,5.76,5.77,5.75,5.76,36000,0
2016-04-08,04:05:00,5.76,5.76,5.76,5.76,46500,0
2016-04-08,04:10:00,5.76,5.76,5.76,5.76,6500,0
2016-04-08,04:15:00,5.76,5.76,5.76,5.76,2000,0
2016-04-08,04:20:00,5.76,5.76,5.76,5.76,8500,0
2016-04-08,04:25:00,5.76,5.76,5.75,5.76,36000,0
2016-04-08,04:35:00,5.75,5.76,5.75,5.76,4000,0
2016-04-08,04:40:00,5.76,5.76,5.76,5.76,19000,0
2016-04-08,04:45:00,5.76,5.76,5.76,5.76,65000,0
2016-04-08,04:50:00,5.76,5.76,5.75,5.76,15000,0
2016-04-08,04:55:00,5.76,5.76,5.76,5.76,14000,0
2016-04-08,05:00:00,5.76,5.76,5.76,5.76,37000,0
2016-04-08,05:05:00,5.76,5.76,5.76,5.76,20000,0
2016-04-08,05:10:00,5.76,5.76,5.76,5.76,19000,0
2016-04-08,05:15:00,5.76,5.76,5.76,5.76,24500,0
2016-04-08,05:20:00,5.76,5.76,5.76,5.76,10000,0
2016-04-08,05:25:00,5.76,5.76,5.76,5.76,10500,0
2016-04-08,05:30:00,5.76,5.76,5.76,5.76,3500,0
2016-04-08,05:35:00,5.76,5.76,5.76,5.76,34000,0
2016-04-08,05:40:00,5.76,5.76,5.76,5.76,18000,0
2016-04-08,05:45:00,5.76,5.76,5.76,5.76,2000,0
2016-04-08,05:50:00,5.75,5.76,5.75,5.76,13000,0
2016-04-08,05:55:00,5.76,5.76,5.76,5.76,3000,0
2016-04-08,06:00:00,5.76,5.77,5.76,5.77,5000,0
