Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,08:35:00,1.95,1.95,1.94,1.94,24000,0
2016-03-04,08:40:00,1.94,1.94,1.94,1.94,4000,0
2016-03-04,08:45:00,1.94,1.94,1.94,1.94,4000,0
2016-03-04,08:50:00,1.94,1.94,1.94,1.94,6000,0
2016-03-04,08:55:00,1.94,1.95,1.94,1.95,80000,0
2016-03-04,09:00:00,1.95,1.98,1.95,1.96,194000,0
2016-03-07,02:35:00,1.98,2,1.98,2,40000,0
2016-03-07,02:40:00,2,2.02,2,2.02,56000,0
2016-03-07,02:45:00,2.02,2.05,2.02,2.05,1644000,0
2016-03-07,02:50:00,2.05,2.11,2.05,2.11,260000,0
2016-03-07,02:55:00,2.11,2.11,2.09,2.11,202000,0
2016-03-07,03:00:00,2.11,2.11,2.09,2.1,262000,0
2016-03-07,03:05:00,2.1,2.1,2.07,2.07,60000,0
2016-03-07,03:10:00,2.07,2.07,2.07,2.07,22000,0
2016-03-07,03:20:00,2.07,2.07,2.07,2.07,32000,0
2016-03-07,03:25:00,2.07,2.09,2.06,2.06,64000,0
2016-03-07,03:30:00,2.06,2.06,2.06,2.06,44000,0
2016-03-07,03:40:00,2.06,2.06,2.06,2.06,10000,0
2016-03-07,03:45:00,2.06,2.07,2.06,2.07,6000,0
2016-03-07,03:50:00,2.07,2.07,2.06,2.07,6000,0
2016-03-07,04:00:00,2.07,2.08,2.07,2.08,4000,0
2016-03-07,04:15:00,2.08,2.08,2.07,2.07,8000,0
2016-03-07,04:20:00,2.07,2.07,2.07,2.07,6000,0
2016-03-07,04:30:00,2.07,2.07,2.07,2.07,14000,0
2016-03-07,04:45:00,2.07,2.08,2.07,2.07,26000,0
2016-03-07,05:00:00,2.07,2.07,2.07,2.07,28000,0
2016-03-07,06:05:00,2.07,2.07,2.07,2.07,30000,0
2016-03-07,06:15:00,2.07,2.07,2.07,2.07,30000,0
2016-03-07,06:20:00,2.07,2.07,2.07,2.07,10000,0
2016-03-07,06:25:00,2.07,2.07,2.06,2.06,80000,0
2016-03-07,06:40:00,2.06,2.07,2.06,2.06,24000,0
2016-03-07,06:45:00,2.06,2.07,2.06,2.07,6000,0
2016-03-07,06:50:00,2.07,2.07,2.07,2.07,2000,0
2016-03-07,06:55:00,2.07,2.07,2.07,2.07,2000,0
2016-03-07,07:00:00,2.07,2.07,2.07,2.07,2000,0
2016-03-07,07:05:00,2.07,2.07,2.06,2.06,24000,0
2016-03-07,07:10:00,2.06,2.06,2.06,2.06,2000,0
2016-03-07,07:20:00,2.06,2.06,2.06,2.06,4000,0
2016-03-07,07:35:00,2.06,2.06,2.05,2.05,16000,0
2016-03-07,07:40:00,2.06,2.06,2.06,2.06,6000,0
2016-03-07,08:00:00,2.06,2.06,2.06,2.06,2000,0
2016-03-07,08:05:00,2.06,2.06,2.05,2.05,126000,0
2016-03-07,08:20:00,2.05,2.05,2.04,2.04,20000,0
2016-03-07,08:25:00,2.04,2.05,2.04,2.05,4000,0
2016-03-07,08:30:00,2.05,2.05,2.05,2.05,4000,0
2016-03-07,08:35:00,2.05,2.05,2.04,2.04,12000,0
2016-03-07,08:40:00,2.04,2.05,2.02,2.05,72000,0
2016-03-07,08:45:00,2.05,2.05,2.05,2.05,4000,0
2016-03-07,08:50:00,2.05,2.05,2.04,2.04,10000,0
2016-03-07,08:55:00,2.04,2.04,2.04,2.04,2000,0
2016-03-07,09:00:00,2.04,2.05,2.04,2.05,20000,0
2016-03-08,02:45:00,2.05,2.06,2.05,2.06,58000,0
2016-03-08,02:50:00,2.06,2.06,2.05,2.05,4000,0
2016-03-08,03:00:00,2.05,2.06,2.05,2.05,94000,0
2016-03-08,03:05:00,2.05,2.05,2.05,2.05,52000,0
2016-03-08,03:15:00,2.06,2.08,2.06,2.08,62000,0
2016-03-08,03:20:00,2.08,2.15,2.08,2.13,408000,0
2016-03-08,03:25:00,2.13,2.13,2.1,2.1,118000,0
2016-03-08,03:30:00,2.1,2.1,2.1,2.1,12000,0
2016-03-08,03:35:00,2.1,2.1,2.09,2.09,82000,0
2016-03-08,03:40:00,2.09,2.09,2.08,2.08,24000,0
2016-03-08,03:45:00,2.08,2.08,2.07,2.07,40000,0
2016-03-08,03:50:00,2.07,2.1,2.07,2.1,20000,0
2016-03-08,04:05:00,2.1,2.1,2.07,2.09,64000,0
2016-03-08,04:15:00,2.09,2.09,2.03,2.04,296000,0
2016-03-08,04:30:00,2.04,2.05,2.04,2.05,32000,0
2016-03-08,04:35:00,2.05,2.05,2.05,2.05,2000,0
2016-03-08,04:55:00,2.05,2.05,2.04,2.04,200000,0
2016-03-08,05:00:00,2.04,2.04,2.04,2.04,50000,0
2016-03-08,06:05:00,2.04,2.04,2.04,2.04,148000,0
2016-03-08,06:10:00,2.04,2.04,2.04,2.04,10000,0
2016-03-08,06:20:00,2.04,2.05,2.04,2.05,62000,0
2016-03-08,06:30:00,2.05,2.05,2.05,2.05,8467,0
2016-03-08,06:40:00,2.05,2.06,2.05,2.06,18000,0
2016-03-08,06:45:00,2.06,2.06,2.04,2.04,18000,0
2016-03-08,06:55:00,2.04,2.06,2.04,2.04,16000,0
2016-03-08,07:05:00,2.04,2.07,2.04,2.07,124000,0
2016-03-08,07:10:00,2.07,2.07,2.07,2.07,10000,0
2016-03-08,07:15:00,2.07,2.08,2.07,2.07,20000,0
2016-03-08,07:30:00,2.08,2.08,2.08,2.08,2000,0
2016-03-08,07:45:00,2.08,2.08,2.06,2.06,110000,0
2016-03-08,07:50:00,2.06,2.07,2.06,2.07,4000,0
2016-03-08,08:00:00,2.07,2.08,2.07,2.08,4000,0
2016-03-08,08:05:00,2.07,2.07,2.05,2.06,86000,0
2016-03-08,08:10:00,2.06,2.06,2.06,2.06,20000,0
2016-03-08,08:25:00,2.06,2.07,2.06,2.07,12000,0
2016-03-08,08:30:00,2.07,2.07,2.07,2.07,2000,0
2016-03-08,08:40:00,2.07,2.07,2.07,2.07,2000,0
2016-03-08,08:45:00,2.07,2.07,2.07,2.07,2000,0
2016-03-08,08:50:00,2.07,2.07,2.05,2.07,20000,0
2016-03-08,08:55:00,2.07,2.07,2.05,2.07,208000,0
2016-03-08,09:00:00,2.07,2.07,2.07,2.07,6000,0
2016-03-09,02:35:00,2.11,2.11,2.07,2.09,150000,0
2016-03-09,02:45:00,2.08,2.08,2.05,2.06,60000,0
2016-03-09,03:00:00,2.06,2.06,2.06,2.06,24000,0
2016-03-09,03:20:00,2.06,2.06,2.04,2.04,32000,0
2016-03-09,03:35:00,2.04,2.04,2.04,2.04,108000,0
2016-03-09,03:55:00,2.03,2.05,2.03,2.05,18000,0
2016-03-09,04:20:00,2.05,2.05,2.05,2.05,24000,0
2016-03-09,04:30:00,2.05,2.05,2.05,2.05,10000,0
2016-03-09,06:15:00,2.05,2.06,2.05,2.06,8000,0
2016-03-09,06:20:00,2.06,2.06,2.05,2.05,4000,0
2016-03-09,07:05:00,2.05,2.05,2.05,2.05,6000,0
2016-03-09,07:50:00,2.05,2.05,2.05,2.05,20000,0
2016-03-09,08:00:00,2.05,2.06,2.05,2.06,32000,0
2016-03-09,08:15:00,2.06,2.06,2.06,2.06,4000,0
2016-03-09,08:20:00,2.06,2.06,2.06,2.06,6000,0
2016-03-09,08:35:00,2.06,2.06,2.06,2.06,2000,0
2016-03-09,08:45:00,2.06,2.07,2.06,2.07,8000,0
2016-03-09,08:50:00,2.07,2.07,2.06,2.06,14000,0
2016-03-09,09:00:00,2.06,2.07,2.06,2.06,90000,0
2016-03-10,02:45:00,2.1,2.1,2.09,2.09,10000,0
2016-03-10,03:30:00,2.08,2.08,2.08,2.08,10000,0
2016-03-10,03:35:00,2.08,2.08,2.05,2.08,72000,0
2016-03-10,03:55:00,2.08,2.08,2.06,2.07,46000,0
2016-03-10,04:00:00,2.07,2.09,2.07,2.09,4000,0
2016-03-10,04:55:00,2.08,2.08,2.05,2.05,32000,0
2016-03-10,06:05:00,2.05,2.05,2.05,2.05,4000,0
2016-03-10,06:40:00,2.05,2.06,2.05,2.06,22000,0
2016-03-10,06:45:00,2.06,2.07,2.06,2.07,24000,0
2016-03-10,07:00:00,2.07,2.07,2.06,2.06,14000,0
2016-03-10,07:05:00,2.06,2.06,2.04,2.05,412000,0
2016-03-10,07:10:00,2.05,2.06,2.02,2.06,380000,0
2016-03-10,07:15:00,2.06,2.06,2.06,2.06,2000,0
2016-03-10,07:45:00,2.05,2.05,2.02,2.02,148000,0
2016-03-10,07:55:00,2.02,2.02,2.02,2.02,6000,0
2016-03-10,08:10:00,2.02,2.02,2.01,2.01,74000,0
2016-03-10,08:15:00,2.01,2.02,2.01,2.02,114000,0
2016-03-10,08:20:00,2.02,2.03,2.02,2.02,10000,0
2016-03-10,08:35:00,2.02,2.02,2,2.02,54000,0
2016-03-10,08:40:00,2.02,2.02,2.02,2.02,4000,0
2016-03-10,08:45:00,2.02,2.02,2.01,2.01,32000,0
2016-03-10,09:00:00,2.01,2.01,2,2.01,148000,0
2016-03-11,02:35:00,2.01,2.01,1.88,1.92,156000,0
2016-03-11,02:40:00,1.92,1.95,1.92,1.92,92000,0
2016-03-11,02:45:00,1.92,1.93,1.92,1.92,42000,0
2016-03-11,02:50:00,1.92,1.96,1.92,1.96,82000,0
2016-03-11,02:55:00,1.96,1.99,1.96,1.98,32000,0
2016-03-11,03:00:00,1.98,1.99,1.98,1.99,24000,0
2016-03-11,03:10:00,1.99,1.99,1.96,1.97,62000,0
2016-03-11,03:15:00,1.97,1.97,1.96,1.96,16000,0
2016-03-11,03:25:00,1.95,1.95,1.95,1.95,6000,0
2016-03-11,03:40:00,1.95,1.95,1.94,1.94,26000,0
2016-03-11,03:45:00,1.94,1.95,1.94,1.95,12000,0
2016-03-11,04:00:00,1.95,1.98,1.95,1.96,68000,0
2016-03-11,04:15:00,1.94,1.96,1.94,1.96,116000,0
2016-03-11,04:25:00,1.96,1.96,1.96,1.96,34000,0
2016-03-11,04:35:00,1.97,1.97,1.96,1.97,40000,0
2016-03-11,04:45:00,1.97,1.98,1.97,1.98,90000,0
2016-03-11,04:50:00,1.98,1.98,1.98,1.98,38000,0
2016-03-11,05:00:00,1.98,2,1.98,2,66000,0
2016-03-11,06:05:00,2,2,1.99,1.99,22000,0
2016-03-11,06:35:00,1.99,1.99,1.97,1.97,22000,0
2016-03-11,06:40:00,1.97,1.97,1.97,1.97,6000,0
2016-03-11,07:15:00,1.97,2,1.97,2,22000,0
2016-03-11,07:45:00,1.99,1.99,1.99,1.99,2000,0
2016-03-11,07:55:00,1.99,1.99,1.99,1.99,6000,0
2016-03-11,08:00:00,1.99,1.99,1.99,1.99,2000,0
2016-03-11,08:05:00,1.99,1.99,1.97,1.97,28500,0
2016-03-11,08:40:00,1.97,1.98,1.97,1.98,4000,0
2016-03-11,08:45:00,1.98,2,1.98,2,28000,0
2016-03-11,08:50:00,2,2,2,2,4000,0
2016-03-11,09:00:00,1.99,2,1.99,2,62000,0
2016-03-14,02:35:00,2.02,2.02,2,2,42000,0
2016-03-14,02:45:00,2,2,2,2,10000,0
2016-03-14,02:55:00,2,2.05,2,2.05,200000,0
2016-03-14,03:00:00,2.05,2.05,2.05,2.05,14000,0
2016-03-14,03:05:00,2.05,2.05,2.02,2.02,32000,0
2016-03-14,03:15:00,2.02,2.03,2.02,2.03,60000,0
2016-03-14,03:25:00,2.03,2.03,2.01,2.02,38000,0
2016-03-14,03:45:00,2.02,2.03,2.02,2.03,48000,0
2016-03-14,03:50:00,2.03,2.03,2.02,2.02,26000,0
2016-03-14,03:55:00,2.02,2.06,2.02,2.06,72000,0
2016-03-14,04:00:00,2.06,2.07,2.06,2.07,8000,0
2016-03-14,04:05:00,2.07,2.07,2.07,2.07,14000,0
2016-03-14,04:10:00,2.07,2.07,2.06,2.06,22000,0
2016-03-14,04:15:00,2.06,2.07,2.06,2.07,16000,0
2016-03-14,04:30:00,2.06,2.06,2.03,2.03,72000,0
2016-03-14,04:35:00,2.03,2.03,2.01,2.01,54000,0
2016-03-14,04:50:00,2.01,2.01,2,2,18000,0
2016-03-14,05:00:00,2,2,1.98,2,82000,0
2016-03-14,06:05:00,2,2,2,2,4000,0
2016-03-14,06:15:00,2,2,1.98,1.98,24000,0
2016-03-14,06:20:00,1.98,1.98,1.98,1.98,8000,0
2016-03-14,06:25:00,1.98,1.99,1.98,1.99,11400,0
2016-03-14,06:30:00,1.99,1.99,1.98,1.98,22000,0
2016-03-14,06:45:00,1.98,1.98,1.97,1.97,20000,0
2016-03-14,06:50:00,1.97,1.99,1.97,1.99,22000,0
2016-03-14,06:55:00,1.99,1.99,1.97,1.97,32000,0
2016-03-14,07:00:00,1.97,1.97,1.97,1.97,20000,0
2016-03-14,07:05:00,1.97,1.99,1.97,1.99,26000,0
2016-03-14,07:15:00,1.99,1.99,1.98,1.98,32000,0
2016-03-14,07:30:00,1.98,1.99,1.98,1.99,96000,0
2016-03-14,07:35:00,1.99,1.99,1.97,1.97,114000,0
2016-03-14,07:40:00,1.97,1.97,1.96,1.97,146000,0
2016-03-14,07:45:00,1.97,1.97,1.95,1.95,60000,0
2016-03-14,07:50:00,1.95,1.96,1.95,1.95,92000,0
2016-03-14,07:55:00,1.95,1.95,1.95,1.95,28000,0
2016-03-14,08:05:00,1.95,1.95,1.94,1.95,62000,0
2016-03-14,08:10:00,1.95,1.96,1.95,1.96,6000,0
2016-03-14,08:15:00,1.96,1.96,1.95,1.95,18000,0
2016-03-14,08:20:00,1.95,1.96,1.95,1.96,4000,0
2016-03-14,08:25:00,1.96,1.96,1.96,1.96,32000,0
2016-03-14,08:35:00,1.96,1.97,1.96,1.96,24000,0
2016-03-14,08:40:00,1.96,1.97,1.96,1.97,90000,0
2016-03-14,08:45:00,1.97,1.97,1.94,1.94,54000,0
2016-03-14,08:50:00,1.94,1.94,1.94,1.94,6000,0
2016-03-14,08:55:00,1.94,1.96,1.94,1.94,36000,0
2016-03-14,09:00:00,1.94,1.94,1.9,1.93,242000,0
2016-03-15,02:45:00,1.86,1.87,1.86,1.86,6000,0
2016-03-15,02:50:00,1.86,1.86,1.85,1.86,34000,0
2016-03-15,02:55:00,1.86,1.87,1.86,1.87,24000,0
2016-03-15,03:10:00,1.87,1.87,1.87,1.87,2000,0
2016-03-15,03:15:00,1.87,1.87,1.87,1.87,100000,0
2016-03-15,03:20:00,1.87,1.87,1.86,1.86,60000,0
2016-03-15,03:35:00,1.87,1.87,1.87,1.87,4000,0
2016-03-15,03:50:00,1.87,1.88,1.87,1.88,74000,0
2016-03-15,03:55:00,1.88,1.89,1.87,1.89,18000,0
2016-03-15,04:00:00,1.89,1.89,1.88,1.88,8000,0
2016-03-15,04:05:00,1.88,1.88,1.88,1.88,6000,0
2016-03-15,04:35:00,1.88,1.89,1.88,1.89,4000,0
2016-03-15,06:05:00,1.89,1.89,1.89,1.89,2000,0
2016-03-15,06:40:00,1.89,1.89,1.89,1.89,2000,0
2016-03-15,06:50:00,1.89,1.89,1.88,1.88,8000,0
2016-03-15,07:05:00,1.88,1.88,1.88,1.88,2000,0
2016-03-15,07:15:00,1.88,1.89,1.88,1.89,4000,0
2016-03-15,07:20:00,1.89,1.89,1.88,1.88,12000,0
2016-03-15,07:45:00,1.88,1.89,1.88,1.89,4000,0
2016-03-15,07:50:00,1.89,1.89,1.89,1.89,2000,0
2016-03-15,07:55:00,1.89,1.89,1.89,1.89,12000,0
2016-03-15,08:05:00,1.89,1.92,1.89,1.91,146000,0
2016-03-15,08:15:00,1.91,1.92,1.91,1.91,14000,0
2016-03-15,08:25:00,1.91,1.91,1.91,1.91,12000,0
2016-03-15,08:30:00,1.91,1.91,1.91,1.91,2000,0
2016-03-15,08:40:00,1.91,1.91,1.88,1.89,162000,0
2016-03-15,08:50:00,1.89,1.89,1.87,1.89,20000,0
2016-03-15,08:55:00,1.89,1.89,1.87,1.89,62000,0
2016-03-15,09:00:00,1.89,1.91,1.89,1.91,4000,0
2016-03-16,02:55:00,1.93,1.96,1.91,1.96,10000,0
2016-03-16,03:30:00,1.93,1.93,1.93,1.93,12000,0
2016-03-16,03:35:00,1.93,1.94,1.93,1.94,4000,0
2016-03-16,03:40:00,1.94,1.94,1.93,1.93,46000,0
2016-03-16,03:45:00,1.93,1.93,1.93,1.93,26000,0
2016-03-16,03:50:00,1.93,1.93,1.91,1.92,18000,0
2016-03-16,04:00:00,1.92,1.92,1.92,1.92,18000,0
2016-03-16,04:05:00,1.92,1.92,1.9,1.91,20000,0
2016-03-16,04:10:00,1.91,1.91,1.9,1.9,12000,0
2016-03-16,04:15:00,1.91,1.91,1.91,1.91,2000,0
2016-03-16,04:20:00,1.91,1.91,1.9,1.9,12000,0
2016-03-16,04:25:00,1.9,1.91,1.9,1.91,10000,0
2016-03-16,04:30:00,1.91,1.91,1.9,1.9,4000,0
2016-03-16,04:35:00,1.9,1.9,1.89,1.89,16000,0
2016-03-16,04:40:00,1.9,1.9,1.9,1.9,4000,0
2016-03-16,04:50:00,1.9,1.91,1.9,1.9,10000,0
2016-03-16,04:55:00,1.9,1.9,1.89,1.89,20000,0
2016-03-16,06:10:00,1.89,1.9,1.89,1.9,4000,0
2016-03-16,06:15:00,1.9,1.9,1.89,1.89,12000,0
2016-03-16,06:20:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,06:35:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,06:45:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,06:50:00,1.89,1.9,1.89,1.9,4000,0
2016-03-16,06:55:00,1.9,1.9,1.9,1.9,2000,0
2016-03-16,07:00:00,1.9,1.9,1.9,1.9,28000,0
2016-03-16,07:10:00,1.9,1.9,1.9,1.9,2000,0
2016-03-16,07:20:00,1.9,1.9,1.89,1.89,50000,0
2016-03-16,07:25:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,07:35:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,07:50:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,07:55:00,1.89,1.89,1.88,1.89,18000,0
2016-03-16,08:00:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,08:10:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,08:20:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,08:35:00,1.89,1.9,1.89,1.9,4000,0
2016-03-16,08:45:00,1.9,1.9,1.9,1.9,2000,0
2016-03-16,08:55:00,1.89,1.89,1.89,1.89,2000,0
2016-03-16,09:00:00,1.88,1.89,1.88,1.89,18000,0
2016-03-17,02:45:00,1.92,1.92,1.9,1.92,12000,0
2016-03-17,03:10:00,1.92,1.93,1.92,1.93,44000,0
2016-03-17,03:15:00,1.93,1.94,1.93,1.94,58000,0
2016-03-17,03:25:00,1.94,1.94,1.93,1.93,12000,0
2016-03-17,03:40:00,1.93,1.93,1.93,1.93,8000,0
2016-03-17,03:55:00,1.93,1.94,1.93,1.94,34000,0
2016-03-17,04:00:00,1.94,1.95,1.94,1.95,112000,0
2016-03-17,04:05:00,1.95,1.95,1.94,1.94,52000,0
2016-03-17,04:10:00,1.94,1.94,1.94,1.94,26000,0
2016-03-17,04:35:00,1.94,1.94,1.91,1.91,12000,0
2016-03-17,04:40:00,1.91,1.91,1.91,1.91,2000,0
2016-03-17,04:45:00,1.91,1.91,1.91,1.91,2000,0
2016-03-17,04:50:00,1.91,1.91,1.91,1.91,8000,0
2016-03-17,04:55:00,1.91,1.91,1.91,1.91,6000,0
2016-03-17,05:00:00,1.91,1.91,1.91,1.91,8000,0
2016-03-17,06:05:00,1.91,1.91,1.9,1.9,10000,0
2016-03-17,06:15:00,1.9,1.9,1.9,1.9,4000,0
2016-03-17,06:20:00,1.9,1.9,1.9,1.9,8000,0
2016-03-17,06:35:00,1.9,1.9,1.9,1.9,8000,0
2016-03-17,06:45:00,1.91,1.91,1.91,1.91,2000,0
2016-03-17,06:50:00,1.91,1.91,1.9,1.9,12000,0
2016-03-17,07:10:00,1.9,1.9,1.9,1.9,6000,0
2016-03-17,08:25:00,1.9,1.9,1.9,1.9,2000,0
2016-03-17,08:45:00,1.9,1.9,1.9,1.9,10000,0
2016-03-17,08:50:00,1.9,1.9,1.9,1.9,8000,0
2016-03-17,09:00:00,1.9,1.9,1.9,1.9,22000,0
2016-03-18,02:40:00,1.89,1.91,1.89,1.91,42000,0
2016-03-18,02:45:00,1.91,1.91,1.91,1.91,10000,0
2016-03-18,02:50:00,1.9,1.91,1.9,1.9,28000,0
2016-03-18,02:55:00,1.9,1.92,1.9,1.92,16000,0
2016-03-18,03:00:00,1.92,1.93,1.92,1.92,86000,0
2016-03-18,03:05:00,1.92,1.92,1.92,1.92,28000,0
2016-03-18,03:15:00,1.91,1.91,1.91,1.91,2000,0
2016-03-18,03:20:00,1.91,1.92,1.91,1.92,4000,0
2016-03-18,03:30:00,1.92,1.93,1.92,1.93,132000,0
2016-03-18,03:35:00,1.93,1.93,1.93,1.93,4000,0
2016-03-18,03:40:00,1.92,1.92,1.92,1.92,8000,0
2016-03-18,03:50:00,1.92,1.92,1.91,1.91,8000,0
2016-03-18,04:00:00,1.91,1.91,1.91,1.91,2000,0
2016-03-18,04:05:00,1.91,1.93,1.91,1.93,6000,0
2016-03-18,04:10:00,1.93,1.94,1.93,1.94,54000,0
2016-03-18,04:15:00,1.94,1.94,1.93,1.93,14000,0
2016-03-18,04:20:00,1.93,1.94,1.93,1.94,40000,0
2016-03-18,04:30:00,1.94,1.94,1.94,1.94,2000,0
2016-03-18,04:45:00,1.94,1.94,1.94,1.94,6000,0
2016-03-18,04:50:00,1.94,1.94,1.94,1.94,18000,0
2016-03-18,04:55:00,1.94,1.94,1.94,1.94,2000,0
2016-03-18,06:05:00,1.94,1.94,1.94,1.94,12000,0
2016-03-18,06:10:00,1.94,1.94,1.93,1.94,24000,0
2016-03-18,06:15:00,1.94,1.96,1.94,1.96,170000,0
2016-03-18,06:25:00,1.96,1.96,1.94,1.94,4000,0
2016-03-18,06:35:00,1.94,1.95,1.94,1.95,4000,0
2016-03-18,06:40:00,1.95,1.95,1.95,1.95,2000,0
2016-03-18,06:45:00,1.95,1.95,1.94,1.94,4000,0
2016-03-18,06:55:00,1.94,1.94,1.94,1.94,54000,0
2016-03-18,07:00:00,1.94,1.94,1.94,1.94,12000,0
2016-03-18,07:05:00,1.94,1.94,1.94,1.94,2000,0
2016-03-18,07:10:00,1.94,1.96,1.94,1.96,10000,0
2016-03-18,07:15:00,1.96,1.96,1.95,1.96,22000,0
2016-03-18,07:20:00,1.96,1.96,1.96,1.96,4000,0
2016-03-18,07:25:00,1.96,1.96,1.96,1.96,6000,0
2016-03-18,07:30:00,1.96,1.96,1.95,1.95,8000,0
2016-03-18,07:35:00,1.95,1.96,1.95,1.96,6000,0
2016-03-18,07:40:00,1.96,1.96,1.96,1.96,6000,0
2016-03-18,07:45:00,1.96,1.96,1.96,1.96,8000,0
2016-03-18,07:50:00,1.96,1.96,1.95,1.95,8000,0
2016-03-18,07:55:00,1.95,1.96,1.95,1.96,6000,0
2016-03-18,08:00:00,1.96,1.96,1.96,1.96,16000,0
2016-03-18,08:05:00,1.96,1.96,1.95,1.95,8000,0
2016-03-18,08:10:00,1.95,1.95,1.94,1.94,14000,0
2016-03-18,08:15:00,1.94,1.95,1.94,1.95,16000,0
2016-03-18,08:20:00,1.95,1.95,1.95,1.95,4000,0
2016-03-18,08:25:00,1.95,1.95,1.94,1.95,12000,0
2016-03-18,08:30:00,1.95,1.95,1.94,1.95,16000,0
2016-03-18,08:35:00,1.95,1.95,1.95,1.95,2000,0
2016-03-18,08:40:00,1.95,1.95,1.95,1.95,16000,0
2016-03-18,08:45:00,1.95,1.95,1.95,1.95,8000,0
2016-03-18,08:50:00,1.95,1.95,1.95,1.95,12000,0
2016-03-18,08:55:00,1.95,1.95,1.95,1.95,16000,0
2016-03-18,09:00:00,1.95,2,1.95,1.99,586000,0
2016-03-21,02:35:00,1.99,1.99,1.96,1.96,42000,0
2016-03-21,02:40:00,1.96,1.96,1.96,1.96,4000,0
2016-03-21,02:45:00,1.96,1.97,1.96,1.97,94000,0
2016-03-21,02:50:00,1.97,1.97,1.97,1.97,20000,0
2016-03-21,03:50:00,1.97,1.98,1.97,1.98,40000,0
2016-03-21,04:00:00,1.98,2.01,1.98,2.01,14000,0
2016-03-21,04:25:00,2,2.01,2,2.01,12000,0
2016-03-21,04:30:00,2.01,2.01,2.01,2.01,20000,0
2016-03-21,04:35:00,2.01,2.01,2.01,2.01,10000,0
2016-03-21,04:55:00,2,2,2,2,16000,0
2016-03-21,05:00:00,2,2,1.99,1.99,218000,0
2016-03-21,06:50:00,1.99,1.99,1.98,1.98,392000,0
2016-03-21,06:55:00,1.98,1.98,1.97,1.97,94000,0
2016-03-21,07:00:00,1.97,1.97,1.95,1.95,68000,0
2016-03-21,07:10:00,1.95,1.95,1.93,1.93,62000,0
2016-03-21,08:40:00,1.94,1.96,1.94,1.96,68000,0
2016-03-21,08:50:00,1.96,1.97,1.96,1.97,16000,0
2016-03-21,09:00:00,1.97,1.97,1.95,1.95,14000,0
2016-03-22,03:05:00,1.97,1.97,1.95,1.95,116000,0
2016-03-22,03:35:00,1.96,1.98,1.96,1.96,86000,0
2016-03-22,03:45:00,1.96,1.98,1.96,1.98,394000,0
2016-03-22,03:55:00,1.98,1.98,1.96,1.98,104000,0
2016-03-22,04:00:00,1.98,1.98,1.96,1.96,18000,0
2016-03-22,04:05:00,1.96,1.96,1.95,1.95,12000,0
2016-03-22,04:15:00,1.95,1.96,1.95,1.96,72000,0
2016-03-22,04:35:00,1.96,1.96,1.96,1.96,34000,0
2016-03-22,04:40:00,1.96,1.96,1.95,1.95,22000,0
2016-03-22,06:10:00,1.95,1.97,1.95,1.97,4000,0
2016-03-22,06:40:00,1.97,1.97,1.97,1.97,2000,0
2016-03-22,07:15:00,1.97,1.97,1.95,1.95,6000,0
2016-03-22,07:45:00,1.95,1.97,1.95,1.95,8000,0
2016-03-22,08:20:00,1.95,1.97,1.95,1.97,4000,0
2016-03-22,08:35:00,1.97,1.97,1.97,1.97,30000,0
2016-03-22,08:45:00,1.97,1.97,1.95,1.95,10000,0
2016-03-22,09:00:00,1.95,1.97,1.95,1.97,22000,0
2016-03-23,02:40:00,1.95,1.96,1.95,1.96,80000,0
2016-03-23,02:45:00,1.96,1.96,1.96,1.96,4000,0
2016-03-23,03:40:00,1.97,1.97,1.97,1.97,12000,0
2016-03-23,03:45:00,1.97,1.97,1.97,1.97,10000,0
2016-03-23,03:50:00,1.97,1.97,1.97,1.97,10000,0
2016-03-23,04:00:00,1.96,1.96,1.96,1.96,10000,0
2016-03-23,07:05:00,1.96,1.96,1.96,1.96,6000,0
2016-03-23,07:55:00,1.96,1.96,1.96,1.96,4000,0
2016-03-23,08:10:00,1.96,1.96,1.96,1.96,34000,0
2016-03-23,08:20:00,1.96,1.97,1.96,1.96,16000,0
2016-03-24,02:45:00,1.92,1.96,1.92,1.92,170000,0
2016-03-24,02:50:00,1.92,1.92,1.9,1.92,404000,0
2016-03-24,02:55:00,1.92,1.92,1.92,1.92,10000,0
2016-03-24,03:00:00,1.92,1.92,1.9,1.9,102000,0
2016-03-24,03:10:00,1.9,1.92,1.9,1.91,56000,0
2016-03-24,03:30:00,1.91,1.91,1.9,1.9,4000,0
2016-03-24,03:40:00,1.9,1.91,1.9,1.91,62000,0
2016-03-24,04:05:00,1.91,1.91,1.91,1.91,2000,0
2016-03-24,04:35:00,1.91,1.91,1.91,1.91,8000,0
2016-03-24,04:45:00,1.91,1.91,1.9,1.9,28000,0
2016-03-24,06:05:00,1.9,1.9,1.9,1.9,32000,0
2016-03-24,06:20:00,1.9,1.9,1.89,1.89,78000,0
