Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,02:55:00,5.29,5.29,5.22,5.22,28577,0
2016-03-18,03:05:00,5.22,5.22,5.21,5.21,4000,0
2016-03-18,03:20:00,5.21,5.22,5.19,5.19,22000,0
2016-03-18,03:35:00,5.18,5.19,5.18,5.19,26000,0
2016-03-18,03:40:00,5.19,5.22,5.19,5.2,72000,0
2016-03-18,03:45:00,5.2,5.2,5.19,5.2,18000,0
2016-03-18,03:50:00,5.2,5.2,5.2,5.2,2000,0
2016-03-18,03:55:00,5.2,5.2,5.2,5.2,10000,0
2016-03-18,04:05:00,5.2,5.2,5.19,5.19,6000,0
2016-03-18,04:10:00,5.19,5.2,5.19,5.19,36000,0
2016-03-18,04:20:00,5.2,5.2,5.19,5.19,6000,0
2016-03-18,04:25:00,5.19,5.2,5.19,5.19,76000,0
2016-03-18,04:35:00,5.19,5.2,5.19,5.2,32000,0
2016-03-18,04:40:00,5.2,5.2,5.19,5.2,160000,0
2016-03-18,04:45:00,5.2,5.2,5.19,5.2,34000,0
2016-03-18,04:55:00,5.2,5.2,5.19,5.19,6000,0
2016-03-18,05:00:00,5.19,5.2,5.19,5.2,44000,0
2016-03-18,06:05:00,5.2,5.2,5.19,5.19,6000,0
2016-03-18,06:10:00,5.19,5.21,5.19,5.21,40000,0
2016-03-18,06:15:00,5.21,5.21,5.19,5.19,110000,0
2016-03-18,06:25:00,5.18,5.19,5.18,5.19,16000,0
2016-03-18,06:30:00,5.19,5.19,5.19,5.19,2000,0
2016-03-18,06:35:00,5.19,5.2,5.19,5.2,40000,0
2016-03-18,06:40:00,5.2,5.2,5.2,5.2,2000,0
2016-03-18,06:50:00,5.2,5.2,5.19,5.19,4000,0
2016-03-18,06:55:00,5.19,5.19,5.19,5.19,6000,0
2016-03-18,07:00:00,5.19,5.2,5.19,5.2,60000,0
2016-03-18,07:05:00,5.2,5.21,5.2,5.2,16000,0
2016-03-18,07:10:00,5.2,5.2,5.2,5.2,2000,0
2016-03-18,07:15:00,5.2,5.2,5.2,5.2,4000,0
2016-03-18,07:20:00,5.2,5.2,5.2,5.2,6000,0
2016-03-18,07:25:00,5.2,5.2,5.19,5.2,10000,0
2016-03-18,07:30:00,5.2,5.2,5.19,5.19,48000,0
2016-03-18,07:35:00,5.18,5.19,5.18,5.19,50000,0
2016-03-18,07:40:00,5.19,5.19,5.19,5.19,4000,0
2016-03-18,07:45:00,5.18,5.19,5.18,5.19,8000,0
2016-03-18,07:50:00,5.19,5.2,5.19,5.2,10000,0
2016-03-18,07:55:00,5.2,5.2,5.19,5.19,4000,0
2016-03-18,08:00:00,5.19,5.2,5.19,5.2,18000,0
2016-03-18,08:05:00,5.2,5.2,5.2,5.2,4000,0
2016-03-18,08:10:00,5.2,5.2,5.2,5.2,2000,0
2016-03-18,08:15:00,5.2,5.2,5.2,5.2,4000,0
2016-03-18,08:20:00,5.2,5.2,5.19,5.19,8000,0
2016-03-18,08:25:00,5.19,5.19,5.19,5.19,2000,0
2016-03-18,08:30:00,5.19,5.2,5.19,5.19,18000,0
2016-03-18,08:35:00,5.19,5.2,5.19,5.2,50000,0
2016-03-18,08:40:00,5.2,5.2,5.2,5.2,2000,0
2016-03-18,08:45:00,5.2,5.21,5.2,5.2,10000,0
2016-03-18,08:50:00,5.2,5.21,5.19,5.21,24000,0
2016-03-18,08:55:00,5.21,5.21,5.19,5.2,76000,0
2016-03-18,09:00:00,5.2,5.23,5.18,5.2,690000,0
2016-03-21,02:40:00,5.2,5.2,5.15,5.18,82000,0
2016-03-21,02:45:00,5.18,5.2,5.16,5.19,74000,0
2016-03-21,02:50:00,5.19,5.19,5.19,5.19,14000,0
2016-03-21,02:55:00,5.19,5.23,5.19,5.23,50000,0
2016-03-21,03:00:00,5.23,5.23,5.21,5.21,8000,0
2016-03-21,03:05:00,5.21,5.21,5.21,5.21,16000,0
2016-03-21,03:10:00,5.21,5.21,5.19,5.19,8000,0
2016-03-21,03:15:00,5.19,5.19,5.19,5.19,6000,0
2016-03-21,03:20:00,5.19,5.19,5.18,5.18,20000,0
2016-03-21,03:25:00,5.18,5.19,5.18,5.19,34000,0
2016-03-21,03:35:00,5.19,5.19,5.18,5.18,6000,0
2016-03-21,03:40:00,5.18,5.2,5.18,5.2,16000,0
2016-03-21,03:45:00,5.2,5.21,5.2,5.21,16000,0
2016-03-21,03:55:00,5.21,5.21,5.2,5.2,4000,0
2016-03-21,04:00:00,5.2,5.2,5.2,5.2,10000,0
2016-03-21,04:15:00,5.2,5.2,5.19,5.19,6000,0
2016-03-21,04:30:00,5.19,5.2,5.19,5.2,12000,0
2016-03-21,04:35:00,5.2,5.21,5.2,5.21,8000,0
2016-03-21,04:40:00,5.2,5.2,5.2,5.2,414000,0
2016-03-21,04:45:00,5.2,5.2,5.19,5.19,78000,0
2016-03-21,04:55:00,5.19,5.19,5.19,5.19,2000,0
2016-03-21,05:00:00,5.19,5.2,5.19,5.19,34000,0
2016-03-21,06:05:00,5.19,5.19,5.19,5.19,2000,0
2016-03-21,06:10:00,5.19,5.2,5.19,5.2,64000,0
2016-03-21,06:15:00,5.2,5.2,5.19,5.19,8000,0
2016-03-21,06:20:00,5.19,5.19,5.19,5.19,10000,0
2016-03-21,06:25:00,5.19,5.2,5.19,5.19,20000,0
2016-03-21,06:30:00,5.19,5.2,5.19,5.19,8000,0
2016-03-21,06:35:00,5.19,5.19,5.19,5.19,546000,0
2016-03-21,06:40:00,5.19,5.19,5.18,5.18,8000,0
2016-03-21,06:45:00,5.18,5.18,5.18,5.18,2000,0
2016-03-21,06:50:00,5.18,5.18,5.18,5.18,4000,0
2016-03-21,06:55:00,5.18,5.18,5.18,5.18,14000,0
2016-03-21,07:00:00,5.18,5.18,5.18,5.18,8000,0
2016-03-21,07:05:00,5.18,5.18,5.18,5.18,6000,0
2016-03-21,07:10:00,5.18,5.18,5.18,5.18,10000,0
2016-03-21,07:15:00,5.18,5.18,5.18,5.18,4000,0
2016-03-21,07:20:00,5.18,5.18,5.18,5.18,6000,0
2016-03-21,07:25:00,5.18,5.18,5.18,5.18,6000,0
2016-03-21,07:30:00,5.18,5.19,5.18,5.18,12000,0
2016-03-21,07:35:00,5.18,5.18,5.18,5.18,2000,0
2016-03-21,07:40:00,5.18,5.18,5.18,5.18,6000,0
2016-03-21,07:45:00,5.18,5.18,5.18,5.18,4000,0
2016-03-21,07:50:00,5.18,5.19,5.18,5.19,10000,0
2016-03-21,07:55:00,5.19,5.19,5.18,5.18,8000,0
2016-03-21,08:00:00,5.18,5.18,5.18,5.18,36000,0
2016-03-21,08:05:00,5.18,5.19,5.18,5.18,16000,0
2016-03-21,08:10:00,5.18,5.19,5.18,5.18,10000,0
2016-03-21,08:15:00,5.18,5.18,5.18,5.18,2000,0
2016-03-21,08:20:00,5.18,5.19,5.18,5.18,8000,0
2016-03-21,08:25:00,5.18,5.18,5.18,5.18,46000,0
2016-03-21,08:30:00,5.18,5.19,5.18,5.19,8000,0
2016-03-21,08:35:00,5.19,5.19,5.18,5.18,308000,0
2016-03-21,08:40:00,5.18,5.19,5.18,5.19,20000,0
2016-03-21,08:45:00,5.19,5.19,5.17,5.18,28000,0
2016-03-21,08:50:00,5.18,5.19,5.17,5.18,40000,0
2016-03-21,08:55:00,5.18,5.18,5.17,5.18,24000,0
2016-03-21,09:00:00,5.18,5.2,5.17,5.2,134000,0
2016-03-22,02:35:00,5.22,5.22,5.18,5.2,6000,0
2016-03-22,02:40:00,5.2,5.24,5.13,5.14,72000,0
2016-03-22,02:45:00,5.14,5.18,5.14,5.18,10000,0
2016-03-22,02:55:00,5.18,5.24,5.18,5.22,48000,0
2016-03-22,03:00:00,5.22,5.22,5.21,5.22,18000,0
2016-03-22,03:10:00,5.22,5.24,5.22,5.23,10000,0
2016-03-22,03:15:00,5.23,5.24,5.23,5.24,10000,0
2016-03-22,03:20:00,5.24,5.24,5.23,5.23,6000,0
2016-03-22,03:25:00,5.23,5.23,5.23,5.23,8000,0
2016-03-22,03:35:00,5.23,5.23,5.23,5.23,2000,0
2016-03-22,03:40:00,5.23,5.23,5.23,5.23,2000,0
2016-03-22,03:45:00,5.23,5.23,5.23,5.23,4000,0
2016-03-22,03:50:00,5.23,5.24,5.23,5.24,4000,0
2016-03-22,03:55:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,04:00:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,04:05:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,04:10:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,04:15:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,04:20:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,04:25:00,5.24,5.24,5.24,5.24,8000,0
2016-03-22,04:30:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,04:35:00,5.24,5.25,5.24,5.25,8000,0
2016-03-22,04:40:00,5.25,5.25,5.25,5.25,4000,0
2016-03-22,04:45:00,5.25,5.25,5.23,5.23,14000,0
2016-03-22,04:50:00,5.23,5.24,5.23,5.24,8000,0
2016-03-22,04:55:00,5.24,5.25,5.24,5.24,6000,0
2016-03-22,05:00:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,06:05:00,5.24,5.25,5.23,5.23,10000,0
2016-03-22,06:10:00,5.23,5.24,5.23,5.23,14000,0
2016-03-22,06:15:00,5.23,5.24,5.23,5.24,16000,0
2016-03-22,06:20:00,5.24,5.24,5.23,5.23,12000,0
2016-03-22,06:25:00,5.23,5.24,5.23,5.23,8000,0
2016-03-22,06:30:00,5.23,5.24,5.23,5.23,10000,0
2016-03-22,06:35:00,5.23,5.24,5.23,5.24,8000,0
2016-03-22,06:40:00,5.24,5.24,5.23,5.23,8000,0
2016-03-22,06:45:00,5.23,5.23,5.23,5.23,4000,0
2016-03-22,06:50:00,5.23,5.24,5.23,5.24,12000,0
2016-03-22,06:55:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,07:00:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,07:05:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,07:10:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,07:15:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,07:20:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,07:25:00,5.24,5.24,5.24,5.24,8000,0
2016-03-22,07:30:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,07:35:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,07:40:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,07:45:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,07:50:00,5.24,5.24,5.24,5.24,6000,0
2016-03-22,07:55:00,5.24,5.24,5.22,5.22,16000,0
2016-03-22,08:00:00,5.22,5.22,5.22,5.22,2000,0
2016-03-22,08:05:00,5.22,5.22,5.22,5.22,2000,0
2016-03-22,08:10:00,5.22,5.22,5.22,5.22,4000,0
2016-03-22,08:15:00,5.22,5.24,5.22,5.24,4000,0
2016-03-22,08:20:00,5.24,5.24,5.24,5.24,2000,0
2016-03-22,08:25:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,08:30:00,5.24,5.24,5.24,5.24,4000,0
2016-03-22,08:35:00,5.24,5.24,5.23,5.23,12000,0
2016-03-22,08:40:00,5.23,5.25,5.23,5.24,82000,0
2016-03-22,08:45:00,5.24,5.25,5.24,5.25,28000,0
2016-03-22,08:50:00,5.25,5.25,5.25,5.25,14000,0
2016-03-22,08:55:00,5.25,5.27,5.25,5.27,150000,0
2016-03-22,09:00:00,5.27,5.27,5.24,5.27,114000,0
2016-03-23,02:45:00,5.27,5.27,5.27,5.27,4000,0
2016-03-23,02:50:00,5.27,5.28,5.27,5.27,6000,0
2016-03-23,03:05:00,5.27,5.27,5.25,5.25,14000,0
2016-03-23,03:50:00,5.25,5.25,5.24,5.24,12000,0
2016-03-23,04:10:00,5.24,5.24,5.24,5.24,865,0
2016-03-23,06:05:00,5.24,5.24,5.21,5.24,20000,0
2016-03-23,06:15:00,5.24,5.24,5.2,5.2,22000,0
2016-03-23,07:00:00,5.2,5.2,5.2,5.2,2000,0
2016-03-23,07:10:00,5.2,5.2,5.19,5.19,10000,0
2016-03-23,07:15:00,5.19,5.19,5.16,5.18,46000,0
2016-03-23,07:20:00,5.18,5.18,5.18,5.18,2000,0
2016-03-23,07:25:00,5.18,5.19,5.17,5.18,20000,0
2016-03-23,08:10:00,5.18,5.18,5.17,5.18,8000,0
2016-03-23,08:20:00,5.18,5.18,5.18,5.18,2000,0
2016-03-23,08:40:00,5.18,5.21,5.18,5.21,30000,0
2016-03-23,08:50:00,5.21,5.22,5.17,5.18,22000,0
2016-03-24,02:40:00,5.15,5.18,5.13,5.13,70000,0
2016-03-24,02:45:00,5.13,5.13,5.13,5.13,16000,0
2016-03-24,02:50:00,5.13,5.15,5.13,5.15,22000,0
2016-03-24,03:00:00,5.14,5.14,5.13,5.13,14000,0
2016-03-24,03:10:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,03:45:00,5.13,5.13,5.12,5.13,128000,0
2016-03-24,03:50:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,03:55:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,04:00:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,04:45:00,5.13,5.13,5.13,5.13,32000,0
2016-03-24,04:55:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,05:00:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,06:05:00,5.13,5.14,5.13,5.14,6000,0
2016-03-24,06:10:00,5.14,5.14,5.13,5.13,8000,0
2016-03-24,06:30:00,5.13,5.13,5.13,5.13,14000,0
2016-03-24,07:15:00,5.13,5.14,5.13,5.13,184000,0
2016-03-24,07:20:00,5.13,5.14,5.13,5.14,4000,0
2016-03-24,07:25:00,5.14,5.14,5.13,5.13,10000,0
2016-03-24,07:30:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,07:35:00,5.13,5.14,5.13,5.14,14000,0
2016-03-24,07:40:00,5.14,5.14,5.13,5.13,4000,0
2016-03-24,07:45:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,07:50:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,07:55:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,08:00:00,5.13,5.13,5.13,5.13,2000,0
2016-03-24,08:05:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,08:10:00,5.13,5.14,5.13,5.13,20000,0
2016-03-24,08:15:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,08:20:00,5.13,5.14,5.13,5.13,74000,0
2016-03-24,08:25:00,5.13,5.14,5.13,5.13,8000,0
2016-03-24,08:30:00,5.13,5.13,5.13,5.13,6000,0
2016-03-24,08:35:00,5.13,5.14,5.13,5.14,16000,0
2016-03-24,08:40:00,5.14,5.14,5.13,5.13,20000,0
2016-03-24,08:45:00,5.13,5.13,5.13,5.13,4000,0
2016-03-24,08:50:00,5.13,5.14,5.13,5.13,18000,0
2016-03-24,08:55:00,5.13,5.14,5.13,5.13,34000,0
2016-03-24,09:00:00,5.13,5.15,5.13,5.15,228000,0
2016-03-29,03:35:00,5.13,5.17,5.13,5.17,8000,0
2016-03-29,03:40:00,5.16,5.16,5.15,5.16,22000,0
2016-03-29,03:55:00,5.16,5.18,5.15,5.18,60000,0
2016-03-29,04:00:00,5.17,5.18,5.16,5.18,16000,0
2016-03-29,04:05:00,5.18,5.19,5.18,5.18,38000,0
2016-03-29,04:15:00,5.18,5.21,5.18,5.2,88000,0
2016-03-29,04:20:00,5.2,5.21,5.18,5.2,52000,0
2016-03-29,04:30:00,5.19,5.19,5.19,5.19,4000,0
2016-03-29,04:45:00,5.19,5.21,5.19,5.2,24000,0
2016-03-29,05:15:00,5.2,5.21,5.2,5.21,8000,0
2016-03-29,05:20:00,5.2,5.2,5.2,5.2,12000,0
2016-03-29,05:40:00,5.2,5.2,5.18,5.19,56000,0
2016-03-29,05:55:00,5.19,5.19,5.18,5.18,32000,0
2016-03-29,06:00:00,5.18,5.19,5.18,5.19,30000,0
2016-03-29,07:05:00,5.19,5.2,5.18,5.19,80000,0
2016-03-29,07:10:00,5.19,5.19,5.18,5.18,10000,0
2016-03-29,07:15:00,5.18,5.2,5.18,5.19,20000,0
2016-03-29,07:25:00,5.19,5.2,5.19,5.2,12000,0
2016-03-29,07:30:00,5.19,5.2,5.19,5.2,10000,0
2016-03-29,07:45:00,5.2,5.2,5.19,5.19,20000,0
2016-03-29,08:00:00,5.19,5.2,5.19,5.2,50000,0
2016-03-29,08:05:00,5.2,5.2,5.2,5.2,2000,0
2016-03-29,08:10:00,5.2,5.2,5.19,5.19,10000,0
2016-03-29,08:15:00,5.19,5.2,5.19,5.2,4000,0
2016-03-29,08:20:00,5.2,5.2,5.19,5.19,6000,0
2016-03-29,08:25:00,5.19,5.2,5.19,5.2,26000,0
2016-03-29,08:30:00,5.2,5.2,5.2,5.2,2000,0
2016-03-29,08:35:00,5.2,5.2,5.19,5.19,6000,0
2016-03-29,08:40:00,5.19,5.2,5.19,5.2,6000,0
2016-03-29,08:45:00,5.2,5.2,5.2,5.2,2000,0
2016-03-29,08:55:00,5.2,5.2,5.2,5.2,2000,0
2016-03-29,09:00:00,5.2,5.2,5.2,5.2,2000,0
2016-03-29,09:15:00,5.2,5.2,5.19,5.2,14000,0
2016-03-29,09:20:00,5.2,5.2,5.2,5.2,14000,0
2016-03-29,09:30:00,5.2,5.2,5.18,5.18,46000,0
2016-03-29,09:35:00,5.18,5.2,5.18,5.18,20000,0
2016-03-29,09:45:00,5.18,5.2,5.18,5.2,6000,0
2016-03-29,09:50:00,5.2,5.2,5.18,5.2,18000,0
2016-03-29,09:55:00,5.2,5.21,5.18,5.21,16000,0
2016-03-29,10:00:00,5.21,5.21,5.19,5.19,58000,0
2016-03-30,04:05:00,5.13,5.24,5.13,5.24,6000,0
2016-03-30,04:10:00,5.24,5.25,5.24,5.25,22000,0
2016-03-30,04:25:00,5.25,5.25,5.24,5.25,30000,0
2016-03-30,04:35:00,5.24,5.24,5.23,5.23,6000,0
2016-03-30,04:50:00,5.23,5.23,5.18,5.19,30000,0
2016-03-30,05:20:00,5.19,5.19,5.18,5.18,30000,0
2016-03-30,05:55:00,5.18,5.18,5.18,5.18,6000,0
2016-03-30,07:05:00,5.18,5.19,5.16,5.19,30000,0
2016-03-30,07:15:00,5.19,5.19,5.17,5.17,4000,0
2016-03-30,07:45:00,5.17,5.17,5.17,5.17,2000,0
2016-03-30,07:55:00,5.17,5.17,5.17,5.17,10000,0
2016-03-30,08:20:00,5.16,5.16,5.15,5.16,26000,0
2016-03-30,08:35:00,5.16,5.17,5.16,5.17,24000,0
2016-03-30,08:40:00,5.18,5.19,5.18,5.18,8000,0
2016-03-30,08:50:00,5.18,5.18,5.18,5.18,2000,0
2016-03-30,08:55:00,5.18,5.18,5.18,5.18,6000,0
2016-03-30,09:00:00,5.18,5.19,5.18,5.19,4000,0
2016-03-30,09:10:00,5.19,5.19,5.19,5.19,2000,0
2016-03-30,09:15:00,5.19,5.19,5.19,5.19,6000,0
2016-03-30,09:25:00,5.19,5.19,5.18,5.18,4000,0
2016-03-30,09:35:00,5.18,5.2,5.18,5.2,22000,0
2016-03-30,09:55:00,5.2,5.22,5.2,5.22,56000,0
2016-03-30,10:00:00,5.22,5.23,5.22,5.23,28000,0
2016-03-31,03:55:00,5.25,5.33,5.23,5.31,110000,0
2016-03-31,04:00:00,5.31,5.37,5.31,5.34,184000,0
2016-03-31,04:05:00,5.33,5.33,5.31,5.31,16000,0
2016-03-31,04:10:00,5.31,5.33,5.31,5.33,4000,0
2016-03-31,04:15:00,5.33,5.33,5.29,5.29,48000,0
2016-03-31,04:25:00,5.29,5.3,5.29,5.29,12000,0
2016-03-31,04:30:00,5.29,5.3,5.29,5.29,8000,0
2016-03-31,04:35:00,5.29,5.29,5.29,5.29,4000,0
2016-03-31,04:40:00,5.29,5.3,5.29,5.29,16000,0
2016-03-31,04:45:00,5.29,5.3,5.29,5.3,4000,0
2016-03-31,04:50:00,5.3,5.3,5.29,5.29,4000,0
2016-03-31,04:55:00,5.29,5.3,5.29,5.3,20000,0
2016-03-31,05:05:00,5.29,5.29,5.27,5.27,12000,0
2016-03-31,05:10:00,5.27,5.28,5.27,5.27,50000,0
2016-03-31,05:20:00,5.27,5.3,5.27,5.3,82000,0
2016-03-31,05:30:00,5.29,5.29,5.28,5.28,14000,0
2016-03-31,05:35:00,5.28,5.28,5.28,5.28,2000,0
2016-03-31,05:40:00,5.28,5.29,5.28,5.29,4000,0
2016-03-31,05:45:00,5.29,5.29,5.28,5.28,10000,0
2016-03-31,05:50:00,5.28,5.28,5.28,5.28,2000,0
2016-03-31,05:55:00,5.28,5.28,5.27,5.28,14000,0
2016-03-31,07:10:00,5.28,5.28,5.27,5.27,10000,0
2016-03-31,07:15:00,5.27,5.27,5.27,5.27,2000,0
2016-03-31,07:20:00,5.27,5.28,5.26,5.27,22000,0
2016-03-31,07:30:00,5.26,5.26,5.26,5.26,34000,0
2016-03-31,07:40:00,5.26,5.27,5.26,5.27,16000,0
2016-03-31,08:00:00,5.27,5.27,5.26,5.26,6000,0
2016-03-31,08:05:00,5.26,5.26,5.26,5.26,2000,0
2016-03-31,08:10:00,5.26,5.26,5.26,5.26,4000,0
2016-03-31,08:15:00,5.26,5.26,5.24,5.26,30000,0
2016-03-31,08:20:00,5.26,5.26,5.26,5.26,2000,0
2016-03-31,08:25:00,5.26,5.26,5.26,5.26,2000,0
2016-03-31,08:30:00,5.26,5.26,5.26,5.26,6000,0
2016-03-31,08:35:00,5.26,5.26,5.26,5.26,6000,0
2016-03-31,08:40:00,5.26,5.26,5.26,5.26,4000,0
2016-03-31,08:45:00,5.26,5.26,5.26,5.26,4000,0
2016-03-31,08:50:00,5.26,5.26,5.26,5.26,2000,0
2016-03-31,08:55:00,5.26,5.26,5.25,5.26,14000,0
2016-03-31,09:00:00,5.26,5.26,5.23,5.24,26000,0
2016-03-31,09:05:00,5.24,5.27,5.24,5.27,42000,0
2016-03-31,09:10:00,5.27,5.27,5.26,5.26,4000,0
2016-03-31,09:15:00,5.26,5.26,5.25,5.25,14000,0
2016-03-31,09:25:00,5.25,5.25,5.23,5.23,72000,0
2016-03-31,09:30:00,5.23,5.23,5.22,5.22,40000,0
2016-03-31,09:35:00,5.22,5.24,5.22,5.24,38000,0
2016-03-31,09:40:00,5.24,5.24,5.24,5.24,2000,0
2016-03-31,09:45:00,5.25,5.28,5.25,5.28,4000,0
2016-03-31,09:50:00,5.25,5.25,5.23,5.25,64000,0
2016-03-31,09:55:00,5.25,5.25,5.23,5.23,13250,0
2016-03-31,10:00:00,5.23,5.23,5.21,5.22,80000,0
2016-04-01,03:55:00,5.22,5.22,5.22,5.22,200,0
2016-04-01,04:05:00,5.22,5.26,5.22,5.26,14000,0
2016-04-01,04:15:00,5.26,5.26,5.26,5.26,2000,0
2016-04-01,04:30:00,5.26,5.26,5.2,5.2,68000,0
2016-04-01,05:05:00,5.21,5.25,5.21,5.25,16000,0
2016-04-01,05:15:00,5.25,5.26,5.25,5.26,6000,0
2016-04-01,05:20:00,5.26,5.26,5.21,5.22,38000,0
2016-04-01,05:45:00,5.24,5.25,5.24,5.25,16000,0
2016-04-01,07:05:00,5.25,5.26,5.24,5.24,16000,0
2016-04-01,07:10:00,5.24,5.24,5.24,5.24,2000,0
2016-04-01,07:25:00,5.23,5.23,5.21,5.22,76000,0
2016-04-01,07:30:00,5.22,5.24,5.19,5.24,46000,0
2016-04-01,07:35:00,5.24,5.27,5.24,5.27,12000,0
2016-04-01,07:45:00,5.26,5.26,5.24,5.24,4000,0
2016-04-01,07:55:00,5.24,5.24,5.24,5.24,2000,0
2016-04-01,08:05:00,5.24,5.26,5.24,5.26,6000,0
2016-04-01,08:35:00,5.26,5.26,5.26,5.26,2000,0
2016-04-01,09:05:00,5.26,5.26,5.26,5.26,2000,0
2016-04-01,09:10:00,5.26,5.26,5.23,5.23,14000,0
2016-04-01,09:35:00,5.23,5.24,5.23,5.24,8000,0
2016-04-01,09:40:00,5.24,5.24,5.24,5.24,2000,0
2016-04-01,09:50:00,5.24,5.26,5.23,5.26,64000,0
2016-04-01,09:55:00,5.26,5.26,5.23,5.23,6000,0
2016-04-01,10:00:00,5.23,5.25,5.2,5.23,52000,0
2016-04-05,03:35:00,5.23,5.23,5.19,5.19,6000,0
2016-04-05,03:40:00,5.19,5.19,5.19,5.19,2000,0
2016-04-05,04:10:00,5.19,5.2,5.19,5.2,6000,0
2016-04-05,04:15:00,5.17,5.21,5.17,5.21,4000,0
2016-04-05,04:20:00,5.21,5.24,5.2,5.2,22000,0
2016-04-05,04:45:00,5.22,5.22,5.22,5.22,2000,0
2016-04-05,05:00:00,5.22,5.22,5.2,5.2,6000,0
2016-04-05,05:45:00,5.21,5.22,5.21,5.22,6000,0
2016-04-05,05:55:00,5.22,5.25,5.22,5.25,10000,0
2016-04-05,07:05:00,5.25,5.25,5.24,5.24,88000,0
2016-04-05,07:10:00,5.24,5.24,5.19,5.2,18000,0
2016-04-05,07:25:00,5.2,5.24,5.2,5.24,4000,0
2016-04-05,08:05:00,5.24,5.24,5.24,5.24,4000,0
2016-04-05,08:40:00,5.24,5.24,5.23,5.23,14000,0
2016-04-05,08:45:00,5.23,5.24,5.23,5.24,4000,0
2016-04-05,09:20:00,5.24,5.25,5.23,5.23,8000,0
2016-04-05,09:25:00,5.23,5.25,5.23,5.23,10000,0
2016-04-05,09:50:00,5.23,5.23,5.21,5.21,11621,0
2016-04-05,10:00:00,5.21,5.25,5.21,5.25,152000,0
2016-04-06,03:50:00,5.2,5.25,5.2,5.25,124000,0
2016-04-06,03:55:00,5.24,5.24,5.23,5.23,20000,0
2016-04-06,04:00:00,5.24,5.25,5.24,5.24,16000,0
2016-04-06,04:05:00,5.24,5.24,5.24,5.24,2000,0
2016-04-06,04:10:00,5.24,5.25,5.24,5.25,8000,0
2016-04-06,04:15:00,5.25,5.25,5.24,5.24,10000,0
2016-04-06,04:20:00,5.24,5.24,5.24,5.24,78000,0
2016-04-06,04:25:00,5.24,5.24,5.23,5.23,6000,0
2016-04-06,04:30:00,5.23,5.23,5.23,5.23,2000,0
2016-04-06,04:35:00,5.23,5.23,5.23,5.23,2000,0
2016-04-06,04:40:00,5.23,5.23,5.23,5.23,2000,0
2016-04-06,04:45:00,5.23,5.23,5.23,5.23,8000,0
2016-04-06,04:50:00,5.23,5.23,5.23,5.23,2000,0
2016-04-06,04:55:00,5.23,5.23,5.22,5.23,8000,0
2016-04-06,05:05:00,5.23,5.23,5.22,5.22,4000,0
2016-04-06,05:10:00,5.22,5.22,5.22,5.22,2000,0
2016-04-06,05:20:00,5.22,5.23,5.22,5.22,12000,0
2016-04-06,05:30:00,5.22,5.24,5.22,5.24,6000,0
2016-04-06,05:40:00,5.23,5.23,5.22,5.23,8570,0
2016-04-06,05:45:00,5.23,5.23,5.22,5.22,4000,0
2016-04-06,05:50:00,5.22,5.22,5.22,5.22,2000,0
2016-04-06,05:55:00,5.22,5.22,5.22,5.22,2000,0
2016-04-06,06:00:00,5.22,5.23,5.22,5.23,8000,0
2016-04-06,07:05:00,5.23,5.26,5.23,5.26,52000,0
2016-04-06,07:10:00,5.26,5.26,5.25,5.25,10000,0
2016-04-06,07:15:00,5.25,5.25,5.25,5.25,26000,0
2016-04-06,07:20:00,5.25,5.25,5.24,5.24,4000,0
2016-04-06,07:25:00,5.24,5.24,5.24,5.24,2000,0
2016-04-06,07:35:00,5.24,5.25,5.24,5.25,4000,0
2016-04-06,07:40:00,5.25,5.25,5.25,5.25,2000,0
