Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:45:00,0.52,0.52,0.52,0.52,48000,0
2016-03-07,06:55:00,0.52,0.52,0.52,0.52,3000,0
2016-03-07,07:00:00,0.52,0.52,0.52,0.52,90000,0
2016-03-07,07:10:00,0.52,0.52,0.52,0.52,90000,0
2016-03-07,07:15:00,0.52,0.52,0.52,0.52,60000,0
2016-03-07,07:20:00,0.52,0.52,0.51,0.51,108000,0
2016-03-07,08:15:00,0.51,0.51,0.51,0.51,9000,0
2016-03-07,08:35:00,0.51,0.51,0.51,0.51,6000,0
2016-03-07,08:55:00,0.51,0.52,0.51,0.52,6000,0
2016-03-07,09:00:00,0.52,0.52,0.52,0.52,363000,0
2016-03-08,02:35:00,0.54,0.62,0.54,0.6,5060000,0
2016-03-08,02:40:00,0.6,0.61,0.58,0.6,2484000,0
2016-03-08,02:45:00,0.6,0.61,0.6,0.6,1671000,0
2016-03-08,02:50:00,0.6,0.61,0.58,0.58,945000,0
2016-03-08,02:55:00,0.58,0.59,0.58,0.59,279000,0
2016-03-08,03:00:00,0.59,0.6,0.58,0.59,876000,0
2016-03-08,03:05:00,0.59,0.59,0.59,0.59,147000,0
2016-03-08,03:10:00,0.59,0.59,0.57,0.57,1005000,0
2016-03-08,03:15:00,0.57,0.57,0.57,0.57,603000,0
2016-03-08,03:20:00,0.57,0.57,0.57,0.57,30000,0
2016-03-08,03:25:00,0.57,0.57,0.57,0.57,114000,0
2016-03-08,03:30:00,0.57,0.57,0.57,0.57,60000,0
2016-03-08,03:35:00,0.57,0.57,0.57,0.57,162000,0
2016-03-08,03:40:00,0.57,0.57,0.57,0.57,288000,0
2016-03-08,03:45:00,0.57,0.57,0.56,0.56,150000,0
2016-03-08,03:50:00,0.56,0.57,0.56,0.57,180000,0
2016-03-08,03:55:00,0.57,0.57,0.57,0.57,69000,0
2016-03-08,04:00:00,0.57,0.57,0.57,0.57,219000,0
2016-03-08,04:05:00,0.57,0.58,0.57,0.57,348000,0
2016-03-08,04:10:00,0.57,0.57,0.57,0.57,18000,0
2016-03-08,04:25:00,0.57,0.57,0.56,0.56,189000,0
2016-03-08,04:30:00,0.56,0.57,0.56,0.57,48000,0
2016-03-08,04:35:00,0.57,0.57,0.57,0.57,9000,0
2016-03-08,04:40:00,0.57,0.57,0.57,0.57,12000,0
2016-03-08,04:45:00,0.57,0.58,0.57,0.58,18000,0
2016-03-08,04:50:00,0.58,0.58,0.58,0.58,99000,0
2016-03-08,04:55:00,0.58,0.58,0.58,0.58,114000,0
2016-03-08,05:00:00,0.58,0.59,0.58,0.59,1206000,0
2016-03-08,06:05:00,0.59,0.6,0.59,0.6,198000,0
2016-03-08,06:10:00,0.6,0.6,0.59,0.59,237000,0
2016-03-08,06:15:00,0.59,0.59,0.58,0.58,573000,0
2016-03-08,06:20:00,0.58,0.58,0.58,0.58,72000,0
2016-03-08,06:25:00,0.58,0.58,0.58,0.58,9000,0
2016-03-08,06:35:00,0.58,0.58,0.58,0.58,375000,0
2016-03-08,06:40:00,0.58,0.59,0.58,0.59,6000,0
2016-03-08,06:55:00,0.58,0.58,0.58,0.58,12000,0
2016-03-08,07:00:00,0.58,0.58,0.58,0.58,18000,0
2016-03-08,07:10:00,0.58,0.58,0.58,0.58,63000,0
2016-03-08,07:35:00,0.58,0.58,0.58,0.58,93000,0
2016-03-08,07:40:00,0.58,0.58,0.58,0.58,48000,0
2016-03-08,07:45:00,0.58,0.58,0.58,0.58,18000,0
2016-03-08,07:50:00,0.58,0.58,0.58,0.58,15000,0
2016-03-08,07:55:00,0.58,0.58,0.57,0.57,537000,0
2016-03-08,08:10:00,0.57,0.57,0.57,0.57,6000,0
2016-03-08,08:15:00,0.57,0.58,0.57,0.58,6000,0
2016-03-08,08:20:00,0.58,0.58,0.57,0.57,315000,0
2016-03-08,08:25:00,0.57,0.57,0.57,0.57,45000,0
2016-03-08,08:35:00,0.57,0.57,0.56,0.56,6000,0
2016-03-08,08:40:00,0.56,0.56,0.56,0.56,456000,0
2016-03-08,08:45:00,0.56,0.56,0.55,0.55,1239000,0
2016-03-08,08:50:00,0.55,0.55,0.55,0.55,15000,0
2016-03-08,08:55:00,0.55,0.55,0.55,0.55,111000,0
2016-03-08,09:00:00,0.55,0.55,0.54,0.54,735000,0
2016-03-09,02:35:00,0.54,0.54,0.53,0.53,267000,0
2016-03-09,02:45:00,0.53,0.53,0.53,0.53,48000,0
2016-03-09,02:50:00,0.53,0.53,0.53,0.53,15000,0
2016-03-09,03:05:00,0.53,0.54,0.53,0.54,282000,0
2016-03-09,03:10:00,0.54,0.55,0.54,0.54,78000,0
2016-03-09,03:15:00,0.54,0.55,0.54,0.54,276000,0
2016-03-09,03:30:00,0.54,0.54,0.54,0.54,3000,0
2016-03-09,04:05:00,0.54,0.54,0.54,0.54,138000,0
2016-03-09,04:20:00,0.54,0.55,0.54,0.55,6000,0
2016-03-09,04:25:00,0.55,0.55,0.55,0.55,21000,0
2016-03-09,04:30:00,0.55,0.55,0.55,0.55,3000,0
2016-03-09,04:40:00,0.55,0.55,0.55,0.55,30000,0
2016-03-09,06:05:00,0.55,0.55,0.55,0.55,3000,0
2016-03-09,06:10:00,0.55,0.55,0.54,0.54,27000,0
2016-03-09,06:15:00,0.54,0.55,0.54,0.55,6000,0
2016-03-09,06:25:00,0.55,0.55,0.54,0.55,312000,0
2016-03-09,06:30:00,0.55,0.55,0.55,0.55,18000,0
2016-03-09,06:35:00,0.55,0.56,0.55,0.56,6000,0
2016-03-09,06:40:00,0.56,0.56,0.55,0.55,36000,0
2016-03-09,07:00:00,0.55,0.55,0.55,0.55,120000,0
2016-03-09,07:15:00,0.55,0.55,0.55,0.55,6000,0
2016-03-09,08:00:00,0.55,0.55,0.55,0.55,54000,0
2016-03-09,08:05:00,0.55,0.55,0.55,0.55,69000,0
2016-03-09,08:15:00,0.52,0.53,0.52,0.53,87000,0
2016-03-09,08:25:00,0.53,0.54,0.53,0.54,234000,0
2016-03-09,08:35:00,0.54,0.54,0.54,0.54,6000,0
2016-03-09,08:50:00,0.54,0.54,0.54,0.54,108000,0
2016-03-09,08:55:00,0.54,0.54,0.54,0.54,3000,0
2016-03-10,03:10:00,0.54,0.54,0.54,0.54,36000,0
2016-03-10,03:15:00,0.54,0.54,0.54,0.54,54000,0
2016-03-10,03:45:00,0.53,0.55,0.53,0.55,9000,0
2016-03-10,04:00:00,0.55,0.55,0.54,0.54,6000,0
2016-03-10,04:05:00,0.53,0.55,0.53,0.55,6000,0
2016-03-10,04:35:00,0.54,0.54,0.54,0.54,201000,0
2016-03-10,07:00:00,0.53,0.54,0.53,0.54,60000,0
2016-03-10,08:10:00,0.53,0.54,0.53,0.54,132000,0
2016-03-10,09:00:00,0.53,0.54,0.53,0.54,117000,0
2016-03-11,02:40:00,0.55,0.55,0.54,0.55,123000,0
2016-03-11,02:50:00,0.55,0.55,0.55,0.55,120000,0
2016-03-11,02:55:00,0.55,0.55,0.55,0.55,66000,0
2016-03-11,03:00:00,0.55,0.56,0.55,0.56,30000,0
2016-03-11,03:10:00,0.56,0.56,0.55,0.55,45000,0
2016-03-11,03:15:00,0.55,0.55,0.55,0.55,30000,0
2016-03-11,03:35:00,0.55,0.55,0.55,0.55,60000,0
2016-03-11,04:40:00,0.54,0.55,0.54,0.55,6000,0
2016-03-11,06:05:00,0.55,0.55,0.55,0.55,60000,0
2016-03-11,06:20:00,0.55,0.55,0.55,0.55,42000,0
2016-03-11,06:40:00,0.55,0.56,0.55,0.56,81000,0
2016-03-11,06:45:00,0.56,0.56,0.56,0.56,300000,0
2016-03-11,06:50:00,0.56,0.57,0.56,0.57,498000,0
2016-03-11,07:05:00,0.57,0.57,0.57,0.57,36000,0
2016-03-11,07:10:00,0.57,0.57,0.57,0.57,45000,0
2016-03-11,07:15:00,0.57,0.58,0.57,0.58,36000,0
2016-03-11,07:20:00,0.58,0.58,0.58,0.58,48000,0
2016-03-11,07:25:00,0.58,0.58,0.58,0.58,27000,0
2016-03-11,07:35:00,0.58,0.58,0.58,0.58,15000,0
2016-03-11,07:40:00,0.58,0.58,0.57,0.58,552000,0
2016-03-11,07:50:00,0.58,0.58,0.58,0.58,42000,0
2016-03-11,08:00:00,0.58,0.58,0.58,0.58,327000,0
2016-03-11,08:05:00,0.58,0.58,0.57,0.58,312000,0
2016-03-11,08:10:00,0.58,0.58,0.58,0.58,15000,0
2016-03-11,08:15:00,0.58,0.58,0.58,0.58,51000,0
2016-03-11,08:20:00,0.58,0.6,0.58,0.6,669000,0
2016-03-11,08:25:00,0.6,0.6,0.6,0.6,42000,0
2016-03-11,08:30:00,0.6,0.6,0.6,0.6,135000,0
2016-03-11,08:35:00,0.6,0.6,0.59,0.59,396000,0
2016-03-11,08:40:00,0.59,0.59,0.59,0.59,42000,0
2016-03-11,08:45:00,0.59,0.6,0.59,0.59,42000,0
2016-03-11,08:50:00,0.59,0.59,0.59,0.59,90000,0
2016-03-11,08:55:00,0.59,0.59,0.59,0.59,18000,0
2016-03-11,09:00:00,0.59,0.59,0.58,0.59,402000,0
2016-03-14,02:35:00,0.57,0.59,0.57,0.57,84000,0
2016-03-14,02:40:00,0.57,0.59,0.56,0.56,552000,0
2016-03-14,02:45:00,0.56,0.56,0.56,0.56,363000,0
2016-03-14,02:50:00,0.56,0.56,0.56,0.56,99000,0
2016-03-14,02:55:00,0.56,0.56,0.56,0.56,171000,0
2016-03-14,03:00:00,0.56,0.57,0.55,0.56,768000,0
2016-03-14,03:05:00,0.56,0.57,0.56,0.56,309000,0
2016-03-14,03:10:00,0.56,0.56,0.56,0.56,414000,0
2016-03-14,03:15:00,0.56,0.56,0.56,0.56,27000,0
2016-03-14,04:10:00,0.55,0.56,0.55,0.56,126000,0
2016-03-14,04:15:00,0.56,0.56,0.56,0.56,489000,0
2016-03-14,06:35:00,0.55,0.56,0.55,0.56,18000,0
2016-03-14,06:50:00,0.56,0.57,0.56,0.57,6000,0
2016-03-14,07:00:00,0.57,0.57,0.56,0.56,39000,0
2016-03-14,07:05:00,0.56,0.58,0.56,0.58,330000,0
2016-03-14,07:10:00,0.58,0.58,0.58,0.58,174000,0
2016-03-14,07:15:00,0.58,0.58,0.58,0.58,51000,0
2016-03-14,07:20:00,0.58,0.58,0.57,0.57,39000,0
2016-03-14,07:25:00,0.57,0.57,0.57,0.57,18000,0
2016-03-14,07:35:00,0.57,0.57,0.56,0.57,57000,0
2016-03-14,07:40:00,0.57,0.59,0.57,0.58,129000,0
2016-03-14,07:55:00,0.58,0.58,0.58,0.58,96000,0
2016-03-14,08:25:00,0.58,0.58,0.57,0.57,282000,0
2016-03-14,08:30:00,0.57,0.58,0.57,0.58,6000,0
2016-03-14,08:40:00,0.58,0.58,0.57,0.57,171000,0
2016-03-14,08:55:00,0.57,0.57,0.56,0.56,183000,0
2016-03-14,09:00:00,0.56,0.57,0.56,0.57,156000,0
2016-03-15,02:50:00,0.57,0.58,0.57,0.58,87000,0
2016-03-15,03:10:00,0.58,0.58,0.58,0.58,180000,0
2016-03-15,03:25:00,0.58,0.58,0.58,0.58,33000,0
2016-03-15,03:35:00,0.58,0.58,0.58,0.58,114000,0
2016-03-15,06:35:00,0.58,0.58,0.57,0.57,60000,0
2016-03-15,06:40:00,0.57,0.57,0.57,0.57,36000,0
2016-03-15,07:00:00,0.57,0.57,0.57,0.57,60000,0
2016-03-15,07:15:00,0.56,0.57,0.56,0.57,69000,0
2016-03-15,07:35:00,0.56,0.57,0.56,0.57,6000,0
2016-03-15,08:40:00,0.56,0.57,0.56,0.57,6000,0
2016-03-15,08:45:00,0.56,0.57,0.56,0.57,6000,0
2016-03-15,08:50:00,0.57,0.57,0.57,0.57,27000,0
2016-03-16,02:50:00,0.56,0.56,0.56,0.56,3000,0
2016-03-16,03:00:00,0.56,0.57,0.56,0.57,6000,0
2016-03-16,03:30:00,0.57,0.57,0.56,0.56,144000,0
2016-03-16,03:45:00,0.56,0.56,0.56,0.56,33000,0
2016-03-16,04:00:00,0.56,0.57,0.55,0.57,48000,0
2016-03-16,04:25:00,0.56,0.56,0.56,0.56,3000,0
2016-03-16,04:35:00,0.56,0.56,0.55,0.55,285000,0
2016-03-16,04:40:00,0.55,0.55,0.55,0.55,57000,0
2016-03-16,04:50:00,0.55,0.55,0.55,0.55,45000,0
2016-03-16,06:35:00,0.55,0.55,0.55,0.55,162000,0
2016-03-16,06:50:00,0.55,0.55,0.55,0.55,60000,0
2016-03-16,08:05:00,0.54,0.55,0.54,0.55,51000,0
2016-03-16,08:15:00,0.55,0.55,0.55,0.55,96000,0
2016-03-16,08:25:00,0.55,0.55,0.55,0.55,9000,0
2016-03-16,08:35:00,0.55,0.55,0.55,0.55,30000,0
2016-03-17,02:45:00,0.56,0.56,0.55,0.56,9000,0
2016-03-17,03:05:00,0.56,0.56,0.55,0.55,33000,0
2016-03-17,03:15:00,0.55,0.55,0.54,0.55,144000,0
2016-03-17,03:50:00,0.54,0.56,0.54,0.56,6000,0
2016-03-17,04:25:00,0.56,0.56,0.55,0.55,6000,0
2016-03-17,06:10:00,0.54,0.55,0.54,0.55,18000,0
2016-03-17,06:45:00,0.55,0.55,0.55,0.55,60000,0
2016-03-17,07:00:00,0.55,0.55,0.55,0.55,36000,0
2016-03-17,07:15:00,0.55,0.55,0.55,0.55,18000,0
2016-03-17,07:20:00,0.55,0.55,0.55,0.55,6000,0
2016-03-17,07:25:00,0.55,0.55,0.55,0.55,21000,0
2016-03-17,07:45:00,0.55,0.56,0.55,0.56,6000,0
2016-03-17,07:55:00,0.56,0.56,0.56,0.56,6000,0
2016-03-17,08:05:00,0.56,0.56,0.55,0.55,96000,0
2016-03-17,08:15:00,0.55,0.55,0.55,0.55,9000,0
2016-03-18,03:45:00,0.55,0.56,0.55,0.56,108000,0
2016-03-18,03:50:00,0.56,0.6,0.56,0.6,1071000,0
2016-03-18,03:55:00,0.6,0.6,0.59,0.59,1083000,0
2016-03-18,04:00:00,0.59,0.59,0.59,0.59,228000,0
2016-03-18,04:05:00,0.59,0.59,0.58,0.58,204000,0
2016-03-18,04:10:00,0.58,0.58,0.57,0.58,345000,0
2016-03-18,04:20:00,0.58,0.58,0.57,0.57,30000,0
2016-03-18,04:25:00,0.57,0.58,0.57,0.58,6000,0
2016-03-18,04:30:00,0.58,0.58,0.58,0.58,30000,0
2016-03-18,04:40:00,0.58,0.58,0.58,0.58,18000,0
2016-03-18,04:45:00,0.58,0.58,0.58,0.58,75000,0
2016-03-18,04:50:00,0.58,0.59,0.58,0.59,9000,0
2016-03-18,04:55:00,0.59,0.59,0.59,0.59,3000,0
2016-03-18,05:00:00,0.59,0.59,0.58,0.58,39000,0
2016-03-18,06:05:00,0.58,0.59,0.58,0.59,789000,0
2016-03-18,06:10:00,0.59,0.59,0.59,0.59,3000,0
2016-03-18,06:15:00,0.59,0.6,0.59,0.6,876000,0
2016-03-18,06:20:00,0.6,0.6,0.6,0.6,72000,0
2016-03-18,06:30:00,0.6,0.6,0.6,0.6,12000,0
2016-03-18,06:35:00,0.6,0.6,0.6,0.6,39000,0
2016-03-18,06:40:00,0.6,0.6,0.6,0.6,51000,0
2016-03-18,07:15:00,0.6,0.6,0.6,0.6,99000,0
2016-03-18,07:20:00,0.6,0.6,0.59,0.6,375000,0
2016-03-18,07:25:00,0.6,0.6,0.6,0.6,672000,0
2016-03-18,07:35:00,0.59,0.59,0.58,0.59,273000,0
2016-03-18,08:05:00,0.59,0.59,0.59,0.59,165000,0
2016-03-18,08:10:00,0.59,0.59,0.59,0.59,45000,0
2016-03-18,08:15:00,0.59,0.6,0.59,0.6,6000,0
2016-03-18,08:30:00,0.59,0.59,0.58,0.58,186000,0
2016-03-18,08:35:00,0.58,0.58,0.58,0.58,3000,0
2016-03-21,02:45:00,0.58,0.59,0.58,0.59,63000,0
2016-03-21,02:50:00,0.59,0.59,0.59,0.59,21000,0
2016-03-21,03:00:00,0.59,0.59,0.59,0.59,12000,0
2016-03-21,03:10:00,0.59,0.59,0.58,0.58,192000,0
2016-03-21,03:15:00,0.58,0.58,0.58,0.58,30000,0
2016-03-21,03:25:00,0.58,0.58,0.58,0.58,3000,0
2016-03-21,03:40:00,0.58,0.59,0.58,0.59,72000,0
2016-03-21,04:15:00,0.59,0.59,0.59,0.59,30000,0
2016-03-21,04:45:00,0.59,0.59,0.58,0.58,24000,0
2016-03-21,06:05:00,0.58,0.58,0.58,0.58,51000,0
2016-03-21,06:10:00,0.58,0.58,0.58,0.58,3000,0
2016-03-21,06:20:00,0.58,0.58,0.58,0.58,33000,0
2016-03-21,06:25:00,0.58,0.58,0.57,0.57,189000,0
2016-03-21,06:30:00,0.57,0.57,0.57,0.57,126000,0
2016-03-21,06:40:00,0.57,0.57,0.57,0.57,36000,0
2016-03-21,06:55:00,0.57,0.58,0.57,0.58,6000,0
2016-03-21,07:40:00,0.58,0.58,0.57,0.57,6000,0
2016-03-21,07:50:00,0.57,0.57,0.57,0.57,72000,0
2016-03-21,07:55:00,0.57,0.57,0.57,0.57,30000,0
2016-03-21,08:15:00,0.56,0.58,0.56,0.58,48000,0
2016-03-21,08:55:00,0.58,0.58,0.58,0.58,72000,0
2016-03-22,03:15:00,0.57,0.57,0.57,0.57,102000,0
2016-03-22,06:25:00,0.56,0.57,0.56,0.57,6000,0
2016-03-22,09:00:00,0.56,0.57,0.56,0.57,66000,0
2016-03-23,08:10:00,0.56,0.57,0.56,0.57,240000,0
2016-03-23,08:15:00,0.57,0.57,0.57,0.57,30000,0
2016-03-23,09:00:00,0.57,0.58,0.57,0.58,6000,0
2016-03-24,04:20:00,0.57,0.58,0.57,0.57,51000,0
2016-03-24,04:40:00,0.57,0.57,0.56,0.56,129000,0
2016-03-24,09:00:00,0.55,0.56,0.55,0.56,6000,0
2016-03-29,03:35:00,0.57,0.57,0.56,0.57,57000,0
2016-03-29,03:40:00,0.57,0.57,0.57,0.57,3000,0
2016-03-29,04:05:00,0.57,0.57,0.57,0.57,6000,0
2016-03-29,04:10:00,0.57,0.57,0.57,0.57,264000,0
2016-03-29,04:30:00,0.57,0.57,0.57,0.57,27000,0
2016-03-29,04:35:00,0.57,0.57,0.57,0.57,60000,0
2016-03-29,05:15:00,0.57,0.58,0.57,0.58,78000,0
2016-03-29,05:55:00,0.58,0.58,0.58,0.58,60000,0
2016-03-29,06:00:00,0.58,0.58,0.58,0.58,120000,0
2016-03-29,07:35:00,0.58,0.58,0.58,0.58,120000,0
2016-03-29,07:45:00,0.58,0.58,0.58,0.58,90000,0
2016-03-29,07:50:00,0.58,0.58,0.58,0.58,12000,0
2016-03-29,08:05:00,0.58,0.58,0.57,0.57,102000,0
2016-03-29,08:10:00,0.57,0.57,0.57,0.57,21000,0
2016-03-29,08:15:00,0.57,0.58,0.57,0.58,72000,0
2016-03-29,08:20:00,0.58,0.58,0.58,0.58,90000,0
2016-03-29,08:30:00,0.58,0.58,0.58,0.58,258000,0
2016-03-29,08:35:00,0.58,0.59,0.58,0.59,12000,0
2016-03-29,08:50:00,0.59,0.59,0.59,0.59,198000,0
2016-03-29,09:00:00,0.58,0.58,0.58,0.58,21000,0
2016-03-29,09:10:00,0.58,0.59,0.58,0.59,6000,0
2016-03-29,09:20:00,0.59,0.59,0.58,0.58,6000,0
2016-03-29,10:00:00,0.58,0.59,0.58,0.59,144000,0
2016-03-30,03:35:00,0.56,0.57,0.56,0.56,333000,0
2016-03-30,03:45:00,0.56,0.56,0.56,0.56,435000,0
2016-03-30,04:00:00,0.56,0.56,0.56,0.56,135000,0
2016-03-30,04:05:00,0.56,0.56,0.56,0.56,36000,0
2016-03-30,04:15:00,0.56,0.56,0.56,0.56,78000,0
2016-03-30,04:20:00,0.56,0.56,0.55,0.55,319000,0
2016-03-30,04:25:00,0.55,0.55,0.55,0.55,90000,0
2016-03-30,04:35:00,0.55,0.55,0.55,0.55,66000,0
2016-03-30,04:40:00,0.55,0.55,0.55,0.55,60000,0
2016-03-30,04:45:00,0.55,0.56,0.55,0.56,114000,0
2016-03-30,05:00:00,0.56,0.56,0.56,0.56,21000,0
2016-03-30,05:05:00,0.56,0.56,0.55,0.55,24000,0
2016-03-30,05:15:00,0.55,0.56,0.55,0.56,36000,0
2016-03-30,05:25:00,0.56,0.56,0.55,0.55,24000,0
2016-03-30,05:30:00,0.55,0.56,0.55,0.56,150000,0
2016-03-30,05:35:00,0.56,0.56,0.56,0.56,75000,0
2016-03-30,05:40:00,0.56,0.56,0.56,0.56,135000,0
2016-03-30,05:50:00,0.56,0.56,0.56,0.56,30000,0
2016-03-30,05:55:00,0.56,0.56,0.56,0.56,27000,0
2016-03-30,07:30:00,0.56,0.57,0.56,0.57,21000,0
2016-03-30,08:45:00,0.57,0.57,0.56,0.56,9000,0
2016-03-30,09:25:00,0.56,0.56,0.55,0.55,177000,0
2016-03-30,09:50:00,0.55,0.55,0.55,0.55,348000,0
2016-03-30,09:55:00,0.55,0.55,0.55,0.55,135000,0
2016-03-31,04:00:00,0.52,0.53,0.52,0.53,51000,0
2016-03-31,04:05:00,0.53,0.53,0.53,0.53,9000,0
2016-03-31,05:00:00,0.52,0.53,0.52,0.53,90000,0
2016-03-31,05:30:00,0.53,0.53,0.53,0.53,3000,0
2016-03-31,05:55:00,0.53,0.53,0.53,0.53,90000,0
2016-03-31,07:30:00,0.53,0.53,0.53,0.53,15000,0
2016-03-31,08:35:00,0.53,0.53,0.53,0.53,6000,0
2016-03-31,09:45:00,0.53,0.53,0.53,0.53,90000,0
2016-03-31,09:50:00,0.53,0.53,0.53,0.53,273000,0
2016-03-31,10:00:00,0.53,0.54,0.53,0.53,105000,0
2016-04-01,04:05:00,0.51,0.54,0.51,0.54,57000,0
2016-04-01,04:50:00,0.53,0.53,0.52,0.52,81000,0
2016-04-01,05:10:00,0.52,0.52,0.52,0.52,42000,0
2016-04-01,05:40:00,0.52,0.52,0.52,0.52,99000,0
2016-04-01,05:55:00,0.52,0.52,0.52,0.52,27000,0
2016-04-01,09:40:00,0.51,0.52,0.51,0.52,153000,0
2016-04-05,03:55:00,0.51,0.53,0.51,0.53,6000,0
2016-04-05,04:10:00,0.53,0.53,0.53,0.53,210000,0
2016-04-05,04:20:00,0.53,0.54,0.53,0.54,6000,0
2016-04-05,04:30:00,0.53,0.53,0.53,0.53,30000,0
2016-04-05,04:35:00,0.53,0.53,0.52,0.52,6000,0
2016-04-05,04:40:00,0.52,0.53,0.52,0.53,42000,0
2016-04-05,04:45:00,0.53,0.53,0.53,0.53,24000,0
2016-04-05,04:50:00,0.53,0.54,0.53,0.54,219000,0
2016-04-05,04:55:00,0.54,0.54,0.54,0.54,30000,0
2016-04-05,05:20:00,0.54,0.54,0.53,0.53,141000,0
2016-04-05,05:45:00,0.53,0.53,0.53,0.53,3000,0
2016-04-05,07:35:00,0.53,0.53,0.53,0.53,30000,0
2016-04-05,07:50:00,0.53,0.53,0.53,0.53,9000,0
2016-04-05,08:15:00,0.53,0.53,0.53,0.53,6000,0
2016-04-05,08:35:00,0.53,0.53,0.52,0.52,30000,0
2016-04-05,09:05:00,0.52,0.52,0.52,0.52,15000,0
2016-04-05,09:15:00,0.52,0.52,0.52,0.52,12000,0
2016-04-05,09:35:00,0.52,0.54,0.52,0.54,6000,0
2016-04-05,09:45:00,0.54,0.54,0.54,0.54,120000,0
2016-04-05,09:50:00,0.54,0.54,0.52,0.52,12000,0
2016-04-06,03:40:00,0.53,0.53,0.53,0.53,150000,0
2016-04-06,04:05:00,0.53,0.53,0.53,0.53,510000,0
2016-04-06,04:10:00,0.53,0.53,0.53,0.53,120000,0
2016-04-06,04:20:00,0.53,0.53,0.53,0.53,60000,0
2016-04-06,04:25:00,0.53,0.53,0.53,0.53,102000,0
2016-04-06,04:30:00,0.53,0.53,0.53,0.53,78000,0
2016-04-06,04:40:00,0.53,0.53,0.53,0.53,15000,0
2016-04-06,05:40:00,0.52,0.53,0.52,0.53,6000,0
2016-04-07,05:20:00,0.52,0.52,0.52,0.52,9000,0
2016-04-07,07:05:00,0.5,0.51,0.5,0.51,102000,0
2016-04-07,07:10:00,0.51,0.51,0.51,0.51,63000,0
2016-04-07,08:15:00,0.5,0.51,0.5,0.51,2004000,0
2016-04-07,08:25:00,0.51,0.51,0.51,0.51,75000,0
2016-04-07,08:30:00,0.51,0.51,0.51,0.51,351000,0
2016-04-07,09:05:00,0.51,0.51,0.51,0.51,30000,0
2016-04-07,09:20:00,0.51,0.51,0.51,0.51,30000,0
2016-04-07,09:45:00,0.51,0.52,0.51,0.52,102000,0
2016-04-07,09:50:00,0.52,0.52,0.52,0.52,3000,0
2016-04-07,09:55:00,0.52,0.52,0.51,0.51,30000,0
2016-04-08,05:45:00,0.51,0.55,0.51,0.55,540000,0
2016-04-08,07:05:00,0.54,0.54,0.53,0.53,63000,0
2016-04-08,07:15:00,0.53,0.53,0.53,0.53,3000,0
2016-04-08,09:00:00,0.53,0.53,0.53,0.53,15000,0
2016-04-08,09:05:00,0.53,0.53,0.53,0.53,60000,0
2016-04-08,09:30:00,0.53,0.53,0.53,0.53,66000,0
2016-04-08,09:35:00,0.53,0.53,0.52,0.52,18000,0
2016-04-11,04:05:00,0.53,0.53,0.53,0.53,60000,0
2016-04-11,04:20:00,0.53,0.53,0.53,0.53,57000,0
2016-04-11,04:50:00,0.53,0.54,0.53,0.54,174000,0
2016-04-11,05:20:00,0.54,0.54,0.54,0.54,30000,0
2016-04-11,05:55:00,0.54,0.54,0.54,0.54,42000,0
2016-04-11,07:50:00,0.54,0.54,0.54,0.54,30000,0
2016-04-11,08:25:00,0.54,0.54,0.54,0.54,6000,0
2016-04-11,08:30:00,0.54,0.54,0.54,0.54,90000,0
2016-04-11,08:35:00,0.54,0.54,0.54,0.54,6000,0
2016-04-11,08:40:00,0.54,0.54,0.54,0.54,30000,0
2016-04-11,09:05:00,0.54,0.54,0.54,0.54,18000,0
2016-04-11,10:00:00,0.54,0.55,0.54,0.55,267000,0
2016-04-12,03:35:00,0.57,0.57,0.56,0.56,60000,0
2016-04-12,03:55:00,0.56,0.56,0.55,0.55,60000,0
2016-04-12,04:10:00,0.55,0.55,0.55,0.55,51000,0
2016-04-12,04:15:00,0.55,0.55,0.55,0.55,39000,0
2016-04-12,04:45:00,0.55,0.55,0.55,0.55,15000,0
2016-04-12,05:25:00,0.55,0.55,0.55,0.55,60000,0
2016-04-12,05:35:00,0.55,0.55,0.55,0.55,12000,0
2016-04-12,07:05:00,0.55,0.55,0.55,0.55,129000,0
2016-04-12,07:30:00,0.55,0.55,0.55,0.55,51000,0
2016-04-12,08:00:00,0.55,0.55,0.54,0.54,156000,0
2016-04-12,09:05:00,0.54,0.54,0.54,0.54,30000,0
2016-04-12,09:15:00,0.54,0.54,0.54,0.54,54000,0
2016-04-12,09:20:00,0.54,0.54,0.53,0.54,270000,0
2016-04-12,09:25:00,0.54,0.54,0.54,0.54,186000,0
2016-04-12,09:30:00,0.54,0.54,0.54,0.54,54000,0
2016-04-12,09:35:00,0.54,0.54,0.54,0.54,255000,0
2016-04-12,09:40:00,0.54,0.55,0.54,0.55,6000,0
2016-04-12,09:45:00,0.55,0.55,0.55,0.55,192000,0
2016-04-12,09:50:00,0.55,0.55,0.55,0.55,45000,0
2016-04-12,10:00:00,0.55,0.55,0.55,0.55,9000,0
2016-04-13,03:50:00,0.56,0.56,0.55,0.56,168000,0
2016-04-13,04:00:00,0.56,0.57,0.56,0.57,192000,0
2016-04-13,04:05:00,0.57,0.57,0.56,0.57,507000,0
2016-04-13,04:10:00,0.57,0.58,0.57,0.58,402000,0
2016-04-13,04:15:00,0.58,0.58,0.58,0.58,228000,0
2016-04-13,04:20:00,0.58,0.58,0.57,0.57,117000,0
