Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:55:00,3.59,3.6,3.59,3.6,76000,0
2016-03-24,05:00:00,3.6,3.6,3.6,3.6,100000,0
2016-03-24,06:05:00,3.6,3.6,3.6,3.6,14000,0
2016-03-24,06:10:00,3.6,3.6,3.59,3.59,72000,0
2016-03-24,06:15:00,3.59,3.6,3.59,3.6,62000,0
2016-03-24,06:20:00,3.6,3.6,3.59,3.59,232000,0
2016-03-24,06:25:00,3.59,3.59,3.58,3.59,346000,0
2016-03-24,06:30:00,3.59,3.6,3.59,3.59,230000,0
2016-03-24,06:35:00,3.59,3.59,3.59,3.59,30000,0
2016-03-24,06:40:00,3.59,3.59,3.58,3.59,38000,0
2016-03-24,06:45:00,3.59,3.6,3.59,3.6,354000,0
2016-03-24,06:50:00,3.6,3.6,3.6,3.6,34000,0
2016-03-24,06:55:00,3.6,3.6,3.6,3.6,110000,0
2016-03-24,07:00:00,3.6,3.6,3.6,3.6,92000,0
2016-03-24,07:05:00,3.6,3.6,3.59,3.59,36000,0
2016-03-24,07:10:00,3.59,3.6,3.59,3.6,90000,0
2016-03-24,07:20:00,3.6,3.6,3.59,3.59,30000,0
2016-03-24,07:25:00,3.59,3.61,3.59,3.6,164000,0
2016-03-24,07:30:00,3.6,3.6,3.55,3.58,414000,0
2016-03-24,07:35:00,3.58,3.58,3.58,3.58,12000,0
2016-03-24,07:40:00,3.58,3.59,3.58,3.58,226000,0
2016-03-24,07:45:00,3.58,3.59,3.58,3.59,126000,0
2016-03-24,07:50:00,3.59,3.59,3.58,3.58,74000,0
2016-03-24,08:00:00,3.58,3.59,3.58,3.59,90000,0
2016-03-24,08:05:00,3.59,3.59,3.58,3.58,116000,0
2016-03-24,08:10:00,3.58,3.6,3.58,3.58,358000,0
2016-03-24,08:15:00,3.58,3.59,3.58,3.59,100000,0
2016-03-24,08:20:00,3.59,3.59,3.58,3.59,44000,0
2016-03-24,08:25:00,3.59,3.59,3.59,3.59,30000,0
2016-03-24,08:30:00,3.59,3.59,3.59,3.59,30000,0
2016-03-24,08:35:00,3.59,3.59,3.59,3.59,20000,0
2016-03-24,08:40:00,3.59,3.59,3.59,3.59,30000,0
2016-03-24,08:45:00,3.59,3.59,3.58,3.59,72000,0
2016-03-24,08:50:00,3.59,3.59,3.58,3.58,142000,0
2016-03-24,08:55:00,3.58,3.58,3.57,3.57,92000,0
2016-03-24,09:00:00,3.57,3.59,3.56,3.56,346000,0
2016-03-29,03:40:00,3.56,3.58,3.56,3.58,268000,0
2016-03-29,03:45:00,3.58,3.58,3.58,3.58,22000,0
2016-03-29,03:50:00,3.58,3.6,3.58,3.6,316000,0
2016-03-29,03:55:00,3.59,3.59,3.59,3.59,26000,0
2016-03-29,04:00:00,3.59,3.6,3.59,3.59,200000,0
2016-03-29,04:05:00,3.59,3.6,3.59,3.59,78000,0
2016-03-29,04:10:00,3.59,3.59,3.58,3.58,278000,0
2016-03-29,04:15:00,3.58,3.59,3.58,3.59,256000,0
2016-03-29,04:20:00,3.59,3.59,3.59,3.59,76000,0
2016-03-29,04:25:00,3.59,3.6,3.59,3.59,158000,0
2016-03-29,04:30:00,3.59,3.6,3.59,3.6,148000,0
2016-03-29,04:35:00,3.6,3.6,3.59,3.59,108000,0
2016-03-29,04:40:00,3.59,3.59,3.59,3.59,10000,0
2016-03-29,04:45:00,3.59,3.6,3.59,3.6,212000,0
2016-03-29,04:50:00,3.6,3.6,3.58,3.59,306000,0
2016-03-29,04:55:00,3.59,3.6,3.59,3.59,146000,0
2016-03-29,05:00:00,3.59,3.6,3.59,3.59,100000,0
2016-03-29,05:05:00,3.59,3.6,3.59,3.6,152000,0
2016-03-29,05:10:00,3.6,3.6,3.59,3.6,36000,0
2016-03-29,05:15:00,3.6,3.6,3.6,3.6,22000,0
2016-03-29,05:20:00,3.6,3.6,3.6,3.6,84000,0
2016-03-29,05:25:00,3.6,3.61,3.6,3.61,110000,0
2016-03-29,05:30:00,3.61,3.61,3.59,3.6,144000,0
2016-03-29,05:35:00,3.6,3.6,3.57,3.57,386000,0
2016-03-29,05:45:00,3.57,3.58,3.57,3.58,14000,0
2016-03-29,05:50:00,3.58,3.59,3.57,3.58,634000,0
2016-03-29,05:55:00,3.58,3.59,3.58,3.59,22000,0
2016-03-29,06:00:00,3.59,3.59,3.59,3.59,26000,0
2016-03-29,07:05:00,3.59,3.59,3.59,3.59,76000,0
2016-03-29,07:10:00,3.59,3.6,3.59,3.59,198000,0
2016-03-29,07:15:00,3.59,3.6,3.59,3.6,24000,0
2016-03-29,07:20:00,3.6,3.6,3.6,3.6,14000,0
2016-03-29,07:25:00,3.6,3.6,3.58,3.6,684000,0
2016-03-29,07:30:00,3.6,3.6,3.6,3.6,12000,0
2016-03-29,07:35:00,3.6,3.6,3.6,3.6,2000,0
2016-03-29,07:40:00,3.6,3.6,3.6,3.6,26000,0
2016-03-29,07:45:00,3.6,3.6,3.6,3.6,20000,0
2016-03-29,07:50:00,3.6,3.6,3.6,3.6,18000,0
2016-03-29,07:55:00,3.6,3.6,3.59,3.6,40000,0
2016-03-29,08:00:00,3.6,3.61,3.6,3.6,282000,0
2016-03-29,08:05:00,3.6,3.6,3.6,3.6,56000,0
2016-03-29,08:10:00,3.6,3.6,3.6,3.6,10000,0
2016-03-29,08:15:00,3.6,3.61,3.59,3.6,356000,0
2016-03-29,08:20:00,3.6,3.6,3.6,3.6,4000,0
2016-03-29,08:25:00,3.6,3.6,3.58,3.59,262000,0
2016-03-29,08:30:00,3.59,3.6,3.59,3.59,62000,0
2016-03-29,08:35:00,3.59,3.59,3.59,3.59,10000,0
2016-03-29,08:40:00,3.59,3.59,3.58,3.58,116000,0
2016-03-29,08:45:00,3.58,3.6,3.58,3.59,192000,0
2016-03-29,08:50:00,3.59,3.59,3.59,3.59,12000,0
2016-03-29,08:55:00,3.59,3.59,3.59,3.59,126000,0
2016-03-29,09:00:00,3.59,3.59,3.59,3.59,24000,0
2016-03-29,09:05:00,3.59,3.59,3.57,3.59,540000,0
2016-03-29,09:10:00,3.59,3.59,3.59,3.59,28000,0
2016-03-29,09:15:00,3.59,3.59,3.58,3.58,112000,0
2016-03-29,09:20:00,3.58,3.59,3.57,3.59,216000,0
2016-03-29,09:25:00,3.59,3.6,3.59,3.59,198000,0
2016-03-29,09:30:00,3.59,3.6,3.59,3.59,200000,0
2016-03-29,09:35:00,3.59,3.6,3.58,3.58,274000,0
2016-03-29,09:40:00,3.58,3.59,3.58,3.59,306000,0
2016-03-29,09:45:00,3.59,3.59,3.58,3.59,116000,0
2016-03-29,09:50:00,3.59,3.59,3.58,3.58,68000,0
2016-03-29,09:55:00,3.58,3.59,3.58,3.59,46000,0
2016-03-29,10:00:00,3.59,3.59,3.58,3.59,192000,0
2016-03-30,03:35:00,3.6,3.61,3.59,3.61,319000,0
2016-03-30,03:40:00,3.61,3.62,3.58,3.59,428000,0
2016-03-30,03:45:00,3.59,3.6,3.59,3.6,184000,0
2016-03-30,03:50:00,3.58,3.59,3.58,3.59,94000,0
2016-03-30,03:55:00,3.59,3.6,3.59,3.6,228000,0
2016-03-30,04:00:00,3.6,3.6,3.59,3.59,86000,0
2016-03-30,04:05:00,3.59,3.61,3.59,3.6,330000,0
2016-03-30,04:10:00,3.6,3.6,3.6,3.6,60000,0
2016-03-30,04:15:00,3.6,3.61,3.6,3.61,116000,0
2016-03-30,04:20:00,3.61,3.61,3.61,3.61,20000,0
2016-03-30,04:30:00,3.61,3.64,3.61,3.64,1038000,0
2016-03-30,04:35:00,3.64,3.66,3.64,3.66,624000,0
2016-03-30,04:40:00,3.66,3.67,3.65,3.67,686000,0
2016-03-30,04:45:00,3.67,3.67,3.67,3.67,52000,0
2016-03-30,04:50:00,3.67,3.68,3.67,3.68,588000,0
2016-03-30,04:55:00,3.68,3.68,3.67,3.67,166000,0
2016-03-30,05:00:00,3.67,3.68,3.67,3.68,102000,0
2016-03-30,05:05:00,3.68,3.69,3.68,3.68,262000,0
2016-03-30,05:10:00,3.68,3.69,3.68,3.69,116000,0
2016-03-30,05:15:00,3.69,3.69,3.69,3.69,28000,0
2016-03-30,05:20:00,3.69,3.69,3.69,3.69,64000,0
2016-03-30,05:25:00,3.69,3.69,3.68,3.68,164000,0
2016-03-30,05:30:00,3.68,3.69,3.68,3.69,130000,0
2016-03-30,05:35:00,3.69,3.69,3.69,3.69,50000,0
2016-03-30,05:40:00,3.69,3.69,3.69,3.69,90000,0
2016-03-30,05:45:00,3.69,3.7,3.69,3.7,106000,0
2016-03-30,05:50:00,3.7,3.7,3.69,3.69,156000,0
2016-03-30,05:55:00,3.69,3.69,3.69,3.69,22000,0
2016-03-30,06:00:00,3.69,3.69,3.69,3.69,90000,0
2016-03-30,07:05:00,3.69,3.69,3.69,3.69,14000,0
2016-03-30,07:10:00,3.69,3.7,3.69,3.7,666000,0
2016-03-30,07:15:00,3.7,3.7,3.69,3.69,44000,0
2016-03-30,07:20:00,3.69,3.7,3.69,3.7,36000,0
2016-03-30,07:25:00,3.7,3.7,3.7,3.7,44000,0
2016-03-30,07:30:00,3.7,3.7,3.69,3.7,108000,0
2016-03-30,07:35:00,3.7,3.7,3.7,3.7,46000,0
2016-03-30,07:40:00,3.7,3.7,3.7,3.7,40000,0
2016-03-30,07:45:00,3.7,3.71,3.7,3.7,452000,0
2016-03-30,07:50:00,3.7,3.7,3.7,3.7,168000,0
2016-03-30,07:55:00,3.7,3.7,3.7,3.7,72000,0
2016-03-30,08:00:00,3.7,3.7,3.7,3.7,160000,0
2016-03-30,08:05:00,3.7,3.7,3.7,3.7,124000,0
2016-03-30,08:10:00,3.7,3.7,3.7,3.7,24000,0
2016-03-30,08:15:00,3.7,3.71,3.7,3.71,88000,0
2016-03-30,08:20:00,3.71,3.71,3.7,3.7,126000,0
2016-03-30,08:25:00,3.7,3.7,3.69,3.7,318000,0
2016-03-30,08:30:00,3.7,3.7,3.69,3.69,488000,0
2016-03-30,08:35:00,3.69,3.7,3.69,3.7,68000,0
2016-03-30,08:40:00,3.7,3.7,3.7,3.7,42000,0
2016-03-30,08:45:00,3.7,3.7,3.7,3.7,38000,0
2016-03-30,08:50:00,3.7,3.7,3.7,3.7,78000,0
2016-03-30,08:55:00,3.7,3.71,3.7,3.7,282000,0
2016-03-30,09:05:00,3.7,3.71,3.7,3.7,318000,0
2016-03-30,09:10:00,3.7,3.7,3.7,3.7,100000,0
2016-03-30,09:15:00,3.7,3.71,3.7,3.7,241000,0
2016-03-30,09:20:00,3.7,3.7,3.7,3.7,94000,0
2016-03-30,09:25:00,3.7,3.7,3.7,3.7,68000,0
2016-03-30,09:30:00,3.7,3.71,3.7,3.71,566000,0
2016-03-30,09:35:00,3.71,3.71,3.71,3.71,120000,0
2016-03-30,09:40:00,3.71,3.72,3.71,3.72,122000,0
2016-03-30,09:45:00,3.72,3.72,3.71,3.71,266000,0
2016-03-30,09:50:00,3.71,3.71,3.71,3.71,20000,0
2016-03-30,09:55:00,3.71,3.71,3.71,3.71,96000,0
2016-03-30,10:00:00,3.71,3.72,3.71,3.72,346000,0
2016-03-31,03:35:00,3.74,3.74,3.72,3.73,1032000,0
2016-03-31,03:40:00,3.73,3.75,3.73,3.75,438000,0
2016-03-31,03:45:00,3.75,3.76,3.75,3.76,214000,0
2016-03-31,03:50:00,3.76,3.76,3.76,3.76,30000,0
2016-03-31,03:55:00,3.76,3.76,3.75,3.75,366000,0
2016-03-31,04:00:00,3.75,3.75,3.75,3.75,38000,0
2016-03-31,04:05:00,3.75,3.75,3.74,3.74,528000,0
2016-03-31,04:10:00,3.74,3.75,3.74,3.74,160000,0
2016-03-31,04:15:00,3.74,3.75,3.74,3.75,40000,0
2016-03-31,04:20:00,3.75,3.75,3.74,3.74,120000,0
2016-03-31,04:25:00,3.74,3.75,3.74,3.75,40000,0
2016-03-31,04:30:00,3.75,3.75,3.75,3.75,20000,0
2016-03-31,04:35:00,3.75,3.75,3.74,3.75,1094000,0
2016-03-31,04:40:00,3.75,3.75,3.74,3.74,110000,0
2016-03-31,04:45:00,3.74,3.75,3.74,3.75,40000,0
2016-03-31,04:50:00,3.75,3.75,3.75,3.75,320000,0
2016-03-31,04:55:00,3.75,3.75,3.74,3.75,220000,0
2016-03-31,05:00:00,3.75,3.75,3.74,3.74,86000,0
2016-03-31,05:10:00,3.74,3.74,3.73,3.73,602000,0
2016-03-31,05:15:00,3.73,3.74,3.73,3.74,264000,0
2016-03-31,05:20:00,3.74,3.74,3.73,3.74,508000,0
2016-03-31,05:25:00,3.74,3.74,3.73,3.74,128000,0
2016-03-31,05:30:00,3.74,3.74,3.74,3.74,110000,0
2016-03-31,05:35:00,3.74,3.74,3.73,3.74,272000,0
2016-03-31,05:40:00,3.74,3.74,3.73,3.74,290000,0
2016-03-31,05:45:00,3.74,3.75,3.73,3.74,380000,0
2016-03-31,05:50:00,3.74,3.74,3.74,3.74,166000,0
2016-03-31,05:55:00,3.74,3.75,3.74,3.75,378000,0
2016-03-31,06:00:00,3.75,3.75,3.74,3.74,40000,0
2016-03-31,07:05:00,3.74,3.75,3.74,3.75,56000,0
2016-03-31,07:10:00,3.75,3.75,3.74,3.74,8000,0
2016-03-31,07:15:00,3.74,3.75,3.74,3.74,72000,0
2016-03-31,07:25:00,3.74,3.74,3.73,3.73,578000,0
2016-03-31,07:30:00,3.73,3.74,3.73,3.74,320000,0
2016-03-31,07:35:00,3.74,3.74,3.74,3.74,180000,0
2016-03-31,07:40:00,3.74,3.74,3.73,3.74,164000,0
2016-03-31,07:45:00,3.74,3.74,3.73,3.74,170000,0
2016-03-31,07:50:00,3.74,3.74,3.73,3.74,80000,0
2016-03-31,08:00:00,3.74,3.74,3.72,3.73,652000,0
2016-03-31,08:05:00,3.73,3.73,3.72,3.72,344000,0
2016-03-31,08:10:00,3.72,3.73,3.72,3.73,116000,0
2016-03-31,08:15:00,3.73,3.73,3.72,3.73,84000,0
2016-03-31,08:20:00,3.73,3.73,3.73,3.73,40000,0
2016-03-31,08:25:00,3.73,3.73,3.7,3.73,438000,0
2016-03-31,08:30:00,3.73,3.73,3.71,3.71,68000,0
2016-03-31,08:35:00,3.71,3.72,3.71,3.72,40000,0
2016-03-31,08:40:00,3.72,3.72,3.72,3.72,88000,0
2016-03-31,08:45:00,3.72,3.72,3.72,3.72,160000,0
2016-03-31,08:50:00,3.72,3.72,3.71,3.71,40000,0
2016-03-31,08:55:00,3.71,3.72,3.7,3.7,848000,0
2016-03-31,09:00:00,3.7,3.71,3.7,3.7,384000,0
2016-03-31,09:05:00,3.7,3.7,3.7,3.7,248000,0
2016-03-31,09:10:00,3.7,3.7,3.7,3.7,76000,0
2016-03-31,09:15:00,3.7,3.7,3.69,3.7,108000,0
2016-03-31,09:20:00,3.7,3.7,3.69,3.7,550000,0
2016-03-31,09:25:00,3.7,3.7,3.7,3.7,30000,0
2016-03-31,09:30:00,3.7,3.7,3.7,3.7,50000,0
2016-03-31,09:35:00,3.7,3.7,3.69,3.69,40000,0
2016-03-31,09:40:00,3.69,3.7,3.69,3.7,94000,0
2016-03-31,09:45:00,3.7,3.7,3.69,3.69,84000,0
2016-03-31,09:50:00,3.69,3.7,3.69,3.7,145000,0
2016-03-31,09:55:00,3.7,3.7,3.69,3.69,88000,0
2016-03-31,10:00:00,3.69,3.7,3.68,3.69,98000,0
2016-04-01,03:35:00,3.69,3.69,3.65,3.65,262000,0
2016-04-01,03:40:00,3.67,3.67,3.67,3.67,100000,0
2016-04-01,03:45:00,3.67,3.67,3.61,3.61,406000,0
2016-04-01,03:50:00,3.61,3.64,3.61,3.61,318000,0
2016-04-01,03:55:00,3.61,3.63,3.61,3.61,288000,0
2016-04-01,04:00:00,3.61,3.63,3.59,3.6,530000,0
2016-04-01,04:05:00,3.6,3.6,3.59,3.59,94000,0
2016-04-01,04:10:00,3.59,3.62,3.56,3.6,946000,0
2016-04-01,04:15:00,3.6,3.6,3.58,3.58,22000,0
2016-04-01,04:25:00,3.58,3.58,3.58,3.58,400000,0
2016-04-01,04:30:00,3.58,3.58,3.51,3.51,146000,0
2016-04-01,04:35:00,3.51,3.55,3.51,3.55,30000,0
2016-04-01,04:45:00,3.53,3.53,3.53,3.53,84000,0
2016-04-01,04:50:00,3.53,3.53,3.53,3.53,18000,0
2016-04-01,04:55:00,3.53,3.54,3.52,3.52,56000,0
2016-04-01,05:00:00,3.52,3.52,3.52,3.52,10000,0
2016-04-01,05:10:00,3.52,3.53,3.51,3.53,96000,0
2016-04-01,05:15:00,3.53,3.53,3.5,3.5,92000,0
2016-04-01,05:20:00,3.5,3.5,3.5,3.5,4000,0
2016-04-01,05:25:00,3.5,3.5,3.48,3.48,28000,0
2016-04-01,05:30:00,3.48,3.48,3.48,3.48,14000,0
2016-04-01,05:40:00,3.48,3.48,3.48,3.48,26000,0
2016-04-01,05:45:00,3.48,3.48,3.46,3.46,58000,0
2016-04-01,05:50:00,3.46,3.46,3.43,3.43,296000,0
2016-04-01,05:55:00,3.43,3.43,3.38,3.38,116000,0
2016-04-01,06:00:00,3.37,3.37,3.36,3.36,98000,0
2016-04-01,07:05:00,3.32,3.33,3.32,3.33,12000,0
2016-04-01,07:20:00,3.33,3.35,3.32,3.35,110000,0
2016-04-01,07:40:00,3.34,3.34,3.33,3.33,14000,0
2016-04-01,07:45:00,3.33,3.33,3.33,3.33,6000,0
2016-04-01,07:50:00,3.33,3.43,3.33,3.43,378000,0
2016-04-01,07:55:00,3.43,3.46,3.43,3.46,152000,0
2016-04-01,08:00:00,3.46,3.46,3.45,3.45,12000,0
2016-04-01,08:10:00,3.45,3.45,3.43,3.44,36000,0
2016-04-01,08:15:00,3.44,3.44,3.44,3.44,2000,0
2016-04-01,08:20:00,3.44,3.45,3.44,3.45,12000,0
2016-04-01,08:30:00,3.44,3.44,3.44,3.44,2000,0
2016-04-01,08:40:00,3.44,3.44,3.42,3.42,18000,0
2016-04-01,08:50:00,3.42,3.47,3.42,3.46,232000,0
2016-04-01,08:55:00,3.46,3.46,3.46,3.46,2000,0
2016-04-01,09:00:00,3.46,3.47,3.46,3.47,58000,0
2016-04-01,09:05:00,3.47,3.47,3.45,3.45,14000,0
2016-04-01,09:10:00,3.46,3.46,3.46,3.46,14000,0
2016-04-01,09:15:00,3.46,3.47,3.46,3.47,40000,0
2016-04-01,09:20:00,3.46,3.47,3.46,3.47,40000,0
2016-04-01,09:25:00,3.47,3.47,3.44,3.44,74000,0
2016-04-01,09:30:00,3.44,3.44,3.44,3.44,16000,0
2016-04-01,09:35:00,3.44,3.46,3.44,3.46,38000,0
2016-04-01,09:40:00,3.46,3.46,3.46,3.46,22000,0
2016-04-01,09:50:00,3.46,3.48,3.46,3.47,54000,0
2016-04-01,09:55:00,3.47,3.47,3.46,3.46,4000,0
2016-04-01,10:00:00,3.46,3.46,3.43,3.45,532000,0
2016-04-05,03:35:00,3.45,3.45,3.43,3.45,20000,0
2016-04-05,03:40:00,3.44,3.44,3.43,3.43,117169,0
2016-04-05,03:45:00,3.43,3.43,3.42,3.42,20000,0
2016-04-05,03:50:00,3.42,3.43,3.42,3.42,42000,0
2016-04-05,03:55:00,3.42,3.42,3.41,3.42,74000,0
2016-04-05,04:00:00,3.42,3.42,3.39,3.39,76000,0
2016-04-05,04:05:00,3.39,3.39,3.38,3.38,34000,0
2016-04-05,04:15:00,3.38,3.39,3.38,3.39,28000,0
2016-04-05,04:20:00,3.39,3.39,3.39,3.39,2000,0
2016-04-05,04:25:00,3.39,3.39,3.39,3.39,8000,0
2016-04-05,04:30:00,3.39,3.39,3.38,3.38,66000,0
2016-04-05,04:35:00,3.38,3.39,3.38,3.38,56000,0
2016-04-05,04:40:00,3.38,3.39,3.37,3.37,90000,0
2016-04-05,04:45:00,3.37,3.38,3.37,3.38,4000,0
2016-04-05,04:50:00,3.38,3.38,3.38,3.38,10000,0
2016-04-05,04:55:00,3.38,3.38,3.37,3.38,268000,0
2016-04-05,05:00:00,3.36,3.38,3.36,3.38,22000,0
2016-04-05,05:05:00,3.38,3.38,3.38,3.38,2000,0
2016-04-05,05:10:00,3.38,3.39,3.38,3.38,68000,0
2016-04-05,05:15:00,3.38,3.39,3.38,3.39,40000,0
2016-04-05,05:20:00,3.38,3.38,3.37,3.38,248000,0
2016-04-05,05:25:00,3.38,3.39,3.38,3.39,24831,0
2016-04-05,05:30:00,3.39,3.39,3.38,3.38,104000,0
2016-04-05,05:35:00,3.38,3.39,3.38,3.39,72000,0
2016-04-05,05:40:00,3.39,3.39,3.38,3.39,40000,0
2016-04-05,05:45:00,3.39,3.39,3.39,3.39,22000,0
2016-04-05,05:50:00,3.39,3.39,3.38,3.38,56000,0
2016-04-05,05:55:00,3.38,3.39,3.38,3.39,54000,0
2016-04-05,06:00:00,3.39,3.39,3.39,3.39,70000,0
2016-04-05,07:05:00,3.39,3.39,3.39,3.39,2000,0
2016-04-05,07:10:00,3.39,3.39,3.38,3.38,24000,0
2016-04-05,07:15:00,3.38,3.38,3.38,3.38,4000,0
2016-04-05,07:20:00,3.38,3.39,3.38,3.39,56000,0
2016-04-05,07:25:00,3.39,3.39,3.37,3.38,260000,0
2016-04-05,07:30:00,3.38,3.39,3.38,3.39,120000,0
2016-04-05,07:35:00,3.39,3.39,3.39,3.39,2000,0
2016-04-05,07:40:00,3.39,3.39,3.38,3.38,96000,0
2016-04-05,07:45:00,3.38,3.39,3.38,3.39,4000,0
2016-04-05,07:50:00,3.39,3.39,3.39,3.39,30000,0
2016-04-05,08:00:00,3.39,3.39,3.39,3.39,12000,0
2016-04-05,08:05:00,3.39,3.39,3.39,3.39,14000,0
2016-04-05,08:10:00,3.39,3.39,3.39,3.39,274000,0
2016-04-05,08:15:00,3.39,3.4,3.39,3.39,30000,0
2016-04-05,08:20:00,3.39,3.39,3.39,3.39,20000,0
2016-04-05,08:25:00,3.39,3.39,3.39,3.39,8000,0
2016-04-05,08:30:00,3.39,3.39,3.39,3.39,10000,0
2016-04-05,08:35:00,3.39,3.39,3.38,3.39,50000,0
2016-04-05,08:40:00,3.39,3.39,3.37,3.37,30000,0
2016-04-05,08:45:00,3.37,3.38,3.37,3.38,26000,0
2016-04-05,08:50:00,3.38,3.39,3.38,3.39,50000,0
2016-04-05,08:55:00,3.39,3.39,3.38,3.38,10000,0
2016-04-05,09:00:00,3.38,3.39,3.38,3.39,4000,0
2016-04-05,09:05:00,3.39,3.39,3.39,3.39,2000,0
2016-04-05,09:10:00,3.39,3.39,3.38,3.38,46000,0
2016-04-05,09:20:00,3.38,3.39,3.38,3.38,20000,0
2016-04-05,09:25:00,3.39,3.39,3.39,3.39,2000,0
2016-04-05,09:30:00,3.39,3.39,3.39,3.39,6000,0
2016-04-05,09:35:00,3.39,3.4,3.39,3.39,128000,0
2016-04-05,09:40:00,3.39,3.39,3.38,3.38,50000,0
2016-04-05,09:45:00,3.38,3.39,3.38,3.39,12000,0
2016-04-05,09:50:00,3.39,3.39,3.39,3.39,6000,0
2016-04-05,09:55:00,3.39,3.39,3.39,3.39,24000,0
2016-04-05,10:00:00,3.39,3.4,3.39,3.4,174000,0
2016-04-06,03:35:00,3.4,3.4,3.4,3.4,30000,0
2016-04-06,03:40:00,3.39,3.39,3.37,3.39,374000,0
2016-04-06,03:45:00,3.39,3.4,3.39,3.4,20000,0
2016-04-06,03:50:00,3.4,3.4,3.36,3.38,458000,0
2016-04-06,03:55:00,3.38,3.39,3.38,3.39,68000,0
2016-04-06,04:05:00,3.39,3.39,3.39,3.39,34000,0
2016-04-06,04:10:00,3.39,3.39,3.39,3.39,20000,0
2016-04-06,04:15:00,3.39,3.4,3.39,3.4,64000,0
2016-04-06,04:20:00,3.4,3.4,3.39,3.39,34000,0
2016-04-06,04:25:00,3.39,3.4,3.38,3.38,28000,0
2016-04-06,04:30:00,3.38,3.38,3.38,3.38,18000,0
2016-04-06,04:35:00,3.38,3.39,3.38,3.39,20000,0
2016-04-06,04:40:00,3.39,3.39,3.38,3.39,30000,0
2016-04-06,04:45:00,3.39,3.39,3.39,3.39,63,0
2016-04-06,04:50:00,3.39,3.39,3.39,3.39,20000,0
2016-04-06,04:55:00,3.39,3.39,3.39,3.39,10000,0
2016-04-06,05:05:00,3.39,3.39,3.39,3.39,20000,0
2016-04-06,05:10:00,3.39,3.39,3.37,3.38,32000,0
2016-04-06,05:20:00,3.38,3.38,3.38,3.38,10000,0
2016-04-06,05:30:00,3.38,3.39,3.37,3.39,256000,0
2016-04-06,05:35:00,3.39,3.39,3.36,3.37,96000,0
2016-04-06,05:40:00,3.37,3.38,3.37,3.37,16000,0
2016-04-06,05:45:00,3.37,3.39,3.37,3.38,46000,0
2016-04-06,05:55:00,3.38,3.39,3.38,3.38,122000,0
2016-04-06,06:00:00,3.38,3.39,3.38,3.39,40000,0
2016-04-06,07:05:00,3.38,3.38,3.37,3.37,56000,0
2016-04-06,07:25:00,3.37,3.37,3.36,3.36,16000,0
2016-04-06,07:35:00,3.36,3.37,3.36,3.37,16000,0
2016-04-06,07:45:00,3.37,3.37,3.33,3.36,150000,0
2016-04-06,07:50:00,3.36,3.37,3.36,3.37,30000,0
2016-04-06,08:00:00,3.37,3.37,3.36,3.36,33000,0
2016-04-06,08:05:00,3.36,3.37,3.36,3.37,56000,0
2016-04-06,08:10:00,3.37,3.37,3.37,3.37,30000,0
2016-04-06,08:15:00,3.37,3.37,3.37,3.37,74000,0
2016-04-06,08:20:00,3.37,3.38,3.37,3.38,116000,0
2016-04-06,08:25:00,3.38,3.38,3.38,3.38,28000,0
2016-04-06,08:30:00,3.38,3.38,3.38,3.38,6000,0
2016-04-06,08:35:00,3.38,3.38,3.37,3.38,82000,0
2016-04-06,08:40:00,3.38,3.38,3.37,3.37,18000,0
2016-04-06,08:45:00,3.37,3.38,3.37,3.38,60000,0
2016-04-06,08:50:00,3.38,3.38,3.38,3.38,2000,0
2016-04-06,08:55:00,3.38,3.38,3.38,3.38,8000,0
2016-04-06,09:00:00,3.38,3.38,3.38,3.38,40000,0
2016-04-06,09:05:00,3.38,3.38,3.37,3.38,80000,0
2016-04-06,09:10:00,3.38,3.38,3.38,3.38,2000,0
2016-04-06,09:15:00,3.38,3.38,3.38,3.38,20000,0
2016-04-06,09:20:00,3.38,3.39,3.38,3.38,56000,0
2016-04-06,09:30:00,3.38,3.39,3.38,3.38,48000,0
2016-04-06,09:35:00,3.38,3.39,3.38,3.39,36000,0
2016-04-06,09:45:00,3.39,3.39,3.39,3.39,22000,0
2016-04-06,09:50:00,3.39,3.39,3.39,3.39,4000,0
2016-04-06,09:55:00,3.39,3.39,3.38,3.39,68000,0
2016-04-06,10:00:00,3.39,3.4,3.37,3.37,130000,0
2016-04-07,03:35:00,3.39,3.4,3.38,3.4,80000,0
2016-04-07,03:40:00,3.4,3.4,3.38,3.4,136000,0
2016-04-07,03:45:00,3.4,3.4,3.38,3.38,62000,0
2016-04-07,03:50:00,3.39,3.4,3.39,3.4,94000,0
2016-04-07,03:55:00,3.4,3.4,3.4,3.4,20000,0
2016-04-07,04:00:00,3.4,3.4,3.39,3.39,80000,0
2016-04-07,04:05:00,3.39,3.39,3.39,3.39,2000,0
2016-04-07,04:10:00,3.39,3.4,3.39,3.4,40000,0
2016-04-07,04:15:00,3.4,3.4,3.39,3.4,124000,0
2016-04-07,04:20:00,3.4,3.4,3.39,3.39,90000,0
2016-04-07,04:25:00,3.39,3.39,3.39,3.39,20000,0
2016-04-07,04:30:00,3.39,3.39,3.38,3.38,46000,0
2016-04-07,04:35:00,3.38,3.39,3.38,3.39,54000,0
2016-04-07,04:40:00,3.39,3.39,3.38,3.39,64000,0
2016-04-07,04:50:00,3.39,3.4,3.39,3.4,36000,0
