Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:35:00,0.32,0.32,0.315,0.315,32000,0
2016-03-30,08:05:00,0.315,0.32,0.315,0.32,176000,0
2016-03-30,08:10:00,0.32,0.32,0.315,0.315,96000,0
2016-03-30,08:15:00,0.315,0.335,0.315,0.335,96000,0
2016-03-30,08:50:00,0.33,0.33,0.3,0.31,3016000,0
2016-03-30,08:55:00,0.31,0.31,0.31,0.31,48000,0
2016-03-30,09:00:00,0.31,0.31,0.31,0.31,96000,0
2016-03-30,09:15:00,0.31,0.315,0.31,0.315,312000,0
2016-03-30,09:20:00,0.315,0.315,0.315,0.315,56000,0
2016-03-30,09:25:00,0.315,0.33,0.315,0.325,280000,0
2016-03-30,09:35:00,0.325,0.325,0.325,0.325,80000,0
2016-03-30,09:40:00,0.325,0.325,0.325,0.325,80000,0
2016-03-30,09:45:00,0.325,0.325,0.325,0.325,56000,0
2016-03-30,09:55:00,0.325,0.325,0.31,0.32,2320000,0
2016-03-30,10:00:00,0.32,0.32,0.305,0.32,64000,0
2016-03-31,03:40:00,0.32,0.32,0.32,0.32,8000,0
2016-03-31,04:30:00,0.32,0.32,0.32,0.32,48000,0
2016-03-31,04:45:00,0.32,0.32,0.32,0.32,80000,0
2016-03-31,05:20:00,0.32,0.325,0.32,0.325,80000,0
2016-03-31,05:30:00,0.325,0.325,0.325,0.325,80000,0
2016-03-31,05:35:00,0.325,0.325,0.32,0.32,128000,0
2016-03-31,05:40:00,0.325,0.325,0.325,0.325,2000000,0
2016-03-31,05:45:00,0.325,0.325,0.325,0.325,600000,0
2016-03-31,05:50:00,0.325,0.325,0.325,0.325,920000,0
2016-03-31,05:55:00,0.325,0.325,0.325,0.325,600000,0
2016-03-31,06:00:00,0.325,0.325,0.325,0.325,440000,0
2016-03-31,07:05:00,0.325,0.325,0.325,0.325,40000,0
2016-03-31,07:10:00,0.325,0.34,0.325,0.34,240000,0
2016-03-31,07:40:00,0.34,0.34,0.33,0.33,200000,0
2016-03-31,07:45:00,0.33,0.34,0.33,0.34,1024000,0
2016-03-31,07:50:00,0.34,0.34,0.34,0.34,120000,0
2016-03-31,07:55:00,0.34,0.345,0.34,0.345,30400,0
2016-03-31,08:05:00,0.345,0.345,0.345,0.345,80000,0
2016-03-31,08:10:00,0.345,0.345,0.3,0.31,5096000,0
2016-03-31,08:15:00,0.31,0.32,0.31,0.32,312000,0
2016-03-31,08:20:00,0.32,0.32,0.315,0.315,240000,0
2016-03-31,08:40:00,0.315,0.32,0.315,0.32,96000,0
2016-03-31,08:45:00,0.32,0.325,0.32,0.32,656000,0
2016-03-31,08:50:00,0.32,0.32,0.32,0.32,40000,0
2016-03-31,09:15:00,0.32,0.32,0.3,0.305,3992000,0
2016-03-31,09:20:00,0.305,0.305,0.305,0.305,192000,0
2016-03-31,09:35:00,0.3,0.305,0.3,0.305,264000,0
2016-03-31,09:40:00,0.305,0.305,0.305,0.305,24000,0
2016-03-31,09:45:00,0.305,0.305,0.305,0.305,1104000,0
2016-03-31,09:55:00,0.3,0.305,0.3,0.305,48000,0
2016-03-31,10:00:00,0.305,0.31,0.305,0.305,952000,0
