Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:50:00,14.66,14.68,14.66,14.66,50000,0
2016-03-30,04:55:00,14.66,14.68,14.66,14.66,47000,0
2016-03-30,05:00:00,14.66,14.68,14.62,14.68,178000,0
2016-03-30,05:05:00,14.68,14.68,14.66,14.66,45066,0
2016-03-30,05:10:00,14.66,14.7,14.66,14.66,122000,0
2016-03-30,05:15:00,14.66,14.7,14.66,14.68,54000,0
2016-03-30,05:20:00,14.68,14.7,14.68,14.68,121000,0
2016-03-30,05:25:00,14.68,14.7,14.66,14.66,52000,0
2016-03-30,05:30:00,14.66,14.66,14.62,14.64,645000,0
2016-03-30,05:35:00,14.64,14.66,14.64,14.66,75614,0
2016-03-30,05:40:00,14.66,14.66,14.64,14.66,75000,0
2016-03-30,05:45:00,14.66,14.68,14.64,14.66,68000,0
2016-03-30,05:50:00,14.66,14.66,14.66,14.66,29000,0
2016-03-30,05:55:00,14.66,14.68,14.66,14.66,33000,0
2016-03-30,06:00:00,14.66,14.7,14.66,14.68,55000,0
2016-03-30,07:05:00,14.68,14.68,14.64,14.66,55000,0
2016-03-30,07:10:00,14.66,14.7,14.64,14.66,106000,0
2016-03-30,07:15:00,14.68,14.7,14.66,14.66,36000,0
2016-03-30,07:20:00,14.66,14.68,14.66,14.66,48000,0
2016-03-30,07:25:00,14.66,14.66,14.62,14.62,41000,0
2016-03-30,07:30:00,14.62,14.68,14.62,14.66,140000,0
2016-03-30,07:35:00,14.66,14.68,14.64,14.66,79000,0
2016-03-30,07:40:00,14.66,14.68,14.64,14.66,65000,0
2016-03-30,07:45:00,14.66,14.68,14.66,14.66,19000,0
2016-03-30,07:50:00,14.66,14.68,14.66,14.66,37000,0
2016-03-30,07:55:00,14.66,14.7,14.66,14.68,87000,0
2016-03-30,08:00:00,14.68,14.68,14.66,14.68,26000,0
2016-03-30,08:05:00,14.68,14.7,14.66,14.7,106000,0
2016-03-30,08:10:00,14.7,14.72,14.68,14.72,147000,0
2016-03-30,08:15:00,14.72,14.72,14.7,14.7,22000,0
2016-03-30,08:20:00,14.7,14.72,14.7,14.7,46000,0
2016-03-30,08:25:00,14.7,14.72,14.68,14.7,57000,0
2016-03-30,08:30:00,14.7,14.7,14.68,14.7,61000,0
2016-03-30,08:35:00,14.7,14.72,14.68,14.7,47000,0
2016-03-30,08:40:00,14.7,14.7,14.68,14.68,132000,0
2016-03-30,08:45:00,14.68,14.72,14.68,14.7,82000,0
2016-03-30,08:50:00,14.7,14.7,14.66,14.68,88000,0
2016-03-30,08:55:00,14.68,14.68,14.66,14.66,86000,0
2016-03-30,09:00:00,14.66,14.7,14.66,14.68,121000,0
2016-03-30,09:05:00,14.68,14.7,14.66,14.7,136000,0
2016-03-30,09:10:00,14.7,14.7,14.68,14.68,38000,0
2016-03-30,09:15:00,14.68,14.74,14.68,14.74,158000,0
2016-03-30,09:20:00,14.74,14.74,14.72,14.72,70000,0
2016-03-30,09:25:00,14.72,14.76,14.72,14.74,120000,0
2016-03-30,09:30:00,14.74,14.74,14.72,14.72,89000,0
2016-03-30,09:35:00,14.72,14.74,14.72,14.74,195000,0
2016-03-30,09:40:00,14.74,14.76,14.72,14.72,137000,0
2016-03-30,09:45:00,14.72,14.76,14.72,14.72,205000,0
2016-03-30,09:50:00,14.72,14.74,14.7,14.7,264000,0
2016-03-30,09:55:00,14.7,14.72,14.68,14.7,516000,0
2016-03-30,10:00:00,14.7,14.74,14.68,14.72,1081000,0
2016-03-31,03:35:00,14.72,14.8,14.72,14.8,87000,0
2016-03-31,03:40:00,14.8,14.8,14.74,14.74,109000,0
2016-03-31,03:45:00,14.74,14.78,14.72,14.76,295600,0
2016-03-31,03:50:00,14.76,14.82,14.76,14.82,171000,0
2016-03-31,03:55:00,14.82,14.84,14.82,14.84,49906,0
2016-03-31,04:00:00,14.84,14.86,14.84,14.84,153000,0
2016-03-31,04:05:00,14.84,14.84,14.76,14.8,256000,0
2016-03-31,04:10:00,14.8,14.8,14.76,14.78,109000,0
2016-03-31,04:15:00,14.78,14.78,14.78,14.78,42000,0
2016-03-31,04:20:00,14.78,14.8,14.76,14.78,108000,0
2016-03-31,04:25:00,14.78,14.78,14.78,14.78,6000,0
2016-03-31,04:30:00,14.78,14.8,14.78,14.78,88000,0
2016-03-31,04:35:00,14.78,14.8,14.78,14.78,73000,0
2016-03-31,04:40:00,14.78,14.78,14.76,14.76,62000,0
2016-03-31,04:45:00,14.76,14.8,14.76,14.76,45000,0
2016-03-31,04:50:00,14.76,14.8,14.76,14.78,65000,0
2016-03-31,04:55:00,14.78,14.8,14.76,14.78,87000,0
2016-03-31,05:00:00,14.78,14.8,14.76,14.76,73000,0
2016-03-31,05:05:00,14.76,14.8,14.76,14.78,64000,0
2016-03-31,05:10:00,14.78,14.82,14.78,14.78,287000,0
2016-03-31,05:15:00,14.78,14.82,14.76,14.78,37000,0
2016-03-31,05:20:00,14.78,14.8,14.76,14.78,31000,0
2016-03-31,05:25:00,14.78,14.8,14.76,14.8,130000,0
2016-03-31,05:30:00,14.8,14.8,14.74,14.76,79000,0
2016-03-31,05:35:00,14.76,14.8,14.76,14.76,27000,0
2016-03-31,05:40:00,14.76,14.8,14.76,14.78,33527,0
2016-03-31,05:45:00,14.78,14.8,14.78,14.8,93000,0
2016-03-31,05:50:00,14.8,14.8,14.78,14.8,128000,0
2016-03-31,05:55:00,14.8,14.82,14.78,14.78,84000,0
2016-03-31,06:00:00,14.78,14.82,14.78,14.82,33000,0
2016-03-31,07:05:00,14.82,14.82,14.78,14.78,88000,0
2016-03-31,07:10:00,14.78,14.8,14.76,14.76,127000,0
2016-03-31,07:15:00,14.76,14.78,14.76,14.78,15000,0
2016-03-31,07:20:00,14.78,14.8,14.76,14.8,204000,0
2016-03-31,07:25:00,14.8,14.82,14.8,14.8,82000,0
2016-03-31,07:30:00,14.8,14.82,14.78,14.82,45000,0
2016-03-31,07:35:00,14.82,14.82,14.8,14.82,61000,0
2016-03-31,07:40:00,14.82,14.84,14.82,14.84,36000,0
2016-03-31,07:45:00,14.84,14.86,14.82,14.82,242000,0
2016-03-31,07:50:00,14.82,14.86,14.82,14.84,212000,0
2016-03-31,07:55:00,14.84,14.84,14.8,14.84,117000,0
2016-03-31,08:00:00,14.84,14.84,14.82,14.84,19000,0
2016-03-31,08:05:00,14.84,14.84,14.82,14.82,111000,0
2016-03-31,08:10:00,14.82,14.82,14.8,14.8,220000,0
2016-03-31,08:15:00,14.8,14.82,14.78,14.78,45000,0
2016-03-31,08:20:00,14.78,14.8,14.78,14.78,23000,0
2016-03-31,08:25:00,14.78,14.82,14.78,14.8,124500,0
2016-03-31,08:30:00,14.8,14.82,14.8,14.82,38000,0
2016-03-31,08:35:00,14.82,14.84,14.8,14.84,148000,0
2016-03-31,08:40:00,14.84,14.84,14.8,14.82,110000,0
2016-03-31,08:45:00,14.82,14.84,14.8,14.82,61000,0
2016-03-31,08:50:00,14.82,14.82,14.8,14.8,34428,0
2016-03-31,08:55:00,14.8,14.82,14.8,14.82,78000,0
2016-03-31,09:00:00,14.82,14.82,14.8,14.8,64000,0
2016-03-31,09:05:00,14.8,14.82,14.8,14.8,166000,0
2016-03-31,09:10:00,14.8,14.82,14.8,14.8,70000,0
2016-03-31,09:15:00,14.8,14.82,14.8,14.8,83000,0
2016-03-31,09:20:00,14.8,14.82,14.78,14.8,367000,0
2016-03-31,09:25:00,14.8,14.8,14.78,14.8,50000,0
2016-03-31,09:30:00,14.8,14.8,14.78,14.8,218000,0
2016-03-31,09:35:00,14.8,14.82,14.78,14.8,232000,0
2016-03-31,09:40:00,14.8,14.8,14.78,14.8,42000,0
2016-03-31,09:45:00,14.8,14.8,14.78,14.8,176000,0
2016-03-31,09:50:00,14.8,14.8,14.78,14.78,649700,0
2016-03-31,09:55:00,14.78,14.82,14.76,14.82,647000,0
2016-03-31,10:00:00,14.82,14.86,14.76,14.82,2684003,0
2016-04-01,03:35:00,14.84,14.86,14.78,14.8,93000,0
2016-04-01,03:40:00,14.8,14.8,14.74,14.8,89000,0
2016-04-01,03:45:00,14.8,14.8,14.76,14.8,32000,0
2016-04-01,03:50:00,14.8,14.84,14.76,14.76,135000,0
2016-04-01,03:55:00,14.76,14.82,14.76,14.82,95000,0
2016-04-01,04:00:00,14.82,14.82,14.8,14.82,32000,0
2016-04-01,04:05:00,14.82,14.82,14.78,14.78,162000,0
2016-04-01,04:10:00,14.78,14.78,14.74,14.74,74000,0
2016-04-01,04:15:00,14.74,14.78,14.72,14.78,121000,0
2016-04-01,04:20:00,14.78,14.8,14.76,14.78,33074,0
2016-04-01,04:25:00,14.78,14.8,14.78,14.78,37000,0
2016-04-01,04:30:00,14.78,14.8,14.78,14.8,36000,0
2016-04-01,04:35:00,14.8,14.8,14.76,14.78,92000,0
2016-04-01,04:40:00,14.78,14.8,14.76,14.78,79000,0
2016-04-01,04:45:00,14.78,14.78,14.76,14.76,37000,0
2016-04-01,04:50:00,14.76,14.78,14.76,14.78,25124,0
2016-04-01,04:55:00,14.78,14.8,14.74,14.74,60000,0
2016-04-01,05:00:00,14.74,14.76,14.74,14.76,69000,0
2016-04-01,05:05:00,14.76,14.78,14.74,14.76,47000,0
2016-04-01,05:10:00,14.76,14.78,14.74,14.76,71000,0
2016-04-01,05:15:00,14.76,14.76,14.74,14.74,27000,0
2016-04-01,05:20:00,14.74,14.76,14.74,14.74,15000,0
2016-04-01,05:25:00,14.74,14.76,14.72,14.72,71000,0
2016-04-01,05:30:00,14.72,14.72,14.7,14.72,54000,0
2016-04-01,05:35:00,14.72,14.72,14.66,14.66,216000,0
2016-04-01,05:40:00,14.66,14.68,14.66,14.66,31000,0
2016-04-01,05:45:00,14.66,14.68,14.62,14.68,142000,0
2016-04-01,05:50:00,14.68,14.76,14.66,14.74,598000,0
2016-04-01,05:55:00,14.72,14.72,14.7,14.7,29000,0
2016-04-01,06:00:00,14.7,14.74,14.7,14.72,78000,0
2016-04-01,07:05:00,14.72,14.74,14.7,14.72,44000,0
2016-04-01,07:10:00,14.72,14.72,14.7,14.7,23000,0
2016-04-01,07:15:00,14.7,14.7,14.66,14.68,24188,0
2016-04-01,07:20:00,14.68,14.68,14.66,14.68,45000,0
2016-04-01,07:25:00,14.68,14.68,14.66,14.68,41000,0
2016-04-01,07:30:00,14.68,14.68,14.66,14.68,60000,0
2016-04-01,07:35:00,14.68,14.72,14.68,14.72,28000,0
2016-04-01,07:40:00,14.72,14.74,14.7,14.74,30000,0
2016-04-01,07:45:00,14.74,14.74,14.72,14.74,13000,0
2016-04-01,07:50:00,14.74,14.74,14.72,14.74,321000,0
2016-04-01,07:55:00,14.74,14.74,14.72,14.74,15000,0
2016-04-01,08:00:00,14.74,14.74,14.72,14.72,17000,0
2016-04-01,08:05:00,14.72,14.74,14.72,14.72,34000,0
2016-04-01,08:10:00,14.72,14.74,14.72,14.74,26776,0
2016-04-01,08:15:00,14.74,14.74,14.72,14.72,16000,0
2016-04-01,08:20:00,14.72,14.74,14.72,14.74,32000,0
2016-04-01,08:25:00,14.74,14.74,14.72,14.74,50000,0
2016-04-01,08:30:00,14.74,14.74,14.72,14.72,32000,0
2016-04-01,08:35:00,14.72,14.74,14.72,14.72,28000,0
2016-04-01,08:40:00,14.72,14.74,14.72,14.74,34000,0
2016-04-01,08:45:00,14.74,14.74,14.72,14.74,23750,0
2016-04-01,08:50:00,14.74,14.74,14.72,14.72,42000,0
2016-04-01,08:55:00,14.72,14.74,14.7,14.7,70000,0
2016-04-01,09:00:00,14.7,14.7,14.68,14.68,48000,0
2016-04-01,09:05:00,14.68,14.7,14.68,14.7,30000,0
2016-04-01,09:10:00,14.7,14.7,14.68,14.7,39000,0
2016-04-01,09:15:00,14.7,14.7,14.68,14.7,45000,0
2016-04-01,09:20:00,14.7,14.7,14.66,14.66,207000,0
2016-04-01,09:25:00,14.66,14.68,14.66,14.68,43000,0
2016-04-01,09:30:00,14.68,14.68,14.64,14.64,63000,0
2016-04-01,09:35:00,14.64,14.66,14.64,14.64,46000,0
2016-04-01,09:40:00,14.64,14.66,14.64,14.64,40000,0
2016-04-01,09:45:00,14.64,14.66,14.64,14.64,89000,0
2016-04-01,09:50:00,14.64,14.66,14.64,14.64,267000,0
2016-04-01,09:55:00,14.64,14.66,14.64,14.64,147000,0
2016-04-01,10:00:00,14.64,14.7,14.64,14.68,958000,0
2016-04-05,03:35:00,14.48,14.6,14.3,14.34,316000,0
2016-04-05,03:40:00,14.34,14.34,14.1,14.26,439800,0
2016-04-05,03:45:00,14.26,14.3,14.22,14.24,113000,0
2016-04-05,03:50:00,14.24,14.24,14.22,14.24,172000,0
2016-04-05,03:55:00,14.24,14.24,14.22,14.22,62000,0
2016-04-05,04:00:00,14.22,14.24,14.2,14.22,385000,0
2016-04-05,04:05:00,14.22,14.22,14.2,14.2,150000,0
2016-04-05,04:10:00,14.2,14.22,14.18,14.2,172000,0
2016-04-05,04:15:00,14.2,14.24,14.18,14.2,334000,0
2016-04-05,04:20:00,14.2,14.2,14.2,14.2,7000,0
2016-04-05,04:25:00,14.2,14.2,14.18,14.2,156000,0
2016-04-05,04:30:00,14.2,14.24,14.18,14.24,221000,0
2016-04-05,04:35:00,14.24,14.26,14.24,14.26,39114,0
2016-04-05,04:40:00,14.26,14.26,14.2,14.24,208000,0
2016-04-05,04:45:00,14.24,14.26,14.22,14.22,189000,0
2016-04-05,04:50:00,14.22,14.24,14.22,14.24,80000,0
2016-04-05,04:55:00,14.24,14.26,14.2,14.2,133000,0
2016-04-05,05:00:00,14.2,14.22,14.18,14.22,74000,0
2016-04-05,05:05:00,14.22,14.24,14.2,14.2,192000,0
2016-04-05,05:10:00,14.2,14.22,14.2,14.22,97000,0
2016-04-05,05:15:00,14.22,14.24,14.22,14.22,92000,0
2016-04-05,05:20:00,14.22,14.24,14.22,14.24,76000,0
2016-04-05,05:25:00,14.24,14.26,14.24,14.24,7000,0
2016-04-05,05:30:00,14.24,14.26,14.24,14.24,29502,0
2016-04-05,05:35:00,14.24,14.26,14.24,14.24,30000,0
2016-04-05,05:40:00,14.24,14.26,14.24,14.24,32000,0
2016-04-05,05:45:00,14.24,14.28,14.24,14.26,241000,0
2016-04-05,05:50:00,14.26,14.28,14.26,14.26,29000,0
2016-04-05,05:55:00,14.26,14.26,14.24,14.24,356000,0
2016-04-05,06:00:00,14.24,14.24,14.24,14.24,6000,0
2016-04-05,07:05:00,14.24,14.26,14.24,14.24,19000,0
2016-04-05,07:10:00,14.24,14.26,14.24,14.24,28000,0
2016-04-05,07:15:00,14.24,14.26,14.24,14.24,22000,0
2016-04-05,07:20:00,14.24,14.26,14.24,14.24,29000,0
2016-04-05,07:25:00,14.24,14.26,14.24,14.24,26000,0
2016-04-05,07:30:00,14.24,14.26,14.24,14.24,179000,0
2016-04-05,07:35:00,14.24,14.24,14.22,14.22,35000,0
2016-04-05,07:40:00,14.22,14.24,14.22,14.22,46000,0
2016-04-05,07:45:00,14.22,14.24,14.18,14.18,367000,0
2016-04-05,07:50:00,14.18,14.22,14.18,14.2,242000,0
2016-04-05,07:55:00,14.2,14.2,14.18,14.2,50000,0
2016-04-05,08:00:00,14.2,14.24,14.2,14.24,91000,0
2016-04-05,08:05:00,14.24,14.24,14.2,14.2,38000,0
2016-04-05,08:10:00,14.2,14.22,14.2,14.22,70000,0
2016-04-05,08:15:00,14.22,14.22,14.2,14.22,44000,0
2016-04-05,08:20:00,14.22,14.24,14.22,14.22,89000,0
2016-04-05,08:25:00,14.22,14.24,14.22,14.22,12000,0
2016-04-05,08:30:00,14.22,14.24,14.22,14.24,44000,0
2016-04-05,08:35:00,14.24,14.24,14.22,14.22,219000,0
2016-04-05,08:40:00,14.22,14.24,14.22,14.22,109000,0
2016-04-05,08:45:00,14.22,14.22,14.2,14.2,87000,0
2016-04-05,08:50:00,14.2,14.22,14.2,14.22,101000,0
2016-04-05,08:55:00,14.22,14.24,14.22,14.22,94000,0
2016-04-05,09:00:00,14.22,14.24,14.2,14.2,112000,0
2016-04-05,09:05:00,14.2,14.24,14.2,14.22,330000,0
2016-04-05,09:10:00,14.22,14.24,14.2,14.2,38000,0
2016-04-05,09:15:00,14.2,14.2,14.2,14.2,15000,0
2016-04-05,09:20:00,14.2,14.22,14.18,14.18,70000,0
2016-04-05,09:25:00,14.18,14.2,14.18,14.2,100000,0
2016-04-05,09:30:00,14.2,14.2,14.16,14.16,86000,0
2016-04-05,09:35:00,14.16,14.2,14.16,14.2,377000,0
2016-04-05,09:40:00,14.2,14.2,14.18,14.2,138000,0
2016-04-05,09:45:00,14.2,14.22,14.18,14.2,251000,0
2016-04-05,09:50:00,14.2,14.22,14.2,14.2,145000,0
2016-04-05,09:55:00,14.2,14.22,14.16,14.16,303000,0
2016-04-05,10:00:00,14.16,14.24,14.16,14.2,2164500,0
2016-04-06,03:35:00,14.1,14.18,14.1,14.16,74000,0
2016-04-06,03:40:00,14.16,14.18,14.16,14.18,116000,0
2016-04-06,03:45:00,14.18,14.18,14.14,14.14,165000,0
2016-04-06,03:50:00,14.14,14.14,14.1,14.12,48000,0
2016-04-06,03:55:00,14.12,14.16,14.12,14.14,122000,0
2016-04-06,04:00:00,14.14,14.16,14.14,14.14,48088,0
2016-04-06,04:05:00,14.14,14.16,14.14,14.14,52000,0
2016-04-06,04:10:00,14.14,14.16,14.14,14.14,25000,0
2016-04-06,04:15:00,14.14,14.16,14.14,14.14,38000,0
2016-04-06,04:20:00,14.14,14.16,14.14,14.14,24000,0
2016-04-06,04:25:00,14.14,14.16,14.14,14.14,112000,0
2016-04-06,04:30:00,14.14,14.14,14.14,14.14,37000,0
2016-04-06,04:35:00,14.14,14.16,14.14,14.14,64000,0
2016-04-06,04:40:00,14.14,14.16,14.12,14.12,45000,0
2016-04-06,04:45:00,14.12,14.14,14.12,14.12,406000,0
2016-04-06,04:50:00,14.12,14.16,14.12,14.16,98000,0
2016-04-06,04:55:00,14.16,14.16,14.14,14.14,29000,0
2016-04-06,05:00:00,14.14,14.14,14.14,14.14,44000,0
2016-04-06,05:05:00,14.14,14.14,14.14,14.14,103000,0
2016-04-06,05:10:00,14.14,14.14,14.14,14.14,48000,0
2016-04-06,05:15:00,14.14,14.14,14.14,14.14,14000,0
2016-04-06,05:20:00,14.14,14.16,14.14,14.14,55000,0
2016-04-06,05:25:00,14.14,14.14,14.14,14.14,51000,0
2016-04-06,05:30:00,14.14,14.16,14.14,14.14,335000,0
2016-04-06,05:35:00,14.16,14.16,14.14,14.14,30000,0
2016-04-06,05:40:00,14.14,14.16,14.14,14.14,35000,0
2016-04-06,05:45:00,14.14,14.16,14.14,14.14,52000,0
2016-04-06,05:50:00,14.14,14.16,14.14,14.14,175000,0
2016-04-06,05:55:00,14.14,14.16,14.14,14.16,149000,0
2016-04-06,06:00:00,14.16,14.16,14.14,14.14,34000,0
2016-04-06,07:05:00,14.14,14.16,14.14,14.14,133000,0
2016-04-06,07:10:00,14.14,14.14,14.14,14.14,17000,0
2016-04-06,07:15:00,14.14,14.16,14.14,14.14,89000,0
2016-04-06,07:20:00,14.14,14.18,14.14,14.16,357000,0
2016-04-06,07:25:00,14.16,14.16,14.16,14.16,37000,0
2016-04-06,07:30:00,14.16,14.18,14.16,14.16,33000,0
2016-04-06,07:35:00,14.16,14.16,14.14,14.16,205000,0
2016-04-06,07:40:00,14.16,14.16,14.14,14.16,337000,0
2016-04-06,07:45:00,14.16,14.16,14.14,14.14,77000,0
2016-04-06,07:50:00,14.14,14.18,14.14,14.16,405000,0
2016-04-06,07:55:00,14.16,14.18,14.16,14.16,40000,0
2016-04-06,08:00:00,14.16,14.18,14.16,14.16,53000,0
2016-04-06,08:05:00,14.16,14.18,14.14,14.16,78000,0
2016-04-06,08:10:00,14.16,14.16,14.14,14.16,96000,0
2016-04-06,08:15:00,14.16,14.18,14.14,14.14,35000,0
2016-04-06,08:20:00,14.14,14.16,14.14,14.14,43000,0
2016-04-06,08:25:00,14.14,14.16,14.14,14.16,36000,0
2016-04-06,08:30:00,14.16,14.16,14.14,14.14,73000,0
2016-04-06,08:35:00,14.14,14.16,14.14,14.14,48000,0
2016-04-06,08:40:00,14.14,14.16,14.14,14.14,65000,0
2016-04-06,08:45:00,14.14,14.16,14.14,14.16,111000,0
2016-04-06,08:50:00,14.16,14.18,14.14,14.18,437000,0
2016-04-06,08:55:00,14.18,14.18,14.16,14.18,42000,0
2016-04-06,09:00:00,14.18,14.18,14.16,14.16,52000,0
2016-04-06,09:05:00,14.16,14.18,14.16,14.16,74000,0
2016-04-06,09:10:00,14.16,14.18,14.16,14.16,68000,0
2016-04-06,09:15:00,14.16,14.16,14.14,14.14,340000,0
2016-04-06,09:20:00,14.14,14.16,14.14,14.14,88000,0
2016-04-06,09:25:00,14.14,14.16,14.14,14.16,21000,0
2016-04-06,09:30:00,14.16,14.16,14.12,14.12,107000,0
2016-04-06,09:35:00,14.12,14.16,14.12,14.16,338000,0
2016-04-06,09:40:00,14.16,14.18,14.16,14.16,69000,0
2016-04-06,09:45:00,14.16,14.18,14.16,14.16,52000,0
2016-04-06,09:50:00,14.16,14.18,14.14,14.16,350000,0
2016-04-06,09:55:00,14.16,14.18,14.14,14.14,175000,0
2016-04-06,10:00:00,14.14,14.2,14.14,14.18,1074000,0
2016-04-07,03:35:00,14.2,14.3,14.2,14.26,121000,0
2016-04-07,03:40:00,14.26,14.26,14.22,14.24,35000,0
2016-04-07,03:45:00,14.24,14.26,14.24,14.24,101000,0
2016-04-07,03:50:00,14.24,14.26,14.22,14.24,156000,0
2016-04-07,03:55:00,14.24,14.24,14.22,14.24,32000,0
2016-04-07,04:00:00,14.24,14.24,14.22,14.24,55000,0
2016-04-07,04:05:00,14.24,14.24,14.22,14.22,40000,0
2016-04-07,04:10:00,14.22,14.24,14.2,14.24,132000,0
2016-04-07,04:15:00,14.24,14.24,14.22,14.22,27000,0
2016-04-07,04:20:00,14.22,14.24,14.22,14.24,53000,0
2016-04-07,04:25:00,14.24,14.24,14.22,14.24,22000,0
2016-04-07,04:30:00,14.24,14.24,14.22,14.24,39000,0
2016-04-07,04:35:00,14.24,14.24,14.22,14.22,116348,0
2016-04-07,04:40:00,14.22,14.24,14.22,14.24,29000,0
2016-04-07,04:45:00,14.24,14.24,14.22,14.22,23744,0
2016-04-07,04:50:00,14.22,14.24,14.22,14.22,29000,0
2016-04-07,04:55:00,14.22,14.24,14.22,14.22,25000,0
2016-04-07,05:00:00,14.22,14.24,14.22,14.22,25000,0
2016-04-07,05:05:00,14.22,14.24,14.22,14.22,98000,0
2016-04-07,05:10:00,14.22,14.24,14.22,14.22,113000,0
2016-04-07,05:15:00,14.22,14.24,14.22,14.22,24000,0
2016-04-07,05:20:00,14.22,14.24,14.22,14.24,45000,0
2016-04-07,05:25:00,14.24,14.24,14.22,14.22,38000,0
2016-04-07,05:30:00,14.22,14.24,14.22,14.24,43000,0
2016-04-07,05:35:00,14.24,14.24,14.22,14.22,35000,0
2016-04-07,05:40:00,14.22,14.24,14.22,14.24,57000,0
2016-04-07,05:45:00,14.24,14.24,14.22,14.22,17000,0
2016-04-07,05:50:00,14.22,14.24,14.22,14.22,153000,0
2016-04-07,05:55:00,14.22,14.24,14.22,14.24,59400,0
2016-04-07,06:00:00,14.24,14.24,14.22,14.24,31000,0
2016-04-07,07:05:00,14.24,14.24,14.22,14.22,35000,0
2016-04-07,07:10:00,14.22,14.24,14.22,14.22,42000,0
2016-04-07,07:15:00,14.22,14.24,14.22,14.22,18000,0
2016-04-07,07:20:00,14.22,14.24,14.22,14.22,29000,0
2016-04-07,07:25:00,14.22,14.24,14.22,14.22,33000,0
2016-04-07,07:30:00,14.22,14.24,14.22,14.24,38000,0
2016-04-07,07:35:00,14.24,14.24,14.22,14.22,42000,0
2016-04-07,07:40:00,14.22,14.24,14.22,14.24,37000,0
2016-04-07,07:45:00,14.24,14.24,14.22,14.22,37000,0
2016-04-07,07:50:00,14.22,14.24,14.22,14.24,25000,0
2016-04-07,07:55:00,14.24,14.24,14.22,14.24,26000,0
2016-04-07,08:00:00,14.24,14.24,14.22,14.22,86000,0
2016-04-07,08:05:00,14.22,14.24,14.22,14.22,40000,0
2016-04-07,08:10:00,14.22,14.24,14.22,14.24,31000,0
2016-04-07,08:15:00,14.24,14.24,14.22,14.24,33000,0
2016-04-07,08:20:00,14.24,14.24,14.22,14.22,17000,0
2016-04-07,08:25:00,14.22,14.24,14.22,14.22,125000,0
2016-04-07,08:30:00,14.22,14.24,14.22,14.22,16000,0
2016-04-07,08:35:00,14.22,14.24,14.22,14.24,40000,0
2016-04-07,08:40:00,14.24,14.24,14.22,14.22,35000,0
2016-04-07,08:45:00,14.22,14.24,14.22,14.22,32000,0
2016-04-07,08:50:00,14.22,14.24,14.22,14.22,70000,0
2016-04-07,08:55:00,14.22,14.24,14.22,14.22,34000,0
2016-04-07,09:00:00,14.22,14.24,14.22,14.24,29000,0
2016-04-07,09:05:00,14.24,14.24,14.22,14.22,56000,0
2016-04-07,09:10:00,14.22,14.24,14.22,14.22,148000,0
2016-04-07,09:15:00,14.22,14.24,14.22,14.22,53000,0
2016-04-07,09:20:00,14.22,14.24,14.22,14.24,133000,0
2016-04-07,09:25:00,14.24,14.24,14.22,14.24,34000,0
2016-04-07,09:30:00,14.24,14.24,14.22,14.24,75000,0
2016-04-07,09:35:00,14.24,14.24,14.22,14.24,97000,0
2016-04-07,09:40:00,14.24,14.24,14.22,14.24,155000,0
2016-04-07,09:45:00,14.24,14.24,14.22,14.24,187000,0
2016-04-07,09:50:00,14.24,14.28,14.22,14.28,291000,0
2016-04-07,09:55:00,14.28,14.3,14.26,14.28,249000,0
2016-04-07,10:00:00,14.28,14.34,14.26,14.32,1381000,0
2016-04-08,03:35:00,14.12,14.22,14.12,14.16,51000,0
2016-04-08,03:40:00,14.16,14.2,14.14,14.14,92000,0
2016-04-08,03:45:00,14.16,14.16,14.12,14.14,72000,0
2016-04-08,03:50:00,14.14,14.2,14.14,14.18,127000,0
2016-04-08,03:55:00,14.18,14.18,14.16,14.18,16000,0
2016-04-08,04:00:00,14.18,14.2,14.18,14.2,58000,0
2016-04-08,04:05:00,14.2,14.24,14.2,14.2,10000,0
2016-04-08,04:10:00,14.2,14.22,14.16,14.16,117000,0
2016-04-08,04:15:00,14.16,14.2,14.16,14.18,47000,0
2016-04-08,04:20:00,14.18,14.2,14.18,14.18,21000,0
2016-04-08,04:25:00,14.18,14.2,14.18,14.18,46000,0
2016-04-08,04:30:00,14.18,14.18,14.18,14.18,8000,0
2016-04-08,04:35:00,14.18,14.18,14.18,14.18,4000,0
2016-04-08,04:40:00,14.18,14.2,14.18,14.2,64000,0
2016-04-08,04:45:00,14.2,14.2,14.18,14.2,114000,0
2016-04-08,04:50:00,14.2,14.22,14.18,14.2,142000,0
2016-04-08,04:55:00,14.2,14.22,14.2,14.2,68000,0
2016-04-08,05:00:00,14.2,14.22,14.2,14.2,35000,0
2016-04-08,05:05:00,14.2,14.22,14.2,14.22,27000,0
2016-04-08,05:10:00,14.22,14.22,14.2,14.2,53000,0
2016-04-08,05:15:00,14.2,14.22,14.2,14.2,48700,0
2016-04-08,05:20:00,14.2,14.22,14.2,14.2,66000,0
2016-04-08,05:25:00,14.2,14.22,14.2,14.2,17000,0
2016-04-08,05:30:00,14.2,14.22,14.2,14.2,10000,0
2016-04-08,05:35:00,14.2,14.22,14.2,14.2,28000,0
2016-04-08,05:40:00,14.2,14.22,14.2,14.2,53000,0
2016-04-08,05:45:00,14.2,14.22,14.2,14.2,166000,0
2016-04-08,05:50:00,14.2,14.2,14.2,14.2,9000,0
2016-04-08,05:55:00,14.2,14.22,14.2,14.2,65000,0
