Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,08:15:00,1.09,1.09,1.08,1.08,262000,0
2016-03-21,08:20:00,1.08,1.08,1.08,1.08,30000,0
2016-03-21,08:25:00,1.08,1.08,1.08,1.08,35000,0
2016-03-21,08:30:00,1.08,1.08,1.04,1.05,2137000,0
2016-03-21,08:35:00,1.05,1.05,1.01,1.05,1164000,0
2016-03-21,08:40:00,1.05,1.06,1.05,1.05,338000,0
2016-03-21,08:45:00,1.05,1.06,1.05,1.05,168000,0
2016-03-21,08:50:00,1.05,1.06,1.05,1.06,100000,0
2016-03-21,08:55:00,1.06,1.06,1.04,1.04,1006000,0
2016-03-21,09:00:00,1.04,1.04,1.01,1.02,1600000,0
2016-03-22,02:35:00,1.02,1.06,1.02,1.03,175000,0
2016-03-22,02:45:00,1.03,1.03,1.03,1.03,11000,0
2016-03-22,02:50:00,1.03,1.03,1.02,1.03,17000,0
2016-03-22,02:55:00,1.03,1.05,1.03,1.05,302000,0
2016-03-22,03:05:00,1.05,1.05,1.04,1.04,70000,0
2016-03-22,03:15:00,1.04,1.04,1.04,1.04,31000,0
2016-03-22,03:20:00,1.04,1.04,1.02,1.02,76000,0
2016-03-22,03:25:00,1.02,1.03,1.02,1.03,154000,0
2016-03-22,03:30:00,1.03,1.03,1.02,1.03,212000,0
2016-03-22,03:35:00,1.03,1.04,1.03,1.04,38000,0
2016-03-22,03:40:00,1.04,1.04,1.03,1.03,76000,0
2016-03-22,03:45:00,1.03,1.03,1.02,1.03,106000,0
2016-03-22,03:50:00,1.03,1.04,1.03,1.03,38000,0
2016-03-22,03:55:00,1.03,1.04,1.03,1.03,34000,0
2016-03-22,04:00:00,1.03,1.04,1.02,1.03,38000,0
2016-03-22,04:05:00,1.03,1.03,1.02,1.03,29000,0
2016-03-22,04:10:00,1.03,1.03,1.02,1.03,36000,0
2016-03-22,04:15:00,1.03,1.04,1.03,1.03,25000,0
2016-03-22,04:20:00,1.03,1.04,1.02,1.02,87000,0
2016-03-22,04:25:00,1.02,1.03,1.02,1.03,32000,0
2016-03-22,04:30:00,1.03,1.04,1.03,1.04,77000,0
2016-03-22,04:35:00,1.04,1.04,1.03,1.03,49000,0
2016-03-22,04:40:00,1.03,1.03,1.02,1.02,33000,0
2016-03-22,04:45:00,1.02,1.03,1.02,1.02,79000,0
2016-03-22,04:50:00,1.02,1.03,1.02,1.03,126000,0
2016-03-22,04:55:00,1.03,1.03,1.02,1.02,37000,0
2016-03-22,05:00:00,1.02,1.03,1.02,1.03,78000,0
2016-03-22,06:05:00,1.03,1.03,1.02,1.02,36000,0
2016-03-22,06:10:00,1.02,1.02,1.02,1.02,48000,0
2016-03-22,06:15:00,1.02,1.03,1.02,1.03,30000,0
2016-03-22,06:20:00,1.03,1.03,1.02,1.03,34000,0
2016-03-22,06:25:00,1.03,1.03,1.02,1.02,18000,0
2016-03-22,06:30:00,1,1.01,1,1.01,203000,0
2016-03-22,06:35:00,1,1.01,1,1.01,11000,0
2016-03-22,06:40:00,1.01,1.01,1,1.01,52000,0
2016-03-22,06:45:00,1,1.01,1,1.01,87000,0
2016-03-22,06:50:00,1.01,1.01,1,1.01,38000,0
2016-03-22,06:55:00,1.01,1.02,1.01,1.02,23000,0
2016-03-22,07:00:00,1.02,1.04,1.02,1.04,314000,0
2016-03-22,07:05:00,1.03,1.03,1.02,1.02,27000,0
2016-03-22,07:10:00,1.02,1.03,1.02,1.03,98000,0
2016-03-22,07:15:00,1.03,1.03,1.03,1.03,53000,0
2016-03-22,07:20:00,1.03,1.04,1.03,1.03,63000,0
2016-03-22,07:25:00,1.03,1.03,1.02,1.02,204000,0
2016-03-22,07:30:00,1.02,1.02,1.02,1.02,67000,0
2016-03-22,07:35:00,1.02,1.02,1.01,1.02,68000,0
2016-03-22,07:40:00,1.02,1.02,1.02,1.02,50000,0
2016-03-22,07:45:00,1.02,1.02,1.01,1.01,26000,0
2016-03-22,07:50:00,1.01,1.02,1.01,1.01,97000,0
2016-03-22,07:55:00,1.01,1.01,1.01,1.01,103000,0
2016-03-22,08:00:00,1.01,1.01,1.01,1.01,30000,0
2016-03-22,08:05:00,1.01,1.01,1.01,1.01,47000,0
2016-03-22,08:10:00,1.01,1.01,1.01,1.01,29000,0
2016-03-22,08:15:00,1.01,1.02,1.01,1.01,139000,0
2016-03-22,08:20:00,1.01,1.02,1.01,1.01,94000,0
2016-03-22,08:25:00,1.01,1.02,1.01,1.01,158000,0
2016-03-22,08:30:00,1.01,1.02,1.01,1.02,126000,0
2016-03-22,08:35:00,1.02,1.02,1.01,1.02,223000,0
2016-03-22,08:40:00,1.02,1.02,1.01,1.02,63000,0
2016-03-22,08:45:00,1.02,1.02,1.01,1.01,219000,0
2016-03-22,08:50:00,1.01,1.01,1.01,1.01,17000,0
2016-03-22,08:55:00,1.01,1.02,1.01,1.01,135000,0
2016-03-22,09:00:00,1.01,1.01,1,1.01,127000,0
2016-03-23,02:35:00,1,1.01,1,1.01,76000,0
2016-03-23,02:40:00,1.01,1.01,1.01,1.01,19000,0
2016-03-23,02:45:00,1.01,1.02,1.01,1.02,66000,0
2016-03-23,02:50:00,1.02,1.02,1.02,1.02,49000,0
2016-03-23,02:55:00,1.02,1.02,1.02,1.02,48000,0
2016-03-23,03:00:00,1.02,1.02,1.01,1.01,125000,0
2016-03-23,03:05:00,1.01,1.02,1.01,1.01,47000,0
2016-03-23,03:10:00,1.01,1.01,1.01,1.01,24000,0
2016-03-23,03:15:00,1.01,1.02,1.01,1.01,55000,0
2016-03-23,03:20:00,1.01,1.02,1.01,1.02,26000,0
2016-03-23,03:25:00,1.02,1.02,1.01,1.02,23000,0
2016-03-23,03:30:00,1.02,1.02,1.01,1.01,18000,0
2016-03-23,03:35:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,03:40:00,1.01,1.02,1.01,1.01,26000,0
2016-03-23,03:45:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,03:50:00,1.01,1.02,1.01,1.01,16000,0
2016-03-23,03:55:00,1.01,1.01,1.01,1.01,9000,0
2016-03-23,04:00:00,1.01,1.02,1.01,1.02,29000,0
2016-03-23,04:05:00,1.02,1.02,1.01,1.01,10000,0
2016-03-23,04:10:00,1.01,1.01,1.01,1.01,26000,0
2016-03-23,04:15:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,04:20:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,04:25:00,1.01,1.01,1.01,1.01,26000,0
2016-03-23,04:30:00,1.01,1.02,1.01,1.02,25000,0
2016-03-23,04:35:00,1.02,1.02,1.01,1.01,10000,0
2016-03-23,04:40:00,1.01,1.01,1.01,1.01,7000,0
2016-03-23,04:45:00,1.01,1.01,1.01,1.01,6000,0
2016-03-23,04:50:00,1.01,1.01,1.01,1.01,30000,0
2016-03-23,04:55:00,1.01,1.01,1.01,1.01,11000,0
2016-03-23,05:00:00,1.01,1.01,1.01,1.01,106000,0
2016-03-23,06:50:00,1,1.01,1,1.01,54000,0
2016-03-23,06:55:00,1.01,1.01,1,1.01,12000,0
2016-03-23,07:25:00,1,1.01,1,1.01,13000,0
2016-03-23,07:45:00,1,1.01,1,1.01,149000,0
2016-03-23,08:10:00,1,1.01,1,1.01,44000,0
2016-03-24,02:35:00,0.98,0.99,0.98,0.99,2000,0
2016-03-24,02:40:00,0.99,0.99,0.99,0.99,2000,0
2016-03-24,02:45:00,0.99,1,0.99,1,22000,0
2016-03-24,02:50:00,0.99,1,0.99,1,2000,0
2016-03-24,02:55:00,1,1,0.99,0.99,28000,0
2016-03-24,03:00:00,0.99,1,0.99,1,22000,0
2016-03-24,03:05:00,1,1,0.99,0.99,29000,0
2016-03-24,03:10:00,0.99,1,0.99,1,3000,0
2016-03-24,03:15:00,1,1,1,1,3000,0
2016-03-24,03:20:00,1,1,1,1,1000,0
2016-03-24,03:25:00,1,1,1,1,1000,0
2016-03-24,03:35:00,1,1,0.99,1,42000,0
2016-03-24,03:40:00,1,1,1,1,50000,0
2016-03-24,03:45:00,1,1,1,1,1000,0
2016-03-24,03:55:00,1,1,1,1,124000,0
2016-03-24,04:10:00,1,1,0.99,0.99,5000,0
2016-03-24,04:15:00,0.99,1,0.99,0.99,30000,0
2016-03-24,04:20:00,0.99,1,0.99,1,91000,0
2016-03-24,04:25:00,1,1,1,1,14000,0
2016-03-24,04:30:00,1,1,1,1,123000,0
2016-03-24,04:35:00,1,1,1,1,106000,0
2016-03-24,04:40:00,1,1,1,1,30000,0
2016-03-24,04:45:00,1,1.01,1,1,38000,0
2016-03-24,04:50:00,1,1,1,1,116000,0
2016-03-24,04:55:00,1,1,0.99,0.99,30000,0
2016-03-24,05:00:00,0.99,0.99,0.99,0.99,39000,0
2016-03-24,06:05:00,0.99,1,0.99,0.99,12000,0
2016-03-24,06:10:00,0.99,0.99,0.99,0.99,28000,0
2016-03-24,06:15:00,0.99,0.99,0.99,0.99,9000,0
2016-03-24,06:20:00,0.99,0.99,0.99,0.99,76000,0
2016-03-24,06:25:00,0.99,0.99,0.99,0.99,11000,0
2016-03-24,06:30:00,0.98,0.99,0.98,0.99,9000,0
2016-03-24,06:45:00,0.98,1,0.98,1,19000,0
2016-03-24,06:55:00,0.98,0.99,0.98,0.99,22000,0
2016-03-24,07:00:00,0.98,0.99,0.98,0.99,38000,0
2016-03-24,07:05:00,0.99,1,0.99,1,58000,0
2016-03-24,07:10:00,1,1,0.99,0.99,27000,0
2016-03-24,07:15:00,0.99,0.99,0.99,0.99,18000,0
2016-03-24,07:20:00,0.99,0.99,0.99,0.99,9000,0
2016-03-24,07:25:00,0.99,0.99,0.99,0.99,146000,0
2016-03-24,07:30:00,0.98,0.99,0.98,0.99,18000,0
2016-03-24,07:35:00,0.99,0.99,0.98,0.99,60000,0
2016-03-24,07:40:00,0.99,0.99,0.99,0.99,10000,0
2016-03-24,07:45:00,0.99,0.99,0.99,0.99,23000,0
2016-03-24,07:55:00,0.98,0.99,0.98,0.99,31000,0
2016-03-24,08:00:00,0.99,1,0.99,0.99,36000,0
2016-03-24,08:05:00,0.99,1,0.99,1,594000,0
2016-03-24,08:10:00,1,1.01,0.99,1.01,362000,0
2016-03-24,08:15:00,1.01,1.01,1,1.01,381000,0
2016-03-24,08:20:00,1.01,1.04,1.01,1.03,908000,0
2016-03-24,08:25:00,1.03,1.06,1.03,1.06,298000,0
2016-03-24,08:30:00,1.06,1.06,1.04,1.04,508000,0
2016-03-24,08:35:00,1.04,1.04,1.02,1.02,79000,0
2016-03-24,08:40:00,1.02,1.03,1.02,1.03,300000,0
2016-03-24,08:45:00,1.03,1.03,1.02,1.03,92000,0
2016-03-24,08:50:00,1.03,1.03,1.02,1.02,60000,0
2016-03-24,08:55:00,1.02,1.03,1.02,1.02,71000,0
2016-03-24,09:00:00,1.02,1.03,1.02,1.02,321000,0
2016-03-29,03:35:00,1.01,1.01,1.01,1.01,35000,0
2016-03-29,03:50:00,0.98,0.99,0.98,0.99,33000,0
2016-03-29,03:55:00,0.99,1,0.99,0.99,46000,0
2016-03-29,04:00:00,0.99,0.99,0.99,0.99,5000,0
2016-03-29,04:05:00,0.98,0.99,0.98,0.99,24000,0
2016-03-29,04:10:00,0.99,0.99,0.98,0.99,49000,0
2016-03-29,04:15:00,0.99,1.03,0.98,1.03,851000,0
2016-03-29,04:20:00,1.03,1.03,1.03,1.03,95000,0
2016-03-29,04:25:00,1.02,1.02,1.01,1.01,12000,0
2016-03-29,04:30:00,1.01,1.02,1.01,1.02,40000,0
2016-03-29,04:35:00,1.02,1.02,1.01,1.01,27000,0
2016-03-29,04:40:00,1.01,1.01,1.01,1.01,13000,0
2016-03-29,04:45:00,1.01,1.01,1,1,41000,0
2016-03-29,04:50:00,1,1.03,1,1.01,201000,0
2016-03-29,04:55:00,1.01,1.05,1.01,1.03,356000,0
2016-03-29,05:00:00,1.03,1.05,1.03,1.03,202000,0
2016-03-29,05:05:00,1.03,1.03,1.03,1.03,1000,0
2016-03-29,05:10:00,1.03,1.03,1.03,1.03,8000,0
2016-03-29,05:15:00,1.03,1.03,1.02,1.03,110000,0
2016-03-29,05:20:00,1.03,1.03,1.02,1.02,18000,0
2016-03-29,05:25:00,1.02,1.02,1.01,1.01,78000,0
2016-03-29,05:30:00,1.01,1.01,1.01,1.01,23000,0
2016-03-29,05:35:00,1.01,1.01,1.01,1.01,26000,0
2016-03-29,05:40:00,1.01,1.01,1.01,1.01,30000,0
2016-03-29,05:45:00,1.01,1.02,1,1,97000,0
2016-03-29,05:50:00,1,1.01,1,1,70000,0
2016-03-29,05:55:00,1,1.01,1,1.01,181000,0
2016-03-29,06:00:00,1.01,1.01,1,1,39000,0
2016-03-29,07:05:00,1,1.02,1,1.01,123000,0
2016-03-29,07:10:00,1.01,1.01,1.01,1.01,8000,0
2016-03-29,07:15:00,1.01,1.01,1.01,1.01,24000,0
2016-03-29,07:20:00,1.01,1.01,1.01,1.01,17000,0
2016-03-29,07:25:00,1.01,1.02,1.01,1.01,32000,0
2016-03-29,07:30:00,1.01,1.02,1.01,1.01,66000,0
2016-03-29,07:35:00,1.01,1.02,1.01,1.01,19000,0
2016-03-29,07:40:00,1.01,1.01,1.01,1.01,99000,0
2016-03-29,07:45:00,1.01,1.01,1,1.01,228000,0
2016-03-29,07:50:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,07:55:00,1.01,1.01,1,1,33000,0
2016-03-29,08:00:00,1,1.01,1,1.01,29000,0
2016-03-29,08:05:00,1.01,1.01,1,1,12000,0
2016-03-29,08:10:00,1,1.01,1,1.01,38000,0
2016-03-29,08:15:00,1.01,1.01,1,1,43000,0
2016-03-29,08:20:00,1,1.01,1,1.01,12000,0
2016-03-29,08:25:00,1.01,1.01,1,1,26000,0
2016-03-29,08:30:00,1,1.01,1,1,16000,0
2016-03-29,08:35:00,1,1,1,1,22000,0
2016-03-29,08:40:00,1,1.01,1,1,21000,0
2016-03-29,08:45:00,1,1.01,1,1.01,21000,0
2016-03-29,08:50:00,1.01,1.01,1,1,33000,0
2016-03-29,08:55:00,1,1.01,1,1,38000,0
2016-03-29,09:00:00,1,1.01,1,1,51000,0
2016-03-29,09:05:00,1,1.01,1,1.01,111000,0
2016-03-29,09:10:00,1.01,1.01,1,1,27000,0
2016-03-29,09:15:00,1,1.01,1,1,95000,0
2016-03-29,09:20:00,1,1.02,1,1.01,83000,0
2016-03-29,09:25:00,1.01,1.03,1.01,1.03,301000,0
2016-03-29,09:30:00,1.03,1.03,1.02,1.02,46000,0
2016-03-29,09:35:00,1.02,1.03,1.02,1.03,44000,0
2016-03-29,09:40:00,1.03,1.03,1.02,1.02,44000,0
2016-03-29,09:45:00,1.02,1.02,1.02,1.02,52000,0
2016-03-29,09:50:00,1.02,1.03,1.02,1.03,114000,0
2016-03-29,09:55:00,1.03,1.03,1.02,1.02,70000,0
2016-03-29,10:00:00,1.02,1.04,1.02,1.03,635000,0
2016-03-30,03:35:00,1.01,1.04,1.01,1.04,40000,0
2016-03-30,03:40:00,1.01,1.02,1.01,1.02,17000,0
2016-03-30,03:50:00,1.01,1.04,1.01,1.03,499000,0
2016-03-30,03:55:00,1.03,1.03,1.03,1.03,63000,0
2016-03-30,04:00:00,1.03,1.03,1.03,1.03,172000,0
2016-03-30,04:05:00,1.03,1.03,1.03,1.03,57000,0
2016-03-30,04:10:00,1.03,1.03,1.03,1.03,46000,0
2016-03-30,04:15:00,1.03,1.03,1.03,1.03,25000,0
2016-03-30,04:20:00,1.03,1.04,1.03,1.03,52000,0
2016-03-30,04:25:00,1.03,1.03,1.02,1.02,303000,0
2016-03-30,04:30:00,1.02,1.02,1.02,1.02,46000,0
2016-03-30,04:35:00,1.02,1.02,1.02,1.02,25000,0
2016-03-30,04:40:00,1.02,1.02,1.02,1.02,15000,0
2016-03-30,04:45:00,1.02,1.02,1.02,1.02,6000,0
2016-03-30,05:15:00,1.01,1.02,1.01,1.02,68000,0
2016-03-30,05:45:00,1.01,1.03,1.01,1.03,192000,0
2016-03-30,05:55:00,1.03,1.03,1.02,1.02,23000,0
2016-03-30,06:00:00,1.02,1.02,1.02,1.02,17000,0
2016-03-30,07:05:00,1.02,1.02,1.02,1.02,16000,0
2016-03-30,07:10:00,1.02,1.03,1.02,1.03,2000,0
2016-03-30,07:45:00,1.01,1.03,1.01,1.03,208000,0
2016-03-30,07:50:00,1.03,1.03,1.03,1.03,249000,0
2016-03-30,07:55:00,1.03,1.03,1.03,1.03,54000,0
2016-03-30,08:00:00,1.03,1.06,1.03,1.06,948000,0
2016-03-30,08:05:00,1.06,1.06,1.05,1.05,200000,0
2016-03-30,08:10:00,1.05,1.05,1.04,1.04,18000,0
2016-03-30,08:15:00,1.04,1.04,1.04,1.04,17000,0
2016-03-30,08:20:00,1.04,1.04,1.04,1.04,42000,0
2016-03-30,08:25:00,1.04,1.04,1.04,1.04,55000,0
2016-03-30,08:30:00,1.04,1.04,1.04,1.04,14000,0
2016-03-30,08:35:00,1.04,1.04,1.04,1.04,12000,0
2016-03-30,08:40:00,1.04,1.04,1.04,1.04,32000,0
2016-03-30,08:45:00,1.04,1.04,1.04,1.04,23000,0
2016-03-30,08:50:00,1.04,1.04,1.04,1.04,62000,0
2016-03-30,08:55:00,1.04,1.04,1.03,1.03,30000,0
2016-03-30,09:00:00,1.03,1.05,1.03,1.04,67000,0
2016-03-30,09:05:00,1.04,1.04,1.03,1.04,85000,0
2016-03-30,09:10:00,1.04,1.05,1.04,1.05,170000,0
2016-03-30,09:15:00,1.05,1.05,1.04,1.04,138000,0
2016-03-30,09:20:00,1.04,1.05,1.04,1.05,496000,0
2016-03-30,09:25:00,1.05,1.05,1.04,1.04,31000,0
2016-03-30,09:30:00,1.04,1.05,1.04,1.05,122000,0
2016-03-30,09:35:00,1.05,1.05,1.05,1.05,433000,0
2016-03-30,09:40:00,1.05,1.06,1.05,1.05,164000,0
2016-03-30,09:45:00,1.05,1.06,1.05,1.06,453000,0
2016-03-30,09:50:00,1.06,1.08,1.05,1.05,1233000,0
2016-03-30,09:55:00,1.05,1.06,1.05,1.06,31000,0
2016-03-30,10:00:00,1.06,1.07,1.06,1.06,916000,0
2016-03-31,03:35:00,1.05,1.07,1.04,1.04,189000,0
2016-03-31,03:40:00,1.04,1.05,1.04,1.05,210000,0
2016-03-31,03:45:00,1.05,1.05,1.04,1.04,96000,0
2016-03-31,03:50:00,1.04,1.04,1.04,1.04,111000,0
2016-03-31,03:55:00,1.04,1.04,1.03,1.03,34000,0
2016-03-31,04:00:00,1.03,1.05,1.03,1.04,95000,0
2016-03-31,04:05:00,1.05,1.09,1.05,1.08,698000,0
2016-03-31,04:10:00,1.08,1.08,1.08,1.08,12000,0
2016-03-31,04:15:00,1.07,1.07,1.06,1.06,100000,0
2016-03-31,04:25:00,1.06,1.07,1.06,1.07,5000,0
2016-03-31,04:30:00,1.07,1.07,1.06,1.06,2000,0
2016-03-31,04:35:00,1.06,1.07,1.06,1.07,99000,0
2016-03-31,04:40:00,1.07,1.09,1.07,1.09,666000,0
2016-03-31,04:45:00,1.09,1.18,1.09,1.14,3108000,0
2016-03-31,04:50:00,1.14,1.18,1.11,1.11,4315000,0
2016-03-31,04:55:00,1.11,1.13,1.11,1.12,816000,0
2016-03-31,05:00:00,1.12,1.12,1.09,1.09,468000,0
2016-03-31,05:05:00,1.09,1.09,1.08,1.09,668000,0
2016-03-31,05:10:00,1.09,1.09,1.09,1.09,110000,0
2016-03-31,05:15:00,1.09,1.09,1.09,1.09,22000,0
2016-03-31,05:20:00,1.09,1.09,1.07,1.07,254000,0
2016-03-31,05:25:00,1.07,1.08,1.07,1.07,207000,0
2016-03-31,05:30:00,1.07,1.09,1.07,1.09,253000,0
2016-03-31,05:35:00,1.09,1.09,1.09,1.09,9000,0
2016-03-31,05:40:00,1.09,1.1,1.09,1.09,233000,0
2016-03-31,05:45:00,1.09,1.09,1.09,1.09,6000,0
2016-03-31,07:05:00,1.09,1.09,1.08,1.08,76000,0
2016-03-31,07:10:00,1.08,1.09,1.08,1.09,121000,0
2016-03-31,07:15:00,1.09,1.09,1.09,1.09,53000,0
2016-03-31,07:20:00,1.09,1.09,1.09,1.09,1000,0
2016-03-31,07:25:00,1.09,1.09,1.08,1.09,128000,0
2016-03-31,07:30:00,1.09,1.09,1.08,1.08,11000,0
2016-03-31,07:35:00,1.08,1.08,1.08,1.08,1000,0
2016-03-31,07:40:00,1.08,1.08,1.08,1.08,2000,0
2016-03-31,07:45:00,1.08,1.08,1.08,1.08,1000,0
2016-03-31,07:50:00,1.08,1.08,1.08,1.08,12000,0
2016-03-31,07:55:00,1.08,1.08,1.07,1.07,383000,0
2016-03-31,08:00:00,1.07,1.07,1.07,1.07,60000,0
2016-03-31,08:05:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,08:10:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:15:00,1.07,1.07,1.07,1.07,17000,0
2016-03-31,08:20:00,1.07,1.07,1.07,1.07,33000,0
2016-03-31,08:25:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:30:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:35:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:40:00,1.07,1.07,1.07,1.07,1000,0
2016-03-31,08:45:00,1.07,1.07,1.07,1.07,2000,0
2016-03-31,08:50:00,1.07,1.07,1.07,1.07,16000,0
2016-03-31,08:55:00,1.07,1.08,1.07,1.08,34000,0
2016-03-31,09:00:00,1.08,1.08,1.07,1.07,263000,0
2016-03-31,09:05:00,1.07,1.07,1.06,1.06,7000,0
2016-03-31,09:10:00,1.06,1.07,1.06,1.07,65000,0
2016-03-31,09:15:00,1.07,1.08,1.07,1.08,63000,0
2016-03-31,09:20:00,1.08,1.09,1.07,1.09,257000,0
2016-03-31,09:25:00,1.09,1.09,1.08,1.08,22000,0
2016-03-31,09:30:00,1.08,1.08,1.08,1.08,3000,0
2016-03-31,09:35:00,1.08,1.08,1.08,1.08,1000,0
2016-03-31,09:40:00,1.08,1.08,1.08,1.08,23000,0
2016-03-31,09:45:00,1.08,1.09,1.08,1.09,128000,0
2016-03-31,09:50:00,1.09,1.09,1.08,1.08,43000,0
2016-03-31,09:55:00,1.08,1.08,1.08,1.08,49000,0
2016-03-31,10:00:00,1.08,1.09,1.08,1.08,57000,0
2016-04-01,03:40:00,1.09,1.09,1.08,1.09,8000,0
2016-04-01,03:45:00,1.09,1.09,1.09,1.09,5000,0
2016-04-01,03:50:00,1.09,1.1,1.09,1.1,2000,0
2016-04-01,04:00:00,1.1,1.1,1.1,1.1,65000,0
2016-04-01,04:05:00,1.1,1.1,1.1,1.1,10000,0
2016-04-01,04:10:00,1.1,1.1,1.09,1.09,14000,0
2016-04-01,04:20:00,1.09,1.09,1.08,1.08,2000,0
2016-04-01,04:25:00,1.08,1.08,1.08,1.08,42000,0
2016-04-01,04:35:00,1.08,1.08,1.07,1.07,60000,0
2016-04-01,04:40:00,1.07,1.08,1.07,1.08,2000,0
2016-04-01,04:50:00,1.08,1.08,1.07,1.07,160000,0
2016-04-01,04:55:00,1.07,1.07,1.07,1.07,60000,0
2016-04-01,05:00:00,1.07,1.07,1.07,1.07,41000,0
2016-04-01,05:15:00,1.07,1.07,1.07,1.07,35000,0
2016-04-01,05:35:00,1.07,1.07,1.06,1.06,97000,0
2016-04-01,05:40:00,1.06,1.06,1.05,1.05,35000,0
2016-04-01,05:45:00,1.05,1.05,1.05,1.05,30000,0
2016-04-01,06:00:00,1.05,1.05,1.05,1.05,1000,0
2016-04-01,07:10:00,1.05,1.05,1.05,1.05,1000,0
2016-04-01,07:15:00,1.05,1.05,1.05,1.05,1000,0
2016-04-01,07:25:00,1.05,1.05,1.05,1.05,109000,0
2016-04-01,07:35:00,1.05,1.05,1.05,1.05,5000,0
2016-04-01,07:45:00,1.05,1.05,1.05,1.05,10000,0
2016-04-01,07:55:00,1.05,1.05,1.05,1.05,20000,0
2016-04-01,08:00:00,1.05,1.05,1.05,1.05,10000,0
2016-04-01,08:05:00,1.05,1.05,1.05,1.05,382000,0
2016-04-01,08:10:00,1.05,1.05,1.05,1.05,149000,0
2016-04-01,08:20:00,1.05,1.05,1.04,1.04,160000,0
2016-04-01,08:25:00,1.03,1.04,1.03,1.04,3000,0
2016-04-01,08:30:00,1.04,1.04,1.04,1.04,179000,0
2016-04-01,08:35:00,1.04,1.05,1.04,1.05,28000,0
2016-04-01,08:40:00,1.05,1.05,1.05,1.05,71000,0
2016-04-01,09:00:00,1.05,1.05,1.05,1.05,58000,0
2016-04-01,09:15:00,1.05,1.05,1.04,1.04,191000,0
2016-04-01,09:30:00,1.04,1.04,1.04,1.04,1000,0
2016-04-01,09:45:00,1.03,1.04,1.03,1.04,38000,0
2016-04-01,09:50:00,1.04,1.04,1.04,1.04,28000,0
2016-04-01,09:55:00,1.04,1.06,1.04,1.06,170000,0
2016-04-01,10:00:00,1.06,1.06,1.04,1.04,99000,0
2016-04-05,03:35:00,1.04,1.04,1.04,1.04,35000,0
2016-04-05,03:40:00,1.04,1.04,1.04,1.04,12000,0
2016-04-05,03:45:00,1.04,1.04,1.04,1.04,10000,0
2016-04-05,03:50:00,1.04,1.04,1.04,1.04,58000,0
2016-04-05,03:55:00,1.04,1.04,1.04,1.04,6000,0
2016-04-05,04:00:00,1.04,1.04,1.04,1.04,2000,0
2016-04-05,04:05:00,1.04,1.04,1.04,1.04,64000,0
2016-04-05,04:10:00,1.04,1.05,1.04,1.05,4000,0
2016-04-05,04:15:00,1.05,1.05,1.04,1.04,132000,0
2016-04-05,04:20:00,1.04,1.05,1.04,1.05,15000,0
2016-04-05,04:25:00,1.05,1.05,1.04,1.04,93000,0
2016-04-05,04:35:00,1.04,1.04,1.04,1.04,65000,0
2016-04-05,04:40:00,1.04,1.04,1.03,1.04,22000,0
2016-04-05,04:45:00,1.04,1.04,1.03,1.03,117000,0
2016-04-05,04:50:00,1.03,1.03,1.02,1.02,59000,0
2016-04-05,04:55:00,1.02,1.02,1.01,1.02,60000,0
2016-04-05,05:00:00,1.02,1.02,1.02,1.02,15000,0
2016-04-05,05:10:00,1,1.02,1,1.02,16000,0
2016-04-05,05:15:00,1.02,1.02,1.02,1.02,8000,0
2016-04-05,05:20:00,1,1.02,1,1.02,136000,0
2016-04-05,05:30:00,1.02,1.02,1.02,1.02,8000,0
2016-04-05,05:35:00,1.02,1.02,1.01,1.01,40000,0
2016-04-05,05:45:00,1.01,1.02,1.01,1.02,71000,0
2016-04-05,05:50:00,1.02,1.02,1.02,1.02,20000,0
2016-04-05,06:00:00,1.02,1.02,1.01,1.01,216000,0
2016-04-05,07:05:00,1.01,1.01,1.01,1.01,150000,0
2016-04-05,07:15:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,07:25:00,1.01,1.01,1.01,1.01,50000,0
2016-04-05,07:30:00,1.01,1.01,1.01,1.01,4000,0
2016-04-05,07:35:00,1.01,1.01,1.01,1.01,59000,0
2016-04-05,07:40:00,1.01,1.01,1.01,1.01,4000,0
2016-04-05,07:45:00,1.01,1.01,1.01,1.01,72000,0
2016-04-05,07:50:00,1.01,1.02,1.01,1.02,30000,0
2016-04-05,07:55:00,1.02,1.02,1.01,1.01,54000,0
2016-04-05,08:00:00,1.01,1.01,1.01,1.01,4000,0
2016-04-05,08:05:00,1.01,1.01,1.01,1.01,53000,0
2016-04-05,08:10:00,1.01,1.01,1.01,1.01,64000,0
2016-04-05,08:15:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,08:35:00,1,1.02,1,1.02,134000,0
2016-04-05,08:45:00,1.02,1.02,1.01,1.01,120000,0
2016-04-05,08:50:00,1.01,1.01,1.01,1.01,70000,0
