Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,03:35:00,2.7,2.7,2.69,2.69,105000,0
2016-03-31,03:50:00,2.69,2.69,2.68,2.68,12500,0
2016-03-31,04:00:00,2.68,2.69,2.68,2.69,95000,0
2016-03-31,04:05:00,2.69,2.69,2.69,2.69,102500,0
2016-03-31,04:10:00,2.69,2.69,2.69,2.69,65000,0
2016-03-31,04:20:00,2.68,2.68,2.68,2.68,80000,0
2016-03-31,04:30:00,2.68,2.68,2.68,2.68,2500,0
2016-03-31,04:45:00,2.67,2.67,2.67,2.67,80000,0
2016-03-31,04:50:00,2.67,2.67,2.67,2.67,70000,0
2016-03-31,04:55:00,2.67,2.67,2.66,2.66,22500,0
2016-03-31,05:00:00,2.66,2.67,2.66,2.67,60000,0
2016-03-31,05:05:00,2.67,2.67,2.66,2.66,15000,0
2016-03-31,05:15:00,2.64,2.67,2.64,2.67,67500,0
2016-03-31,05:35:00,2.67,2.67,2.66,2.66,15000,0
2016-03-31,05:45:00,2.66,2.66,2.66,2.66,10000,0
2016-03-31,05:55:00,2.66,2.66,2.65,2.65,5000,0
2016-03-31,06:00:00,2.65,2.7,2.65,2.7,35000,0
2016-03-31,07:05:00,2.7,2.71,2.7,2.71,5000,0
2016-03-31,07:40:00,2.7,2.7,2.7,2.7,35000,0
2016-03-31,07:45:00,2.7,2.7,2.68,2.68,30000,0
2016-03-31,07:55:00,2.68,2.69,2.68,2.69,47500,0
2016-03-31,08:15:00,2.69,2.69,2.69,2.69,90000,0
2016-03-31,08:25:00,2.69,2.69,2.69,2.69,22500,0
2016-03-31,08:35:00,2.68,2.68,2.68,2.68,30000,0
2016-03-31,08:40:00,2.68,2.68,2.68,2.68,60000,0
2016-03-31,08:45:00,2.68,2.68,2.68,2.68,7500,0
2016-03-31,08:50:00,2.68,2.68,2.68,2.68,27500,0
2016-03-31,08:55:00,2.68,2.68,2.68,2.68,125000,0
2016-03-31,09:00:00,2.68,2.68,2.68,2.68,87500,0
2016-03-31,09:20:00,2.68,2.68,2.68,2.68,2500,0
2016-03-31,09:40:00,2.68,2.68,2.68,2.68,5000,0
2016-03-31,09:50:00,2.68,2.69,2.68,2.69,10000,0
2016-03-31,10:00:00,2.69,2.69,2.66,2.69,27500,0
2016-04-01,03:35:00,2.7,2.7,2.7,2.7,2500,0
2016-04-01,03:45:00,2.69,2.69,2.69,2.69,40000,0
2016-04-01,04:05:00,2.68,2.68,2.67,2.67,90000,0
2016-04-01,04:40:00,2.67,2.68,2.67,2.68,5000,0
2016-04-01,05:00:00,2.68,2.69,2.68,2.69,87500,0
2016-04-01,05:10:00,2.69,2.69,2.69,2.69,55000,0
2016-04-01,05:15:00,2.69,2.7,2.69,2.7,5000,0
2016-04-01,05:25:00,2.69,2.69,2.67,2.67,75000,0
2016-04-01,06:00:00,2.66,2.66,2.66,2.66,50000,0
2016-04-01,07:05:00,2.66,2.67,2.66,2.67,5000,0
2016-04-01,07:20:00,2.66,2.66,2.66,2.66,80000,0
2016-04-01,07:25:00,2.66,2.68,2.66,2.68,145000,0
2016-04-01,07:30:00,2.68,2.68,2.68,2.68,25000,0
2016-04-01,07:35:00,2.68,2.68,2.68,2.68,97500,0
2016-04-01,07:40:00,2.68,2.68,2.68,2.68,42500,0
2016-04-01,07:45:00,2.67,2.67,2.67,2.67,30000,0
2016-04-01,07:55:00,2.67,2.67,2.67,2.67,75000,0
2016-04-01,08:30:00,2.67,2.67,2.67,2.67,40000,0
2016-04-01,08:35:00,2.67,2.67,2.67,2.67,62500,0
2016-04-01,09:15:00,2.66,2.66,2.66,2.66,10000,0
2016-04-01,09:35:00,2.66,2.66,2.65,2.65,190000,0
2016-04-01,10:00:00,2.64,2.66,2.64,2.66,7500,0
2016-04-05,03:35:00,2.66,2.67,2.6,2.66,382500,0
2016-04-05,03:45:00,2.66,2.66,2.6,2.64,95000,0
2016-04-05,04:05:00,2.63,2.63,2.63,2.63,20000,0
2016-04-05,04:10:00,2.62,2.63,2.61,2.61,67500,0
2016-04-05,04:25:00,2.61,2.61,2.61,2.61,5000,0
2016-04-05,04:30:00,2.61,2.62,2.61,2.62,10000,0
2016-04-05,04:35:00,2.62,2.62,2.62,2.62,10000,0
2016-04-05,04:45:00,2.62,2.62,2.62,2.62,20000,0
2016-04-05,04:50:00,2.62,2.62,2.61,2.61,42500,0
2016-04-05,04:55:00,2.61,2.61,2.61,2.61,50000,0
2016-04-05,05:15:00,2.61,2.61,2.61,2.61,50000,0
2016-04-05,05:20:00,2.61,2.61,2.6,2.6,5000,0
2016-04-05,05:30:00,2.6,2.61,2.6,2.61,100000,0
2016-04-05,05:35:00,2.61,2.62,2.61,2.62,40000,0
2016-04-05,05:45:00,2.62,2.62,2.62,2.62,2500,0
2016-04-05,05:55:00,2.62,2.62,2.62,2.62,5000,0
2016-04-05,07:05:00,2.62,2.62,2.62,2.62,32500,0
2016-04-05,07:10:00,2.62,2.62,2.62,2.62,2500,0
2016-04-05,07:20:00,2.61,2.61,2.61,2.61,5000,0
2016-04-05,07:35:00,2.61,2.61,2.61,2.61,40000,0
2016-04-05,07:40:00,2.61,2.61,2.61,2.61,30000,0
2016-04-05,07:45:00,2.61,2.61,2.61,2.61,22500,0
2016-04-05,07:55:00,2.61,2.61,2.61,2.61,30000,0
2016-04-05,08:05:00,2.61,2.62,2.61,2.62,35000,0
2016-04-05,08:20:00,2.62,2.62,2.62,2.62,57500,0
2016-04-05,08:25:00,2.62,2.62,2.62,2.62,25000,0
2016-04-05,08:30:00,2.62,2.62,2.62,2.62,2500,0
2016-04-05,08:35:00,2.62,2.62,2.62,2.62,10000,0
2016-04-05,08:40:00,2.62,2.62,2.62,2.62,17500,0
2016-04-05,08:50:00,2.62,2.63,2.62,2.63,40000,0
2016-04-05,09:05:00,2.62,2.62,2.62,2.62,20000,0
2016-04-05,09:10:00,2.62,2.62,2.62,2.62,5000,0
2016-04-05,09:20:00,2.59,2.62,2.59,2.62,30000,0
2016-04-05,09:25:00,2.62,2.62,2.62,2.62,10000,0
2016-04-05,09:35:00,2.62,2.62,2.62,2.62,30000,0
2016-04-05,09:40:00,2.62,2.62,2.62,2.62,20000,0
2016-04-05,09:45:00,2.62,2.62,2.62,2.62,45000,0
2016-04-05,09:55:00,2.62,2.62,2.62,2.62,25000,0
2016-04-05,10:00:00,2.62,2.62,2.62,2.62,5000,0
2016-04-06,03:35:00,2.63,2.63,2.62,2.63,5000,0
2016-04-06,03:40:00,2.63,2.63,2.62,2.62,50000,0
2016-04-06,03:45:00,2.62,2.62,2.6,2.62,32500,0
2016-04-06,03:50:00,2.62,2.62,2.62,2.62,30000,0
2016-04-06,03:55:00,2.62,2.62,2.6,2.6,15000,0
2016-04-06,04:00:00,2.6,2.61,2.6,2.61,222500,0
2016-04-06,04:05:00,2.6,2.6,2.6,2.6,50000,0
2016-04-06,04:10:00,2.6,2.61,2.6,2.61,5000,0
2016-04-06,04:15:00,2.61,2.61,2.61,2.61,2500,0
2016-04-06,04:20:00,2.61,2.61,2.61,2.61,5000,0
2016-04-06,04:25:00,2.61,2.62,2.61,2.62,5000,0
2016-04-06,04:40:00,2.6,2.6,2.59,2.59,15000,0
2016-04-06,04:50:00,2.59,2.59,2.59,2.59,20000,0
2016-04-06,04:55:00,2.59,2.59,2.59,2.59,10000,0
2016-04-06,05:00:00,2.59,2.59,2.59,2.59,10000,0
2016-04-06,05:15:00,2.59,2.59,2.59,2.59,10000,0
2016-04-06,05:20:00,2.59,2.59,2.59,2.59,70000,0
2016-04-06,05:30:00,2.59,2.6,2.59,2.6,5000,0
2016-04-06,05:35:00,2.6,2.6,2.6,2.6,5000,0
2016-04-06,05:40:00,2.6,2.62,2.6,2.62,32500,0
2016-04-06,07:05:00,2.62,2.62,2.62,2.62,2500,0
2016-04-06,07:20:00,2.61,2.61,2.61,2.61,15000,0
2016-04-06,07:25:00,2.61,2.61,2.61,2.61,5000,0
2016-04-06,07:30:00,2.6,2.6,2.6,2.6,42500,0
2016-04-06,07:35:00,2.6,2.61,2.6,2.61,170000,0
2016-04-06,07:40:00,2.61,2.61,2.61,2.61,10000,0
2016-04-06,07:45:00,2.61,2.61,2.61,2.61,50000,0
2016-04-06,07:50:00,2.61,2.62,2.61,2.62,5000,0
2016-04-06,07:55:00,2.61,2.61,2.61,2.61,100000,0
2016-04-06,08:00:00,2.61,2.61,2.61,2.61,60000,0
2016-04-06,08:55:00,2.6,2.6,2.58,2.58,85000,0
2016-04-06,09:00:00,2.58,2.59,2.58,2.59,50000,0
2016-04-06,09:05:00,2.59,2.59,2.58,2.58,22500,0
2016-04-06,09:10:00,2.58,2.59,2.55,2.59,390000,0
2016-04-06,09:30:00,2.59,2.62,2.58,2.62,20000,0
2016-04-06,10:00:00,2.61,2.61,2.61,2.61,5000,0
2016-04-07,03:35:00,2.62,2.62,2.62,2.62,62500,0
2016-04-07,03:45:00,2.61,2.61,2.61,2.61,5000,0
2016-04-07,03:50:00,2.61,2.61,2.61,2.61,15000,0
2016-04-07,03:55:00,2.61,2.61,2.6,2.6,47500,0
2016-04-07,04:00:00,2.6,2.6,2.59,2.59,7500,0
2016-04-07,04:05:00,2.59,2.59,2.59,2.59,27500,0
2016-04-07,04:10:00,2.59,2.59,2.58,2.58,22500,0
2016-04-07,04:15:00,2.58,2.58,2.58,2.58,50000,0
2016-04-07,04:20:00,2.58,2.58,2.57,2.57,47500,0
2016-04-07,04:35:00,2.57,2.57,2.55,2.55,122500,0
2016-04-07,04:40:00,2.55,2.55,2.55,2.55,20000,0
2016-04-07,04:50:00,2.55,2.55,2.55,2.55,10000,0
2016-04-07,05:00:00,2.55,2.6,2.55,2.6,147500,0
2016-04-07,05:25:00,2.59,2.59,2.59,2.59,2500,0
2016-04-07,05:40:00,2.59,2.59,2.59,2.59,15000,0
2016-04-07,07:05:00,2.59,2.59,2.59,2.59,2500,0
2016-04-07,07:15:00,2.59,2.59,2.59,2.59,15000,0
2016-04-07,07:50:00,2.58,2.58,2.58,2.58,70000,0
2016-04-07,07:55:00,2.58,2.58,2.58,2.58,20000,0
2016-04-07,08:10:00,2.58,2.58,2.56,2.58,60000,0
2016-04-07,08:20:00,2.58,2.58,2.56,2.56,60000,0
2016-04-07,08:25:00,2.56,2.57,2.56,2.57,25000,0
2016-04-07,08:45:00,2.57,2.57,2.56,2.56,125000,0
2016-04-07,08:50:00,2.54,2.58,2.54,2.57,30000,0
2016-04-07,08:55:00,2.57,2.57,2.55,2.55,120000,0
2016-04-07,09:15:00,2.55,2.57,2.55,2.57,20000,0
2016-04-07,09:30:00,2.57,2.57,2.55,2.55,60000,0
2016-04-07,09:50:00,2.55,2.58,2.55,2.58,135000,0
2016-04-07,10:00:00,2.58,2.58,2.58,2.58,27500,0
2016-04-08,03:45:00,2.57,2.61,2.57,2.61,47500,0
2016-04-08,03:50:00,2.6,2.61,2.6,2.61,20000,0
2016-04-08,03:55:00,2.61,2.61,2.61,2.61,2500,0
2016-04-08,04:00:00,2.61,2.61,2.58,2.59,350000,0
2016-04-08,04:10:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,04:15:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,04:25:00,2.58,2.58,2.58,2.58,30000,0
2016-04-08,04:35:00,2.57,2.58,2.57,2.58,7500,0
2016-04-08,04:40:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,04:45:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,04:50:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,04:55:00,2.58,2.58,2.58,2.58,5000,0
2016-04-08,05:05:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,05:10:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,05:15:00,2.58,2.58,2.58,2.58,2500,0
2016-04-08,07:05:00,2.57,2.58,2.57,2.58,7500,0
2016-04-08,07:30:00,2.57,2.58,2.57,2.58,325000,0
2016-04-08,07:35:00,2.58,2.58,2.58,2.58,37500,0
2016-04-08,07:50:00,2.57,2.59,2.57,2.59,20000,0
2016-04-08,08:00:00,2.58,2.58,2.58,2.58,7500,0
2016-04-08,08:05:00,2.58,2.58,2.58,2.58,7500,0
2016-04-08,08:10:00,2.58,2.58,2.58,2.58,45000,0
2016-04-08,08:25:00,2.58,2.58,2.58,2.58,30000,0
2016-04-08,08:30:00,2.58,2.59,2.57,2.59,62500,0
2016-04-08,08:40:00,2.59,2.59,2.59,2.59,5000,0
2016-04-08,08:45:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,08:50:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,08:55:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,09:00:00,2.59,2.59,2.59,2.59,2500,0
2016-04-08,09:05:00,2.59,2.59,2.59,2.59,7500,0
2016-04-08,09:10:00,2.59,2.62,2.59,2.61,45000,0
2016-04-08,09:20:00,2.61,2.61,2.61,2.61,5000,0
2016-04-08,09:25:00,2.61,2.61,2.61,2.61,5000,0
2016-04-08,09:30:00,2.61,2.61,2.61,2.61,5000,0
2016-04-08,09:35:00,2.61,2.61,2.61,2.61,2500,0
2016-04-08,09:40:00,2.6,2.6,2.6,2.6,2500,0
2016-04-08,09:45:00,2.6,2.6,2.6,2.6,2500,0
2016-04-08,09:50:00,2.6,2.6,2.6,2.6,2500,0
2016-04-08,10:00:00,2.6,2.6,2.59,2.59,12500,0
2016-04-11,03:35:00,2.6,2.6,2.59,2.6,5000,0
2016-04-11,03:45:00,2.6,2.6,2.6,2.6,30000,0
2016-04-11,03:50:00,2.6,2.6,2.6,2.6,20000,0
2016-04-11,03:55:00,2.6,2.6,2.6,2.6,30000,0
2016-04-11,04:00:00,2.6,2.6,2.6,2.6,7500,0
2016-04-11,04:30:00,2.58,2.59,2.58,2.59,77500,0
2016-04-11,04:35:00,2.58,2.59,2.58,2.59,5000,0
2016-04-11,04:50:00,2.59,2.59,2.59,2.59,2500,0
2016-04-11,05:05:00,2.59,2.59,2.59,2.59,7500,0
2016-04-11,05:30:00,2.59,2.59,2.59,2.59,12500,0
2016-04-11,07:05:00,2.58,2.59,2.58,2.59,5000,0
2016-04-11,07:10:00,2.59,2.6,2.59,2.6,20000,0
2016-04-11,07:35:00,2.59,2.59,2.59,2.59,100000,0
2016-04-11,07:45:00,2.59,2.59,2.59,2.59,85000,0
2016-04-11,07:50:00,2.59,2.6,2.59,2.6,20000,0
2016-04-11,08:20:00,2.59,2.59,2.59,2.59,35000,0
2016-04-11,08:25:00,2.59,2.59,2.59,2.59,35000,0
2016-04-11,08:30:00,2.59,2.59,2.59,2.59,20000,0
2016-04-11,08:35:00,2.59,2.59,2.59,2.59,55000,0
2016-04-11,08:40:00,2.59,2.6,2.59,2.6,50000,0
2016-04-11,08:50:00,2.59,2.59,2.59,2.59,52500,0
2016-04-11,08:55:00,2.59,2.59,2.59,2.59,12500,0
2016-04-11,09:15:00,2.58,2.59,2.58,2.59,125000,0
2016-04-11,09:20:00,2.59,2.59,2.59,2.59,37500,0
2016-04-11,09:40:00,2.58,2.59,2.58,2.59,12500,0
2016-04-11,09:45:00,2.59,2.6,2.59,2.6,92500,0
2016-04-11,10:00:00,2.59,2.6,2.59,2.6,35000,0
2016-04-12,03:35:00,2.62,2.62,2.6,2.6,52500,0
2016-04-12,03:40:00,2.6,2.61,2.6,2.61,47500,0
2016-04-12,03:45:00,2.61,2.61,2.61,2.61,10000,0
2016-04-12,03:50:00,2.61,2.61,2.61,2.61,130000,0
2016-04-12,03:55:00,2.61,2.61,2.61,2.61,30000,0
2016-04-12,04:05:00,2.61,2.61,2.61,2.61,2500,0
2016-04-12,04:10:00,2.61,2.61,2.61,2.61,17500,0
2016-04-12,04:15:00,2.61,2.61,2.61,2.61,57500,0
2016-04-12,04:25:00,2.61,2.61,2.61,2.61,22500,0
2016-04-12,04:30:00,2.61,2.61,2.61,2.61,17500,0
2016-04-12,04:35:00,2.61,2.61,2.61,2.61,7500,0
2016-04-12,04:40:00,2.61,2.61,2.61,2.61,5000,0
2016-04-12,04:45:00,2.61,2.61,2.61,2.61,15000,0
2016-04-12,04:50:00,2.61,2.61,2.61,2.61,15000,0
2016-04-12,04:55:00,2.61,2.61,2.61,2.61,10000,0
2016-04-12,05:05:00,2.61,2.61,2.61,2.61,52500,0
2016-04-12,05:20:00,2.61,2.61,2.6,2.6,35000,0
2016-04-12,05:25:00,2.6,2.61,2.6,2.61,100000,0
2016-04-12,05:30:00,2.61,2.61,2.61,2.61,2500,0
2016-04-12,05:35:00,2.61,2.61,2.6,2.6,40000,0
2016-04-12,05:40:00,2.6,2.6,2.6,2.6,5000,0
2016-04-12,05:55:00,2.6,2.61,2.6,2.61,45000,0
2016-04-12,07:05:00,2.61,2.62,2.61,2.62,5000,0
2016-04-12,07:25:00,2.61,2.61,2.59,2.6,225000,0
2016-04-12,07:35:00,2.6,2.6,2.6,2.6,15000,0
2016-04-12,07:40:00,2.6,2.6,2.6,2.6,10000,0
2016-04-12,07:45:00,2.6,2.6,2.6,2.6,40000,0
2016-04-12,07:55:00,2.6,2.6,2.58,2.58,12500,0
2016-04-12,08:00:00,2.58,2.59,2.58,2.59,22500,0
2016-04-12,08:10:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,08:15:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,08:25:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,08:30:00,2.59,2.59,2.59,2.59,47500,0
2016-04-12,08:35:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,08:40:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,08:50:00,2.59,2.59,2.59,2.59,10000,0
2016-04-12,09:00:00,2.59,2.59,2.59,2.59,5000,0
2016-04-12,09:05:00,2.59,2.59,2.59,2.59,7500,0
2016-04-12,09:10:00,2.59,2.59,2.59,2.59,10000,0
2016-04-12,09:15:00,2.59,2.59,2.59,2.59,22500,0
2016-04-12,09:20:00,2.59,2.59,2.59,2.59,2500,0
2016-04-12,09:25:00,2.59,2.59,2.59,2.59,17500,0
2016-04-12,09:45:00,2.59,2.59,2.59,2.59,22500,0
2016-04-12,09:50:00,2.59,2.59,2.59,2.59,15000,0
2016-04-12,10:00:00,2.59,2.6,2.59,2.6,35000,0
2016-04-13,03:35:00,2.62,2.62,2.61,2.61,12500,0
2016-04-13,03:40:00,2.61,2.61,2.6,2.6,5000,0
2016-04-13,03:45:00,2.6,2.6,2.6,2.6,140000,0
2016-04-13,04:05:00,2.6,2.6,2.6,2.6,2500,0
2016-04-13,04:15:00,2.6,2.6,2.59,2.59,12500,0
2016-04-13,04:25:00,2.59,2.59,2.59,2.59,125000,0
2016-04-13,04:45:00,2.59,2.59,2.59,2.59,15000,0
2016-04-13,04:50:00,2.59,2.59,2.59,2.59,5000,0
2016-04-13,04:55:00,2.59,2.59,2.59,2.59,30000,0
2016-04-13,05:00:00,2.59,2.6,2.59,2.6,52500,0
2016-04-13,05:10:00,2.6,2.6,2.59,2.59,40000,0
2016-04-13,05:15:00,2.59,2.59,2.59,2.59,20000,0
2016-04-13,05:20:00,2.59,2.59,2.59,2.59,40000,0
2016-04-13,05:30:00,2.59,2.59,2.59,2.59,20000,0
2016-04-13,05:35:00,2.59,2.59,2.58,2.58,45000,0
2016-04-13,05:45:00,2.58,2.59,2.58,2.59,5000,0
2016-04-13,05:50:00,2.59,2.59,2.58,2.58,82500,0
2016-04-13,07:05:00,2.58,2.58,2.58,2.58,2500,0
2016-04-13,07:15:00,2.58,2.58,2.57,2.57,77500,0
2016-04-13,07:20:00,2.57,2.57,2.57,2.57,5000,0
2016-04-13,07:30:00,2.57,2.57,2.57,2.57,7500,0
2016-04-13,07:35:00,2.57,2.57,2.57,2.57,20000,0
2016-04-13,07:50:00,2.57,2.57,2.56,2.56,170000,0
2016-04-13,07:55:00,2.56,2.58,2.56,2.58,255000,0
2016-04-13,08:00:00,2.58,2.58,2.58,2.58,2500,0
2016-04-13,08:05:00,2.58,2.58,2.55,2.58,25000,0
2016-04-13,08:20:00,2.58,2.58,2.58,2.58,5000,0
2016-04-13,08:25:00,2.58,2.58,2.58,2.58,2500,0
2016-04-13,08:35:00,2.58,2.58,2.56,2.58,35000,0
2016-04-13,08:45:00,2.58,2.58,2.58,2.58,5000,0
2016-04-13,09:00:00,2.58,2.58,2.58,2.58,27500,0
2016-04-13,09:15:00,2.57,2.57,2.57,2.57,10000,0
2016-04-13,09:25:00,2.57,2.58,2.57,2.58,30000,0
2016-04-13,09:35:00,2.58,2.58,2.56,2.56,20000,0
2016-04-13,09:40:00,2.56,2.59,2.56,2.59,5000,0
2016-04-13,09:55:00,2.59,2.6,2.59,2.6,245000,0
2016-04-13,10:00:00,2.6,2.6,2.59,2.59,95000,0
