Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,03:45:00,6.49,6.62,6.49,6.6,328000,0
2016-03-16,03:50:00,6.59,6.62,6.52,6.61,136000,0
2016-03-16,03:55:00,6.61,6.61,6.5,6.5,72000,0
2016-03-16,04:00:00,6.5,6.55,6.49,6.55,72000,0
2016-03-16,04:25:00,6.54,6.55,6.54,6.55,40000,0
2016-03-16,04:30:00,6.55,6.55,6.47,6.47,24000,0
2016-03-16,04:45:00,6.47,6.47,6.46,6.46,32000,0
2016-03-16,04:50:00,6.46,6.46,6.4,6.4,88000,0
2016-03-16,04:55:00,6.4,6.49,6.4,6.45,64000,0
2016-03-16,05:00:00,6.45,6.45,6.38,6.38,40000,0
2016-03-16,06:05:00,6.39,6.44,6.39,6.44,24000,0
2016-03-16,06:15:00,6.44,6.5,6.44,6.5,48000,0
2016-03-16,06:30:00,6.5,6.55,6.47,6.55,104000,0
2016-03-16,06:35:00,6.55,6.55,6.47,6.47,32000,0
2016-03-16,06:55:00,6.47,6.52,6.47,6.51,24000,0
2016-03-16,07:05:00,6.51,6.51,6.43,6.43,32000,0
2016-03-16,07:10:00,6.43,6.43,6.42,6.42,16000,0
2016-03-16,07:30:00,6.42,6.49,6.42,6.49,32000,0
2016-03-16,07:35:00,6.48,6.48,6.42,6.42,16000,0
2016-03-16,07:50:00,6.42,6.42,6.4,6.4,80000,0
2016-03-16,08:05:00,6.4,6.49,6.4,6.49,1056000,0
2016-03-16,08:10:00,6.49,6.49,6.4,6.4,48000,0
2016-03-16,08:15:00,6.4,6.48,6.4,6.48,80000,0
2016-03-16,08:20:00,6.48,6.48,6.42,6.42,336000,0
2016-03-16,08:25:00,6.42,6.53,6.42,6.46,496000,0
2016-03-16,08:30:00,6.46,6.5,6.45,6.5,240000,0
2016-03-16,08:35:00,6.5,6.51,6.44,6.5,192000,0
2016-03-16,08:40:00,6.5,6.5,6.5,6.5,40000,0
2016-03-16,08:50:00,6.49,6.49,6.44,6.44,64000,0
2016-03-16,09:00:00,6.44,6.45,6.41,6.44,32000,0
2016-03-17,02:35:00,6.47,6.48,6.44,6.47,32000,0
2016-03-17,02:40:00,6.48,6.48,6.48,6.48,16000,0
2016-03-17,02:45:00,6.48,6.48,6.39,6.39,32000,0
2016-03-17,02:50:00,6.39,6.44,6.39,6.44,80000,0
2016-03-17,02:55:00,6.44,6.45,6.44,6.45,176000,0
2016-03-17,03:00:00,6.45,6.45,6.42,6.42,176000,0
2016-03-17,03:05:00,6.42,6.42,6.41,6.41,16000,0
2016-03-17,03:15:00,6.41,6.44,6.38,6.43,48000,0
2016-03-17,03:20:00,6.43,6.43,6.43,6.43,8000,0
2016-03-17,03:35:00,6.43,6.46,6.4,6.4,40000,0
2016-03-17,04:00:00,6.4,6.4,6.39,6.39,16000,0
2016-03-17,04:05:00,6.39,6.44,6.39,6.44,16000,0
2016-03-17,04:15:00,6.44,6.44,6.4,6.4,16000,0
2016-03-17,04:20:00,6.4,6.4,6.38,6.38,16000,0
2016-03-17,04:30:00,6.38,6.42,6.38,6.42,16000,0
2016-03-17,04:50:00,6.42,6.42,6.42,6.42,2000,0
2016-03-17,06:30:00,6.41,6.41,6.35,6.35,56000,0
2016-03-17,06:35:00,6.35,6.35,6.32,6.32,16000,0
2016-03-17,06:45:00,6.32,6.32,6.31,6.31,24000,0
2016-03-17,06:50:00,6.31,6.31,6.3,6.3,72000,0
2016-03-17,06:55:00,6.3,6.3,6.28,6.28,40000,0
2016-03-17,07:00:00,6.28,6.38,6.28,6.38,56000,0
2016-03-17,07:25:00,6.36,6.36,6.27,6.27,16000,0
2016-03-17,07:30:00,6.27,6.3,6.26,6.3,24000,0
2016-03-17,07:45:00,6.3,6.3,6.26,6.26,16000,0
2016-03-17,07:50:00,6.3,6.3,6.3,6.3,8000,0
2016-03-17,08:05:00,6.3,6.33,6.26,6.33,88000,0
2016-03-17,08:30:00,6.31,6.33,6.31,6.32,152000,0
2016-03-17,08:35:00,6.3,6.3,6.3,6.3,16000,0
2016-03-17,08:40:00,6.3,6.31,6.3,6.31,96000,0
2016-03-17,08:45:00,6.31,6.34,6.3,6.3,128000,0
2016-03-17,08:50:00,6.31,6.31,6.31,6.31,8000,0
2016-03-17,09:00:00,6.31,6.31,6.24,6.3,144000,0
2016-03-18,02:40:00,6.29,6.29,6.29,6.29,8000,0
2016-03-18,02:45:00,6.29,6.29,6.23,6.23,24000,0
2016-03-18,02:55:00,6.25,6.25,6.25,6.25,10000,0
2016-03-18,03:00:00,6.24,6.24,6.24,6.24,40000,0
2016-03-18,03:05:00,6.24,6.24,6.24,6.24,48000,0
2016-03-18,03:10:00,6.24,6.24,6.24,6.24,24000,0
2016-03-18,03:15:00,6.24,6.24,6.24,6.24,5000,0
2016-03-18,03:20:00,6.24,6.3,6.24,6.3,24000,0
2016-03-18,03:30:00,6.3,6.37,6.3,6.31,40000,0
2016-03-18,03:35:00,6.31,6.31,6.31,6.31,8000,0
2016-03-18,03:40:00,6.31,6.31,6.25,6.25,24000,0
2016-03-18,03:45:00,6.25,6.25,6.24,6.24,16000,0
2016-03-18,03:50:00,6.24,6.29,6.24,6.29,48000,0
2016-03-18,04:10:00,6.29,6.29,6.29,6.29,16000,0
2016-03-18,04:25:00,6.3,6.3,6.3,6.3,8000,0
2016-03-18,04:35:00,6.3,6.3,6.3,6.3,2000,0
2016-03-18,04:45:00,6.3,6.3,6.3,6.3,3000,0
2016-03-18,04:50:00,6.3,6.3,6.3,6.3,8000,0
2016-03-18,04:55:00,6.3,6.3,6.24,6.24,16000,0
2016-03-18,06:25:00,6.25,6.25,6.25,6.25,16000,0
2016-03-18,06:35:00,6.25,6.3,6.25,6.28,128000,0
2016-03-18,06:40:00,6.28,6.28,6.28,6.28,40000,0
2016-03-18,06:55:00,6.28,6.28,6.24,6.25,24000,0
2016-03-18,07:00:00,6.25,6.26,6.25,6.26,40000,0
2016-03-18,07:15:00,6.26,6.26,6.26,6.26,16000,0
2016-03-18,07:20:00,6.26,6.27,6.26,6.27,16000,0
2016-03-18,07:25:00,6.27,6.27,6.23,6.23,16000,0
2016-03-18,07:30:00,6.22,6.26,6.22,6.26,16000,0
2016-03-18,07:35:00,6.26,6.3,6.26,6.3,56000,0
2016-03-18,07:40:00,6.3,6.35,6.3,6.35,32000,0
2016-03-18,07:45:00,6.35,6.48,6.35,6.48,80000,0
2016-03-18,07:50:00,6.48,6.53,6.34,6.53,392000,0
2016-03-18,07:55:00,6.53,6.6,6.41,6.41,144000,0
2016-03-18,08:00:00,6.41,6.45,6.41,6.45,16000,0
2016-03-18,08:05:00,6.45,6.45,6.41,6.41,96000,0
2016-03-18,08:10:00,6.41,6.41,6.38,6.38,16000,0
2016-03-18,08:15:00,6.35,6.35,6.35,6.35,32000,0
2016-03-18,08:20:00,6.35,6.35,6.3,6.3,104000,0
2016-03-18,08:25:00,6.3,6.3,6.26,6.26,48000,0
2016-03-18,08:30:00,6.26,6.4,6.26,6.4,88000,0
2016-03-18,08:35:00,6.4,6.44,6.4,6.44,112000,0
2016-03-18,09:00:00,6.43,6.45,6.38,6.45,48000,0
2016-03-21,02:45:00,6.45,6.45,6.42,6.42,16000,0
2016-03-21,02:50:00,6.42,6.43,6.4,6.43,40000,0
2016-03-21,02:55:00,6.43,6.48,6.43,6.48,16000,0
2016-03-21,03:05:00,6.48,6.54,6.48,6.5,24000,0
2016-03-21,03:10:00,6.48,6.5,6.46,6.46,120000,0
2016-03-21,03:20:00,6.46,6.53,6.46,6.5,56000,0
2016-03-21,03:25:00,6.5,6.54,6.42,6.5,160000,0
2016-03-21,03:35:00,6.5,6.5,6.4,6.4,48000,0
2016-03-21,03:40:00,6.42,6.42,6.42,6.42,8000,0
2016-03-21,04:00:00,6.42,6.45,6.42,6.45,80000,0
2016-03-21,04:05:00,6.45,6.47,6.45,6.47,32000,0
2016-03-21,04:10:00,6.47,6.47,6.39,6.39,48000,0
2016-03-21,04:20:00,6.45,6.45,6.44,6.45,48000,0
2016-03-21,04:25:00,6.44,6.47,6.44,6.47,48000,0
2016-03-21,04:40:00,6.38,6.44,6.38,6.44,64000,0
2016-03-21,06:25:00,6.44,6.45,6.44,6.45,16000,0
2016-03-21,06:40:00,6.45,6.45,6.39,6.39,16000,0
2016-03-21,06:45:00,6.39,6.4,6.38,6.4,40000,0
2016-03-21,07:00:00,6.38,6.45,6.38,6.44,80000,0
2016-03-21,07:45:00,6.44,6.45,6.44,6.45,56000,0
2016-03-21,07:50:00,6.45,6.46,6.45,6.46,24000,0
2016-03-21,08:00:00,6.44,6.45,6.44,6.45,40000,0
2016-03-21,08:30:00,6.45,6.46,6.45,6.45,56000,0
2016-03-21,08:35:00,6.44,6.44,6.44,6.44,40000,0
2016-03-21,08:40:00,6.44,6.44,6.44,6.44,40000,0
2016-03-21,08:50:00,6.44,6.44,6.44,6.44,24000,0
2016-03-21,08:55:00,6.44,6.44,6.41,6.44,64000,0
2016-03-21,09:00:00,6.44,6.45,6.39,6.45,128000,0
2016-03-22,02:35:00,6.55,6.55,6.45,6.46,64000,0
2016-03-22,02:40:00,6.46,6.46,6.39,6.39,48000,0
2016-03-22,02:45:00,6.39,6.39,6.38,6.38,16000,0
2016-03-22,02:50:00,6.38,6.5,6.38,6.39,120000,0
2016-03-22,03:00:00,6.39,6.43,6.38,6.43,176000,0
2016-03-22,03:10:00,6.42,6.42,6.37,6.37,16000,0
2016-03-22,03:15:00,6.37,6.37,6.35,6.35,40000,0
2016-03-22,03:20:00,6.35,6.41,6.35,6.36,248000,0
2016-03-22,03:25:00,6.36,6.4,6.34,6.4,48000,0
2016-03-22,03:30:00,6.39,6.39,6.39,6.39,8000,0
2016-03-22,03:35:00,6.39,6.39,6.39,6.39,24000,0
2016-03-22,03:45:00,6.39,6.41,6.39,6.4,88000,0
2016-03-22,03:50:00,6.4,6.48,6.39,6.48,152000,0
2016-03-22,03:55:00,6.48,6.5,6.47,6.5,80000,0
2016-03-22,04:00:00,6.49,6.49,6.4,6.41,168000,0
2016-03-22,04:05:00,6.41,6.42,6.4,6.42,56000,0
2016-03-22,04:15:00,6.42,6.42,6.38,6.38,104000,0
2016-03-22,04:20:00,6.38,6.38,6.38,6.38,24000,0
2016-03-22,04:25:00,6.38,6.38,6.35,6.35,144000,0
2016-03-22,06:05:00,6.35,6.38,6.35,6.38,136000,0
2016-03-22,06:10:00,6.38,6.38,6.38,6.38,176000,0
2016-03-22,06:15:00,6.38,6.38,6.38,6.38,40000,0
2016-03-22,06:20:00,6.37,6.37,6.37,6.37,96000,0
2016-03-22,06:30:00,6.37,6.37,6.37,6.37,8000,0
2016-03-22,06:45:00,6.37,6.37,6.35,6.35,16000,0
2016-03-22,06:55:00,6.35,6.36,6.35,6.36,24000,0
2016-03-22,07:00:00,6.36,6.39,6.36,6.39,16000,0
2016-03-22,07:10:00,6.39,6.39,6.39,6.39,48000,0
2016-03-22,07:15:00,6.39,6.41,6.39,6.41,104000,0
2016-03-22,07:35:00,6.41,6.41,6.37,6.37,16000,0
2016-03-22,07:50:00,6.37,6.41,6.37,6.41,16000,0
2016-03-22,08:50:00,6.4,6.48,6.4,6.48,512000,0
2016-03-22,08:55:00,6.48,6.51,6.48,6.51,680000,0
2016-03-22,09:00:00,6.51,6.63,6.51,6.6,848000,0
2016-03-23,02:35:00,6.6,6.6,6.6,6.6,16000,0
2016-03-23,02:40:00,6.6,6.6,6.51,6.55,64000,0
2016-03-23,02:45:00,6.57,6.57,6.54,6.54,56000,0
2016-03-23,02:50:00,6.54,6.6,6.5,6.5,360000,0
2016-03-23,02:55:00,6.5,6.5,6.5,6.5,8000,0
2016-03-23,03:00:00,6.5,6.5,6.48,6.48,56000,0
2016-03-23,03:05:00,6.45,6.6,6.45,6.51,96000,0
2016-03-23,03:10:00,6.51,6.69,6.5,6.53,112000,0
2016-03-23,03:15:00,6.6,6.6,6.6,6.6,8000,0
2016-03-23,03:20:00,6.59,6.62,6.59,6.61,88000,0
2016-03-23,03:30:00,6.61,6.65,6.61,6.65,152000,0
2016-03-23,03:40:00,6.65,6.7,6.65,6.7,240000,0
2016-03-23,03:45:00,6.7,6.7,6.6,6.63,88000,0
2016-03-23,03:50:00,6.63,6.63,6.6,6.63,88000,0
2016-03-23,03:55:00,6.63,6.63,6.62,6.62,72000,0
2016-03-23,04:00:00,6.62,6.71,6.61,6.71,184000,0
2016-03-23,04:05:00,6.71,6.71,6.64,6.64,72000,0
2016-03-23,04:10:00,6.64,6.75,6.64,6.75,256000,0
2016-03-23,04:15:00,6.75,6.75,6.65,6.65,120000,0
2016-03-23,04:30:00,6.65,6.65,6.65,6.65,8000,0
2016-03-23,04:45:00,6.65,6.65,6.64,6.64,16000,0
2016-03-23,04:55:00,6.64,6.74,6.64,6.74,80000,0
2016-03-23,05:00:00,6.74,6.8,6.74,6.8,200000,0
2016-03-23,06:05:00,6.78,6.78,6.71,6.71,56000,0
2016-03-23,06:15:00,6.71,6.8,6.71,6.71,144000,0
2016-03-23,06:20:00,6.71,6.71,6.7,6.7,56000,0
2016-03-23,07:05:00,6.7,6.7,6.7,6.7,16000,0
2016-03-23,07:15:00,6.7,6.7,6.7,6.7,264000,0
2016-03-23,07:35:00,6.7,6.7,6.7,6.7,8000,0
2016-03-23,08:20:00,6.7,6.7,6.65,6.65,32000,0
2016-03-23,08:25:00,6.65,6.65,6.65,6.65,48000,0
2016-03-23,08:30:00,6.65,6.65,6.65,6.65,32000,0
2016-03-23,08:35:00,6.65,6.65,6.65,6.65,32000,0
2016-03-23,08:40:00,6.65,6.65,6.65,6.65,8000,0
2016-03-23,08:45:00,6.65,6.66,6.65,6.65,152000,0
2016-03-23,08:50:00,6.66,6.66,6.65,6.65,40000,0
2016-03-23,08:55:00,6.65,6.71,6.65,6.7,104000,0
2016-03-23,09:00:00,6.7,6.7,6.69,6.7,264000,0
2016-03-24,02:35:00,6.58,6.7,6.58,6.58,16000,0
2016-03-24,02:45:00,6.58,6.65,6.58,6.65,112000,0
2016-03-24,02:50:00,6.65,6.65,6.61,6.61,32000,0
2016-03-24,03:10:00,6.61,6.61,6.61,6.61,8000,0
2016-03-24,03:15:00,6.61,6.65,6.61,6.63,1376000,0
2016-03-24,03:30:00,6.63,6.63,6.62,6.62,16000,0
2016-03-24,03:45:00,6.65,6.65,6.65,6.65,16000,0
2016-03-24,04:00:00,6.65,6.66,6.65,6.66,24000,0
2016-03-24,04:05:00,6.66,6.66,6.66,6.66,8000,0
2016-03-24,04:15:00,6.66,6.66,6.66,6.66,8000,0
2016-03-24,04:20:00,6.67,6.77,6.67,6.77,16000,0
2016-03-24,04:30:00,6.77,6.77,6.68,6.68,16000,0
2016-03-24,04:40:00,6.68,6.68,6.64,6.64,16000,0
2016-03-24,04:45:00,6.64,6.64,6.64,6.64,24000,0
2016-03-24,04:50:00,6.64,6.64,6.64,6.64,8000,0
2016-03-24,05:00:00,6.64,6.64,6.64,6.64,48000,0
2016-03-24,06:10:00,6.64,6.64,6.64,6.64,8000,0
2016-03-24,06:30:00,6.64,6.64,6.64,6.64,24000,0
2016-03-24,06:35:00,6.64,6.64,6.64,6.64,32000,0
2016-03-24,06:45:00,6.64,6.64,6.64,6.64,16000,0
2016-03-24,06:50:00,6.64,6.64,6.64,6.64,48000,0
2016-03-24,06:55:00,6.64,6.64,6.64,6.64,24000,0
2016-03-24,07:25:00,6.64,6.76,6.64,6.76,16000,0
2016-03-24,07:50:00,6.76,6.76,6.67,6.67,16000,0
2016-03-24,08:25:00,6.67,6.67,6.67,6.67,12000,0
2016-03-24,08:30:00,6.67,6.7,6.67,6.7,488000,0
2016-03-24,08:40:00,6.72,6.72,6.72,6.72,80000,0
2016-03-24,08:55:00,6.72,6.72,6.7,6.7,48000,0
2016-03-24,09:00:00,6.7,6.75,6.7,6.72,64000,0
2016-03-29,03:35:00,6.74,6.74,6.74,6.74,16000,0
2016-03-29,03:40:00,6.74,6.75,6.72,6.72,40000,0
2016-03-29,03:45:00,6.72,6.73,6.69,6.69,88000,0
2016-03-29,03:55:00,6.69,6.69,6.69,6.69,16000,0
2016-03-29,04:05:00,6.69,6.69,6.67,6.68,248000,0
2016-03-29,04:10:00,6.68,6.68,6.67,6.67,40000,0
2016-03-29,04:15:00,6.67,6.67,6.67,6.67,16000,0
2016-03-29,04:20:00,6.67,6.67,6.67,6.67,8000,0
2016-03-29,04:40:00,6.67,6.67,6.67,6.67,16000,0
2016-03-29,05:10:00,6.67,6.67,6.65,6.65,16000,0
2016-03-29,05:15:00,6.65,6.65,6.64,6.64,24000,0
2016-03-29,05:40:00,6.64,6.68,6.64,6.68,16000,0
2016-03-29,07:10:00,6.68,6.68,6.6,6.6,20250,0
2016-03-29,07:20:00,6.6,6.6,6.6,6.6,16000,0
2016-03-29,07:30:00,6.6,6.6,6.6,6.6,24000,0
2016-03-29,07:35:00,6.6,6.6,6.6,6.6,8000,0
2016-03-29,07:40:00,6.6,6.65,6.6,6.61,232000,0
2016-03-29,07:45:00,6.61,6.61,6.6,6.6,16000,0
2016-03-29,08:00:00,6.6,6.67,6.6,6.67,16000,0
2016-03-29,08:30:00,6.67,6.67,6.61,6.61,24000,0
2016-03-29,08:35:00,6.61,6.61,6.6,6.6,32000,0
2016-03-29,08:40:00,6.6,6.6,6.6,6.6,8000,0
2016-03-29,09:20:00,6.6,6.63,6.6,6.63,48000,0
2016-03-29,09:40:00,6.6,6.6,6.58,6.58,792000,0
2016-03-29,09:45:00,6.58,6.6,6.58,6.6,368000,0
2016-03-29,09:55:00,6.56,6.6,6.56,6.59,456000,0
2016-03-29,10:00:00,6.59,6.71,6.59,6.71,1208000,0
2016-03-30,03:40:00,6.69,6.69,6.6,6.6,1048000,0
2016-03-30,03:45:00,6.6,6.6,6.58,6.58,40000,0
2016-03-30,03:50:00,6.58,6.58,6.58,6.58,16000,0
2016-03-30,04:15:00,6.58,6.64,6.58,6.64,16000,0
2016-03-30,04:20:00,6.64,6.65,6.58,6.58,32000,0
2016-03-30,04:25:00,6.64,6.64,6.57,6.57,48000,0
2016-03-30,04:30:00,6.57,6.57,6.57,6.57,8000,0
2016-03-30,04:40:00,6.57,6.57,6.55,6.55,32000,0
2016-03-30,04:55:00,6.55,6.55,6.55,6.55,48000,0
2016-03-30,05:00:00,6.55,6.55,6.55,6.55,56000,0
2016-03-30,05:05:00,6.55,6.55,6.55,6.55,64000,0
2016-03-30,05:10:00,6.55,6.61,6.55,6.61,296000,0
2016-03-30,05:35:00,6.61,6.61,6.55,6.55,32000,0
2016-03-30,05:40:00,6.55,6.6,6.55,6.6,24000,0
2016-03-30,05:55:00,6.58,6.58,6.55,6.55,16000,0
2016-03-30,07:10:00,6.55,6.6,6.54,6.6,48000,0
2016-03-30,07:20:00,6.59,6.6,6.59,6.59,624000,0
2016-03-30,07:25:00,6.59,6.59,6.54,6.54,16000,0
2016-03-30,07:55:00,6.54,6.59,6.54,6.59,176000,0
2016-03-30,08:20:00,6.59,6.59,6.59,6.59,8000,0
2016-03-30,08:50:00,6.59,6.61,6.59,6.61,176000,0
2016-03-30,08:55:00,6.61,6.61,6.56,6.56,24000,0
2016-03-30,09:15:00,6.55,6.55,6.55,6.55,8000,0
2016-03-30,09:25:00,6.55,6.59,6.55,6.59,80000,0
2016-03-30,09:35:00,6.59,6.6,6.59,6.6,16000,0
2016-03-30,09:45:00,6.59,6.59,6.53,6.53,32000,0
2016-03-30,09:50:00,6.53,6.53,6.53,6.53,24000,0
2016-03-30,09:55:00,6.53,6.53,6.52,6.52,40000,0
2016-03-30,10:00:00,6.53,6.65,6.53,6.65,200000,0
2016-03-31,03:35:00,6.62,6.65,6.62,6.62,16000,0
2016-03-31,03:40:00,6.62,6.68,6.62,6.68,48000,0
2016-03-31,03:55:00,6.65,6.65,6.55,6.55,48000,0
2016-03-31,04:10:00,6.55,6.61,6.54,6.61,48000,0
2016-03-31,04:20:00,6.61,6.62,6.61,6.61,24000,0
2016-03-31,04:25:00,6.61,6.61,6.53,6.53,48000,0
2016-03-31,04:35:00,6.53,6.54,6.52,6.54,32000,0
2016-03-31,04:50:00,6.54,6.54,6.54,6.54,8000,0
2016-03-31,05:00:00,6.55,6.61,6.55,6.61,72000,0
2016-03-31,05:05:00,6.61,6.61,6.56,6.56,64000,0
2016-03-31,05:10:00,6.56,6.72,6.56,6.72,96000,0
2016-03-31,05:15:00,6.72,6.72,6.57,6.6,88000,0
2016-03-31,07:25:00,6.6,6.6,6.54,6.54,16000,0
2016-03-31,07:30:00,6.54,6.54,6.54,6.54,88000,0
2016-03-31,07:35:00,6.54,6.54,6.52,6.52,104000,0
2016-03-31,07:40:00,6.52,6.52,6.5,6.5,80000,0
2016-03-31,08:10:00,6.5,6.57,6.5,6.56,128000,0
2016-03-31,08:20:00,6.56,6.6,6.56,6.6,80000,0
2016-03-31,08:35:00,6.6,6.6,6.5,6.5,104000,0
2016-03-31,08:40:00,6.5,6.5,6.5,6.5,8000,0
2016-03-31,08:45:00,6.5,6.56,6.5,6.56,48000,0
2016-03-31,09:00:00,6.55,6.55,6.55,6.55,40000,0
2016-03-31,09:05:00,6.55,6.55,6.55,6.55,24000,0
2016-03-31,09:10:00,6.55,6.55,6.5,6.5,48000,0
2016-03-31,09:35:00,6.5,6.5,6.49,6.49,48000,0
2016-03-31,09:50:00,6.49,6.52,6.49,6.52,32000,0
2016-03-31,10:00:00,6.52,6.55,6.52,6.55,16000,0
2016-04-01,03:45:00,6.5,6.5,6.5,6.5,16000,0
2016-04-01,03:55:00,6.49,6.49,6.42,6.42,48000,0
2016-04-01,04:10:00,6.42,6.46,6.42,6.46,48000,0
2016-04-01,04:20:00,6.46,6.46,6.42,6.42,16000,0
2016-04-01,04:25:00,6.42,6.42,6.42,6.42,8000,0
2016-04-01,04:30:00,6.42,6.42,6.42,6.42,24000,0
2016-04-01,04:35:00,6.42,6.42,6.41,6.41,16000,0
2016-04-01,04:45:00,6.41,6.41,6.41,6.41,8000,0
2016-04-01,05:10:00,6.41,6.46,6.41,6.46,32000,0
2016-04-01,05:15:00,6.46,6.46,6.41,6.41,40000,0
2016-04-01,05:25:00,6.41,6.45,6.4,6.45,72000,0
2016-04-01,05:30:00,6.45,6.45,6.41,6.41,16000,0
2016-04-01,05:35:00,6.41,6.45,6.41,6.45,16000,0
2016-04-01,05:45:00,6.44,6.44,6.44,6.44,48000,0
2016-04-01,05:50:00,6.44,6.44,6.41,6.44,48000,0
2016-04-01,06:00:00,6.44,6.44,6.39,6.39,128000,0
2016-04-01,07:05:00,6.39,6.45,6.39,6.45,24000,0
2016-04-01,07:10:00,6.45,6.45,6.37,6.37,48000,0
2016-04-01,07:20:00,6.41,6.5,6.41,6.5,24000,0
2016-04-01,07:25:00,6.5,6.5,6.42,6.42,48000,0
2016-04-01,07:30:00,6.42,6.42,6.4,6.4,88000,0
2016-04-01,07:35:00,6.4,6.45,6.4,6.45,16000,0
2016-04-01,07:40:00,6.45,6.46,6.45,6.46,80000,0
2016-04-01,08:00:00,6.46,6.46,6.46,6.46,16000,0
2016-04-01,08:20:00,6.46,6.46,6.46,6.46,8000,0
2016-04-01,08:25:00,6.46,6.46,6.46,6.46,32000,0
2016-04-01,08:30:00,6.46,6.46,6.4,6.4,64000,0
2016-04-01,08:40:00,6.4,6.44,6.4,6.44,80000,0
2016-04-01,09:00:00,6.43,6.43,6.4,6.43,88000,0
2016-04-01,09:05:00,6.43,6.43,6.43,6.43,32000,0
2016-04-01,09:20:00,6.43,6.43,6.43,6.43,32000,0
2016-04-01,09:25:00,6.43,6.43,6.43,6.43,48000,0
2016-04-01,09:40:00,6.43,6.45,6.43,6.45,112000,0
2016-04-01,09:55:00,6.45,6.5,6.45,6.5,48000,0
2016-04-01,10:00:00,6.5,6.53,6.5,6.53,32000,0
2016-04-05,03:50:00,6.53,6.53,6.5,6.5,24000,0
2016-04-05,03:55:00,6.5,6.56,6.5,6.56,96000,0
2016-04-05,04:05:00,6.56,6.56,6.48,6.48,40000,0
2016-04-05,04:10:00,6.48,6.48,6.46,6.46,16000,0
2016-04-05,04:15:00,6.46,6.46,6.45,6.45,16000,0
2016-04-05,04:25:00,6.45,6.45,6.43,6.43,32000,0
2016-04-05,04:30:00,6.43,6.45,6.43,6.45,48000,0
2016-04-05,04:35:00,6.46,6.5,6.46,6.5,16000,0
2016-04-05,04:40:00,6.5,6.5,6.46,6.46,136000,0
2016-04-05,04:45:00,6.46,6.5,6.46,6.5,72000,0
2016-04-05,04:55:00,6.5,6.5,6.44,6.44,48000,0
2016-04-05,05:10:00,6.44,6.51,6.44,6.51,16000,0
2016-04-05,05:25:00,6.51,6.51,6.44,6.44,40000,0
2016-04-05,05:40:00,6.45,6.45,6.45,6.45,8000,0
2016-04-05,06:00:00,6.45,6.45,6.44,6.44,24000,0
2016-04-05,07:05:00,6.44,6.44,6.43,6.43,24000,0
2016-04-05,07:10:00,6.43,6.43,6.43,6.43,8000,0
2016-04-05,07:15:00,6.43,6.43,6.42,6.42,24000,0
2016-04-05,07:25:00,6.42,6.42,6.42,6.42,8000,0
2016-04-05,07:35:00,6.42,6.42,6.41,6.41,16000,0
2016-04-05,07:40:00,6.41,6.45,6.4,6.4,40000,0
2016-04-05,07:50:00,6.4,6.48,6.4,6.48,48000,0
2016-04-05,08:05:00,6.48,6.48,6.41,6.41,16000,0
2016-04-05,08:10:00,6.41,6.46,6.4,6.4,64000,0
2016-04-05,08:20:00,6.4,6.48,6.4,6.48,56000,0
2016-04-05,08:25:00,6.48,6.48,6.4,6.4,56000,0
2016-04-05,08:40:00,6.4,6.46,6.4,6.46,16000,0
2016-04-05,08:55:00,6.46,6.46,6.41,6.41,16000,0
2016-04-05,09:05:00,6.41,6.41,6.4,6.4,64000,0
2016-04-05,09:10:00,6.4,6.4,6.4,6.4,4000,0
2016-04-05,09:15:00,6.4,6.45,6.4,6.45,32000,0
2016-04-05,09:25:00,6.44,6.44,6.44,6.44,24000,0
2016-04-05,09:40:00,6.44,6.44,6.4,6.4,24000,0
2016-04-05,09:45:00,6.4,6.43,6.39,6.43,72000,0
2016-04-05,09:50:00,6.43,6.45,6.43,6.44,64000,0
2016-04-05,09:55:00,6.44,6.49,6.44,6.49,88000,0
2016-04-05,10:00:00,6.49,6.53,6.49,6.53,56000,0
2016-04-06,03:35:00,6.45,6.45,6.41,6.41,72000,0
2016-04-06,03:40:00,6.41,6.41,6.38,6.38,80000,0
2016-04-06,03:55:00,6.38,6.41,6.37,6.41,56000,0
2016-04-06,04:00:00,6.41,6.41,6.39,6.39,24000,0
2016-04-06,04:10:00,6.4,6.4,6.38,6.38,32000,0
2016-04-06,04:20:00,6.38,6.38,6.37,6.37,40000,0
2016-04-06,04:25:00,6.37,6.37,6.37,6.37,32000,0
2016-04-06,04:40:00,6.37,6.37,6.36,6.36,16000,0
2016-04-06,04:45:00,6.36,6.36,6.36,6.36,8000,0
2016-04-06,05:00:00,6.36,6.36,6.35,6.35,24000,0
2016-04-06,05:05:00,6.35,6.35,6.35,6.35,8000,0
2016-04-06,05:30:00,6.36,6.36,6.35,6.35,24000,0
2016-04-06,05:45:00,6.35,6.35,6.34,6.34,16000,0
2016-04-06,05:55:00,6.34,6.34,6.34,6.34,8000,0
2016-04-06,07:10:00,6.34,6.34,6.33,6.33,16000,0
2016-04-06,07:30:00,6.33,6.36,6.33,6.36,32000,0
2016-04-06,07:35:00,6.36,6.36,6.33,6.36,112000,0
2016-04-06,07:40:00,6.36,6.36,6.33,6.33,16000,0
2016-04-06,07:45:00,6.3,6.34,6.3,6.34,80000,0
2016-04-06,07:50:00,6.34,6.34,6.34,6.34,40000,0
2016-04-06,07:55:00,6.3,6.36,6.3,6.36,16000,0
