Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:15:00,0.36,0.36,0.36,0.36,9000,0
2016-03-22,06:25:00,0.36,0.36,0.36,0.36,387000,0
2016-03-22,06:35:00,0.36,0.36,0.36,0.36,162000,0
2016-03-22,06:45:00,0.36,0.36,0.355,0.355,36000,0
2016-03-22,06:50:00,0.355,0.36,0.355,0.36,198000,0
2016-03-22,06:55:00,0.36,0.36,0.355,0.355,342000,0
2016-03-22,07:00:00,0.355,0.355,0.355,0.355,363000,0
2016-03-22,07:25:00,0.355,0.355,0.355,0.355,126500,0
2016-03-22,07:40:00,0.355,0.355,0.355,0.355,18000,0
2016-03-22,08:00:00,0.355,0.36,0.355,0.36,495000,0
2016-03-22,08:05:00,0.36,0.36,0.36,0.36,9000,0
2016-03-22,08:10:00,0.36,0.36,0.36,0.36,18000,0
2016-03-22,08:15:00,0.36,0.365,0.36,0.365,198000,0
2016-03-22,08:20:00,0.365,0.365,0.36,0.36,58000,0
2016-03-22,08:35:00,0.36,0.36,0.36,0.36,9000,0
2016-03-22,08:45:00,0.36,0.36,0.36,0.36,21500,0
2016-03-22,08:50:00,0.36,0.36,0.36,0.36,250,0
2016-03-22,08:55:00,0.36,0.365,0.36,0.365,390500,0
2016-03-22,09:00:00,0.365,0.37,0.36,0.365,270000,0
2016-03-23,03:35:00,0.365,0.37,0.365,0.37,153000,0
2016-03-23,03:45:00,0.37,0.375,0.37,0.375,216000,0
2016-03-23,03:50:00,0.375,0.38,0.37,0.37,60250,0
2016-03-23,03:55:00,0.37,0.37,0.37,0.37,155100,0
2016-03-23,04:00:00,0.37,0.37,0.37,0.37,72000,0
2016-03-23,09:00:00,0.365,0.37,0.365,0.37,81000,0
2016-03-24,03:20:00,0.375,0.375,0.37,0.375,45000,0
2016-03-24,03:25:00,0.375,0.375,0.375,0.375,9000,0
2016-03-24,03:30:00,0.375,0.375,0.375,0.375,36000,0
2016-03-24,03:40:00,0.37,0.37,0.365,0.365,171000,0
2016-03-24,03:45:00,0.365,0.37,0.365,0.365,306000,0
2016-03-24,04:35:00,0.36,0.365,0.36,0.365,234000,0
2016-03-24,06:10:00,0.365,0.365,0.365,0.365,9000,0
2016-03-24,06:15:00,0.365,0.365,0.365,0.365,6750,0
2016-03-24,06:20:00,0.365,0.37,0.365,0.37,72000,0
2016-03-24,06:35:00,0.37,0.37,0.37,0.37,411000,0
2016-03-24,06:40:00,0.37,0.375,0.37,0.375,55000,0
2016-03-24,06:45:00,0.375,0.375,0.37,0.37,18000,0
2016-03-24,07:05:00,0.37,0.37,0.37,0.37,72000,0
2016-03-24,07:10:00,0.37,0.375,0.37,0.375,108000,0
2016-03-24,07:55:00,0.375,0.375,0.37,0.37,234000,0
2016-03-24,08:00:00,0.37,0.375,0.37,0.375,54000,0
2016-03-24,08:10:00,0.375,0.38,0.37,0.375,1566000,0
2016-03-24,08:15:00,0.375,0.375,0.375,0.375,99000,0
2016-03-24,08:25:00,0.375,0.375,0.37,0.37,79500,0
2016-03-24,08:30:00,0.37,0.375,0.37,0.375,117000,0
2016-03-24,08:35:00,0.375,0.375,0.37,0.37,68000,0
2016-03-24,08:50:00,0.37,0.375,0.37,0.375,18000,0
2016-03-24,08:55:00,0.375,0.38,0.375,0.38,63000,0
2016-03-24,09:00:00,0.38,0.38,0.38,0.38,108000,0
2016-03-29,03:35:00,0.385,0.425,0.38,0.405,2405000,0
2016-03-29,03:40:00,0.405,0.455,0.405,0.45,4599000,0
2016-03-29,03:45:00,0.45,0.465,0.45,0.46,1554000,0
2016-03-29,03:50:00,0.46,0.46,0.435,0.455,1455300,0
2016-03-29,03:55:00,0.455,0.49,0.45,0.48,3521500,0
2016-03-29,04:00:00,0.48,0.5,0.47,0.47,4647000,0
2016-03-29,04:05:00,0.47,0.48,0.46,0.475,1303000,0
2016-03-29,04:10:00,0.475,0.48,0.465,0.48,1853000,0
2016-03-29,04:15:00,0.48,0.51,0.48,0.5,3668250,0
2016-03-29,04:20:00,0.5,0.51,0.5,0.5,2003500,0
2016-03-29,04:25:00,0.5,0.5,0.495,0.5,652750,0
2016-03-29,04:30:00,0.5,0.51,0.5,0.5,454000,0
2016-03-29,04:35:00,0.5,0.5,0.495,0.5,441000,0
2016-03-29,04:40:00,0.5,0.5,0.5,0.5,300500,0
2016-03-29,04:45:00,0.5,0.51,0.5,0.51,536750,0
2016-03-29,04:50:00,0.51,0.51,0.5,0.5,912000,0
2016-03-29,04:55:00,0.5,0.5,0.5,0.5,236000,0
2016-03-29,05:00:00,0.5,0.51,0.5,0.51,840500,0
2016-03-29,05:05:00,0.51,0.52,0.51,0.51,217000,0
2016-03-29,05:10:00,0.51,0.51,0.51,0.51,138500,0
2016-03-29,05:15:00,0.51,0.51,0.51,0.51,127500,0
2016-03-29,05:20:00,0.51,0.51,0.5,0.5,73500,0
2016-03-29,05:25:00,0.5,0.5,0.5,0.5,81000,0
2016-03-29,05:30:00,0.5,0.5,0.49,0.49,367000,0
2016-03-29,05:35:00,0.495,0.495,0.49,0.49,145750,0
2016-03-29,05:40:00,0.49,0.49,0.485,0.485,219500,0
2016-03-29,05:45:00,0.485,0.485,0.485,0.485,162000,0
2016-03-29,05:50:00,0.485,0.485,0.485,0.485,217500,0
2016-03-29,05:55:00,0.485,0.485,0.48,0.48,86000,0
2016-03-29,06:00:00,0.48,0.485,0.48,0.48,354500,0
2016-03-29,07:05:00,0.48,0.48,0.48,0.48,23000,0
2016-03-29,07:10:00,0.48,0.48,0.48,0.48,96700,0
2016-03-29,07:15:00,0.48,0.48,0.48,0.48,146000,0
2016-03-29,07:20:00,0.48,0.48,0.48,0.48,18000,0
2016-03-29,07:25:00,0.48,0.485,0.48,0.485,558000,0
2016-03-29,07:30:00,0.485,0.485,0.48,0.48,30500,0
2016-03-29,07:35:00,0.48,0.485,0.48,0.485,36000,0
2016-03-29,07:40:00,0.485,0.485,0.485,0.485,108000,0
2016-03-29,07:45:00,0.485,0.485,0.48,0.48,216000,0
2016-03-29,07:50:00,0.48,0.48,0.48,0.48,9000,0
2016-03-29,08:10:00,0.48,0.48,0.48,0.48,126000,0
2016-03-29,08:15:00,0.48,0.485,0.48,0.485,100000,0
2016-03-29,08:25:00,0.485,0.485,0.485,0.485,1500,0
2016-03-29,08:30:00,0.485,0.485,0.485,0.485,18000,0
2016-03-29,08:35:00,0.485,0.485,0.485,0.485,9000,0
2016-03-29,08:40:00,0.485,0.49,0.485,0.485,90000,0
2016-03-29,08:45:00,0.485,0.5,0.485,0.495,423000,0
2016-03-29,08:50:00,0.495,0.495,0.49,0.49,70500,0
2016-03-29,08:55:00,0.49,0.49,0.49,0.49,9000,0
2016-03-29,09:00:00,0.49,0.495,0.49,0.495,54000,0
2016-03-29,09:10:00,0.495,0.5,0.495,0.5,117000,0
2016-03-29,09:15:00,0.5,0.5,0.5,0.5,2500,0
2016-03-29,09:20:00,0.5,0.5,0.495,0.495,126000,0
2016-03-29,09:30:00,0.495,0.495,0.48,0.48,585000,0
2016-03-29,09:35:00,0.48,0.48,0.475,0.48,213000,0
2016-03-29,09:40:00,0.48,0.48,0.48,0.48,182000,0
2016-03-29,09:45:00,0.48,0.48,0.48,0.48,1000,0
2016-03-29,09:50:00,0.48,0.49,0.48,0.49,585000,0
2016-03-29,09:55:00,0.49,0.495,0.49,0.495,324000,0
2016-03-29,10:00:00,0.495,0.5,0.49,0.495,1260000,0
2016-03-30,03:35:00,0.52,0.52,0.51,0.51,198000,0
2016-03-30,03:40:00,0.51,0.51,0.51,0.51,500,0
2016-03-30,03:45:00,0.51,0.51,0.49,0.49,396000,0
2016-03-30,03:50:00,0.49,0.49,0.48,0.48,439000,0
2016-03-30,03:55:00,0.48,0.48,0.475,0.475,801000,0
2016-03-30,04:00:00,0.475,0.475,0.46,0.475,1449000,0
2016-03-30,04:10:00,0.475,0.475,0.475,0.475,90000,0
2016-03-30,04:15:00,0.475,0.475,0.47,0.475,369000,0
2016-03-30,04:20:00,0.475,0.48,0.475,0.48,126000,0
2016-03-30,04:30:00,0.48,0.48,0.48,0.48,7500,0
2016-03-30,04:35:00,0.48,0.48,0.48,0.48,11250,0
2016-03-30,04:40:00,0.48,0.48,0.475,0.475,31500,0
2016-03-30,04:45:00,0.475,0.475,0.47,0.47,72000,0
2016-03-30,04:50:00,0.47,0.47,0.47,0.47,90000,0
2016-03-30,04:55:00,0.47,0.47,0.465,0.465,585000,0
2016-03-30,05:00:00,0.465,0.465,0.45,0.455,369000,0
2016-03-30,05:05:00,0.455,0.46,0.455,0.46,117000,0
2016-03-30,05:10:00,0.46,0.465,0.46,0.465,513000,0
2016-03-30,05:15:00,0.465,0.47,0.465,0.47,423000,0
2016-03-30,05:20:00,0.47,0.47,0.47,0.47,18000,0
2016-03-30,05:25:00,0.47,0.475,0.47,0.475,270000,0
2016-03-30,05:30:00,0.475,0.475,0.47,0.475,201000,0
2016-03-30,06:00:00,0.475,0.475,0.475,0.475,36000,0
2016-03-30,07:05:00,0.475,0.48,0.475,0.48,36000,0
2016-03-30,07:10:00,0.48,0.48,0.48,0.48,296500,0
2016-03-30,07:25:00,0.48,0.48,0.475,0.475,495000,0
2016-03-30,07:35:00,0.475,0.475,0.475,0.475,540000,0
2016-03-30,07:40:00,0.475,0.475,0.475,0.475,54000,0
2016-03-30,07:50:00,0.475,0.475,0.475,0.475,126000,0
2016-03-30,07:55:00,0.475,0.475,0.475,0.475,216000,0
2016-03-30,08:05:00,0.475,0.475,0.475,0.475,1500,0
2016-03-30,08:10:00,0.475,0.475,0.475,0.475,45000,0
2016-03-30,08:20:00,0.475,0.475,0.475,0.475,38500,0
2016-03-30,08:25:00,0.475,0.475,0.475,0.475,18000,0
2016-03-30,08:45:00,0.475,0.475,0.475,0.475,9000,0
2016-03-30,08:55:00,0.475,0.475,0.475,0.475,2500,0
2016-03-30,09:05:00,0.475,0.475,0.475,0.475,252000,0
2016-03-30,09:10:00,0.475,0.475,0.475,0.475,117000,0
2016-03-30,09:15:00,0.475,0.48,0.475,0.48,176250,0
2016-03-30,09:50:00,0.48,0.48,0.475,0.475,360000,0
2016-03-30,09:55:00,0.475,0.475,0.475,0.475,288000,0
2016-03-30,10:00:00,0.475,0.475,0.475,0.475,5000,0
2016-03-31,04:00:00,0.475,0.485,0.475,0.485,207000,0
2016-03-31,04:05:00,0.485,0.485,0.485,0.485,3500,0
2016-03-31,04:10:00,0.485,0.49,0.47,0.475,693000,0
2016-03-31,04:15:00,0.475,0.48,0.475,0.475,135000,0
2016-03-31,04:20:00,0.475,0.49,0.475,0.49,99000,0
2016-03-31,04:25:00,0.49,0.495,0.49,0.495,228750,0
2016-03-31,04:30:00,0.495,0.495,0.49,0.495,212000,0
2016-03-31,04:40:00,0.495,0.495,0.49,0.49,279000,0
2016-03-31,04:45:00,0.49,0.49,0.485,0.485,162000,0
2016-03-31,04:55:00,0.485,0.485,0.48,0.48,36000,0
2016-03-31,05:05:00,0.485,0.49,0.485,0.49,18000,0
2016-03-31,05:10:00,0.49,0.5,0.49,0.5,345500,0
2016-03-31,05:15:00,0.5,0.53,0.5,0.53,2405000,0
2016-03-31,05:20:00,0.53,0.55,0.53,0.55,1026000,0
2016-03-31,05:25:00,0.55,0.55,0.55,0.55,327500,0
2016-03-31,05:30:00,0.55,0.55,0.54,0.54,33000,0
2016-03-31,05:35:00,0.54,0.55,0.54,0.54,207000,0
2016-03-31,05:40:00,0.54,0.55,0.54,0.55,277400,0
2016-03-31,05:45:00,0.55,0.56,0.55,0.56,585000,0
2016-03-31,05:50:00,0.56,0.56,0.56,0.56,147000,0
2016-03-31,05:55:00,0.56,0.57,0.56,0.57,292000,0
2016-03-31,06:00:00,0.57,0.57,0.56,0.56,115000,0
2016-03-31,07:05:00,0.56,0.56,0.55,0.55,219000,0
2016-03-31,07:10:00,0.55,0.55,0.54,0.54,275000,0
2016-03-31,07:15:00,0.54,0.54,0.54,0.54,63000,0
2016-03-31,07:20:00,0.54,0.54,0.54,0.54,63000,0
2016-03-31,07:30:00,0.54,0.54,0.54,0.54,81000,0
2016-03-31,07:35:00,0.54,0.54,0.54,0.54,27000,0
2016-03-31,07:50:00,0.54,0.57,0.54,0.57,433000,0
2016-03-31,07:55:00,0.57,0.57,0.57,0.57,297000,0
2016-03-31,08:00:00,0.57,0.58,0.57,0.58,390500,0
2016-03-31,08:05:00,0.58,0.59,0.58,0.58,510000,0
2016-03-31,08:10:00,0.58,0.59,0.58,0.59,108000,0
2016-03-31,08:15:00,0.59,0.59,0.58,0.59,216000,0
2016-03-31,08:20:00,0.59,0.59,0.58,0.59,1059000,0
2016-03-31,08:25:00,0.59,0.6,0.59,0.59,162000,0
2016-03-31,08:30:00,0.59,0.6,0.58,0.58,455000,0
2016-03-31,08:35:00,0.58,0.6,0.58,0.6,565000,0
2016-03-31,08:40:00,0.6,0.6,0.6,0.6,81000,0
2016-03-31,08:45:00,0.6,0.6,0.59,0.59,18000,0
2016-03-31,08:50:00,0.59,0.61,0.59,0.61,1163500,0
2016-03-31,08:55:00,0.61,0.64,0.6,0.64,2176500,0
2016-03-31,09:00:00,0.64,0.64,0.62,0.63,567000,0
2016-03-31,09:05:00,0.63,0.63,0.6,0.61,402500,0
2016-03-31,09:10:00,0.61,0.62,0.61,0.62,165000,0
2016-03-31,09:15:00,0.62,0.63,0.62,0.63,620500,0
2016-03-31,09:20:00,0.63,0.64,0.62,0.62,990000,0
2016-03-31,09:25:00,0.62,0.62,0.61,0.61,184500,0
2016-03-31,09:30:00,0.61,0.62,0.61,0.61,167000,0
2016-03-31,09:35:00,0.61,0.62,0.61,0.61,269750,0
2016-03-31,09:40:00,0.61,0.62,0.61,0.62,45000,0
2016-03-31,09:45:00,0.62,0.62,0.58,0.58,985000,0
2016-03-31,09:50:00,0.58,0.59,0.58,0.59,36000,0
2016-03-31,09:55:00,0.59,0.59,0.57,0.57,459000,0
2016-03-31,10:00:00,0.57,0.6,0.57,0.58,508000,0
2016-04-01,03:35:00,0.57,0.58,0.57,0.57,198000,0
2016-04-01,03:40:00,0.57,0.57,0.57,0.57,90000,0
2016-04-01,03:45:00,0.56,0.57,0.56,0.57,108000,0
2016-04-01,03:50:00,0.57,0.63,0.57,0.63,1045500,0
2016-04-01,03:55:00,0.63,0.74,0.62,0.71,5423000,0
2016-04-01,04:00:00,0.71,0.71,0.67,0.69,1870250,0
2016-04-01,04:05:00,0.69,0.69,0.66,0.68,1226500,0
2016-04-01,04:10:00,0.68,0.69,0.68,0.69,810250,0
2016-04-01,04:15:00,0.69,0.69,0.67,0.68,713000,0
2016-04-01,04:20:00,0.68,0.68,0.67,0.67,547000,0
2016-04-01,04:25:00,0.67,0.68,0.66,0.66,369000,0
2016-04-01,04:30:00,0.66,0.67,0.66,0.67,416850,0
2016-04-01,04:35:00,0.67,0.68,0.65,0.68,972000,0
2016-04-01,04:40:00,0.68,0.68,0.67,0.67,441000,0
2016-04-01,04:45:00,0.67,0.69,0.66,0.69,468000,0
2016-04-01,04:50:00,0.69,0.69,0.68,0.68,314250,0
2016-04-01,04:55:00,0.68,0.68,0.68,0.68,272250,0
2016-04-01,05:00:00,0.68,0.68,0.68,0.68,216000,0
2016-04-01,05:05:00,0.68,0.69,0.67,0.68,398000,0
2016-04-01,05:10:00,0.68,0.69,0.68,0.68,322000,0
2016-04-01,05:15:00,0.68,0.68,0.67,0.67,270000,0
2016-04-01,05:20:00,0.67,0.68,0.67,0.67,1518500,0
2016-04-01,05:25:00,0.67,0.68,0.66,0.68,306000,0
2016-04-01,05:30:00,0.68,0.68,0.66,0.67,369000,0
2016-04-01,05:35:00,0.67,0.67,0.67,0.67,117000,0
2016-04-01,05:40:00,0.67,0.67,0.67,0.67,45000,0
2016-04-01,05:45:00,0.67,0.67,0.66,0.67,106000,0
2016-04-01,05:50:00,0.67,0.67,0.65,0.65,803000,0
2016-04-01,05:55:00,0.65,0.65,0.61,0.61,1548000,0
2016-04-01,06:00:00,0.61,0.67,0.61,0.66,1359000,0
2016-04-01,07:05:00,0.66,0.67,0.64,0.64,945000,0
2016-04-01,07:10:00,0.64,0.65,0.63,0.64,144000,0
2016-04-01,07:15:00,0.64,0.64,0.64,0.64,190500,0
2016-04-01,07:20:00,0.64,0.64,0.63,0.63,515000,0
2016-04-01,07:25:00,0.63,0.63,0.62,0.63,162000,0
2016-04-01,07:30:00,0.63,0.63,0.62,0.63,108000,0
2016-04-01,07:35:00,0.63,0.63,0.62,0.63,54000,0
2016-04-01,07:40:00,0.63,0.63,0.62,0.63,297000,0
2016-04-01,07:50:00,0.62,0.62,0.62,0.62,99000,0
2016-04-01,07:55:00,0.62,0.63,0.62,0.63,27000,0
2016-04-01,08:00:00,0.63,0.63,0.61,0.61,1008000,0
2016-04-01,08:05:00,0.61,0.62,0.6,0.62,243000,0
2016-04-01,08:15:00,0.62,0.62,0.6,0.62,180000,0
2016-04-01,08:20:00,0.62,0.62,0.61,0.62,106000,0
2016-04-01,08:30:00,0.61,0.61,0.61,0.61,54000,0
2016-04-01,08:35:00,0.61,0.62,0.61,0.62,18000,0
2016-04-01,08:40:00,0.62,0.62,0.6,0.6,311000,0
2016-04-01,08:45:00,0.6,0.6,0.6,0.6,9000,0
2016-04-01,08:50:00,0.6,0.61,0.6,0.61,189000,0
2016-04-01,08:55:00,0.61,0.61,0.6,0.6,36000,0
2016-04-01,09:00:00,0.6,0.6,0.6,0.6,115000,0
2016-04-01,09:05:00,0.6,0.61,0.6,0.61,36000,0
2016-04-01,09:10:00,0.61,0.61,0.61,0.61,216000,0
2016-04-01,09:15:00,0.61,0.61,0.61,0.61,18000,0
2016-04-01,09:20:00,0.61,0.61,0.6,0.61,306000,0
2016-04-01,09:25:00,0.6,0.6,0.59,0.6,306000,0
2016-04-01,09:30:00,0.6,0.61,0.6,0.61,270000,0
2016-04-01,09:35:00,0.61,0.61,0.6,0.61,954000,0
2016-04-01,09:40:00,0.61,0.61,0.59,0.59,612000,0
2016-04-01,09:45:00,0.59,0.59,0.59,0.59,18000,0
2016-04-01,09:50:00,0.59,0.59,0.58,0.58,410500,0
2016-04-01,09:55:00,0.58,0.63,0.58,0.63,1443000,0
2016-04-01,10:00:00,0.63,0.63,0.61,0.63,1053000,0
2016-04-05,03:35:00,0.58,0.63,0.57,0.59,1017000,0
2016-04-05,03:40:00,0.59,0.62,0.58,0.61,711000,0
2016-04-05,03:45:00,0.61,0.61,0.61,0.61,9000,0
2016-04-05,03:50:00,0.61,0.61,0.59,0.59,441000,0
2016-04-05,03:55:00,0.59,0.59,0.59,0.59,27000,0
2016-04-05,04:00:00,0.59,0.59,0.59,0.59,99000,0
2016-04-05,04:05:00,0.59,0.59,0.59,0.59,36000,0
2016-04-05,04:10:00,0.59,0.59,0.59,0.59,9000,0
2016-04-05,04:15:00,0.59,0.59,0.59,0.59,117000,0
2016-04-05,04:20:00,0.59,0.59,0.58,0.58,450000,0
2016-04-05,04:25:00,0.58,0.58,0.58,0.58,271500,0
2016-04-05,04:30:00,0.58,0.58,0.58,0.58,90000,0
2016-04-05,04:40:00,0.58,0.59,0.58,0.58,198000,0
2016-04-05,04:45:00,0.58,0.59,0.58,0.59,459000,0
2016-04-05,04:50:00,0.59,0.59,0.58,0.58,25000,0
2016-04-05,04:55:00,0.58,0.58,0.58,0.58,45000,0
2016-04-05,05:00:00,0.58,0.58,0.58,0.58,153000,0
2016-04-05,05:05:00,0.58,0.58,0.58,0.58,306000,0
2016-04-05,05:10:00,0.58,0.58,0.57,0.58,927000,0
2016-04-05,05:15:00,0.58,0.59,0.58,0.58,756000,0
2016-04-05,05:20:00,0.58,0.59,0.56,0.56,567000,0
2016-04-05,05:25:00,0.56,0.56,0.55,0.55,243000,0
2016-04-05,05:30:00,0.55,0.55,0.52,0.54,1044000,0
2016-04-05,05:35:00,0.54,0.54,0.53,0.53,171000,0
2016-04-05,05:40:00,0.53,0.53,0.52,0.53,324000,0
2016-04-05,05:45:00,0.53,0.53,0.52,0.53,234000,0
2016-04-05,05:50:00,0.53,0.53,0.52,0.53,306000,0
2016-04-05,05:55:00,0.53,0.53,0.53,0.53,9000,0
2016-04-05,06:00:00,0.53,0.53,0.53,0.53,18000,0
2016-04-05,07:05:00,0.53,0.53,0.53,0.53,18000,0
2016-04-05,07:10:00,0.53,0.54,0.52,0.52,306000,0
2016-04-05,07:15:00,0.52,0.52,0.52,0.52,144000,0
2016-04-05,07:20:00,0.52,0.52,0.52,0.52,36000,0
2016-04-05,07:25:00,0.52,0.54,0.51,0.54,1341000,0
2016-04-05,07:30:00,0.54,0.54,0.54,0.54,3500,0
2016-04-05,07:35:00,0.54,0.54,0.53,0.53,162000,0
2016-04-05,07:40:00,0.53,0.54,0.53,0.53,36000,0
2016-04-05,07:45:00,0.53,0.53,0.52,0.52,846000,0
2016-04-05,07:55:00,0.52,0.52,0.52,0.52,153000,0
2016-04-05,08:05:00,0.52,0.52,0.51,0.51,90000,0
2016-04-05,08:10:00,0.51,0.51,0.5,0.5,486000,0
2016-04-05,08:15:00,0.5,0.51,0.5,0.51,171000,0
2016-04-05,08:20:00,0.51,0.51,0.51,0.51,45000,0
2016-04-05,08:25:00,0.51,0.51,0.51,0.51,18000,0
2016-04-05,08:30:00,0.51,0.51,0.51,0.51,180000,0
2016-04-05,08:35:00,0.51,0.51,0.495,0.495,900000,0
2016-04-05,08:40:00,0.495,0.5,0.485,0.49,837000,0
2016-04-05,08:45:00,0.49,0.495,0.49,0.495,108000,0
2016-04-05,08:50:00,0.495,0.495,0.49,0.49,162000,0
2016-04-05,08:55:00,0.49,0.49,0.48,0.48,306000,0
2016-04-05,09:00:00,0.48,0.485,0.48,0.485,380500,0
2016-04-05,09:05:00,0.485,0.485,0.48,0.48,225000,0
2016-04-05,09:15:00,0.48,0.485,0.48,0.485,18000,0
2016-04-05,09:20:00,0.485,0.485,0.485,0.485,117000,0
2016-04-05,09:25:00,0.485,0.49,0.485,0.49,360000,0
2016-04-05,09:30:00,0.49,0.495,0.49,0.495,234000,0
2016-04-05,09:35:00,0.495,0.495,0.49,0.49,36000,0
2016-04-05,09:40:00,0.49,0.49,0.49,0.49,45000,0
2016-04-05,09:50:00,0.49,0.49,0.49,0.49,81000,0
2016-04-05,09:55:00,0.49,0.49,0.48,0.48,468000,0
2016-04-05,10:00:00,0.48,0.48,0.475,0.475,90000,0
2016-04-06,03:35:00,0.47,0.47,0.45,0.45,342750,0
2016-04-06,03:40:00,0.45,0.465,0.44,0.465,1108000,0
2016-04-06,03:45:00,0.465,0.475,0.465,0.465,1170000,0
2016-04-06,03:50:00,0.465,0.47,0.465,0.465,414000,0
2016-04-06,03:55:00,0.465,0.465,0.46,0.46,360000,0
2016-04-06,04:00:00,0.46,0.46,0.46,0.46,108000,0
2016-04-06,04:05:00,0.46,0.47,0.46,0.465,180000,0
2016-04-06,04:10:00,0.465,0.465,0.465,0.465,110500,0
2016-04-06,04:15:00,0.465,0.48,0.465,0.48,396000,0
2016-04-06,04:20:00,0.48,0.485,0.475,0.485,288000,0
2016-04-06,04:25:00,0.485,0.5,0.485,0.5,866500,0
2016-04-06,04:30:00,0.5,0.5,0.49,0.49,234000,0
2016-04-06,04:35:00,0.49,0.49,0.485,0.485,459000,0
2016-04-06,04:40:00,0.485,0.485,0.48,0.48,306000,0
2016-04-06,04:45:00,0.48,0.485,0.475,0.475,792000,0
2016-04-06,04:50:00,0.475,0.485,0.47,0.475,486000,0
2016-04-06,04:55:00,0.47,0.47,0.455,0.455,999000,0
2016-04-06,05:00:00,0.455,0.46,0.43,0.43,1854000,0
2016-04-06,05:05:00,0.43,0.43,0.39,0.395,4806000,0
2016-04-06,05:10:00,0.395,0.4,0.365,0.385,6678000,0
2016-04-06,05:15:00,0.385,0.395,0.37,0.37,2421000,0
2016-04-06,05:20:00,0.37,0.37,0.345,0.355,4032000,0
2016-04-06,05:25:00,0.355,0.37,0.355,0.37,2489000,0
2016-04-06,05:30:00,0.37,0.375,0.37,0.375,963000,0
2016-04-06,05:35:00,0.375,0.385,0.375,0.38,1188000,0
2016-04-06,05:40:00,0.38,0.38,0.375,0.375,504000,0
2016-04-06,05:45:00,0.375,0.375,0.37,0.375,144000,0
2016-04-06,05:50:00,0.375,0.375,0.375,0.375,171000,0
2016-04-06,05:55:00,0.375,0.375,0.37,0.37,162000,0
2016-04-06,06:00:00,0.37,0.375,0.37,0.375,516000,0
2016-04-06,07:05:00,0.375,0.38,0.375,0.38,342000,0
2016-04-06,07:10:00,0.38,0.385,0.38,0.385,513000,0
2016-04-06,07:15:00,0.385,0.39,0.38,0.385,396000,0
2016-04-06,07:20:00,0.385,0.385,0.385,0.385,90000,0
2016-04-06,07:25:00,0.385,0.385,0.385,0.385,135000,0
2016-04-06,07:30:00,0.385,0.39,0.385,0.39,441000,0
2016-04-06,07:35:00,0.39,0.405,0.38,0.385,3348000,0
2016-04-06,07:40:00,0.385,0.39,0.375,0.375,1917000,0
2016-04-06,07:45:00,0.375,0.375,0.37,0.375,477000,0
2016-04-06,07:50:00,0.375,0.385,0.375,0.385,495000,0
2016-04-06,07:55:00,0.385,0.385,0.38,0.38,234000,0
2016-04-06,08:00:00,0.38,0.38,0.37,0.37,1449000,0
2016-04-06,08:05:00,0.37,0.37,0.37,0.37,63000,0
2016-04-06,08:10:00,0.37,0.38,0.37,0.375,810000,0
2016-04-06,08:15:00,0.375,0.375,0.375,0.375,72000,0
2016-04-06,08:20:00,0.375,0.375,0.375,0.375,198000,0
2016-04-06,08:25:00,0.375,0.38,0.375,0.38,693000,0
2016-04-06,08:30:00,0.38,0.38,0.38,0.38,270000,0
2016-04-06,08:35:00,0.38,0.385,0.38,0.38,309750,0
2016-04-06,08:40:00,0.38,0.38,0.38,0.38,378000,0
2016-04-06,08:50:00,0.38,0.38,0.38,0.38,612000,0
2016-04-06,08:55:00,0.38,0.38,0.375,0.38,477000,0
2016-04-06,09:15:00,0.38,0.38,0.375,0.375,81000,0
2016-04-06,09:25:00,0.375,0.375,0.375,0.375,81000,0
2016-04-06,09:35:00,0.375,0.375,0.375,0.375,99000,0
2016-04-06,09:40:00,0.375,0.38,0.375,0.38,72000,0
2016-04-06,09:45:00,0.38,0.385,0.38,0.385,504000,0
2016-04-06,09:50:00,0.385,0.385,0.38,0.38,1359000,0
2016-04-06,09:55:00,0.38,0.385,0.38,0.38,1989000,0
2016-04-06,10:00:00,0.38,0.38,0.37,0.375,603000,0
2016-04-07,03:35:00,0.365,0.39,0.365,0.38,2761000,0
2016-04-07,03:40:00,0.38,0.38,0.375,0.38,1001000,0
2016-04-07,03:45:00,0.38,0.38,0.375,0.38,738000,0
2016-04-07,03:50:00,0.38,0.395,0.38,0.39,1418000,0
2016-04-07,03:55:00,0.39,0.39,0.385,0.385,162000,0
2016-04-07,04:00:00,0.385,0.395,0.385,0.39,2376000,0
2016-04-07,04:05:00,0.39,0.39,0.39,0.39,493500,0
2016-04-07,04:10:00,0.39,0.39,0.39,0.39,225000,0
2016-04-07,04:15:00,0.39,0.41,0.39,0.405,5247000,0
2016-04-07,04:20:00,0.405,0.42,0.4,0.405,4540000,0
2016-04-07,04:25:00,0.405,0.41,0.405,0.41,1419250,0
2016-04-07,04:30:00,0.41,0.41,0.4,0.4,1006000,0
2016-04-07,04:35:00,0.4,0.4,0.39,0.395,1188000,0
2016-04-07,04:40:00,0.395,0.395,0.39,0.395,924000,0
2016-04-07,04:45:00,0.395,0.395,0.39,0.395,900000,0
2016-04-07,04:50:00,0.395,0.4,0.395,0.4,648000,0
2016-04-07,04:55:00,0.4,0.41,0.4,0.405,1134000,0
2016-04-07,05:00:00,0.405,0.405,0.4,0.405,333000,0
2016-04-07,05:05:00,0.405,0.41,0.405,0.41,633000,0
