Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:55:00,0.54,0.54,0.54,0.54,30000,0
2016-03-22,07:00:00,0.54,0.54,0.54,0.54,20000,0
2016-03-22,07:10:00,0.54,0.54,0.54,0.54,10000,0
2016-03-22,07:15:00,0.54,0.54,0.53,0.54,50000,0
2016-03-22,07:25:00,0.54,0.54,0.54,0.54,30000,0
2016-03-22,07:40:00,0.54,0.54,0.54,0.54,230000,0
2016-03-22,07:50:00,0.54,0.54,0.54,0.54,40000,0
2016-03-22,08:00:00,0.54,0.54,0.53,0.54,80000,0
2016-03-22,08:05:00,0.54,0.54,0.53,0.53,50000,0
2016-03-22,08:10:00,0.53,0.54,0.53,0.54,20000,0
2016-03-22,08:25:00,0.54,0.54,0.54,0.54,10000,0
2016-03-22,08:30:00,0.54,0.54,0.54,0.54,50000,0
2016-03-22,08:35:00,0.54,0.54,0.54,0.54,20000,0
2016-03-22,08:40:00,0.54,0.54,0.53,0.53,20000,0
2016-03-22,08:45:00,0.53,0.54,0.53,0.54,60000,0
2016-03-22,08:55:00,0.54,0.54,0.54,0.54,30000,0
2016-03-22,09:00:00,0.54,0.54,0.54,0.54,120000,0
2016-03-23,02:35:00,0.54,0.56,0.54,0.55,1660000,0
2016-03-23,02:40:00,0.55,0.55,0.55,0.55,290000,0
2016-03-23,02:45:00,0.55,0.55,0.55,0.55,270000,0
2016-03-23,02:50:00,0.55,0.55,0.55,0.55,100000,0
2016-03-23,02:55:00,0.55,0.56,0.55,0.55,330000,0
2016-03-23,03:00:00,0.55,0.55,0.55,0.55,70000,0
2016-03-23,03:05:00,0.55,0.55,0.55,0.55,150000,0
2016-03-23,03:10:00,0.55,0.55,0.55,0.55,30000,0
2016-03-23,03:15:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,03:20:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,03:25:00,0.55,0.55,0.55,0.55,30000,0
2016-03-23,03:30:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,03:40:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,03:45:00,0.55,0.55,0.55,0.55,60000,0
2016-03-23,03:50:00,0.55,0.55,0.53,0.55,600000,0
2016-03-23,03:55:00,0.55,0.55,0.53,0.55,550000,0
2016-03-23,04:00:00,0.55,0.55,0.53,0.55,410000,0
2016-03-23,04:05:00,0.55,0.55,0.53,0.55,330000,0
2016-03-23,04:10:00,0.54,0.54,0.54,0.54,350000,0
2016-03-23,04:15:00,0.54,0.55,0.54,0.55,160000,0
2016-03-23,04:20:00,0.55,0.55,0.54,0.55,320000,0
2016-03-23,04:25:00,0.55,0.55,0.55,0.55,30000,0
2016-03-23,04:30:00,0.54,0.54,0.54,0.54,210000,0
2016-03-23,04:40:00,0.54,0.54,0.54,0.54,20000,0
2016-03-23,04:45:00,0.54,0.54,0.54,0.54,30000,0
2016-03-23,04:50:00,0.54,0.54,0.54,0.54,40000,0
2016-03-23,04:55:00,0.54,0.55,0.54,0.55,80000,0
2016-03-23,05:00:00,0.55,0.55,0.55,0.55,50000,0
2016-03-23,06:05:00,0.55,0.55,0.55,0.55,70000,0
2016-03-23,06:15:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,06:30:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,06:40:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,06:45:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,07:00:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,07:05:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,07:15:00,0.55,0.55,0.55,0.55,30000,0
2016-03-23,07:30:00,0.55,0.55,0.55,0.55,30000,0
2016-03-23,07:45:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,07:55:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,08:05:00,0.55,0.55,0.55,0.55,20000,0
2016-03-23,08:10:00,0.55,0.55,0.55,0.55,10000,0
2016-03-23,08:25:00,0.55,0.55,0.54,0.54,110000,0
2016-03-23,08:55:00,0.54,0.54,0.54,0.54,10000,0
2016-03-23,09:00:00,0.54,0.55,0.54,0.55,40000,0
2016-03-24,02:35:00,0.54,0.54,0.54,0.54,60000,0
2016-03-24,02:40:00,0.54,0.54,0.54,0.54,130000,0
2016-03-24,02:45:00,0.54,0.54,0.54,0.54,580000,0
2016-03-24,02:50:00,0.54,0.54,0.54,0.54,500000,0
2016-03-24,02:55:00,0.54,0.54,0.54,0.54,70000,0
2016-03-24,03:00:00,0.54,0.54,0.54,0.54,70000,0
2016-03-24,03:05:00,0.54,0.54,0.54,0.54,500000,0
2016-03-24,03:10:00,0.54,0.54,0.54,0.54,120000,0
2016-03-24,03:15:00,0.54,0.54,0.54,0.54,100000,0
2016-03-24,03:20:00,0.54,0.54,0.53,0.54,190000,0
2016-03-24,03:25:00,0.53,0.54,0.53,0.54,140000,0
2016-03-24,03:35:00,0.54,0.55,0.53,0.55,250000,0
2016-03-24,03:40:00,0.55,0.55,0.54,0.55,350000,0
2016-03-24,03:45:00,0.55,0.55,0.55,0.55,20000,0
2016-03-24,03:50:00,0.55,0.55,0.55,0.55,20000,0
2016-03-24,03:55:00,0.55,0.55,0.55,0.55,20000,0
2016-03-24,04:00:00,0.55,0.55,0.55,0.55,10000,0
2016-03-24,04:05:00,0.55,0.55,0.55,0.55,40000,0
2016-03-24,04:10:00,0.55,0.55,0.55,0.55,30000,0
2016-03-24,04:15:00,0.55,0.56,0.55,0.56,320000,0
2016-03-24,04:20:00,0.56,0.56,0.56,0.56,20000,0
2016-03-24,04:25:00,0.56,0.56,0.56,0.56,90000,0
2016-03-24,04:30:00,0.56,0.57,0.55,0.56,520000,0
2016-03-24,04:35:00,0.56,0.56,0.56,0.56,20000,0
2016-03-24,04:40:00,0.56,0.57,0.56,0.57,90000,0
2016-03-24,04:45:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,04:50:00,0.57,0.57,0.57,0.57,30000,0
2016-03-24,05:00:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,06:05:00,0.57,0.57,0.57,0.57,24960000,0
2016-03-24,06:10:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,06:15:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,06:20:00,0.57,0.57,0.57,0.57,70000,0
2016-03-24,06:25:00,0.57,0.59,0.57,0.59,420000,0
2016-03-24,06:30:00,0.59,0.6,0.58,0.6,260000,0
2016-03-24,06:35:00,0.6,0.6,0.59,0.6,220000,0
2016-03-24,06:40:00,0.6,0.6,0.59,0.6,300000,0
2016-03-24,06:45:00,0.6,0.6,0.58,0.58,200000,0
2016-03-24,06:50:00,0.58,0.58,0.56,0.57,350000,0
2016-03-24,06:55:00,0.57,0.58,0.56,0.58,230000,0
2016-03-24,07:05:00,0.58,0.58,0.57,0.57,50000,0
2016-03-24,07:10:00,0.57,0.57,0.57,0.57,50000,0
2016-03-24,07:15:00,0.57,0.57,0.57,0.57,30000,0
2016-03-24,07:20:00,0.57,0.57,0.57,0.57,50000,0
2016-03-24,07:25:00,0.57,0.57,0.56,0.57,140000,0
2016-03-24,07:30:00,0.57,0.57,0.57,0.57,30000,0
2016-03-24,07:40:00,0.57,0.57,0.57,0.57,30000,0
2016-03-24,07:45:00,0.57,0.57,0.57,0.57,30000,0
2016-03-24,07:50:00,0.57,0.57,0.57,0.57,140000,0
2016-03-24,08:00:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,08:05:00,0.57,0.57,0.57,0.57,50000,0
2016-03-24,08:10:00,0.57,0.57,0.57,0.57,100000,0
2016-03-24,08:15:00,0.57,0.57,0.57,0.57,40000,0
2016-03-24,08:30:00,0.57,0.57,0.56,0.57,80000,0
2016-03-24,08:50:00,0.57,0.57,0.57,0.57,20000,0
2016-03-24,08:55:00,0.57,0.57,0.56,0.57,240000,0
2016-03-24,09:00:00,0.57,0.58,0.55,0.57,840000,0
2016-03-29,03:35:00,0.58,0.59,0.57,0.59,580000,0
2016-03-29,03:40:00,0.59,0.59,0.58,0.59,140000,0
2016-03-29,03:45:00,0.59,0.59,0.58,0.59,540000,0
2016-03-29,03:50:00,0.59,0.59,0.59,0.59,60000,0
2016-03-29,03:55:00,0.59,0.59,0.59,0.59,70000,0
2016-03-29,04:00:00,0.59,0.59,0.58,0.58,460000,0
2016-03-29,04:05:00,0.58,0.58,0.58,0.58,220000,0
2016-03-29,04:10:00,0.58,0.58,0.58,0.58,140000,0
2016-03-29,04:15:00,0.58,0.58,0.58,0.58,350000,0
2016-03-29,04:20:00,0.58,0.58,0.57,0.58,810000,0
2016-03-29,04:25:00,0.58,0.58,0.58,0.58,90000,0
2016-03-29,04:35:00,0.58,0.58,0.57,0.58,90000,0
2016-03-29,04:45:00,0.58,0.58,0.58,0.58,20000,0
2016-03-29,04:50:00,0.58,0.58,0.58,0.58,30000,0
2016-03-29,05:00:00,0.58,0.58,0.58,0.58,150000,0
2016-03-29,05:05:00,0.58,0.58,0.58,0.58,70000,0
2016-03-29,05:10:00,0.58,0.58,0.58,0.58,70000,0
2016-03-29,05:15:00,0.58,0.58,0.58,0.58,50000,0
2016-03-29,05:25:00,0.58,0.58,0.57,0.58,110000,0
2016-03-29,05:35:00,0.58,0.58,0.58,0.58,50000,0
2016-03-29,05:40:00,0.58,0.58,0.58,0.58,250000,0
2016-03-29,05:45:00,0.58,0.58,0.58,0.58,100000,0
2016-03-29,05:50:00,0.58,0.58,0.58,0.58,60000,0
2016-03-29,05:55:00,0.58,0.58,0.58,0.58,120000,0
2016-03-29,06:00:00,0.58,0.58,0.57,0.58,370000,0
2016-03-29,07:05:00,0.58,0.58,0.58,0.58,110000,0
2016-03-29,07:25:00,0.58,0.58,0.58,0.58,70000,0
2016-03-29,07:35:00,0.58,0.58,0.58,0.58,20000,0
2016-03-29,07:40:00,0.58,0.58,0.58,0.58,20000,0
2016-03-29,07:55:00,0.58,0.58,0.57,0.58,140000,0
2016-03-29,08:00:00,0.58,0.58,0.57,0.57,20000,0
2016-03-29,08:05:00,0.57,0.58,0.57,0.58,50000,0
2016-03-29,08:10:00,0.58,0.58,0.57,0.58,70000,0
2016-03-29,08:20:00,0.58,0.58,0.58,0.58,20000,0
2016-03-29,08:35:00,0.58,0.58,0.57,0.57,180000,0
2016-03-29,08:45:00,0.57,0.57,0.57,0.57,20000,0
2016-03-29,09:00:00,0.57,0.57,0.57,0.57,10000,0
2016-03-29,09:15:00,0.57,0.57,0.57,0.57,10000,0
2016-03-29,09:25:00,0.56,0.57,0.56,0.57,20000,0
2016-03-29,09:45:00,0.57,0.57,0.57,0.57,20000,0
2016-03-29,10:00:00,0.57,0.58,0.57,0.58,370000,0
2016-03-30,03:35:00,0.61,0.65,0.61,0.64,1980000,0
2016-03-30,03:40:00,0.64,0.65,0.63,0.64,2300000,0
2016-03-30,03:45:00,0.64,0.64,0.63,0.64,860000,0
2016-03-30,03:50:00,0.64,0.64,0.62,0.63,1670000,0
2016-03-30,03:55:00,0.63,0.63,0.63,0.63,120000,0
2016-03-30,04:00:00,0.63,0.63,0.61,0.63,700000,0
2016-03-30,04:05:00,0.63,0.63,0.6,0.6,600000,0
2016-03-30,04:10:00,0.6,0.63,0.6,0.62,530000,0
2016-03-30,04:15:00,0.62,0.62,0.62,0.62,30000,0
2016-03-30,04:20:00,0.62,0.62,0.61,0.61,230000,0
2016-03-30,04:25:00,0.61,0.61,0.61,0.61,10000,0
2016-03-30,04:30:00,0.61,0.61,0.6,0.6,20000,0
2016-03-30,04:35:00,0.6,0.61,0.6,0.61,150000,0
2016-03-30,04:40:00,0.61,0.61,0.61,0.61,50000,0
2016-03-30,04:45:00,0.61,0.61,0.61,0.61,30000,0
2016-03-30,04:55:00,0.61,0.61,0.61,0.61,10000,0
2016-03-30,05:00:00,0.61,0.61,0.61,0.61,10000,0
2016-03-30,05:05:00,0.61,0.61,0.6,0.61,500000,0
2016-03-30,05:10:00,0.61,0.61,0.61,0.61,20000,0
2016-03-30,05:20:00,0.61,0.61,0.6,0.61,70000,0
2016-03-30,05:25:00,0.61,0.61,0.6,0.61,280000,0
2016-03-30,05:40:00,0.61,0.61,0.61,0.61,20000,0
2016-03-30,05:50:00,0.61,0.61,0.6,0.61,300000,0
2016-03-30,05:55:00,0.61,0.61,0.61,0.61,30000,0
2016-03-30,07:05:00,0.61,0.61,0.59,0.6,410000,0
2016-03-30,07:20:00,0.6,0.6,0.59,0.6,40000,0
2016-03-30,07:25:00,0.59,0.6,0.59,0.6,30000,0
2016-03-30,07:35:00,0.6,0.6,0.58,0.59,70000,0
2016-03-30,08:00:00,0.59,0.59,0.58,0.59,60000,0
2016-03-30,08:20:00,0.59,0.59,0.59,0.59,170000,0
2016-03-30,08:35:00,0.59,0.59,0.59,0.59,50000,0
2016-03-30,08:40:00,0.59,0.59,0.59,0.59,20000,0
2016-03-30,08:55:00,0.59,0.59,0.59,0.59,20000,0
2016-03-30,09:40:00,0.59,0.59,0.58,0.59,510000,0
2016-03-30,09:45:00,0.58,0.59,0.58,0.59,30000,0
2016-03-30,09:50:00,0.58,0.59,0.58,0.59,50000,0
2016-03-30,09:55:00,0.59,0.59,0.59,0.59,20000,0
2016-03-30,10:00:00,0.58,0.59,0.58,0.59,220000,0
2016-03-31,03:35:00,0.59,0.62,0.59,0.61,1390000,0
2016-03-31,03:40:00,0.61,0.61,0.61,0.61,130000,0
2016-03-31,03:45:00,0.61,0.61,0.6,0.61,50000,0
2016-03-31,03:55:00,0.61,0.61,0.6,0.61,210000,0
2016-03-31,04:00:00,0.61,0.61,0.61,0.61,50000,0
2016-03-31,04:05:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,04:10:00,0.61,0.61,0.6,0.6,670000,0
2016-03-31,04:15:00,0.6,0.61,0.6,0.6,530000,0
2016-03-31,04:20:00,0.6,0.6,0.59,0.6,860000,0
2016-03-31,04:25:00,0.6,0.6,0.59,0.6,160000,0
2016-03-31,04:35:00,0.6,0.6,0.59,0.6,520000,0
2016-03-31,04:40:00,0.6,0.61,0.6,0.61,290000,0
2016-03-31,04:45:00,0.61,0.61,0.6,0.6,100000,0
2016-03-31,04:50:00,0.6,0.6,0.6,0.6,40000,0
2016-03-31,04:55:00,0.6,0.61,0.6,0.6,160000,0
2016-03-31,05:05:00,0.6,0.6,0.6,0.6,40000,0
2016-03-31,05:10:00,0.6,0.6,0.6,0.6,140000,0
2016-03-31,05:15:00,0.6,0.6,0.6,0.6,10000,0
2016-03-31,05:20:00,0.6,0.61,0.6,0.61,180000,0
2016-03-31,05:25:00,0.61,0.61,0.61,0.61,40000,0
2016-03-31,05:30:00,0.61,0.61,0.6,0.6,200000,0
2016-03-31,05:35:00,0.6,0.61,0.6,0.61,160000,0
2016-03-31,05:40:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,05:50:00,0.61,0.61,0.6,0.6,130000,0
2016-03-31,05:55:00,0.6,0.61,0.6,0.61,200000,0
2016-03-31,06:00:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,07:05:00,0.61,0.61,0.61,0.61,120000,0
2016-03-31,07:10:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,07:30:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,07:45:00,0.61,0.61,0.61,0.61,10000,0
2016-03-31,08:00:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,08:55:00,0.61,0.62,0.61,0.62,930000,0
2016-03-31,09:00:00,0.62,0.63,0.62,0.62,320000,0
2016-03-31,09:05:00,0.62,0.62,0.62,0.62,50000,0
2016-03-31,09:20:00,0.62,0.62,0.61,0.61,160000,0
2016-03-31,09:25:00,0.61,0.62,0.6,0.61,360000,0
2016-03-31,09:35:00,0.61,0.61,0.61,0.61,20000,0
2016-03-31,09:45:00,0.61,0.61,0.6,0.6,30000,0
2016-03-31,09:50:00,0.6,0.61,0.6,0.6,2130000,0
2016-03-31,09:55:00,0.6,0.6,0.6,0.6,340000,0
2016-03-31,10:00:00,0.6,0.61,0.6,0.61,320000,0
2016-04-01,03:35:00,0.61,0.62,0.6,0.61,640000,0
2016-04-01,03:40:00,0.61,0.61,0.6,0.6,600000,0
2016-04-01,03:45:00,0.6,0.6,0.6,0.6,310000,0
2016-04-01,03:50:00,0.6,0.6,0.59,0.59,970000,0
2016-04-01,03:55:00,0.59,0.59,0.59,0.59,150000,0
2016-04-01,04:00:00,0.59,0.59,0.59,0.59,60000,0
2016-04-01,04:10:00,0.59,0.59,0.58,0.59,330000,0
2016-04-01,04:15:00,0.58,0.59,0.58,0.59,200000,0
2016-04-01,04:25:00,0.59,0.59,0.59,0.59,80000,0
2016-04-01,04:30:00,0.59,0.59,0.59,0.59,40000,0
2016-04-01,04:35:00,0.59,0.59,0.59,0.59,10000,0
2016-04-01,04:40:00,0.59,0.59,0.59,0.59,40000,0
2016-04-01,04:45:00,0.59,0.59,0.59,0.59,30000,0
2016-04-01,04:50:00,0.59,0.59,0.59,0.59,20000,0
2016-04-01,04:55:00,0.59,0.6,0.59,0.6,160000,0
2016-04-01,05:00:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,05:05:00,0.6,0.6,0.59,0.6,170000,0
2016-04-01,05:15:00,0.6,0.6,0.59,0.6,300000,0
2016-04-01,05:20:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,05:25:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,05:35:00,0.6,0.6,0.59,0.59,90000,0
2016-04-01,05:40:00,0.59,0.59,0.59,0.59,10000,0
2016-04-01,05:50:00,0.59,0.59,0.59,0.59,50000,0
2016-04-01,05:55:00,0.59,0.6,0.59,0.6,40000,0
2016-04-01,06:00:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,07:05:00,0.6,0.6,0.6,0.6,120000,0
2016-04-01,07:10:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,07:20:00,0.6,0.61,0.6,0.61,240000,0
2016-04-01,07:25:00,0.61,0.61,0.61,0.61,100000,0
2016-04-01,07:30:00,0.61,0.61,0.61,0.61,10000,0
2016-04-01,07:35:00,0.61,0.61,0.61,0.61,10000,0
2016-04-01,07:40:00,0.61,0.61,0.61,0.61,10000,0
2016-04-01,07:45:00,0.61,0.61,0.6,0.61,470000,0
2016-04-01,07:50:00,0.61,0.61,0.6,0.6,200000,0
2016-04-01,07:55:00,0.6,0.6,0.6,0.6,100000,0
2016-04-01,08:10:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,08:25:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,08:30:00,0.6,0.6,0.6,0.6,10000,0
2016-04-01,08:45:00,0.6,0.6,0.6,0.6,30000,0
2016-04-01,08:50:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,08:55:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,09:00:00,0.6,0.6,0.6,0.6,60000,0
2016-04-01,09:10:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,09:15:00,0.6,0.6,0.59,0.6,90000,0
2016-04-01,09:20:00,0.6,0.6,0.6,0.6,10000,0
2016-04-01,09:25:00,0.6,0.6,0.6,0.6,20000,0
2016-04-01,09:30:00,0.6,0.6,0.6,0.6,40000,0
2016-04-01,09:35:00,0.6,0.6,0.59,0.6,120000,0
2016-04-01,09:40:00,0.6,0.6,0.6,0.6,40000,0
2016-04-01,09:45:00,0.6,0.6,0.6,0.6,30000,0
2016-04-01,09:50:00,0.6,0.6,0.6,0.6,40000,0
2016-04-01,09:55:00,0.6,0.6,0.59,0.6,130000,0
2016-04-01,10:00:00,0.6,0.6,0.6,0.6,110000,0
2016-04-05,03:35:00,0.6,0.61,0.59,0.59,390000,0
2016-04-05,03:40:00,0.59,0.59,0.58,0.58,270000,0
2016-04-05,03:45:00,0.58,0.58,0.58,0.58,10000,0
2016-04-05,03:50:00,0.58,0.59,0.58,0.59,120000,0
2016-04-05,03:55:00,0.59,0.59,0.58,0.58,20000,0
2016-04-05,04:00:00,0.58,0.58,0.58,0.58,30000,0
2016-04-05,04:05:00,0.58,0.59,0.58,0.59,20000,0
2016-04-05,04:10:00,0.59,0.59,0.58,0.58,80000,0
2016-04-05,04:15:00,0.58,0.59,0.58,0.59,20000,0
2016-04-05,04:20:00,0.59,0.59,0.58,0.58,120000,0
2016-04-05,04:25:00,0.58,0.59,0.58,0.58,80000,0
2016-04-05,04:45:00,0.58,0.58,0.58,0.58,40000,0
2016-04-05,04:55:00,0.58,0.58,0.58,0.58,10000,0
2016-04-05,05:00:00,0.58,0.58,0.57,0.57,30000,0
2016-04-05,05:05:00,0.57,0.58,0.57,0.58,120000,0
2016-04-05,05:15:00,0.58,0.58,0.58,0.58,20000,0
2016-04-05,05:25:00,0.58,0.58,0.57,0.57,240000,0
2016-04-05,05:30:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,05:40:00,0.57,0.57,0.57,0.57,40000,0
2016-04-05,05:45:00,0.57,0.57,0.57,0.57,10000,0
2016-04-05,05:50:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,05:55:00,0.57,0.57,0.56,0.57,180000,0
2016-04-05,07:05:00,0.57,0.57,0.57,0.57,40000,0
2016-04-05,07:20:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,07:40:00,0.57,0.57,0.56,0.56,70000,0
2016-04-05,07:45:00,0.56,0.57,0.56,0.57,40000,0
2016-04-05,07:55:00,0.57,0.57,0.56,0.57,100000,0
2016-04-05,08:00:00,0.57,0.57,0.56,0.57,60000,0
2016-04-05,08:20:00,0.57,0.57,0.55,0.56,1440000,0
2016-04-05,08:25:00,0.56,0.57,0.56,0.57,470000,0
2016-04-05,08:45:00,0.55,0.57,0.55,0.57,330000,0
2016-04-05,08:55:00,0.57,0.57,0.56,0.57,60000,0
2016-04-05,09:05:00,0.57,0.57,0.57,0.57,200000,0
2016-04-05,09:30:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,09:35:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,09:45:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,09:50:00,0.57,0.57,0.57,0.57,20000,0
2016-04-05,09:55:00,0.57,0.57,0.57,0.57,340000,0
2016-04-05,10:00:00,0.57,0.57,0.56,0.57,440000,0
2016-04-06,03:35:00,0.57,0.58,0.57,0.58,320000,0
2016-04-06,03:40:00,0.58,0.58,0.57,0.58,120000,0
2016-04-06,03:45:00,0.58,0.58,0.57,0.57,270000,0
2016-04-06,03:50:00,0.57,0.57,0.57,0.57,10000,0
2016-04-06,03:55:00,0.57,0.57,0.57,0.57,20000,0
2016-04-06,04:00:00,0.57,0.58,0.57,0.58,250000,0
2016-04-06,04:05:00,0.58,0.58,0.57,0.57,320000,0
2016-04-06,04:10:00,0.57,0.58,0.57,0.58,100000,0
2016-04-06,04:15:00,0.58,0.59,0.57,0.59,510000,0
2016-04-06,04:20:00,0.59,0.59,0.57,0.58,850000,0
2016-04-06,04:25:00,0.58,0.58,0.58,0.58,80000,0
2016-04-06,04:30:00,0.58,0.58,0.58,0.58,40000,0
2016-04-06,04:35:00,0.58,0.58,0.58,0.58,60000,0
2016-04-06,04:40:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,04:45:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,04:50:00,0.58,0.58,0.58,0.58,30000,0
2016-04-06,04:55:00,0.58,0.58,0.57,0.58,60000,0
2016-04-06,05:00:00,0.58,0.58,0.58,0.58,30000,0
2016-04-06,05:05:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,05:10:00,0.58,0.58,0.58,0.58,40000,0
2016-04-06,05:20:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,05:25:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,05:30:00,0.58,0.58,0.58,0.58,30000,0
2016-04-06,05:35:00,0.58,0.58,0.57,0.58,440000,0
2016-04-06,05:40:00,0.58,0.58,0.57,0.58,1070000,0
2016-04-06,05:50:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,05:55:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,06:00:00,0.58,0.58,0.57,0.58,80000,0
2016-04-06,07:05:00,0.58,0.58,0.58,0.58,140000,0
2016-04-06,07:15:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,07:20:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,07:30:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,07:40:00,0.58,0.58,0.57,0.58,120000,0
2016-04-06,07:45:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,07:55:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,08:05:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,08:15:00,0.58,0.58,0.58,0.58,20000,0
2016-04-06,08:20:00,0.58,0.58,0.58,0.58,30000,0
2016-04-06,08:35:00,0.58,0.58,0.57,0.57,30000,0
2016-04-06,08:40:00,0.57,0.58,0.57,0.58,40000,0
2016-04-06,08:45:00,0.58,0.58,0.58,0.58,10000,0
2016-04-06,08:50:00,0.58,0.58,0.57,0.58,40000,0
2016-04-06,09:05:00,0.57,0.58,0.57,0.58,50000,0
2016-04-06,09:10:00,0.58,0.58,0.57,0.58,60000,0
2016-04-06,09:20:00,0.56,0.57,0.56,0.57,30000,0
2016-04-06,09:25:00,0.56,0.57,0.56,0.57,30000,0
2016-04-06,09:30:00,0.57,0.57,0.56,0.57,400000,0
2016-04-06,09:45:00,0.57,0.57,0.57,0.57,20000,0
2016-04-06,09:50:00,0.57,0.57,0.56,0.57,110000,0
2016-04-06,09:55:00,0.57,0.57,0.56,0.57,60000,0
2016-04-06,10:00:00,0.57,0.57,0.57,0.57,10000,0
2016-04-07,03:35:00,0.57,0.59,0.57,0.59,1250000,0
2016-04-07,03:40:00,0.59,0.59,0.59,0.59,630000,0
2016-04-07,03:45:00,0.59,0.59,0.58,0.59,910000,0
2016-04-07,03:50:00,0.59,0.6,0.59,0.59,790000,0
2016-04-07,03:55:00,0.59,0.59,0.59,0.59,230000,0
2016-04-07,04:00:00,0.59,0.59,0.58,0.58,240000,0
2016-04-07,04:05:00,0.58,0.58,0.57,0.58,190000,0
2016-04-07,04:10:00,0.58,0.58,0.56,0.57,1390000,0
2016-04-07,04:15:00,0.57,0.57,0.56,0.57,380000,0
2016-04-07,04:20:00,0.57,0.57,0.56,0.57,60000,0
2016-04-07,04:25:00,0.57,0.57,0.56,0.57,80000,0
2016-04-07,04:35:00,0.57,0.57,0.56,0.57,210000,0
2016-04-07,04:40:00,0.57,0.57,0.57,0.57,20000,0
2016-04-07,04:45:00,0.57,0.57,0.56,0.56,100000,0
2016-04-07,04:50:00,0.56,0.57,0.56,0.57,60000,0
2016-04-07,05:05:00,0.57,0.57,0.57,0.57,20000,0
2016-04-07,05:10:00,0.57,0.57,0.56,0.56,30000,0
2016-04-07,05:25:00,0.56,0.57,0.56,0.57,40000,0
2016-04-07,07:10:00,0.57,0.57,0.56,0.57,320000,0
2016-04-07,07:25:00,0.57,0.57,0.55,0.56,1040000,0
2016-04-07,07:30:00,0.55,0.56,0.55,0.56,290000,0
2016-04-07,07:35:00,0.56,0.56,0.55,0.56,300000,0
2016-04-07,08:05:00,0.55,0.56,0.55,0.56,20000,0
2016-04-07,08:50:00,0.56,0.56,0.55,0.56,40000,0
2016-04-07,09:15:00,0.55,0.56,0.55,0.56,90000,0
2016-04-07,09:35:00,0.56,0.56,0.55,0.56,400000,0
2016-04-07,09:50:00,0.55,0.56,0.55,0.56,40000,0
2016-04-07,09:55:00,0.56,0.56,0.55,0.56,40000,0
2016-04-07,10:00:00,0.56,0.56,0.56,0.56,220000,0
2016-04-08,03:35:00,0.55,0.55,0.54,0.55,180000,0
