Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:15:00,31.1,31.2,31.05,31.15,327524,0
2016-03-30,05:20:00,31.15,31.2,31.15,31.15,330800,0
2016-03-30,05:25:00,31.15,31.2,31.15,31.15,170400,0
2016-03-30,05:30:00,31.15,31.2,31.15,31.15,424400,0
2016-03-30,05:35:00,31.15,31.2,31.15,31.2,206200,0
2016-03-30,05:40:00,31.2,31.2,31.05,31.05,378400,0
2016-03-30,05:45:00,31.05,31.2,31.05,31.15,587200,0
2016-03-30,05:50:00,31.15,31.2,31.1,31.1,209600,0
2016-03-30,05:55:00,31.1,31.15,31.1,31.1,263600,0
2016-03-30,06:00:00,31.1,31.2,31.1,31.2,412800,0
2016-03-30,07:05:00,31.2,31.35,31.1,31.3,481209,0
2016-03-30,07:10:00,31.3,31.3,31.15,31.2,442800,0
2016-03-30,07:15:00,31.2,31.2,31.15,31.15,108800,0
2016-03-30,07:20:00,31.15,31.2,31.1,31.2,632000,0
2016-03-30,07:25:00,31.2,31.25,31.15,31.25,220000,0
2016-03-30,07:30:00,31.25,31.25,31.2,31.2,200000,0
2016-03-30,07:35:00,31.2,31.3,31.2,31.25,152800,0
2016-03-30,07:40:00,31.25,31.3,31.2,31.2,232600,0
2016-03-30,07:45:00,31.2,31.25,31.2,31.2,122400,0
2016-03-30,07:50:00,31.2,31.25,31.1,31.1,541600,0
2016-03-30,07:55:00,31.1,31.15,30.95,31.1,1247900,0
2016-03-30,08:00:00,31.1,31.1,31.05,31.1,109200,0
2016-03-30,08:05:00,31.1,31.15,31.1,31.15,170900,0
2016-03-30,08:10:00,31.15,31.2,31.1,31.2,126800,0
2016-03-30,08:15:00,31.2,31.3,31.15,31.3,577200,0
2016-03-30,08:20:00,31.3,31.3,31.15,31.2,286800,0
2016-03-30,08:25:00,31.2,31.25,31.2,31.2,237600,0
2016-03-30,08:30:00,31.2,31.25,31.1,31.1,403600,0
2016-03-30,08:35:00,31.1,31.15,31.1,31.1,118000,0
2016-03-30,08:40:00,31.1,31.2,31.1,31.15,153600,0
2016-03-30,08:45:00,31.15,31.25,31.15,31.15,337948,0
2016-03-30,08:50:00,31.15,31.2,31.15,31.15,134400,0
2016-03-30,08:55:00,31.15,31.25,31.15,31.2,226400,0
2016-03-30,09:00:00,31.2,31.25,31.15,31.2,251600,0
2016-03-30,09:05:00,31.2,31.2,31.15,31.15,99200,0
2016-03-30,09:10:00,31.15,31.2,31.15,31.2,728000,0
2016-03-30,09:15:00,31.2,31.4,31.15,31.4,635200,0
2016-03-30,09:20:00,31.4,31.55,31.35,31.45,454400,0
2016-03-30,09:25:00,31.45,31.45,31.35,31.4,167200,0
2016-03-30,09:30:00,31.4,31.4,31.25,31.25,340000,0
2016-03-30,09:35:00,31.25,31.45,31.25,31.45,426108,0
2016-03-30,09:40:00,31.45,31.45,31.35,31.45,374400,0
2016-03-30,09:45:00,31.45,31.7,31.4,31.6,933200,0
2016-03-30,09:50:00,31.6,31.6,31.45,31.6,740000,0
2016-03-30,09:55:00,31.6,31.65,31.45,31.6,1027800,0
2016-03-30,10:00:00,31.6,31.75,31.6,31.75,2706400,0
2016-03-31,03:35:00,32,32.35,31.8,32.2,1589351,0
2016-03-31,03:40:00,32.2,32.3,31.75,31.8,1346400,0
2016-03-31,03:45:00,31.8,31.9,31.6,31.75,766800,0
2016-03-31,03:50:00,31.75,31.8,31.65,31.8,215385,0
2016-03-31,03:55:00,31.8,31.8,31.4,31.45,971600,0
2016-03-31,04:00:00,31.45,31.6,31.45,31.55,261200,0
2016-03-31,04:05:00,31.55,31.55,31.45,31.5,80000,0
2016-03-31,04:10:00,31.5,31.5,31.2,31.25,281600,0
2016-03-31,04:15:00,31.25,31.3,31.15,31.3,308400,0
2016-03-31,04:20:00,31.3,31.35,31.2,31.3,105200,0
2016-03-31,04:25:00,31.3,31.35,31.15,31.2,276230,0
2016-03-31,04:30:00,31.2,31.35,31.15,31.2,193200,0
2016-03-31,04:35:00,31.2,31.35,31.15,31.3,1135600,0
2016-03-31,04:40:00,31.3,31.35,31.1,31.25,294400,0
2016-03-31,04:45:00,31.3,31.45,31.3,31.4,282000,0
2016-03-31,04:50:00,31.4,31.4,31.3,31.3,396208,0
2016-03-31,04:55:00,31.3,31.35,31.3,31.35,106000,0
2016-03-31,05:00:00,31.35,31.35,31.1,31.15,285600,0
2016-03-31,05:05:00,31.15,31.3,31.1,31.25,593200,0
2016-03-31,05:10:00,31.25,31.35,31.25,31.35,288000,0
2016-03-31,05:15:00,31.35,31.4,31.3,31.35,84000,0
2016-03-31,05:20:00,31.35,31.4,31.35,31.4,73600,0
2016-03-31,05:25:00,31.4,31.45,31.4,31.45,135600,0
2016-03-31,05:30:00,31.45,31.45,31.4,31.45,52800,0
2016-03-31,05:35:00,31.45,31.7,31.45,31.7,624000,0
2016-03-31,05:40:00,31.7,31.7,31.65,31.7,65600,0
2016-03-31,05:45:00,31.7,31.85,31.65,31.75,1446400,0
2016-03-31,05:50:00,31.75,31.8,31.7,31.7,162000,0
2016-03-31,05:55:00,31.7,31.7,31.6,31.6,452000,0
2016-03-31,06:00:00,31.6,31.7,31.5,31.6,199200,0
2016-03-31,07:05:00,31.6,31.7,31.5,31.6,160400,0
2016-03-31,07:10:00,31.6,31.6,31.5,31.55,180400,0
2016-03-31,07:15:00,31.55,31.6,31.55,31.6,113600,0
2016-03-31,07:20:00,31.6,31.65,31.55,31.65,100400,0
2016-03-31,07:25:00,31.65,31.65,31.55,31.6,145200,0
2016-03-31,07:30:00,31.6,31.6,31.5,31.5,176800,0
2016-03-31,07:35:00,31.5,31.55,31.5,31.5,62000,0
2016-03-31,07:40:00,31.5,31.55,31.5,31.5,41200,0
2016-03-31,07:45:00,31.5,31.75,31.5,31.65,339600,0
2016-03-31,07:50:00,31.65,31.7,31.6,31.7,240000,0
2016-03-31,07:55:00,31.7,31.7,31.65,31.65,18000,0
2016-03-31,08:00:00,31.65,31.7,31.6,31.7,246800,0
2016-03-31,08:05:00,31.7,31.7,31.65,31.65,32400,0
2016-03-31,08:10:00,31.65,31.75,31.65,31.75,119600,0
2016-03-31,08:15:00,31.75,31.75,31.55,31.55,238400,0
2016-03-31,08:20:00,31.55,31.55,31.5,31.5,114000,0
2016-03-31,08:25:00,31.5,31.7,31.5,31.55,332400,0
2016-03-31,08:30:00,31.55,31.6,31.55,31.6,2400,0
2016-03-31,08:35:00,31.6,31.65,31.6,31.6,139200,0
2016-03-31,08:40:00,31.6,31.7,31.6,31.7,272800,0
2016-03-31,08:45:00,31.7,31.7,31.65,31.65,63200,0
2016-03-31,08:50:00,31.65,31.7,31.65,31.65,72098,0
2016-03-31,08:55:00,31.65,31.7,31.6,31.6,260400,0
2016-03-31,09:00:00,31.6,31.65,31.55,31.65,357600,0
2016-03-31,09:05:00,31.65,31.7,31.65,31.65,22000,0
2016-03-31,09:10:00,31.65,31.75,31.65,31.75,132800,0
2016-03-31,09:15:00,31.75,31.75,31.7,31.75,272800,0
2016-03-31,09:20:00,31.75,31.85,31.75,31.8,486000,0
2016-03-31,09:25:00,31.8,31.8,31.55,31.6,308800,0
2016-03-31,09:30:00,31.6,31.7,31.6,31.7,346100,0
2016-03-31,09:35:00,31.7,31.7,31.6,31.65,514000,0
2016-03-31,09:40:00,31.65,31.7,31.65,31.65,52400,0
2016-03-31,09:45:00,31.65,31.7,31.55,31.65,402800,0
2016-03-31,09:50:00,31.65,31.65,31.55,31.65,299900,0
2016-03-31,09:55:00,31.65,31.7,31.6,31.7,345600,0
2016-03-31,10:00:00,31.7,31.7,31.5,31.6,1877221,0
2016-04-01,03:35:00,30.75,31.05,30.75,30.9,1091540,0
2016-04-01,03:40:00,30.9,31,30.9,31,239235,0
2016-04-01,03:45:00,31,31.1,30.8,30.8,469600,0
2016-04-01,03:50:00,30.8,30.85,30.7,30.7,498800,0
2016-04-01,03:55:00,30.7,30.75,30.6,30.7,572000,0
2016-04-01,04:00:00,30.7,30.75,30.7,30.7,258400,0
2016-04-01,04:05:00,30.7,30.75,30.6,30.6,346800,0
2016-04-01,04:10:00,30.6,30.7,30.6,30.7,145600,0
2016-04-01,04:15:00,30.7,30.7,30.65,30.7,112400,0
2016-04-01,04:20:00,30.7,30.75,30.7,30.75,186000,0
2016-04-01,04:25:00,30.75,30.85,30.7,30.75,151200,0
2016-04-01,04:30:00,30.75,30.75,30.7,30.75,26400,0
2016-04-01,04:35:00,30.75,30.75,30.65,30.7,103600,0
2016-04-01,04:40:00,30.7,30.75,30.6,30.65,190800,0
2016-04-01,04:45:00,30.65,30.7,30.65,30.7,27600,0
2016-04-01,04:50:00,30.7,30.7,30.65,30.65,35600,0
2016-04-01,04:55:00,30.65,30.7,30.65,30.65,12353,0
2016-04-01,05:00:00,30.65,30.75,30.6,30.65,331600,0
2016-04-01,05:05:00,30.65,30.65,30.55,30.65,234400,0
2016-04-01,05:10:00,30.65,30.65,30.55,30.6,72800,0
2016-04-01,05:15:00,30.6,30.6,30.5,30.5,363200,0
2016-04-01,05:20:00,30.5,30.55,30.45,30.55,78800,0
2016-04-01,05:25:00,30.55,30.6,30.5,30.5,225200,0
2016-04-01,05:30:00,30.5,30.5,30.45,30.5,45200,0
2016-04-01,05:35:00,30.5,30.5,30.3,30.35,631400,0
2016-04-01,05:40:00,30.35,30.4,30.3,30.35,624400,0
2016-04-01,05:45:00,30.35,30.4,30.35,30.4,73600,0
2016-04-01,05:50:00,30.4,30.4,30.25,30.3,262000,0
2016-04-01,05:55:00,30.3,30.3,30.25,30.3,105291,0
2016-04-01,06:00:00,30.3,30.3,30.25,30.25,188000,0
2016-04-01,07:05:00,30.25,30.3,30.05,30.1,716000,0
2016-04-01,07:10:00,30.1,30.25,30.05,30.1,838400,0
2016-04-01,07:15:00,30.1,30.15,30.1,30.1,440400,0
2016-04-01,07:20:00,30.1,30.15,30.1,30.1,228800,0
2016-04-01,07:25:00,30.1,30.25,30.1,30.2,623200,0
2016-04-01,07:30:00,30.2,30.35,30.2,30.3,324000,0
2016-04-01,07:35:00,30.3,30.5,30.3,30.45,372400,0
2016-04-01,07:40:00,30.45,30.75,30.45,30.6,316800,0
2016-04-01,07:45:00,30.6,30.6,30.5,30.5,130400,0
2016-04-01,07:50:00,30.5,30.65,30.4,30.55,216000,0
2016-04-01,07:55:00,30.55,30.65,30.55,30.65,115600,0
2016-04-01,08:00:00,30.65,30.65,30.55,30.55,34800,0
2016-04-01,08:05:00,30.55,30.55,30.55,30.55,36400,0
2016-04-01,08:10:00,30.55,30.65,30.55,30.65,67200,0
2016-04-01,08:15:00,30.65,30.65,30.6,30.65,53200,0
2016-04-01,08:20:00,30.65,30.75,30.6,30.6,131200,0
2016-04-01,08:25:00,30.6,30.65,30.55,30.6,157600,0
2016-04-01,08:30:00,30.6,30.6,30.55,30.55,69600,0
2016-04-01,08:35:00,30.55,30.6,30.55,30.55,86800,0
2016-04-01,08:40:00,30.55,30.65,30.55,30.6,211012,0
2016-04-01,08:45:00,30.6,30.8,30.6,30.75,391200,0
2016-04-01,08:50:00,30.75,30.8,30.65,30.7,283600,0
2016-04-01,08:55:00,30.7,30.75,30.65,30.65,62000,0
2016-04-01,09:00:00,30.65,30.7,30.6,30.6,173600,0
2016-04-01,09:05:00,30.6,30.7,30.6,30.7,149200,0
2016-04-01,09:10:00,30.7,30.7,30.45,30.55,654020,0
2016-04-01,09:15:00,30.55,30.65,30.55,30.55,296400,0
2016-04-01,09:20:00,30.55,30.55,30.4,30.4,652400,0
2016-04-01,09:25:00,30.4,30.45,30.25,30.25,676800,0
2016-04-01,09:30:00,30.25,30.35,30.2,30.2,477600,0
2016-04-01,09:35:00,30.2,30.25,30.1,30.15,540800,0
2016-04-01,09:40:00,30.05,30.2,30.05,30.2,280000,0
2016-04-01,09:45:00,30.2,30.25,30.1,30.2,1100000,0
2016-04-01,09:50:00,30.2,30.35,30.15,30.3,1049200,0
2016-04-01,09:55:00,30.3,30.35,30.15,30.15,1215200,0
2016-04-01,10:00:00,30.15,30.2,30,30.1,3079600,0
2016-04-05,03:35:00,29.6,29.6,29.15,29.4,2367200,0
2016-04-05,03:40:00,29.4,29.6,29.1,29.1,846320,0
2016-04-05,03:45:00,29.1,29.3,29.05,29.2,847060,0
2016-04-05,03:50:00,29.2,29.5,29.15,29.3,1108625,0
2016-04-05,03:55:00,29.3,29.35,29.2,29.3,438200,0
2016-04-05,04:00:00,29.3,29.35,29.2,29.35,203200,0
2016-04-05,04:05:00,29.35,29.45,29.3,29.35,612200,0
2016-04-05,04:10:00,29.35,29.45,29.3,29.3,304000,0
2016-04-05,04:15:00,29.3,29.35,29.25,29.3,242400,0
2016-04-05,04:20:00,29.3,29.6,29.25,29.55,552000,0
2016-04-05,04:25:00,29.55,29.6,29.45,29.45,220000,0
2016-04-05,04:30:00,29.45,29.5,29.4,29.4,159600,0
2016-04-05,04:35:00,29.4,29.45,29.25,29.35,237691,0
2016-04-05,04:40:00,29.35,29.4,29.3,29.35,223000,0
2016-04-05,04:45:00,29.35,29.35,29.25,29.3,232800,0
2016-04-05,04:50:00,29.3,29.35,29.25,29.3,189400,0
2016-04-05,04:55:00,29.3,29.3,29.15,29.2,398400,0
2016-04-05,05:00:00,29.2,29.25,29.15,29.2,198800,0
2016-04-05,05:05:00,29.2,29.35,29.15,29.35,300400,0
2016-04-05,05:10:00,29.35,29.35,29.3,29.35,215234,0
2016-04-05,05:15:00,29.35,29.35,29.3,29.35,83200,0
2016-04-05,05:20:00,29.35,29.4,29.3,29.35,204800,0
2016-04-05,05:25:00,29.35,29.35,29.25,29.3,306400,0
2016-04-05,05:30:00,29.3,29.35,29.25,29.3,232431,0
2016-04-05,05:35:00,29.3,29.35,29.3,29.3,102000,0
2016-04-05,05:40:00,29.3,29.35,29.3,29.35,69200,0
2016-04-05,05:45:00,29.35,29.4,29.3,29.35,352800,0
2016-04-05,05:50:00,29.35,29.4,29.3,29.35,122400,0
2016-04-05,05:55:00,29.35,29.4,29.3,29.4,367600,0
2016-04-05,06:00:00,29.4,29.4,29.3,29.3,78000,0
2016-04-05,07:05:00,29.3,29.4,29.2,29.2,678370,0
2016-04-05,07:10:00,29.2,29.3,29.2,29.25,208400,0
2016-04-05,07:15:00,29.25,29.3,29.25,29.25,28993,0
2016-04-05,07:20:00,29.25,29.3,29.2,29.2,149200,0
2016-04-05,07:25:00,29.2,29.25,29.2,29.2,93200,0
2016-04-05,07:30:00,29.2,29.3,29.15,29.25,329600,0
2016-04-05,07:35:00,29.25,29.3,29.25,29.25,100800,0
2016-04-05,07:40:00,29.25,29.25,29.2,29.2,132000,0
2016-04-05,07:45:00,29.2,29.3,29.15,29.3,253200,0
2016-04-05,07:50:00,29.3,29.35,29.25,29.3,181200,0
2016-04-05,07:55:00,29.3,29.35,29.2,29.2,192400,0
2016-04-05,08:00:00,29.2,29.3,29.2,29.25,293200,0
2016-04-05,08:05:00,29.25,29.3,29.15,29.2,243200,0
2016-04-05,08:10:00,29.2,29.3,29.2,29.3,156800,0
2016-04-05,08:15:00,29.3,29.3,29.2,29.2,215600,0
2016-04-05,08:20:00,29.2,29.25,29.2,29.25,160800,0
2016-04-05,08:25:00,29.25,29.25,29.2,29.25,150400,0
2016-04-05,08:30:00,29.25,29.3,29.2,29.2,113200,0
2016-04-05,08:35:00,29.2,29.25,29.15,29.2,174800,0
2016-04-05,08:40:00,29.2,29.2,29.15,29.2,349210,0
2016-04-05,08:45:00,29.2,29.2,29.15,29.2,89200,0
2016-04-05,08:50:00,29.2,29.2,29.05,29.1,972000,0
2016-04-05,08:55:00,29.1,29.15,29.05,29.05,208400,0
2016-04-05,09:00:00,29.05,29.2,29.05,29.2,420000,0
2016-04-05,09:05:00,29.2,29.2,29.05,29.05,248000,0
2016-04-05,09:10:00,29.05,29.1,29,29.05,507600,0
2016-04-05,09:15:00,29.05,29.1,29,29.05,433600,0
2016-04-05,09:20:00,29.05,29.1,29,29,195426,0
2016-04-05,09:25:00,29,29.1,29,29.05,348332,0
2016-04-05,09:30:00,29.05,29.1,29,29.05,276800,0
2016-04-05,09:35:00,29.05,29.1,29,29.1,171600,0
2016-04-05,09:40:00,29.1,29.1,29,29.05,518228,0
2016-04-05,09:45:00,29.05,29.15,28.95,29.1,1499600,0
2016-04-05,09:50:00,29.1,29.2,29.1,29.1,733200,0
2016-04-05,09:55:00,29.1,29.15,29,29.1,880800,0
2016-04-05,10:00:00,29.1,29.25,29.05,29.25,2536600,0
2016-04-06,03:35:00,29.1,29.55,29.1,29.5,330000,0
2016-04-06,03:40:00,29.5,29.65,29.45,29.5,246400,0
2016-04-06,03:45:00,29.5,29.7,29.45,29.7,218000,0
2016-04-06,03:50:00,29.7,29.8,29.6,29.6,449600,0
2016-04-06,03:55:00,29.6,29.9,29.6,29.75,263597,0
2016-04-06,04:00:00,29.75,29.9,29.75,29.85,70400,0
2016-04-06,04:05:00,29.85,29.9,29.75,29.8,170800,0
2016-04-06,04:10:00,29.8,30,29.8,29.95,296000,0
2016-04-06,04:15:00,29.95,30,29.9,29.95,66000,0
2016-04-06,04:20:00,29.95,29.95,29.75,29.8,235200,0
2016-04-06,04:25:00,29.8,29.9,29.75,29.9,342400,0
2016-04-06,04:30:00,29.9,29.95,29.85,29.95,196372,0
2016-04-06,04:35:00,29.95,30.05,29.85,30.05,218000,0
2016-04-06,04:40:00,30.05,30.05,29.9,30,152760,0
2016-04-06,04:45:00,30,30.1,30,30.05,68400,0
2016-04-06,04:50:00,30.05,30.05,30,30,16800,0
2016-04-06,04:55:00,30,30.05,29.95,29.95,118000,0
2016-04-06,05:00:00,29.95,30,29.95,29.95,27600,0
2016-04-06,05:05:00,29.95,30,29.9,30,147200,0
2016-04-06,05:10:00,30,30,29.9,29.95,52365,0
2016-04-06,05:15:00,29.95,30,29.9,30,30400,0
2016-04-06,05:20:00,30,30,29.9,30,81200,0
2016-04-06,05:25:00,30,30,29.95,30,25600,0
2016-04-06,05:30:00,30,30,29.95,30,21600,0
2016-04-06,05:35:00,30,30,29.95,30,32400,0
2016-04-06,05:40:00,30,30,29.95,30,22400,0
2016-04-06,05:45:00,30,30,29.95,29.95,19600,0
2016-04-06,05:50:00,29.95,30,29.95,29.95,36800,0
2016-04-06,05:55:00,29.95,30,29.95,30,68000,0
2016-04-06,06:00:00,30,30.05,29.95,29.95,208400,0
2016-04-06,07:05:00,30,30.05,29.9,29.9,168800,0
2016-04-06,07:10:00,29.9,29.95,29.85,29.9,81596,0
2016-04-06,07:15:00,29.9,29.9,29.85,29.9,32400,0
2016-04-06,07:20:00,29.9,29.9,29.75,29.85,203600,0
2016-04-06,07:25:00,29.85,29.85,29.6,29.7,280800,0
2016-04-06,07:30:00,29.7,29.7,29.65,29.7,83200,0
2016-04-06,07:35:00,29.7,29.7,29.65,29.7,24400,0
2016-04-06,07:40:00,29.7,29.7,29.6,29.6,86000,0
2016-04-06,07:45:00,29.6,29.65,29.6,29.65,63600,0
2016-04-06,07:50:00,29.65,29.65,29.6,29.6,62900,0
2016-04-06,07:55:00,29.6,29.65,29.6,29.6,32400,0
2016-04-06,08:00:00,29.6,29.7,29.6,29.65,52000,0
2016-04-06,08:05:00,29.65,29.7,29.65,29.65,39600,0
2016-04-06,08:10:00,29.65,29.75,29.65,29.75,85600,0
2016-04-06,08:15:00,29.75,29.75,29.7,29.75,27200,0
2016-04-06,08:20:00,29.75,29.75,29.7,29.75,62800,0
2016-04-06,08:25:00,29.75,29.75,29.7,29.75,66400,0
2016-04-06,08:30:00,29.75,29.8,29.7,29.8,114800,0
2016-04-06,08:35:00,29.8,29.9,29.75,29.9,131250,0
2016-04-06,08:40:00,29.9,29.9,29.8,29.8,162400,0
2016-04-06,08:45:00,29.8,29.85,29.8,29.85,55200,0
2016-04-06,08:50:00,29.85,29.9,29.85,29.85,12000,0
2016-04-06,08:55:00,29.85,29.85,29.75,29.85,128400,0
2016-04-06,09:00:00,29.85,29.85,29.8,29.85,83600,0
2016-04-06,09:05:00,29.85,29.85,29.75,29.8,89200,0
2016-04-06,09:10:00,29.8,29.8,29.75,29.75,40400,0
2016-04-06,09:15:00,29.75,29.85,29.75,29.85,135200,0
2016-04-06,09:20:00,29.85,29.85,29.75,29.8,134000,0
2016-04-06,09:25:00,29.8,29.85,29.75,29.8,118800,0
2016-04-06,09:30:00,29.8,29.85,29.75,29.75,116800,0
2016-04-06,09:35:00,29.75,29.8,29.7,29.7,198000,0
2016-04-06,09:40:00,29.7,29.75,29.6,29.7,446120,0
2016-04-06,09:45:00,29.7,29.7,29.65,29.65,161200,0
2016-04-06,09:50:00,29.65,29.7,29.6,29.65,474740,0
2016-04-06,09:55:00,29.65,29.65,29.6,29.65,240800,0
2016-04-06,10:00:00,29.65,29.65,29.55,29.65,1936000,0
2016-04-07,03:35:00,29.6,30.25,29.6,30.15,581266,0
2016-04-07,03:40:00,30.15,30.15,30,30.05,177200,0
2016-04-07,03:45:00,30.05,30.05,29.8,29.85,119200,0
2016-04-07,03:50:00,29.85,29.9,29.85,29.9,68800,0
2016-04-07,03:55:00,29.9,29.9,29.7,29.75,136000,0
2016-04-07,04:00:00,29.75,29.75,29.6,29.65,74000,0
2016-04-07,04:05:00,29.65,29.65,29.55,29.55,240800,0
2016-04-07,04:10:00,29.55,29.6,29.55,29.6,16800,0
2016-04-07,04:15:00,29.6,29.75,29.6,29.65,146400,0
2016-04-07,04:20:00,29.65,29.8,29.6,29.65,378400,0
2016-04-07,04:25:00,29.65,29.75,29.65,29.65,45600,0
2016-04-07,04:30:00,29.7,29.9,29.7,29.85,89200,0
2016-04-07,04:35:00,29.85,29.9,29.65,29.75,338400,0
2016-04-07,04:40:00,29.75,29.75,29.7,29.7,46000,0
2016-04-07,04:45:00,29.7,29.75,29.65,29.7,120515,0
2016-04-07,04:50:00,29.7,29.7,29.65,29.65,81300,0
2016-04-07,04:55:00,29.65,29.85,29.65,29.8,311600,0
2016-04-07,05:00:00,29.8,29.9,29.75,29.9,212800,0
2016-04-07,05:05:00,29.9,30.05,29.85,30,370800,0
2016-04-07,05:10:00,30,30.05,29.95,30,62000,0
2016-04-07,05:15:00,30,30.1,30,30.05,445600,0
2016-04-07,05:20:00,30.05,30.05,30,30.05,126400,0
2016-04-07,05:25:00,30.05,30.05,30,30.05,94800,0
2016-04-07,05:30:00,30.05,30.1,29.9,29.9,364000,0
2016-04-07,05:35:00,29.9,30,29.8,29.95,388000,0
2016-04-07,05:40:00,29.95,30.05,29.95,30.05,50000,0
2016-04-07,05:45:00,30.05,30.1,30,30.1,96000,0
2016-04-07,05:50:00,30.1,30.1,30,30.05,200400,0
2016-04-07,05:55:00,30.05,30.1,30.05,30.1,90400,0
2016-04-07,06:00:00,30.1,30.1,30.05,30.1,76800,0
2016-04-07,07:05:00,30.1,30.15,30.05,30.15,415200,0
2016-04-07,07:10:00,30.15,30.2,30.1,30.15,169400,0
2016-04-07,07:15:00,30.15,30.15,30.1,30.1,167130,0
2016-04-07,07:20:00,30.1,30.15,30.05,30.05,232800,0
2016-04-07,07:25:00,30.05,30.1,30.05,30.1,182400,0
2016-04-07,07:30:00,30.1,30.15,30.05,30.1,245600,0
2016-04-07,07:35:00,30.1,30.1,30.05,30.05,41200,0
2016-04-07,07:40:00,30.05,30.15,30.05,30.05,368400,0
2016-04-07,07:45:00,30.05,30.1,30.05,30.05,100800,0
2016-04-07,07:50:00,30.05,30.1,30.05,30.1,171600,0
2016-04-07,07:55:00,30.1,30.15,30.05,30.05,113200,0
2016-04-07,08:00:00,30.05,30.15,30.05,30.1,262800,0
2016-04-07,08:05:00,30.1,30.15,30.05,30.1,154400,0
2016-04-07,08:10:00,30.1,30.15,30.1,30.1,127600,0
2016-04-07,08:15:00,30.1,30.2,30.1,30.15,420400,0
2016-04-07,08:20:00,30.15,30.15,30,30.05,283200,0
2016-04-07,08:25:00,30.05,30.1,30.05,30.1,29600,0
2016-04-07,08:30:00,30.1,30.1,30,30.05,251200,0
2016-04-07,08:35:00,30.05,30.05,30,30.05,137200,0
2016-04-07,08:40:00,30.05,30.05,30,30,160000,0
2016-04-07,08:45:00,30,30.05,30,30.05,113600,0
2016-04-07,08:50:00,30.05,30.05,30,30.05,117600,0
2016-04-07,08:55:00,30.05,30.05,30,30.05,532400,0
2016-04-07,09:00:00,30.05,30.05,30,30,108800,0
2016-04-07,09:05:00,30,30.05,30,30.05,148000,0
2016-04-07,09:10:00,30.05,30.05,29.75,29.85,774800,0
2016-04-07,09:15:00,29.85,29.95,29.8,29.85,560400,0
2016-04-07,09:20:00,29.85,29.9,29.85,29.85,138800,0
2016-04-07,09:25:00,29.85,29.9,29.85,29.85,84800,0
2016-04-07,09:30:00,29.85,29.95,29.85,29.9,289600,0
2016-04-07,09:35:00,29.9,29.95,29.9,29.95,207600,0
2016-04-07,09:40:00,29.95,29.95,29.9,29.9,322400,0
2016-04-07,09:45:00,29.9,30,29.75,29.8,932400,0
2016-04-07,09:50:00,29.8,29.85,29.75,29.75,334800,0
2016-04-07,09:55:00,29.75,29.85,29.75,29.8,904400,0
2016-04-07,10:00:00,29.8,29.9,29.55,29.75,5364000,0
2016-04-08,03:35:00,29.25,29.5,29.25,29.4,513866,0
2016-04-08,03:40:00,29.4,29.7,29.4,29.7,540000,0
2016-04-08,03:45:00,29.7,29.8,29.55,29.75,390949,0
2016-04-08,03:50:00,29.75,29.85,29.75,29.8,269600,0
2016-04-08,03:55:00,29.8,29.8,29.75,29.75,179200,0
2016-04-08,04:00:00,29.75,29.85,29.65,29.8,243200,0
2016-04-08,04:05:00,29.8,29.95,29.8,29.9,161483,0
2016-04-08,04:10:00,29.9,30,29.75,29.95,534800,0
2016-04-08,04:15:00,29.95,30,29.8,29.85,215200,0
2016-04-08,04:20:00,29.85,29.9,29.8,29.8,52000,0
2016-04-08,04:25:00,29.8,29.9,29.75,29.8,501873,0
2016-04-08,04:30:00,29.8,29.95,29.8,29.85,154800,0
2016-04-08,04:35:00,29.85,29.95,29.85,29.9,161601,0
2016-04-08,04:40:00,29.9,29.9,29.8,29.85,139600,0
2016-04-08,04:45:00,29.85,29.9,29.8,29.9,112529,0
2016-04-08,04:50:00,29.9,29.9,29.8,29.8,68400,0
2016-04-08,04:55:00,29.8,29.8,29.7,29.7,82800,0
2016-04-08,05:00:00,29.7,29.7,29.6,29.6,241600,0
2016-04-08,05:05:00,29.6,29.6,29.55,29.6,155200,0
2016-04-08,05:10:00,29.6,29.6,29.4,29.4,391600,0
2016-04-08,05:15:00,29.4,29.55,29.4,29.55,381200,0
2016-04-08,05:20:00,29.55,29.65,29.55,29.6,273800,0
2016-04-08,05:25:00,29.6,29.65,29.6,29.6,150800,0
2016-04-08,05:30:00,29.6,29.65,29.55,29.65,182800,0
2016-04-08,05:35:00,29.65,29.75,29.6,29.6,224400,0
2016-04-08,05:40:00,29.6,29.7,29.6,29.7,50000,0
2016-04-08,05:45:00,29.7,29.7,29.65,29.65,36000,0
2016-04-08,05:50:00,29.65,29.7,29.65,29.7,23600,0
2016-04-08,05:55:00,29.7,29.7,29.65,29.7,33200,0
2016-04-08,06:00:00,29.7,29.75,29.65,29.65,136800,0
2016-04-08,07:05:00,29.65,29.7,29.65,29.65,92400,0
2016-04-08,07:10:00,29.65,29.75,29.65,29.7,167200,0
2016-04-08,07:15:00,29.7,29.75,29.7,29.7,33200,0
2016-04-08,07:20:00,29.7,29.85,29.7,29.85,323970,0
2016-04-08,07:25:00,29.85,29.95,29.8,29.9,209200,0
2016-04-08,07:30:00,29.9,30,29.9,30,68000,0
2016-04-08,07:35:00,30,30,29.85,29.9,132000,0
2016-04-08,07:40:00,29.9,29.9,29.8,29.8,60000,0
2016-04-08,07:45:00,29.8,29.8,29.75,29.75,176800,0
