Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,07:15:00,0.1,0.101,0.1,0.101,440000,0
2016-03-09,07:30:00,0.1,0.101,0.1,0.101,140000,0
2016-03-10,02:35:00,0.101,0.102,0.1,0.102,4620000,0
2016-03-10,02:40:00,0.102,0.102,0.102,0.102,800000,0
2016-03-10,02:45:00,0.102,0.102,0.102,0.102,400000,0
2016-03-10,02:50:00,0.102,0.102,0.101,0.101,360000,0
2016-03-10,03:05:00,0.101,0.101,0.101,0.101,320000,0
2016-03-10,03:10:00,0.101,0.101,0.101,0.101,700000,0
2016-03-10,03:20:00,0.101,0.101,0.101,0.101,20000,0
2016-03-10,03:40:00,0.101,0.101,0.1,0.1,2346072,0
2016-03-10,04:20:00,0.1,0.1,0.1,0.1,180000,0
2016-03-10,04:35:00,0.1,0.1,0.1,0.1,20000,0
2016-03-10,04:50:00,0.1,0.1,0.1,0.1,5720000,0
2016-03-10,04:55:00,0.1,0.1,0.1,0.1,40000,0
2016-03-10,05:00:00,0.1,0.1,0.1,0.1,40000,0
2016-03-10,06:10:00,0.1,0.1,0.1,0.1,20000,0
2016-03-10,06:20:00,0.1,0.1,0.1,0.1,700000,0
2016-03-10,06:25:00,0.1,0.1,0.1,0.1,480000,0
2016-03-10,06:45:00,0.1,0.1,0.1,0.1,1020000,0
2016-03-10,06:50:00,0.1,0.1,0.1,0.1,1880000,0
2016-03-10,07:35:00,0.1,0.1,0.099,0.1,1620000,0
2016-03-10,07:40:00,0.1,0.1,0.1,0.1,300000,0
2016-03-10,07:50:00,0.1,0.1,0.1,0.1,640000,0
2016-03-10,08:00:00,0.1,0.1,0.1,0.1,1000000,0
2016-03-10,08:10:00,0.1,0.1,0.1,0.1,1360000,0
2016-03-11,02:35:00,0.101,0.101,0.1,0.101,6660000,0
2016-03-11,02:40:00,0.1,0.1,0.1,0.1,400000,0
2016-03-11,02:45:00,0.1,0.1,0.1,0.1,500000,0
2016-03-11,03:05:00,0.1,0.1,0.1,0.1,1000000,0
2016-03-11,03:15:00,0.1,0.101,0.1,0.101,180000,0
2016-03-11,03:25:00,0.101,0.101,0.1,0.1,2980000,0
2016-03-11,04:40:00,0.099,0.1,0.099,0.1,40000,0
2016-03-11,06:10:00,0.1,0.1,0.1,0.1,20000,0
2016-03-11,06:20:00,0.1,0.1,0.1,0.1,500000,0
2016-03-11,06:35:00,0.1,0.1,0.1,0.1,100000,0
2016-03-11,06:40:00,0.1,0.1,0.1,0.1,10040000,0
2016-03-11,07:25:00,0.099,0.1,0.099,0.1,580000,0
2016-03-11,07:30:00,0.099,0.1,0.099,0.1,1040000,0
2016-03-11,09:00:00,0.099,0.1,0.099,0.1,1020000,0
2016-03-14,02:35:00,0.1,0.101,0.1,0.101,640000,0
2016-03-14,02:40:00,0.101,0.101,0.101,0.101,40000,0
2016-03-14,02:45:00,0.101,0.101,0.101,0.101,500000,0
2016-03-14,02:50:00,0.101,0.101,0.101,0.101,1000000,0
2016-03-14,02:55:00,0.101,0.101,0.101,0.101,100000,0
2016-03-14,03:20:00,0.101,0.101,0.101,0.101,20000,0
2016-03-14,03:25:00,0.101,0.101,0.101,0.101,1000000,0
2016-03-14,04:30:00,0.1,0.101,0.1,0.101,1400000,0
2016-03-14,04:35:00,0.101,0.101,0.101,0.101,2080000,0
2016-03-14,04:45:00,0.101,0.102,0.101,0.102,98333,0
2016-03-14,04:50:00,0.102,0.102,0.102,0.102,900000,0
2016-03-14,04:55:00,0.102,0.102,0.102,0.102,1728,0
2016-03-14,06:05:00,0.102,0.102,0.102,0.102,1400000,0
2016-03-14,06:10:00,0.102,0.102,0.102,0.102,20000,0
2016-03-14,06:45:00,0.102,0.102,0.101,0.101,540000,0
2016-03-14,06:50:00,0.101,0.101,0.101,0.101,20000,0
2016-03-14,07:00:00,0.101,0.101,0.101,0.101,1260000,0
2016-03-14,07:30:00,0.101,0.101,0.101,0.101,1680000,0
2016-03-14,07:35:00,0.101,0.101,0.101,0.101,940000,0
2016-03-14,08:30:00,0.1,0.101,0.1,0.101,200000,0
2016-03-14,08:45:00,0.1,0.101,0.1,0.101,200000,0
2016-03-15,02:35:00,0.1,0.101,0.1,0.101,6000000,0
2016-03-15,02:45:00,0.101,0.101,0.101,0.101,600000,0
2016-03-15,02:50:00,0.101,0.101,0.101,0.101,200000,0
2016-03-15,03:00:00,0.101,0.101,0.1,0.1,2020000,0
2016-03-15,03:05:00,0.1,0.1,0.1,0.1,100000,0
2016-03-15,03:20:00,0.1,0.101,0.1,0.101,40000,0
2016-03-15,03:30:00,0.101,0.101,0.1,0.1,1400000,0
2016-03-15,03:40:00,0.1,0.1,0.1,0.1,20000,0
2016-03-15,04:35:00,0.1,0.1,0.099,0.099,40000,0
2016-03-15,06:45:00,0.099,0.099,0.099,0.099,20000,0
2016-03-15,06:50:00,0.099,0.1,0.099,0.1,40000,0
2016-03-15,07:35:00,0.1,0.1,0.099,0.099,40000,0
2016-03-15,07:40:00,0.099,0.1,0.099,0.1,200000,0
2016-03-15,07:50:00,0.1,0.1,0.099,0.099,140000,0
2016-03-15,08:05:00,0.099,0.1,0.099,0.1,240000,0
2016-03-15,08:10:00,0.1,0.1,0.099,0.099,2220000,0
2016-03-15,08:15:00,0.099,0.099,0.099,0.099,1920000,0
2016-03-15,08:20:00,0.099,0.099,0.099,0.099,80000,0
2016-03-15,08:25:00,0.099,0.099,0.099,0.099,500000,0
2016-03-15,08:35:00,0.099,0.1,0.099,0.1,40000,0
2016-03-15,08:50:00,0.1,0.1,0.099,0.099,600000,0
2016-03-15,09:00:00,0.098,0.099,0.098,0.099,1060000,0
2016-03-16,02:40:00,0.099,0.1,0.099,0.1,300000,0
2016-03-16,03:10:00,0.1,0.1,0.1,0.1,200000,0
2016-03-16,04:25:00,0.1,0.1,0.1,0.1,1100000,0
2016-03-16,04:45:00,0.099,0.1,0.099,0.1,1000000,0
2016-03-16,06:05:00,0.1,0.1,0.1,0.1,240000,0
2016-03-16,06:10:00,0.1,0.1,0.1,0.1,200000,0
2016-03-17,02:55:00,0.1,0.1,0.098,0.099,4600000,0
2016-03-17,03:00:00,0.099,0.099,0.099,0.099,440000,0
2016-03-17,03:05:00,0.099,0.099,0.099,0.099,100000,0
2016-03-17,03:15:00,0.099,0.1,0.099,0.1,40000,0
2016-03-17,03:35:00,0.1,0.1,0.1,0.1,300000,0
2016-03-17,03:40:00,0.1,0.1,0.1,0.1,206219,0
2016-03-17,04:00:00,0.1,0.1,0.1,0.1,400000,0
2016-03-17,04:05:00,0.1,0.1,0.1,0.1,20000,0
2016-03-17,04:35:00,0.1,0.1,0.099,0.099,1040000,0
2016-03-17,06:20:00,0.099,0.099,0.099,0.099,20000,0
2016-03-17,06:35:00,0.099,0.1,0.099,0.1,1300000,0
2016-03-17,06:55:00,0.1,0.1,0.1,0.1,100000,0
2016-03-17,07:50:00,0.1,0.1,0.099,0.099,40000,0
2016-03-17,07:55:00,0.099,0.099,0.099,0.099,320000,0
2016-03-17,08:20:00,0.099,0.099,0.099,0.099,20000,0
2016-03-17,09:00:00,0.099,0.099,0.099,0.099,20000,0
2016-03-18,02:35:00,0.099,0.099,0.099,0.099,2600000,0
2016-03-18,02:55:00,0.099,0.099,0.099,0.099,300000,0
2016-03-18,07:05:00,0.098,0.099,0.098,0.099,3120000,0
2016-03-18,07:25:00,0.098,0.099,0.098,0.099,140000,0
2016-03-18,08:05:00,0.098,0.099,0.098,0.099,1000000,0
2016-03-18,08:30:00,0.098,0.099,0.098,0.099,200000,0
2016-03-18,08:45:00,0.098,0.099,0.098,0.099,40000,0
2016-03-21,02:35:00,0.098,0.099,0.098,0.099,5620000,0
2016-03-21,02:40:00,0.099,0.099,0.099,0.099,40000,0
2016-03-21,03:25:00,0.099,0.099,0.099,0.099,200000,0
2016-03-21,04:10:00,0.099,0.099,0.099,0.099,100000,0
2016-03-21,04:25:00,0.099,0.099,0.099,0.099,40000,0
2016-03-21,04:35:00,0.099,0.099,0.098,0.098,40000,0
2016-03-21,06:05:00,0.098,0.098,0.098,0.098,3,0
2016-03-21,07:00:00,0.098,0.099,0.098,0.099,400000,0
2016-03-21,07:05:00,0.099,0.099,0.098,0.098,2400000,0
2016-03-21,07:15:00,0.098,0.098,0.098,0.098,20000,0
2016-03-21,07:35:00,0.098,0.098,0.098,0.098,400000,0
2016-03-21,07:40:00,0.098,0.098,0.098,0.098,500000,0
2016-03-21,07:45:00,0.098,0.098,0.098,0.098,40000,0
2016-03-21,08:00:00,0.098,0.098,0.098,0.098,2000000,0
2016-03-21,08:15:00,0.097,0.098,0.097,0.098,2500000,0
2016-03-21,08:30:00,0.098,0.098,0.098,0.098,500000,0
2016-03-21,08:45:00,0.098,0.098,0.098,0.098,440000,0
2016-03-22,02:35:00,0.098,0.098,0.097,0.098,5540000,0
2016-03-22,02:50:00,0.098,0.098,0.098,0.098,300000,0
2016-03-22,02:55:00,0.098,0.098,0.098,0.098,920000,0
2016-03-22,03:05:00,0.098,0.098,0.098,0.098,680000,0
2016-03-22,03:35:00,0.097,0.098,0.097,0.098,1200000,0
2016-03-22,04:45:00,0.098,0.098,0.098,0.098,200000,0
2016-03-22,04:50:00,0.098,0.099,0.098,0.099,600000,0
2016-03-22,06:05:00,0.099,0.099,0.099,0.099,180000,0
2016-03-22,06:40:00,0.099,0.099,0.098,0.098,40000,0
2016-03-22,06:50:00,0.098,0.098,0.098,0.098,120000,0
2016-03-22,08:05:00,0.098,0.098,0.098,0.098,18500000,0
2016-03-22,08:15:00,0.098,0.099,0.098,0.099,2640000,0
2016-03-22,08:20:00,0.099,0.099,0.099,0.099,1740000,0
2016-03-22,08:25:00,0.099,0.099,0.099,0.099,60000,0
2016-03-22,08:35:00,0.099,0.099,0.099,0.099,100000,0
2016-03-23,02:35:00,0.099,0.099,0.099,0.099,5200000,0
2016-03-23,02:50:00,0.099,0.099,0.098,0.098,380000,0
2016-03-23,03:00:00,0.098,0.098,0.098,0.098,200000,0
2016-03-23,04:25:00,0.097,0.098,0.097,0.098,1040000,0
2016-03-23,04:30:00,0.098,0.099,0.098,0.099,600000,0
2016-03-23,04:35:00,0.099,0.099,0.099,0.099,500000,0
2016-03-23,04:40:00,0.099,0.099,0.098,0.098,1180000,0
2016-03-23,06:20:00,0.098,0.098,0.098,0.098,300000,0
2016-03-23,07:05:00,0.098,0.098,0.098,0.098,1020000,0
2016-03-23,07:15:00,0.098,0.098,0.098,0.098,100000,0
2016-03-23,07:20:00,0.098,0.098,0.098,0.098,100000,0
2016-03-23,07:45:00,0.098,0.098,0.098,0.098,20000,0
2016-03-23,07:50:00,0.098,0.098,0.098,0.098,100000,0
2016-03-23,08:15:00,0.098,0.098,0.098,0.098,40000,0
2016-03-23,08:20:00,0.098,0.098,0.098,0.098,24000,0
2016-03-23,08:25:00,0.098,0.098,0.098,0.098,20000,0
2016-03-23,08:35:00,0.098,0.099,0.098,0.099,1360000,0
2016-03-23,08:40:00,0.099,0.099,0.099,0.099,60000,0
2016-03-23,08:45:00,0.099,0.099,0.099,0.099,9193,0
2016-03-23,08:50:00,0.099,0.099,0.099,0.099,20000,0
2016-03-23,08:55:00,0.099,0.099,0.098,0.099,280000,0
2016-03-24,02:35:00,0.099,0.099,0.099,0.099,3000000,0
2016-03-24,02:40:00,0.099,0.099,0.099,0.099,500000,0
2016-03-24,03:05:00,0.099,0.099,0.098,0.098,400000,0
2016-03-24,03:10:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,03:15:00,0.098,0.098,0.098,0.098,400000,0
2016-03-24,03:20:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,03:25:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,03:35:00,0.098,0.098,0.098,0.098,1000000,0
2016-03-24,03:40:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,03:50:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,04:05:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,04:15:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,04:30:00,0.098,0.098,0.098,0.098,300000,0
2016-03-24,04:40:00,0.098,0.098,0.098,0.098,340000,0
2016-03-24,04:50:00,0.098,0.098,0.098,0.098,2100000,0
2016-03-24,06:05:00,0.098,0.098,0.098,0.098,460000,0
2016-03-24,06:10:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,06:25:00,0.098,0.098,0.098,0.098,200000,0
2016-03-24,06:45:00,0.098,0.098,0.098,0.098,20000,0
2016-03-24,06:55:00,0.098,0.098,0.098,0.098,400000,0
2016-03-24,08:40:00,0.097,0.098,0.097,0.098,260000,0
2016-03-24,09:00:00,0.098,0.099,0.098,0.098,1440000,0
2016-03-29,03:35:00,0.098,0.098,0.098,0.098,5280000,0
2016-03-29,03:50:00,0.098,0.098,0.098,0.098,600000,0
2016-03-29,04:30:00,0.097,0.098,0.097,0.098,560000,0
2016-03-29,07:10:00,0.097,0.098,0.097,0.098,200000,0
2016-03-29,08:00:00,0.097,0.098,0.097,0.098,800000,0
2016-03-30,03:35:00,0.098,0.098,0.097,0.098,3120000,0
2016-03-30,03:40:00,0.098,0.098,0.098,0.098,2800000,0
2016-03-30,03:45:00,0.098,0.098,0.098,0.098,780000,0
2016-03-30,04:50:00,0.098,0.099,0.098,0.099,640000,0
2016-03-30,05:00:00,0.099,0.099,0.098,0.098,40000,0
2016-03-30,05:35:00,0.098,0.098,0.098,0.098,3456,0
2016-03-30,05:40:00,0.098,0.098,0.098,0.098,20000,0
2016-03-30,07:05:00,0.098,0.098,0.098,0.098,1320000,0
2016-03-30,07:40:00,0.097,0.098,0.097,0.098,5740000,0
2016-03-30,07:45:00,0.098,0.098,0.098,0.098,28000,0
2016-03-30,07:50:00,0.098,0.098,0.098,0.098,80000,0
2016-03-30,07:55:00,0.098,0.098,0.098,0.098,500000,0
2016-03-30,08:00:00,0.098,0.098,0.098,0.098,80000,0
2016-03-30,10:00:00,0.097,0.098,0.097,0.098,200000,0
2016-03-31,03:35:00,0.098,0.099,0.098,0.098,3780000,0
2016-03-31,04:10:00,0.098,0.098,0.097,0.097,360000,0
2016-03-31,04:25:00,0.097,0.097,0.097,0.097,1200000,0
2016-03-31,04:45:00,0.097,0.097,0.097,0.097,500000,0
2016-03-31,05:10:00,0.097,0.097,0.097,0.097,940576,0
2016-03-31,05:25:00,0.097,0.097,0.096,0.097,320000,0
2016-03-31,05:50:00,0.097,0.097,0.096,0.096,100000,0
2016-03-31,05:55:00,0.096,0.096,0.096,0.096,40000,0
2016-03-31,06:00:00,0.096,0.096,0.096,0.096,1000000,0
2016-03-31,07:05:00,0.096,0.096,0.096,0.096,3420000,0
2016-03-31,08:05:00,0.095,0.096,0.095,0.096,600000,0
2016-03-31,08:40:00,0.096,0.096,0.096,0.096,40000,0
2016-03-31,08:55:00,0.096,0.096,0.096,0.096,200000,0
2016-03-31,09:10:00,0.096,0.096,0.096,0.096,220000,0
2016-03-31,09:15:00,0.096,0.096,0.096,0.096,60000,0
2016-03-31,09:25:00,0.096,0.096,0.096,0.096,22809,0
2016-03-31,09:40:00,0.096,0.096,0.096,0.096,20000,0
2016-03-31,09:45:00,0.096,0.096,0.096,0.096,40000,0
2016-04-01,03:35:00,0.096,0.096,0.096,0.096,5220000,0
2016-04-01,03:50:00,0.096,0.096,0.095,0.095,560057,0
2016-04-01,04:00:00,0.095,0.095,0.093,0.093,1820000,0
2016-04-01,04:05:00,0.093,0.093,0.093,0.093,500000,0
2016-04-01,04:10:00,0.093,0.093,0.093,0.093,1600000,0
2016-04-01,04:15:00,0.093,0.093,0.093,0.093,720000,0
2016-04-01,04:20:00,0.093,0.093,0.093,0.093,80000,0
2016-04-01,04:30:00,0.093,0.093,0.093,0.093,236000,0
2016-04-01,04:35:00,0.093,0.093,0.093,0.093,20000,0
2016-04-01,04:50:00,0.093,0.093,0.093,0.093,400000,0
2016-04-01,05:10:00,0.093,0.093,0.093,0.093,300000,0
2016-04-01,05:15:00,0.093,0.093,0.093,0.093,60000,0
2016-04-01,05:20:00,0.093,0.093,0.092,0.092,1420000,0
2016-04-01,05:30:00,0.092,0.093,0.092,0.093,140000,0
2016-04-01,05:35:00,0.093,0.093,0.093,0.093,220000,0
2016-04-01,05:40:00,0.093,0.093,0.093,0.093,300000,0
2016-04-01,05:45:00,0.093,0.093,0.093,0.093,20000,0
2016-04-01,05:55:00,0.093,0.093,0.093,0.093,100000,0
2016-04-01,07:10:00,0.093,0.093,0.092,0.092,140000,0
2016-04-01,07:20:00,0.092,0.092,0.092,0.092,3000000,0
2016-04-01,07:40:00,0.092,0.092,0.092,0.092,20000,0
2016-04-01,08:05:00,0.092,0.092,0.092,0.092,320000,0
2016-04-01,08:20:00,0.092,0.092,0.092,0.092,20000,0
2016-04-01,08:35:00,0.092,0.092,0.092,0.092,580000,0
2016-04-01,08:55:00,0.092,0.092,0.092,0.092,1020000,0
2016-04-01,09:10:00,0.092,0.092,0.092,0.092,780000,0
2016-04-01,09:25:00,0.091,0.092,0.091,0.092,1080000,0
2016-04-01,09:45:00,0.091,0.092,0.091,0.092,400000,0
2016-04-01,09:50:00,0.092,0.092,0.092,0.092,80000,0
2016-04-01,10:00:00,0.092,0.092,0.092,0.092,20000,0
2016-04-05,03:35:00,0.091,0.092,0.09,0.09,5980000,0
2016-04-05,03:40:00,0.09,0.09,0.09,0.09,360000,0
2016-04-05,03:55:00,0.09,0.09,0.09,0.09,900000,0
2016-04-05,04:05:00,0.09,0.09,0.09,0.09,800000,0
2016-04-05,04:10:00,0.09,0.09,0.09,0.09,20000,0
2016-04-05,04:15:00,0.09,0.09,0.09,0.09,1020000,0
2016-04-05,04:30:00,0.09,0.09,0.09,0.09,20000,0
2016-04-05,04:55:00,0.09,0.09,0.09,0.09,400000,0
2016-04-05,05:10:00,0.09,0.09,0.09,0.09,180000,0
2016-04-05,05:35:00,0.09,0.09,0.09,0.09,400000,0
2016-04-05,05:40:00,0.09,0.09,0.09,0.09,700000,0
2016-04-05,07:05:00,0.089,0.09,0.089,0.09,680000,0
2016-04-05,07:10:00,0.09,0.09,0.09,0.09,80000,0
2016-04-05,07:20:00,0.09,0.09,0.09,0.09,300036,0
2016-04-05,07:25:00,0.09,0.09,0.09,0.09,20000,0
2016-04-05,07:40:00,0.09,0.09,0.09,0.09,120000,0
2016-04-05,08:00:00,0.09,0.09,0.09,0.09,2900000,0
2016-04-05,09:00:00,0.089,0.09,0.089,0.09,260000,0
2016-04-05,09:45:00,0.089,0.09,0.089,0.09,80000,0
2016-04-05,10:00:00,0.089,0.09,0.089,0.09,1440000,0
2016-04-06,03:35:00,0.09,0.093,0.09,0.093,4480000,0
2016-04-06,05:20:00,0.091,0.092,0.091,0.092,140000,0
2016-04-06,10:00:00,0.09,0.091,0.09,0.091,340000,0
2016-04-07,03:35:00,0.091,0.093,0.09,0.093,8020000,0
2016-04-07,06:00:00,0.09,0.093,0.09,0.093,2660000,0
2016-04-07,07:05:00,0.093,0.093,0.093,0.093,300000,0
2016-04-07,07:10:00,0.093,0.093,0.093,0.093,20000,0
2016-04-07,07:15:00,0.093,0.093,0.093,0.093,100000,0
2016-04-07,07:55:00,0.093,0.093,0.093,0.093,200000,0
2016-04-07,08:00:00,0.093,0.093,0.092,0.092,40000,0
2016-04-07,08:30:00,0.092,0.092,0.092,0.092,20000,0
2016-04-07,08:40:00,0.092,0.092,0.092,0.092,1008,0
2016-04-07,08:50:00,0.092,0.092,0.092,0.092,20000,0
2016-04-07,08:55:00,0.092,0.092,0.092,0.092,20000,0
2016-04-07,09:15:00,0.092,0.092,0.091,0.091,40000,0
2016-04-07,09:35:00,0.091,0.093,0.091,0.093,220000,0
2016-04-07,09:50:00,0.093,0.093,0.093,0.093,400000,0
2016-04-07,09:55:00,0.093,0.093,0.091,0.092,40000,0
2016-04-08,03:35:00,0.094,0.094,0.092,0.093,5000000,0
2016-04-08,03:45:00,0.093,0.094,0.093,0.094,19300000,0
2016-04-08,04:00:00,0.093,0.094,0.093,0.094,1480000,0
2016-04-08,04:05:00,0.094,0.094,0.093,0.093,460000,0
2016-04-08,05:25:00,0.092,0.093,0.092,0.093,280000,0
2016-04-08,07:10:00,0.092,0.093,0.092,0.093,80000,0
2016-04-08,07:20:00,0.092,0.093,0.092,0.093,80000,0
2016-04-08,07:25:00,0.093,0.093,0.093,0.093,40000,0
2016-04-08,07:35:00,0.092,0.093,0.092,0.093,120000,0
2016-04-08,08:20:00,0.092,0.094,0.092,0.094,16120000,0
2016-04-08,08:40:00,0.094,0.094,0.094,0.094,20000,0
2016-04-08,09:45:00,0.092,0.094,0.092,0.094,640000,0
2016-04-08,09:55:00,0.094,0.096,0.094,0.096,7160000,0
2016-04-08,10:00:00,0.096,0.097,0.096,0.097,1280000,0
2016-04-11,03:35:00,0.097,0.098,0.097,0.098,5280000,0
2016-04-11,03:45:00,0.098,0.098,0.098,0.098,42592,0
2016-04-11,04:00:00,0.098,0.098,0.097,0.097,260000,0
2016-04-11,04:05:00,0.097,0.098,0.097,0.098,420000,0
2016-04-11,04:25:00,0.098,0.098,0.097,0.097,260000,0
2016-04-11,05:00:00,0.097,0.097,0.097,0.097,20000,0
2016-04-11,05:20:00,0.096,0.097,0.096,0.097,220000,0
2016-04-11,08:40:00,0.096,0.097,0.096,0.097,320000,0
2016-04-11,09:15:00,0.096,0.097,0.096,0.097,120000,0
2016-04-11,09:30:00,0.097,0.097,0.097,0.097,500000,0
2016-04-11,09:40:00,0.097,0.097,0.097,0.097,200000,0
2016-04-12,03:35:00,0.099,0.099,0.099,0.099,620000,0
2016-04-12,03:40:00,0.099,0.099,0.099,0.099,620000,0
2016-04-12,03:45:00,0.099,0.099,0.099,0.099,680000,0
2016-04-12,03:55:00,0.099,0.099,0.098,0.099,160000,0
2016-04-12,04:05:00,0.099,0.099,0.097,0.097,1460000,0
2016-04-12,04:10:00,0.097,0.098,0.097,0.098,140000,0
2016-04-12,04:15:00,0.098,0.099,0.098,0.099,320000,0
2016-04-12,04:20:00,0.099,0.099,0.099,0.099,120000,0
2016-04-12,04:40:00,0.099,0.099,0.096,0.097,672000,0
2016-04-12,05:15:00,0.097,0.097,0.096,0.096,40000,0
2016-04-12,05:40:00,0.096,0.096,0.096,0.096,40000,0
2016-04-12,05:55:00,0.096,0.097,0.096,0.097,180000,0
2016-04-12,07:15:00,0.097,0.099,0.096,0.098,3540000,0
2016-04-12,07:20:00,0.098,0.099,0.098,0.099,360000,0
2016-04-12,07:25:00,0.099,0.099,0.099,0.099,120000,0
2016-04-12,07:50:00,0.099,0.099,0.097,0.099,5540000,0
2016-04-12,07:55:00,0.099,0.099,0.099,0.099,380000,0
2016-04-12,08:00:00,0.099,0.099,0.099,0.099,120000,0
2016-04-12,08:05:00,0.099,0.099,0.098,0.099,740000,0
2016-04-12,08:10:00,0.099,0.099,0.098,0.099,1040000,0
2016-04-12,08:15:00,0.098,0.099,0.098,0.099,320000,0
2016-04-12,08:30:00,0.099,0.099,0.098,0.099,1680000,0
2016-04-12,08:40:00,0.099,0.099,0.099,0.099,420000,0
2016-04-12,09:00:00,0.099,0.1,0.099,0.1,6000000,0
2016-04-12,09:05:00,0.1,0.101,0.1,0.101,1180000,0
2016-04-12,09:20:00,0.1,0.1,0.1,0.1,240000,0
2016-04-12,09:35:00,0.1,0.1,0.099,0.099,40000,0
2016-04-12,09:45:00,0.099,0.099,0.099,0.099,700000,0
2016-04-12,09:50:00,0.099,0.1,0.099,0.099,2620000,0
2016-04-12,10:00:00,0.099,0.099,0.099,0.099,40000,0
2016-04-13,03:35:00,0.101,0.101,0.099,0.1,7620000,0
2016-04-13,03:40:00,0.1,0.1,0.1,0.1,89373,0
2016-04-13,03:50:00,0.1,0.1,0.1,0.1,60000,0
2016-04-13,04:10:00,0.1,0.1,0.1,0.1,20000,0
2016-04-13,04:30:00,0.1,0.1,0.1,0.1,84,0
2016-04-13,04:40:00,0.1,0.1,0.1,0.1,198,0
2016-04-13,04:55:00,0.1,0.1,0.098,0.098,300000,0
2016-04-13,05:00:00,0.098,0.098,0.098,0.098,120000,0
2016-04-13,05:20:00,0.098,0.098,0.098,0.098,200000,0
2016-04-13,05:40:00,0.098,0.099,0.098,0.099,400000,0
2016-04-13,06:00:00,0.099,0.099,0.098,0.098,40000,0
2016-04-13,07:05:00,0.098,0.098,0.098,0.098,82941,0
2016-04-13,07:10:00,0.098,0.099,0.098,0.099,40000,0
2016-04-13,07:40:00,0.099,0.099,0.099,0.099,100000,0
2016-04-13,07:50:00,0.099,0.099,0.098,0.098,40000,0
2016-04-13,07:55:00,0.098,0.098,0.098,0.098,60000,0
2016-04-13,08:00:00,0.098,0.098,0.098,0.098,100000,0
2016-04-13,09:10:00,0.098,0.098,0.098,0.098,260000,0
2016-04-13,09:15:00,0.098,0.098,0.098,0.098,912,0
2016-04-13,09:25:00,0.098,0.099,0.098,0.099,1220000,0
2016-04-13,09:30:00,0.099,0.099,0.099,0.099,60000,0
2016-04-13,09:45:00,0.099,0.099,0.098,0.098,340000,0
2016-04-13,09:50:00,0.098,0.098,0.097,0.097,6240000,0
2016-04-13,09:55:00,0.097,0.097,0.097,0.097,320000,0
2016-04-13,10:00:00,0.097,0.097,0.097,0.097,1340000,0
