Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:15:00,7.95,7.96,7.94,7.94,49000,0
2016-03-30,05:20:00,7.94,7.95,7.94,7.94,19000,0
2016-03-30,05:25:00,7.94,7.96,7.94,7.96,24000,0
2016-03-30,05:30:00,7.96,7.96,7.95,7.95,31000,0
2016-03-30,05:35:00,7.95,7.96,7.95,7.95,13000,0
2016-03-30,05:40:00,7.95,7.96,7.95,7.95,35000,0
2016-03-30,05:45:00,7.95,7.96,7.95,7.96,10000,0
2016-03-30,05:50:00,7.96,7.96,7.95,7.96,21000,0
2016-03-30,05:55:00,7.96,7.97,7.95,7.97,154000,0
2016-03-30,06:00:00,7.97,7.98,7.97,7.98,29000,0
2016-03-30,07:05:00,7.98,7.98,7.97,7.98,29000,0
2016-03-30,07:10:00,7.98,7.98,7.95,7.95,69000,0
2016-03-30,07:15:00,7.95,7.96,7.95,7.96,10000,0
2016-03-30,07:20:00,7.96,7.97,7.96,7.96,62000,0
2016-03-30,07:25:00,7.96,7.96,7.94,7.94,33000,0
2016-03-30,07:30:00,7.94,7.96,7.94,7.96,123000,0
2016-03-30,07:35:00,7.96,7.99,7.96,7.99,64000,0
2016-03-30,07:40:00,7.99,7.99,7.96,7.97,72000,0
2016-03-30,07:45:00,7.97,7.98,7.97,7.97,40000,0
2016-03-30,07:50:00,7.97,7.98,7.97,7.98,18000,0
2016-03-30,07:55:00,7.98,7.99,7.97,7.98,32000,0
2016-03-30,08:00:00,7.98,8,7.98,7.99,72000,0
2016-03-30,08:05:00,7.99,8,7.99,7.99,54000,0
2016-03-30,08:10:00,7.99,8,7.99,7.99,37000,0
2016-03-30,08:15:00,7.99,8,7.98,7.99,35000,0
2016-03-30,08:20:00,7.99,7.99,7.98,7.99,53000,0
2016-03-30,08:25:00,7.99,7.99,7.99,7.99,60000,0
2016-03-30,08:30:00,7.99,8.01,7.99,8.01,229000,0
2016-03-30,08:35:00,8.01,8.01,8,8.01,7000,0
2016-03-30,08:40:00,8.01,8.01,8,8,33000,0
2016-03-30,08:45:00,8,8.01,8,8.01,84000,0
2016-03-30,08:50:00,8.01,8.01,8,8.01,89000,0
2016-03-30,08:55:00,8.01,8.01,7.99,8,139000,0
2016-03-30,09:00:00,8,8,7.99,8,26000,0
2016-03-30,09:05:00,8,8,7.99,8,54000,0
2016-03-30,09:10:00,8,8,7.99,7.99,31000,0
2016-03-30,09:15:00,7.99,8.01,7.99,8.01,119000,0
2016-03-30,09:20:00,8.01,8.01,8,8,89000,0
2016-03-30,09:25:00,8,8.01,8,8.01,82000,0
2016-03-30,09:30:00,8.01,8.02,8,8.02,93812,0
2016-03-30,09:35:00,8.02,8.02,8.01,8.01,25000,0
2016-03-30,09:40:00,8.01,8.02,8.01,8.01,48000,0
2016-03-30,09:45:00,8.01,8.02,8.01,8.01,78000,0
2016-03-30,09:50:00,8.01,8.04,8.01,8.03,288000,0
2016-03-30,09:55:00,8.03,8.04,8.03,8.04,123000,0
2016-03-30,10:00:00,8.04,8.04,8.02,8.04,450000,0
2016-03-31,03:35:00,8.07,8.11,8.07,8.09,73000,0
2016-03-31,03:40:00,8.09,8.09,8.06,8.06,73000,0
2016-03-31,03:45:00,8.06,8.07,7.99,8,172000,0
2016-03-31,03:50:00,8,8.01,8,8,41000,0
2016-03-31,03:55:00,8,8.04,7.99,8.03,176000,0
2016-03-31,04:00:00,8.03,8.04,8.03,8.03,50000,0
2016-03-31,04:05:00,8.03,8.07,8.03,8.07,126000,0
2016-03-31,04:10:00,8.07,8.07,8.04,8.05,143000,0
2016-03-31,04:15:00,8.05,8.05,8.04,8.05,37000,0
2016-03-31,04:20:00,8.05,8.05,8.04,8.05,66000,0
2016-03-31,04:25:00,8.05,8.05,8.05,8.05,33000,0
2016-03-31,04:30:00,8.05,8.05,8.04,8.05,101000,0
2016-03-31,04:35:00,8.05,8.05,7.99,8,50000,0
2016-03-31,04:40:00,8,8.01,8,8.01,48000,0
2016-03-31,04:45:00,8.01,8.04,8.01,8.04,48000,0
2016-03-31,04:50:00,8.04,8.05,8.03,8.05,48000,0
2016-03-31,04:55:00,8.05,8.05,7.99,8,72000,0
2016-03-31,05:00:00,8,8.01,7.99,7.99,50000,0
2016-03-31,05:05:00,7.99,7.99,7.98,7.99,19000,0
2016-03-31,05:10:00,7.99,8.08,7.99,8.01,104000,0
2016-03-31,05:15:00,8.01,8.03,8,8,3000,0
2016-03-31,05:20:00,8,8.04,8,8.04,71000,0
2016-03-31,05:25:00,8.04,8.04,8.02,8.03,65000,0
2016-03-31,05:30:00,8.03,8.03,8.03,8.03,5000,0
2016-03-31,05:35:00,8.03,8.03,8.02,8.03,51000,0
2016-03-31,05:40:00,8.03,8.03,8.02,8.03,31623,0
2016-03-31,05:45:00,8.03,8.06,8.02,8.05,162000,0
2016-03-31,05:50:00,8.05,8.06,8.05,8.05,69000,0
2016-03-31,05:55:00,8.05,8.06,8.05,8.05,8000,0
2016-03-31,06:00:00,8.05,8.05,8.04,8.05,21000,0
2016-03-31,07:05:00,8.05,8.07,8.04,8.07,85000,0
2016-03-31,07:10:00,8.07,8.07,8.07,8.07,7000,0
2016-03-31,07:15:00,8.07,8.08,8.06,8.08,63000,0
2016-03-31,07:20:00,8.08,8.09,8.08,8.09,35000,0
2016-03-31,07:25:00,8.09,8.1,8.09,8.09,329000,0
2016-03-31,07:30:00,8.09,8.1,8.09,8.1,41000,0
2016-03-31,07:35:00,8.1,8.1,8.09,8.1,81000,0
2016-03-31,07:40:00,8.1,8.1,8.09,8.09,118000,0
2016-03-31,07:45:00,8.09,8.09,8.05,8.05,22000,0
2016-03-31,07:50:00,8.05,8.06,8.05,8.06,19000,0
2016-03-31,07:55:00,8.06,8.09,8.06,8.09,67000,0
2016-03-31,08:00:00,8.09,8.09,8.09,8.09,34000,0
2016-03-31,08:05:00,8.09,8.1,8.08,8.1,38000,0
2016-03-31,08:10:00,8.1,8.1,8.09,8.1,55000,0
2016-03-31,08:15:00,8.1,8.1,8.09,8.09,38000,0
2016-03-31,08:20:00,8.09,8.09,8.06,8.06,139000,0
2016-03-31,08:25:00,8.06,8.07,8.06,8.07,28000,0
2016-03-31,08:30:00,8.07,8.08,8.06,8.08,55000,0
2016-03-31,08:35:00,8.08,8.09,8.08,8.09,40000,0
2016-03-31,08:40:00,8.09,8.09,8.09,8.09,24000,0
2016-03-31,08:45:00,8.09,8.1,8.09,8.1,33000,0
2016-03-31,08:50:00,8.1,8.1,8.1,8.1,32000,0
2016-03-31,08:55:00,8.1,8.1,8.09,8.09,60000,0
2016-03-31,09:00:00,8.09,8.09,8.08,8.09,38000,0
2016-03-31,09:05:00,8.09,8.1,8.09,8.1,49000,0
2016-03-31,09:10:00,8.1,8.1,8.09,8.1,45000,0
2016-03-31,09:15:00,8.1,8.11,8.1,8.1,25000,0
2016-03-31,09:20:00,8.1,8.11,8.1,8.11,29000,0
2016-03-31,09:25:00,8.11,8.14,8.11,8.14,162000,0
2016-03-31,09:30:00,8.14,8.14,8.12,8.12,42000,0
2016-03-31,09:35:00,8.12,8.12,8.12,8.12,25000,0
2016-03-31,09:40:00,8.1,8.11,8.1,8.1,41000,0
2016-03-31,09:45:00,8.1,8.11,8.1,8.11,57000,0
2016-03-31,09:50:00,8.11,8.13,8.1,8.13,86000,0
2016-03-31,09:55:00,8.13,8.13,8.11,8.11,47000,0
2016-03-31,10:00:00,8.11,8.15,8.11,8.15,285040,0
2016-04-01,03:35:00,8.13,8.15,8.02,8.02,51000,0
2016-04-01,03:40:00,8.02,8.04,8.02,8.03,68000,0
2016-04-01,03:45:00,8.03,8.04,7.93,7.93,225000,0
2016-04-01,03:50:00,7.93,8.01,7.93,7.99,275000,0
2016-04-01,03:55:00,7.99,7.99,7.93,7.96,96000,0
2016-04-01,04:00:00,7.96,7.96,7.91,7.92,200000,0
2016-04-01,04:05:00,7.92,7.93,7.92,7.92,88000,0
2016-04-01,04:10:00,7.92,7.92,7.85,7.86,171000,0
2016-04-01,04:15:00,7.86,7.88,7.84,7.85,203000,0
2016-04-01,04:20:00,7.85,7.95,7.84,7.93,218000,0
2016-04-01,04:25:00,7.93,7.93,7.91,7.91,17000,0
2016-04-01,04:30:00,7.91,7.92,7.88,7.89,97000,0
2016-04-01,04:35:00,7.89,7.89,7.86,7.87,59000,0
2016-04-01,04:40:00,7.87,7.87,7.86,7.87,81000,0
2016-04-01,04:45:00,7.87,7.88,7.87,7.87,13000,0
2016-04-01,04:50:00,7.87,7.89,7.87,7.88,79000,0
2016-04-01,04:55:00,7.88,7.89,7.88,7.89,32000,0
2016-04-01,05:00:00,7.89,7.97,7.89,7.94,187000,0
2016-04-01,05:05:00,7.94,7.94,7.9,7.9,100000,0
2016-04-01,05:10:00,7.9,7.9,7.88,7.88,23000,0
2016-04-01,05:15:00,7.88,7.89,7.86,7.86,84000,0
2016-04-01,05:20:00,7.86,7.89,7.86,7.89,100000,0
2016-04-01,05:25:00,7.89,7.89,7.87,7.87,90000,0
2016-04-01,05:30:00,7.87,7.87,7.85,7.86,100000,0
2016-04-01,05:35:00,7.86,7.86,7.85,7.85,50000,0
2016-04-01,05:40:00,7.85,7.86,7.85,7.85,26000,0
2016-04-01,05:45:00,7.85,7.86,7.85,7.85,138000,0
2016-04-01,05:50:00,7.85,7.85,7.81,7.81,88000,0
2016-04-01,05:55:00,7.81,7.81,7.76,7.76,238000,0
2016-04-01,06:00:00,7.73,7.79,7.73,7.79,161000,0
2016-04-01,07:05:00,7.79,7.79,7.77,7.79,89000,0
2016-04-01,07:10:00,7.79,7.79,7.77,7.77,16000,0
2016-04-01,07:15:00,7.77,7.77,7.76,7.76,16000,0
2016-04-01,07:20:00,7.76,7.77,7.76,7.76,35000,0
2016-04-01,07:25:00,7.76,7.77,7.76,7.76,39000,0
2016-04-01,07:30:00,7.76,7.79,7.76,7.79,91000,0
2016-04-01,07:35:00,7.79,7.79,7.78,7.78,25000,0
2016-04-01,07:40:00,7.78,7.78,7.77,7.78,33000,0
2016-04-01,07:45:00,7.78,7.78,7.78,7.78,42000,0
2016-04-01,07:50:00,7.78,7.79,7.78,7.79,19000,0
2016-04-01,07:55:00,7.79,7.79,7.78,7.79,41000,0
2016-04-01,08:00:00,7.79,7.79,7.77,7.78,54920,0
2016-04-01,08:05:00,7.78,7.78,7.77,7.77,15000,0
2016-04-01,08:10:00,7.77,7.77,7.76,7.77,125000,0
2016-04-01,08:15:00,7.77,7.78,7.77,7.77,18000,0
2016-04-01,08:20:00,7.77,7.8,7.77,7.8,84000,0
2016-04-01,08:25:00,7.8,7.8,7.8,7.8,33000,0
2016-04-01,08:30:00,7.8,7.81,7.8,7.8,30000,0
2016-04-01,08:35:00,7.8,7.81,7.8,7.8,50000,0
2016-04-01,08:40:00,7.8,7.82,7.8,7.82,62000,0
2016-04-01,08:45:00,7.82,7.86,7.82,7.86,117000,0
2016-04-01,08:50:00,7.86,7.87,7.84,7.84,115000,0
2016-04-01,08:55:00,7.84,7.84,7.82,7.83,59000,0
2016-04-01,09:00:00,7.83,7.85,7.83,7.84,75000,0
2016-04-01,09:05:00,7.84,7.84,7.83,7.83,90000,0
2016-04-01,09:10:00,7.83,7.84,7.81,7.82,233000,0
2016-04-01,09:15:00,7.82,7.83,7.82,7.82,91000,0
2016-04-01,09:20:00,7.82,7.82,7.81,7.81,88000,0
2016-04-01,09:25:00,7.81,7.82,7.8,7.8,101000,0
2016-04-01,09:30:00,7.8,7.81,7.8,7.8,108000,0
2016-04-01,09:35:00,7.8,7.81,7.8,7.8,110000,0
2016-04-01,09:40:00,7.8,7.81,7.78,7.78,146000,0
2016-04-01,09:45:00,7.78,7.79,7.75,7.79,326000,0
2016-04-01,09:50:00,7.79,7.81,7.77,7.8,80000,0
2016-04-01,09:55:00,7.8,7.8,7.78,7.8,67000,0
2016-04-01,10:00:00,7.8,7.83,7.79,7.81,187000,0
2016-04-05,03:35:00,7.8,7.8,7.71,7.71,174000,0
2016-04-05,03:40:00,7.71,7.71,7.65,7.66,238000,0
2016-04-05,03:45:00,7.66,7.7,7.65,7.66,432000,0
2016-04-05,03:50:00,7.66,7.7,7.66,7.67,266000,0
2016-04-05,03:55:00,7.67,7.67,7.58,7.6,177000,0
2016-04-05,04:00:00,7.6,7.6,7.55,7.57,87000,0
2016-04-05,04:05:00,7.57,7.64,7.57,7.61,130000,0
2016-04-05,04:10:00,7.61,7.62,7.56,7.56,175000,0
2016-04-05,04:15:00,7.56,7.58,7.52,7.56,264000,0
2016-04-05,04:20:00,7.56,7.59,7.56,7.57,139000,0
2016-04-05,04:25:00,7.57,7.59,7.57,7.59,61000,0
2016-04-05,04:30:00,7.59,7.6,7.58,7.6,51000,0
2016-04-05,04:35:00,7.6,7.6,7.58,7.59,61000,0
2016-04-05,04:40:00,7.59,7.59,7.58,7.58,72000,0
2016-04-05,04:45:00,7.58,7.58,7.57,7.57,78000,0
2016-04-05,04:50:00,7.57,7.57,7.54,7.56,170000,0
2016-04-05,04:55:00,7.55,7.56,7.54,7.55,202000,0
2016-04-05,05:00:00,7.55,7.59,7.55,7.59,87000,0
2016-04-05,05:05:00,7.59,7.59,7.57,7.57,74000,0
2016-04-05,05:10:00,7.57,7.58,7.57,7.58,23000,0
2016-04-05,05:15:00,7.58,7.59,7.56,7.57,172000,0
2016-04-05,05:20:00,7.57,7.6,7.57,7.59,98000,0
2016-04-05,05:25:00,7.59,7.59,7.57,7.59,79000,0
2016-04-05,05:30:00,7.59,7.59,7.57,7.58,70000,0
2016-04-05,05:35:00,7.59,7.64,7.59,7.6,59000,0
2016-04-05,05:40:00,7.62,7.64,7.6,7.61,95000,0
2016-04-05,05:45:00,7.61,7.65,7.6,7.61,123000,0
2016-04-05,05:50:00,7.61,7.65,7.61,7.62,64000,0
2016-04-05,05:55:00,7.62,7.63,7.62,7.62,17000,0
2016-04-05,06:00:00,7.62,7.64,7.62,7.63,39000,0
2016-04-05,07:05:00,7.63,7.63,7.61,7.61,121000,0
2016-04-05,07:10:00,7.61,7.62,7.6,7.6,32000,0
2016-04-05,07:15:00,7.6,7.62,7.6,7.61,177000,0
2016-04-05,07:20:00,7.61,7.61,7.61,7.61,8000,0
2016-04-05,07:25:00,7.61,7.61,7.6,7.61,49000,0
2016-04-05,07:30:00,7.61,7.65,7.6,7.6,74000,0
2016-04-05,07:35:00,7.6,7.63,7.6,7.63,46000,0
2016-04-05,07:40:00,7.63,7.63,7.62,7.62,35000,0
2016-04-05,07:45:00,7.62,7.63,7.62,7.63,3000,0
2016-04-05,07:50:00,7.63,7.64,7.62,7.64,73000,0
2016-04-05,07:55:00,7.64,7.68,7.64,7.65,300000,0
2016-04-05,08:00:00,7.65,7.67,7.64,7.64,67000,0
2016-04-05,08:05:00,7.64,7.64,7.63,7.63,10000,0
2016-04-05,08:10:00,7.63,7.63,7.63,7.63,1000,0
2016-04-05,08:15:00,7.63,7.64,7.62,7.62,84000,0
2016-04-05,08:20:00,7.62,7.63,7.62,7.63,79000,0
2016-04-05,08:25:00,7.63,7.64,7.61,7.62,120000,0
2016-04-05,08:30:00,7.66,7.68,7.65,7.67,75000,0
2016-04-05,08:35:00,7.67,7.69,7.66,7.66,219000,0
2016-04-05,08:40:00,7.66,7.68,7.66,7.68,18000,0
2016-04-05,08:45:00,7.68,7.68,7.66,7.66,24000,0
2016-04-05,08:50:00,7.67,7.68,7.67,7.67,16000,0
2016-04-05,08:55:00,7.68,7.69,7.68,7.69,8000,0
2016-04-05,09:00:00,7.69,7.69,7.69,7.69,13000,0
2016-04-05,09:05:00,7.69,7.69,7.67,7.67,59000,0
2016-04-05,09:10:00,7.67,7.67,7.67,7.67,40000,0
2016-04-05,09:15:00,7.67,7.68,7.66,7.68,79000,0
2016-04-05,09:20:00,7.68,7.68,7.67,7.67,50000,0
2016-04-05,09:25:00,7.67,7.67,7.65,7.65,54000,0
2016-04-05,09:30:00,7.65,7.65,7.65,7.65,3000,0
2016-04-05,09:35:00,7.65,7.66,7.65,7.65,35000,0
2016-04-05,09:40:00,7.65,7.66,7.65,7.65,84000,0
2016-04-05,09:45:00,7.65,7.66,7.65,7.65,12000,0
2016-04-05,09:50:00,7.65,7.66,7.65,7.66,70000,0
2016-04-05,09:55:00,7.66,7.66,7.65,7.66,106000,0
2016-04-05,10:00:00,7.66,7.66,7.65,7.65,136000,0
2016-04-06,03:35:00,7.6,7.6,7.51,7.56,276700,0
2016-04-06,03:40:00,7.56,7.65,7.56,7.64,342000,0
2016-04-06,03:45:00,7.64,7.64,7.57,7.59,424000,0
2016-04-06,03:50:00,7.59,7.59,7.58,7.59,58000,0
2016-04-06,03:55:00,7.59,7.59,7.58,7.59,156000,0
2016-04-06,04:00:00,7.59,7.64,7.58,7.58,189000,0
2016-04-06,04:05:00,7.58,7.61,7.57,7.6,294000,0
2016-04-06,04:10:00,7.6,7.63,7.6,7.63,91000,0
2016-04-06,04:15:00,7.63,7.65,7.62,7.64,151000,0
2016-04-06,04:20:00,7.64,7.64,7.61,7.62,94000,0
2016-04-06,04:25:00,7.61,7.61,7.59,7.59,32000,0
2016-04-06,04:30:00,7.59,7.59,7.58,7.59,28000,0
2016-04-06,04:35:00,7.59,7.59,7.57,7.57,52000,0
2016-04-06,04:40:00,7.57,7.57,7.57,7.57,3000,0
2016-04-06,04:45:00,7.57,7.58,7.57,7.58,95000,0
2016-04-06,04:50:00,7.58,7.59,7.58,7.59,33000,0
2016-04-06,04:55:00,7.59,7.59,7.58,7.58,16000,0
2016-04-06,05:00:00,7.58,7.59,7.57,7.58,53000,0
2016-04-06,05:05:00,7.58,7.58,7.58,7.58,20000,0
2016-04-06,05:10:00,7.58,7.58,7.57,7.58,82000,0
2016-04-06,05:15:00,7.58,7.58,7.57,7.58,41000,0
2016-04-06,05:20:00,7.58,7.58,7.57,7.58,34000,0
2016-04-06,05:25:00,7.58,7.59,7.58,7.59,140000,0
2016-04-06,05:30:00,7.59,7.59,7.58,7.59,7000,0
2016-04-06,05:35:00,7.59,7.6,7.59,7.6,43129,0
2016-04-06,05:40:00,7.6,7.6,7.6,7.6,14000,0
2016-04-06,05:45:00,7.6,7.6,7.6,7.6,2000,0
2016-04-06,05:50:00,7.6,7.6,7.59,7.59,80000,0
2016-04-06,05:55:00,7.59,7.59,7.58,7.58,17000,0
2016-04-06,06:00:00,7.58,7.59,7.58,7.59,53000,0
2016-04-06,07:05:00,7.59,7.59,7.58,7.59,29000,0
2016-04-06,07:10:00,7.59,7.59,7.58,7.58,62000,0
2016-04-06,07:15:00,7.58,7.59,7.58,7.59,22000,0
2016-04-06,07:20:00,7.59,7.59,7.57,7.58,188000,0
2016-04-06,07:25:00,7.58,7.58,7.55,7.55,224000,0
2016-04-06,07:30:00,7.55,7.55,7.54,7.55,126000,0
2016-04-06,07:35:00,7.55,7.57,7.55,7.57,122000,0
2016-04-06,07:40:00,7.57,7.57,7.56,7.56,64000,0
2016-04-06,07:45:00,7.56,7.56,7.55,7.55,40000,0
2016-04-06,07:50:00,7.55,7.56,7.54,7.54,89000,0
2016-04-06,07:55:00,7.54,7.54,7.54,7.54,4000,0
2016-04-06,08:00:00,7.54,7.55,7.54,7.54,21000,0
2016-04-06,08:05:00,7.54,7.55,7.54,7.55,19000,0
2016-04-06,08:10:00,7.55,7.55,7.54,7.54,20000,0
2016-04-06,08:15:00,7.54,7.55,7.54,7.54,70000,0
2016-04-06,08:20:00,7.54,7.57,7.54,7.57,190000,0
2016-04-06,08:25:00,7.57,7.57,7.57,7.57,8000,0
2016-04-06,08:30:00,7.57,7.57,7.57,7.57,4000,0
2016-04-06,08:35:00,7.57,7.57,7.57,7.57,7000,0
2016-04-06,08:40:00,7.57,7.57,7.56,7.56,69000,0
2016-04-06,08:45:00,7.56,7.57,7.56,7.56,8000,0
2016-04-06,08:50:00,7.56,7.57,7.56,7.56,20000,0
2016-04-06,08:55:00,7.56,7.56,7.55,7.56,30000,0
2016-04-06,09:00:00,7.56,7.56,7.55,7.56,164000,0
2016-04-06,09:05:00,7.56,7.56,7.56,7.56,10000,0
2016-04-06,09:10:00,7.56,7.56,7.56,7.56,12000,0
2016-04-06,09:15:00,7.56,7.56,7.55,7.56,26000,0
2016-04-06,09:20:00,7.56,7.56,7.55,7.56,26000,0
2016-04-06,09:25:00,7.56,7.56,7.55,7.56,29000,0
2016-04-06,09:30:00,7.56,7.56,7.55,7.55,30000,0
2016-04-06,09:35:00,7.55,7.56,7.55,7.55,121000,0
2016-04-06,09:40:00,7.55,7.55,7.54,7.55,114000,0
2016-04-06,09:45:00,7.55,7.56,7.55,7.56,148000,0
2016-04-06,09:50:00,7.56,7.56,7.55,7.56,48000,0
2016-04-06,09:55:00,7.56,7.56,7.55,7.55,65000,0
2016-04-06,10:00:00,7.55,7.56,7.55,7.56,219000,0
2016-04-07,03:35:00,7.6,7.69,7.57,7.66,158300,0
2016-04-07,03:40:00,7.66,7.69,7.65,7.68,353000,0
2016-04-07,03:45:00,7.68,7.69,7.67,7.67,333000,0
2016-04-07,03:50:00,7.67,7.68,7.67,7.67,55000,0
2016-04-07,03:55:00,7.67,7.68,7.58,7.58,399000,0
2016-04-07,04:00:00,7.58,7.58,7.57,7.57,146000,0
2016-04-07,04:05:00,7.57,7.58,7.57,7.58,76000,0
2016-04-07,04:10:00,7.58,7.58,7.57,7.57,21000,0
2016-04-07,04:15:00,7.57,7.58,7.57,7.57,30000,0
2016-04-07,04:20:00,7.57,7.58,7.57,7.58,221000,0
2016-04-07,04:25:00,7.58,7.58,7.57,7.57,2000,0
2016-04-07,04:30:00,7.57,7.58,7.57,7.57,78000,0
2016-04-07,04:35:00,7.57,7.58,7.57,7.57,57000,0
2016-04-07,04:40:00,7.57,7.58,7.57,7.57,111000,0
2016-04-07,04:45:00,7.57,7.57,7.56,7.56,80000,0
2016-04-07,04:50:00,7.56,7.57,7.56,7.56,44000,0
2016-04-07,04:55:00,7.56,7.56,7.54,7.54,46000,0
2016-04-07,05:00:00,7.54,7.54,7.53,7.54,82000,0
2016-04-07,05:05:00,7.54,7.54,7.53,7.53,38000,0
2016-04-07,05:10:00,7.53,7.54,7.52,7.52,109000,0
2016-04-07,05:15:00,7.52,7.52,7.52,7.52,43000,0
2016-04-07,05:20:00,7.52,7.52,7.51,7.52,35000,0
2016-04-07,05:25:00,7.52,7.52,7.51,7.51,62000,0
2016-04-07,05:30:00,7.51,7.52,7.44,7.45,587000,0
2016-04-07,05:35:00,7.45,7.45,7.45,7.45,43000,0
2016-04-07,05:40:00,7.45,7.45,7.44,7.44,31000,0
2016-04-07,05:45:00,7.44,7.45,7.44,7.45,117000,0
2016-04-07,05:50:00,7.45,7.45,7.43,7.43,160000,0
2016-04-07,05:55:00,7.43,7.43,7.42,7.42,38000,0
2016-04-07,06:00:00,7.42,7.43,7.41,7.42,49000,0
2016-04-07,07:05:00,7.42,7.44,7.42,7.44,200000,0
2016-04-07,07:10:00,7.44,7.5,7.44,7.49,188000,0
2016-04-07,07:15:00,7.49,7.49,7.47,7.48,16000,0
2016-04-07,07:20:00,7.48,7.48,7.47,7.48,23000,0
2016-04-07,07:25:00,7.48,7.48,7.47,7.47,12000,0
2016-04-07,07:30:00,7.47,7.47,7.43,7.43,234000,0
2016-04-07,07:35:00,7.43,7.46,7.43,7.43,11000,0
2016-04-07,07:40:00,7.44,7.45,7.43,7.43,17000,0
2016-04-07,07:45:00,7.43,7.44,7.43,7.43,168000,0
2016-04-07,07:50:00,7.43,7.47,7.43,7.47,246000,0
2016-04-07,07:55:00,7.47,7.49,7.47,7.49,94000,0
2016-04-07,08:00:00,7.49,7.49,7.47,7.49,43000,0
2016-04-07,08:05:00,7.49,7.49,7.48,7.48,20000,0
2016-04-07,08:10:00,7.48,7.52,7.48,7.49,322000,0
2016-04-07,08:15:00,7.49,7.49,7.48,7.49,51000,0
2016-04-07,08:20:00,7.49,7.51,7.49,7.51,74000,0
2016-04-07,08:25:00,7.51,7.52,7.49,7.49,112000,0
2016-04-07,08:30:00,7.49,7.5,7.48,7.48,47000,0
2016-04-07,08:35:00,7.48,7.48,7.48,7.48,1000,0
2016-04-07,08:40:00,7.48,7.48,7.46,7.46,80000,0
2016-04-07,08:50:00,7.46,7.47,7.45,7.46,187000,0
2016-04-07,08:55:00,7.46,7.47,7.45,7.46,105000,0
2016-04-07,09:00:00,7.46,7.46,7.45,7.46,73000,0
2016-04-07,09:05:00,7.46,7.46,7.46,7.46,2000,0
2016-04-07,09:10:00,7.46,7.46,7.43,7.43,69000,0
2016-04-07,09:15:00,7.43,7.44,7.43,7.43,103000,0
2016-04-07,09:20:00,7.43,7.44,7.43,7.43,23000,0
2016-04-07,09:25:00,7.43,7.44,7.43,7.43,38000,0
2016-04-07,09:30:00,7.43,7.44,7.43,7.44,57000,0
2016-04-07,09:35:00,7.44,7.44,7.43,7.44,56000,0
2016-04-07,09:40:00,7.44,7.44,7.43,7.44,107000,0
2016-04-07,09:45:00,7.44,7.44,7.43,7.44,160000,0
2016-04-07,09:50:00,7.44,7.44,7.43,7.44,109000,0
2016-04-07,09:55:00,7.44,7.45,7.43,7.45,340200,0
2016-04-07,10:00:00,7.45,7.47,7.43,7.44,450000,0
2016-04-08,03:35:00,7.39,7.39,7.28,7.29,458000,0
2016-04-08,03:40:00,7.29,7.29,7.22,7.22,457000,0
2016-04-08,03:45:00,7.22,7.31,7.21,7.29,505000,0
2016-04-08,03:50:00,7.29,7.29,7.28,7.29,74000,0
2016-04-08,03:55:00,7.29,7.29,7.29,7.29,89000,0
2016-04-08,04:00:00,7.29,7.29,7.28,7.29,27000,0
2016-04-08,04:05:00,7.29,7.3,7.28,7.3,228000,0
2016-04-08,04:10:00,7.3,7.35,7.3,7.35,189000,0
2016-04-08,04:15:00,7.35,7.35,7.3,7.31,348000,0
2016-04-08,04:20:00,7.31,7.32,7.3,7.3,205000,0
2016-04-08,04:25:00,7.3,7.3,7.27,7.27,183000,0
2016-04-08,04:30:00,7.27,7.28,7.27,7.27,91000,0
2016-04-08,04:35:00,7.27,7.3,7.27,7.3,311000,0
2016-04-08,04:40:00,7.3,7.33,7.3,7.31,183000,0
2016-04-08,04:45:00,7.31,7.32,7.31,7.31,67000,0
2016-04-08,04:50:00,7.31,7.31,7.3,7.3,57000,0
2016-04-08,04:55:00,7.3,7.3,7.29,7.29,216000,0
2016-04-08,05:00:00,7.29,7.29,7.27,7.28,64000,0
2016-04-08,05:05:00,7.28,7.28,7.28,7.28,50000,0
2016-04-08,05:10:00,7.28,7.28,7.27,7.27,47000,0
2016-04-08,05:15:00,7.27,7.28,7.27,7.28,75000,0
2016-04-08,05:20:00,7.28,7.29,7.28,7.29,43000,0
2016-04-08,05:25:00,7.29,7.29,7.28,7.28,22000,0
2016-04-08,05:30:00,7.28,7.29,7.28,7.28,62000,0
2016-04-08,05:35:00,7.28,7.29,7.28,7.29,120000,0
2016-04-08,05:40:00,7.29,7.3,7.29,7.3,80000,0
2016-04-08,05:45:00,7.3,7.34,7.29,7.34,149000,0
2016-04-08,05:50:00,7.34,7.34,7.33,7.33,126000,0
2016-04-08,05:55:00,7.33,7.34,7.33,7.34,56000,0
2016-04-08,06:00:00,7.34,7.34,7.33,7.34,51000,0
2016-04-08,07:05:00,7.34,7.38,7.33,7.37,175000,0
2016-04-08,07:10:00,7.37,7.38,7.35,7.37,237000,0
2016-04-08,07:15:00,7.37,7.4,7.36,7.4,169000,0
2016-04-08,07:20:00,7.4,7.4,7.38,7.38,63000,0
2016-04-08,07:25:00,7.38,7.39,7.38,7.38,55000,0
2016-04-08,07:30:00,7.38,7.43,7.38,7.41,155000,0
2016-04-08,07:35:00,7.41,7.41,7.38,7.38,144000,0
2016-04-08,07:40:00,7.38,7.39,7.37,7.38,70000,0
