Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,04:35:00,3.89,3.89,3.89,3.89,14000,0
2016-03-15,04:45:00,3.89,3.9,3.89,3.9,2000,0
2016-03-15,04:50:00,3.9,3.9,3.9,3.9,10000,0
2016-03-15,06:05:00,3.9,3.9,3.87,3.87,10000,0
2016-03-15,06:10:00,3.87,3.9,3.87,3.9,8000,0
2016-03-15,06:15:00,3.9,3.91,3.9,3.9,25000,0
2016-03-15,06:20:00,3.9,3.91,3.9,3.91,9000,0
2016-03-15,06:25:00,3.91,3.91,3.91,3.91,10000,0
2016-03-15,06:30:00,3.91,3.91,3.9,3.9,15000,0
2016-03-15,06:35:00,3.9,3.91,3.9,3.91,33000,0
2016-03-15,06:40:00,3.91,3.91,3.9,3.9,15000,0
2016-03-15,06:45:00,3.9,3.9,3.9,3.9,10000,0
2016-03-15,06:50:00,3.9,3.91,3.88,3.91,19000,0
2016-03-15,06:55:00,3.91,3.94,3.91,3.93,47000,0
2016-03-15,07:00:00,3.93,3.93,3.91,3.91,20000,0
2016-03-15,07:10:00,3.92,3.92,3.92,3.92,12000,0
2016-03-15,07:30:00,3.92,3.92,3.91,3.91,2000,0
2016-03-15,07:35:00,3.91,3.91,3.91,3.91,4000,0
2016-03-15,07:40:00,3.91,3.91,3.91,3.91,5000,0
2016-03-15,07:50:00,3.9,3.92,3.9,3.92,28000,0
2016-03-15,07:55:00,3.92,3.93,3.92,3.92,34000,0
2016-03-15,08:00:00,3.92,3.92,3.91,3.91,21000,0
2016-03-15,08:05:00,3.91,3.92,3.91,3.91,18000,0
2016-03-15,08:15:00,3.91,3.91,3.91,3.91,9000,0
2016-03-15,08:30:00,3.91,3.91,3.88,3.88,53000,0
2016-03-15,08:35:00,3.88,3.92,3.88,3.88,35000,0
2016-03-15,09:00:00,3.88,3.95,3.88,3.95,2000,0
2016-03-16,02:40:00,3.77,3.96,3.77,3.96,5000,0
2016-03-16,02:45:00,3.96,3.99,3.96,3.99,199000,0
2016-03-16,02:50:00,3.99,3.99,3.99,3.99,18000,0
2016-03-16,02:55:00,3.99,3.99,3.97,3.97,6000,0
2016-03-16,03:00:00,3.97,3.98,3.94,3.97,58000,0
2016-03-16,03:05:00,3.97,3.97,3.95,3.95,2000,0
2016-03-16,03:10:00,3.95,3.97,3.95,3.97,10000,0
2016-03-16,03:15:00,3.97,3.97,3.93,3.93,15000,0
2016-03-16,03:20:00,3.93,3.97,3.9,3.9,33000,0
2016-03-16,03:25:00,3.9,3.9,3.87,3.89,30000,0
2016-03-16,03:30:00,3.89,3.89,3.86,3.88,26000,0
2016-03-16,03:35:00,3.88,3.89,3.87,3.89,29000,0
2016-03-16,03:40:00,3.89,3.89,3.87,3.89,18000,0
2016-03-16,03:45:00,3.89,3.89,3.89,3.89,17000,0
2016-03-16,03:50:00,3.89,3.89,3.89,3.89,4000,0
2016-03-16,03:55:00,3.89,3.89,3.89,3.89,3000,0
2016-03-16,04:00:00,3.89,3.89,3.89,3.89,5000,0
2016-03-16,04:05:00,3.89,3.89,3.87,3.89,53000,0
2016-03-16,04:10:00,3.89,3.89,3.89,3.89,1000,0
2016-03-16,04:25:00,3.89,3.89,3.88,3.88,19000,0
2016-03-16,04:30:00,3.88,3.88,3.87,3.87,16000,0
2016-03-16,04:35:00,3.87,3.88,3.87,3.88,28000,0
2016-03-16,04:50:00,3.88,3.89,3.88,3.89,15000,0
2016-03-16,04:55:00,3.88,3.88,3.88,3.88,10000,0
2016-03-16,05:00:00,3.88,3.89,3.88,3.89,13000,0
2016-03-16,06:10:00,3.88,3.88,3.86,3.86,18000,0
2016-03-16,06:15:00,3.86,3.87,3.86,3.87,6000,0
2016-03-16,06:20:00,3.87,3.87,3.86,3.86,10000,0
2016-03-16,06:25:00,3.86,3.86,3.85,3.85,5000,0
2016-03-16,06:30:00,3.85,3.86,3.85,3.86,7000,0
2016-03-16,06:40:00,3.86,3.87,3.86,3.87,21000,0
2016-03-16,06:45:00,3.86,3.86,3.86,3.86,3000,0
2016-03-16,06:50:00,3.86,3.88,3.86,3.88,40000,0
2016-03-16,07:00:00,3.87,3.87,3.85,3.85,9000,0
2016-03-16,07:05:00,3.85,3.85,3.84,3.84,31000,0
2016-03-16,07:10:00,3.83,3.83,3.81,3.81,6000,0
2016-03-16,07:15:00,3.81,3.84,3.81,3.84,7000,0
2016-03-16,07:20:00,3.83,3.83,3.83,3.83,6000,0
2016-03-16,07:25:00,3.83,3.87,3.83,3.87,45000,0
2016-03-16,07:45:00,3.86,3.86,3.82,3.82,12000,0
2016-03-16,07:50:00,3.82,3.84,3.82,3.83,13000,0
2016-03-16,07:55:00,3.83,3.87,3.83,3.87,12000,0
2016-03-16,08:10:00,3.87,3.88,3.87,3.88,17000,0
2016-03-16,08:15:00,3.88,3.9,3.88,3.9,61000,0
2016-03-16,08:20:00,3.9,3.96,3.9,3.96,32000,0
2016-03-16,08:25:00,3.96,3.96,3.83,3.83,35000,0
2016-03-16,08:30:00,3.84,3.94,3.84,3.94,2000,0
2016-03-16,08:40:00,3.94,3.94,3.9,3.9,4000,0
2016-03-16,08:55:00,3.9,3.9,3.9,3.9,2000,0
2016-03-16,09:00:00,3.9,3.96,3.9,3.96,94000,0
2016-03-17,03:20:00,3.99,3.99,3.96,3.96,1000,0
2016-03-17,04:15:00,3.96,3.99,3.94,3.94,3000,0
2016-03-17,04:55:00,3.98,3.98,3.98,3.98,31000,0
2016-03-17,06:15:00,3.96,3.96,3.92,3.96,33000,0
2016-03-17,06:20:00,3.96,3.96,3.94,3.96,37000,0
2016-03-17,06:25:00,3.96,3.97,3.94,3.95,27000,0
2016-03-17,06:30:00,3.95,3.96,3.95,3.96,20000,0
2016-03-17,06:35:00,3.96,3.96,3.93,3.93,9000,0
2016-03-17,06:40:00,3.93,3.93,3.92,3.92,4000,0
2016-03-17,06:45:00,3.92,3.96,3.92,3.96,14000,0
2016-03-17,06:50:00,3.96,3.96,3.96,3.96,1000,0
2016-03-17,06:55:00,3.95,3.95,3.95,3.95,10000,0
2016-03-17,07:00:00,3.95,3.95,3.95,3.95,3000,0
2016-03-17,07:10:00,3.95,3.96,3.95,3.96,12000,0
2016-03-17,07:25:00,3.96,3.96,3.93,3.93,34000,0
2016-03-17,07:30:00,3.93,3.94,3.92,3.94,41000,0
2016-03-17,07:35:00,3.94,3.96,3.94,3.95,27000,0
2016-03-17,07:45:00,3.93,3.93,3.85,3.85,55000,0
2016-03-17,07:50:00,3.85,3.9,3.85,3.9,7000,0
2016-03-17,08:05:00,3.9,3.9,3.88,3.88,12000,0
2016-03-17,08:10:00,3.88,3.88,3.88,3.88,1000,0
2016-03-17,08:25:00,3.88,3.88,3.85,3.85,2000,0
2016-03-17,08:40:00,3.85,3.87,3.85,3.87,2000,0
2016-03-17,09:00:00,3.86,3.86,3.84,3.85,36000,0
2016-03-18,02:40:00,3.93,3.93,3.85,3.93,31000,0
2016-03-18,02:55:00,3.78,3.78,3.78,3.78,3000,0
2016-03-18,03:20:00,3.79,3.81,3.79,3.81,78000,0
2016-03-18,04:45:00,3.8,3.8,3.8,3.8,20000,0
2016-03-18,06:30:00,3.8,3.83,3.8,3.83,8000,0
2016-03-18,07:15:00,3.83,3.85,3.83,3.85,8000,0
2016-03-18,07:20:00,3.85,3.9,3.85,3.9,18000,0
2016-03-18,07:30:00,3.9,3.9,3.9,3.9,32000,0
2016-03-18,07:50:00,3.88,3.88,3.88,3.88,3000,0
2016-03-18,07:55:00,3.88,3.88,3.83,3.83,6000,0
2016-03-21,03:00:00,3.89,3.89,3.83,3.89,31000,0
2016-03-21,03:35:00,3.82,3.84,3.82,3.84,2000,0
2016-03-21,04:10:00,3.84,3.84,3.82,3.82,7000,0
2016-03-21,04:35:00,3.82,3.82,3.82,3.82,4000,0
2016-03-21,07:40:00,3.82,3.82,3.81,3.81,20000,0
2016-03-21,07:50:00,3.81,3.93,3.8,3.92,74000,0
2016-03-21,08:40:00,3.89,3.91,3.88,3.88,6000,0
2016-03-22,06:30:00,3.88,3.88,3.79,3.79,55000,0
2016-03-22,06:40:00,3.8,3.88,3.8,3.87,9000,0
2016-03-22,07:45:00,3.88,3.91,3.85,3.91,74000,0
2016-03-22,07:50:00,3.91,3.91,3.89,3.89,91000,0
2016-03-22,07:55:00,3.89,3.89,3.89,3.89,10000,0
2016-03-22,08:00:00,3.89,3.91,3.89,3.91,21000,0
2016-03-22,08:05:00,3.91,3.91,3.91,3.91,16000,0
2016-03-22,08:10:00,3.91,3.91,3.91,3.91,10000,0
2016-03-22,08:15:00,3.91,3.91,3.91,3.91,10000,0
2016-03-22,08:20:00,3.9,3.9,3.9,3.9,6000,0
2016-03-22,08:25:00,3.9,3.91,3.89,3.89,42000,0
2016-03-22,08:30:00,3.89,3.91,3.87,3.87,25000,0
2016-03-22,08:35:00,3.87,3.91,3.87,3.91,15000,0
2016-03-22,08:45:00,3.9,3.9,3.9,3.9,33000,0
2016-03-22,08:50:00,3.9,3.9,3.89,3.89,58000,0
2016-03-22,08:55:00,3.89,3.89,3.85,3.88,28000,0
2016-03-22,09:00:00,3.89,3.9,3.75,3.87,24000,0
2016-03-23,02:35:00,3.97,3.97,3.87,3.96,108000,0
2016-03-23,02:40:00,3.96,3.97,3.96,3.96,12000,0
2016-03-23,02:45:00,3.95,3.96,3.95,3.96,15000,0
2016-03-23,02:50:00,3.96,3.97,3.87,3.93,46000,0
2016-03-23,02:55:00,3.93,3.95,3.93,3.95,36000,0
2016-03-23,03:00:00,3.93,3.94,3.93,3.93,31000,0
2016-03-23,03:05:00,3.92,3.92,3.91,3.91,18000,0
2016-03-23,03:10:00,3.91,3.94,3.82,3.84,124000,0
2016-03-23,03:15:00,3.84,3.92,3.84,3.92,51000,0
2016-03-23,03:20:00,3.91,3.91,3.86,3.86,20000,0
2016-03-23,03:25:00,3.86,3.86,3.86,3.86,3000,0
2016-03-23,03:30:00,3.86,3.91,3.86,3.9,49000,0
2016-03-23,03:35:00,3.9,3.91,3.86,3.87,29000,0
2016-03-23,03:40:00,3.87,3.9,3.87,3.9,6000,0
2016-03-23,03:45:00,3.9,3.94,3.9,3.94,30000,0
2016-03-23,03:55:00,3.94,3.94,3.94,3.94,20000,0
2016-03-23,04:00:00,3.94,3.94,3.94,3.94,5000,0
2016-03-23,04:10:00,3.94,3.94,3.88,3.88,20000,0
2016-03-23,04:15:00,3.88,3.94,3.88,3.94,33000,0
2016-03-23,04:30:00,3.94,3.94,3.89,3.93,31000,0
2016-03-23,04:35:00,3.93,3.93,3.89,3.92,40000,0
2016-03-23,04:45:00,3.91,3.92,3.91,3.92,21000,0
2016-03-23,04:50:00,3.92,3.92,3.87,3.87,15000,0
2016-03-23,04:55:00,3.87,3.87,3.81,3.83,39000,0
2016-03-23,05:00:00,3.83,3.89,3.83,3.85,21000,0
2016-03-23,06:10:00,3.85,3.89,3.85,3.89,6000,0
2016-03-23,06:15:00,3.88,3.89,3.88,3.89,122000,0
2016-03-23,06:20:00,3.88,3.88,3.88,3.88,14000,0
2016-03-23,06:35:00,3.88,3.89,3.88,3.89,35000,0
2016-03-23,06:40:00,3.89,3.89,3.85,3.85,22000,0
2016-03-23,06:45:00,3.85,3.85,3.85,3.85,12000,0
2016-03-23,06:50:00,3.85,3.9,3.85,3.88,37000,0
2016-03-23,06:55:00,3.88,3.89,3.88,3.89,15000,0
2016-03-23,07:05:00,3.88,3.89,3.88,3.89,7000,0
2016-03-23,07:15:00,3.89,3.89,3.86,3.86,10000,0
2016-03-23,07:20:00,3.86,3.88,3.86,3.88,4000,0
2016-03-23,07:25:00,3.88,3.88,3.86,3.86,7000,0
2016-03-23,07:30:00,3.86,3.89,3.82,3.83,95000,0
2016-03-23,07:35:00,3.84,3.87,3.84,3.87,14000,0
2016-03-23,07:45:00,3.87,3.87,3.85,3.85,3000,0
2016-03-23,07:50:00,3.85,3.85,3.85,3.85,1000,0
2016-03-23,08:00:00,3.85,3.85,3.8,3.82,71000,0
2016-03-23,08:15:00,3.82,3.82,3.81,3.81,20000,0
2016-03-23,08:20:00,3.81,3.81,3.81,3.81,9000,0
2016-03-23,08:30:00,3.8,3.8,3.8,3.8,15000,0
2016-03-23,08:35:00,3.8,3.8,3.79,3.79,7000,0
2016-03-23,08:40:00,3.79,3.79,3.79,3.79,5000,0
2016-03-23,08:45:00,3.78,3.78,3.76,3.76,17000,0
2016-03-23,08:50:00,3.76,3.78,3.75,3.78,71000,0
2016-03-23,08:55:00,3.78,3.78,3.77,3.77,3000,0
2016-03-23,09:00:00,3.76,3.77,3.71,3.77,50000,0
2016-03-24,02:35:00,3.78,3.78,3.77,3.77,6000,0
2016-03-24,02:40:00,3.77,3.83,3.77,3.83,92000,0
2016-03-24,02:45:00,3.83,3.83,3.82,3.82,20000,0
2016-03-24,02:55:00,3.8,3.8,3.78,3.8,19000,0
2016-03-24,03:00:00,3.8,3.8,3.8,3.8,8000,0
2016-03-24,03:05:00,3.79,3.79,3.79,3.79,5000,0
2016-03-24,03:10:00,3.78,3.78,3.77,3.77,8000,0
2016-03-24,03:20:00,3.77,3.78,3.75,3.77,31000,0
2016-03-24,03:35:00,3.77,3.77,3.77,3.77,5000,0
2016-03-24,03:40:00,3.77,3.78,3.77,3.78,20000,0
2016-03-24,03:45:00,3.78,3.79,3.78,3.79,2000,0
2016-03-24,03:55:00,3.78,3.78,3.78,3.78,24000,0
2016-03-24,04:00:00,3.78,3.78,3.78,3.78,8000,0
2016-03-24,04:15:00,3.78,3.78,3.78,3.78,15000,0
2016-03-24,04:30:00,3.78,3.78,3.76,3.78,22000,0
2016-03-24,04:35:00,3.78,3.78,3.78,3.78,5000,0
2016-03-24,04:45:00,3.78,3.78,3.76,3.76,11000,0
2016-03-24,04:55:00,3.76,3.78,3.76,3.78,16000,0
2016-03-24,06:05:00,3.78,3.78,3.78,3.78,10000,0
2016-03-24,06:10:00,3.78,3.78,3.76,3.76,10000,0
2016-03-24,06:15:00,3.76,3.78,3.76,3.78,10000,0
2016-03-24,06:20:00,3.78,3.78,3.78,3.78,5000,0
2016-03-24,06:25:00,3.78,3.78,3.76,3.77,31000,0
2016-03-24,06:30:00,3.77,3.77,3.76,3.76,8000,0
2016-03-24,06:35:00,3.76,3.76,3.76,3.76,1000,0
2016-03-24,06:40:00,3.76,3.76,3.76,3.76,8000,0
2016-03-24,06:45:00,3.76,3.77,3.76,3.77,22000,0
2016-03-24,07:05:00,3.77,3.77,3.77,3.77,1000,0
2016-03-24,07:10:00,3.77,3.77,3.75,3.76,31000,0
2016-03-24,07:15:00,3.76,3.81,3.76,3.81,83000,0
2016-03-24,07:25:00,3.8,3.8,3.78,3.78,27000,0
2016-03-24,07:35:00,3.78,3.78,3.77,3.77,8000,0
2016-03-24,07:40:00,3.77,3.77,3.77,3.77,3000,0
2016-03-24,07:45:00,3.77,3.77,3.76,3.76,14000,0
2016-03-24,08:00:00,3.76,3.76,3.73,3.73,30000,0
2016-03-24,08:05:00,3.73,3.75,3.73,3.75,21000,0
2016-03-24,08:20:00,3.75,3.75,3.74,3.74,7000,0
2016-03-24,08:25:00,3.74,3.76,3.74,3.76,50000,0
2016-03-24,08:30:00,3.76,3.76,3.76,3.76,7000,0
2016-03-24,08:40:00,3.76,3.76,3.74,3.76,62000,0
2016-03-24,08:45:00,3.76,3.76,3.74,3.74,10000,0
2016-03-24,08:50:00,3.74,3.77,3.74,3.77,4000,0
2016-03-24,08:55:00,3.77,3.83,3.73,3.73,55000,0
2016-03-24,09:00:00,3.73,3.73,3.73,3.73,6000,0
2016-03-29,03:35:00,3.88,3.88,3.73,3.76,167000,0
2016-03-29,03:40:00,3.76,3.87,3.76,3.87,19000,0
2016-03-29,03:45:00,3.87,3.87,3.8,3.85,49000,0
2016-03-29,03:50:00,3.85,3.86,3.8,3.8,48000,0
2016-03-29,03:55:00,3.8,3.81,3.78,3.8,75000,0
2016-03-29,04:00:00,3.8,3.82,3.77,3.81,62000,0
2016-03-29,04:05:00,3.81,3.81,3.78,3.81,24000,0
2016-03-29,04:10:00,3.81,3.83,3.78,3.81,40000,0
2016-03-29,04:15:00,3.81,3.81,3.77,3.78,27000,0
2016-03-29,04:20:00,3.78,3.81,3.77,3.77,33000,0
2016-03-29,04:25:00,3.77,3.77,3.75,3.75,8000,0
2016-03-29,04:30:00,3.75,3.78,3.74,3.74,14000,0
2016-03-29,04:35:00,3.74,3.78,3.73,3.73,28000,0
2016-03-29,04:45:00,3.73,3.77,3.73,3.73,85000,0
2016-03-29,04:50:00,3.73,3.77,3.73,3.77,17000,0
2016-03-29,05:10:00,3.76,3.76,3.73,3.73,7000,0
2016-03-29,05:15:00,3.74,3.74,3.74,3.74,1000,0
2016-03-29,05:20:00,3.74,3.74,3.74,3.74,1000,0
2016-03-29,05:25:00,3.74,3.74,3.74,3.74,2000,0
2016-03-29,05:30:00,3.74,3.74,3.73,3.73,6000,0
2016-03-29,05:35:00,3.73,3.75,3.73,3.75,46015,0
2016-03-29,06:00:00,3.75,3.75,3.75,3.75,5000,0
2016-03-29,07:05:00,3.75,3.75,3.75,3.75,10000,0
2016-03-29,07:10:00,3.75,3.75,3.72,3.72,54000,0
2016-03-29,07:15:00,3.72,3.75,3.72,3.75,10000,0
2016-03-29,07:20:00,3.75,3.75,3.73,3.73,10000,0
2016-03-29,07:25:00,3.74,3.74,3.73,3.74,44000,0
2016-03-29,07:35:00,3.74,3.74,3.74,3.74,1000,0
2016-03-29,07:45:00,3.74,3.76,3.74,3.76,6000,0
2016-03-29,07:50:00,3.75,3.75,3.74,3.74,12000,0
2016-03-29,08:00:00,3.74,3.74,3.72,3.73,36000,0
2016-03-29,08:05:00,3.73,3.73,3.73,3.73,3000,0
2016-03-29,08:10:00,3.73,3.73,3.71,3.71,47000,0
2016-03-29,08:15:00,3.71,3.71,3.65,3.67,89000,0
2016-03-29,08:20:00,3.68,3.68,3.65,3.65,6000,0
2016-03-29,08:25:00,3.65,3.73,3.65,3.73,63000,0
2016-03-29,08:30:00,3.72,3.72,3.66,3.66,43000,0
2016-03-29,08:55:00,3.67,3.72,3.67,3.72,13000,0
2016-03-29,09:00:00,3.72,3.72,3.68,3.72,28000,0
2016-03-29,09:15:00,3.72,3.73,3.72,3.73,28000,0
2016-03-29,09:20:00,3.73,3.78,3.69,3.73,101000,0
2016-03-29,09:25:00,3.73,3.73,3.65,3.65,166000,0
2016-03-29,09:50:00,3.61,3.63,3.61,3.63,13000,0
2016-03-29,09:55:00,3.61,3.67,3.61,3.66,79000,0
2016-03-29,10:00:00,3.66,3.69,3.62,3.68,90000,0
2016-03-30,03:35:00,3.77,3.84,3.68,3.82,43000,0
2016-03-30,03:55:00,3.72,3.75,3.72,3.75,4000,0
2016-03-30,04:00:00,3.75,3.76,3.75,3.76,12000,0
2016-03-30,04:05:00,3.75,3.76,3.75,3.76,22000,0
2016-03-30,04:20:00,3.76,3.79,3.71,3.71,105000,0
2016-03-30,04:35:00,3.72,3.72,3.72,3.72,437000,0
2016-03-30,05:20:00,3.72,3.79,3.72,3.79,2000,0
2016-03-30,08:25:00,3.78,3.78,3.78,3.78,7000,0
2016-03-30,09:30:00,3.78,3.81,3.7,3.71,85000,0
2016-03-30,09:40:00,3.73,3.8,3.73,3.8,2000,0
2016-03-30,09:45:00,3.8,3.8,3.8,3.8,3000,0
2016-03-31,03:40:00,3.83,3.84,3.65,3.7,99000,0
2016-03-31,03:45:00,3.72,3.73,3.72,3.72,3000,0
2016-03-31,03:50:00,3.74,3.74,3.74,3.74,4000,0
2016-03-31,04:05:00,3.74,3.74,3.74,3.74,10000,0
2016-03-31,04:35:00,3.75,3.78,3.75,3.78,50000,0
2016-03-31,04:40:00,3.78,3.78,3.78,3.78,23000,0
2016-03-31,04:50:00,3.78,3.78,3.76,3.76,2000,0
2016-03-31,05:15:00,3.76,3.78,3.74,3.78,36000,0
2016-03-31,05:20:00,3.78,3.78,3.78,3.78,3000,0
2016-03-31,05:30:00,3.77,3.77,3.77,3.77,8000,0
2016-03-31,05:35:00,3.77,3.77,3.75,3.75,2000,0
2016-03-31,05:55:00,3.75,3.8,3.75,3.75,89000,0
2016-03-31,06:00:00,3.75,3.79,3.75,3.79,7000,0
2016-03-31,07:05:00,3.79,3.79,3.75,3.75,24000,0
2016-03-31,07:20:00,3.75,3.79,3.75,3.79,10000,0
2016-03-31,07:25:00,3.79,3.79,3.74,3.74,2000,0
2016-03-31,07:35:00,3.75,3.79,3.75,3.79,16000,0
2016-03-31,07:55:00,3.79,3.79,3.79,3.79,8000,0
2016-03-31,08:00:00,3.77,3.77,3.77,3.77,8000,0
2016-03-31,08:20:00,3.77,3.79,3.77,3.79,8000,0
2016-03-31,08:25:00,3.79,3.79,3.76,3.76,8000,0
2016-03-31,09:20:00,3.76,3.76,3.76,3.76,1000,0
2016-03-31,09:25:00,3.76,3.76,3.74,3.75,1225000,0
2016-03-31,09:35:00,3.75,3.75,3.71,3.71,2000,0
2016-03-31,09:40:00,3.71,3.79,3.71,3.79,34000,0
2016-03-31,09:45:00,3.79,3.79,3.69,3.71,46000,0
2016-03-31,09:55:00,3.75,3.86,3.75,3.8,64000,0
2016-03-31,10:00:00,3.8,3.8,3.71,3.76,18000,0
2016-04-01,03:35:00,3.75,3.75,3.75,3.75,300000,0
2016-04-01,03:40:00,3.75,3.78,3.73,3.77,168000,0
2016-04-01,03:45:00,3.77,3.78,3.66,3.66,98000,0
2016-04-01,03:50:00,3.66,3.68,3.5,3.53,201000,0
2016-04-01,03:55:00,3.53,3.55,3.53,3.53,34000,0
2016-04-01,04:00:00,3.53,3.53,3.4,3.4,140000,0
2016-04-01,04:05:00,3.4,3.5,3.38,3.5,53000,0
2016-04-01,04:10:00,3.5,3.62,3.5,3.62,24000,0
2016-04-01,04:15:00,3.62,3.62,3.46,3.46,46000,0
2016-04-01,04:25:00,3.48,3.48,3.48,3.48,2000,0
2016-04-01,04:30:00,3.48,3.55,3.48,3.49,76000,0
2016-04-01,04:35:00,3.49,3.54,3.49,3.54,46000,0
2016-04-01,04:40:00,3.54,3.54,3.48,3.48,11000,0
2016-04-01,04:45:00,3.48,3.48,3.43,3.43,35000,0
2016-04-01,04:50:00,3.43,3.43,3.4,3.4,44000,0
2016-04-01,04:55:00,3.42,3.42,3.42,3.42,4000,0
2016-04-01,05:00:00,3.42,3.42,3.38,3.38,90000,0
2016-04-01,05:10:00,3.4,3.4,3.4,3.4,4000,0
2016-04-01,05:15:00,3.4,3.4,3.4,3.4,3000,0
2016-04-01,05:20:00,3.4,3.4,3.4,3.4,1000,0
2016-04-01,05:30:00,3.41,3.5,3.41,3.5,28000,0
2016-04-01,05:45:00,3.47,3.5,3.47,3.5,17000,0
2016-04-01,05:50:00,3.5,3.59,3.5,3.59,35000,0
2016-04-01,06:00:00,3.51,3.51,3.48,3.51,61000,0
2016-04-01,07:10:00,3.51,3.51,3.51,3.51,2000,0
2016-04-01,08:40:00,3.51,3.51,3.47,3.48,14000,0
2016-04-01,09:05:00,3.48,3.58,3.48,3.58,38000,0
2016-04-01,09:10:00,3.58,3.58,3.5,3.5,11000,0
2016-04-01,09:15:00,3.51,3.51,3.51,3.51,20000,0
2016-04-01,09:20:00,3.51,3.51,3.51,3.51,1000,0
2016-04-01,09:25:00,3.51,3.66,3.51,3.6,32000,0
2016-04-01,09:35:00,3.6,3.67,3.6,3.67,26000,0
2016-04-01,09:40:00,3.67,3.73,3.62,3.64,1597000,0
2016-04-01,09:55:00,3.63,3.63,3.6,3.6,7000,0
2016-04-01,10:00:00,3.6,3.6,3.53,3.53,6000,0
2016-04-05,03:45:00,3.53,3.73,3.53,3.72,29000,0
2016-04-05,03:55:00,3.72,3.72,3.6,3.6,20000,0
2016-04-05,04:00:00,3.6,3.6,3.45,3.46,13000,0
2016-04-05,04:05:00,3.47,3.64,3.47,3.49,36000,0
2016-04-05,04:10:00,3.49,3.49,3.48,3.48,46000,0
2016-04-05,04:15:00,3.48,3.6,3.46,3.46,90000,0
2016-04-05,04:20:00,3.46,3.55,3.46,3.55,13000,0
2016-04-05,04:45:00,3.53,3.53,3.5,3.5,14000,0
2016-04-05,04:50:00,3.48,3.48,3.39,3.4,60000,0
2016-04-05,04:55:00,3.4,3.4,3.4,3.4,9000,0
2016-04-05,05:00:00,3.4,3.4,3.4,3.4,19000,0
2016-04-05,05:05:00,3.4,3.4,3.4,3.4,1000,0
2016-04-05,05:35:00,3.42,3.47,3.42,3.47,30000,0
2016-04-05,05:45:00,3.47,3.48,3.47,3.48,20000,0
2016-04-05,05:50:00,3.48,3.5,3.47,3.5,20000,0
2016-04-05,07:05:00,3.49,3.49,3.49,3.49,1000,0
2016-04-05,07:10:00,3.49,3.52,3.47,3.48,22000,0
2016-04-05,07:15:00,3.49,3.59,3.49,3.57,85000,0
2016-04-05,07:20:00,3.57,3.6,3.45,3.48,79000,0
2016-04-05,07:25:00,3.48,3.57,3.45,3.45,75000,0
2016-04-05,07:30:00,3.45,3.53,3.45,3.45,89000,0
2016-04-05,07:35:00,3.45,3.47,3.45,3.47,2000,0
2016-04-05,07:40:00,3.47,3.52,3.47,3.47,66000,0
2016-04-05,07:45:00,3.47,3.47,3.47,3.47,2000,0
2016-04-05,07:55:00,3.47,3.5,3.46,3.46,4000,0
2016-04-05,08:00:00,3.46,3.46,3.4,3.46,251000,0
2016-04-05,08:05:00,3.46,3.46,3.43,3.45,5000,0
2016-04-05,08:10:00,3.45,3.45,3.4,3.4,56000,0
2016-04-05,08:15:00,3.4,3.45,3.4,3.45,38000,0
2016-04-05,08:25:00,3.45,3.45,3.45,3.45,1000,0
2016-04-05,08:50:00,3.45,3.45,3.4,3.4,2000,0
2016-04-05,09:10:00,3.41,3.41,3.41,3.41,1000,0
2016-04-05,09:20:00,3.41,3.41,3.4,3.4,8000,0
2016-04-05,10:00:00,3.42,3.42,3.41,3.41,24000,0
2016-04-06,04:30:00,3.41,3.48,3.41,3.48,5000,0
2016-04-06,04:40:00,3.48,3.48,3.48,3.48,9000,0
2016-04-06,04:45:00,3.48,3.55,3.48,3.55,59000,0
2016-04-06,04:50:00,3.55,3.55,3.52,3.55,39000,0
2016-04-06,04:55:00,3.55,3.55,3.49,3.53,46000,0
2016-04-06,05:00:00,3.53,3.55,3.53,3.55,26000,0
2016-04-06,05:05:00,3.55,3.55,3.55,3.55,10000,0
2016-04-06,05:10:00,3.55,3.55,3.49,3.49,18000,0
2016-04-06,05:15:00,3.49,3.55,3.49,3.49,55000,0
2016-04-06,05:20:00,3.49,3.54,3.49,3.49,65000,0
2016-04-06,05:25:00,3.49,3.52,3.49,3.5,16000,0
2016-04-06,05:30:00,3.5,3.51,3.48,3.51,36000,0
2016-04-06,05:35:00,3.51,3.51,3.47,3.47,12000,0
2016-04-06,05:40:00,3.47,3.5,3.47,3.5,2000,0
2016-04-06,05:45:00,3.5,3.5,3.5,3.5,5000,0
2016-04-06,05:50:00,3.5,3.5,3.5,3.5,3000,0
2016-04-06,05:55:00,3.5,3.5,3.5,3.5,4000,0
2016-04-06,06:00:00,3.5,3.5,3.49,3.49,20000,0
2016-04-06,07:05:00,3.49,3.51,3.49,3.51,22000,0
2016-04-06,07:10:00,3.51,3.51,3.47,3.5,10000,0
2016-04-06,07:15:00,3.5,3.52,3.5,3.52,49000,0
2016-04-06,07:20:00,3.52,3.52,3.47,3.47,36000,0
2016-04-06,08:20:00,3.47,3.47,3.46,3.46,8000,0
2016-04-06,09:20:00,3.42,3.44,3.42,3.44,34000,0
2016-04-06,09:30:00,3.44,3.53,3.44,3.53,76000,0
2016-04-06,09:35:00,3.53,3.53,3.5,3.5,2000,0
2016-04-06,09:55:00,3.5,3.7,3.5,3.7,142000,0
