Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,02:45:00,1.49,1.5,1.49,1.49,8000,0
2016-03-07,02:50:00,1.49,1.5,1.49,1.5,34000,0
2016-03-07,02:55:00,1.5,1.5,1.5,1.5,10000,0
2016-03-07,03:15:00,1.5,1.5,1.48,1.49,120000,0
2016-03-07,03:20:00,1.49,1.49,1.49,1.49,14000,0
2016-03-07,03:25:00,1.49,1.49,1.48,1.49,64000,0
2016-03-07,03:30:00,1.49,1.49,1.49,1.49,4000,0
2016-03-07,03:35:00,1.49,1.49,1.48,1.49,16000,0
2016-03-07,04:00:00,1.49,1.49,1.49,1.49,88000,0
2016-03-07,04:05:00,1.49,1.49,1.49,1.49,36000,0
2016-03-07,04:10:00,1.49,1.49,1.49,1.49,12000,0
2016-03-07,04:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-07,04:30:00,1.49,1.49,1.49,1.49,6000,0
2016-03-07,04:40:00,1.49,1.49,1.49,1.49,2000,0
2016-03-07,04:55:00,1.49,1.49,1.49,1.49,2000,0
2016-03-07,06:05:00,1.49,1.49,1.49,1.49,2000,0
2016-03-07,06:20:00,1.49,1.5,1.48,1.5,164000,0
2016-03-07,06:45:00,1.5,1.5,1.5,1.5,26000,0
2016-03-07,07:00:00,1.5,1.5,1.5,1.5,6000,0
2016-03-07,07:20:00,1.5,1.5,1.5,1.5,16000,0
2016-03-07,07:30:00,1.5,1.5,1.5,1.5,2000,0
2016-03-07,07:45:00,1.5,1.5,1.5,1.5,2000,0
2016-03-07,08:00:00,1.5,1.5,1.5,1.5,2000,0
2016-03-07,08:15:00,1.5,1.5,1.5,1.5,4000,0
2016-03-07,08:30:00,1.5,1.5,1.5,1.5,2000,0
2016-03-07,08:40:00,1.5,1.5,1.5,1.5,20000,0
2016-03-07,08:45:00,1.5,1.5,1.5,1.5,20000,0
2016-03-07,08:50:00,1.5,1.5,1.5,1.5,34000,0
2016-03-07,08:55:00,1.5,1.5,1.5,1.5,194000,0
2016-03-07,09:00:00,1.5,1.5,1.5,1.5,74000,0
2016-03-08,03:00:00,1.5,1.5,1.5,1.5,4000,0
2016-03-08,03:10:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,03:15:00,1.5,1.5,1.5,1.5,4000,0
2016-03-08,03:25:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,03:30:00,1.5,1.5,1.49,1.5,200000,0
2016-03-08,04:00:00,1.5,1.5,1.5,1.5,44000,0
2016-03-08,04:15:00,1.5,1.5,1.5,1.5,18000,0
2016-03-08,04:25:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,04:35:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,04:50:00,1.5,1.5,1.5,1.5,4000,0
2016-03-08,06:05:00,1.5,1.5,1.5,1.5,24000,0
2016-03-08,06:10:00,1.5,1.5,1.5,1.5,38000,0
2016-03-08,06:15:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,06:45:00,1.5,1.5,1.5,1.5,6000,0
2016-03-08,06:50:00,1.5,1.5,1.49,1.5,12000,0
2016-03-08,07:25:00,1.5,1.5,1.5,1.5,30000,0
2016-03-08,07:35:00,1.5,1.5,1.5,1.5,14000,0
2016-03-08,08:05:00,1.5,1.5,1.5,1.5,4000,0
2016-03-08,08:10:00,1.5,1.5,1.5,1.5,2000,0
2016-03-08,08:30:00,1.5,1.5,1.5,1.5,30000,0
2016-03-08,08:40:00,1.5,1.5,1.5,1.5,16000,0
2016-03-08,09:00:00,1.5,1.5,1.49,1.5,24000,0
2016-03-09,02:50:00,1.49,1.5,1.49,1.5,50000,0
2016-03-09,03:05:00,1.5,1.5,1.5,1.5,6000,0
2016-03-09,03:10:00,1.5,1.5,1.49,1.49,50000,0
2016-03-09,03:15:00,1.49,1.5,1.48,1.5,104000,0
2016-03-09,03:40:00,1.5,1.5,1.48,1.48,12000,0
2016-03-09,03:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-09,03:55:00,1.48,1.49,1.48,1.49,18000,0
2016-03-09,04:30:00,1.49,1.49,1.47,1.47,30000,0
2016-03-09,06:10:00,1.47,1.48,1.47,1.48,8000,0
2016-03-09,06:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-09,06:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-09,07:00:00,1.48,1.48,1.48,1.48,4000,0
2016-03-09,07:20:00,1.48,1.48,1.48,1.48,2000,0
2016-03-09,07:35:00,1.48,1.48,1.48,1.48,2000,0
2016-03-09,07:45:00,1.48,1.48,1.47,1.48,22000,0
2016-03-09,08:00:00,1.48,1.48,1.45,1.45,86000,0
2016-03-09,08:40:00,1.45,1.45,1.45,1.45,10000,0
2016-03-09,09:00:00,1.44,1.46,1.44,1.46,158000,0
2016-03-10,02:35:00,1.47,1.47,1.47,1.47,2000,0
2016-03-10,02:40:00,1.47,1.48,1.47,1.48,12000,0
2016-03-10,02:45:00,1.48,1.48,1.48,1.48,4000,0
2016-03-10,02:55:00,1.48,1.48,1.47,1.47,22000,0
2016-03-10,03:00:00,1.47,1.47,1.47,1.47,6000,0
2016-03-10,03:05:00,1.47,1.47,1.47,1.47,6000,0
2016-03-10,03:20:00,1.47,1.47,1.45,1.46,134000,0
2016-03-10,03:55:00,1.46,1.46,1.46,1.46,6000,0
2016-03-10,04:00:00,1.46,1.46,1.46,1.46,4000,0
2016-03-10,04:20:00,1.46,1.46,1.46,1.46,534,0
2016-03-10,04:25:00,1.46,1.46,1.45,1.45,24000,0
2016-03-10,04:35:00,1.45,1.45,1.45,1.45,4000,0
2016-03-10,04:40:00,1.45,1.46,1.45,1.46,6000,0
2016-03-10,06:05:00,1.46,1.46,1.45,1.46,8000,0
2016-03-10,06:10:00,1.46,1.46,1.45,1.46,62000,0
2016-03-10,06:55:00,1.46,1.46,1.46,1.46,2000,0
2016-03-10,07:00:00,1.46,1.46,1.45,1.46,48000,0
2016-03-10,07:05:00,1.46,1.46,1.46,1.46,12000,0
2016-03-10,07:45:00,1.46,1.46,1.46,1.46,4000,0
2016-03-10,07:50:00,1.46,1.46,1.46,1.46,2000,0
2016-03-10,07:55:00,1.46,1.46,1.46,1.46,38000,0
2016-03-10,08:00:00,1.46,1.46,1.45,1.45,12000,0
2016-03-10,08:05:00,1.45,1.45,1.45,1.45,346,0
2016-03-10,08:10:00,1.45,1.46,1.45,1.46,6000,0
2016-03-10,08:20:00,1.46,1.46,1.45,1.45,28000,0
2016-03-10,08:25:00,1.45,1.46,1.44,1.46,24000,0
2016-03-10,08:30:00,1.46,1.46,1.45,1.45,20000,0
2016-03-10,08:40:00,1.44,1.45,1.44,1.45,6000,0
2016-03-10,09:00:00,1.45,1.45,1.44,1.45,28000,0
2016-03-11,02:35:00,1.46,1.5,1.45,1.5,12000,0
2016-03-11,02:40:00,1.48,1.5,1.48,1.5,52000,0
2016-03-11,02:45:00,1.5,1.5,1.49,1.49,32000,0
2016-03-11,02:55:00,1.49,1.5,1.49,1.5,6000,0
2016-03-11,03:00:00,1.5,1.5,1.5,1.5,8000,0
2016-03-11,03:05:00,1.5,1.5,1.49,1.49,10000,0
2016-03-11,03:10:00,1.49,1.5,1.49,1.5,6000,0
2016-03-11,03:15:00,1.5,1.5,1.49,1.5,48000,0
2016-03-11,03:20:00,1.5,1.5,1.5,1.5,2000,0
2016-03-11,03:25:00,1.5,1.5,1.5,1.5,4000,0
2016-03-11,03:30:00,1.5,1.5,1.5,1.5,2000,0
2016-03-11,03:35:00,1.5,1.5,1.49,1.49,42000,0
2016-03-11,03:40:00,1.49,1.49,1.48,1.48,36000,0
2016-03-11,04:00:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,04:05:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,04:15:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,04:20:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,04:25:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,04:30:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,04:35:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,04:40:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,04:45:00,1.48,1.48,1.47,1.48,44000,0
2016-03-11,04:55:00,1.48,1.48,1.47,1.47,4000,0
2016-03-11,06:05:00,1.47,1.48,1.47,1.47,8000,0
2016-03-11,06:20:00,1.47,1.48,1.47,1.48,8000,0
2016-03-11,06:25:00,1.48,1.48,1.47,1.47,18000,0
2016-03-11,06:30:00,1.47,1.48,1.47,1.48,4000,0
2016-03-11,06:35:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,06:40:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,06:45:00,1.48,1.48,1.48,1.48,5692,0
2016-03-11,06:50:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,06:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,07:00:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,07:05:00,1.48,1.48,1.47,1.48,10000,0
2016-03-11,07:10:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,07:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,07:20:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,07:25:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,07:30:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,07:35:00,1.48,1.48,1.47,1.48,70000,0
2016-03-11,07:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,08:00:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,08:05:00,1.48,1.48,1.47,1.47,4000,0
2016-03-11,08:10:00,1.47,1.48,1.47,1.48,6000,0
2016-03-11,08:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,08:20:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,08:25:00,1.48,1.48,1.48,1.48,6000,0
2016-03-11,08:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-11,08:35:00,1.48,1.48,1.48,1.48,4000,0
2016-03-11,08:40:00,1.48,1.48,1.47,1.48,36000,0
2016-03-11,08:45:00,1.48,1.48,1.48,1.48,12000,0
2016-03-11,08:50:00,1.48,1.48,1.48,1.48,70000,0
2016-03-11,08:55:00,1.48,1.48,1.48,1.48,6000,0
2016-03-11,09:00:00,1.48,1.49,1.48,1.49,56000,0
2016-03-14,02:50:00,1.46,1.49,1.46,1.46,4000,0
2016-03-14,03:10:00,1.46,1.47,1.46,1.47,14000,0
2016-03-14,03:30:00,1.47,1.47,1.46,1.46,56000,0
2016-03-14,03:40:00,1.45,1.46,1.45,1.46,20000,0
2016-03-14,03:50:00,1.46,1.46,1.45,1.46,10000,0
2016-03-14,03:55:00,1.46,1.47,1.46,1.47,18000,0
2016-03-14,04:00:00,1.47,1.47,1.47,1.47,14000,0
2016-03-14,04:25:00,1.47,1.47,1.46,1.47,30000,0
2016-03-14,06:05:00,1.47,1.47,1.47,1.47,6000,0
2016-03-14,06:20:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,06:25:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,06:40:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,06:45:00,1.47,1.47,1.47,1.47,14000,0
2016-03-14,06:50:00,1.47,1.47,1.47,1.47,12000,0
2016-03-14,06:55:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,07:10:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,07:25:00,1.47,1.47,1.47,1.47,4000,0
2016-03-14,07:30:00,1.47,1.47,1.47,1.47,12000,0
2016-03-14,07:35:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,07:50:00,1.47,1.47,1.47,1.47,2000,0
2016-03-14,08:05:00,1.47,1.47,1.47,1.47,4000,0
2016-03-14,08:15:00,1.47,1.47,1.47,1.47,12000,0
2016-03-14,08:20:00,1.47,1.47,1.47,1.47,12000,0
2016-03-14,08:30:00,1.47,1.47,1.47,1.47,6000,0
2016-03-14,08:40:00,1.47,1.48,1.47,1.48,50000,0
2016-03-14,08:45:00,1.48,1.48,1.47,1.47,6000,0
2016-03-14,08:55:00,1.47,1.48,1.47,1.47,54000,0
2016-03-14,09:00:00,1.47,1.47,1.46,1.47,16000,0
2016-03-15,02:35:00,1.48,1.48,1.47,1.48,4000,0
2016-03-15,02:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-15,03:00:00,1.49,1.5,1.49,1.5,8000,0
2016-03-15,03:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,03:30:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,03:35:00,1.49,1.5,1.49,1.5,14000,0
2016-03-15,04:10:00,1.5,1.5,1.49,1.49,36000,0
2016-03-15,04:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,04:45:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,05:00:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,06:05:00,1.49,1.49,1.49,1.49,14000,0
2016-03-15,06:15:00,1.49,1.49,1.49,1.49,4000,0
2016-03-15,06:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-15,06:25:00,1.49,1.49,1.49,1.49,6000,0
2016-03-15,06:35:00,1.49,1.49,1.49,1.49,16000,0
2016-03-15,06:55:00,1.49,1.49,1.49,1.49,14000,0
2016-03-15,07:15:00,1.49,1.5,1.49,1.5,4000,0
2016-03-15,07:30:00,1.5,1.5,1.5,1.5,8000,0
2016-03-15,07:40:00,1.5,1.5,1.49,1.5,44000,0
2016-03-15,07:55:00,1.5,1.5,1.49,1.49,12000,0
2016-03-15,08:05:00,1.49,1.49,1.49,1.49,14000,0
2016-03-15,08:15:00,1.49,1.49,1.49,1.49,4000,0
2016-03-15,08:20:00,1.49,1.49,1.49,1.49,12000,0
2016-03-15,08:30:00,1.49,1.49,1.49,1.49,10000,0
2016-03-15,08:35:00,1.49,1.5,1.49,1.5,8000,0
2016-03-15,08:40:00,1.5,1.5,1.49,1.49,36000,0
2016-03-15,09:00:00,1.49,1.49,1.48,1.49,24000,0
2016-03-16,02:35:00,1.47,1.5,1.47,1.5,12000,0
2016-03-16,03:00:00,1.5,1.5,1.49,1.49,6000,0
2016-03-16,03:10:00,1.49,1.49,1.49,1.49,6000,0
2016-03-16,03:15:00,1.49,1.49,1.49,1.49,4000,0
2016-03-16,03:25:00,1.49,1.49,1.49,1.49,4000,0
2016-03-16,03:30:00,1.49,1.49,1.49,1.49,2000,0
2016-03-16,03:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-16,03:50:00,1.49,1.49,1.49,1.49,2000,0
2016-03-16,04:00:00,1.49,1.49,1.49,1.49,4000,0
2016-03-16,04:05:00,1.49,1.49,1.49,1.49,2000,0
2016-03-16,04:10:00,1.49,1.49,1.48,1.48,54000,0
2016-03-16,04:20:00,1.48,1.48,1.47,1.48,40000,0
2016-03-16,04:35:00,1.48,1.48,1.48,1.48,2000,0
2016-03-16,04:45:00,1.48,1.49,1.48,1.49,8000,0
2016-03-16,04:50:00,1.49,1.49,1.48,1.49,30000,0
2016-03-16,06:20:00,1.49,1.49,1.48,1.48,8000,0
2016-03-16,06:30:00,1.48,1.48,1.48,1.48,4000,0
2016-03-16,06:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-16,06:55:00,1.48,1.48,1.48,1.48,6000,0
2016-03-16,07:30:00,1.48,1.48,1.48,1.48,14000,0
2016-03-16,07:35:00,1.48,1.48,1.48,1.48,6000,0
2016-03-16,07:50:00,1.48,1.48,1.48,1.48,14000,0
2016-03-16,07:55:00,1.48,1.48,1.48,1.48,6000,0
2016-03-16,08:10:00,1.48,1.49,1.48,1.49,4000,0
2016-03-16,08:20:00,1.49,1.49,1.49,1.49,8000,0
2016-03-16,08:30:00,1.49,1.49,1.49,1.49,4000,0
2016-03-16,08:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-16,08:40:00,1.49,1.49,1.48,1.48,32000,0
2016-03-16,08:45:00,1.48,1.49,1.48,1.49,4000,0
2016-03-16,08:50:00,1.49,1.49,1.49,1.49,22000,0
2016-03-16,08:55:00,1.49,1.49,1.48,1.49,16000,0
2016-03-16,09:00:00,1.49,1.49,1.48,1.49,22000,0
2016-03-17,02:35:00,1.49,1.49,1.48,1.49,28000,0
2016-03-17,02:40:00,1.49,1.49,1.48,1.49,42000,0
2016-03-17,03:05:00,1.49,1.49,1.48,1.49,8000,0
2016-03-17,03:10:00,1.49,1.49,1.49,1.49,6000,0
2016-03-17,03:15:00,1.49,1.49,1.49,1.49,2000,0
2016-03-17,03:25:00,1.49,1.49,1.49,1.49,2000,0
2016-03-17,03:30:00,1.49,1.49,1.48,1.48,12000,0
2016-03-17,03:55:00,1.48,1.49,1.48,1.48,16000,0
2016-03-17,04:00:00,1.48,1.48,1.48,1.48,6000,0
2016-03-17,04:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-17,04:35:00,1.48,1.49,1.46,1.49,124000,0
2016-03-17,04:55:00,1.48,1.49,1.48,1.49,12000,0
2016-03-17,05:00:00,1.49,1.49,1.49,1.49,6000,0
2016-03-17,06:05:00,1.49,1.49,1.46,1.49,12000,0
2016-03-17,06:35:00,1.49,1.49,1.48,1.48,12000,0
2016-03-17,06:50:00,1.48,1.48,1.48,1.48,4000,0
2016-03-17,07:00:00,1.48,1.49,1.48,1.48,14000,0
2016-03-17,07:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-17,07:35:00,1.48,1.48,1.48,1.48,14000,0
2016-03-17,07:40:00,1.48,1.49,1.48,1.48,16000,0
2016-03-17,08:05:00,1.48,1.48,1.48,1.48,2000,0
2016-03-17,08:20:00,1.48,1.48,1.48,1.48,2000,0
2016-03-17,08:25:00,1.48,1.49,1.48,1.48,18000,0
2016-03-17,08:30:00,1.48,1.48,1.48,1.48,16000,0
2016-03-17,08:45:00,1.48,1.48,1.48,1.48,14000,0
2016-03-17,08:50:00,1.48,1.49,1.48,1.49,14000,0
2016-03-17,09:00:00,1.49,1.49,1.48,1.49,18000,0
2016-03-18,03:05:00,1.49,1.49,1.49,1.49,8000,0
2016-03-18,03:15:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,03:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,03:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,03:45:00,1.49,1.49,1.49,1.49,4000,0
2016-03-18,03:55:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,04:10:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,04:25:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,04:40:00,1.49,1.49,1.49,1.49,4000,0
2016-03-18,04:50:00,1.49,1.49,1.49,1.49,26000,0
2016-03-18,04:55:00,1.49,1.49,1.49,1.49,14000,0
2016-03-18,05:00:00,1.49,1.49,1.49,1.49,4000,0
2016-03-18,06:15:00,1.49,1.5,1.49,1.5,50000,0
2016-03-18,06:35:00,1.5,1.5,1.49,1.49,8000,0
2016-03-18,06:45:00,1.49,1.49,1.49,1.49,26000,0
2016-03-18,07:00:00,1.49,1.49,1.49,1.49,2000,0
2016-03-18,07:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-21,03:05:00,1.46,1.47,1.46,1.47,4000,0
2016-03-21,03:15:00,1.46,1.47,1.46,1.47,4000,0
2016-03-21,03:20:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,03:35:00,1.47,1.47,1.47,1.47,4000,0
2016-03-21,03:45:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,04:00:00,1.46,1.47,1.46,1.47,4000,0
2016-03-21,04:10:00,1.47,1.47,1.47,1.47,4000,0
2016-03-21,04:20:00,1.47,1.47,1.46,1.47,22000,0
2016-03-21,05:00:00,1.47,1.47,1.47,1.47,4000,0
2016-03-21,06:15:00,1.46,1.47,1.46,1.47,4000,0
2016-03-21,07:00:00,1.46,1.47,1.46,1.47,10000,0
2016-03-21,07:10:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,07:25:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,07:40:00,1.47,1.47,1.47,1.47,28000,0
2016-03-21,07:45:00,1.47,1.47,1.47,1.47,8000,0
2016-03-21,07:50:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,07:55:00,1.47,1.47,1.47,1.47,10578,0
2016-03-21,08:05:00,1.47,1.47,1.47,1.47,2000,0
2016-03-21,08:20:00,1.47,1.48,1.47,1.47,24000,0
2016-03-21,08:25:00,1.47,1.48,1.46,1.48,16000,0
2016-03-21,08:55:00,1.46,1.47,1.46,1.47,4000,0
2016-03-21,09:00:00,1.47,1.47,1.46,1.47,52000,0
2016-03-22,02:45:00,1.47,1.49,1.47,1.49,16000,0
2016-03-22,02:50:00,1.49,1.49,1.47,1.47,4000,0
2016-03-22,02:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,03:00:00,1.48,1.49,1.48,1.48,12000,0
2016-03-22,03:20:00,1.48,1.48,1.47,1.47,4000,0
2016-03-22,03:25:00,1.47,1.49,1.47,1.49,12000,0
2016-03-22,03:35:00,1.49,1.49,1.48,1.48,4000,0
2016-03-22,03:45:00,1.48,1.49,1.48,1.48,10000,0
2016-03-22,03:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,04:00:00,1.48,1.48,1.48,1.48,4000,0
2016-03-22,04:20:00,1.48,1.49,1.48,1.49,6000,0
2016-03-22,04:30:00,1.49,1.49,1.48,1.48,6000,0
2016-03-22,04:50:00,1.48,1.48,1.47,1.47,4000,0
2016-03-22,06:35:00,1.47,1.48,1.47,1.48,6000,0
2016-03-22,06:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,07:00:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,07:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,07:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,07:40:00,1.48,1.48,1.48,1.48,4000,0
2016-03-22,07:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-22,07:50:00,1.48,1.48,1.47,1.47,6000,0
2016-03-22,07:55:00,1.47,1.48,1.47,1.47,42000,0
2016-03-22,08:05:00,1.47,1.47,1.47,1.47,10000,0
2016-03-22,08:25:00,1.47,1.48,1.46,1.48,20000,0
2016-03-22,08:40:00,1.47,1.48,1.47,1.47,60000,0
2016-03-22,08:50:00,1.47,1.47,1.47,1.47,6000,0
2016-03-22,08:55:00,1.47,1.47,1.47,1.47,4000,0
2016-03-22,09:00:00,1.47,1.48,1.47,1.48,28000,0
2016-03-23,03:00:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,03:10:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,03:15:00,1.48,1.49,1.48,1.48,14000,0
2016-03-23,03:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,03:50:00,1.48,1.48,1.48,1.48,106000,0
2016-03-23,03:55:00,1.48,1.48,1.48,1.48,100000,0
2016-03-23,04:10:00,1.48,1.48,1.48,1.48,20000,0
2016-03-23,04:20:00,1.48,1.48,1.48,1.48,22000,0
2016-03-23,04:50:00,1.48,1.48,1.48,1.48,14000,0
2016-03-23,06:20:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,06:35:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,06:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,07:00:00,1.48,1.48,1.47,1.48,14000,0
2016-03-23,07:05:00,1.48,1.48,1.48,1.48,1289,0
2016-03-23,07:25:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,07:40:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,07:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,08:20:00,1.48,1.48,1.48,1.48,2000,0
2016-03-23,08:30:00,1.48,1.48,1.48,1.48,4000,0
2016-03-23,08:40:00,1.48,1.48,1.48,1.48,4000,0
2016-03-23,08:55:00,1.48,1.48,1.48,1.48,4000,0
2016-03-23,09:00:00,1.48,1.48,1.48,1.48,10000,0
2016-03-24,02:50:00,1.45,1.49,1.45,1.49,12000,0
2016-03-24,03:20:00,1.49,1.49,1.49,1.49,2000,0
2016-03-24,03:35:00,1.49,1.49,1.49,1.49,2000,0
2016-03-24,03:50:00,1.49,1.49,1.49,1.49,4000,0
2016-03-24,04:00:00,1.49,1.49,1.48,1.48,8000,0
2016-03-24,04:45:00,1.47,1.47,1.47,1.47,2000,0
2016-03-24,06:05:00,1.47,1.47,1.47,1.47,2000,0
2016-03-24,06:25:00,1.47,1.48,1.47,1.48,100000,0
2016-03-24,06:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-24,06:40:00,1.48,1.48,1.46,1.46,170000,0
2016-03-24,06:45:00,1.46,1.46,1.46,1.46,20716,0
2016-03-24,06:55:00,1.46,1.46,1.46,1.46,10000,0
2016-03-24,07:25:00,1.46,1.47,1.46,1.47,4000,0
2016-03-24,07:40:00,1.47,1.47,1.47,1.47,2000,0
2016-03-24,08:05:00,1.47,1.47,1.47,1.47,4000,0
2016-03-24,08:25:00,1.47,1.47,1.47,1.47,4000,0
2016-03-24,08:45:00,1.47,1.47,1.47,1.47,4000,0
2016-03-24,09:00:00,1.47,1.47,1.47,1.47,12000,0
2016-03-29,03:45:00,1.46,1.47,1.46,1.46,8000,0
2016-03-29,04:10:00,1.45,1.46,1.45,1.46,4000,0
2016-03-29,04:25:00,1.46,1.46,1.46,1.46,4000,0
2016-03-29,04:35:00,1.46,1.46,1.46,1.46,2000,0
2016-03-29,04:55:00,1.46,1.46,1.46,1.46,2000,0
2016-03-29,05:05:00,1.46,1.46,1.46,1.46,2000,0
2016-03-29,05:15:00,1.46,1.46,1.46,1.46,2000,0
2016-03-29,05:20:00,1.46,1.46,1.46,1.46,28000,0
2016-03-29,05:25:00,1.46,1.47,1.46,1.47,8000,0
2016-03-29,05:35:00,1.47,1.47,1.47,1.47,6000,0
2016-03-29,05:40:00,1.47,1.47,1.47,1.47,2000,0
2016-03-29,05:55:00,1.47,1.47,1.47,1.47,2000,0
2016-03-29,07:05:00,1.47,1.47,1.47,1.47,2000,0
2016-03-29,07:15:00,1.47,1.47,1.47,1.47,2000,0
2016-03-29,07:35:00,1.47,1.48,1.47,1.48,4000,0
2016-03-29,07:45:00,1.48,1.48,1.48,1.48,2000,0
2016-03-29,07:55:00,1.48,1.48,1.48,1.48,2000,0
2016-03-29,08:00:00,1.48,1.49,1.48,1.49,24000,0
2016-03-29,08:10:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,08:25:00,1.49,1.49,1.49,1.49,2000,0
2016-03-29,08:30:00,1.49,1.49,1.48,1.48,16000,0
2016-03-29,08:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-29,09:05:00,1.48,1.48,1.48,1.48,2000,0
2016-03-29,09:20:00,1.48,1.48,1.48,1.48,4000,0
2016-03-29,09:35:00,1.48,1.48,1.48,1.48,2000,0
2016-03-29,09:50:00,1.48,1.48,1.47,1.47,5173,0
2016-03-29,10:00:00,1.47,1.48,1.47,1.48,20000,0
2016-03-30,03:50:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,04:05:00,1.48,1.49,1.48,1.49,8000,0
2016-03-30,04:10:00,1.49,1.49,1.48,1.48,102000,0
2016-03-30,04:35:00,1.48,1.49,1.48,1.49,4000,0
2016-03-30,04:45:00,1.49,1.49,1.48,1.48,10000,0
2016-03-30,05:05:00,1.48,1.49,1.48,1.49,4000,0
2016-03-30,05:10:00,1.49,1.49,1.48,1.48,20000,0
2016-03-30,05:15:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,05:30:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,05:40:00,1.48,1.48,1.48,1.48,2000,0
