Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,07:20:00,0.177,0.177,0.177,0.177,60000,0
2016-04-13,07:25:00,0.177,0.177,0.176,0.177,100000,0
2016-04-13,07:30:00,0.177,0.177,0.177,0.177,14000,0
2016-04-13,07:35:00,0.177,0.177,0.177,0.177,6000,0
2016-04-13,07:55:00,0.177,0.177,0.177,0.177,144000,0
2016-04-13,08:05:00,0.177,0.177,0.177,0.177,50000,0
2016-04-13,08:15:00,0.177,0.177,0.177,0.177,20000,0
2016-04-13,08:20:00,0.177,0.177,0.177,0.177,30000,0
2016-04-13,08:25:00,0.177,0.177,0.176,0.176,12000,0
2016-04-13,08:35:00,0.176,0.177,0.176,0.177,20000,0
2016-04-13,08:40:00,0.177,0.177,0.177,0.177,30000,0
2016-04-13,08:50:00,0.177,0.178,0.177,0.178,40000,0
2016-04-13,09:00:00,0.178,0.178,0.177,0.177,100000,0
2016-04-13,09:10:00,0.177,0.177,0.177,0.177,30000,0
2016-04-13,09:15:00,0.177,0.177,0.177,0.177,50000,0
2016-04-13,09:20:00,0.177,0.177,0.177,0.177,20000,0
2016-04-13,09:25:00,0.177,0.177,0.177,0.177,30000,0
2016-04-13,09:40:00,0.177,0.178,0.177,0.178,212000,0
2016-04-13,09:45:00,0.178,0.178,0.178,0.178,24000,0
2016-04-13,09:50:00,0.178,0.178,0.177,0.177,26000,0
2016-04-13,09:55:00,0.177,0.177,0.176,0.176,66000,0
2016-04-13,10:00:00,0.176,0.178,0.176,0.178,418000,0
