Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,02:40:00,3.55,3.57,3.55,3.57,108000,0
2016-03-23,02:45:00,3.57,3.6,3.56,3.59,381000,0
2016-03-23,02:50:00,3.59,3.59,3.56,3.56,84000,0
2016-03-23,02:55:00,3.56,3.57,3.56,3.57,81000,0
2016-03-23,03:00:00,3.57,3.58,3.57,3.58,30000,0
2016-03-23,03:05:00,3.58,3.58,3.55,3.55,312000,0
2016-03-23,03:10:00,3.55,3.55,3.53,3.55,170000,0
2016-03-23,03:15:00,3.55,3.57,3.55,3.57,183000,0
2016-03-23,03:20:00,3.57,3.57,3.57,3.57,30000,0
2016-03-23,03:25:00,3.57,3.58,3.57,3.58,80000,0
2016-03-23,03:30:00,3.58,3.58,3.57,3.57,20000,0
2016-03-23,03:35:00,3.57,3.57,3.56,3.56,110000,0
2016-03-23,03:40:00,3.56,3.57,3.56,3.57,151000,0
2016-03-23,03:45:00,3.57,3.57,3.56,3.56,15000,0
2016-03-23,03:50:00,3.56,3.56,3.56,3.56,3000,0
2016-03-23,03:55:00,3.56,3.56,3.55,3.55,112000,0
2016-03-23,04:05:00,3.55,3.55,3.55,3.55,163000,0
2016-03-23,04:10:00,3.55,3.55,3.54,3.55,64000,0
2016-03-23,04:15:00,3.55,3.55,3.54,3.55,163000,0
2016-03-23,04:20:00,3.55,3.55,3.55,3.55,21000,0
2016-03-23,04:25:00,3.55,3.55,3.55,3.55,142000,0
2016-03-23,04:30:00,3.55,3.55,3.54,3.54,43000,0
2016-03-23,04:35:00,3.54,3.55,3.54,3.54,159000,0
2016-03-23,04:40:00,3.54,3.54,3.54,3.54,7000,0
2016-03-23,04:45:00,3.54,3.54,3.53,3.54,150000,0
2016-03-23,04:50:00,3.54,3.54,3.54,3.54,100000,0
2016-03-23,04:55:00,3.54,3.54,3.53,3.54,120000,0
2016-03-23,05:00:00,3.54,3.57,3.54,3.57,221000,0
2016-03-23,06:05:00,3.57,3.57,3.55,3.55,81000,0
2016-03-23,06:10:00,3.55,3.55,3.55,3.55,46000,0
2016-03-23,06:15:00,3.55,3.55,3.53,3.53,273000,0
2016-03-23,06:20:00,3.53,3.54,3.53,3.54,44000,0
2016-03-23,06:25:00,3.54,3.54,3.53,3.53,5000,0
2016-03-23,06:30:00,3.53,3.54,3.53,3.54,127000,0
2016-03-23,06:40:00,3.54,3.54,3.53,3.53,10000,0
2016-03-23,06:45:00,3.53,3.53,3.53,3.53,4000,0
2016-03-23,06:50:00,3.53,3.54,3.53,3.54,139000,0
2016-03-23,06:55:00,3.54,3.54,3.54,3.54,8000,0
2016-03-23,07:00:00,3.54,3.54,3.54,3.54,10000,0
2016-03-23,07:05:00,3.54,3.54,3.54,3.54,34000,0
2016-03-23,07:10:00,3.54,3.54,3.53,3.53,125000,0
2016-03-23,07:20:00,3.53,3.55,3.53,3.54,75000,0
2016-03-23,07:25:00,3.54,3.55,3.54,3.55,59000,0
2016-03-23,07:30:00,3.55,3.55,3.53,3.53,6000,0
2016-03-23,07:35:00,3.53,3.54,3.53,3.54,150000,0
2016-03-23,07:45:00,3.54,3.54,3.54,3.54,20000,0
2016-03-23,07:55:00,3.54,3.54,3.53,3.53,11000,0
2016-03-23,08:05:00,3.53,3.53,3.53,3.53,1000,0
2016-03-23,08:10:00,3.53,3.53,3.52,3.52,231000,0
2016-03-23,08:15:00,3.52,3.52,3.51,3.52,85000,0
2016-03-23,08:20:00,3.52,3.52,3.5,3.5,131000,0
2016-03-23,08:25:00,3.5,3.51,3.5,3.51,117000,0
2016-03-23,08:30:00,3.51,3.51,3.51,3.51,2000,0
2016-03-23,08:35:00,3.51,3.52,3.51,3.52,186000,0
2016-03-23,08:40:00,3.51,3.51,3.5,3.5,164000,0
2016-03-23,08:45:00,3.5,3.51,3.47,3.5,383000,0
2016-03-23,08:50:00,3.5,3.52,3.5,3.5,169000,0
2016-03-23,08:55:00,3.5,3.55,3.5,3.55,440000,0
2016-03-23,09:00:00,3.55,3.57,3.54,3.57,507000,0
2016-03-24,02:35:00,3.59,3.59,3.56,3.58,40000,0
2016-03-24,02:40:00,3.58,3.59,3.57,3.59,322000,0
2016-03-24,02:45:00,3.59,3.6,3.56,3.6,467000,0
2016-03-24,02:50:00,3.6,3.6,3.58,3.58,209000,0
2016-03-24,02:55:00,3.58,3.59,3.57,3.58,460000,0
2016-03-24,03:00:00,3.58,3.59,3.57,3.58,66000,0
2016-03-24,03:05:00,3.58,3.58,3.57,3.57,25000,0
2016-03-24,03:10:00,3.57,3.57,3.56,3.57,25000,0
2016-03-24,03:15:00,3.57,3.58,3.57,3.57,66000,0
2016-03-24,03:20:00,3.57,3.57,3.56,3.56,20000,0
2016-03-24,03:25:00,3.56,3.57,3.56,3.57,38000,0
2016-03-24,03:30:00,3.57,3.57,3.56,3.56,23000,0
2016-03-24,03:40:00,3.56,3.56,3.56,3.56,81000,0
2016-03-24,03:45:00,3.56,3.57,3.56,3.57,2000,0
2016-03-24,03:50:00,3.57,3.57,3.57,3.57,6000,0
2016-03-24,03:55:00,3.57,3.57,3.57,3.57,5000,0
2016-03-24,04:00:00,3.57,3.57,3.56,3.56,80000,0
2016-03-24,04:05:00,3.56,3.56,3.56,3.56,1000,0
2016-03-24,04:10:00,3.56,3.56,3.55,3.55,73000,0
2016-03-24,04:15:00,3.55,3.55,3.53,3.53,122000,0
2016-03-24,04:20:00,3.53,3.56,3.53,3.55,208000,0
2016-03-24,04:25:00,3.55,3.56,3.55,3.56,200000,0
2016-03-24,04:40:00,3.55,3.55,3.54,3.54,44000,0
2016-03-24,04:50:00,3.54,3.59,3.54,3.59,525000,0
2016-03-24,04:55:00,3.59,3.6,3.59,3.6,41000,0
2016-03-24,05:00:00,3.6,3.6,3.59,3.59,37000,0
2016-03-24,06:05:00,3.59,3.59,3.59,3.59,19000,0
2016-03-24,06:10:00,3.59,3.6,3.58,3.6,107000,0
2016-03-24,06:15:00,3.59,3.6,3.59,3.6,50000,0
2016-03-24,06:20:00,3.6,3.6,3.6,3.6,22000,0
2016-03-24,06:25:00,3.6,3.6,3.6,3.6,1000,0
2016-03-24,06:30:00,3.6,3.6,3.6,3.6,20000,0
2016-03-24,06:35:00,3.6,3.6,3.59,3.6,80000,0
2016-03-24,06:40:00,3.6,3.6,3.59,3.6,285000,0
2016-03-24,06:45:00,3.6,3.6,3.59,3.59,219000,0
2016-03-24,06:50:00,3.59,3.62,3.59,3.62,162000,0
2016-03-24,06:55:00,3.62,3.63,3.62,3.62,140000,0
2016-03-24,07:00:00,3.62,3.65,3.62,3.64,380000,0
2016-03-24,07:05:00,3.64,3.65,3.64,3.64,180000,0
2016-03-24,07:10:00,3.64,3.69,3.64,3.69,244000,0
2016-03-24,07:15:00,3.69,3.69,3.68,3.68,170000,0
2016-03-24,07:20:00,3.68,3.69,3.67,3.69,154000,0
2016-03-24,07:25:00,3.68,3.68,3.67,3.67,140000,0
2016-03-24,07:30:00,3.67,3.69,3.66,3.67,148000,0
2016-03-24,07:35:00,3.67,3.67,3.66,3.66,49000,0
2016-03-24,07:40:00,3.66,3.67,3.65,3.65,82000,0
2016-03-24,07:45:00,3.66,3.68,3.66,3.68,69000,0
2016-03-24,07:50:00,3.68,3.68,3.66,3.68,39000,0
2016-03-24,07:55:00,3.68,3.68,3.65,3.65,166000,0
2016-03-24,08:00:00,3.65,3.67,3.65,3.67,35000,0
2016-03-24,08:10:00,3.66,3.67,3.66,3.67,5000,0
2016-03-24,08:15:00,3.67,3.68,3.67,3.68,2000,0
2016-03-24,08:20:00,3.68,3.68,3.68,3.68,8000,0
2016-03-24,08:25:00,3.68,3.69,3.68,3.68,37000,0
2016-03-24,08:30:00,3.68,3.69,3.67,3.68,54000,0
2016-03-24,08:35:00,3.68,3.7,3.66,3.7,272000,0
2016-03-24,08:40:00,3.7,3.71,3.68,3.71,361000,0
2016-03-24,08:45:00,3.71,3.75,3.71,3.75,163000,0
2016-03-24,08:50:00,3.75,3.76,3.74,3.75,636000,0
2016-03-24,08:55:00,3.75,3.77,3.75,3.77,692000,0
2016-03-24,09:00:00,3.77,3.88,3.74,3.8,1834000,0
2016-03-29,03:35:00,3.92,3.92,3.8,3.89,134000,0
2016-03-29,03:40:00,3.88,3.88,3.82,3.82,158000,0
2016-03-29,03:45:00,3.82,3.84,3.8,3.8,141000,0
2016-03-29,03:50:00,3.8,3.83,3.8,3.82,203000,0
2016-03-29,03:55:00,3.82,3.84,3.82,3.83,406000,0
2016-03-29,04:00:00,3.83,3.85,3.83,3.85,223000,0
2016-03-29,04:05:00,3.85,3.85,3.82,3.83,184000,0
2016-03-29,04:10:00,3.83,3.84,3.8,3.8,1086000,0
2016-03-29,04:15:00,3.8,3.83,3.8,3.81,241000,0
2016-03-29,04:20:00,3.81,3.83,3.81,3.82,43000,0
2016-03-29,04:25:00,3.82,3.82,3.81,3.81,2000,0
2016-03-29,04:30:00,3.81,3.81,3.81,3.81,71000,0
2016-03-29,04:35:00,3.81,3.82,3.79,3.79,292000,0
2016-03-29,04:40:00,3.8,3.8,3.78,3.78,452000,0
2016-03-29,04:45:00,3.78,3.79,3.78,3.78,550000,0
2016-03-29,04:55:00,3.78,3.8,3.7,3.8,448000,0
2016-03-29,05:00:00,3.8,3.8,3.8,3.8,10000,0
2016-03-29,05:05:00,3.8,3.8,3.76,3.76,80000,0
2016-03-29,05:15:00,3.76,3.76,3.71,3.73,78000,0
2016-03-29,05:25:00,3.72,3.72,3.72,3.72,4000,0
2016-03-29,05:45:00,3.74,3.74,3.74,3.74,3000,0
2016-03-29,05:50:00,3.74,3.75,3.74,3.75,36000,0
2016-03-29,05:55:00,3.75,3.78,3.75,3.78,47000,0
2016-03-29,06:00:00,3.78,3.81,3.78,3.8,46000,0
2016-03-29,07:10:00,3.8,3.8,3.77,3.79,94000,0
2016-03-29,07:15:00,3.79,3.8,3.79,3.79,72000,0
2016-03-29,07:20:00,3.79,3.79,3.76,3.78,111000,0
2016-03-29,07:25:00,3.78,3.78,3.75,3.75,126000,0
2016-03-29,07:30:00,3.75,3.77,3.75,3.76,99000,0
2016-03-29,07:35:00,3.76,3.77,3.76,3.77,23000,0
2016-03-29,07:40:00,3.77,3.77,3.77,3.77,32000,0
2016-03-29,07:45:00,3.77,3.8,3.77,3.8,59000,0
2016-03-29,07:50:00,3.8,3.8,3.8,3.8,925000,0
2016-03-29,07:55:00,3.79,3.79,3.79,3.79,40000,0
2016-03-29,08:00:00,3.79,3.79,3.75,3.75,89000,0
2016-03-29,08:05:00,3.75,3.76,3.75,3.76,4000,0
2016-03-29,08:10:00,3.77,3.78,3.77,3.77,9000,0
2016-03-29,08:20:00,3.78,3.78,3.78,3.78,30000,0
2016-03-29,08:25:00,3.78,3.78,3.78,3.78,69000,0
2016-03-29,08:30:00,3.78,3.8,3.78,3.8,50000,0
2016-03-29,08:40:00,3.8,3.8,3.78,3.78,11000,0
2016-03-29,08:45:00,3.78,3.8,3.78,3.8,32000,0
2016-03-29,08:50:00,3.8,3.8,3.78,3.79,38000,0
2016-03-29,08:55:00,3.79,3.79,3.79,3.79,35000,0
2016-03-29,09:00:00,3.78,3.78,3.77,3.78,20000,0
2016-03-29,09:05:00,3.78,3.78,3.77,3.77,70000,0
2016-03-29,09:10:00,3.77,3.78,3.77,3.78,16000,0
2016-03-29,09:15:00,3.78,3.78,3.78,3.78,3000,0
2016-03-29,09:20:00,3.78,3.78,3.76,3.76,13000,0
2016-03-29,09:25:00,3.76,3.78,3.76,3.78,16000,0
2016-03-29,09:35:00,3.78,3.78,3.77,3.77,74000,0
2016-03-29,09:40:00,3.77,3.78,3.77,3.77,55000,0
2016-03-29,09:50:00,3.77,3.77,3.76,3.76,27000,0
2016-03-29,09:55:00,3.76,3.81,3.76,3.8,223000,0
2016-03-29,10:00:00,3.8,3.82,3.75,3.78,581000,0
2016-03-30,03:35:00,3.8,3.8,3.78,3.79,53000,0
2016-03-30,03:40:00,3.79,3.88,3.79,3.88,4000,0
2016-03-30,03:45:00,3.87,3.87,3.79,3.79,153000,0
2016-03-30,03:50:00,3.79,3.8,3.77,3.8,30000,0
2016-03-30,04:00:00,3.8,3.8,3.77,3.77,50000,0
2016-03-30,04:10:00,3.77,3.79,3.77,3.79,94000,0
2016-03-30,04:20:00,3.78,3.79,3.77,3.78,196000,0
2016-03-30,04:25:00,3.78,3.79,3.78,3.79,28000,0
2016-03-30,04:40:00,3.79,3.79,3.77,3.77,116000,0
2016-03-30,04:45:00,3.78,3.8,3.78,3.79,344000,0
2016-03-30,04:50:00,3.79,3.79,3.77,3.77,65000,0
2016-03-30,05:00:00,3.77,3.78,3.75,3.78,203000,0
2016-03-30,05:05:00,3.78,3.78,3.76,3.76,32000,0
2016-03-30,05:10:00,3.76,3.77,3.76,3.77,77000,0
2016-03-30,05:15:00,3.77,3.77,3.77,3.77,15000,0
2016-03-30,05:20:00,3.77,3.77,3.77,3.77,2000,0
2016-03-30,05:25:00,3.77,3.77,3.76,3.76,131000,0
2016-03-30,05:30:00,3.76,3.78,3.76,3.77,82000,0
2016-03-30,05:35:00,3.77,3.79,3.77,3.79,70000,0
2016-03-30,05:40:00,3.79,3.79,3.77,3.77,16000,0
2016-03-30,05:45:00,3.77,3.78,3.72,3.78,153000,0
2016-03-30,05:50:00,3.77,3.77,3.77,3.77,1000,0
2016-03-30,05:55:00,3.77,3.78,3.76,3.77,171000,0
2016-03-30,06:00:00,3.77,3.77,3.77,3.77,1000,0
2016-03-30,07:05:00,3.77,3.77,3.76,3.76,35000,0
2016-03-30,07:10:00,3.76,3.76,3.76,3.76,1000,0
2016-03-30,07:20:00,3.76,3.76,3.75,3.75,40000,0
2016-03-30,07:30:00,3.75,3.75,3.73,3.73,16000,0
2016-03-30,07:35:00,3.73,3.77,3.73,3.77,9000,0
2016-03-30,07:40:00,3.77,3.77,3.73,3.73,11000,0
2016-03-30,07:45:00,3.73,3.75,3.73,3.75,50000,0
2016-03-30,07:50:00,3.75,3.77,3.75,3.76,46000,0
2016-03-30,07:55:00,3.76,3.76,3.76,3.76,58000,0
2016-03-30,08:00:00,3.76,3.76,3.72,3.72,292000,0
2016-03-30,08:05:00,3.72,3.73,3.72,3.73,4000,0
2016-03-30,08:10:00,3.73,3.75,3.72,3.72,181000,0
2016-03-30,08:15:00,3.71,3.75,3.71,3.74,170000,0
2016-03-30,08:25:00,3.74,3.74,3.72,3.72,62000,0
2016-03-30,08:30:00,3.72,3.72,3.72,3.72,45000,0
2016-03-30,08:35:00,3.73,3.73,3.73,3.73,8000,0
2016-03-30,08:40:00,3.73,3.73,3.72,3.72,47000,0
2016-03-30,08:45:00,3.71,3.74,3.71,3.74,17000,0
2016-03-30,08:50:00,3.73,3.73,3.72,3.72,127000,0
2016-03-30,09:00:00,3.71,3.72,3.71,3.72,8000,0
2016-03-30,09:05:00,3.71,3.73,3.71,3.73,242000,0
2016-03-30,09:10:00,3.73,3.76,3.73,3.74,51000,0
2016-03-30,09:15:00,3.74,3.75,3.72,3.74,41000,0
2016-03-30,09:20:00,3.74,3.74,3.73,3.73,6000,0
2016-03-30,09:25:00,3.73,3.74,3.72,3.74,28000,0
2016-03-30,09:30:00,3.74,3.74,3.73,3.73,3000,0
2016-03-30,09:35:00,3.73,3.73,3.72,3.72,26000,0
2016-03-30,09:40:00,3.72,3.74,3.72,3.73,22000,0
2016-03-30,09:45:00,3.73,3.75,3.73,3.74,69000,0
2016-03-30,09:50:00,3.74,3.74,3.71,3.72,101000,0
2016-03-30,10:00:00,3.71,3.78,3.7,3.78,1413000,0
2016-03-31,03:40:00,3.76,3.78,3.76,3.77,6000,0
2016-03-31,03:50:00,3.77,3.77,3.77,3.77,5000,0
2016-03-31,04:00:00,3.77,3.77,3.74,3.74,2000,0
2016-03-31,04:10:00,3.74,3.75,3.74,3.75,73000,0
2016-03-31,04:15:00,3.75,3.75,3.75,3.75,47000,0
2016-03-31,04:20:00,3.75,3.76,3.75,3.76,2000,0
2016-03-31,04:25:00,3.76,3.76,3.74,3.74,22000,0
2016-03-31,04:35:00,3.74,3.74,3.72,3.72,127000,0
2016-03-31,04:40:00,3.72,3.72,3.71,3.72,117000,0
2016-03-31,04:45:00,3.72,3.72,3.71,3.71,69000,0
2016-03-31,04:55:00,3.71,3.72,3.7,3.7,256000,0
2016-03-31,05:00:00,3.7,3.7,3.68,3.69,23000,0
2016-03-31,05:35:00,3.68,3.69,3.68,3.69,10000,0
2016-03-31,05:45:00,3.69,3.69,3.69,3.69,1000,0
2016-03-31,05:50:00,3.69,3.7,3.69,3.7,29000,0
2016-03-31,07:05:00,3.7,3.7,3.7,3.7,35000,0
2016-03-31,07:15:00,3.7,3.71,3.7,3.71,46000,0
2016-03-31,07:25:00,3.71,3.72,3.71,3.71,173000,0
2016-03-31,07:30:00,3.71,3.72,3.71,3.72,2000,0
2016-03-31,07:40:00,3.72,3.72,3.71,3.71,59000,0
2016-03-31,07:45:00,3.71,3.71,3.71,3.71,1000,0
2016-03-31,07:55:00,3.71,3.71,3.71,3.71,9000,0
2016-03-31,08:05:00,3.71,3.71,3.71,3.71,2000,0
2016-03-31,08:15:00,3.71,3.71,3.71,3.71,20000,0
2016-03-31,08:25:00,3.71,3.71,3.7,3.7,43000,0
2016-03-31,08:35:00,3.7,3.7,3.7,3.7,13000,0
2016-03-31,08:40:00,3.7,3.7,3.7,3.7,26000,0
2016-03-31,08:45:00,3.7,3.7,3.7,3.7,2000,0
2016-03-31,08:55:00,3.7,3.7,3.7,3.7,64000,0
2016-03-31,09:00:00,3.7,3.71,3.7,3.71,74000,0
2016-03-31,09:10:00,3.71,3.71,3.7,3.7,16000,0
2016-03-31,09:15:00,3.7,3.7,3.7,3.7,5000,0
2016-03-31,09:20:00,3.7,3.71,3.7,3.71,46000,0
2016-03-31,09:25:00,3.71,3.72,3.71,3.72,64000,0
2016-03-31,09:30:00,3.72,3.72,3.71,3.71,100000,0
2016-03-31,09:35:00,3.71,3.71,3.7,3.7,74000,0
2016-03-31,09:50:00,3.7,3.71,3.7,3.71,27000,0
2016-03-31,09:55:00,3.71,3.72,3.71,3.71,17000,0
2016-03-31,10:00:00,3.71,3.72,3.7,3.71,152000,0
2016-04-01,03:35:00,3.74,3.74,3.7,3.7,38000,0
2016-04-01,03:40:00,3.7,3.73,3.7,3.73,29000,0
2016-04-01,03:50:00,3.73,3.73,3.73,3.73,1000,0
2016-04-01,04:00:00,3.72,3.72,3.71,3.71,11000,0
2016-04-01,04:10:00,3.71,3.71,3.71,3.71,3000,0
2016-04-01,04:20:00,3.71,3.71,3.71,3.71,15000,0
2016-04-01,04:30:00,3.71,3.71,3.7,3.7,113000,0
2016-04-01,04:35:00,3.7,3.7,3.69,3.69,30000,0
2016-04-01,04:45:00,3.69,3.69,3.69,3.69,2000,0
2016-04-01,05:10:00,3.69,3.69,3.69,3.69,20000,0
2016-04-01,05:15:00,3.68,3.7,3.68,3.7,105000,0
2016-04-01,05:20:00,3.7,3.7,3.68,3.7,104000,0
2016-04-01,05:25:00,3.7,3.71,3.7,3.71,115000,0
2016-04-01,05:35:00,3.71,3.71,3.7,3.7,12000,0
2016-04-01,05:40:00,3.7,3.71,3.7,3.71,97000,0
2016-04-01,05:45:00,3.71,3.72,3.71,3.72,44000,0
2016-04-01,05:55:00,3.72,3.72,3.69,3.72,36000,0
2016-04-01,06:00:00,3.71,3.72,3.69,3.72,87000,0
2016-04-01,07:05:00,3.72,3.72,3.71,3.71,5000,0
2016-04-01,07:10:00,3.71,3.71,3.7,3.7,28000,0
2016-04-01,07:15:00,3.7,3.71,3.7,3.71,37000,0
2016-04-01,07:20:00,3.71,3.72,3.7,3.7,49000,0
2016-04-01,07:25:00,3.7,3.72,3.69,3.72,226000,0
2016-04-01,07:35:00,3.71,3.71,3.71,3.71,45000,0
2016-04-01,07:40:00,3.71,3.71,3.69,3.69,147000,0
2016-04-01,07:45:00,3.69,3.7,3.68,3.7,54000,0
2016-04-01,07:50:00,3.7,3.7,3.68,3.69,182000,0
2016-04-01,08:00:00,3.68,3.7,3.68,3.7,72000,0
2016-04-01,08:05:00,3.7,3.71,3.7,3.7,11000,0
2016-04-01,08:10:00,3.69,3.69,3.69,3.69,30000,0
2016-04-01,08:50:00,3.69,3.69,3.69,3.69,35000,0
2016-04-01,09:00:00,3.69,3.7,3.69,3.7,28000,0
2016-04-01,09:05:00,3.7,3.7,3.7,3.7,11000,0
2016-04-01,09:15:00,3.7,3.7,3.7,3.7,21000,0
2016-04-01,09:25:00,3.7,3.7,3.7,3.7,25000,0
2016-04-01,09:40:00,3.68,3.71,3.68,3.71,45000,0
2016-04-01,09:45:00,3.71,3.74,3.71,3.73,863000,0
2016-04-01,09:55:00,3.73,3.73,3.7,3.7,302000,0
2016-04-01,10:00:00,3.7,3.75,3.7,3.72,864000,0
2016-04-05,03:35:00,3.73,3.73,3.72,3.72,60000,0
2016-04-05,03:45:00,3.71,3.71,3.7,3.7,53000,0
2016-04-05,03:50:00,3.7,3.7,3.69,3.69,10000,0
2016-04-05,04:05:00,3.69,3.69,3.68,3.68,24000,0
2016-04-05,04:10:00,3.68,3.68,3.65,3.65,130000,0
2016-04-05,04:15:00,3.65,3.65,3.65,3.65,1000,0
2016-04-05,04:30:00,3.65,3.7,3.65,3.7,34000,0
2016-04-05,04:35:00,3.67,3.67,3.65,3.67,4000,0
2016-04-05,04:40:00,3.67,3.73,3.65,3.73,182000,0
2016-04-05,04:45:00,3.73,3.73,3.68,3.68,2000,0
2016-04-05,04:50:00,3.68,3.72,3.68,3.72,9000,0
2016-04-05,04:55:00,3.72,3.73,3.68,3.68,32000,0
2016-04-05,05:00:00,3.68,3.69,3.68,3.69,2000,0
2016-04-05,05:05:00,3.69,3.69,3.67,3.67,3000,0
2016-04-05,05:10:00,3.67,3.67,3.67,3.67,2000,0
2016-04-05,05:15:00,3.67,3.71,3.67,3.71,70000,0
2016-04-05,05:20:00,3.71,3.72,3.67,3.68,2412000,0
2016-04-05,05:25:00,3.68,3.68,3.67,3.67,3000,0
2016-04-05,05:30:00,3.67,3.67,3.66,3.66,4000,0
2016-04-05,05:35:00,3.66,3.67,3.66,3.67,26000,0
2016-04-05,05:40:00,3.67,3.67,3.66,3.66,3000,0
2016-04-05,05:45:00,3.66,3.7,3.66,3.7,15000,0
2016-04-05,05:50:00,3.7,3.7,3.67,3.67,2000,0
2016-04-05,05:55:00,3.67,3.67,3.66,3.66,3000,0
2016-04-05,06:00:00,3.66,3.66,3.66,3.66,1000,0
2016-04-05,07:05:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:10:00,3.66,3.66,3.66,3.66,3000,0
2016-04-05,07:15:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:20:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:25:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:30:00,3.66,3.67,3.66,3.67,4000,0
2016-04-05,07:35:00,3.67,3.67,3.66,3.66,2000,0
2016-04-05,07:40:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:45:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:50:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,07:55:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:00:00,3.66,3.69,3.66,3.69,35000,0
2016-04-05,08:05:00,3.69,3.69,3.66,3.66,4000,0
2016-04-05,08:10:00,3.66,3.66,3.66,3.66,1000,0
2016-04-05,08:15:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:20:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:25:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:30:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:35:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:40:00,3.66,3.66,3.66,3.66,22000,0
2016-04-05,08:45:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,08:50:00,3.66,3.67,3.66,3.67,2000,0
2016-04-05,08:55:00,3.67,3.67,3.66,3.66,3000,0
2016-04-05,09:00:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,09:05:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,09:10:00,3.66,3.67,3.66,3.67,2000,0
2016-04-05,09:15:00,3.67,3.67,3.66,3.66,3000,0
2016-04-05,09:20:00,3.66,3.66,3.66,3.66,2000,0
2016-04-05,09:25:00,3.66,3.67,3.66,3.67,2000,0
2016-04-05,09:30:00,3.67,3.67,3.66,3.66,55000,0
2016-04-05,09:35:00,3.66,3.66,3.65,3.65,3000,0
2016-04-05,09:40:00,3.65,3.66,3.65,3.66,4000,0
2016-04-05,09:45:00,3.66,3.66,3.65,3.65,103000,0
2016-04-05,09:55:00,3.64,3.67,3.64,3.67,54000,0
2016-04-05,10:00:00,3.67,3.71,3.64,3.71,426000,0
2016-04-06,03:35:00,3.7,3.72,3.7,3.7,30000,0
2016-04-06,03:50:00,3.71,3.71,3.71,3.71,1000,0
2016-04-06,03:55:00,3.71,3.71,3.7,3.7,20000,0
2016-04-06,04:00:00,3.69,3.7,3.69,3.7,83000,0
2016-04-06,04:15:00,3.66,3.68,3.66,3.68,60000,0
2016-04-06,04:20:00,3.68,3.7,3.68,3.7,119000,0
2016-04-06,04:30:00,3.7,3.72,3.67,3.72,1869000,0
2016-04-06,04:35:00,3.71,3.71,3.68,3.68,2000,0
2016-04-06,04:40:00,3.7,3.7,3.7,3.7,77000,0
2016-04-06,04:45:00,3.7,3.71,3.7,3.7,42000,0
2016-04-06,04:50:00,3.7,3.7,3.7,3.7,1000,0
2016-04-06,05:00:00,3.7,3.71,3.7,3.71,67000,0
2016-04-06,05:05:00,3.71,3.71,3.71,3.71,45000,0
2016-04-06,05:25:00,3.71,3.71,3.71,3.71,4000,0
2016-04-06,05:40:00,3.71,3.72,3.7,3.72,46000,0
2016-04-06,05:55:00,3.72,3.72,3.7,3.7,30000,0
2016-04-06,06:00:00,3.7,3.71,3.7,3.71,20000,0
2016-04-06,07:10:00,3.7,3.7,3.69,3.69,6000,0
2016-04-06,07:15:00,3.69,3.69,3.69,3.69,15000,0
2016-04-06,07:20:00,3.69,3.69,3.69,3.69,45000,0
2016-04-06,07:50:00,3.69,3.69,3.69,3.69,20000,0
2016-04-06,08:10:00,3.69,3.69,3.68,3.68,7000,0
2016-04-06,08:15:00,3.68,3.68,3.68,3.68,1000,0
2016-04-06,08:50:00,3.68,3.69,3.68,3.69,10000,0
2016-04-06,09:05:00,3.69,3.69,3.67,3.67,93000,0
2016-04-06,09:20:00,3.67,3.68,3.67,3.68,2000,0
2016-04-06,09:30:00,3.68,3.68,3.68,3.68,4000,0
2016-04-06,09:40:00,3.68,3.69,3.68,3.69,124000,0
2016-04-06,09:45:00,3.69,3.69,3.67,3.69,273000,0
2016-04-06,09:50:00,3.69,3.71,3.69,3.71,69000,0
2016-04-06,09:55:00,3.71,3.71,3.7,3.7,158000,0
2016-04-06,10:00:00,3.7,3.72,3.69,3.72,549000,0
2016-04-07,03:35:00,3.7,3.71,3.7,3.71,2000,0
2016-04-07,03:55:00,3.69,3.7,3.69,3.7,65000,0
2016-04-07,04:00:00,3.7,3.72,3.7,3.7,109000,0
2016-04-07,04:05:00,3.7,3.7,3.69,3.7,79000,0
2016-04-07,04:10:00,3.7,3.7,3.68,3.69,48000,0
2016-04-07,04:15:00,3.69,3.69,3.69,3.69,55000,0
2016-04-07,04:20:00,3.69,3.69,3.69,3.69,30000,0
2016-04-07,04:30:00,3.69,3.69,3.69,3.69,14000,0
2016-04-07,04:35:00,3.69,3.69,3.68,3.69,37000,0
2016-04-07,04:40:00,3.69,3.69,3.69,3.69,5000,0
