Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,02:45:00,0.156,0.157,0.156,0.157,340000,0
2016-03-24,02:50:00,0.157,0.158,0.157,0.158,2880000,0
2016-03-24,03:00:00,0.158,0.16,0.158,0.16,3820000,0
2016-03-24,03:05:00,0.16,0.16,0.16,0.16,880000,0
2016-03-24,03:10:00,0.16,0.16,0.159,0.159,1600000,0
2016-03-24,03:15:00,0.159,0.159,0.159,0.159,100000,0
2016-03-24,03:20:00,0.159,0.16,0.159,0.16,1100000,0
2016-03-24,03:25:00,0.16,0.16,0.159,0.16,8780000,0
2016-03-24,03:30:00,0.16,0.16,0.16,0.16,220000,0
2016-03-24,03:35:00,0.16,0.16,0.16,0.16,180000,0
2016-03-24,03:40:00,0.16,0.161,0.159,0.161,420000,0
2016-03-24,03:55:00,0.161,0.161,0.16,0.16,340000,0
2016-03-24,04:00:00,0.16,0.16,0.16,0.16,2100000,0
2016-03-24,04:05:00,0.16,0.16,0.16,0.16,60000,0
2016-03-24,04:10:00,0.16,0.16,0.159,0.16,220000,0
2016-03-24,04:20:00,0.16,0.16,0.16,0.16,340000,0
2016-03-24,04:25:00,0.16,0.16,0.16,0.16,200000,0
2016-03-24,04:35:00,0.16,0.16,0.16,0.16,20000,0
2016-03-24,04:40:00,0.16,0.16,0.16,0.16,380000,0
2016-03-24,04:45:00,0.16,0.16,0.16,0.16,160000,0
2016-03-24,04:50:00,0.16,0.16,0.16,0.16,160000,0
2016-03-24,04:55:00,0.16,0.16,0.16,0.16,220000,0
2016-03-24,05:00:00,0.16,0.16,0.159,0.159,1680000,0
2016-03-24,06:05:00,0.159,0.159,0.159,0.159,300000,0
2016-03-24,06:15:00,0.159,0.16,0.159,0.16,4520000,0
2016-03-24,06:30:00,0.16,0.16,0.16,0.16,20000,0
2016-03-24,06:35:00,0.16,0.16,0.16,0.16,460000,0
2016-03-24,06:40:00,0.16,0.16,0.16,0.16,560000,0
2016-03-24,06:55:00,0.16,0.16,0.16,0.16,40000,0
2016-03-24,07:00:00,0.16,0.16,0.16,0.16,520000,0
2016-03-24,07:05:00,0.16,0.16,0.16,0.16,60000,0
2016-03-24,07:10:00,0.16,0.16,0.16,0.16,40000,0
2016-03-24,07:20:00,0.16,0.16,0.159,0.159,2300000,0
2016-03-24,07:25:00,0.159,0.16,0.159,0.16,600000,0
2016-03-24,07:30:00,0.16,0.16,0.16,0.16,1000000,0
2016-03-24,07:35:00,0.16,0.16,0.16,0.16,2000000,0
2016-03-24,07:50:00,0.16,0.16,0.159,0.159,2820000,0
2016-03-24,07:55:00,0.159,0.16,0.159,0.16,2290000,0
2016-03-24,08:15:00,0.16,0.16,0.159,0.159,220000,0
2016-03-24,08:30:00,0.159,0.159,0.159,0.159,40000,0
2016-03-24,08:35:00,0.159,0.16,0.159,0.16,1140000,0
2016-03-24,08:40:00,0.16,0.16,0.159,0.159,1080000,0
2016-03-24,08:45:00,0.159,0.159,0.159,0.159,520000,0
2016-03-24,08:50:00,0.159,0.16,0.159,0.159,1500000,0
2016-03-24,08:55:00,0.159,0.16,0.159,0.16,2420000,0
2016-03-24,09:00:00,0.16,0.16,0.159,0.159,1180000,0
2016-03-29,03:35:00,0.161,0.161,0.159,0.159,330000,0
2016-03-29,03:40:00,0.159,0.161,0.159,0.161,40000,0
2016-03-29,03:45:00,0.161,0.161,0.159,0.159,640000,0
2016-03-29,03:50:00,0.159,0.159,0.159,0.159,700000,0
2016-03-29,04:00:00,0.159,0.16,0.159,0.16,640000,0
2016-03-29,04:05:00,0.16,0.16,0.16,0.16,420000,0
2016-03-29,04:10:00,0.16,0.16,0.16,0.16,280000,0
2016-03-29,04:15:00,0.16,0.16,0.16,0.16,2900000,0
2016-03-29,04:20:00,0.16,0.16,0.16,0.16,180000,0
2016-03-29,04:25:00,0.16,0.16,0.159,0.159,1020000,0
2016-03-29,04:35:00,0.159,0.16,0.159,0.16,4680000,0
2016-03-29,04:40:00,0.16,0.16,0.158,0.158,2740000,0
2016-03-29,04:45:00,0.158,0.158,0.156,0.157,5640000,0
2016-03-29,05:00:00,0.157,0.158,0.157,0.158,580000,0
2016-03-29,05:05:00,0.158,0.158,0.158,0.158,3840000,0
2016-03-29,05:10:00,0.158,0.16,0.158,0.16,7220000,0
2016-03-29,05:15:00,0.16,0.16,0.158,0.158,1240000,0
2016-03-29,05:25:00,0.158,0.158,0.158,0.158,100000,0
2016-03-29,05:30:00,0.158,0.158,0.157,0.158,10480000,0
2016-03-29,05:35:00,0.158,0.158,0.157,0.157,5100000,0
2016-03-29,05:40:00,0.157,0.157,0.157,0.157,1520000,0
2016-03-29,05:50:00,0.157,0.157,0.157,0.157,100000,0
2016-03-29,07:05:00,0.157,0.157,0.156,0.157,1180000,0
2016-03-29,07:15:00,0.157,0.157,0.157,0.157,140000,0
2016-03-29,07:25:00,0.157,0.158,0.157,0.158,200000,0
2016-03-29,07:30:00,0.158,0.158,0.158,0.158,200000,0
2016-03-29,07:40:00,0.158,0.159,0.158,0.159,80000,0
2016-03-29,07:45:00,0.159,0.159,0.159,0.159,1000000,0
2016-03-29,07:50:00,0.159,0.159,0.158,0.158,2620000,0
2016-03-29,07:55:00,0.158,0.159,0.158,0.159,4940000,0
2016-03-29,08:00:00,0.159,0.16,0.158,0.16,8920000,0
2016-03-29,08:05:00,0.16,0.16,0.159,0.159,180000,0
2016-03-29,08:15:00,0.159,0.159,0.158,0.158,140000,0
2016-03-29,08:40:00,0.158,0.158,0.158,0.158,100000,0
2016-03-29,09:00:00,0.158,0.158,0.157,0.158,680000,0
2016-03-29,09:05:00,0.158,0.158,0.156,0.157,9140000,0
2016-03-29,09:10:00,0.157,0.158,0.157,0.158,460000,0
2016-03-29,09:15:00,0.158,0.159,0.158,0.159,2220000,0
2016-03-29,09:20:00,0.159,0.159,0.158,0.158,1020000,0
2016-03-29,09:25:00,0.158,0.159,0.158,0.159,1600000,0
2016-03-29,09:35:00,0.159,0.159,0.158,0.159,1760000,0
2016-03-29,09:40:00,0.159,0.159,0.158,0.158,180000,0
2016-03-29,09:45:00,0.158,0.159,0.156,0.158,7740000,0
2016-03-29,09:50:00,0.158,0.159,0.158,0.159,2760000,0
2016-03-29,09:55:00,0.159,0.159,0.158,0.158,4220000,0
2016-03-29,10:00:00,0.158,0.159,0.157,0.158,10240000,0
2016-03-30,03:35:00,0.158,0.159,0.158,0.159,380000,0
2016-03-30,03:40:00,0.159,0.159,0.158,0.159,770000,0
2016-03-30,03:45:00,0.159,0.16,0.158,0.158,2640000,0
2016-03-30,03:55:00,0.159,0.16,0.159,0.16,2320000,0
2016-03-30,04:00:00,0.16,0.16,0.16,0.16,500000,0
2016-03-30,04:10:00,0.16,0.16,0.16,0.16,40000,0
2016-03-30,04:15:00,0.16,0.16,0.16,0.16,980000,0
2016-03-30,04:20:00,0.16,0.161,0.16,0.16,560000,0
2016-03-30,04:25:00,0.16,0.16,0.159,0.159,400000,0
2016-03-30,04:30:00,0.159,0.16,0.158,0.158,6600000,0
2016-03-30,04:35:00,0.158,0.159,0.158,0.159,2100000,0
2016-03-30,04:40:00,0.159,0.159,0.158,0.158,3920000,0
2016-03-30,04:45:00,0.158,0.159,0.158,0.159,200000,0
2016-03-30,04:50:00,0.159,0.159,0.158,0.158,520000,0
2016-03-30,04:55:00,0.158,0.158,0.158,0.158,420000,0
2016-03-30,05:00:00,0.158,0.158,0.158,0.158,40000,0
2016-03-30,05:05:00,0.158,0.158,0.158,0.158,80000,0
2016-03-30,05:10:00,0.158,0.159,0.158,0.159,4380000,0
2016-03-30,05:20:00,0.159,0.159,0.159,0.159,260000,0
2016-03-30,05:25:00,0.159,0.159,0.157,0.157,2280000,0
2016-03-30,05:30:00,0.157,0.157,0.157,0.157,60000,0
2016-03-30,05:40:00,0.157,0.158,0.157,0.158,2080000,0
2016-03-30,05:45:00,0.158,0.158,0.157,0.157,200000,0
2016-03-30,05:50:00,0.157,0.157,0.157,0.157,120000,0
2016-03-30,05:55:00,0.157,0.157,0.157,0.157,120000,0
2016-03-30,06:00:00,0.157,0.158,0.157,0.158,600000,0
2016-03-30,07:05:00,0.158,0.158,0.157,0.157,140000,0
2016-03-30,07:10:00,0.157,0.158,0.157,0.158,880000,0
2016-03-30,07:15:00,0.158,0.158,0.156,0.157,12320000,0
2016-03-30,07:20:00,0.157,0.157,0.15,0.153,26160000,0
2016-03-30,07:25:00,0.153,0.154,0.153,0.154,320000,0
2016-03-30,07:30:00,0.154,0.154,0.154,0.154,660000,0
2016-03-30,07:35:00,0.154,0.155,0.154,0.155,1000000,0
2016-03-30,07:40:00,0.155,0.155,0.154,0.154,560000,0
2016-03-30,07:45:00,0.154,0.154,0.15,0.153,11400000,0
2016-03-30,07:50:00,0.153,0.153,0.15,0.151,6120000,0
2016-03-30,07:55:00,0.151,0.153,0.149,0.153,6760000,0
2016-03-30,08:00:00,0.153,0.156,0.15,0.155,29820000,0
2016-03-30,08:05:00,0.155,0.158,0.155,0.157,17780000,0
2016-03-30,08:10:00,0.157,0.157,0.156,0.157,5580000,0
2016-03-30,08:15:00,0.157,0.158,0.157,0.157,1640000,0
2016-03-30,08:20:00,0.157,0.158,0.157,0.158,4260000,0
2016-03-30,08:25:00,0.158,0.158,0.157,0.157,3040000,0
2016-03-30,08:30:00,0.157,0.157,0.157,0.157,40000,0
2016-03-30,08:35:00,0.157,0.157,0.157,0.157,1580000,0
2016-03-30,08:40:00,0.157,0.157,0.157,0.157,200000,0
2016-03-30,08:50:00,0.157,0.157,0.156,0.156,400000,0
2016-03-30,08:55:00,0.156,0.156,0.156,0.156,20000,0
2016-03-30,09:10:00,0.156,0.156,0.156,0.156,180000,0
2016-03-30,09:15:00,0.156,0.156,0.156,0.156,20000,0
2016-03-30,09:25:00,0.156,0.156,0.155,0.156,3280000,0
2016-03-30,09:30:00,0.156,0.156,0.154,0.154,1580000,0
2016-03-30,09:35:00,0.154,0.157,0.153,0.156,3240000,0
2016-03-30,09:40:00,0.156,0.156,0.155,0.155,1760000,0
2016-03-30,09:45:00,0.155,0.156,0.155,0.155,860000,0
2016-03-30,09:50:00,0.155,0.156,0.155,0.156,1520000,0
2016-03-30,09:55:00,0.156,0.156,0.155,0.155,540000,0
2016-03-30,10:00:00,0.155,0.157,0.154,0.155,9020000,0
2016-03-31,03:35:00,0.155,0.155,0.155,0.155,40000,0
2016-03-31,03:40:00,0.155,0.155,0.155,0.155,480000,0
2016-03-31,03:45:00,0.155,0.155,0.155,0.155,20000,0
2016-03-31,03:50:00,0.155,0.155,0.153,0.153,2860000,0
2016-03-31,03:55:00,0.153,0.155,0.153,0.154,740000,0
2016-03-31,04:00:00,0.154,0.155,0.154,0.155,520000,0
2016-03-31,04:05:00,0.155,0.155,0.154,0.154,1660000,0
2016-03-31,04:10:00,0.154,0.154,0.152,0.152,2740000,0
2016-03-31,04:15:00,0.152,0.152,0.152,0.152,2430000,0
2016-03-31,04:25:00,0.152,0.153,0.152,0.153,5980000,0
2016-03-31,04:35:00,0.153,0.153,0.153,0.153,200000,0
2016-03-31,04:40:00,0.153,0.157,0.153,0.156,15160000,0
2016-03-31,04:45:00,0.156,0.158,0.156,0.157,6000000,0
2016-03-31,04:50:00,0.157,0.157,0.155,0.155,3240000,0
2016-03-31,04:55:00,0.155,0.156,0.155,0.156,2220000,0
2016-03-31,05:05:00,0.156,0.156,0.155,0.156,3260000,0
2016-03-31,05:20:00,0.156,0.156,0.156,0.156,20000,0
2016-03-31,05:25:00,0.156,0.156,0.155,0.155,920000,0
2016-03-31,05:30:00,0.155,0.155,0.155,0.155,660000,0
2016-03-31,05:40:00,0.155,0.155,0.155,0.155,140000,0
2016-03-31,05:55:00,0.155,0.155,0.155,0.155,300000,0
2016-03-31,06:00:00,0.155,0.156,0.155,0.156,120000,0
2016-03-31,07:05:00,0.156,0.156,0.155,0.155,120000,0
2016-03-31,07:15:00,0.155,0.156,0.155,0.156,1080000,0
2016-03-31,07:30:00,0.156,0.156,0.156,0.156,160000,0
2016-03-31,07:35:00,0.156,0.156,0.155,0.155,580000,0
2016-03-31,07:40:00,0.155,0.155,0.155,0.155,160000,0
2016-03-31,07:45:00,0.155,0.156,0.155,0.156,440000,0
2016-03-31,07:50:00,0.156,0.156,0.156,0.156,1000000,0
2016-03-31,07:55:00,0.156,0.156,0.156,0.156,360000,0
2016-03-31,08:05:00,0.156,0.156,0.155,0.155,260000,0
2016-03-31,08:10:00,0.155,0.156,0.155,0.156,120000,0
2016-03-31,08:15:00,0.156,0.156,0.156,0.156,20000,0
2016-03-31,08:25:00,0.156,0.156,0.156,0.156,20000,0
2016-03-31,08:35:00,0.156,0.156,0.153,0.154,4020000,0
2016-03-31,08:45:00,0.154,0.155,0.153,0.155,1760000,0
2016-03-31,08:50:00,0.155,0.156,0.155,0.156,1860000,0
2016-03-31,09:00:00,0.156,0.156,0.155,0.155,1040000,0
2016-03-31,09:05:00,0.155,0.156,0.155,0.156,110000,0
2016-03-31,09:10:00,0.156,0.156,0.155,0.156,720000,0
2016-03-31,09:15:00,0.156,0.156,0.155,0.155,900000,0
2016-03-31,09:20:00,0.155,0.155,0.154,0.154,420000,0
2016-03-31,09:25:00,0.154,0.155,0.154,0.155,1500000,0
2016-03-31,09:40:00,0.155,0.156,0.155,0.156,380000,0
2016-03-31,09:45:00,0.156,0.156,0.154,0.154,200000,0
2016-03-31,09:50:00,0.154,0.156,0.154,0.155,940000,0
2016-03-31,09:55:00,0.155,0.156,0.155,0.156,1980000,0
2016-03-31,10:00:00,0.156,0.156,0.155,0.156,2880000,0
2016-04-01,03:35:00,0.156,0.156,0.156,0.156,200000,0
2016-04-01,03:40:00,0.156,0.156,0.154,0.155,380000,0
2016-04-01,03:55:00,0.155,0.155,0.154,0.154,220000,0
2016-04-01,04:05:00,0.154,0.155,0.154,0.155,1980000,0
2016-04-01,04:20:00,0.155,0.155,0.155,0.155,720000,0
2016-04-01,04:35:00,0.155,0.156,0.155,0.156,980000,0
2016-04-01,04:40:00,0.156,0.156,0.156,0.156,140000,0
2016-04-01,04:55:00,0.156,0.156,0.155,0.155,1680000,0
2016-04-01,05:00:00,0.155,0.155,0.155,0.155,600000,0
2016-04-01,05:05:00,0.155,0.155,0.154,0.154,460000,0
2016-04-01,05:15:00,0.154,0.154,0.154,0.154,100000,0
2016-04-01,05:20:00,0.154,0.154,0.154,0.154,100000,0
2016-04-01,05:25:00,0.154,0.155,0.154,0.155,180000,0
2016-04-01,05:30:00,0.155,0.155,0.155,0.155,100000,0
2016-04-01,05:35:00,0.155,0.155,0.155,0.155,100000,0
2016-04-01,07:05:00,0.155,0.155,0.154,0.155,1040000,0
2016-04-01,07:10:00,0.155,0.155,0.154,0.154,1940000,0
2016-04-01,07:15:00,0.154,0.155,0.154,0.155,240000,0
2016-04-01,07:20:00,0.155,0.155,0.154,0.154,200000,0
2016-04-01,07:25:00,0.154,0.154,0.154,0.154,80000,0
2016-04-01,07:35:00,0.154,0.154,0.154,0.154,80000,0
2016-04-01,07:50:00,0.154,0.154,0.154,0.154,20000,0
2016-04-01,08:00:00,0.154,0.154,0.154,0.154,760000,0
2016-04-01,08:05:00,0.154,0.155,0.153,0.155,1620000,0
2016-04-01,08:10:00,0.155,0.156,0.155,0.155,740000,0
2016-04-01,08:15:00,0.155,0.156,0.155,0.156,1020000,0
2016-04-01,08:30:00,0.156,0.156,0.156,0.156,1020000,0
2016-04-01,08:40:00,0.156,0.156,0.155,0.155,540000,0
2016-04-01,08:50:00,0.155,0.155,0.155,0.155,40000,0
2016-04-01,08:55:00,0.155,0.156,0.155,0.156,271900000,0
2016-04-01,09:00:00,0.156,0.157,0.156,0.157,371700000,0
2016-04-01,09:05:00,0.157,0.157,0.157,0.157,720000,0
2016-04-01,09:10:00,0.157,0.158,0.157,0.158,460000,0
2016-04-01,09:15:00,0.158,0.158,0.158,0.158,3270000,0
2016-04-01,09:20:00,0.158,0.158,0.157,0.158,2220000,0
2016-04-01,09:25:00,0.158,0.158,0.157,0.157,680000,0
2016-04-01,09:30:00,0.157,0.157,0.157,0.157,400000,0
2016-04-01,09:35:00,0.157,0.157,0.157,0.157,820000,0
2016-04-01,09:40:00,0.157,0.159,0.157,0.158,8980000,0
2016-04-01,09:45:00,0.158,0.158,0.157,0.157,1300000,0
2016-04-01,09:50:00,0.157,0.158,0.157,0.158,680000,0
2016-04-01,09:55:00,0.158,0.158,0.157,0.157,280000,0
2016-04-01,10:00:00,0.157,0.159,0.157,0.159,4240000,0
2016-04-05,03:35:00,0.159,0.159,0.156,0.157,940000,0
2016-04-05,03:40:00,0.157,0.158,0.157,0.158,340000,0
2016-04-05,03:45:00,0.158,0.159,0.158,0.158,1280000,0
2016-04-05,03:50:00,0.158,0.159,0.158,0.159,2400000,0
2016-04-05,03:55:00,0.159,0.159,0.157,0.157,1680000,0
2016-04-05,04:00:00,0.157,0.158,0.157,0.157,540000,0
2016-04-05,04:05:00,0.157,0.158,0.157,0.158,1080000,0
2016-04-05,04:10:00,0.158,0.158,0.158,0.158,2220000,0
2016-04-05,04:20:00,0.158,0.158,0.157,0.157,400000,0
2016-04-05,04:25:00,0.157,0.157,0.157,0.157,540000,0
2016-04-05,04:30:00,0.157,0.158,0.157,0.158,1020000,0
2016-04-05,04:40:00,0.158,0.158,0.157,0.157,2340000,0
2016-04-05,04:45:00,0.157,0.158,0.157,0.158,300000,0
2016-04-05,04:50:00,0.158,0.158,0.156,0.156,2360000,0
2016-04-05,04:55:00,0.156,0.157,0.156,0.157,420000,0
2016-04-05,05:20:00,0.157,0.157,0.157,0.157,620000,0
2016-04-05,05:25:00,0.157,0.157,0.157,0.157,200000,0
2016-04-05,05:30:00,0.157,0.157,0.157,0.157,560000,0
2016-04-05,05:40:00,0.157,0.157,0.157,0.157,20000,0
2016-04-05,05:45:00,0.157,0.157,0.157,0.157,80000,0
2016-04-05,05:50:00,0.157,0.157,0.156,0.156,60000,0
2016-04-05,05:55:00,0.156,0.156,0.156,0.156,20000,0
2016-04-05,07:05:00,0.156,0.157,0.156,0.157,1040000,0
2016-04-05,07:20:00,0.157,0.157,0.156,0.156,220000,0
2016-04-05,07:30:00,0.155,0.156,0.155,0.156,1140000,0
2016-04-05,08:10:00,0.155,0.156,0.155,0.156,3320000,0
2016-04-05,08:15:00,0.156,0.157,0.156,0.157,80000,0
2016-04-05,08:20:00,0.157,0.157,0.157,0.157,1620000,0
2016-04-05,08:30:00,0.157,0.158,0.157,0.158,80000,0
2016-04-05,08:45:00,0.158,0.158,0.157,0.157,160000,0
2016-04-05,08:50:00,0.157,0.158,0.157,0.158,380000,0
2016-04-05,08:55:00,0.158,0.158,0.158,0.158,40000,0
2016-04-05,09:00:00,0.158,0.158,0.156,0.156,1850000,0
2016-04-05,09:05:00,0.156,0.157,0.156,0.157,40000,0
2016-04-05,09:10:00,0.157,0.157,0.157,0.157,320000,0
2016-04-05,09:15:00,0.157,0.157,0.157,0.157,100000,0
2016-04-05,09:25:00,0.157,0.157,0.156,0.156,300000,0
2016-04-05,09:50:00,0.156,0.157,0.156,0.157,260000,0
2016-04-05,09:55:00,0.157,0.157,0.157,0.157,580000,0
2016-04-05,10:00:00,0.157,0.158,0.156,0.156,1000000,0
2016-04-06,03:35:00,0.159,0.16,0.157,0.159,8580000,0
2016-04-06,03:40:00,0.159,0.161,0.157,0.158,8790000,0
2016-04-06,03:45:00,0.158,0.159,0.158,0.159,440000,0
2016-04-06,03:50:00,0.159,0.16,0.158,0.158,1740000,0
2016-04-06,03:55:00,0.158,0.159,0.158,0.159,1280000,0
2016-04-06,04:00:00,0.159,0.159,0.158,0.158,320000,0
2016-04-06,04:05:00,0.158,0.158,0.157,0.157,2280000,0
2016-04-06,04:10:00,0.157,0.157,0.157,0.157,40000,0
2016-04-06,04:15:00,0.157,0.159,0.157,0.158,920000,0
2016-04-06,04:20:00,0.158,0.159,0.158,0.159,800000,0
2016-04-06,04:25:00,0.159,0.159,0.158,0.158,197800,0
2016-04-06,04:30:00,0.158,0.159,0.158,0.159,420000,0
2016-04-06,04:35:00,0.159,0.159,0.156,0.156,7160000,0
2016-04-06,04:40:00,0.156,0.156,0.155,0.155,460000,0
2016-04-06,04:45:00,0.156,0.156,0.156,0.156,600000,0
2016-04-06,04:50:00,0.156,0.156,0.156,0.156,40000,0
2016-04-06,04:55:00,0.156,0.157,0.156,0.156,240000,0
2016-04-06,05:00:00,0.156,0.157,0.156,0.156,500000,0
2016-04-06,05:05:00,0.156,0.156,0.156,0.156,80000,0
2016-04-06,05:15:00,0.156,0.156,0.156,0.156,300000,0
2016-04-06,05:20:00,0.156,0.156,0.156,0.156,640000,0
2016-04-06,05:25:00,0.156,0.156,0.156,0.156,60000,0
2016-04-06,05:30:00,0.156,0.156,0.156,0.156,40000,0
2016-04-06,05:35:00,0.156,0.156,0.156,0.156,20000,0
2016-04-06,05:45:00,0.156,0.156,0.156,0.156,60000,0
2016-04-06,05:50:00,0.156,0.157,0.156,0.156,340000,0
2016-04-06,05:55:00,0.156,0.156,0.156,0.156,140000,0
2016-04-06,06:00:00,0.156,0.157,0.156,0.157,200000,0
2016-04-06,07:05:00,0.157,0.157,0.154,0.154,7546492,0
2016-04-06,07:10:00,0.154,0.155,0.153,0.155,3320000,0
2016-04-06,07:15:00,0.154,0.154,0.153,0.154,380000,0
2016-04-06,07:20:00,0.154,0.155,0.153,0.155,13040000,0
2016-04-06,07:25:00,0.155,0.155,0.153,0.154,1120000,0
2016-04-06,07:30:00,0.154,0.154,0.153,0.154,2230000,0
2016-04-06,07:35:00,0.154,0.154,0.153,0.153,2520000,0
2016-04-06,07:40:00,0.153,0.153,0.153,0.153,8840000,0
2016-04-06,07:45:00,0.153,0.153,0.153,0.153,1820000,0
2016-04-06,07:50:00,0.153,0.153,0.152,0.152,340000,0
2016-04-06,07:55:00,0.152,0.152,0.15,0.152,13980000,0
2016-04-06,08:00:00,0.152,0.152,0.15,0.151,2360000,0
2016-04-06,08:05:00,0.151,0.152,0.151,0.151,140000,0
2016-04-06,08:10:00,0.151,0.151,0.151,0.151,20000,0
2016-04-06,08:15:00,0.151,0.151,0.151,0.151,120000,0
2016-04-06,08:20:00,0.151,0.152,0.151,0.151,980000,0
2016-04-06,08:25:00,0.151,0.152,0.151,0.151,720000,0
2016-04-06,08:30:00,0.151,0.152,0.151,0.152,1660000,0
2016-04-06,08:35:00,0.152,0.153,0.152,0.153,1000000,0
2016-04-06,08:40:00,0.153,0.153,0.152,0.152,160000,0
2016-04-06,08:45:00,0.152,0.153,0.152,0.152,100000,0
2016-04-06,08:50:00,0.152,0.153,0.152,0.152,280000,0
2016-04-06,08:55:00,0.152,0.152,0.152,0.152,180000,0
2016-04-06,09:00:00,0.152,0.152,0.152,0.152,520000,0
2016-04-06,09:05:00,0.152,0.153,0.152,0.152,200000,0
2016-04-06,09:10:00,0.152,0.152,0.152,0.152,240000,0
2016-04-06,09:15:00,0.152,0.153,0.15,0.15,15460000,0
2016-04-06,09:20:00,0.15,0.151,0.15,0.151,580000,0
2016-04-06,09:25:00,0.151,0.151,0.149,0.15,2940000,0
2016-04-06,09:30:00,0.15,0.15,0.149,0.15,2720000,0
2016-04-06,09:35:00,0.15,0.15,0.149,0.149,600000,0
2016-04-06,09:40:00,0.149,0.15,0.149,0.15,2840000,0
2016-04-06,09:45:00,0.15,0.15,0.15,0.15,1640000,0
2016-04-06,09:50:00,0.15,0.15,0.149,0.15,1260000,0
2016-04-06,09:55:00,0.15,0.15,0.149,0.149,4480000,0
2016-04-06,10:00:00,0.149,0.149,0.147,0.148,12780000,0
2016-04-07,03:35:00,0.149,0.15,0.149,0.15,1320000,0
2016-04-07,03:40:00,0.15,0.15,0.149,0.15,2620000,0
2016-04-07,03:45:00,0.15,0.15,0.149,0.149,1140000,0
2016-04-07,03:50:00,0.149,0.15,0.149,0.15,720000,0
2016-04-07,03:55:00,0.15,0.15,0.15,0.15,1540000,0
2016-04-07,04:05:00,0.15,0.15,0.149,0.15,1840000,0
2016-04-07,04:10:00,0.15,0.15,0.15,0.15,540000,0
2016-04-07,04:25:00,0.15,0.15,0.149,0.15,1640000,0
2016-04-07,04:35:00,0.15,0.15,0.149,0.149,420000,0
2016-04-07,04:40:00,0.149,0.149,0.149,0.149,660000,0
2016-04-07,04:45:00,0.149,0.149,0.149,0.149,160000,0
2016-04-07,04:55:00,0.149,0.149,0.148,0.148,820000,0
2016-04-07,05:10:00,0.148,0.148,0.148,0.148,1960000,0
2016-04-07,05:20:00,0.148,0.149,0.148,0.149,280000,0
2016-04-07,05:25:00,0.149,0.149,0.148,0.148,740000,0
2016-04-07,05:30:00,0.148,0.149,0.148,0.149,260000,0
2016-04-07,05:35:00,0.149,0.149,0.148,0.148,40000,0
2016-04-07,05:40:00,0.148,0.148,0.148,0.148,100000,0
2016-04-07,05:50:00,0.148,0.148,0.148,0.148,20000,0
2016-04-07,05:55:00,0.148,0.148,0.148,0.148,260000,0
2016-04-07,07:05:00,0.148,0.148,0.148,0.148,240000,0
2016-04-07,07:25:00,0.148,0.148,0.148,0.148,40000,0
2016-04-07,07:30:00,0.148,0.148,0.148,0.148,40000,0
2016-04-07,07:40:00,0.148,0.148,0.148,0.148,1060000,0
2016-04-07,07:45:00,0.148,0.148,0.148,0.148,60000,0
2016-04-07,07:50:00,0.148,0.148,0.148,0.148,300000,0
2016-04-07,08:00:00,0.148,0.148,0.148,0.148,20000,0
2016-04-07,08:05:00,0.148,0.149,0.148,0.149,240000,0
2016-04-07,08:10:00,0.149,0.149,0.148,0.148,120000,0
2016-04-07,08:15:00,0.148,0.149,0.148,0.149,1120000,0
2016-04-07,08:20:00,0.149,0.149,0.149,0.149,100000,0
2016-04-07,08:25:00,0.149,0.149,0.146,0.147,5920000,0
2016-04-07,08:30:00,0.147,0.147,0.146,0.146,1260000,0
2016-04-07,08:35:00,0.146,0.146,0.144,0.144,5400000,0
2016-04-07,08:40:00,0.144,0.145,0.144,0.145,4660000,0
2016-04-07,08:45:00,0.145,0.145,0.144,0.145,3380000,0
2016-04-07,08:50:00,0.145,0.145,0.144,0.145,2440000,0
2016-04-07,08:55:00,0.145,0.145,0.142,0.142,4420000,0
2016-04-07,09:00:00,0.143,0.143,0.143,0.143,40000,0
2016-04-07,09:05:00,0.143,0.143,0.14,0.142,15620000,0
2016-04-07,09:10:00,0.142,0.143,0.138,0.14,36060000,0
2016-04-07,09:15:00,0.14,0.14,0.138,0.138,16880000,0
2016-04-07,09:20:00,0.138,0.141,0.137,0.138,15600000,0
2016-04-07,09:25:00,0.138,0.14,0.138,0.139,21580000,0
2016-04-07,09:30:00,0.139,0.142,0.139,0.142,8920000,0
2016-04-07,09:35:00,0.142,0.145,0.142,0.145,12060000,0
2016-04-07,09:40:00,0.145,0.148,0.144,0.144,19220000,0
2016-04-07,09:45:00,0.144,0.144,0.143,0.144,1880000,0
2016-04-07,09:50:00,0.144,0.144,0.143,0.144,1100000,0
2016-04-07,09:55:00,0.144,0.145,0.143,0.144,2250000,0
2016-04-07,10:00:00,0.144,0.145,0.142,0.143,8380000,0
2016-04-08,03:35:00,0.143,0.143,0.14,0.14,16340000,0
2016-04-08,03:40:00,0.14,0.141,0.14,0.14,20240000,0
2016-04-08,03:45:00,0.141,0.141,0.139,0.141,11020000,0
2016-04-08,03:50:00,0.141,0.144,0.141,0.144,21480000,0
2016-04-08,03:55:00,0.144,0.145,0.143,0.143,25240000,0
2016-04-08,04:00:00,0.143,0.144,0.143,0.143,2260000,0
2016-04-08,04:05:00,0.143,0.144,0.143,0.144,480000,0
2016-04-08,04:10:00,0.144,0.144,0.143,0.143,680000,0
2016-04-08,04:15:00,0.143,0.144,0.143,0.144,9900000,0
