Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,06:20:00,24.6,24.65,24.55,24.55,2000,0
2016-03-11,06:35:00,24.55,24.55,24.5,24.5,1500,0
2016-03-11,06:45:00,24.5,24.5,24.35,24.35,1000,0
2016-03-11,06:50:00,24.35,24.4,24.35,24.4,1000,0
2016-03-11,07:15:00,24.4,24.4,24.3,24.3,1000,0
2016-03-11,07:30:00,24.3,24.35,24.3,24.35,1000,0
2016-03-11,07:35:00,24.35,24.6,24.35,24.6,3500,0
2016-03-11,07:45:00,24.6,24.65,24.6,24.65,1000,0
2016-03-11,07:55:00,24.65,24.65,24.5,24.5,2000,0
2016-03-11,08:05:00,24.4,24.4,24.4,24.4,500,0
2016-03-11,08:15:00,24.4,24.4,24.35,24.35,6500,0
2016-03-11,08:20:00,24.35,24.75,24.3,24.3,12000,0
2016-03-11,08:25:00,24.65,24.7,24.65,24.7,2000,0
2016-03-11,08:35:00,24.7,24.7,24.6,24.6,3000,0
2016-03-11,08:45:00,24.6,24.6,24.45,24.45,1000,0
2016-03-11,08:55:00,24.45,24.45,24.4,24.4,2000,0
2016-03-11,09:00:00,24.4,24.7,24.35,24.4,7500,0
2016-03-14,02:35:00,24.35,24.4,24.35,24.4,3000,0
2016-03-14,02:40:00,24.4,24.65,24.4,24.65,5500,0
2016-03-14,02:50:00,24.65,24.65,24.65,24.65,2000,0
2016-03-14,02:55:00,24.65,24.65,24.65,24.65,2000,0
2016-03-14,03:45:00,24.6,24.85,24.6,24.85,63000,0
2016-03-14,04:10:00,24.85,24.85,24.7,24.7,4000,0
2016-03-14,04:20:00,24.8,24.85,24.8,24.85,8500,0
2016-03-14,04:35:00,24.85,24.85,24.8,24.8,9000,0
2016-03-14,04:50:00,24.8,24.8,24.75,24.8,6000,0
2016-03-14,04:55:00,24.8,24.8,24.75,24.75,2500,0
2016-03-14,06:05:00,24.75,24.75,24.7,24.7,1000,0
2016-03-14,06:10:00,24.7,24.75,24.7,24.75,1000,0
2016-03-14,06:30:00,24.75,24.75,24.75,24.75,4000,0
2016-03-14,06:35:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,06:50:00,24.75,24.75,24.7,24.7,8500,0
2016-03-14,06:55:00,24.7,24.75,24.7,24.75,1000,0
2016-03-14,07:15:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,07:20:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,07:30:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,07:40:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,07:50:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,08:00:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,08:05:00,24.75,24.75,24.75,24.75,500,0
2016-03-14,08:10:00,24.75,24.75,24.65,24.65,1500,0
2016-03-14,08:15:00,24.65,24.65,24.65,24.65,500,0
2016-03-14,08:20:00,24.65,24.65,24.65,24.65,1000,0
2016-03-14,08:25:00,24.65,24.65,24.6,24.6,1600,0
2016-03-14,08:30:00,24.6,24.6,24.6,24.6,500,0
2016-03-14,08:40:00,24.6,24.6,24.6,24.6,500,0
2016-03-14,08:45:00,24.6,24.6,24.6,24.6,500,0
2016-03-14,08:50:00,24.6,24.6,24.6,24.6,500,0
2016-03-14,08:55:00,24.6,24.6,24.6,24.6,500,0
2016-03-14,09:00:00,24.6,24.7,24.6,24.7,1000,0
2016-03-15,02:55:00,24.7,24.7,24.7,24.7,2500,0
2016-03-15,03:05:00,24.7,24.7,24.7,24.7,500,0
2016-03-15,03:25:00,24.7,24.75,24.7,24.75,15000,0
2016-03-15,03:40:00,24.75,24.75,24.75,24.75,3500,0
2016-03-15,04:00:00,24.75,24.75,24.75,24.75,4000,0
2016-03-15,04:55:00,24.75,24.75,24.7,24.75,2500,0
2016-03-15,05:00:00,24.75,24.75,24.7,24.75,10000,0
2016-03-15,06:20:00,24.75,24.75,24.7,24.75,5500,0
2016-03-15,06:40:00,24.75,24.75,24.75,24.75,5500,0
2016-03-15,07:10:00,24.75,24.75,24.75,24.75,1000,0
2016-03-15,07:15:00,24.75,24.75,24.7,24.7,8500,0
2016-03-15,07:50:00,24.7,24.75,24.7,24.7,4000,0
2016-03-15,08:20:00,24.7,24.7,24.7,24.7,4000,0
2016-03-15,08:45:00,24.7,24.7,24.7,24.7,2000,0
2016-03-15,09:00:00,24.7,24.75,24.5,24.7,27000,0
2016-03-16,03:15:00,24.6,24.7,24.6,24.6,6000,0
2016-03-16,03:20:00,24.6,24.6,24.6,24.6,500,0
2016-03-16,03:30:00,24.6,24.6,24.55,24.55,3000,0
2016-03-16,03:35:00,24.45,24.5,24.45,24.5,1500,0
2016-03-16,03:40:00,24.5,24.5,24.5,24.5,500,0
2016-03-16,03:45:00,24.5,24.6,24.4,24.55,5500,0
2016-03-16,03:50:00,24.55,24.55,24.4,24.4,2500,0
2016-03-16,03:55:00,24.35,24.35,24.25,24.3,5500,0
2016-03-16,04:05:00,24.3,24.3,24.25,24.25,3500,0
2016-03-16,04:10:00,24.25,24.3,24.2,24.25,10000,0
2016-03-16,04:15:00,24.25,24.25,24.15,24.2,9000,0
2016-03-16,04:20:00,24.2,24.55,24.2,24.55,15500,0
2016-03-16,04:30:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,04:35:00,24.3,24.5,24.2,24.5,10000,0
2016-03-16,04:40:00,24.45,24.5,24.45,24.5,1000,0
2016-03-16,04:50:00,24.25,24.25,24.25,24.25,500,0
2016-03-16,04:55:00,24.25,24.25,24.25,24.25,500,0
2016-03-16,05:00:00,24.3,24.3,24.3,24.3,1500,0
2016-03-16,06:05:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,06:10:00,24.3,24.3,24.25,24.25,1000,0
2016-03-16,06:35:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,07:00:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,07:20:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,07:40:00,24.3,24.3,24.3,24.3,500,0
2016-03-16,08:00:00,24.4,24.4,24.4,24.4,500,0
2016-03-16,08:10:00,24.4,24.4,24.4,24.4,500,0
2016-03-16,08:20:00,24.4,24.4,24.4,24.4,500,0
2016-03-16,08:35:00,24.4,24.45,24.4,24.45,4500,0
2016-03-16,09:00:00,24.45,24.5,24.3,24.5,4000,0
2016-03-17,02:35:00,24.55,24.6,24.5,24.6,25000,0
2016-03-17,02:45:00,24.8,24.85,24.8,24.85,2500,0
2016-03-17,02:50:00,24.85,24.85,24.75,24.75,13000,0
2016-03-17,02:55:00,24.8,24.85,24.6,24.6,7000,0
2016-03-17,03:00:00,24.65,24.8,24.65,24.65,7000,0
2016-03-17,03:05:00,24.65,24.65,24.65,24.65,500,0
2016-03-17,03:20:00,24.65,24.7,24.65,24.7,16000,0
2016-03-17,03:25:00,24.7,24.7,24.7,24.7,2500,0
2016-03-17,03:30:00,24.7,24.7,24.7,24.7,1500,0
2016-03-17,03:35:00,24.7,24.8,24.7,24.75,6000,0
2016-03-17,03:40:00,24.7,24.75,24.7,24.75,2000,0
2016-03-17,03:50:00,24.75,24.75,24.7,24.75,8500,0
2016-03-17,03:55:00,24.75,24.75,24.7,24.75,4000,0
2016-03-17,04:00:00,24.75,24.8,24.75,24.8,1000,0
2016-03-17,04:25:00,24.7,24.7,24.6,24.6,1000,0
2016-03-17,06:05:00,24.6,24.7,24.6,24.7,2000,0
2016-03-17,06:10:00,24.7,24.75,24.7,24.7,2000,0
2016-03-17,06:15:00,24.7,24.75,24.6,24.75,2500,0
2016-03-17,06:50:00,24.75,24.8,24.7,24.7,26000,0
2016-03-17,06:55:00,24.7,24.8,24.7,24.8,4000,0
2016-03-17,07:00:00,24.8,24.85,24.8,24.8,4000,0
2016-03-17,07:10:00,24.8,24.85,24.8,24.85,10000,0
2016-03-17,07:15:00,24.85,24.85,24.85,24.85,1000,0
2016-03-17,07:20:00,24.85,24.95,24.8,24.95,74000,0
2016-03-17,07:25:00,24.95,24.95,24.85,24.85,4500,0
2016-03-17,07:30:00,24.9,25,24.9,25,1500,0
2016-03-17,07:35:00,25,25,24.95,24.95,3000,0
2016-03-17,07:40:00,24.95,24.95,24.95,24.95,500,0
2016-03-17,07:55:00,24.95,24.95,24.8,24.95,3500,0
2016-03-17,08:00:00,24.9,24.9,24.9,24.9,1000,0
2016-03-17,08:10:00,24.9,25.2,24.9,25.15,43000,0
2016-03-17,08:15:00,25.15,25.25,25.15,25.25,2500,0
2016-03-17,08:20:00,25.25,25.25,25.2,25.2,2500,0
2016-03-17,08:30:00,25.2,25.2,25.2,25.2,1500,0
2016-03-17,08:40:00,25.15,25.2,25.15,25.2,2500,0
2016-03-17,08:50:00,25.1,25.1,25.05,25.05,8500,0
2016-03-17,08:55:00,25.05,25.1,25.05,25.05,7000,0
2016-03-17,09:00:00,25.05,25.05,25,25.05,7000,0
2016-03-18,02:50:00,25,25.35,25,25.25,12500,0
2016-03-18,02:55:00,25.25,25.25,25.25,25.25,2000,0
2016-03-18,03:00:00,25.25,25.4,25.25,25.4,8500,0
2016-03-18,03:05:00,25.4,25.4,25.25,25.35,3000,0
2016-03-18,03:20:00,25.35,25.35,25.35,25.35,2000,0
2016-03-18,03:30:00,25.35,25.4,25.35,25.4,5500,0
2016-03-18,03:40:00,25.4,25.4,25.4,25.4,1000,0
2016-03-18,03:45:00,25.4,25.4,25.4,25.4,1500,0
2016-03-18,04:00:00,25.4,25.4,25.4,25.4,1500,0
2016-03-18,04:05:00,25.4,25.4,25.35,25.35,1000,0
2016-03-18,04:10:00,25.35,25.4,25.35,25.4,1500,0
2016-03-18,04:15:00,25.4,25.45,25.4,25.45,1500,0
2016-03-18,04:30:00,25.45,25.45,25.25,25.45,16000,0
2016-03-18,04:35:00,25.4,25.45,25.4,25.45,5500,0
2016-03-18,04:40:00,25.45,25.45,25.4,25.4,1500,0
2016-03-18,06:05:00,25.35,25.35,25.3,25.3,3000,0
2016-03-18,06:10:00,25.3,25.35,25.3,25.35,1000,0
2016-03-18,06:25:00,25.35,25.4,25.35,25.4,3500,0
2016-03-18,06:40:00,25.4,25.4,25.35,25.35,2500,0
2016-03-18,06:55:00,25.35,25.35,25.35,25.35,500,0
2016-03-18,07:10:00,25.3,25.3,25.25,25.25,7000,0
2016-03-18,07:15:00,25.25,25.25,25.2,25.25,1500,0
2016-03-18,07:20:00,25.25,25.25,25.25,25.25,1000,0
2016-03-18,07:30:00,25.25,25.3,25.15,25.3,5500,0
2016-03-18,07:50:00,25.25,25.25,25.2,25.2,4000,0
2016-03-18,08:10:00,25.2,25.25,25.05,25.25,5500,0
2016-03-18,08:40:00,25.25,25.25,25.15,25.2,3500,0
2016-03-18,08:50:00,25.2,25.5,25.2,25.5,66500,0
2016-03-18,08:55:00,25.5,25.8,25.5,25.8,35500,0
2016-03-18,09:00:00,25.8,26.1,25.8,26.1,56500,0
2016-03-21,02:35:00,26.35,26.4,26.1,26.1,13500,0
2016-03-21,02:40:00,26.1,26.2,26.1,26.2,3000,0
2016-03-21,02:50:00,26.1,26.4,26,26.35,60500,0
2016-03-21,02:55:00,26.35,26.65,26.35,26.6,56500,0
2016-03-21,03:00:00,26.6,26.6,26.25,26.55,3000,0
2016-03-21,03:05:00,26.55,26.6,26.55,26.55,10500,0
2016-03-21,03:15:00,26.55,26.55,26.25,26.5,26500,0
2016-03-21,03:30:00,26.5,26.5,25.95,26.45,4500,0
2016-03-21,03:35:00,26.2,26.3,26.2,26.3,2500,0
2016-03-21,03:40:00,26.3,26.3,26.3,26.3,500,0
2016-03-21,04:00:00,26.2,26.2,26.2,26.2,6000,0
2016-03-21,04:10:00,26.2,26.2,26.15,26.2,5500,0
2016-03-21,04:15:00,26.2,26.2,26,26,1500,0
2016-03-21,04:25:00,26.05,26.2,26.05,26.2,2000,0
2016-03-21,04:30:00,26.2,26.2,26.15,26.15,1000,0
2016-03-21,04:40:00,26.15,26.2,26.15,26.2,1500,0
2016-03-21,04:45:00,26.2,26.2,26.15,26.15,1000,0
2016-03-21,04:55:00,26.15,26.25,26.15,26.25,10000,0
2016-03-21,06:05:00,26.25,26.25,26.2,26.2,5500,0
2016-03-21,06:10:00,26.2,26.2,26.2,26.2,500,0
2016-03-21,06:15:00,26.2,26.3,26.2,26.3,2000,0
2016-03-21,06:30:00,26.3,26.3,26.25,26.25,2000,0
2016-03-21,06:50:00,26.25,26.25,26.2,26.25,2000,0
2016-03-21,06:55:00,26.25,26.25,26.2,26.2,2000,0
2016-03-21,07:00:00,26.2,26.2,26.2,26.2,500,0
2016-03-21,07:05:00,26.2,26.2,26.15,26.15,1500,0
2016-03-21,07:10:00,26.1,26.1,26.05,26.05,1000,0
2016-03-21,07:15:00,26.05,26.15,26,26.15,16500,0
2016-03-21,07:25:00,26.15,26.15,26.15,26.15,1500,0
2016-03-21,07:35:00,26.15,26.15,26.1,26.1,2000,0
2016-03-21,07:45:00,26.1,26.1,26.05,26.05,1500,0
2016-03-21,07:50:00,26.05,26.05,26.05,26.05,1500,0
2016-03-21,07:55:00,26.05,26.05,26,26,1000,0
2016-03-21,08:00:00,26,26.05,26,26,5000,0
2016-03-21,08:05:00,26,26,26,26,500,0
2016-03-21,08:10:00,26,26.15,26,26.15,2500,0
2016-03-21,08:20:00,26.15,26.15,26.15,26.15,1000,0
2016-03-21,08:35:00,26.15,26.15,26.1,26.1,1000,0
2016-03-21,08:40:00,26.1,26.15,26.1,26.1,2500,0
2016-03-21,08:45:00,26.1,26.1,26.1,26.1,500,0
2016-03-21,08:50:00,26.1,26.1,26.05,26.1,2500,0
2016-03-21,08:55:00,26.1,26.15,26.1,26.1,5000,0
2016-03-21,09:00:00,26.1,26.3,26.1,26.3,8500,0
2016-03-22,02:35:00,26.2,26.5,26.2,26.5,9000,0
2016-03-22,03:00:00,26.35,26.35,26.3,26.3,2500,0
2016-03-22,03:05:00,26.3,26.3,26.3,26.3,500,0
2016-03-22,03:15:00,26.25,26.35,26.25,26.35,4000,0
2016-03-22,03:30:00,26.35,26.35,26.35,26.35,20000,0
2016-03-22,03:45:00,26.45,26.55,26.45,26.55,5500,0
2016-03-22,03:50:00,26.5,26.5,26.5,26.5,500,0
2016-03-22,04:00:00,26.5,26.5,26.5,26.5,500,0
2016-03-22,04:05:00,26.5,26.5,26.45,26.45,2500,0
2016-03-22,04:20:00,26.45,26.5,26.25,26.45,4000,0
2016-03-22,04:30:00,26.45,26.45,26.45,26.45,2000,0
2016-03-22,04:55:00,26.4,26.4,26.35,26.35,1000,0
2016-03-22,05:00:00,26.35,26.45,26.35,26.45,8500,0
2016-03-22,06:15:00,26.45,26.45,26.4,26.4,3000,0
2016-03-22,06:35:00,26.4,26.4,26.35,26.35,1000,0
2016-03-22,06:50:00,26.35,26.35,26.35,26.35,2500,0
2016-03-22,06:55:00,26.35,26.35,26.35,26.35,1000,0
2016-03-22,07:00:00,26.35,26.35,26.35,26.35,1500,0
2016-03-22,07:05:00,26.35,26.35,26.25,26.25,6000,0
2016-03-22,07:10:00,26.25,26.3,26.25,26.3,2500,0
2016-03-22,07:20:00,26.3,26.3,26.3,26.3,1500,0
2016-03-22,07:25:00,26.3,26.35,26.3,26.35,3500,0
2016-03-22,07:45:00,26.35,26.35,26.3,26.35,8500,0
2016-03-22,07:50:00,26.35,26.35,26.3,26.3,4500,0
2016-03-22,07:55:00,26.3,26.3,26.3,26.3,1000,0
2016-03-22,08:00:00,26.3,26.35,26.25,26.35,5500,0
2016-03-22,08:05:00,26.35,26.35,26.3,26.3,6500,0
2016-03-22,08:10:00,26.3,26.3,26.3,26.3,500,0
2016-03-22,08:15:00,26.3,26.3,26.3,26.3,2000,0
2016-03-22,08:30:00,26.3,26.3,26.25,26.3,4500,0
2016-03-22,08:35:00,26.3,26.4,26.3,26.4,12500,0
2016-03-22,08:40:00,26.35,26.35,26.3,26.3,1000,0
2016-03-22,08:45:00,26.3,26.3,26.3,26.3,1500,0
2016-03-22,08:50:00,26.3,26.3,26.3,26.3,1000,0
2016-03-22,08:55:00,26.3,26.35,26.3,26.3,6500,0
2016-03-22,09:00:00,26.3,26.4,26.3,26.4,6000,0
2016-03-23,02:35:00,26.55,26.55,26.4,26.55,6500,0
2016-03-23,02:50:00,26.55,26.55,26.5,26.55,3500,0
2016-03-23,03:00:00,26.55,26.55,26.4,26.55,2500,0
2016-03-23,03:05:00,26.55,26.55,26.5,26.5,1000,0
2016-03-23,04:10:00,26.4,26.5,26.4,26.5,1000,0
2016-03-23,04:15:00,26.5,26.7,26.5,26.65,8000,0
2016-03-23,04:25:00,26.65,26.65,26.6,26.6,13500,0
2016-03-23,04:35:00,26.6,26.6,26.45,26.45,3500,0
2016-03-23,04:45:00,26.45,26.6,26.4,26.55,15000,0
2016-03-23,04:55:00,26.55,26.55,26.55,26.55,2000,0
2016-03-23,06:05:00,26.55,26.65,26.55,26.65,4500,0
2016-03-23,06:40:00,26.6,26.6,26.55,26.6,7500,0
2016-03-23,06:45:00,26.6,26.6,26.5,26.6,6500,0
2016-03-23,07:05:00,26.6,26.65,26.6,26.65,7500,0
2016-03-23,07:10:00,26.65,26.65,26.55,26.65,5000,0
2016-03-23,07:15:00,26.65,26.65,26.65,26.65,1500,0
2016-03-23,07:30:00,26.65,26.65,26.6,26.6,1000,0
2016-03-23,07:40:00,26.6,26.65,26.55,26.65,12000,0
2016-03-23,08:05:00,26.6,26.6,26.6,26.6,500,0
2016-03-23,08:15:00,26.6,26.6,26.6,26.6,500,0
2016-03-23,08:25:00,26.6,26.6,26.6,26.6,1000,0
2016-03-23,08:50:00,26.6,26.65,26.6,26.6,27500,0
2016-03-23,09:00:00,26.4,26.6,26.4,26.6,3000,0
2016-03-24,02:35:00,26.6,26.6,26.5,26.6,4000,0
2016-03-24,02:40:00,26.55,26.55,26.5,26.5,3500,0
2016-03-24,02:50:00,26.5,26.6,26.5,26.5,11000,0
2016-03-24,03:00:00,26.5,26.5,26.4,26.4,2500,0
2016-03-24,03:05:00,26.4,26.55,26.4,26.5,25500,0
2016-03-24,03:15:00,26.5,26.5,26.4,26.5,4500,0
2016-03-24,03:35:00,26.5,26.5,26.5,26.5,500,0
2016-03-24,03:50:00,26.45,26.45,26.4,26.4,1000,0
2016-03-24,03:55:00,26.4,26.4,26.4,26.4,500,0
2016-03-24,04:05:00,26.4,26.4,26.3,26.35,8000,0
2016-03-24,04:40:00,26.4,26.4,26.4,26.4,500,0
2016-03-24,04:45:00,26.4,26.4,26.4,26.4,500,0
2016-03-24,04:50:00,26.35,26.35,26.35,26.35,500,0
2016-03-24,04:55:00,26.35,26.45,26.35,26.4,33500,0
2016-03-24,06:15:00,26.4,26.45,26.4,26.4,4000,0
2016-03-24,06:40:00,26.4,26.4,26.4,26.4,8000,0
2016-03-24,07:05:00,26.25,26.25,26.25,26.25,1000,0
2016-03-24,07:30:00,26.25,26.35,26.25,26.35,1000,0
2016-03-24,07:55:00,26.3,26.3,26.3,26.3,500,0
2016-03-24,08:10:00,26.25,26.25,26.05,26.05,6500,0
2016-03-24,08:30:00,26.05,26.1,25.7,25.7,16000,0
2016-03-24,08:35:00,25.7,25.7,25.7,25.7,5000,0
2016-03-24,08:40:00,25.7,26.25,25.65,26.2,21000,0
2016-03-24,08:55:00,26,26,25.9,25.9,5000,0
2016-03-24,09:00:00,25.9,26.05,25.8,26,5500,0
2016-03-29,03:35:00,25.8,25.8,25.8,25.8,1500,0
2016-03-29,03:40:00,25.8,26,25.55,26,22000,0
2016-03-29,03:45:00,26,26,25.85,25.9,6500,0
2016-03-29,03:50:00,25.95,25.95,25.95,25.95,500,0
2016-03-29,04:00:00,25.95,26,25.95,25.95,5500,0
2016-03-29,04:05:00,26,26,26,26,500,0
2016-03-29,04:10:00,26,26.45,26,26.45,3500,0
2016-03-29,04:20:00,26.35,26.35,26.35,26.35,1500,0
2016-03-29,04:40:00,26.25,26.25,26.05,26.25,2000,0
2016-03-29,04:45:00,26.2,26.2,26.1,26.2,3000,0
2016-03-29,05:05:00,26.15,26.15,26.05,26.05,2500,0
2016-03-29,05:20:00,25.95,25.95,25.85,25.9,1500,0
2016-03-29,05:30:00,25.85,25.95,25.85,25.95,2000,0
2016-03-29,05:35:00,25.95,26,25.85,25.85,2500,0
2016-03-29,05:40:00,25.85,26,25.85,26,2000,0
2016-03-29,06:00:00,25.95,25.95,25.85,25.95,4000,0
2016-03-29,07:15:00,25.95,25.95,25.85,25.85,9000,0
2016-03-29,07:40:00,25.9,26.25,25.9,26.05,29500,0
2016-03-29,07:50:00,26.05,26.2,26.05,26.2,1000,0
2016-03-29,08:00:00,26.2,26.2,26,26.15,4000,0
2016-03-29,08:15:00,26,26,25.85,25.85,1500,0
2016-03-29,08:30:00,25.85,25.95,25.85,25.95,6000,0
2016-03-29,08:50:00,25.95,25.95,25.85,25.9,3000,0
2016-03-29,09:00:00,25.9,26,25.85,26,5000,0
2016-03-29,09:15:00,26,26.1,26,26.1,15500,0
2016-03-29,09:20:00,26.1,26.1,26.05,26.05,2500,0
2016-03-29,09:30:00,26,26.05,26,26,4000,0
2016-03-29,09:45:00,26,26,26,26,500,0
2016-03-29,09:50:00,25.95,26,25.95,25.95,12000,0
2016-03-29,09:55:00,25.95,25.95,25.9,25.95,17000,0
2016-03-29,10:00:00,25.95,25.95,25.85,25.95,15000,0
2016-03-30,03:35:00,25.95,25.95,25.95,25.95,500,0
2016-03-30,03:40:00,25.95,25.95,25.95,25.95,1500,0
2016-03-30,04:05:00,26.05,26.2,26.05,26.2,23000,0
2016-03-30,04:55:00,26.2,26.4,26.2,26.4,3000,0
2016-03-30,05:00:00,26.4,26.4,26.2,26.35,25000,0
2016-03-30,05:20:00,26.35,26.35,26.35,26.35,500,0
2016-03-30,05:25:00,26.35,26.4,26.35,26.4,4000,0
2016-03-30,05:35:00,26.4,26.4,26.4,26.4,1000,0
2016-03-30,05:40:00,26.4,26.4,26.4,26.4,500,0
2016-03-30,07:05:00,26.4,26.4,26.2,26.2,9000,0
2016-03-30,07:25:00,26.2,26.25,26.2,26.25,6500,0
2016-03-30,07:30:00,26.25,26.25,26.25,26.25,500,0
2016-03-30,07:50:00,26.25,26.25,26.2,26.2,2500,0
2016-03-30,07:55:00,26.2,26.2,26.2,26.2,1000,0
2016-03-30,08:30:00,26.2,26.2,26.2,26.2,500,0
2016-03-30,08:40:00,26.2,26.2,26.2,26.2,3500,0
2016-03-30,08:45:00,26.2,26.2,26.2,26.2,2500,0
2016-03-30,08:50:00,26.2,26.2,26.2,26.2,2000,0
2016-03-30,09:10:00,26.2,26.25,26.2,26.25,3000,0
2016-03-30,09:20:00,26.25,26.25,26.25,26.25,1500,0
2016-03-30,09:30:00,26.25,26.25,26.2,26.2,1500,0
2016-03-30,09:50:00,26.2,26.25,26.2,26.25,1500,0
2016-03-30,09:55:00,26.25,26.25,26.1,26.1,11000,0
2016-03-30,10:00:00,26.1,26.3,26.1,26.3,9000,0
2016-03-31,03:35:00,26.5,26.5,26.3,26.3,1500,0
2016-03-31,03:40:00,26.3,26.3,26.3,26.3,1400,0
2016-03-31,05:20:00,26.3,26.4,26.3,26.4,5000,0
2016-03-31,05:30:00,26.4,26.4,26.4,26.4,4000,0
2016-03-31,05:35:00,26.4,26.5,26.4,26.5,5500,0
2016-03-31,07:35:00,26.45,26.45,26.4,26.4,2000,0
2016-03-31,07:40:00,26.4,26.45,26.4,26.45,1500,0
2016-03-31,08:10:00,26.4,26.4,26.4,26.4,2500,0
2016-03-31,08:30:00,26.4,26.45,26.4,26.45,2000,0
2016-03-31,09:20:00,26.4,26.4,26.4,26.4,500,0
2016-03-31,09:25:00,26.4,26.4,26.4,26.4,500,0
2016-03-31,09:45:00,26.4,26.4,26.4,26.4,1000,0
2016-03-31,10:00:00,26.4,26.45,26.4,26.45,1000,0
2016-04-01,03:35:00,26.4,26.45,26.4,26.4,11000,0
2016-04-01,03:40:00,26.4,26.4,26.4,26.4,1000,0
2016-04-01,03:45:00,26.4,26.4,26.4,26.4,500,0
2016-04-01,03:50:00,26.4,26.4,26.4,26.4,7000,0
2016-04-01,03:55:00,26.4,26.4,26.4,26.4,500,0
2016-04-01,04:25:00,26.4,26.4,26.4,26.4,3500,0
2016-04-01,04:35:00,26.4,26.4,26.25,26.25,36000,0
2016-04-01,04:55:00,26.25,26.25,26.25,26.25,6500,0
2016-04-01,07:20:00,26.3,26.4,26.3,26.4,1000,0
2016-04-01,07:35:00,26.4,26.4,26.4,26.4,7000,0
2016-04-01,07:40:00,26.4,26.4,26.4,26.4,500,0
2016-04-01,08:15:00,26.4,26.4,26.4,26.4,500,0
2016-04-01,08:35:00,26.4,26.4,26.35,26.35,1000,0
2016-04-01,09:20:00,26.35,26.4,26.35,26.4,1000,0
2016-04-01,09:40:00,26.4,26.4,26.4,26.4,500,0
2016-04-01,09:45:00,26.4,26.4,26.4,26.4,10000,0
2016-04-01,09:55:00,26.4,26.4,26.4,26.4,5000,0
2016-04-01,10:00:00,26.4,26.55,26.35,26.45,26150,0
2016-04-05,03:35:00,26.3,26.3,26.3,26.3,500,0
2016-04-05,03:45:00,26.3,26.4,26.3,26.4,11000,0
2016-04-05,03:50:00,26.4,26.4,26.3,26.3,6000,0
2016-04-05,03:55:00,26.3,26.3,26.2,26.2,1500,0
2016-04-05,04:20:00,26.2,26.2,26.2,26.2,1500,0
2016-04-05,04:35:00,26.25,26.3,26.25,26.3,1000,0
2016-04-05,04:40:00,26.3,26.3,26.3,26.3,500,0
2016-04-05,04:45:00,26.3,26.3,26.25,26.25,1500,0
2016-04-05,05:05:00,26.25,26.25,26.2,26.2,2500,0
2016-04-05,05:10:00,26.2,26.2,26,26,1500,0
2016-04-05,05:30:00,26,26,25.9,25.9,1500,0
2016-04-05,05:35:00,25.9,25.9,25.9,25.9,2500,0
2016-04-05,05:40:00,25.9,25.9,25.8,25.9,5500,0
2016-04-05,05:45:00,25.9,25.9,25.9,25.9,1500,0
2016-04-05,05:50:00,25.9,26,25.9,26,1500,0
2016-04-05,05:55:00,26,26.2,26,26.2,10500,0
2016-04-05,06:00:00,26.2,26.2,26.2,26.2,8000,0
2016-04-05,07:05:00,26.15,26.15,26.1,26.1,1000,0
2016-04-05,07:10:00,26.1,26.15,26.1,26.15,1500,0
2016-04-05,07:50:00,26.15,26.15,26.05,26.05,1500,0
2016-04-05,08:15:00,26.05,26.05,26,26,5000,0
2016-04-05,08:25:00,26,26,26,26,500,0
2016-04-05,08:30:00,26,26,26,26,4000,0
2016-04-05,08:40:00,26,26,26,26,1000,0
2016-04-05,09:05:00,26,26,26,26,1500,0
2016-04-05,09:10:00,26,26,26,26,1000,0
2016-04-05,09:15:00,26,26,26,26,3000,0
2016-04-05,09:30:00,26,26,26,26,1500,0
2016-04-05,09:35:00,26,26,26,26,6000,0
2016-04-05,09:40:00,26,26,26,26,4000,0
2016-04-05,09:45:00,26,26,26,26,1000,0
2016-04-05,09:50:00,26,26,26,26,1000,0
2016-04-05,09:55:00,26,26,26,26,2500,0
2016-04-05,10:00:00,26,26.15,26,26.15,8500,0
2016-04-06,03:35:00,26.1,26.1,26.1,26.1,8500,0
2016-04-06,03:40:00,26.1,26.1,26.1,26.1,500,0
2016-04-06,03:45:00,26.1,26.1,26,26,2000,0
2016-04-06,03:50:00,26.05,26.1,26.05,26.1,1000,0
2016-04-06,04:00:00,26.1,26.1,26,26.1,3000,0
2016-04-06,04:05:00,26.1,26.2,26.1,26.2,7000,0
2016-04-06,04:10:00,26.2,26.2,26.2,26.2,500,0
2016-04-06,04:15:00,26.2,26.2,26.2,26.2,1000,0
2016-04-06,04:20:00,26.05,26.05,26.05,26.05,500,0
2016-04-06,04:30:00,26.05,26.05,26.05,26.05,500,0
2016-04-06,04:40:00,26.05,26.05,26,26.05,3500,0
