Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,04:05:00,3.46,3.46,3.46,3.46,4000,0
2016-03-18,04:10:00,3.46,3.46,3.45,3.45,24000,0
2016-03-18,06:05:00,3.45,3.45,3.45,3.45,4000,0
2016-03-18,06:35:00,3.45,3.45,3.45,3.45,6000,0
2016-03-18,07:30:00,3.44,3.44,3.44,3.44,20000,0
2016-03-18,08:55:00,3.4,3.42,3.4,3.41,34000,0
2016-03-21,02:35:00,3.41,3.5,3.41,3.5,54000,0
2016-03-21,02:40:00,3.5,3.51,3.5,3.51,28000,0
2016-03-21,02:45:00,3.5,3.5,3.5,3.5,22000,0
2016-03-21,02:50:00,3.5,3.5,3.47,3.47,40000,0
2016-03-21,02:55:00,3.47,3.47,3.47,3.47,16000,0
2016-03-21,03:20:00,3.47,3.5,3.47,3.5,56000,0
2016-03-21,03:25:00,3.5,3.5,3.5,3.5,4000,0
2016-03-21,03:30:00,3.5,3.5,3.5,3.5,4000,0
2016-03-21,04:00:00,3.5,3.5,3.47,3.47,8000,0
2016-03-21,06:10:00,3.47,3.47,3.47,3.47,6000,0
2016-03-21,06:35:00,3.47,3.48,3.47,3.48,30000,0
2016-03-21,06:50:00,3.48,3.49,3.48,3.49,30000,0
2016-03-21,07:20:00,3.49,3.49,3.47,3.47,12000,0
2016-03-21,07:55:00,3.47,3.47,3.47,3.47,4000,0
2016-03-21,08:20:00,3.48,3.49,3.48,3.49,10000,0
2016-03-21,08:30:00,3.49,3.5,3.49,3.49,22000,0
2016-03-21,08:35:00,3.49,3.5,3.49,3.49,16000,0
2016-03-21,08:45:00,3.49,3.49,3.49,3.49,2000,0
2016-03-21,08:50:00,3.49,3.49,3.49,3.49,4000,0
2016-03-21,08:55:00,3.49,3.5,3.49,3.5,72000,0
2016-03-22,02:35:00,3.5,3.5,3.5,3.5,50000,0
2016-03-22,02:45:00,3.5,3.5,3.5,3.5,10000,0
2016-03-22,03:00:00,3.5,3.5,3.5,3.5,20000,0
2016-03-22,03:15:00,3.5,3.5,3.49,3.49,50000,0
2016-03-22,03:45:00,3.49,3.49,3.49,3.49,2000,0
2016-03-22,04:25:00,3.49,3.49,3.47,3.47,20000,0
2016-03-22,04:45:00,3.47,3.47,3.44,3.44,92000,0
2016-03-22,05:00:00,3.45,3.45,3.43,3.43,14000,0
2016-03-22,07:30:00,3.43,3.45,3.43,3.45,18000,0
2016-03-22,07:50:00,3.45,3.45,3.45,3.45,14000,0
2016-03-22,07:55:00,3.45,3.45,3.43,3.43,8000,0
2016-03-22,08:00:00,3.43,3.43,3.43,3.43,8000,0
2016-03-22,08:05:00,3.43,3.43,3.43,3.43,8000,0
2016-03-23,02:40:00,3.47,3.5,3.44,3.5,52000,0
2016-03-23,02:45:00,3.5,3.55,3.5,3.52,38000,0
2016-03-23,02:50:00,3.52,3.52,3.5,3.5,18000,0
2016-03-23,02:55:00,3.5,3.5,3.47,3.47,30000,0
2016-03-23,03:10:00,3.47,3.5,3.47,3.5,84000,0
2016-03-23,03:40:00,3.49,3.49,3.46,3.46,20000,0
2016-03-23,04:35:00,3.46,3.46,3.46,3.46,18000,0
2016-03-23,04:40:00,3.46,3.46,3.46,3.46,10000,0
2016-03-23,04:45:00,3.46,3.46,3.45,3.45,58000,0
2016-03-23,05:00:00,3.45,3.46,3.45,3.46,28000,0
2016-03-23,06:55:00,3.46,3.46,3.45,3.45,8000,0
2016-03-23,07:10:00,3.45,3.45,3.45,3.45,8000,0
2016-03-23,08:45:00,3.45,3.45,3.43,3.43,28000,0
2016-03-23,08:50:00,3.42,3.45,3.42,3.45,4000,0
2016-03-23,09:00:00,3.45,3.45,3.45,3.45,10000,0
2016-03-24,03:05:00,3.45,3.45,3.45,3.45,2000,0
2016-03-24,03:25:00,3.45,3.45,3.45,3.45,10000,0
2016-03-24,03:30:00,3.45,3.5,3.45,3.5,56000,0
2016-03-24,04:00:00,3.48,3.48,3.45,3.45,20000,0
2016-03-24,04:25:00,3.45,3.45,3.45,3.45,6000,0
2016-03-24,06:10:00,3.45,3.45,3.42,3.42,26000,0
2016-03-24,06:15:00,3.42,3.42,3.42,3.42,2000,0
2016-03-24,06:20:00,3.42,3.42,3.4,3.4,30000,0
2016-03-24,06:25:00,3.38,3.38,3.38,3.38,18000,0
2016-03-24,06:30:00,3.38,3.39,3.38,3.39,40000,0
2016-03-24,06:35:00,3.39,3.39,3.37,3.37,6000,0
2016-03-24,06:55:00,3.38,3.38,3.38,3.38,2000,0
2016-03-24,07:15:00,3.38,3.38,3.37,3.37,26000,0
2016-03-24,07:50:00,3.38,3.38,3.38,3.38,4000,0
2016-03-24,07:55:00,3.38,3.38,3.38,3.38,8000,0
2016-03-24,08:00:00,3.38,3.38,3.38,3.38,2000,0
2016-03-24,08:05:00,3.38,3.38,3.37,3.37,86000,0
2016-03-24,08:10:00,3.37,3.38,3.37,3.38,4000,0
2016-03-24,08:20:00,3.38,3.38,3.34,3.34,34000,0
2016-03-24,08:50:00,3.35,3.5,3.35,3.45,230000,0
2016-03-24,08:55:00,3.48,3.48,3.48,3.48,2000,0
2016-03-24,09:00:00,3.48,3.5,3.45,3.5,130000,0
2016-03-29,03:35:00,3.5,3.5,3.5,3.5,4000,0
2016-03-29,03:40:00,3.49,3.49,3.49,3.49,2000,0
2016-03-29,04:00:00,3.47,3.47,3.45,3.45,28000,0
2016-03-29,04:15:00,3.45,3.45,3.4,3.4,18000,0
2016-03-29,04:35:00,3.4,3.4,3.4,3.4,4000,0
2016-03-29,04:45:00,3.4,3.4,3.35,3.35,22000,0
2016-03-29,04:55:00,3.35,3.35,3.35,3.35,20000,0
2016-03-29,05:25:00,3.35,3.35,3.35,3.35,52000,0
2016-03-29,05:45:00,3.35,3.4,3.35,3.4,10000,0
2016-03-29,07:05:00,3.4,3.4,3.31,3.32,34000,0
2016-03-29,09:15:00,3.36,3.4,3.36,3.4,30000,0
2016-03-30,04:30:00,3.37,3.4,3.37,3.37,4000,0
2016-03-30,05:05:00,3.37,3.37,3.37,3.37,2000,0
2016-03-30,05:30:00,3.37,3.37,3.37,3.37,2000,0
2016-03-30,05:55:00,3.37,3.37,3.35,3.35,40000,0
2016-03-30,08:15:00,3.34,3.34,3.32,3.32,4000,0
2016-03-30,08:35:00,3.32,3.32,3.3,3.3,36000,0
2016-03-30,08:40:00,3.3,3.3,3.3,3.3,20000,0
2016-03-30,08:55:00,3.3,3.3,3.29,3.29,8000,0
2016-03-30,09:00:00,3.29,3.29,3.29,3.29,10000,0
2016-03-30,09:10:00,3.29,3.29,3.29,3.29,10000,0
2016-03-30,09:35:00,3.29,3.3,3.29,3.3,4000,0
2016-03-30,09:55:00,3.3,3.3,3.29,3.29,4000,0
2016-03-30,10:00:00,3.29,3.3,3.27,3.3,44000,0
2016-03-31,03:40:00,3.3,3.3,3.3,3.3,12000,0
2016-03-31,03:45:00,3.3,3.5,3.3,3.5,76000,0
2016-03-31,03:55:00,3.49,3.49,3.41,3.41,7000,0
2016-03-31,04:05:00,3.44,3.45,3.44,3.45,56000,0
2016-03-31,04:10:00,3.45,3.49,3.43,3.43,28000,0
2016-03-31,04:20:00,3.43,3.46,3.43,3.46,64000,0
2016-03-31,04:25:00,3.46,3.46,3.35,3.35,4000,0
2016-03-31,05:25:00,3.35,3.35,3.35,3.35,20000,0
2016-03-31,05:30:00,3.35,3.35,3.34,3.34,4000,0
2016-03-31,07:10:00,3.35,3.35,3.34,3.34,26000,0
2016-03-31,07:30:00,3.35,3.35,3.35,3.35,2000,0
2016-03-31,07:50:00,3.35,3.35,3.34,3.34,6000,0
2016-03-31,07:55:00,3.34,3.34,3.31,3.31,8000,0
2016-03-31,08:20:00,3.31,3.31,3.3,3.3,58000,0
2016-03-31,08:30:00,3.3,3.3,3.28,3.28,6000,0
2016-03-31,08:35:00,3.29,3.35,3.28,3.34,98000,0
2016-03-31,09:25:00,3.26,3.34,3.26,3.34,8000,0
2016-03-31,09:55:00,3.34,3.39,3.34,3.36,10000,0
2016-03-31,10:00:00,3.36,3.43,3.34,3.43,116000,0
2016-04-01,04:05:00,3.39,3.43,3.37,3.37,18000,0
2016-04-01,05:05:00,3.32,3.32,3.32,3.32,20000,0
2016-04-01,09:20:00,3.31,3.31,3.3,3.31,36000,0
2016-04-05,04:55:00,3.31,3.31,3.3,3.3,100000,0
2016-04-05,05:35:00,3.26,3.34,3.26,3.34,18000,0
2016-04-05,07:10:00,3.3,3.3,3.3,3.3,10000,0
2016-04-05,08:15:00,3.3,3.3,3.3,3.3,12000,0
2016-04-05,09:35:00,3.26,3.28,3.26,3.28,20000,0
2016-04-05,09:55:00,3.28,3.3,3.28,3.3,4000,0
2016-04-05,10:00:00,3.3,3.3,3.3,3.3,4000,0
2016-04-06,04:30:00,3.27,3.27,3.25,3.25,14000,0
2016-04-06,05:05:00,3.26,3.26,3.26,3.26,2000,0
2016-04-06,05:10:00,3.26,3.28,3.26,3.28,126000,0
2016-04-06,05:20:00,3.28,3.3,3.28,3.3,36000,0
2016-04-06,05:30:00,3.3,3.3,3.3,3.3,20000,0
2016-04-06,05:35:00,3.3,3.3,3.3,3.3,28000,0
2016-04-06,05:50:00,3.3,3.3,3.26,3.26,44000,0
2016-04-06,05:55:00,3.26,3.26,3.26,3.26,2000,0
2016-04-06,06:00:00,3.26,3.26,3.25,3.25,12000,0
2016-04-06,07:45:00,3.27,3.27,3.27,3.27,2000,0
2016-04-06,07:55:00,3.27,3.3,3.27,3.3,32000,0
2016-04-06,08:00:00,3.3,3.3,3.3,3.3,4000,0
2016-04-06,08:25:00,3.3,3.3,3.3,3.3,2000,0
2016-04-06,08:35:00,3.3,3.3,3.3,3.3,10000,0
2016-04-06,08:40:00,3.3,3.34,3.3,3.34,24000,0
2016-04-06,09:55:00,3.34,3.34,3.3,3.3,4000,0
2016-04-06,10:00:00,3.3,3.3,3.3,3.3,6000,0
2016-04-07,05:40:00,3.28,3.3,3.28,3.3,38000,0
2016-04-07,07:10:00,3.3,3.3,3.3,3.3,10000,0
2016-04-08,04:10:00,3.28,3.28,3.23,3.23,6000,0
2016-04-08,04:15:00,3.23,3.23,3.23,3.23,10000,0
2016-04-08,04:30:00,3.23,3.23,3.22,3.22,24000,0
2016-04-08,05:05:00,3.25,3.25,3.22,3.22,24000,0
2016-04-08,05:15:00,3.22,3.22,3.22,3.22,14000,0
2016-04-08,05:20:00,3.22,3.23,3.22,3.23,16000,0
2016-04-08,05:25:00,3.23,3.23,3.23,3.23,52000,0
2016-04-08,05:35:00,3.23,3.23,3.22,3.22,20000,0
2016-04-08,05:40:00,3.22,3.22,3.21,3.21,32000,0
2016-04-08,05:45:00,3.21,3.21,3.2,3.2,14000,0
2016-04-08,05:50:00,3.21,3.22,3.21,3.22,12000,0
2016-04-08,07:05:00,3.22,3.22,3.2,3.2,90000,0
2016-04-08,07:15:00,3.2,3.2,3.2,3.2,2000,0
2016-04-08,07:20:00,3.2,3.2,3.2,3.2,4000,0
2016-04-08,07:30:00,3.2,3.2,3.2,3.2,10000,0
2016-04-08,07:35:00,3.2,3.2,3.18,3.18,22000,0
2016-04-08,07:40:00,3.18,3.18,3.18,3.18,6000,0
2016-04-08,07:50:00,3.18,3.18,3.18,3.18,4000,0
2016-04-08,07:55:00,3.18,3.18,3.15,3.15,36000,0
2016-04-08,08:30:00,3.13,3.13,3.13,3.13,16000,0
2016-04-08,08:50:00,3.1,3.13,3.1,3.13,8000,0
2016-04-08,09:00:00,3.13,3.13,3.13,3.13,2000,0
2016-04-08,09:05:00,3.13,3.13,3.13,3.13,22000,0
2016-04-08,09:15:00,3.13,3.13,3.13,3.13,6000,0
2016-04-08,09:20:00,3.13,3.13,3.13,3.13,2000,0
2016-04-08,09:40:00,3.13,3.13,3.13,3.13,20000,0
2016-04-08,09:45:00,3.13,3.13,3.13,3.13,22000,0
2016-04-08,09:55:00,3.13,3.13,3.13,3.13,10000,0
2016-04-11,05:00:00,3.28,3.29,3.2,3.29,34000,0
2016-04-11,05:20:00,3.29,3.29,3.29,3.29,4000,0
2016-04-11,05:35:00,3.29,3.29,3.28,3.28,12000,0
2016-04-11,05:40:00,3.28,3.28,3.27,3.27,6000,0
2016-04-11,05:55:00,3.27,3.27,3.22,3.22,18000,0
2016-04-11,07:35:00,3.22,3.25,3.22,3.25,22000,0
2016-04-11,07:45:00,3.25,3.26,3.25,3.25,20000,0
2016-04-12,04:50:00,3.25,3.25,3.2,3.2,34000,0
2016-04-12,04:55:00,3.2,3.2,3.1,3.1,54000,0
2016-04-12,05:05:00,3.1,3.1,3,3,50000,0
2016-04-12,05:10:00,3,3,2.95,3,60000,0
2016-04-12,05:20:00,3,3.1,3,3,16000,0
2016-04-12,05:30:00,3,3,3,3,10000,0
2016-04-12,05:35:00,3,3.1,3,3.1,20000,0
2016-04-12,05:40:00,3.05,3.05,3,3.01,224000,0
2016-04-12,05:45:00,3.01,3.1,3.01,3.1,288000,0
2016-04-12,05:50:00,3.1,3.1,3,3,82000,0
2016-04-12,06:00:00,3.03,3.1,3.03,3.1,246000,0
2016-04-12,07:05:00,3.1,3.1,3.1,3.1,180000,0
2016-04-12,07:40:00,3.1,3.1,3.1,3.1,2000,0
2016-04-12,07:45:00,3.1,3.1,3.05,3.05,48000,0
2016-04-12,07:50:00,3.06,3.1,3.06,3.1,60000,0
2016-04-12,08:10:00,3.1,3.1,3.09,3.09,24000,0
2016-04-12,08:25:00,3.09,3.09,3.09,3.09,154000,0
2016-04-12,08:30:00,3.09,3.16,3.09,3.16,32000,0
2016-04-12,09:05:00,3.15,3.15,3.11,3.11,30000,0
2016-04-12,09:15:00,3.11,3.11,3.11,3.11,20000,0
2016-04-12,09:30:00,3.12,3.12,3.12,3.12,70000,0
2016-04-12,09:35:00,3.12,3.12,3.11,3.11,150000,0
2016-04-12,09:40:00,3.11,3.11,3.1,3.1,70000,0
2016-04-12,09:45:00,3.1,3.1,3.1,3.1,50000,0
2016-04-12,09:50:00,3.1,3.1,3.1,3.1,20000,0
2016-04-12,09:55:00,3.1,3.1,3.09,3.09,78000,0
2016-04-12,10:00:00,3.09,3.1,3.09,3.09,438000,0
2016-04-13,03:35:00,3.08,3.09,3.04,3.04,8000,0
2016-04-13,03:45:00,3.05,3.05,3.05,3.05,10000,0
2016-04-13,03:50:00,3.05,3.05,3.05,3.05,38000,0
2016-04-13,04:05:00,3.05,3.05,3.05,3.05,20000,0
2016-04-13,04:10:00,3.05,3.05,3.05,3.05,2000,0
2016-04-13,04:15:00,3.05,3.05,3.02,3.02,46000,0
2016-04-13,04:20:00,3.02,3.02,3.02,3.02,58000,0
2016-04-13,04:25:00,3.03,3.05,3.03,3.05,18000,0
2016-04-13,04:30:00,3.05,3.05,3.05,3.05,4000,0
2016-04-13,04:40:00,3.05,3.05,3.05,3.05,2000,0
2016-04-13,04:45:00,3.05,3.1,3.05,3.1,208000,0
2016-04-13,04:55:00,3.1,3.1,3.1,3.1,8000,0
2016-04-13,05:15:00,3.1,3.1,3.1,3.1,26000,0
2016-04-13,05:25:00,3.1,3.1,3.1,3.1,4000,0
2016-04-13,05:35:00,3.1,3.1,3.1,3.1,58000,0
2016-04-13,05:45:00,3.1,3.13,3.1,3.13,22000,0
2016-04-13,05:50:00,3.13,3.13,3.13,3.13,10000,0
2016-04-13,07:15:00,3.12,3.12,3.1,3.1,12000,0
2016-04-13,07:20:00,3.1,3.1,3.1,3.1,6000,0
2016-04-13,07:25:00,3.1,3.1,3.1,3.1,10000,0
2016-04-13,07:45:00,3.1,3.1,3.1,3.1,54000,0
2016-04-13,07:50:00,3.1,3.1,3.1,3.1,2000,0
2016-04-13,07:55:00,3.1,3.1,3.09,3.09,76000,0
2016-04-13,08:00:00,3.09,3.09,3.09,3.09,4000,0
2016-04-13,08:05:00,3.09,3.09,3.09,3.09,2000,0
2016-04-13,08:20:00,3.09,3.09,3.06,3.06,4000,0
2016-04-13,08:25:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,08:30:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,08:35:00,3.07,3.07,3.06,3.07,8000,0
2016-04-13,08:40:00,3.07,3.07,3.07,3.07,2000,0
2016-04-13,08:45:00,3.07,3.07,3.07,3.07,2000,0
2016-04-13,08:50:00,3.07,3.07,3.06,3.06,16000,0
2016-04-13,08:55:00,3.06,3.07,3.06,3.07,4000,0
2016-04-13,09:00:00,3.07,3.07,3.07,3.07,2000,0
2016-04-13,09:05:00,3.07,3.07,3.06,3.06,4000,0
2016-04-13,09:10:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,09:15:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,09:20:00,3.06,3.06,3.06,3.06,4000,0
2016-04-13,09:25:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,09:30:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,09:35:00,3.06,3.06,3.06,3.06,4000,0
2016-04-13,09:40:00,3.06,3.06,3.06,3.06,2000,0
2016-04-13,09:45:00,3.06,3.06,3.06,3.06,4000,0
2016-04-13,09:50:00,3.06,3.06,3.06,3.06,4000,0
2016-04-13,09:55:00,3.06,3.06,3.06,3.06,6000,0
2016-04-13,10:00:00,3.06,3.06,3.03,3.03,14000,0
