Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:15:00,6.2,6.2,6.19,6.19,13500,0
2016-03-24,08:20:00,6.19,6.2,6.19,6.2,38000,0
2016-03-24,08:25:00,6.2,6.2,6.19,6.2,8500,0
2016-03-24,08:30:00,6.2,6.2,6.19,6.2,8000,0
2016-03-24,08:35:00,6.2,6.24,6.2,6.24,275700,0
2016-03-24,08:40:00,6.24,6.24,6.21,6.24,13000,0
2016-03-24,08:45:00,6.24,6.25,6.22,6.25,67000,0
2016-03-24,08:50:00,6.25,6.26,6.25,6.26,98000,0
2016-03-24,08:55:00,6.26,6.27,6.23,6.27,54000,0
2016-03-24,09:00:00,6.27,6.32,6.26,6.31,132000,0
2016-03-29,03:35:00,6.34,6.34,6.3,6.3,1500,0
2016-03-29,03:45:00,6.3,6.3,6.3,6.3,2000,0
2016-03-29,03:50:00,6.3,6.3,6.3,6.3,500,0
2016-03-29,04:00:00,6.3,6.3,6.25,6.25,46500,0
2016-03-29,04:05:00,6.25,6.27,6.25,6.26,38000,0
2016-03-29,04:10:00,6.26,6.26,6.26,6.26,8500,0
2016-03-29,04:15:00,6.26,6.27,6.26,6.27,3500,0
2016-03-29,04:20:00,6.27,6.27,6.27,6.27,1000,0
2016-03-29,04:25:00,6.27,6.28,6.27,6.27,111500,0
2016-03-29,04:30:00,6.27,6.29,6.27,6.29,10000,0
2016-03-29,04:35:00,6.29,6.29,6.28,6.28,6500,0
2016-03-29,04:40:00,6.28,6.28,6.27,6.28,85500,0
2016-03-29,04:45:00,6.28,6.28,6.28,6.28,4500,0
2016-03-29,04:50:00,6.28,6.28,6.28,6.28,5500,0
2016-03-29,05:00:00,6.28,6.28,6.28,6.28,39000,0
2016-03-29,05:05:00,6.28,6.28,6.28,6.28,500,0
2016-03-29,05:10:00,6.28,6.28,6.27,6.27,29000,0
2016-03-29,05:15:00,6.27,6.29,6.27,6.29,20500,0
2016-03-29,05:20:00,6.29,6.29,6.27,6.27,2000,0
2016-03-29,05:25:00,6.27,6.27,6.27,6.27,2000,0
2016-03-29,05:40:00,6.29,6.3,6.29,6.3,3500,0
2016-03-29,05:45:00,6.3,6.3,6.28,6.28,66500,0
2016-03-29,05:50:00,6.28,6.3,6.26,6.3,49000,0
2016-03-29,05:55:00,6.3,6.3,6.27,6.27,15000,0
2016-03-29,07:05:00,6.27,6.28,6.27,6.28,2000,0
2016-03-29,07:10:00,6.28,6.29,6.28,6.29,1000,0
2016-03-29,07:15:00,6.29,6.29,6.28,6.28,3000,0
2016-03-29,07:25:00,6.28,6.29,6.28,6.29,5500,0
2016-03-29,07:30:00,6.29,6.29,6.28,6.28,5500,0
2016-03-29,07:35:00,6.28,6.29,6.28,6.28,12000,0
2016-03-29,07:40:00,6.28,6.28,6.28,6.28,10000,0
2016-03-29,07:45:00,6.28,6.29,6.28,6.29,3000,0
2016-03-29,07:50:00,6.29,6.29,6.28,6.29,3000,0
2016-03-29,08:00:00,6.29,6.29,6.29,6.29,1500,0
2016-03-29,08:05:00,6.29,6.29,6.28,6.28,3000,0
2016-03-29,08:10:00,6.28,6.29,6.28,6.29,1000,0
2016-03-29,08:15:00,6.29,6.29,6.28,6.28,8500,0
2016-03-29,08:20:00,6.28,6.3,6.28,6.3,2500,0
2016-03-29,08:25:00,6.3,6.3,6.3,6.3,4500,0
2016-03-29,08:30:00,6.3,6.3,6.3,6.3,4000,0
2016-03-29,08:35:00,6.3,6.3,6.29,6.29,2000,0
2016-03-29,08:40:00,6.29,6.3,6.25,6.26,31500,0
2016-03-29,08:50:00,6.27,6.28,6.27,6.27,6000,0
2016-03-29,08:55:00,6.27,6.28,6.27,6.27,5500,0
2016-03-29,09:00:00,6.27,6.28,6.27,6.28,1000,0
2016-03-29,09:05:00,6.28,6.28,6.27,6.27,7000,0
2016-03-29,09:10:00,6.27,6.27,6.25,6.25,13500,0
2016-03-29,09:15:00,6.25,6.25,6.25,6.25,4000,0
2016-03-29,09:20:00,6.25,6.26,6.25,6.25,10000,0
2016-03-29,09:25:00,6.25,6.25,6.25,6.25,500,0
2016-03-29,09:30:00,6.25,6.25,6.25,6.25,4500,0
2016-03-29,09:35:00,6.25,6.25,6.24,6.24,3000,0
2016-03-29,09:40:00,6.24,6.25,6.24,6.24,13500,0
2016-03-29,09:45:00,6.24,6.25,6.24,6.25,6500,0
2016-03-29,09:50:00,6.25,6.25,6.24,6.24,7500,0
2016-03-29,09:55:00,6.24,6.25,6.19,6.25,36500,0
2016-03-29,10:00:00,6.24,6.25,6.22,6.24,26000,0
2016-03-30,03:35:00,6.15,6.25,6.15,6.25,1500,0
2016-03-30,03:45:00,6.27,6.28,6.25,6.26,31000,0
2016-03-30,03:55:00,6.26,6.27,6.26,6.27,30000,0
2016-03-30,04:00:00,6.27,6.29,6.27,6.29,8500,0
2016-03-30,04:05:00,6.29,6.29,6.29,6.29,1000,0
2016-03-30,04:10:00,6.29,6.29,6.29,6.29,500,0
2016-03-30,04:15:00,6.29,6.3,6.29,6.3,10500,0
2016-03-30,04:20:00,6.3,6.3,6.24,6.24,34000,0
2016-03-30,04:30:00,6.25,6.26,6.25,6.25,36500,0
2016-03-30,04:40:00,6.25,6.25,6.25,6.25,1000,0
2016-03-30,04:45:00,6.25,6.25,6.24,6.24,4000,0
2016-03-30,04:50:00,6.24,6.25,6.24,6.24,4500,0
2016-03-30,04:55:00,6.25,6.25,6.25,6.25,1500,0
2016-03-30,05:00:00,6.25,6.27,6.25,6.27,15000,0
2016-03-30,05:05:00,6.27,6.27,6.27,6.27,1500,0
2016-03-30,05:10:00,6.27,6.27,6.27,6.27,2000,0
2016-03-30,05:15:00,6.27,6.27,6.27,6.27,500,0
2016-03-30,05:20:00,6.27,6.27,6.27,6.27,2000,0
2016-03-30,05:25:00,6.27,6.27,6.27,6.27,5000,0
2016-03-30,05:30:00,6.27,6.28,6.26,6.27,23000,0
2016-03-30,05:35:00,6.27,6.28,6.27,6.28,1500,0
2016-03-30,05:40:00,6.28,6.28,6.27,6.27,3500,0
2016-03-30,05:45:00,6.27,6.27,6.27,6.27,1500,0
2016-03-30,05:50:00,6.27,6.27,6.27,6.27,1500,0
2016-03-30,05:55:00,6.27,6.27,6.27,6.27,1500,0
2016-03-30,06:00:00,6.27,6.27,6.27,6.27,2000,0
2016-03-30,07:05:00,6.27,6.28,6.27,6.27,12500,0
2016-03-30,07:10:00,6.27,6.27,6.26,6.26,7500,0
2016-03-30,07:15:00,6.26,6.27,6.26,6.26,8000,0
2016-03-30,07:20:00,6.26,6.27,6.26,6.26,21000,0
2016-03-30,07:25:00,6.26,6.28,6.26,6.28,5000,0
2016-03-30,07:30:00,6.28,6.28,6.28,6.28,2500,0
2016-03-30,07:35:00,6.28,6.28,6.28,6.28,500,0
2016-03-30,07:40:00,6.28,6.28,6.27,6.27,8000,0
2016-03-30,07:45:00,6.27,6.27,6.27,6.27,21000,0
2016-03-30,07:50:00,6.27,6.27,6.27,6.27,2000,0
2016-03-30,07:55:00,6.27,6.27,6.27,6.27,1000,0
2016-03-30,08:00:00,6.27,6.27,6.26,6.26,3500,0
2016-03-30,08:05:00,6.26,6.26,6.26,6.26,3000,0
2016-03-30,08:10:00,6.26,6.27,6.26,6.26,7000,0
2016-03-30,08:15:00,6.26,6.27,6.26,6.27,3500,0
2016-03-30,08:20:00,6.27,6.27,6.26,6.27,6000,0
2016-03-30,08:25:00,6.27,6.28,6.27,6.27,4000,0
2016-03-30,08:30:00,6.27,6.28,6.27,6.28,27000,0
2016-03-30,08:35:00,6.28,6.29,6.28,6.28,4500,0
2016-03-30,08:40:00,6.28,6.29,6.25,6.25,55500,0
2016-03-30,08:45:00,6.25,6.28,6.24,6.27,64000,0
2016-03-30,08:50:00,6.27,6.27,6.24,6.25,22500,0
2016-03-30,08:55:00,6.26,6.29,6.26,6.28,24000,0
2016-03-30,09:00:00,6.28,6.29,6.28,6.28,34000,0
2016-03-30,09:05:00,6.28,6.3,6.28,6.28,30500,0
2016-03-30,09:10:00,6.28,6.28,6.24,6.26,8000,0
2016-03-30,09:15:00,6.26,6.31,6.24,6.26,102000,0
2016-03-30,09:20:00,6.26,6.27,6.24,6.27,19000,0
2016-03-30,09:25:00,6.27,6.28,6.26,6.26,43000,0
2016-03-30,09:30:00,6.26,6.28,6.26,6.27,18000,0
2016-03-30,09:35:00,6.27,6.28,6.27,6.28,1000,0
2016-03-30,09:40:00,6.28,6.29,6.27,6.28,13000,0
2016-03-30,09:45:00,6.3,6.31,6.3,6.3,3500,0
2016-03-30,09:50:00,6.3,6.31,6.28,6.29,14500,0
2016-03-30,09:55:00,6.29,6.3,6.26,6.3,28000,0
2016-03-30,10:00:00,6.3,6.32,6.26,6.28,46000,0
2016-03-31,03:35:00,6.34,6.34,6.28,6.34,1000,0
2016-03-31,04:00:00,6.31,6.31,6.31,6.31,1500,0
2016-03-31,04:05:00,6.31,6.33,6.31,6.32,4000,0
2016-03-31,04:10:00,6.32,6.34,6.32,6.34,14000,0
2016-03-31,04:15:00,6.34,6.34,6.34,6.34,25500,0
2016-03-31,04:20:00,6.34,6.35,6.34,6.35,3000,0
2016-03-31,04:25:00,6.35,6.36,6.35,6.36,1000,0
2016-03-31,04:30:00,6.36,6.36,6.35,6.35,3000,0
2016-03-31,04:35:00,6.35,6.35,6.35,6.35,10500,0
2016-03-31,04:40:00,6.35,6.35,6.34,6.34,1000,0
2016-03-31,04:45:00,6.34,6.35,6.34,6.35,1000,0
2016-03-31,04:50:00,6.35,6.35,6.34,6.34,4000,0
2016-03-31,04:55:00,6.34,6.35,6.34,6.35,4000,0
2016-03-31,05:00:00,6.35,6.35,6.29,6.29,27000,0
2016-03-31,05:05:00,6.27,6.28,6.27,6.28,2000,0
2016-03-31,05:10:00,6.28,6.31,6.28,6.31,1000,0
2016-03-31,05:15:00,6.31,6.31,6.29,6.29,5500,0
2016-03-31,05:20:00,6.29,6.29,6.27,6.27,1000,0
2016-03-31,05:25:00,6.27,6.27,6.26,6.27,9500,0
2016-03-31,05:35:00,6.24,6.26,6.24,6.26,15500,0
2016-03-31,05:40:00,6.26,6.27,6.26,6.27,2000,0
2016-03-31,05:45:00,6.27,6.27,6.26,6.27,2500,0
2016-03-31,05:50:00,6.27,6.27,6.26,6.26,9500,0
2016-03-31,05:55:00,6.26,6.27,6.26,6.26,15500,0
2016-03-31,06:00:00,6.26,6.27,6.26,6.27,2000,0
2016-03-31,07:05:00,6.27,6.27,6.26,6.27,20500,0
2016-03-31,07:10:00,6.27,6.27,6.26,6.26,3000,0
2016-03-31,07:15:00,6.26,6.27,6.26,6.27,2000,0
2016-03-31,07:20:00,6.27,6.3,6.26,6.3,8500,0
2016-03-31,07:30:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,07:35:00,6.3,6.3,6.3,6.3,2000,0
2016-03-31,07:40:00,6.3,6.3,6.3,6.3,500,0
2016-03-31,07:45:00,6.3,6.3,6.29,6.3,2000,0
2016-03-31,07:50:00,6.3,6.31,6.3,6.3,6000,0
2016-03-31,07:55:00,6.3,6.31,6.3,6.31,2000,0
2016-03-31,08:05:00,6.31,6.31,6.3,6.3,3500,0
2016-03-31,08:10:00,6.3,6.31,6.3,6.31,4000,0
2016-03-31,08:15:00,6.31,6.33,6.31,6.33,3000,0
2016-03-31,08:20:00,6.34,6.35,6.34,6.34,32000,0
2016-03-31,08:25:00,6.34,6.34,6.34,6.34,1500,0
2016-03-31,08:30:00,6.34,6.35,6.34,6.34,2500,0
2016-03-31,08:35:00,6.34,6.35,6.34,6.34,22500,0
2016-03-31,08:40:00,6.34,6.35,6.34,6.34,2000,0
2016-03-31,08:45:00,6.34,6.35,6.34,6.34,5500,0
2016-03-31,08:50:00,6.34,6.34,6.32,6.33,27500,0
2016-03-31,08:55:00,6.33,6.33,6.31,6.32,18000,0
2016-03-31,09:00:00,6.32,6.32,6.3,6.32,58500,0
2016-03-31,09:05:00,6.32,6.33,6.29,6.29,14500,0
2016-03-31,09:10:00,6.29,6.29,6.29,6.29,5500,0
2016-03-31,09:15:00,6.29,6.3,6.28,6.29,7000,0
2016-03-31,09:20:00,6.29,6.29,6.29,6.29,3000,0
2016-03-31,09:25:00,6.29,6.3,6.29,6.3,7000,0
2016-03-31,09:30:00,6.3,6.3,6.3,6.3,1000,0
2016-03-31,09:35:00,6.3,6.3,6.29,6.3,11000,0
2016-03-31,09:40:00,6.3,6.3,6.29,6.3,9500,0
2016-03-31,09:45:00,6.3,6.3,6.29,6.3,10500,0
2016-03-31,09:50:00,6.3,6.3,6.29,6.3,13000,0
2016-03-31,09:55:00,6.3,6.3,6.29,6.3,21000,0
2016-03-31,10:00:00,6.3,6.3,6.27,6.29,104000,0
2016-04-01,04:00:00,6.26,6.29,6.26,6.26,3500,0
2016-04-01,04:05:00,6.26,6.27,6.26,6.27,2000,0
2016-04-01,04:10:00,6.27,6.27,6.26,6.26,5000,0
2016-04-01,04:20:00,6.26,6.26,6.26,6.26,14000,0
2016-04-01,04:35:00,6.27,6.27,6.26,6.26,14000,0
2016-04-01,04:40:00,6.26,6.27,6.26,6.27,7500,0
2016-04-01,04:50:00,6.27,6.27,6.27,6.27,1000,0
2016-04-01,04:55:00,6.27,6.27,6.27,6.27,500,0
2016-04-01,05:00:00,6.27,6.28,6.27,6.27,5500,0
2016-04-01,05:05:00,6.27,6.27,6.25,6.25,3500,0
2016-04-01,05:10:00,6.25,6.25,6.24,6.25,42500,0
2016-04-01,05:15:00,6.25,6.25,6.24,6.24,10000,0
2016-04-01,05:25:00,6.22,6.24,6.22,6.24,6500,0
2016-04-01,05:30:00,6.24,6.24,6.24,6.24,500,0
2016-04-01,05:35:00,6.24,6.24,6.23,6.24,3500,0
2016-04-01,05:40:00,6.24,6.24,6.24,6.24,500,0
2016-04-01,05:45:00,6.24,6.24,6.23,6.24,6000,0
2016-04-01,05:55:00,6.24,6.24,6.23,6.23,4000,0
2016-04-01,06:00:00,6.23,6.23,6.23,6.23,2000,0
2016-04-01,07:05:00,6.23,6.23,6.23,6.23,1000,0
2016-04-01,07:10:00,6.23,6.29,6.23,6.23,22000,0
2016-04-01,07:25:00,6.23,6.23,6.23,6.23,500,0
2016-04-01,07:30:00,6.24,6.28,6.24,6.28,3000,0
2016-04-01,07:35:00,6.28,6.29,6.27,6.29,6000,0
2016-04-01,07:40:00,6.29,6.29,6.29,6.29,500,0
2016-04-01,07:50:00,6.29,6.29,6.29,6.29,500,0
2016-04-01,07:55:00,6.29,6.29,6.29,6.29,500,0
2016-04-01,08:00:00,6.29,6.29,6.29,6.29,500,0
2016-04-01,08:05:00,6.29,6.29,6.29,6.29,2500,0
2016-04-01,08:10:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,08:15:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,08:20:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,08:25:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,08:30:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,08:35:00,6.28,6.28,6.27,6.28,29000,0
2016-04-01,08:40:00,6.28,6.28,6.28,6.28,1500,0
2016-04-01,08:45:00,6.28,6.28,6.27,6.27,1500,0
2016-04-01,08:50:00,6.27,6.27,6.27,6.27,500,0
2016-04-01,08:55:00,6.27,6.28,6.27,6.28,5000,0
2016-04-01,09:00:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,09:05:00,6.28,6.28,6.26,6.28,15000,0
2016-04-01,09:10:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,09:15:00,6.28,6.28,6.28,6.28,500,0
2016-04-01,09:20:00,6.28,6.28,6.27,6.27,1500,0
2016-04-01,09:25:00,6.27,6.27,6.27,6.27,500,0
2016-04-01,09:35:00,6.27,6.27,6.27,6.27,500,0
2016-04-01,09:40:00,6.27,6.27,6.26,6.27,11000,0
2016-04-01,09:45:00,6.27,6.27,6.26,6.27,13500,0
2016-04-01,09:50:00,6.27,6.27,6.27,6.27,1000,0
2016-04-01,09:55:00,6.27,6.27,6.27,6.27,4000,0
2016-04-01,10:00:00,6.27,6.28,6.25,6.26,32000,0
2016-04-05,03:35:00,6.28,6.3,6.25,6.25,47000,0
2016-04-05,03:45:00,6.25,6.25,6.22,6.22,7000,0
2016-04-05,03:50:00,6.22,6.22,6.18,6.18,13000,0
2016-04-05,03:55:00,6.18,6.18,6.18,6.18,1000,0
2016-04-05,04:00:00,6.18,6.18,6.14,6.15,42000,0
2016-04-05,04:10:00,6.13,6.13,6.13,6.13,7500,0
2016-04-05,04:15:00,6.13,6.19,6.13,6.18,20500,0
2016-04-05,04:20:00,6.18,6.19,6.18,6.19,22000,0
2016-04-05,04:25:00,6.19,6.19,6.19,6.19,500,0
2016-04-05,04:30:00,6.19,6.19,6.19,6.19,2000,0
2016-04-05,04:40:00,6.19,6.19,6.19,6.19,7000,0
2016-04-05,04:45:00,6.19,6.19,6.18,6.18,45500,0
2016-04-05,04:50:00,6.18,6.18,6.17,6.17,2500,0
2016-04-05,04:55:00,6.17,6.18,6.17,6.18,30500,0
2016-04-05,05:00:00,6.18,6.18,6.15,6.15,30000,0
2016-04-05,05:10:00,6.15,6.15,6.15,6.15,500,0
2016-04-05,05:15:00,6.15,6.15,6.14,6.14,6500,0
2016-04-05,05:20:00,6.14,6.15,6.14,6.14,5500,0
2016-04-05,05:25:00,6.14,6.15,6.14,6.15,6500,0
2016-04-05,05:30:00,6.15,6.17,6.15,6.17,68000,0
2016-04-05,05:35:00,6.17,6.17,6.17,6.17,3000,0
2016-04-05,05:40:00,6.17,6.17,6.17,6.17,6500,0
2016-04-05,05:45:00,6.17,6.17,6.17,6.17,8000,0
2016-04-05,05:50:00,6.17,6.17,6.17,6.17,7500,0
2016-04-05,05:55:00,6.17,6.17,6.17,6.17,9500,0
2016-04-05,06:00:00,6.17,6.17,6.17,6.17,7500,0
2016-04-05,07:05:00,6.17,6.17,6.16,6.16,30500,0
2016-04-05,07:15:00,6.16,6.16,6.16,6.16,500,0
2016-04-05,07:20:00,6.16,6.16,6.16,6.16,1500,0
2016-04-05,07:25:00,6.16,6.17,6.15,6.15,64500,0
2016-04-05,07:30:00,6.15,6.15,6.14,6.15,9000,0
2016-04-05,07:35:00,6.15,6.15,6.1,6.1,64500,0
2016-04-05,07:40:00,6.06,6.08,6.05,6.07,115000,0
2016-04-05,07:50:00,6.12,6.13,6.12,6.13,1500,0
2016-04-05,07:55:00,6.13,6.13,6.13,6.13,1000,0
2016-04-05,08:00:00,6.13,6.16,6.13,6.16,39000,0
2016-04-05,08:10:00,6.16,6.17,6.16,6.17,2000,0
2016-04-05,08:15:00,6.17,6.17,6.17,6.17,9500,0
2016-04-05,08:20:00,6.17,6.19,6.16,6.19,9500,0
2016-04-05,08:25:00,6.19,6.19,6.18,6.18,2500,0
2016-04-05,08:30:00,6.18,6.19,6.18,6.19,12000,0
2016-04-05,08:35:00,6.19,6.19,6.18,6.19,15500,0
2016-04-05,08:40:00,6.19,6.19,6.19,6.19,7000,0
2016-04-05,08:45:00,6.19,6.19,6.11,6.11,63500,0
2016-04-05,08:50:00,6.11,6.11,6.11,6.11,6500,0
2016-04-05,08:55:00,6.14,6.15,6.14,6.15,6000,0
2016-04-05,09:00:00,6.15,6.17,6.15,6.17,17000,0
2016-04-05,09:05:00,6.17,6.18,6.17,6.17,6000,0
2016-04-05,09:10:00,6.17,6.18,6.17,6.18,6500,0
2016-04-05,09:15:00,6.18,6.18,6.18,6.18,8500,0
2016-04-05,09:20:00,6.18,6.18,6.17,6.17,7000,0
2016-04-05,09:25:00,6.17,6.17,6.16,6.17,29500,0
2016-04-05,09:30:00,6.17,6.18,6.17,6.18,12500,0
2016-04-05,09:35:00,6.18,6.18,6.17,6.18,5500,0
2016-04-05,09:40:00,6.18,6.18,6.17,6.18,23500,0
2016-04-05,09:45:00,6.18,6.18,6.17,6.18,19500,0
2016-04-05,09:50:00,6.18,6.18,6.17,6.17,17000,0
2016-04-05,09:55:00,6.17,6.18,6.17,6.17,48500,0
2016-04-05,10:00:00,6.17,6.18,6.17,6.18,51000,0
2016-04-06,04:05:00,6.15,6.16,6.15,6.16,3500,0
2016-04-06,04:10:00,6.16,6.17,6.16,6.17,5000,0
2016-04-06,04:15:00,6.17,6.18,6.17,6.18,1500,0
2016-04-06,04:20:00,6.18,6.18,6.18,6.18,1000,0
2016-04-06,04:25:00,6.18,6.18,6.16,6.16,4500,0
2016-04-06,04:30:00,6.16,6.18,6.16,6.17,1500,0
2016-04-06,04:35:00,6.17,6.17,6.16,6.16,9500,0
2016-04-06,04:40:00,6.16,6.17,6.16,6.17,11000,0
2016-04-06,04:45:00,6.17,6.17,6.16,6.16,7000,0
2016-04-06,04:50:00,6.16,6.17,6.16,6.16,5500,0
2016-04-06,04:55:00,6.16,6.17,6.16,6.16,10500,0
2016-04-06,05:00:00,6.16,6.17,6.16,6.17,4000,0
2016-04-06,05:05:00,6.17,6.18,6.17,6.17,2500,0
2016-04-06,05:10:00,6.17,6.17,6.16,6.16,4000,0
2016-04-06,05:15:00,6.16,6.17,6.16,6.17,3500,0
2016-04-06,05:20:00,6.17,6.17,6.16,6.16,5000,0
2016-04-06,05:25:00,6.16,6.17,6.16,6.17,5500,0
2016-04-06,05:30:00,6.17,6.17,6.17,6.17,1000,0
2016-04-06,05:35:00,6.17,6.17,6.16,6.17,4500,0
2016-04-06,05:40:00,6.17,6.17,6.16,6.16,3000,0
2016-04-06,05:45:00,6.16,6.16,6.15,6.15,8000,0
2016-04-06,05:50:00,6.15,6.16,6.15,6.15,3500,0
2016-04-06,05:55:00,6.15,6.16,6.15,6.16,3000,0
2016-04-06,06:00:00,6.16,6.16,6.15,6.15,8500,0
2016-04-06,07:05:00,6.15,6.16,6.15,6.16,14000,0
2016-04-06,07:10:00,6.16,6.16,6.12,6.12,34500,0
2016-04-06,07:15:00,6.12,6.12,6.11,6.11,5500,0
2016-04-06,07:20:00,6.11,6.12,6.11,6.11,2000,0
2016-04-06,07:25:00,6.11,6.12,6.11,6.12,4500,0
2016-04-06,07:30:00,6.12,6.12,6.11,6.11,2000,0
2016-04-06,07:35:00,6.11,6.12,6.11,6.12,7000,0
2016-04-06,07:40:00,6.12,6.12,6.11,6.11,2000,0
2016-04-06,07:45:00,6.11,6.12,6.11,6.11,19000,0
2016-04-06,07:50:00,6.11,6.11,6.1,6.1,14000,0
2016-04-06,07:55:00,6.1,6.12,6.1,6.12,8000,0
2016-04-06,08:00:00,6.12,6.12,6.11,6.11,5000,0
2016-04-06,08:05:00,6.11,6.12,6.11,6.11,13500,0
2016-04-06,08:10:00,6.11,6.11,6.1,6.1,3500,0
2016-04-06,08:15:00,6.1,6.1,6.1,6.1,2500,0
2016-04-06,08:20:00,6.1,6.11,6.1,6.1,8000,0
2016-04-06,08:25:00,6.1,6.1,6.1,6.1,8500,0
2016-04-06,08:30:00,6.1,6.1,6.09,6.1,5000,0
2016-04-06,08:35:00,6.1,6.11,6.1,6.11,1000,0
2016-04-06,08:40:00,6.1,6.13,6.09,6.13,23000,0
2016-04-06,08:45:00,6.13,6.13,6.12,6.13,9500,0
2016-04-06,08:50:00,6.13,6.13,6.12,6.12,6000,0
2016-04-06,08:55:00,6.12,6.13,6.12,6.12,5500,0
2016-04-06,09:00:00,6.12,6.12,6.11,6.11,11500,0
2016-04-06,09:05:00,6.11,6.12,6.11,6.11,12000,0
2016-04-06,09:10:00,6.11,6.12,6.11,6.11,10000,0
2016-04-06,09:15:00,6.11,6.12,6.11,6.12,112000,0
2016-04-06,09:20:00,6.12,6.12,6.11,6.11,11500,0
2016-04-06,09:25:00,6.11,6.12,6.11,6.12,13500,0
2016-04-06,09:30:00,6.12,6.12,6.11,6.11,19000,0
2016-04-06,09:35:00,6.11,6.12,6.11,6.11,12000,0
2016-04-06,09:40:00,6.11,6.12,6.11,6.11,15500,0
2016-04-06,09:45:00,6.11,6.12,6.11,6.11,36000,0
2016-04-06,09:50:00,6.11,6.12,6.11,6.11,46500,0
2016-04-06,09:55:00,6.11,6.12,6.11,6.11,37500,0
2016-04-06,10:00:00,6.11,6.12,6.1,6.11,62000,0
2016-04-07,03:35:00,6.1,6.19,6.1,6.19,1000,0
2016-04-07,03:40:00,6.18,6.18,6.18,6.18,500,0
2016-04-07,03:50:00,6.14,6.14,6.12,6.12,4000,0
2016-04-07,04:00:00,6.11,6.11,6.08,6.08,9500,0
2016-04-07,04:05:00,6.08,6.08,6.07,6.08,4000,0
2016-04-07,04:10:00,6.08,6.08,6.07,6.07,2500,0
2016-04-07,04:20:00,6.07,6.08,6.07,6.08,5000,0
2016-04-07,04:25:00,6.08,6.08,6.08,6.08,1000,0
2016-04-07,04:30:00,6.08,6.15,6.08,6.15,6500,0
2016-04-07,04:35:00,6.15,6.15,6.14,6.14,1500,0
2016-04-07,04:45:00,6.14,6.14,6.1,6.1,4500,0
2016-04-07,04:55:00,6.09,6.09,6.09,6.09,500,0
2016-04-07,05:00:00,6.09,6.09,6.08,6.09,1500,0
2016-04-07,05:05:00,6.09,6.09,6.09,6.09,1500,0
2016-04-07,05:10:00,6.09,6.1,6.08,6.08,3000,0
2016-04-07,05:15:00,6.08,6.09,6.08,6.08,2500,0
2016-04-07,05:20:00,6.08,6.08,6.08,6.08,1500,0
2016-04-07,05:25:00,6.08,6.08,6.08,6.08,2000,0
2016-04-07,05:30:00,6.08,6.1,6.08,6.09,3500,0
2016-04-07,05:35:00,6.09,6.09,6.09,6.09,500,0
2016-04-07,05:40:00,6.09,6.1,6.08,6.1,3500,0
2016-04-07,05:45:00,6.1,6.1,6.1,6.1,1000,0
2016-04-07,05:50:00,6.1,6.1,6.08,6.08,2000,0
2016-04-07,05:55:00,6.08,6.08,6.08,6.08,1000,0
2016-04-07,06:00:00,6.08,6.08,6.08,6.08,1000,0
2016-04-07,07:05:00,6.08,6.08,6.06,6.07,34000,0
2016-04-07,07:10:00,6.07,6.07,6.05,6.05,10500,0
2016-04-07,07:15:00,6.05,6.05,6.05,6.05,500,0
2016-04-07,07:20:00,6.05,6.05,6.04,6.04,6500,0
2016-04-07,07:25:00,6.04,6.05,6.04,6.05,5500,0
2016-04-07,07:30:00,6.05,6.05,6.04,6.04,22500,0
2016-04-07,07:35:00,6.04,6.04,6.02,6.03,15500,0
2016-04-07,07:40:00,6.03,6.03,6.02,6.02,42500,0
2016-04-07,07:45:00,6.02,6.05,6.02,6.04,34000,0
2016-04-07,07:50:00,6.04,6.05,6.04,6.05,4500,0
2016-04-07,07:55:00,6.05,6.05,6.03,6.03,193000,0
2016-04-07,08:00:00,6.03,6.06,6.03,6.06,1000,0
2016-04-07,08:05:00,6.06,6.11,6.06,6.11,26500,0
2016-04-07,08:10:00,6.11,6.11,6.1,6.1,3000,0
2016-04-07,08:15:00,6.1,6.1,6.09,6.09,3000,0
2016-04-07,08:20:00,6.09,6.09,6.09,6.09,3500,0
2016-04-07,08:25:00,6.09,6.09,6.09,6.09,2000,0
2016-04-07,08:30:00,6.09,6.1,6.09,6.1,2500,0
2016-04-07,08:35:00,6.1,6.1,6.1,6.1,1500,0
2016-04-07,08:40:00,6.1,6.1,6.09,6.09,19500,0
2016-04-07,08:45:00,6.06,6.06,6.04,6.05,9000,0
2016-04-07,08:50:00,6.05,6.06,6.05,6.06,1000,0
2016-04-07,08:55:00,6.05,6.06,6.05,6.06,1500,0
2016-04-07,09:00:00,6.06,6.09,6.06,6.09,6500,0
2016-04-07,09:05:00,6.09,6.09,6.08,6.08,7000,0
2016-04-07,09:15:00,6.08,6.08,6.06,6.06,10500,0
2016-04-07,09:20:00,6.06,6.06,6.06,6.06,3500,0
2016-04-07,09:25:00,6.06,6.06,6.05,6.05,5500,0
