Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,04:50:00,5.69,5.69,5.69,5.69,4000,0
2016-03-16,06:05:00,5.69,5.7,5.69,5.7,2000,0
2016-03-16,07:15:00,5.68,5.7,5.68,5.7,2000,0
2016-03-16,07:40:00,5.7,5.7,5.7,5.7,1000,0
2016-03-16,08:05:00,5.7,5.7,5.7,5.7,1000,0
2016-03-16,08:10:00,5.7,5.7,5.7,5.7,2000,0
2016-03-16,08:30:00,5.68,5.7,5.68,5.7,2000,0
2016-03-16,08:50:00,5.7,5.7,5.7,5.7,1000,0
2016-03-16,08:55:00,5.7,5.7,5.7,5.7,2000,0
2016-03-16,09:00:00,5.7,5.7,5.7,5.7,2000,0
2016-03-17,02:35:00,5.76,5.76,5.7,5.75,3000,0
2016-03-17,02:45:00,5.75,5.75,5.65,5.72,45000,0
2016-03-17,02:50:00,5.71,5.71,5.6,5.61,102000,0
2016-03-17,02:55:00,5.6,5.75,5.6,5.75,899000,0
2016-03-17,03:00:00,5.75,5.75,5.75,5.75,2000,0
2016-03-17,03:25:00,5.74,5.74,5.7,5.74,16000,0
2016-03-17,03:30:00,5.74,5.76,5.69,5.7,146000,0
2016-03-17,03:40:00,5.7,5.73,5.7,5.73,2000,0
2016-03-17,03:50:00,5.73,5.73,5.73,5.73,4000,0
2016-03-17,03:55:00,5.7,5.7,5.69,5.69,8000,0
2016-03-17,04:00:00,5.69,5.75,5.66,5.74,344000,0
2016-03-17,04:05:00,5.74,5.75,5.68,5.68,60000,0
2016-03-17,04:10:00,5.68,5.72,5.68,5.72,3000,0
2016-03-17,04:25:00,5.72,5.72,5.72,5.72,4000,0
2016-03-17,04:30:00,5.72,5.72,5.72,5.72,4000,0
2016-03-17,04:40:00,5.72,5.72,5.72,5.72,4000,0
2016-03-17,04:50:00,5.72,5.72,5.72,5.72,11000,0
2016-03-17,04:55:00,5.72,5.72,5.7,5.7,28000,0
2016-03-17,06:05:00,5.7,5.72,5.7,5.72,7000,0
2016-03-17,06:10:00,5.72,5.72,5.72,5.72,1000,0
2016-03-17,06:30:00,5.72,5.72,5.72,5.72,4000,0
2016-03-17,06:35:00,5.7,5.7,5.65,5.7,302000,0
2016-03-17,07:00:00,5.7,5.7,5.7,5.7,4000,0
2016-03-17,07:10:00,5.7,5.7,5.7,5.7,5000,0
2016-03-17,07:15:00,5.7,5.7,5.7,5.7,2000,0
2016-03-17,07:25:00,5.7,5.7,5.7,5.7,5000,0
2016-03-17,07:30:00,5.7,5.7,5.7,5.7,3000,0
2016-03-17,07:35:00,5.7,5.7,5.7,5.7,5000,0
2016-03-17,07:45:00,5.7,5.7,5.7,5.7,2000,0
2016-03-17,07:50:00,5.7,5.7,5.7,5.7,7000,0
2016-03-17,07:55:00,5.7,5.7,5.7,5.7,5000,0
2016-03-17,08:00:00,5.7,5.7,5.7,5.7,2000,0
2016-03-17,08:10:00,5.7,5.7,5.7,5.7,6000,0
2016-03-17,08:20:00,5.7,5.7,5.67,5.69,19000,0
2016-03-17,08:25:00,5.69,5.71,5.65,5.7,156000,0
2016-03-17,08:35:00,5.7,5.7,5.66,5.69,75000,0
2016-03-17,08:40:00,5.69,5.69,5.69,5.69,88000,0
2016-03-17,08:45:00,5.69,5.69,5.66,5.66,36000,0
2016-03-17,08:50:00,5.66,5.69,5.66,5.69,42000,0
2016-03-17,08:55:00,5.69,5.7,5.69,5.7,64000,0
2016-03-17,09:00:00,5.7,5.75,5.63,5.71,2535000,0
2016-03-18,02:35:00,5.75,5.96,5.75,5.95,23000,0
2016-03-18,02:55:00,5.94,5.94,5.94,5.94,2000,0
2016-03-18,03:00:00,5.94,6.01,5.94,6.01,80000,0
2016-03-18,03:15:00,6.01,6.01,6,6,13000,0
2016-03-18,03:30:00,6,6.05,6,6.05,4000,0
2016-03-18,03:45:00,6.05,6.1,6.05,6.1,7000,0
2016-03-18,03:55:00,6,6,5.89,5.89,78000,0
2016-03-18,04:50:00,5.95,6,5.95,6,6000,0
2016-03-18,04:55:00,6,6,6,6,1000,0
2016-03-18,05:00:00,6,6,6,6,7000,0
2016-03-18,06:05:00,6,6,6,6,1000,0
2016-03-18,06:35:00,5.99,5.99,5.99,5.99,1000,0
2016-03-18,06:45:00,5.99,5.99,5.99,5.99,3000,0
2016-03-18,06:55:00,5.99,5.99,5.99,5.99,1000,0
2016-03-18,07:00:00,5.99,5.99,5.99,5.99,1000,0
2016-03-18,07:15:00,5.99,5.99,5.99,5.99,1000,0
2016-03-18,07:30:00,5.99,5.99,5.95,5.95,3000,0
2016-03-18,07:40:00,5.95,5.95,5.95,5.95,1000,0
2016-03-18,08:10:00,5.95,5.99,5.95,5.99,2000,0
2016-03-18,08:30:00,5.99,5.99,5.99,5.99,7000,0
2016-03-18,08:35:00,5.99,5.99,5.98,5.98,3000,0
2016-03-18,08:40:00,5.98,5.99,5.96,5.99,21000,0
2016-03-18,08:55:00,5.99,6,5.99,6,3000,0
2016-03-18,09:00:00,6,6.04,5.92,5.94,349000,0
2016-03-21,02:50:00,5.94,6.1,5.94,6.1,2000,0
2016-03-21,03:00:00,6.1,6.1,6.06,6.06,39000,0
2016-03-21,03:05:00,6.06,6.06,6.01,6.01,14000,0
2016-03-21,03:15:00,6.01,6.1,6.01,6.1,23000,0
2016-03-21,04:10:00,6.09,6.09,6.09,6.09,1000,0
2016-03-21,04:30:00,6.09,6.09,5.95,5.95,17000,0
2016-03-21,06:05:00,5.95,6.08,5.95,6.08,3000,0
2016-03-21,06:20:00,6.08,6.08,6,6,29000,0
2016-03-21,06:40:00,6,6,6,6,5000,0
2016-03-21,06:55:00,6,6,6,6,21000,0
2016-03-21,08:50:00,6,6,6,6,2000,0
2016-03-21,08:55:00,6,6.01,5.95,6.01,17000,0
2016-03-21,09:00:00,6.01,6.01,6.01,6.01,1000,0
2016-03-22,02:35:00,6.03,6.03,6,6,6000,0
2016-03-22,02:40:00,6,6,6,6,3000,0
2016-03-22,02:50:00,5.91,6.05,5.91,6.05,2000,0
2016-03-22,03:40:00,6.05,6.07,6.05,6.07,27000,0
2016-03-22,03:45:00,6.07,6.13,6.07,6.13,20000,0
2016-03-22,03:50:00,6.3,6.3,6.07,6.08,28000,0
2016-03-22,03:55:00,6.08,6.08,6.03,6.03,95000,0
2016-03-22,04:00:00,6.03,6.15,5.97,6.15,4000,0
2016-03-22,04:05:00,6.15,6.15,6.15,6.15,2000,0
2016-03-22,04:10:00,6.15,6.15,6.03,6.03,11000,0
2016-03-22,04:15:00,6.05,6.05,6.05,6.05,10000,0
2016-03-22,04:35:00,6.05,6.15,6.04,6.04,20000,0
2016-03-22,04:45:00,6.04,6.15,6.04,6.15,2000,0
2016-03-22,06:05:00,6.15,6.15,6.05,6.05,25000,0
2016-03-22,06:20:00,6.05,6.12,6.05,6.09,11000,0
2016-03-22,06:35:00,6.09,6.13,6.09,6.13,4000,0
2016-03-22,06:40:00,6.13,6.13,6.13,6.13,2000,0
2016-03-22,06:45:00,6.13,6.14,6.13,6.14,6000,0
2016-03-22,06:50:00,6.14,6.29,6.1,6.29,24000,0
2016-03-22,06:55:00,6.29,6.29,6.1,6.11,27000,0
2016-03-22,07:00:00,6.11,6.11,6.1,6.1,6000,0
2016-03-22,07:10:00,6.1,6.1,6.1,6.1,5000,0
2016-03-22,07:20:00,6.1,6.1,6.1,6.1,5000,0
2016-03-22,07:30:00,6.1,6.22,6.1,6.22,4000,0
2016-03-22,07:35:00,6.21,6.21,6.1,6.1,6000,0
2016-03-22,07:40:00,6.1,6.18,6.1,6.18,4000,0
2016-03-22,07:55:00,6.17,6.17,6.11,6.11,24000,0
2016-03-22,08:05:00,6.11,6.12,6.11,6.12,4000,0
2016-03-22,08:10:00,6.12,6.15,6.12,6.15,8000,0
2016-03-22,08:15:00,6.14,6.14,6.13,6.13,3000,0
2016-03-22,08:20:00,6.12,6.12,6.09,6.09,5000,0
2016-03-22,08:25:00,6.07,6.15,6.07,6.14,12000,0
2016-03-22,08:30:00,6.09,6.09,6.06,6.06,11000,0
2016-03-22,08:35:00,6.06,6.06,6.04,6.04,11000,0
2016-03-22,08:40:00,6.04,6.04,6,6,17000,0
2016-03-22,08:45:00,6,6,5.95,5.97,17000,0
2016-03-22,08:50:00,5.97,5.97,5.95,5.96,23000,0
2016-03-22,08:55:00,5.96,5.96,5.95,5.95,26000,0
2016-03-22,09:00:00,5.95,6,5.94,5.96,123000,0
2016-03-23,02:45:00,5.98,5.98,5.98,5.98,1000,0
2016-03-23,03:30:00,5.98,5.98,5.98,5.98,51000,0
2016-03-23,06:05:00,5.98,6.11,5.98,6.11,2000,0
2016-03-23,06:45:00,6.1,6.1,6.06,6.06,2000,0
2016-03-23,06:55:00,6.06,6.06,6.02,6.02,20000,0
2016-03-23,07:00:00,6.02,6.02,6,6,5000,0
2016-03-23,08:30:00,6,6,6,6,1000,0
2016-03-23,08:35:00,6,6,6,6,2000,0
2016-03-23,08:40:00,6,6,6,6,1000,0
2016-03-23,08:45:00,6,6,5.98,5.98,2000,0
2016-03-23,08:55:00,5.98,6,5.98,6,2000,0
2016-03-23,09:00:00,6,6,6,6,8000,0
2016-03-24,02:50:00,5.97,6.2,5.97,6.2,12000,0
2016-03-24,02:55:00,6.2,6.2,6.2,6.2,3000,0
2016-03-24,06:05:00,6.2,6.2,6.2,6.2,1000,0
2016-03-24,08:40:00,6.17,6.17,6.02,6.09,14000,0
2016-03-24,09:00:00,6.02,6.16,6.02,6.15,8000,0
2016-03-29,03:45:00,6,6.14,6,6,4000,0
2016-03-29,04:00:00,6,6.01,5.98,5.98,10000,0
2016-03-29,04:05:00,5.98,6.03,5.98,6.03,5000,0
2016-03-29,04:20:00,6.03,6.04,5.98,6.04,8000,0
2016-03-29,04:45:00,6.04,6.04,5.99,5.99,4000,0
2016-03-29,05:05:00,5.99,6.01,5.99,6.01,3000,0
2016-03-29,05:15:00,6.01,6.02,5.98,6.02,8000,0
2016-03-29,05:40:00,6.02,6.02,5.96,5.99,9000,0
2016-03-29,07:05:00,5.96,6.01,5.96,6.01,3000,0
2016-03-29,07:40:00,5.96,6.03,5.96,6.03,2000,0
2016-03-29,07:55:00,6.03,6.04,5.97,6.04,6000,0
2016-03-29,08:15:00,6.04,6.04,5.97,5.97,2000,0
2016-03-29,08:35:00,5.97,6,5.97,6,3000,0
2016-03-29,08:50:00,6,6.05,5.96,6.05,4000,0
2016-03-29,09:10:00,6.05,6.05,5.97,5.97,2000,0
2016-03-29,09:30:00,5.98,5.99,5.98,5.98,7000,0
2016-03-29,09:45:00,5.98,6.03,5.97,6.02,8000,0
2016-03-29,09:55:00,6.02,6.02,6,6,2000,0
2016-03-29,10:00:00,6,6.06,5.98,6.06,11000,0
2016-03-30,03:40:00,5.96,6.06,5.96,5.96,2000,0
2016-03-30,04:30:00,6.06,6.06,6.06,6.06,2000,0
2016-03-30,04:35:00,6.06,6.06,5.95,5.95,17000,0
2016-03-30,04:40:00,5.95,6.06,5.95,6.06,3000,0
2016-03-30,04:50:00,6.06,6.06,6.06,6.06,1000,0
2016-03-30,05:00:00,6.08,6.08,6.08,6.08,1000,0
2016-03-30,05:15:00,6.07,6.07,6.06,6.06,2000,0
2016-03-30,07:05:00,6.06,6.06,6.06,6.06,2000,0
2016-03-30,10:00:00,6.06,6.09,6.03,6.09,62000,0
2016-03-31,05:45:00,6.08,6.09,6.08,6.08,3000,0
2016-03-31,09:20:00,6.09,6.1,6.09,6.1,4000,0
2016-03-31,09:25:00,6.1,6.1,6.09,6.1,6000,0
2016-03-31,09:35:00,6.1,6.1,6.09,6.1,12000,0
2016-04-01,03:35:00,6.07,6.1,6.07,6.07,3000,0
2016-04-01,09:10:00,6.07,6.07,6.01,6.01,12000,0
2016-04-01,09:25:00,6.01,6.1,6.01,6.1,3000,0
2016-04-01,09:30:00,6.1,6.12,6.1,6.12,2000,0
2016-04-01,10:00:00,6.1,6.1,6.1,6.1,5000,0
2016-04-05,03:35:00,6.05,6.05,5.98,5.98,2000,0
2016-04-05,04:00:00,5.98,5.98,5.98,5.98,1000,0
2016-04-05,04:05:00,5.98,5.98,5.98,5.98,1000,0
2016-04-05,04:15:00,5.98,5.98,5.96,5.96,4000,0
2016-04-05,04:30:00,5.99,5.99,5.99,5.99,2000,0
2016-04-05,04:50:00,5.99,5.99,5.96,5.96,4000,0
2016-04-05,04:55:00,5.96,5.96,5.96,5.96,1000,0
2016-04-05,05:15:00,5.96,5.96,5.95,5.96,6000,0
2016-04-05,05:40:00,5.96,5.96,5.95,5.96,21000,0
2016-04-05,05:45:00,5.96,6.1,5.95,6.1,19000,0
2016-04-05,05:50:00,6.1,6.1,5.93,5.94,40000,0
2016-04-05,07:05:00,5.94,5.94,5.94,5.94,1000,0
2016-04-05,07:30:00,5.95,6.03,5.95,6.03,2000,0
2016-04-05,07:35:00,6.03,6.03,6.02,6.02,2000,0
2016-04-05,08:10:00,6.02,6.02,5.95,6.02,4000,0
2016-04-05,08:50:00,6.02,6.06,6.02,6.02,3000,0
2016-04-05,08:55:00,6.02,6.1,6.02,6.1,2000,0
2016-04-05,09:25:00,6.04,6.04,6.02,6.02,2000,0
2016-04-05,09:35:00,6.02,6.02,6.02,6.02,1000,0
2016-04-05,09:55:00,6.02,6.02,5.98,6,5000,0
2016-04-05,10:00:00,6,6,5.95,5.95,4000,0
2016-04-06,03:35:00,5.91,6,5.91,5.96,3000,0
2016-04-06,04:25:00,5.97,6.28,5.97,6.28,39000,0
2016-04-06,04:30:00,6.28,6.28,6.28,6.28,4000,0
2016-04-06,04:35:00,6.28,6.36,6.28,6.36,19000,0
2016-04-06,04:40:00,6.36,6.5,6.36,6.5,13000,0
2016-04-06,04:45:00,6.5,6.55,6.4,6.5,6000,0
2016-04-06,05:10:00,6.5,6.5,6.5,6.5,4000,0
2016-04-06,05:35:00,6.5,6.5,6.5,6.5,6000,0
2016-04-06,05:40:00,6.5,6.55,6.5,6.55,28000,0
2016-04-06,05:55:00,6.45,6.45,6.41,6.41,3000,0
2016-04-06,07:05:00,6.41,6.41,6.36,6.36,2000,0
2016-04-06,07:35:00,6.36,6.36,6.36,6.36,5000,0
2016-04-06,07:40:00,6.36,6.41,6.36,6.41,12000,0
2016-04-06,08:00:00,6.4,6.4,6.39,6.39,4000,0
2016-04-06,08:05:00,6.39,6.44,6.39,6.44,3000,0
2016-04-06,08:25:00,6.44,6.44,6.4,6.4,4000,0
2016-04-06,08:55:00,6.39,6.44,6.29,6.44,55000,0
2016-04-06,09:00:00,6.44,6.49,6.44,6.48,7000,0
2016-04-06,09:55:00,6.37,6.37,6.36,6.36,5000,0
2016-04-06,10:00:00,6.36,6.36,6.36,6.36,5000,0
2016-04-07,03:35:00,6.34,6.34,6.26,6.27,34000,0
2016-04-07,04:15:00,6.28,6.28,6.28,6.28,1000,0
2016-04-07,04:30:00,6.28,6.28,6.28,6.28,3000,0
2016-04-07,04:35:00,6.28,6.28,6.28,6.28,1000,0
2016-04-07,04:40:00,6.28,6.28,6.28,6.28,4000,0
2016-04-07,04:50:00,6.28,6.35,6.28,6.35,2000,0
2016-04-07,05:25:00,6.34,6.34,6.34,6.34,1000,0
2016-04-07,05:30:00,6.34,6.34,6.34,6.34,1000,0
2016-04-07,07:05:00,6.22,6.34,6.22,6.23,6000,0
2016-04-07,07:45:00,6.31,6.35,6.31,6.35,4000,0
2016-04-07,07:55:00,6.35,6.35,6.34,6.35,5000,0
2016-04-07,08:40:00,6.35,6.35,6.35,6.35,2000,0
2016-04-07,09:40:00,6.22,6.35,6.22,6.35,6000,0
2016-04-07,09:55:00,6.34,6.34,6.34,6.34,1000,0
2016-04-07,10:00:00,6.34,6.35,6.23,6.35,20000,0
2016-04-08,03:35:00,6.18,6.35,6.18,6.18,2000,0
2016-04-08,03:55:00,6.18,6.18,6.18,6.18,2000,0
2016-04-08,04:05:00,6.18,6.18,6.18,6.18,2000,0
2016-04-08,04:15:00,6.18,6.18,6.18,6.18,2000,0
2016-04-08,04:25:00,6.18,6.35,6.18,6.35,12000,0
2016-04-08,04:40:00,6.35,6.35,6.35,6.35,1000,0
2016-04-08,04:45:00,6.35,6.39,6.35,6.39,2000,0
2016-04-08,05:10:00,6.37,6.37,6.37,6.37,3000,0
2016-04-08,05:30:00,6.37,6.37,6.35,6.35,3000,0
2016-04-08,05:50:00,6.35,6.35,6.19,6.19,3000,0
2016-04-08,05:55:00,6.19,6.35,6.19,6.35,3000,0
2016-04-08,07:05:00,6.35,6.35,6.21,6.35,7000,0
2016-04-08,07:50:00,6.35,6.38,6.3,6.37,8000,0
2016-04-08,08:00:00,6.38,6.38,6.3,6.3,2000,0
2016-04-08,08:20:00,6.3,6.38,6.3,6.38,2000,0
2016-04-08,08:30:00,6.38,6.38,6.32,6.32,2000,0
2016-04-08,09:00:00,6.32,6.32,6.32,6.32,1000,0
2016-04-08,09:05:00,6.32,6.38,6.32,6.38,4000,0
2016-04-08,09:25:00,6.38,6.38,6.36,6.36,2000,0
2016-04-08,09:30:00,6.36,6.38,6.36,6.38,4000,0
2016-04-08,09:40:00,6.38,6.38,6.37,6.38,6000,0
2016-04-08,09:45:00,6.38,6.38,6.36,6.38,4000,0
2016-04-08,09:50:00,6.37,6.38,6.37,6.38,3000,0
2016-04-08,09:55:00,6.38,6.38,6.36,6.38,12000,0
2016-04-08,10:00:00,6.38,6.38,6.36,6.38,29000,0
2016-04-11,04:25:00,6.3,6.38,6.3,6.38,2000,0
2016-04-11,10:00:00,6.38,6.38,6.3,6.38,8000,0
2016-04-12,03:35:00,6.33,6.39,6.33,6.39,4000,0
2016-04-12,09:40:00,6.35,6.35,6.27,6.34,18000,0
2016-04-12,09:45:00,6.34,6.35,6.27,6.35,37000,0
2016-04-12,09:50:00,6.35,6.39,6.35,6.39,34000,0
2016-04-12,10:00:00,6.33,6.39,6.33,6.39,7000,0
2016-04-13,03:35:00,6.39,6.39,6.39,6.39,1000,0
2016-04-13,04:05:00,6.39,6.4,6.39,6.4,7000,0
2016-04-13,04:20:00,6.4,6.4,6.4,6.4,1000,0
2016-04-13,04:30:00,6.37,6.4,6.37,6.4,3000,0
2016-04-13,06:00:00,6.39,6.39,6.39,6.39,1000,0
2016-04-13,09:20:00,6.39,6.39,6.32,6.38,41000,0
2016-04-13,09:30:00,6.37,6.39,6.35,6.39,17000,0
2016-04-13,09:35:00,6.39,6.39,6.36,6.38,19000,0
2016-04-13,09:45:00,6.38,6.38,6.36,6.36,2000,0
2016-04-13,09:55:00,6.36,6.39,6.36,6.37,33000,0
2016-04-13,10:00:00,6.37,6.4,6.3,6.39,451000,0
