Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,02:50:00,1.37,1.38,1.37,1.38,21000,0
2016-03-15,02:55:00,1.38,1.38,1.37,1.37,27000,0
2016-03-15,03:10:00,1.37,1.4,1.37,1.4,8000,0
2016-03-15,03:55:00,1.36,1.36,1.36,1.36,14000,0
2016-03-15,04:05:00,1.36,1.36,1.35,1.35,20000,0
2016-03-15,04:15:00,1.35,1.36,1.35,1.36,9000,0
2016-03-15,04:40:00,1.35,1.36,1.35,1.36,7000,0
2016-03-15,04:45:00,1.36,1.36,1.36,1.36,15000,0
2016-03-15,05:00:00,1.35,1.36,1.35,1.36,9000,0
2016-03-15,06:15:00,1.36,1.36,1.36,1.36,5000,0
2016-03-15,06:40:00,1.36,1.36,1.33,1.33,90000,0
2016-03-15,06:45:00,1.33,1.33,1.33,1.33,1000,0
2016-03-15,06:55:00,1.33,1.36,1.33,1.35,10000,0
2016-03-15,07:20:00,1.35,1.36,1.35,1.36,9000,0
2016-03-15,07:40:00,1.36,1.36,1.36,1.36,9000,0
2016-03-15,08:10:00,1.26,1.32,1.26,1.31,8000,0
2016-03-15,08:45:00,1.31,1.33,1.31,1.33,5000,0
2016-03-15,09:00:00,1.33,1.34,1.33,1.34,28000,0
2016-03-16,02:35:00,1.36,1.36,1.34,1.36,8000,0
2016-03-16,02:50:00,1.33,1.34,1.33,1.34,8000,0
2016-03-16,03:00:00,1.34,1.34,1.34,1.34,10000,0
2016-03-16,03:15:00,1.33,1.34,1.33,1.34,13000,0
2016-03-16,03:25:00,1.34,1.36,1.34,1.36,9000,0
2016-03-16,03:35:00,1.36,1.36,1.36,1.36,9000,0
2016-03-16,03:55:00,1.33,1.34,1.33,1.34,26000,0
2016-03-16,04:05:00,1.34,1.34,1.34,1.34,7000,0
2016-03-16,04:20:00,1.34,1.34,1.34,1.34,3000,0
2016-03-16,04:30:00,1.33,1.34,1.33,1.34,9000,0
2016-03-16,04:45:00,1.33,1.34,1.33,1.34,7000,0
2016-03-16,06:15:00,1.33,1.34,1.33,1.34,5000,0
2016-03-16,06:25:00,1.34,1.36,1.34,1.36,43000,0
2016-03-16,06:30:00,1.36,1.36,1.36,1.36,9000,0
2016-03-16,06:45:00,1.36,1.36,1.36,1.36,5000,0
2016-03-16,07:20:00,1.36,1.36,1.36,1.36,6000,0
2016-03-16,08:10:00,1.36,1.36,1.36,1.36,5000,0
2016-03-17,02:35:00,1.38,1.38,1.36,1.38,23000,0
2016-03-17,02:40:00,1.38,1.38,1.38,1.38,9000,0
2016-03-17,04:25:00,1.36,1.38,1.36,1.38,10000,0
2016-03-17,06:20:00,1.38,1.38,1.38,1.38,12000,0
2016-03-17,06:25:00,1.38,1.4,1.38,1.4,19000,0
2016-03-17,07:25:00,1.38,1.38,1.38,1.38,5000,0
2016-03-17,07:30:00,1.38,1.38,1.38,1.38,4000,0
2016-03-17,07:40:00,1.38,1.38,1.38,1.38,10000,0
2016-03-17,08:00:00,1.38,1.4,1.38,1.4,8000,0
2016-03-17,08:15:00,1.4,1.42,1.4,1.42,12000,0
2016-03-17,08:20:00,1.42,1.42,1.42,1.42,22000,0
2016-03-17,08:25:00,1.42,1.42,1.42,1.42,22000,0
2016-03-17,08:30:00,1.42,1.42,1.41,1.41,36000,0
2016-03-18,02:40:00,1.38,1.39,1.38,1.39,31000,0
2016-03-18,02:50:00,1.38,1.39,1.38,1.39,5000,0
2016-03-18,03:05:00,1.39,1.39,1.39,1.39,5000,0
2016-03-18,03:25:00,1.39,1.39,1.39,1.39,8000,0
2016-03-18,03:30:00,1.39,1.42,1.39,1.42,46000,0
2016-03-18,03:35:00,1.42,1.42,1.42,1.42,5000,0
2016-03-18,04:00:00,1.42,1.42,1.42,1.42,3000,0
2016-03-18,04:45:00,1.42,1.42,1.42,1.42,9000,0
2016-03-18,06:10:00,1.42,1.42,1.42,1.42,4000,0
2016-03-18,06:25:00,1.4,1.4,1.4,1.4,8000,0
2016-03-18,06:30:00,1.4,1.4,1.4,1.4,10000,0
2016-03-18,06:55:00,1.4,1.4,1.4,1.4,7000,0
2016-03-18,07:40:00,1.4,1.4,1.4,1.4,4000,0
2016-03-18,07:45:00,1.4,1.42,1.4,1.42,5000,0
2016-03-18,08:30:00,1.42,1.42,1.42,1.42,5000,0
2016-03-21,02:40:00,1.42,1.42,1.42,1.42,19000,0
2016-03-21,02:45:00,1.42,1.42,1.42,1.42,10000,0
2016-03-21,02:50:00,1.42,1.42,1.42,1.42,6000,0
2016-03-21,02:55:00,1.42,1.42,1.42,1.42,9000,0
2016-03-21,03:10:00,1.42,1.42,1.42,1.42,3000,0
2016-03-21,03:30:00,1.4,1.4,1.4,1.4,20000,0
2016-03-21,03:45:00,1.4,1.4,1.4,1.4,9000,0
2016-03-21,03:50:00,1.4,1.42,1.4,1.42,7000,0
2016-03-21,04:20:00,1.4,1.4,1.4,1.4,6000,0
2016-03-21,04:35:00,1.4,1.4,1.4,1.4,10000,0
2016-03-21,06:10:00,1.4,1.4,1.4,1.4,5000,0
2016-03-21,06:15:00,1.4,1.42,1.4,1.42,14000,0
2016-03-21,06:30:00,1.42,1.43,1.42,1.43,13000,0
2016-03-21,06:35:00,1.43,1.43,1.43,1.43,8000,0
2016-03-21,06:45:00,1.43,1.43,1.43,1.43,10000,0
2016-03-21,07:20:00,1.36,1.4,1.36,1.4,10000,0
2016-03-21,08:15:00,1.4,1.4,1.4,1.4,5000,0
2016-03-22,02:40:00,1.38,1.39,1.38,1.39,19000,0
2016-03-22,02:50:00,1.39,1.39,1.39,1.39,5000,0
2016-03-22,02:55:00,1.39,1.42,1.39,1.42,45000,0
2016-03-22,03:00:00,1.42,1.42,1.42,1.42,10000,0
2016-03-22,03:20:00,1.38,1.42,1.38,1.4,9000,0
2016-03-22,03:40:00,1.39,1.39,1.39,1.39,5000,0
2016-03-22,03:55:00,1.39,1.39,1.39,1.39,7000,0
2016-03-22,04:05:00,1.39,1.39,1.39,1.39,2000,0
2016-03-22,04:35:00,1.39,1.4,1.39,1.4,9000,0
2016-03-22,06:20:00,1.4,1.4,1.4,1.4,10000,0
2016-03-22,06:35:00,1.4,1.4,1.4,1.4,1000,0
2016-03-22,06:40:00,1.4,1.42,1.4,1.42,12000,0
2016-03-22,06:45:00,1.42,1.42,1.42,1.42,3000,0
2016-03-22,07:10:00,1.42,1.42,1.42,1.42,8000,0
2016-03-22,07:55:00,1.42,1.42,1.42,1.42,5000,0
2016-03-22,08:20:00,1.42,1.42,1.42,1.42,2000,0
2016-03-22,08:40:00,1.42,1.42,1.42,1.42,10000,0
2016-03-22,08:45:00,1.42,1.42,1.42,1.42,8000,0
2016-03-22,08:55:00,1.42,1.43,1.4,1.4,31000,0
2016-03-23,02:40:00,1.42,1.42,1.4,1.42,14000,0
2016-03-23,02:50:00,1.42,1.46,1.42,1.46,51000,0
2016-03-23,02:55:00,1.46,1.46,1.46,1.46,7000,0
2016-03-23,03:20:00,1.44,1.44,1.44,1.44,13000,0
2016-03-23,03:30:00,1.42,1.42,1.42,1.42,21000,0
2016-03-23,03:35:00,1.42,1.42,1.42,1.42,4000,0
2016-03-23,03:45:00,1.42,1.42,1.42,1.42,8000,0
2016-03-23,04:15:00,1.42,1.42,1.42,1.42,3000,0
2016-03-23,06:10:00,1.39,1.39,1.39,1.39,10000,0
2016-03-23,06:15:00,1.39,1.39,1.39,1.39,8000,0
2016-03-23,06:20:00,1.39,1.39,1.39,1.39,10000,0
2016-03-23,06:35:00,1.38,1.38,1.38,1.38,1000,0
2016-03-23,07:00:00,1.38,1.39,1.38,1.39,11000,0
2016-03-23,07:40:00,1.38,1.38,1.38,1.38,7000,0
2016-03-23,08:15:00,1.38,1.39,1.38,1.39,5000,0
2016-03-23,08:30:00,1.36,1.39,1.36,1.38,2000,0
2016-03-24,02:35:00,1.38,1.38,1.38,1.38,20000,0
2016-03-24,02:40:00,1.38,1.4,1.38,1.4,20000,0
2016-03-24,02:45:00,1.4,1.4,1.4,1.4,8000,0
2016-03-24,02:55:00,1.4,1.42,1.4,1.42,47000,0
2016-03-24,03:00:00,1.42,1.42,1.42,1.42,3000,0
2016-03-24,03:05:00,1.42,1.42,1.42,1.42,4000,0
2016-03-24,03:25:00,1.42,1.42,1.42,1.42,6000,0
2016-03-24,03:30:00,1.42,1.44,1.42,1.44,54000,0
2016-03-24,03:35:00,1.44,1.44,1.44,1.44,5000,0
2016-03-24,03:45:00,1.44,1.44,1.44,1.44,10000,0
2016-03-24,04:05:00,1.44,1.44,1.44,1.44,6000,0
2016-03-24,06:10:00,1.36,1.39,1.36,1.39,10000,0
2016-03-24,06:30:00,1.36,1.38,1.36,1.38,8000,0
2016-03-24,07:10:00,1.38,1.39,1.38,1.39,3000,0
2016-03-24,07:50:00,1.38,1.38,1.38,1.38,6000,0
2016-03-24,08:30:00,1.38,1.38,1.38,1.38,5000,0
2016-03-24,08:45:00,1.38,1.39,1.38,1.39,11000,0
2016-03-29,03:40:00,1.38,1.38,1.38,1.38,1000,0
2016-03-29,03:55:00,1.38,1.38,1.36,1.36,80000,0
2016-03-29,04:05:00,1.36,1.38,1.36,1.38,20000,0
2016-03-29,04:15:00,1.38,1.38,1.38,1.38,5000,0
2016-03-29,04:40:00,1.38,1.38,1.38,1.38,8000,0
2016-03-29,04:45:00,1.35,1.35,1.35,1.35,6000,0
2016-03-29,05:25:00,1.34,1.34,1.34,1.34,5000,0
2016-03-29,05:30:00,1.34,1.34,1.34,1.34,5000,0
2016-03-29,05:35:00,1.34,1.34,1.26,1.26,20000,0
2016-03-29,05:40:00,1.26,1.32,1.26,1.31,20000,0
2016-03-29,05:45:00,1.31,1.31,1.25,1.25,10000,0
2016-03-29,05:55:00,1.25,1.28,1.25,1.28,4000,0
2016-03-29,07:05:00,1.27,1.28,1.27,1.28,9000,0
2016-03-29,07:25:00,1.28,1.28,1.28,1.28,5000,0
2016-03-29,07:35:00,1.28,1.28,1.28,1.28,3000,0
2016-03-29,07:55:00,1.28,1.32,1.28,1.32,10000,0
2016-03-29,08:10:00,1.32,1.32,1.32,1.32,7000,0
2016-03-29,08:30:00,1.29,1.29,1.29,1.29,5000,0
2016-03-29,08:40:00,1.29,1.3,1.29,1.3,19000,0
2016-03-29,08:45:00,1.3,1.3,1.3,1.3,10000,0
2016-03-29,08:50:00,1.3,1.3,1.3,1.3,8000,0
2016-03-29,09:10:00,1.3,1.32,1.3,1.32,17000,0
2016-03-29,09:30:00,1.32,1.34,1.32,1.34,18000,0
2016-03-29,09:35:00,1.34,1.38,1.34,1.38,7000,0
2016-03-30,03:35:00,1.4,1.42,1.38,1.42,51000,0
2016-03-30,03:40:00,1.42,1.42,1.42,1.42,26000,0
2016-03-30,03:45:00,1.42,1.42,1.42,1.42,10000,0
2016-03-30,03:50:00,1.42,1.42,1.42,1.42,4000,0
2016-03-30,04:10:00,1.42,1.42,1.42,1.42,8000,0
2016-03-30,04:30:00,1.4,1.4,1.4,1.4,5000,0
2016-03-30,04:50:00,1.4,1.4,1.4,1.4,9000,0
2016-03-30,04:55:00,1.4,1.4,1.4,1.4,6000,0
2016-03-30,05:45:00,1.4,1.4,1.4,1.4,10000,0
2016-03-30,07:10:00,1.39,1.39,1.39,1.39,3000,0
2016-03-30,07:30:00,1.39,1.4,1.39,1.4,9000,0
2016-03-30,07:55:00,1.4,1.4,1.4,1.4,1000,0
2016-03-30,08:35:00,1.39,1.39,1.39,1.39,7000,0
2016-03-30,08:50:00,1.39,1.39,1.39,1.39,4000,0
2016-03-30,09:55:00,1.39,1.39,1.39,1.39,6000,0
2016-03-31,03:40:00,1.36,1.36,1.34,1.34,6000,0
2016-03-31,03:45:00,1.34,1.34,1.32,1.34,80000,0
2016-03-31,04:05:00,1.34,1.34,1.34,1.34,9000,0
2016-03-31,04:10:00,1.34,1.34,1.34,1.34,4000,0
2016-03-31,04:20:00,1.34,1.34,1.34,1.34,10000,0
2016-03-31,04:25:00,1.34,1.36,1.34,1.36,6000,0
2016-03-31,04:55:00,1.36,1.36,1.25,1.25,2000,0
2016-03-31,05:00:00,1.25,1.32,1.25,1.32,9000,0
2016-03-31,05:10:00,1.32,1.32,1.32,1.32,6000,0
2016-03-31,05:25:00,1.32,1.32,1.32,1.32,9000,0
2016-03-31,05:30:00,1.32,1.35,1.32,1.35,9000,0
2016-03-31,05:45:00,1.35,1.35,1.35,1.35,8000,0
2016-03-31,07:05:00,1.35,1.35,1.35,1.35,10000,0
2016-03-31,07:20:00,1.35,1.35,1.35,1.35,5000,0
2016-03-31,07:45:00,1.35,1.35,1.35,1.35,5000,0
2016-03-31,08:00:00,1.33,1.33,1.33,1.33,7000,0
2016-03-31,08:05:00,1.33,1.33,1.33,1.33,4000,0
2016-03-31,08:15:00,1.33,1.33,1.33,1.33,4000,0
2016-03-31,09:00:00,1.33,1.33,1.33,1.33,5000,0
2016-03-31,09:10:00,1.33,1.33,1.33,1.33,9000,0
2016-03-31,09:15:00,1.33,1.35,1.33,1.35,3000,0
2016-03-31,09:40:00,1.35,1.35,1.35,1.35,2000,0
2016-04-01,03:35:00,1.35,1.35,1.35,1.35,19000,0
2016-04-01,03:40:00,1.35,1.35,1.35,1.35,8000,0
2016-04-01,03:45:00,1.35,1.35,1.35,1.35,10000,0
2016-04-01,03:55:00,1.35,1.35,1.35,1.35,3000,0
2016-04-01,05:10:00,1.33,1.35,1.33,1.35,7000,0
2016-04-01,07:40:00,1.33,1.35,1.33,1.35,9000,0
2016-04-01,08:40:00,1.33,1.36,1.33,1.36,4000,0
2016-04-01,09:05:00,1.36,1.36,1.36,1.36,4000,0
2016-04-01,09:50:00,1.36,1.36,1.36,1.36,3000,0
2016-04-05,03:40:00,1.34,1.35,1.34,1.35,24000,0
2016-04-05,03:45:00,1.35,1.38,1.35,1.38,9000,0
2016-04-05,03:50:00,1.38,1.42,1.38,1.42,58000,0
2016-04-05,03:55:00,1.42,1.42,1.42,1.42,4000,0
2016-04-05,04:05:00,1.42,1.42,1.42,1.42,6000,0
2016-04-05,04:30:00,1.42,1.42,1.42,1.42,2000,0
2016-04-05,04:55:00,1.4,1.4,1.4,1.4,5000,0
2016-04-05,05:05:00,1.4,1.4,1.4,1.4,4000,0
2016-04-05,05:40:00,1.37,1.37,1.37,1.37,10000,0
2016-04-05,05:45:00,1.37,1.37,1.37,1.37,5000,0
2016-04-05,07:25:00,1.37,1.37,1.37,1.37,6000,0
2016-04-05,07:40:00,1.37,1.37,1.37,1.37,5000,0
2016-04-05,08:10:00,1.37,1.37,1.37,1.37,1000,0
2016-04-05,08:20:00,1.37,1.38,1.37,1.38,10000,0
2016-04-05,09:15:00,1.37,1.37,1.37,1.37,8000,0
2016-04-05,09:25:00,1.37,1.37,1.37,1.37,5000,0
2016-04-05,09:30:00,1.37,1.37,1.37,1.37,10000,0
2016-04-05,09:40:00,1.37,1.37,1.37,1.37,7000,0
2016-04-05,09:50:00,1.37,1.38,1.37,1.38,11000,0
2016-04-05,09:55:00,1.38,1.38,1.38,1.38,4000,0
2016-04-05,10:00:00,1.38,1.38,1.38,1.38,5000,0
2016-04-06,03:35:00,1.37,1.37,1.37,1.37,1000,0
2016-04-06,03:45:00,1.37,1.37,1.37,1.37,25000,0
2016-04-06,03:50:00,1.34,1.36,1.34,1.36,10000,0
2016-04-06,03:55:00,1.36,1.36,1.36,1.36,3000,0
2016-04-06,04:15:00,1.36,1.36,1.36,1.36,4000,0
2016-04-06,04:45:00,1.36,1.36,1.36,1.36,2000,0
2016-04-06,04:50:00,1.36,1.36,1.36,1.36,3000,0
2016-04-06,05:05:00,1.36,1.36,1.36,1.36,10000,0
2016-04-06,05:10:00,1.36,1.37,1.36,1.36,7000,0
2016-04-06,05:20:00,1.36,1.37,1.36,1.37,4000,0
2016-04-06,05:35:00,1.37,1.37,1.37,1.37,4000,0
2016-04-06,07:15:00,1.37,1.37,1.37,1.37,4000,0
2016-04-06,07:25:00,1.37,1.37,1.37,1.37,1000,0
2016-04-06,07:35:00,1.37,1.4,1.37,1.4,26000,0
2016-04-06,07:50:00,1.4,1.41,1.4,1.41,4000,0
2016-04-06,08:05:00,1.41,1.41,1.41,1.41,13000,0
2016-04-06,08:45:00,1.4,1.4,1.4,1.4,4000,0
2016-04-06,08:50:00,1.4,1.4,1.4,1.4,6000,0
2016-04-06,09:40:00,1.4,1.41,1.4,1.41,9000,0
2016-04-06,09:50:00,1.41,1.41,1.41,1.41,4000,0
2016-04-06,10:00:00,1.41,1.41,1.41,1.41,1000,0
2016-04-07,03:35:00,1.41,1.42,1.41,1.42,24000,0
2016-04-07,03:40:00,1.42,1.42,1.42,1.42,24000,0
2016-04-07,03:50:00,1.42,1.42,1.42,1.42,2000,0
2016-04-07,08:20:00,1.4,1.42,1.4,1.42,10000,0
2016-04-07,08:25:00,1.42,1.42,1.42,1.42,6000,0
2016-04-07,08:30:00,1.42,1.42,1.42,1.42,4000,0
2016-04-07,08:45:00,1.42,1.42,1.42,1.42,5000,0
2016-04-07,09:00:00,1.42,1.42,1.42,1.42,7000,0
2016-04-07,09:05:00,1.42,1.42,1.42,1.42,8000,0
2016-04-07,09:15:00,1.42,1.43,1.42,1.43,19000,0
2016-04-07,09:40:00,1.43,1.43,1.43,1.43,6000,0
2016-04-08,04:00:00,1.42,1.43,1.42,1.43,12000,0
2016-04-08,04:05:00,1.43,1.44,1.43,1.44,48000,0
2016-04-08,04:10:00,1.44,1.44,1.44,1.44,9000,0
2016-04-08,09:05:00,1.42,1.43,1.42,1.43,12000,0
2016-04-08,09:30:00,1.43,1.43,1.43,1.43,9000,0
2016-04-08,09:40:00,1.43,1.44,1.43,1.44,6000,0
2016-04-08,09:45:00,1.43,1.43,1.43,1.43,4000,0
2016-04-08,09:50:00,1.43,1.44,1.43,1.44,14000,0
2016-04-08,10:00:00,1.44,1.44,1.44,1.44,1000,0
2016-04-11,03:35:00,1.43,1.43,1.43,1.43,1000,0
2016-04-11,03:40:00,1.43,1.44,1.43,1.44,43000,0
2016-04-11,03:45:00,1.44,1.44,1.44,1.44,8000,0
2016-04-11,04:10:00,1.42,1.42,1.42,1.42,5000,0
2016-04-11,04:15:00,1.42,1.42,1.42,1.42,6000,0
2016-04-11,04:50:00,1.38,1.42,1.38,1.42,6000,0
2016-04-11,05:00:00,1.42,1.42,1.42,1.42,6000,0
2016-04-11,05:15:00,1.42,1.42,1.42,1.42,4000,0
2016-04-11,08:00:00,1.38,1.42,1.38,1.42,14000,0
2016-04-11,08:10:00,1.42,1.42,1.42,1.42,6000,0
2016-04-11,08:20:00,1.38,1.42,1.38,1.42,14000,0
2016-04-11,08:55:00,1.42,1.43,1.42,1.43,7000,0
2016-04-11,09:05:00,1.43,1.43,1.43,1.43,10000,0
2016-04-11,09:30:00,1.43,1.43,1.43,1.43,5000,0
2016-04-11,09:50:00,1.43,1.43,1.43,1.43,8000,0
2016-04-11,09:55:00,1.43,1.44,1.43,1.44,4000,0
2016-04-12,03:35:00,1.43,1.43,1.43,1.43,2000,0
2016-04-12,03:40:00,1.43,1.43,1.43,1.43,7000,0
2016-04-12,03:45:00,1.43,1.46,1.43,1.46,70000,0
2016-04-12,04:00:00,1.44,1.44,1.44,1.44,13000,0
2016-04-12,04:25:00,1.44,1.44,1.44,1.44,10000,0
2016-04-12,04:35:00,1.44,1.44,1.44,1.44,7000,0
2016-04-12,05:00:00,1.42,1.42,1.42,1.42,15000,0
2016-04-12,05:15:00,1.42,1.42,1.42,1.42,4000,0
2016-04-12,05:25:00,1.42,1.44,1.42,1.44,9000,0
2016-04-12,05:50:00,1.44,1.44,1.44,1.44,7000,0
2016-04-12,07:25:00,1.42,1.42,1.42,1.42,7000,0
2016-04-12,08:15:00,1.42,1.42,1.42,1.42,10000,0
2016-04-12,08:40:00,1.42,1.42,1.42,1.42,7000,0
2016-04-12,09:05:00,1.42,1.44,1.42,1.44,5000,0
2016-04-12,09:40:00,1.44,1.44,1.44,1.44,5000,0
2016-04-13,03:35:00,1.46,1.46,1.44,1.46,41000,0
2016-04-13,03:40:00,1.46,1.46,1.46,1.46,5000,0
2016-04-13,03:45:00,1.46,1.48,1.46,1.48,40000,0
2016-04-13,03:50:00,1.48,1.48,1.48,1.48,16000,0
2016-04-13,04:15:00,1.46,1.46,1.46,1.46,10000,0
2016-04-13,04:20:00,1.46,1.46,1.46,1.46,6000,0
2016-04-13,04:40:00,1.46,1.46,1.46,1.46,8000,0
2016-04-13,05:05:00,1.46,1.46,1.45,1.45,12000,0
2016-04-13,05:25:00,1.44,1.44,1.44,1.44,12000,0
2016-04-13,05:30:00,1.44,1.44,1.44,1.44,12000,0
2016-04-13,05:40:00,1.44,1.44,1.44,1.44,9000,0
2016-04-13,07:05:00,1.44,1.44,1.44,1.44,6000,0
2016-04-13,07:20:00,1.44,1.44,1.44,1.44,2000,0
2016-04-13,07:45:00,1.44,1.44,1.44,1.44,13000,0
2016-04-13,07:50:00,1.44,1.45,1.44,1.45,5000,0
2016-04-13,08:25:00,1.45,1.45,1.45,1.45,6000,0
2016-04-13,09:05:00,1.45,1.46,1.45,1.46,6000,0
2016-04-13,09:45:00,1.46,1.46,1.46,1.46,1000,0
2016-04-13,09:50:00,1.4,1.46,1.4,1.46,3000,0
