Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:50:00,3.02,3.02,3.02,3.02,21000,0
2016-03-11,08:55:00,3.02,3.02,3.01,3.01,5500,0
2016-03-11,09:00:00,3.01,3.01,2.99,3.01,46000,0
2016-03-14,02:40:00,3.06,3.06,3.04,3.04,2500,0
2016-03-14,02:45:00,3.04,3.05,3.04,3.04,13000,0
2016-03-14,03:20:00,3.01,3.04,3.01,3.04,50000,0
2016-03-14,03:25:00,3.04,3.06,3.04,3.05,38500,0
2016-03-14,03:30:00,3.05,3.05,3.04,3.04,217500,0
2016-03-14,03:35:00,3.04,3.05,3.04,3.04,38000,0
2016-03-14,03:45:00,3.04,3.04,3.04,3.04,10500,0
2016-03-14,03:50:00,3.04,3.04,3.04,3.04,500,0
2016-03-14,04:10:00,3.04,3.04,3.04,3.04,8000,0
2016-03-14,04:20:00,3.04,3.05,3.04,3.05,1500,0
2016-03-14,04:25:00,3.05,3.05,3.04,3.04,87500,0
2016-03-14,04:30:00,3.04,3.04,3.02,3.02,617000,0
2016-03-14,04:45:00,3.02,3.02,3.02,3.02,500,0
2016-03-14,04:50:00,3.02,3.02,3.02,3.02,4500,0
2016-03-14,04:55:00,3.02,3.03,3.02,3.03,13000,0
2016-03-14,05:00:00,3.03,3.04,3.03,3.04,73000,0
2016-03-14,06:15:00,3.03,3.03,3.03,3.03,500,0
2016-03-14,06:20:00,3.03,3.03,3.03,3.03,1000,0
2016-03-14,06:30:00,3.03,3.04,3.03,3.04,76000,0
2016-03-14,07:05:00,3.04,3.05,3.04,3.05,3500,0
2016-03-14,07:35:00,3.05,3.05,3.05,3.05,500,0
2016-03-14,07:40:00,3.05,3.05,3.04,3.04,12500,0
2016-03-14,07:50:00,3.04,3.04,3.03,3.03,1000,0
2016-03-14,08:05:00,3.03,3.03,3.03,3.03,500,0
2016-03-14,08:15:00,3.03,3.04,3.03,3.04,1500,0
2016-03-14,08:25:00,3.04,3.04,3.03,3.03,1500,0
2016-03-14,08:30:00,3.03,3.03,3.03,3.03,600,0
2016-03-14,08:40:00,3.03,3.04,3.03,3.03,3000,0
2016-03-14,08:50:00,3.03,3.04,3.03,3.03,5000,0
2016-03-14,08:55:00,3.03,3.04,3.03,3.04,38000,0
2016-03-14,09:00:00,3.04,3.04,3.03,3.04,25000,0
2016-03-15,02:40:00,3.04,3.04,3.03,3.03,5500,0
2016-03-15,02:50:00,3.04,3.05,3.03,3.03,8000,0
2016-03-15,02:55:00,3.02,3.02,3.02,3.02,1000,0
2016-03-15,03:00:00,3.02,3.02,2.96,2.98,9500,0
2016-03-15,03:05:00,2.98,2.99,2.98,2.99,7500,0
2016-03-15,03:10:00,2.99,2.99,2.99,2.99,500,0
2016-03-15,03:40:00,2.99,2.99,2.99,2.99,1000,0
2016-03-15,03:50:00,2.99,3,2.99,3,4000,0
2016-03-15,04:05:00,3,3,2.99,2.99,1000,0
2016-03-15,04:15:00,2.99,3,2.99,3,3000,0
2016-03-15,04:20:00,3,3,2.99,2.99,14000,0
2016-03-15,04:40:00,2.99,2.99,2.99,2.99,10500,0
2016-03-15,04:50:00,2.99,3,2.99,3,20000,0
2016-03-15,04:55:00,3,3,2.99,2.99,7000,0
2016-03-15,06:05:00,2.99,3,2.99,3,17000,0
2016-03-15,07:00:00,2.99,2.99,2.98,2.98,5500,0
2016-03-15,07:10:00,2.98,2.98,2.98,2.98,1000,0
2016-03-15,07:20:00,2.98,2.98,2.98,2.98,500,0
2016-03-15,07:25:00,2.98,2.98,2.98,2.98,10000,0
2016-03-15,07:40:00,2.98,2.99,2.98,2.99,9500,0
2016-03-15,07:45:00,2.99,2.99,2.98,2.99,15500,0
2016-03-15,08:10:00,2.99,2.99,2.98,2.99,4000,0
2016-03-15,08:20:00,2.99,2.99,2.98,2.99,11500,0
2016-03-15,08:25:00,2.99,2.99,2.98,2.99,8500,0
2016-03-15,08:30:00,2.99,2.99,2.98,2.98,3500,0
2016-03-15,08:40:00,2.98,2.98,2.98,2.98,1500,0
2016-03-15,08:45:00,2.98,2.98,2.98,2.98,500,0
2016-03-15,08:50:00,2.98,3,2.98,3,69000,0
2016-03-15,09:00:00,3,3,3,3,8000,0
2016-03-16,04:35:00,3.03,3.03,3,3.01,129000,0
2016-03-16,04:40:00,3.01,3.01,2.99,3,22000,0
2016-03-16,06:05:00,2.96,2.96,2.96,2.96,4500,0
2016-03-16,06:15:00,2.98,2.99,2.98,2.99,108000,0
2016-03-16,06:20:00,2.99,3,2.99,2.99,180500,0
2016-03-16,06:25:00,2.99,3.01,2.99,3,824000,0
2016-03-16,06:40:00,3,3,3,3,500,0
2016-03-16,06:45:00,3,3,2.96,2.96,37500,0
2016-03-16,07:00:00,2.96,2.96,2.96,2.96,5000,0
2016-03-16,07:05:00,2.97,2.98,2.97,2.98,25000,0
2016-03-16,07:25:00,2.98,2.98,2.97,2.98,35000,0
2016-03-16,07:40:00,2.98,3,2.98,3,25500,0
2016-03-16,07:45:00,3,3,3,3,6500,0
2016-03-16,07:50:00,3,3.02,2.98,2.98,62000,0
2016-03-16,08:10:00,2.98,3.02,2.98,3.02,5500,0
2016-03-16,08:15:00,3.02,3.02,2.98,2.98,14500,0
2016-03-16,08:20:00,2.98,2.98,2.97,2.97,24500,0
2016-03-16,08:25:00,2.97,2.98,2.97,2.97,14500,0
2016-03-16,08:30:00,2.97,2.97,2.96,2.96,9000,0
2016-03-16,08:40:00,2.96,2.96,2.96,2.96,6000,0
2016-03-16,09:00:00,2.96,3.02,2.96,3.02,14000,0
2016-03-17,03:00:00,3.03,3.03,3.03,3.03,4000,0
2016-03-17,04:35:00,2.98,2.99,2.98,2.99,6000,0
2016-03-17,04:50:00,2.99,2.99,2.99,2.99,2000,0
2016-03-17,06:05:00,2.99,2.99,2.99,2.99,2000,0
2016-03-17,06:40:00,2.99,2.99,2.99,2.99,1500,0
2016-03-17,07:40:00,2.98,3.01,2.98,3.01,12000,0
2016-03-17,07:45:00,3.01,3.01,3.01,3.01,500,0
2016-03-17,08:00:00,3.01,3.01,3,3,3000,0
2016-03-17,08:10:00,3,3.01,3,3.01,3000,0
2016-03-17,08:15:00,3.01,3.01,3,3,1500,0
2016-03-17,08:25:00,3,3.01,3,3.01,2500,0
2016-03-17,08:30:00,3.01,3.01,3,3.01,6000,0
2016-03-17,08:45:00,3.01,3.01,3,3.01,4000,0
2016-03-17,08:50:00,3.01,3.01,2.99,2.99,47500,0
2016-03-17,08:55:00,2.99,3,2.98,2.99,16000,0
2016-03-17,09:00:00,2.99,3,2.98,2.99,48000,0
2016-03-18,02:50:00,3.01,3.01,2.99,3.01,1000,0
2016-03-18,02:55:00,3.01,3.03,3.01,3.02,162000,0
2016-03-18,03:15:00,3.02,3.02,2.99,2.99,648500,0
2016-03-18,03:20:00,2.99,3,2.99,2.99,3000,0
2016-03-18,03:25:00,2.99,3,2.99,3,2000,0
2016-03-18,03:30:00,3,3.01,3,3,4000,0
2016-03-18,03:35:00,3,3.01,3,3,2000,0
2016-03-18,03:40:00,3,3,3,3,1000,0
2016-03-18,03:45:00,3,3.01,3,3.01,1000,0
2016-03-18,03:50:00,3.01,3.03,3,3.03,15000,0
2016-03-18,04:00:00,3.03,3.03,3.01,3.01,1000,0
2016-03-18,04:05:00,3.01,3.03,3.01,3.03,74000,0
2016-03-18,04:15:00,3.03,3.03,3.02,3.02,2000,0
2016-03-18,04:20:00,3.02,3.03,3.02,3.03,1000,0
2016-03-18,04:25:00,3.02,3.02,3.02,3.02,1000,0
2016-03-18,04:30:00,3.02,3.02,3.02,3.02,1000,0
2016-03-18,04:35:00,3.02,3.02,3.01,3.01,1500,0
2016-03-18,04:40:00,3.01,3.01,3.01,3.01,7000,0
2016-03-18,04:45:00,3.01,3.02,3,3.02,7500,0
2016-03-18,04:50:00,3.02,3.02,3.01,3.01,1500,0
2016-03-18,04:55:00,3.01,3.01,3.01,3.01,1000,0
2016-03-18,05:00:00,3.01,3.01,3.01,3.01,3000,0
2016-03-18,06:05:00,3.01,3.02,3.01,3.01,5000,0
2016-03-18,06:10:00,3.01,3.01,3.01,3.01,1000,0
2016-03-18,06:15:00,3.01,3.01,3.01,3.01,11000,0
2016-03-18,06:20:00,3.01,3.01,3.01,3.01,500,0
2016-03-18,06:25:00,3.01,3.01,3.01,3.01,1000,0
2016-03-18,06:30:00,3.01,3.02,3.01,3.02,38000,0
2016-03-18,06:45:00,3.02,3.02,3.01,3.01,11500,0
2016-03-18,06:50:00,3.01,3.02,3.01,3.02,4500,0
2016-03-18,06:55:00,3.02,3.02,3.01,3.01,1000,0
2016-03-18,07:00:00,3.01,3.01,3.01,3.01,2500,0
2016-03-18,07:05:00,3.01,3.03,3.01,3.03,9500,0
2016-03-18,07:10:00,3.03,3.06,3.03,3.06,233000,0
2016-03-18,07:15:00,3.06,3.06,3.06,3.06,1000,0
2016-03-18,07:20:00,3.05,3.05,3.04,3.04,10500,0
2016-03-18,07:25:00,3.04,3.04,3.04,3.04,1500,0
2016-03-18,07:30:00,3.04,3.04,3.03,3.03,10500,0
2016-03-18,07:35:00,3.03,3.03,3.03,3.03,4000,0
2016-03-18,07:40:00,3.03,3.03,3.03,3.03,1000,0
2016-03-18,07:45:00,3.03,3.03,3.02,3.02,2500,0
2016-03-18,07:50:00,3.02,3.03,3.02,3.02,8000,0
2016-03-18,07:55:00,3.02,3.02,3.02,3.02,57000,0
2016-03-18,08:00:00,3.02,3.02,3.02,3.02,1500,0
2016-03-18,08:05:00,3.02,3.02,3.02,3.02,8000,0
2016-03-18,08:10:00,3.02,3.02,3.01,3.01,21500,0
2016-03-18,08:15:00,3.01,3.02,3.01,3.01,24500,0
2016-03-18,08:20:00,3.01,3.01,3.01,3.01,500,0
2016-03-18,08:25:00,3.01,3.01,3.01,3.01,500,0
2016-03-18,08:30:00,3.01,3.02,3.01,3.02,2500,0
2016-03-18,08:35:00,3.02,3.02,3.01,3.02,12500,0
2016-03-18,08:40:00,3.02,3.03,3.01,3.03,29500,0
2016-03-18,08:45:00,3.03,3.03,3.01,3.01,9500,0
2016-03-18,08:50:00,3.01,3.02,3.01,3.02,23000,0
2016-03-18,08:55:00,3.02,3.03,3.01,3.03,19000,0
2016-03-18,09:00:00,3.03,3.11,3.01,3.09,167500,0
2016-03-21,03:45:00,3.1,3.13,3.1,3.13,23000,0
2016-03-21,04:10:00,3.12,3.12,3.08,3.08,36500,0
2016-03-21,04:25:00,3.08,3.08,3.07,3.07,1500,0
2016-03-21,04:30:00,3.07,3.07,3.05,3.05,14500,0
2016-03-21,04:40:00,3.05,3.05,3.05,3.05,29500,0
2016-03-21,06:10:00,3.08,3.09,3.08,3.08,8500,0
2016-03-21,06:15:00,3.08,3.09,3.08,3.09,8500,0
2016-03-21,06:45:00,3.09,3.1,3.09,3.09,2000,0
2016-03-21,07:20:00,3.09,3.09,3.09,3.09,500,0
2016-03-21,07:30:00,3.09,3.09,3.08,3.08,19000,0
2016-03-21,07:35:00,3.08,3.08,3.08,3.08,20000,0
2016-03-21,07:40:00,3.08,3.08,3.08,3.08,14500,0
2016-03-21,07:55:00,3.08,3.08,3.08,3.08,5500,0
2016-03-21,08:20:00,3.08,3.09,3.08,3.09,1500,0
2016-03-21,08:30:00,3.09,3.1,3.09,3.1,1000,0
2016-03-21,08:35:00,3.1,3.13,3.1,3.12,42500,0
2016-03-21,08:40:00,3.12,3.15,3.12,3.12,44000,0
2016-03-21,08:55:00,3.1,3.1,3.09,3.1,40500,0
2016-03-21,09:00:00,3.1,3.1,3.09,3.09,4500,0
2016-03-22,02:40:00,3.1,3.1,3.1,3.1,20000,0
2016-03-22,02:55:00,3.1,3.1,3.09,3.09,24500,0
2016-03-22,03:00:00,3.08,3.08,3.05,3.08,95000,0
2016-03-22,03:05:00,3.08,3.08,3.05,3.05,7500,0
2016-03-22,06:20:00,3.04,3.05,3.04,3.05,13000,0
2016-03-22,06:30:00,3.05,3.05,3.05,3.05,1000,0
2016-03-22,06:55:00,3.04,3.06,3.04,3.06,1065500,0
2016-03-22,07:15:00,3.06,3.07,3.06,3.07,66500,0
2016-03-22,07:20:00,3.07,3.08,3.05,3.08,136500,0
2016-03-22,07:30:00,3.05,3.06,3.05,3.06,34000,0
2016-03-22,07:35:00,3.06,3.06,3.05,3.06,35500,0
2016-03-22,07:40:00,3.06,3.06,3.06,3.06,23500,0
2016-03-22,08:00:00,3.05,3.05,3.05,3.05,2000,0
2016-03-22,08:05:00,3.04,3.05,3.04,3.05,27500,0
2016-03-22,08:10:00,3.05,3.05,3.04,3.05,30000,0
2016-03-22,08:15:00,3.04,3.05,3.04,3.05,5000,0
2016-03-22,08:25:00,3.04,3.05,3.04,3.05,76000,0
2016-03-22,08:30:00,3.05,3.06,3.05,3.06,18500,0
2016-03-22,08:50:00,3.04,3.05,3.04,3.05,27000,0
2016-03-22,08:55:00,3.05,3.05,3.04,3.05,38000,0
2016-03-22,09:00:00,3.05,3.08,3.04,3.05,70500,0
2016-03-23,03:25:00,3.03,3.06,3.01,3.05,53000,0
2016-03-23,04:25:00,3.04,3.05,3.02,3.04,51500,0
2016-03-23,04:30:00,3.04,3.04,3.04,3.04,500,0
2016-03-23,04:35:00,3.04,3.04,3.03,3.03,1000,0
2016-03-23,04:45:00,3.03,3.03,3.02,3.02,1000,0
2016-03-23,05:00:00,3.02,3.02,3.02,3.02,500,0
2016-03-23,06:10:00,3.02,3.02,3.02,3.02,500,0
2016-03-23,06:30:00,3.02,3.02,3.01,3.02,55000,0
2016-03-23,06:40:00,3.02,3.02,3.01,3.02,21000,0
2016-03-23,06:45:00,3.02,3.02,3.01,3.01,2000,0
2016-03-23,06:50:00,3.01,3.02,3.01,3.02,4000,0
2016-03-23,06:55:00,3.02,3.02,3.01,3.01,1000,0
2016-03-23,07:00:00,3.01,3.02,3.01,3.01,24000,0
2016-03-23,07:05:00,3.01,3.01,3.01,3.01,3500,0
2016-03-23,07:15:00,3.01,3.01,3.01,3.01,1000,0
2016-03-23,07:25:00,3.01,3.02,3.01,3.02,8500,0
2016-03-23,07:35:00,3.02,3.02,3.01,3.01,37000,0
2016-03-23,07:40:00,3.01,3.01,3.01,3.01,3000,0
2016-03-23,07:45:00,3.01,3.01,3.01,3.01,10000,0
2016-03-23,07:50:00,3.01,3.01,3,3,68500,0
2016-03-23,07:55:00,3,3,2.99,2.99,257000,0
2016-03-23,08:00:00,2.99,3,2.99,2.99,44000,0
2016-03-23,08:05:00,2.99,3,2.98,3,14000,0
2016-03-23,08:10:00,3,3,2.99,2.99,1000,0
2016-03-23,08:15:00,2.99,2.99,2.99,2.99,1000,0
2016-03-23,08:20:00,2.99,2.99,2.99,2.99,31500,0
2016-03-23,08:25:00,2.99,2.99,2.99,2.99,28000,0
2016-03-23,08:35:00,2.98,2.99,2.98,2.99,1000,0
2016-03-23,08:40:00,2.99,2.99,2.99,2.99,8000,0
2016-03-23,08:50:00,2.99,3.01,2.98,3.01,69000,0
2016-03-23,09:00:00,3,3,2.99,3,11000,0
2016-03-24,02:35:00,3,3,3,3,500,0
2016-03-24,02:50:00,3,3,2.98,2.99,10000,0
2016-03-24,02:55:00,2.99,2.99,2.99,2.99,1500,0
2016-03-24,03:00:00,2.99,2.99,2.99,2.99,3000,0
2016-03-24,03:05:00,2.99,3.03,2.99,3.03,39500,0
2016-03-24,03:10:00,3.03,3.03,3.02,3.03,170500,0
2016-03-24,03:15:00,3.03,3.03,3.02,3.03,5500,0
2016-03-24,03:25:00,3.03,3.04,3.03,3.04,118000,0
2016-03-24,03:30:00,3.04,3.05,3.04,3.05,34000,0
2016-03-24,03:35:00,3.05,3.05,3.04,3.05,23000,0
2016-03-24,03:40:00,3.05,3.05,3.04,3.04,2000,0
2016-03-24,03:45:00,3.04,3.04,3.03,3.03,91000,0
2016-03-24,03:50:00,3.03,3.03,3.02,3.03,11000,0
2016-03-24,04:10:00,3.03,3.03,3.02,3.02,3000,0
2016-03-24,04:15:00,3.02,3.03,3.02,3.03,111000,0
2016-03-24,04:20:00,3.03,3.03,3.03,3.03,2500,0
2016-03-24,04:25:00,3.03,3.03,3.03,3.03,500,0
2016-03-24,04:30:00,3.03,3.03,3.02,3.02,4000,0
2016-03-24,04:35:00,3.02,3.03,3.02,3.03,216000,0
2016-03-24,06:10:00,3.03,3.03,3.02,3.02,11000,0
2016-03-24,06:40:00,3.02,3.03,3.02,3.02,3000,0
2016-03-24,06:50:00,3.02,3.03,3.02,3.03,60000,0
2016-03-24,06:55:00,3.03,3.03,3.03,3.03,1000,0
2016-03-24,07:05:00,3.03,3.03,3.02,3.03,8000,0
2016-03-24,07:10:00,3.03,3.03,3.02,3.03,423500,0
2016-03-24,07:15:00,3.03,3.03,3.03,3.03,3500,0
2016-03-24,07:25:00,3.03,3.03,3.03,3.03,3500,0
2016-03-24,07:30:00,3.03,3.03,3.03,3.03,500,0
2016-03-24,07:45:00,3.03,3.03,3.02,3.02,4500,0
2016-03-24,07:50:00,3.02,3.02,3.02,3.02,19000,0
2016-03-24,07:55:00,3.02,3.02,3.01,3.01,2000,0
2016-03-24,08:05:00,3.01,3.02,3.01,3.02,19500,0
2016-03-24,08:15:00,3.02,3.02,3.01,3.01,5500,0
2016-03-24,08:20:00,3.01,3.02,3.01,3.02,3000,0
2016-03-24,08:25:00,3.02,3.02,3.02,3.02,500,0
2016-03-24,08:30:00,3.02,3.02,3,3,166500,0
2016-03-24,08:35:00,3,3,3,3,7500,0
2016-03-24,08:40:00,3,3,2.99,3,21000,0
2016-03-24,09:00:00,2.98,3,2.98,3,13500,0
2016-03-29,03:35:00,2.99,2.99,2.99,2.99,3500,0
2016-03-29,03:45:00,2.99,2.99,2.98,2.98,9500,0
2016-03-29,04:00:00,2.98,2.98,2.98,2.98,14500,0
2016-03-29,04:05:00,2.98,2.98,2.98,2.98,9000,0
2016-03-29,04:10:00,2.98,2.98,2.98,2.98,6500,0
2016-03-29,04:25:00,2.98,2.98,2.98,2.98,3086,0
2016-03-29,04:40:00,2.98,2.98,2.98,2.98,24000,0
2016-03-29,04:45:00,2.98,2.98,2.97,2.97,69000,0
2016-03-29,04:55:00,2.97,2.97,2.96,2.96,77500,0
2016-03-29,05:10:00,2.96,2.96,2.96,2.96,2000,0
2016-03-29,05:20:00,2.96,2.96,2.95,2.95,52500,0
2016-03-29,05:35:00,2.95,2.95,2.94,2.94,16000,0
2016-03-29,05:45:00,2.94,2.94,2.94,2.94,1500,0
2016-03-29,05:55:00,2.94,2.94,2.93,2.93,2000,0
2016-03-29,07:25:00,2.93,2.93,2.93,2.93,500,0
2016-03-29,07:40:00,2.93,2.94,2.93,2.94,2000,0
2016-03-29,07:45:00,2.94,2.94,2.94,2.94,9000,0
2016-03-29,07:50:00,2.94,2.94,2.94,2.94,3000,0
2016-03-29,07:55:00,2.94,2.94,2.93,2.93,11000,0
2016-03-29,08:05:00,2.93,2.93,2.93,2.93,1000,0
2016-03-29,08:45:00,2.93,2.93,2.93,2.93,4500,0
2016-03-29,09:05:00,2.93,2.94,2.93,2.93,26000,0
2016-03-29,09:25:00,2.93,2.93,2.93,2.93,2000,0
2016-03-29,09:30:00,2.93,2.94,2.93,2.94,12000,0
2016-03-29,09:35:00,2.94,2.94,2.93,2.93,1000,0
2016-03-29,09:50:00,2.93,2.93,2.93,2.93,500,0
2016-03-29,10:00:00,2.93,2.93,2.93,2.93,7000,0
2016-03-30,03:45:00,2.9,2.91,2.9,2.91,46000,0
2016-03-30,03:50:00,2.91,2.92,2.91,2.92,1000,0
2016-03-30,03:55:00,2.92,2.92,2.92,2.92,7500,0
2016-03-30,04:00:00,2.92,2.93,2.92,2.93,1000,0
2016-03-30,04:05:00,2.93,2.93,2.92,2.92,6500,0
2016-03-30,04:20:00,2.92,2.93,2.92,2.93,1000,0
2016-03-30,04:25:00,2.93,2.93,2.92,2.93,9000,0
2016-03-30,04:30:00,2.93,2.94,2.93,2.94,27500,0
2016-03-30,04:35:00,2.94,2.95,2.94,2.94,56000,0
2016-03-30,04:40:00,2.94,2.94,2.94,2.94,20000,0
2016-03-30,04:45:00,2.94,2.95,2.94,2.95,55500,0
2016-03-30,04:50:00,2.95,3.01,2.95,2.99,28500,0
2016-03-30,04:55:00,2.99,2.99,2.97,2.97,2500,0
2016-03-30,05:05:00,2.96,2.96,2.95,2.95,3000,0
2016-03-30,05:10:00,2.95,2.95,2.95,2.95,100000,0
2016-03-30,05:25:00,2.95,2.98,2.95,2.98,1533000,0
2016-03-30,05:45:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,05:50:00,2.98,2.99,2.98,2.99,1000,0
2016-03-30,07:20:00,2.99,2.99,2.99,2.99,1000,0
2016-03-30,07:25:00,2.99,2.99,2.99,2.99,2500,0
2016-03-30,07:35:00,2.99,2.99,2.99,2.99,2000,0
2016-03-30,07:45:00,2.99,2.99,2.98,2.98,2500,0
2016-03-30,07:55:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,08:15:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,08:25:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,08:35:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,08:40:00,2.98,2.98,2.97,2.97,25000,0
2016-03-30,08:45:00,2.97,2.97,2.97,2.97,500,0
2016-03-30,09:00:00,2.97,2.97,2.97,2.97,500,0
2016-03-30,09:05:00,2.97,2.97,2.96,2.96,20500,0
2016-03-30,09:15:00,2.96,2.96,2.96,2.96,1000,0
2016-03-30,09:25:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,09:30:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,09:40:00,2.96,2.96,2.94,2.96,8500,0
2016-03-30,09:45:00,2.96,2.96,2.94,2.94,19500,0
2016-03-30,09:50:00,2.94,2.95,2.94,2.95,1000,0
2016-03-30,09:55:00,2.95,2.96,2.94,2.96,84000,0
2016-03-30,10:00:00,2.94,2.97,2.94,2.95,15000,0
2016-03-31,03:50:00,3,3,2.97,2.99,1500,0
2016-03-31,04:00:00,2.99,2.99,2.97,2.97,2500,0
2016-03-31,04:20:00,2.97,2.97,2.95,2.95,1000,0
2016-03-31,04:25:00,2.95,2.98,2.95,2.96,19500,0
2016-03-31,04:30:00,2.96,2.96,2.95,2.96,10500,0
2016-03-31,04:35:00,2.94,2.96,2.94,2.96,8000,0
2016-03-31,04:40:00,2.96,2.96,2.94,2.96,13000,0
2016-03-31,04:50:00,2.96,2.96,2.96,2.96,7000,0
2016-03-31,04:55:00,2.96,2.96,2.96,2.96,6500,0
2016-03-31,05:10:00,2.96,2.96,2.96,2.96,2000,0
2016-03-31,05:20:00,2.96,2.96,2.96,2.96,1500,0
2016-03-31,05:25:00,2.96,2.97,2.96,2.97,4000,0
2016-03-31,05:30:00,2.97,2.97,2.97,2.97,2500,0
2016-03-31,05:45:00,2.97,2.97,2.96,2.96,11500,0
2016-03-31,07:05:00,2.96,2.96,2.96,2.96,2500,0
2016-03-31,07:20:00,2.96,2.96,2.96,2.96,1000,0
2016-03-31,07:25:00,2.96,2.96,2.96,2.96,500,0
2016-03-31,07:30:00,2.96,2.96,2.96,2.96,500,0
2016-03-31,07:35:00,2.96,2.97,2.96,2.96,8000,0
2016-03-31,07:55:00,2.96,2.99,2.96,2.97,400500,0
2016-03-31,08:30:00,2.97,2.97,2.97,2.97,1000,0
2016-03-31,08:35:00,2.97,2.99,2.97,2.99,14500,0
2016-03-31,08:45:00,2.99,2.99,2.98,2.98,12000,0
2016-03-31,09:00:00,2.97,2.97,2.95,2.95,2000,0
2016-03-31,09:20:00,2.96,2.96,2.96,2.96,1000,0
2016-03-31,09:40:00,2.96,2.97,2.96,2.97,1000,0
2016-03-31,09:50:00,2.97,2.97,2.97,2.97,500,0
2016-03-31,10:00:00,2.97,2.98,2.97,2.97,6500,0
2016-04-01,03:50:00,3,3,2.97,2.97,4000,0
2016-04-01,04:05:00,2.97,3.02,2.97,3.02,162000,0
2016-04-01,04:10:00,3.02,3.02,3.01,3.02,23000,0
2016-04-01,04:15:00,3.02,3.05,3.02,3.05,129000,0
2016-04-01,04:20:00,3.05,3.05,3.05,3.05,5000,0
2016-04-01,04:35:00,3.04,3.04,3.04,3.04,1500,0
2016-04-01,04:40:00,3.04,3.04,3.03,3.03,11000,0
2016-04-01,04:50:00,3.03,3.04,3.03,3.04,25000,0
2016-04-01,05:10:00,3.04,3.04,3.03,3.03,3000,0
2016-04-01,05:15:00,3.03,3.04,3.03,3.03,42000,0
2016-04-01,05:20:00,3.03,3.03,3.03,3.03,5000,0
2016-04-01,05:25:00,3.03,3.03,3.02,3.02,9000,0
2016-04-01,05:40:00,2.99,3.03,2.97,3.03,315000,0
2016-04-01,05:50:00,3.03,3.03,3.01,3.01,419500,0
2016-04-01,06:00:00,3.01,3.01,3.01,3.01,500,0
2016-04-01,07:05:00,3.01,3.03,3.01,3.03,1000,0
2016-04-01,07:10:00,3.03,3.03,3.01,3.01,1000,0
2016-04-01,07:20:00,3.01,3.03,3.01,3.03,1000,0
2016-04-01,07:25:00,3.02,3.05,3.02,3.05,520500,0
2016-04-01,07:45:00,3.04,3.06,3.04,3.06,149500,0
2016-04-01,07:50:00,3.06,3.1,3.06,3.1,117000,0
2016-04-01,07:55:00,3.1,3.1,3.1,3.1,24000,0
2016-04-01,08:00:00,3.1,3.1,3.1,3.1,500,0
2016-04-01,08:05:00,3.1,3.11,3.1,3.11,42500,0
2016-04-01,08:10:00,3.11,3.11,3.11,3.11,3500,0
2016-04-01,08:15:00,3.11,3.11,3.11,3.11,3000,0
2016-04-01,08:30:00,3.11,3.12,3.11,3.11,26500,0
2016-04-01,08:45:00,3.11,3.12,3.11,3.12,42000,0
2016-04-01,08:55:00,3.12,3.12,3.11,3.11,2500,0
2016-04-01,09:10:00,3.11,3.11,3.1,3.1,19000,0
2016-04-01,09:15:00,3.1,3.1,3.09,3.09,2000,0
2016-04-01,09:20:00,3.09,3.11,3.09,3.11,103500,0
2016-04-01,09:25:00,3.11,3.11,3.1,3.1,2500,0
2016-04-01,09:35:00,3.1,3.11,3.05,3.08,240000,0
2016-04-01,09:40:00,3.08,3.08,3.04,3.05,70000,0
2016-04-01,10:00:00,3.05,3.05,3.04,3.04,2500,0
2016-04-05,03:35:00,3.04,3.05,3.02,3.05,1500,0
2016-04-05,04:10:00,3.05,3.05,3.05,3.05,500,0
2016-04-05,04:20:00,3.06,3.06,3.06,3.06,1000,0
2016-04-05,04:40:00,3.06,3.06,3.06,3.06,500,0
2016-04-05,04:45:00,3.06,3.06,3.06,3.06,11000,0
2016-04-05,04:55:00,3.06,3.06,3.06,3.06,500,0
2016-04-05,05:05:00,3.06,3.06,3.05,3.06,26000,0
2016-04-05,05:10:00,3.06,3.06,3.06,3.06,1000,0
2016-04-05,05:20:00,3.06,3.06,3.05,3.05,2000,0
2016-04-05,05:25:00,3.05,3.06,3.05,3.05,5000,0
2016-04-05,05:35:00,3.05,3.06,3.04,3.04,27000,0
2016-04-05,05:50:00,3.04,3.05,3.03,3.05,123500,0
2016-04-05,06:00:00,3.05,3.06,3.05,3.06,1000,0
2016-04-05,07:05:00,3.02,3.05,3.02,3.05,1000,0
2016-04-05,07:15:00,3.02,3.03,3.02,3.03,1000,0
2016-04-05,07:20:00,3.03,3.05,3.03,3.05,60000,0
2016-04-05,07:35:00,3.05,3.06,3.05,3.06,1000,0
2016-04-05,07:40:00,3.06,3.06,3.06,3.06,500,0
2016-04-05,07:45:00,3.06,3.06,3.03,3.03,110000,0
2016-04-05,08:00:00,3.03,3.03,3.03,3.03,3500,0
2016-04-05,08:05:00,3.03,3.04,3.03,3.04,1000,0
2016-04-05,08:10:00,3.04,3.05,3.04,3.05,1000,0
2016-04-05,08:15:00,3.05,3.05,3.05,3.05,500,0
