Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:25:00,1.64,1.64,1.63,1.64,29000,0
2016-03-29,08:30:00,1.64,1.64,1.64,1.64,2000,0
2016-03-29,08:35:00,1.64,1.64,1.63,1.63,118000,0
2016-03-29,08:50:00,1.63,1.63,1.63,1.63,12000,0
2016-03-29,08:55:00,1.63,1.63,1.63,1.63,48000,0
2016-03-29,09:00:00,1.63,1.64,1.63,1.64,16000,0
2016-03-29,09:10:00,1.64,1.64,1.63,1.63,27000,0
2016-03-29,09:15:00,1.63,1.64,1.63,1.64,2000,0
2016-03-29,09:20:00,1.64,1.64,1.63,1.63,3000,0
2016-03-29,09:25:00,1.63,1.64,1.63,1.64,4000,0
2016-03-29,09:30:00,1.64,1.64,1.64,1.64,6000,0
2016-03-29,09:35:00,1.64,1.64,1.64,1.64,22000,0
2016-03-29,09:40:00,1.64,1.64,1.64,1.64,6000,0
2016-03-29,09:45:00,1.64,1.64,1.63,1.63,16000,0
2016-03-29,09:50:00,1.63,1.64,1.63,1.64,65000,0
2016-03-29,09:55:00,1.64,1.64,1.64,1.64,4000,0
2016-03-29,10:00:00,1.64,1.64,1.62,1.62,55000,0
2016-03-30,03:35:00,1.63,1.63,1.63,1.63,21000,0
2016-03-30,03:45:00,1.63,1.63,1.63,1.63,1000,0
2016-03-30,03:55:00,1.63,1.64,1.63,1.63,64000,0
2016-03-30,04:00:00,1.63,1.63,1.63,1.63,1000,0
2016-03-30,04:15:00,1.63,1.64,1.62,1.63,151000,0
2016-03-30,04:20:00,1.63,1.64,1.63,1.63,21000,0
2016-03-30,04:25:00,1.63,1.64,1.63,1.64,4000,0
2016-03-30,04:30:00,1.64,1.64,1.64,1.64,9000,0
2016-03-30,04:35:00,1.64,1.64,1.64,1.64,30000,0
2016-03-30,04:50:00,1.64,1.64,1.64,1.64,3000,0
2016-03-30,04:55:00,1.64,1.64,1.63,1.64,4000,0
2016-03-30,05:00:00,1.64,1.64,1.64,1.64,2000,0
2016-03-30,05:05:00,1.64,1.64,1.64,1.64,12000,0
2016-03-30,05:10:00,1.64,1.64,1.63,1.64,54000,0
2016-03-30,05:20:00,1.64,1.64,1.64,1.64,2000,0
2016-03-30,05:25:00,1.64,1.64,1.64,1.64,6000,0
2016-03-30,05:30:00,1.64,1.64,1.64,1.64,13000,0
2016-03-30,05:35:00,1.64,1.64,1.63,1.64,5000,0
2016-03-30,05:40:00,1.64,1.64,1.64,1.64,8000,0
2016-03-30,05:45:00,1.64,1.64,1.63,1.63,12000,0
2016-03-30,05:50:00,1.63,1.64,1.63,1.63,6000,0
2016-03-30,05:55:00,1.63,1.64,1.63,1.63,24000,0
2016-03-30,06:00:00,1.63,1.64,1.63,1.63,14000,0
2016-03-30,07:05:00,1.63,1.64,1.63,1.64,18000,0
2016-03-30,07:10:00,1.64,1.64,1.63,1.63,35000,0
2016-03-30,07:15:00,1.63,1.64,1.63,1.63,29000,0
2016-03-30,07:20:00,1.63,1.64,1.63,1.63,41000,0
2016-03-30,07:25:00,1.63,1.64,1.63,1.63,24000,0
2016-03-30,07:30:00,1.63,1.64,1.63,1.64,30000,0
2016-03-30,07:35:00,1.64,1.64,1.63,1.63,11000,0
2016-03-30,07:40:00,1.63,1.64,1.63,1.64,96000,0
2016-03-30,07:45:00,1.64,1.64,1.63,1.63,27000,0
2016-03-30,07:50:00,1.63,1.64,1.63,1.64,37000,0
2016-03-30,07:55:00,1.64,1.64,1.63,1.64,8000,0
2016-03-30,08:00:00,1.64,1.65,1.63,1.64,255000,0
2016-03-30,08:05:00,1.64,1.65,1.64,1.64,34000,0
2016-03-30,08:10:00,1.64,1.65,1.64,1.65,45000,0
2016-03-30,08:15:00,1.65,1.65,1.64,1.64,31000,0
2016-03-30,08:20:00,1.64,1.65,1.64,1.64,46000,0
2016-03-30,08:25:00,1.64,1.65,1.64,1.64,39000,0
2016-03-30,08:30:00,1.64,1.65,1.64,1.65,54000,0
2016-03-30,08:35:00,1.65,1.65,1.64,1.65,24000,0
2016-03-30,08:40:00,1.65,1.65,1.64,1.65,69000,0
2016-03-30,08:45:00,1.65,1.65,1.64,1.65,59000,0
2016-03-30,08:50:00,1.65,1.67,1.64,1.67,228000,0
2016-03-30,08:55:00,1.67,1.67,1.66,1.67,63000,0
2016-03-30,09:00:00,1.67,1.67,1.65,1.65,317000,0
2016-03-30,09:05:00,1.65,1.66,1.65,1.66,16000,0
2016-03-30,09:10:00,1.66,1.66,1.65,1.66,15000,0
2016-03-30,09:15:00,1.66,1.66,1.65,1.66,26000,0
2016-03-30,09:20:00,1.66,1.66,1.65,1.65,16000,0
2016-03-30,09:25:00,1.65,1.66,1.65,1.66,31000,0
2016-03-30,09:30:00,1.66,1.66,1.66,1.66,8000,0
2016-03-30,09:35:00,1.66,1.66,1.66,1.66,40000,0
2016-03-30,09:40:00,1.66,1.66,1.66,1.66,8000,0
2016-03-30,09:45:00,1.66,1.66,1.66,1.66,25000,0
2016-03-30,09:50:00,1.66,1.66,1.65,1.66,30000,0
2016-03-30,09:55:00,1.66,1.66,1.65,1.65,21000,0
2016-03-30,10:00:00,1.65,1.65,1.64,1.65,112000,0
2016-03-31,03:35:00,1.63,1.65,1.63,1.64,8000,0
2016-03-31,03:40:00,1.64,1.64,1.64,1.64,4000,0
2016-03-31,03:50:00,1.65,1.65,1.64,1.65,29000,0
2016-03-31,03:55:00,1.65,1.65,1.64,1.65,35000,0
2016-03-31,04:00:00,1.65,1.65,1.64,1.64,55000,0
2016-03-31,04:05:00,1.64,1.65,1.64,1.65,2000,0
2016-03-31,04:10:00,1.65,1.65,1.64,1.64,28000,0
2016-03-31,04:20:00,1.63,1.65,1.63,1.65,102000,0
2016-03-31,04:25:00,1.65,1.66,1.65,1.66,261000,0
2016-03-31,04:30:00,1.66,1.67,1.65,1.66,188000,0
2016-03-31,04:35:00,1.66,1.67,1.65,1.67,286000,0
2016-03-31,04:40:00,1.67,1.67,1.67,1.67,48000,0
2016-03-31,04:45:00,1.67,1.68,1.67,1.68,18000,0
2016-03-31,04:50:00,1.68,1.68,1.68,1.68,19000,0
2016-03-31,04:55:00,1.68,1.68,1.67,1.68,27000,0
2016-03-31,05:00:00,1.68,1.68,1.67,1.68,107000,0
2016-03-31,05:05:00,1.68,1.68,1.66,1.67,144000,0
2016-03-31,05:10:00,1.67,1.68,1.67,1.68,6000,0
2016-03-31,05:15:00,1.68,1.68,1.67,1.67,2000,0
2016-03-31,05:20:00,1.67,1.67,1.67,1.67,40000,0
2016-03-31,05:25:00,1.67,1.67,1.67,1.67,1000,0
2016-03-31,05:30:00,1.67,1.68,1.67,1.67,38000,0
2016-03-31,05:35:00,1.67,1.67,1.66,1.67,113000,0
2016-03-31,05:40:00,1.67,1.68,1.67,1.68,23000,0
2016-03-31,05:45:00,1.68,1.68,1.67,1.67,23000,0
2016-03-31,05:50:00,1.67,1.68,1.67,1.68,33000,0
2016-03-31,05:55:00,1.68,1.68,1.67,1.68,36000,0
2016-03-31,06:00:00,1.68,1.68,1.67,1.68,43000,0
2016-03-31,07:05:00,1.68,1.68,1.67,1.68,83000,0
2016-03-31,07:10:00,1.68,1.68,1.67,1.67,4000,0
2016-03-31,07:15:00,1.67,1.68,1.67,1.67,8000,0
2016-03-31,07:20:00,1.67,1.68,1.67,1.68,18000,0
2016-03-31,07:25:00,1.68,1.68,1.67,1.68,38000,0
2016-03-31,07:30:00,1.68,1.68,1.67,1.68,43000,0
2016-03-31,07:35:00,1.68,1.68,1.67,1.68,51000,0
2016-03-31,07:40:00,1.68,1.68,1.67,1.67,151000,0
2016-03-31,07:45:00,1.67,1.68,1.67,1.67,43000,0
2016-03-31,07:50:00,1.67,1.68,1.67,1.67,20000,0
2016-03-31,07:55:00,1.67,1.67,1.67,1.67,1000,0
2016-03-31,08:00:00,1.67,1.67,1.67,1.67,2000,0
2016-03-31,08:05:00,1.67,1.67,1.66,1.67,33000,0
2016-03-31,08:10:00,1.67,1.67,1.66,1.67,30000,0
2016-03-31,08:15:00,1.67,1.67,1.66,1.66,71000,0
2016-03-31,08:20:00,1.66,1.7,1.66,1.69,707000,0
2016-03-31,08:25:00,1.69,1.69,1.68,1.69,19000,0
2016-03-31,08:30:00,1.69,1.69,1.68,1.68,27000,0
2016-03-31,08:35:00,1.68,1.69,1.68,1.69,34000,0
2016-03-31,08:40:00,1.69,1.69,1.68,1.68,35000,0
2016-03-31,08:45:00,1.68,1.69,1.68,1.68,19000,0
2016-03-31,08:50:00,1.68,1.7,1.68,1.68,99000,0
2016-03-31,08:55:00,1.68,1.69,1.68,1.68,21000,0
2016-03-31,09:00:00,1.68,1.69,1.68,1.69,35000,0
2016-03-31,09:05:00,1.69,1.69,1.68,1.68,17000,0
2016-03-31,09:10:00,1.68,1.69,1.68,1.68,37000,0
2016-03-31,09:15:00,1.68,1.69,1.68,1.68,42000,0
2016-03-31,09:20:00,1.68,1.69,1.68,1.68,44000,0
2016-03-31,09:25:00,1.68,1.69,1.68,1.69,57000,0
2016-03-31,09:30:00,1.69,1.69,1.68,1.69,32000,0
2016-03-31,09:35:00,1.69,1.69,1.68,1.68,24000,0
2016-03-31,09:40:00,1.68,1.69,1.68,1.68,66000,0
2016-03-31,09:45:00,1.68,1.69,1.68,1.69,76000,0
2016-03-31,09:50:00,1.69,1.69,1.68,1.68,99000,0
2016-03-31,09:55:00,1.68,1.69,1.66,1.69,92000,0
2016-03-31,10:00:00,1.69,1.69,1.66,1.68,67000,0
2016-04-01,03:35:00,1.71,1.72,1.7,1.71,352000,0
2016-04-01,03:40:00,1.71,1.72,1.71,1.72,71000,0
2016-04-01,03:45:00,1.72,1.72,1.71,1.72,152000,0
2016-04-01,03:50:00,1.72,1.72,1.72,1.72,7000,0
2016-04-01,03:55:00,1.72,1.72,1.71,1.72,82000,0
2016-04-01,04:00:00,1.72,1.72,1.72,1.72,7000,0
2016-04-01,04:05:00,1.72,1.72,1.7,1.7,260000,0
2016-04-01,04:10:00,1.7,1.71,1.7,1.7,15000,0
2016-04-01,04:15:00,1.7,1.71,1.7,1.7,65000,0
2016-04-01,04:20:00,1.7,1.71,1.7,1.7,8000,0
2016-04-01,04:25:00,1.7,1.71,1.7,1.71,9000,0
2016-04-01,04:30:00,1.71,1.71,1.7,1.71,26000,0
2016-04-01,04:35:00,1.71,1.71,1.7,1.71,16000,0
2016-04-01,04:40:00,1.71,1.71,1.7,1.7,41000,0
2016-04-01,04:45:00,1.7,1.7,1.69,1.69,7000,0
2016-04-01,04:50:00,1.69,1.7,1.69,1.69,11000,0
2016-04-01,04:55:00,1.69,1.7,1.69,1.69,8000,0
2016-04-01,05:00:00,1.69,1.69,1.69,1.69,3000,0
2016-04-01,05:05:00,1.69,1.69,1.68,1.68,3000,0
2016-04-01,05:10:00,1.68,1.69,1.68,1.69,9000,0
2016-04-01,05:15:00,1.69,1.69,1.68,1.69,7000,0
2016-04-01,05:20:00,1.69,1.69,1.68,1.68,13000,0
2016-04-01,05:25:00,1.68,1.69,1.68,1.69,111000,0
2016-04-01,05:30:00,1.69,1.69,1.68,1.69,34000,0
2016-04-01,05:35:00,1.69,1.69,1.68,1.69,117000,0
2016-04-01,05:40:00,1.69,1.69,1.68,1.68,3000,0
2016-04-01,05:45:00,1.68,1.69,1.68,1.69,2000,0
2016-04-01,05:50:00,1.69,1.69,1.68,1.68,32000,0
2016-04-01,05:55:00,1.68,1.69,1.68,1.69,7000,0
2016-04-01,06:00:00,1.69,1.69,1.68,1.68,55000,0
2016-04-01,07:05:00,1.68,1.69,1.68,1.69,24000,0
2016-04-01,07:10:00,1.69,1.69,1.68,1.69,14000,0
2016-04-01,07:15:00,1.69,1.69,1.68,1.68,5000,0
2016-04-01,07:20:00,1.68,1.69,1.68,1.69,13000,0
2016-04-01,07:25:00,1.69,1.69,1.68,1.69,4000,0
2016-04-01,07:30:00,1.69,1.69,1.68,1.69,11000,0
2016-04-01,07:35:00,1.69,1.69,1.68,1.68,26000,0
2016-04-01,07:40:00,1.68,1.69,1.68,1.69,5000,0
2016-04-01,07:45:00,1.69,1.69,1.69,1.69,2000,0
2016-04-01,07:50:00,1.69,1.69,1.68,1.68,13000,0
2016-04-01,07:55:00,1.68,1.69,1.68,1.68,47000,0
2016-04-01,08:00:00,1.68,1.69,1.68,1.68,9000,0
2016-04-01,08:05:00,1.68,1.69,1.68,1.68,28000,0
2016-04-01,08:10:00,1.68,1.69,1.68,1.68,21000,0
2016-04-01,08:15:00,1.68,1.69,1.68,1.68,7000,0
2016-04-01,08:20:00,1.68,1.69,1.68,1.68,19000,0
2016-04-01,08:25:00,1.68,1.69,1.68,1.68,16000,0
2016-04-01,08:30:00,1.68,1.69,1.68,1.69,29000,0
2016-04-01,08:35:00,1.69,1.69,1.68,1.69,153000,0
2016-04-01,08:40:00,1.69,1.69,1.69,1.69,6000,0
2016-04-01,08:45:00,1.69,1.69,1.68,1.68,17000,0
2016-04-01,08:50:00,1.68,1.69,1.68,1.68,11000,0
2016-04-01,08:55:00,1.68,1.69,1.68,1.69,23000,0
2016-04-01,09:00:00,1.69,1.69,1.68,1.68,16000,0
2016-04-01,09:05:00,1.68,1.69,1.68,1.69,26000,0
2016-04-01,09:10:00,1.69,1.69,1.69,1.69,2000,0
2016-04-01,09:15:00,1.69,1.69,1.68,1.68,73000,0
2016-04-01,09:20:00,1.68,1.69,1.68,1.68,12000,0
2016-04-01,09:25:00,1.68,1.69,1.68,1.68,34000,0
2016-04-01,09:30:00,1.68,1.69,1.68,1.68,45000,0
2016-04-01,09:35:00,1.68,1.69,1.68,1.69,14000,0
2016-04-01,09:40:00,1.69,1.69,1.68,1.68,112000,0
2016-04-01,09:45:00,1.68,1.68,1.68,1.68,16000,0
2016-04-01,09:50:00,1.68,1.69,1.68,1.69,46000,0
2016-04-01,09:55:00,1.69,1.69,1.68,1.69,43000,0
2016-04-01,10:00:00,1.69,1.69,1.68,1.68,26000,0
2016-04-05,03:35:00,1.67,1.68,1.67,1.68,4000,0
2016-04-05,03:40:00,1.67,1.68,1.67,1.68,14000,0
2016-04-05,03:45:00,1.68,1.68,1.68,1.68,2000,0
2016-04-05,03:55:00,1.67,1.68,1.67,1.68,4000,0
2016-04-05,04:00:00,1.67,1.68,1.67,1.68,5000,0
2016-04-05,04:05:00,1.68,1.68,1.68,1.68,2000,0
2016-04-05,04:10:00,1.67,1.68,1.67,1.68,2000,0
2016-04-05,04:20:00,1.67,1.68,1.67,1.68,2000,0
2016-04-05,04:30:00,1.67,1.68,1.67,1.68,2000,0
2016-04-05,04:40:00,1.67,1.68,1.67,1.68,2000,0
2016-04-05,04:45:00,1.68,1.68,1.67,1.68,18000,0
2016-04-05,04:50:00,1.68,1.68,1.67,1.68,5000,0
2016-04-05,05:00:00,1.67,1.68,1.67,1.68,4000,0
2016-04-05,05:20:00,1.67,1.68,1.67,1.68,9000,0
2016-04-05,05:25:00,1.68,1.68,1.67,1.68,9000,0
2016-04-05,05:30:00,1.67,1.68,1.67,1.68,2000,0
2016-04-05,05:35:00,1.67,1.68,1.67,1.68,28000,0
2016-04-05,05:40:00,1.68,1.68,1.68,1.68,1000,0
2016-04-05,05:45:00,1.68,1.68,1.67,1.68,10000,0
2016-04-05,05:50:00,1.67,1.68,1.67,1.68,3000,0
2016-04-05,05:55:00,1.67,1.68,1.67,1.68,5000,0
2016-04-05,06:00:00,1.67,1.69,1.67,1.69,82000,0
2016-04-05,07:05:00,1.69,1.7,1.69,1.7,28000,0
2016-04-05,07:10:00,1.7,1.7,1.7,1.7,151000,0
2016-04-05,07:15:00,1.7,1.7,1.7,1.7,2000,0
2016-04-05,07:20:00,1.7,1.7,1.7,1.7,3000,0
2016-04-05,07:30:00,1.7,1.7,1.7,1.7,4000,0
2016-04-05,07:35:00,1.7,1.7,1.7,1.7,15000,0
2016-04-05,07:40:00,1.7,1.71,1.7,1.71,178000,0
2016-04-05,07:45:00,1.71,1.72,1.71,1.71,19000,0
2016-04-05,07:50:00,1.71,1.71,1.71,1.71,1000,0
2016-04-05,07:55:00,1.71,1.71,1.7,1.71,23000,0
2016-04-05,08:00:00,1.71,1.71,1.71,1.71,2000,0
2016-04-05,08:05:00,1.71,1.71,1.71,1.71,3000,0
2016-04-05,08:10:00,1.71,1.71,1.71,1.71,5000,0
2016-04-05,08:15:00,1.71,1.71,1.71,1.71,1000,0
2016-04-05,08:20:00,1.71,1.71,1.7,1.71,16000,0
2016-04-05,08:25:00,1.71,1.71,1.7,1.7,3000,0
2016-04-05,08:30:00,1.7,1.7,1.7,1.7,2000,0
2016-04-05,08:35:00,1.7,1.71,1.7,1.7,26000,0
2016-04-05,08:40:00,1.7,1.71,1.7,1.7,6000,0
2016-04-05,08:45:00,1.7,1.72,1.7,1.72,167000,0
2016-04-05,08:50:00,1.72,1.72,1.72,1.72,3000,0
2016-04-05,08:55:00,1.72,1.72,1.72,1.72,1000,0
2016-04-05,09:00:00,1.72,1.72,1.71,1.72,111000,0
2016-04-05,09:05:00,1.72,1.72,1.71,1.72,4000,0
2016-04-05,09:10:00,1.72,1.72,1.71,1.71,63000,0
2016-04-05,09:15:00,1.71,1.72,1.71,1.72,15000,0
2016-04-05,09:20:00,1.72,1.72,1.71,1.72,12000,0
2016-04-05,09:25:00,1.72,1.72,1.71,1.72,12000,0
2016-04-05,09:30:00,1.72,1.72,1.71,1.71,12000,0
2016-04-05,09:35:00,1.71,1.72,1.71,1.72,10000,0
2016-04-05,09:40:00,1.72,1.72,1.71,1.72,28000,0
2016-04-05,09:45:00,1.72,1.72,1.71,1.72,12000,0
2016-04-05,09:50:00,1.72,1.72,1.71,1.71,19000,0
2016-04-05,09:55:00,1.71,1.72,1.71,1.71,18000,0
2016-04-05,10:00:00,1.71,1.72,1.71,1.71,137000,0
2016-04-06,03:35:00,1.7,1.71,1.7,1.71,54000,0
2016-04-06,03:40:00,1.71,1.71,1.71,1.71,2000,0
2016-04-06,03:45:00,1.71,1.71,1.71,1.71,5000,0
2016-04-06,03:50:00,1.71,1.72,1.71,1.72,14000,0
2016-04-06,04:00:00,1.72,1.72,1.71,1.71,6000,0
2016-04-06,04:15:00,1.7,1.71,1.7,1.71,3000,0
2016-04-06,04:25:00,1.7,1.71,1.7,1.71,3000,0
2016-04-06,04:35:00,1.7,1.71,1.7,1.71,4000,0
2016-04-06,04:45:00,1.7,1.71,1.7,1.71,29000,0
2016-04-06,04:55:00,1.7,1.71,1.7,1.71,7000,0
2016-04-06,05:00:00,1.71,1.71,1.71,1.71,1000,0
2016-04-06,05:10:00,1.7,1.71,1.7,1.71,2000,0
2016-04-06,05:15:00,1.71,1.71,1.7,1.71,11000,0
2016-04-06,05:25:00,1.71,1.71,1.71,1.71,2000,0
2016-04-06,05:35:00,1.71,1.71,1.71,1.71,9000,0
2016-04-06,05:40:00,1.71,1.71,1.71,1.71,1000,0
2016-04-06,05:45:00,1.71,1.71,1.71,1.71,3000,0
2016-04-06,05:50:00,1.71,1.71,1.71,1.71,6000,0
2016-04-06,05:55:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,06:00:00,1.71,1.71,1.71,1.71,9000,0
2016-04-06,07:05:00,1.71,1.71,1.71,1.71,8000,0
2016-04-06,07:10:00,1.71,1.71,1.71,1.71,6000,0
2016-04-06,07:15:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,07:20:00,1.71,1.71,1.71,1.71,9000,0
2016-04-06,07:25:00,1.71,1.71,1.71,1.71,7000,0
2016-04-06,07:30:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,07:35:00,1.71,1.71,1.71,1.71,11000,0
2016-04-06,07:40:00,1.71,1.71,1.71,1.71,47000,0
2016-04-06,07:45:00,1.71,1.71,1.71,1.71,4000,0
2016-04-06,07:50:00,1.71,1.72,1.71,1.72,11000,0
2016-04-06,07:55:00,1.72,1.72,1.72,1.72,7000,0
2016-04-06,08:00:00,1.72,1.72,1.72,1.72,4000,0
2016-04-06,08:05:00,1.72,1.72,1.72,1.72,12000,0
2016-04-06,08:10:00,1.72,1.72,1.72,1.72,6000,0
2016-04-06,08:15:00,1.72,1.72,1.72,1.72,10000,0
2016-04-06,08:20:00,1.72,1.73,1.71,1.73,19000,0
2016-04-06,08:25:00,1.73,1.73,1.73,1.73,4000,0
2016-04-06,08:30:00,1.73,1.73,1.73,1.73,5000,0
2016-04-06,08:35:00,1.73,1.73,1.72,1.73,13000,0
2016-04-06,08:40:00,1.73,1.73,1.73,1.73,3000,0
2016-04-06,08:45:00,1.73,1.73,1.73,1.73,5000,0
2016-04-06,08:50:00,1.73,1.73,1.72,1.73,22000,0
2016-04-06,08:55:00,1.73,1.73,1.73,1.73,2000,0
2016-04-06,09:00:00,1.73,1.73,1.73,1.73,10000,0
2016-04-06,09:05:00,1.73,1.73,1.73,1.73,4000,0
2016-04-06,09:10:00,1.73,1.73,1.72,1.73,13000,0
2016-04-06,09:15:00,1.73,1.73,1.72,1.73,21000,0
2016-04-06,09:20:00,1.73,1.73,1.73,1.73,4000,0
2016-04-06,09:25:00,1.73,1.73,1.72,1.73,7000,0
2016-04-06,09:30:00,1.73,1.73,1.72,1.73,15000,0
2016-04-06,09:35:00,1.73,1.73,1.71,1.72,197000,0
2016-04-06,09:40:00,1.72,1.72,1.72,1.72,20000,0
2016-04-06,09:45:00,1.72,1.72,1.71,1.71,36000,0
2016-04-06,09:50:00,1.71,1.72,1.7,1.71,89000,0
2016-04-06,09:55:00,1.71,1.72,1.7,1.72,27000,0
2016-04-06,10:00:00,1.72,1.72,1.7,1.72,162000,0
2016-04-07,03:35:00,1.72,1.73,1.72,1.73,50000,0
2016-04-07,03:45:00,1.73,1.73,1.72,1.73,121000,0
2016-04-07,03:50:00,1.73,1.73,1.73,1.73,2000,0
2016-04-07,03:55:00,1.73,1.73,1.72,1.72,16000,0
2016-04-07,04:00:00,1.72,1.73,1.72,1.72,23000,0
2016-04-07,04:05:00,1.72,1.73,1.72,1.72,191000,0
2016-04-07,04:10:00,1.72,1.73,1.72,1.72,13000,0
2016-04-07,04:15:00,1.72,1.72,1.72,1.72,29000,0
2016-04-07,04:20:00,1.72,1.72,1.72,1.72,11000,0
2016-04-07,04:25:00,1.72,1.72,1.72,1.72,8000,0
2016-04-07,04:30:00,1.72,1.72,1.72,1.72,13000,0
2016-04-07,04:35:00,1.72,1.73,1.72,1.72,35000,0
2016-04-07,04:40:00,1.72,1.73,1.72,1.73,10000,0
2016-04-07,04:45:00,1.73,1.73,1.72,1.72,7000,0
2016-04-07,04:50:00,1.72,1.72,1.72,1.72,12000,0
2016-04-07,04:55:00,1.72,1.73,1.72,1.72,11000,0
2016-04-07,05:00:00,1.72,1.72,1.72,1.72,8000,0
2016-04-07,05:05:00,1.72,1.73,1.72,1.73,13000,0
2016-04-07,05:10:00,1.72,1.72,1.72,1.72,2000,0
2016-04-07,05:15:00,1.72,1.73,1.72,1.72,188000,0
2016-04-07,05:20:00,1.72,1.72,1.72,1.72,7000,0
2016-04-07,05:25:00,1.72,1.73,1.72,1.73,18000,0
2016-04-07,05:30:00,1.73,1.73,1.73,1.73,11000,0
2016-04-07,05:35:00,1.72,1.73,1.72,1.72,23000,0
2016-04-07,05:40:00,1.72,1.72,1.71,1.72,11000,0
2016-04-07,05:45:00,1.72,1.72,1.71,1.72,19000,0
2016-04-07,05:50:00,1.72,1.72,1.71,1.72,25000,0
2016-04-07,05:55:00,1.72,1.72,1.71,1.72,30000,0
2016-04-07,06:00:00,1.72,1.72,1.71,1.71,41000,0
2016-04-07,07:05:00,1.71,1.72,1.71,1.71,25000,0
2016-04-07,07:10:00,1.71,1.72,1.71,1.71,28000,0
2016-04-07,07:15:00,1.71,1.72,1.71,1.72,3000,0
2016-04-07,07:20:00,1.72,1.72,1.71,1.71,21000,0
2016-04-07,07:25:00,1.71,1.72,1.71,1.72,35000,0
2016-04-07,07:30:00,1.72,1.72,1.71,1.72,13000,0
2016-04-07,07:35:00,1.72,1.72,1.71,1.72,16000,0
2016-04-07,07:40:00,1.7,1.71,1.7,1.71,20000,0
2016-04-07,07:45:00,1.7,1.71,1.7,1.71,2000,0
2016-04-07,07:50:00,1.7,1.71,1.7,1.71,26000,0
2016-04-07,07:55:00,1.71,1.71,1.7,1.71,14000,0
2016-04-07,08:00:00,1.7,1.71,1.7,1.71,15000,0
2016-04-07,08:10:00,1.7,1.71,1.7,1.71,2000,0
2016-04-07,08:15:00,1.71,1.71,1.7,1.71,16000,0
2016-04-07,08:20:00,1.71,1.72,1.7,1.72,145000,0
2016-04-07,08:25:00,1.72,1.72,1.71,1.72,18000,0
2016-04-07,08:30:00,1.72,1.72,1.71,1.71,22000,0
2016-04-07,08:35:00,1.71,1.72,1.71,1.71,36000,0
2016-04-07,08:40:00,1.71,1.72,1.71,1.72,25000,0
2016-04-07,08:45:00,1.72,1.72,1.7,1.71,9000,0
2016-04-07,08:50:00,1.7,1.71,1.7,1.71,7000,0
2016-04-07,08:55:00,1.7,1.71,1.7,1.71,11000,0
2016-04-07,09:00:00,1.71,1.71,1.71,1.71,1000,0
2016-04-07,09:05:00,1.7,1.71,1.7,1.71,15000,0
2016-04-07,09:10:00,1.71,1.71,1.7,1.71,12000,0
2016-04-07,09:15:00,1.7,1.72,1.7,1.71,123000,0
2016-04-07,09:20:00,1.71,1.71,1.7,1.71,7000,0
2016-04-07,09:25:00,1.71,1.71,1.7,1.71,24000,0
2016-04-07,09:30:00,1.71,1.71,1.7,1.71,11000,0
2016-04-07,09:35:00,1.7,1.71,1.7,1.71,37000,0
2016-04-07,09:40:00,1.71,1.71,1.7,1.71,16000,0
2016-04-07,09:45:00,1.71,1.72,1.7,1.71,180000,0
2016-04-07,09:50:00,1.7,1.72,1.7,1.71,78000,0
2016-04-07,09:55:00,1.71,1.72,1.7,1.71,79000,0
2016-04-07,10:00:00,1.7,1.72,1.7,1.71,385000,0
2016-04-08,03:35:00,1.71,1.71,1.71,1.71,1000,0
2016-04-08,04:00:00,1.71,1.72,1.71,1.72,5000,0
2016-04-08,04:10:00,1.72,1.72,1.72,1.72,3000,0
2016-04-08,04:35:00,1.72,1.72,1.72,1.72,2000,0
2016-04-08,05:00:00,1.72,1.72,1.71,1.71,10000,0
2016-04-08,05:10:00,1.71,1.71,1.71,1.71,1000,0
2016-04-08,05:15:00,1.71,1.71,1.71,1.71,18000,0
2016-04-08,05:20:00,1.71,1.71,1.7,1.71,26000,0
2016-04-08,05:25:00,1.71,1.71,1.71,1.71,1000,0
2016-04-08,05:35:00,1.71,1.71,1.7,1.71,12000,0
2016-04-08,05:40:00,1.71,1.71,1.71,1.71,2000,0
2016-04-08,05:55:00,1.71,1.71,1.71,1.71,8000,0
2016-04-08,06:00:00,1.71,1.71,1.71,1.71,4000,0
2016-04-08,07:05:00,1.71,1.72,1.71,1.72,48000,0
2016-04-08,07:15:00,1.72,1.72,1.72,1.72,2000,0
2016-04-08,07:25:00,1.72,1.72,1.71,1.71,4200,0
2016-04-08,07:30:00,1.71,1.71,1.71,1.71,6000,0
2016-04-08,07:35:00,1.71,1.72,1.71,1.72,2000,0
2016-04-08,07:45:00,1.72,1.72,1.71,1.71,31000,0
2016-04-08,07:50:00,1.71,1.72,1.71,1.71,8000,0
2016-04-08,08:00:00,1.71,1.72,1.71,1.72,10000,0
2016-04-08,08:05:00,1.72,1.72,1.71,1.71,4000,0
2016-04-08,08:10:00,1.71,1.71,1.71,1.71,1000,0
2016-04-08,08:15:00,1.71,1.72,1.71,1.72,4000,0
2016-04-08,08:20:00,1.72,1.72,1.72,1.72,1000,0
2016-04-08,08:25:00,1.72,1.72,1.72,1.72,5000,0
2016-04-08,08:30:00,1.72,1.72,1.72,1.72,5000,0
