Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,03:00:00,0.101,0.101,0.101,0.101,2100000,0
2016-03-21,03:05:00,0.101,0.101,0.101,0.101,2500000,0
2016-03-21,03:10:00,0.101,0.102,0.101,0.102,850000,0
2016-03-21,03:15:00,0.102,0.102,0.102,0.102,100000,0
2016-03-21,03:20:00,0.102,0.102,0.101,0.101,2650000,0
2016-03-21,03:30:00,0.101,0.101,0.1,0.101,1650000,0
2016-03-21,03:35:00,0.101,0.101,0.101,0.101,50000,0
2016-03-21,03:40:00,0.101,0.101,0.101,0.101,100000,0
2016-03-21,03:45:00,0.101,0.101,0.101,0.101,275000,0
2016-03-21,03:50:00,0.101,0.101,0.101,0.101,50000,0
2016-03-21,03:55:00,0.101,0.103,0.101,0.103,14500000,0
2016-03-21,04:00:00,0.103,0.104,0.103,0.103,3850000,0
2016-03-21,04:05:00,0.103,0.104,0.103,0.104,1700000,0
2016-03-21,04:10:00,0.104,0.105,0.103,0.105,13650000,0
2016-03-21,04:15:00,0.105,0.106,0.105,0.106,2450000,0
2016-03-21,04:20:00,0.106,0.106,0.103,0.104,4000000,0
2016-03-21,04:25:00,0.104,0.104,0.103,0.103,2800000,0
2016-03-21,04:30:00,0.103,0.103,0.103,0.103,200000,0
2016-03-21,04:35:00,0.103,0.103,0.103,0.103,700000,0
2016-03-21,04:40:00,0.103,0.103,0.103,0.103,850000,0
2016-03-21,04:45:00,0.103,0.103,0.103,0.103,400000,0
2016-03-21,06:05:00,0.103,0.105,0.103,0.104,15800000,0
2016-03-21,06:10:00,0.104,0.105,0.104,0.104,5325035,0
2016-03-21,06:15:00,0.104,0.104,0.104,0.104,250000,0
2016-03-21,06:25:00,0.104,0.104,0.103,0.103,1250000,0
2016-03-21,06:40:00,0.103,0.104,0.103,0.104,250000,0
2016-03-21,06:45:00,0.104,0.104,0.104,0.104,350000,0
2016-03-21,06:50:00,0.104,0.104,0.103,0.103,2000000,0
2016-03-21,07:00:00,0.103,0.103,0.103,0.103,50000,0
2016-03-21,07:05:00,0.103,0.103,0.103,0.103,600000,0
2016-03-21,07:10:00,0.103,0.103,0.103,0.103,1150000,0
2016-03-21,07:15:00,0.103,0.103,0.103,0.103,4350000,0
2016-03-21,07:20:00,0.103,0.103,0.103,0.103,150000,0
2016-03-21,07:25:00,0.103,0.103,0.103,0.103,300000,0
2016-03-21,07:30:00,0.103,0.103,0.103,0.103,150000,0
2016-03-21,07:35:00,0.103,0.103,0.103,0.103,500000,0
2016-03-21,07:45:00,0.103,0.103,0.102,0.102,1000000,0
2016-03-21,07:55:00,0.102,0.103,0.102,0.103,850000,0
2016-03-21,08:00:00,0.103,0.103,0.103,0.103,1000000,0
2016-03-21,08:20:00,0.103,0.103,0.103,0.103,100000,0
2016-03-21,08:25:00,0.103,0.103,0.103,0.103,300000,0
2016-03-21,08:30:00,0.103,0.103,0.103,0.103,3750000,0
2016-03-21,08:35:00,0.103,0.103,0.102,0.102,2150000,0
2016-03-21,08:40:00,0.102,0.103,0.102,0.103,1950000,0
2016-03-21,08:45:00,0.103,0.104,0.103,0.104,23800000,0
2016-03-21,08:50:00,0.104,0.105,0.104,0.105,500000,0
2016-03-21,08:55:00,0.105,0.105,0.104,0.104,1900000,0
2016-03-21,09:00:00,0.104,0.105,0.104,0.105,12900000,0
2016-03-22,02:35:00,0.106,0.106,0.103,0.104,5450000,0
2016-03-22,02:40:00,0.104,0.104,0.104,0.104,100000,0
2016-03-22,02:45:00,0.104,0.104,0.104,0.104,1000000,0
2016-03-22,02:50:00,0.104,0.104,0.104,0.104,450000,0
2016-03-22,02:55:00,0.104,0.104,0.104,0.104,650000,0
2016-03-22,03:00:00,0.104,0.104,0.103,0.103,4600000,0
2016-03-22,03:05:00,0.103,0.103,0.102,0.102,4200000,0
2016-03-22,03:10:00,0.102,0.102,0.102,0.102,750000,0
2016-03-22,03:15:00,0.102,0.102,0.102,0.102,400000,0
2016-03-22,03:20:00,0.102,0.102,0.101,0.102,1800000,0
2016-03-22,03:35:00,0.102,0.102,0.102,0.102,100000,0
2016-03-22,03:40:00,0.102,0.102,0.102,0.102,800000,0
2016-03-22,03:45:00,0.102,0.102,0.102,0.102,300000,0
2016-03-22,03:50:00,0.102,0.102,0.101,0.101,100000,0
2016-03-22,03:55:00,0.101,0.102,0.101,0.102,1400000,0
2016-03-22,04:05:00,0.102,0.102,0.102,0.102,3050000,0
2016-03-22,04:10:00,0.102,0.102,0.102,0.102,550000,0
2016-03-22,04:15:00,0.102,0.102,0.102,0.102,100000,0
2016-03-22,04:20:00,0.102,0.102,0.101,0.101,600000,0
2016-03-22,04:25:00,0.101,0.102,0.101,0.102,4100000,0
2016-03-22,04:30:00,0.102,0.102,0.101,0.101,100000,0
2016-03-22,04:35:00,0.101,0.101,0.101,0.101,350000,0
2016-03-22,04:55:00,0.101,0.102,0.101,0.102,5950000,0
2016-03-22,05:00:00,0.102,0.102,0.102,0.102,1000000,0
2016-03-22,06:05:00,0.102,0.102,0.101,0.101,40500000,0
2016-03-22,06:10:00,0.101,0.102,0.101,0.102,500000,0
2016-03-22,06:15:00,0.1,0.102,0.1,0.101,3300000,0
2016-03-22,06:30:00,0.101,0.101,0.101,0.101,200000,0
2016-03-22,06:35:00,0.101,0.101,0.101,0.101,500000,0
2016-03-22,06:40:00,0.101,0.101,0.101,0.101,100000,0
2016-03-22,06:45:00,0.101,0.101,0.101,0.101,300000,0
2016-03-22,06:55:00,0.101,0.101,0.101,0.101,100000,0
2016-03-22,07:05:00,0.101,0.101,0.101,0.101,100000,0
2016-03-22,07:25:00,0.101,0.101,0.101,0.101,200000,0
2016-03-22,07:45:00,0.101,0.101,0.101,0.101,100000,0
2016-03-22,07:50:00,0.101,0.101,0.101,0.101,1950000,0
2016-03-22,07:55:00,0.101,0.101,0.1,0.101,1600000,0
2016-03-22,08:25:00,0.1,0.101,0.1,0.101,1650000,0
2016-03-22,08:30:00,0.101,0.101,0.101,0.101,550000,0
2016-03-22,08:40:00,0.101,0.101,0.101,0.101,50000,0
2016-03-22,08:45:00,0.101,0.101,0.101,0.101,850000,0
2016-03-22,08:50:00,0.101,0.101,0.101,0.101,150000,0
2016-03-23,02:35:00,0.1,0.1,0.1,0.1,1000000,0
2016-03-23,02:40:00,0.1,0.1,0.098,0.1,1350000,0
2016-03-23,02:45:00,0.1,0.1,0.1,0.1,50000,0
2016-03-23,02:50:00,0.1,0.1,0.099,0.099,700000,0
2016-03-23,02:55:00,0.099,0.099,0.099,0.099,350000,0
2016-03-23,03:05:00,0.099,0.099,0.099,0.099,950000,0
2016-03-23,03:20:00,0.099,0.099,0.099,0.099,1500000,0
2016-03-23,03:25:00,0.099,0.099,0.099,0.099,700000,0
2016-03-23,03:45:00,0.099,0.099,0.099,0.099,100000,0
2016-03-23,03:50:00,0.099,0.099,0.099,0.099,200000,0
2016-03-23,03:55:00,0.099,0.099,0.099,0.099,300000,0
2016-03-23,04:15:00,0.098,0.099,0.098,0.099,850000,0
2016-03-23,04:40:00,0.099,0.099,0.099,0.099,100000,0
2016-03-23,06:20:00,0.098,0.101,0.098,0.101,11000000,0
2016-03-23,06:30:00,0.101,0.101,0.101,0.101,1000000,0
2016-03-23,06:35:00,0.101,0.101,0.101,0.101,700000,0
2016-03-23,06:40:00,0.101,0.101,0.101,0.101,100000,0
2016-03-23,06:50:00,0.101,0.101,0.101,0.101,200000,0
2016-03-23,07:00:00,0.101,0.101,0.1,0.1,1000000,0
2016-03-23,07:20:00,0.1,0.1,0.1,0.1,250000,0
2016-03-23,07:25:00,0.1,0.1,0.1,0.1,50000,0
2016-03-23,07:55:00,0.1,0.101,0.1,0.101,100000,0
2016-03-23,08:00:00,0.101,0.101,0.101,0.101,500000,0
2016-03-23,08:20:00,0.101,0.101,0.1,0.1,100000,0
2016-03-23,08:25:00,0.1,0.1,0.1,0.1,400000,0
2016-03-23,08:30:00,0.1,0.1,0.1,0.1,100000,0
2016-03-23,08:40:00,0.1,0.1,0.099,0.099,1200000,0
2016-03-23,08:50:00,0.099,0.099,0.099,0.099,600000,0
2016-03-23,08:55:00,0.099,0.099,0.099,0.099,300000,0
2016-03-23,09:00:00,0.099,0.1,0.099,0.1,600000,0
2016-03-24,02:40:00,0.099,0.1,0.099,0.099,400000,0
2016-03-24,02:50:00,0.099,0.099,0.098,0.098,2900000,0
2016-03-24,02:55:00,0.098,0.098,0.096,0.097,2300000,0
2016-03-24,03:00:00,0.097,0.098,0.097,0.098,750000,0
2016-03-24,03:10:00,0.098,0.098,0.097,0.097,1250000,0
2016-03-24,03:15:00,0.098,0.098,0.098,0.098,500000,0
2016-03-24,03:25:00,0.098,0.098,0.098,0.098,1150000,0
2016-03-24,03:30:00,0.098,0.099,0.098,0.099,1500000,0
2016-03-24,03:35:00,0.099,0.099,0.099,0.099,350000,0
2016-03-24,03:45:00,0.099,0.099,0.099,0.099,300000,0
2016-03-24,04:05:00,0.099,0.099,0.098,0.098,100000,0
2016-03-24,04:10:00,0.098,0.098,0.098,0.098,100000,0
2016-03-24,04:15:00,0.098,0.098,0.098,0.098,900000,0
2016-03-24,04:25:00,0.098,0.098,0.098,0.098,500000,0
2016-03-24,04:45:00,0.098,0.098,0.098,0.098,100000,0
2016-03-24,05:00:00,0.098,0.098,0.098,0.098,950000,0
2016-03-24,06:05:00,0.098,0.106,0.098,0.104,46700000,0
2016-03-24,06:10:00,0.104,0.114,0.104,0.11,22001062,0
2016-03-24,06:15:00,0.11,0.111,0.107,0.108,7500000,0
2016-03-24,06:20:00,0.108,0.109,0.106,0.106,7700000,0
2016-03-24,06:25:00,0.106,0.107,0.105,0.107,2900000,0
2016-03-24,06:30:00,0.107,0.108,0.107,0.108,2900000,0
2016-03-24,06:35:00,0.108,0.111,0.108,0.109,12600000,0
2016-03-24,06:40:00,0.109,0.111,0.109,0.11,6100283,0
2016-03-24,06:45:00,0.11,0.11,0.109,0.109,2250000,0
2016-03-24,06:50:00,0.109,0.109,0.108,0.108,200000,0
2016-03-24,06:55:00,0.108,0.108,0.107,0.108,2200000,0
2016-03-24,07:00:00,0.108,0.108,0.108,0.108,4750000,0
2016-03-24,07:05:00,0.108,0.108,0.108,0.108,650000,0
2016-03-24,07:10:00,0.108,0.108,0.108,0.108,200000,0
2016-03-24,07:15:00,0.108,0.108,0.106,0.107,6250000,0
2016-03-24,07:20:00,0.107,0.107,0.106,0.106,3450000,0
2016-03-24,07:25:00,0.106,0.106,0.105,0.105,3700000,0
2016-03-24,07:30:00,0.105,0.105,0.103,0.103,3550000,0
2016-03-24,07:35:00,0.103,0.104,0.102,0.102,1900000,0
2016-03-24,07:40:00,0.103,0.103,0.103,0.103,400000,0
2016-03-24,07:45:00,0.103,0.105,0.103,0.105,2050000,0
2016-03-24,07:55:00,0.105,0.105,0.105,0.105,200000,0
2016-03-24,08:00:00,0.105,0.105,0.103,0.105,1200000,0
2016-03-24,08:05:00,0.105,0.105,0.104,0.104,400000,0
2016-03-24,08:15:00,0.104,0.104,0.103,0.104,350000,0
2016-03-24,08:20:00,0.104,0.104,0.103,0.103,750000,0
2016-03-24,08:25:00,0.103,0.103,0.103,0.103,2000000,0
2016-03-24,08:30:00,0.103,0.103,0.103,0.103,250000,0
2016-03-24,08:35:00,0.103,0.103,0.102,0.102,2550000,0
2016-03-24,08:40:00,0.102,0.102,0.102,0.102,850000,0
2016-03-24,08:45:00,0.102,0.103,0.102,0.103,150000,0
2016-03-24,08:50:00,0.103,0.103,0.103,0.103,250000,0
2016-03-24,08:55:00,0.103,0.103,0.102,0.103,3800000,0
2016-03-24,09:00:00,0.103,0.103,0.102,0.103,1900000,0
2016-03-29,03:35:00,0.103,0.103,0.103,0.103,100000,0
2016-03-29,03:40:00,0.103,0.105,0.103,0.105,1450000,0
2016-03-29,03:45:00,0.105,0.105,0.105,0.105,2100000,0
2016-03-29,03:50:00,0.105,0.105,0.104,0.105,2250000,0
2016-03-29,03:55:00,0.105,0.106,0.105,0.106,500000,0
2016-03-29,04:00:00,0.106,0.107,0.105,0.106,1000000,0
2016-03-29,04:05:00,0.106,0.107,0.106,0.107,450000,0
2016-03-29,04:10:00,0.106,0.107,0.105,0.107,2500000,0
2016-03-29,04:15:00,0.107,0.107,0.107,0.107,300000,0
2016-03-29,04:25:00,0.107,0.107,0.105,0.105,900000,0
2016-03-29,04:40:00,0.105,0.105,0.105,0.105,1000000,0
2016-03-29,04:45:00,0.105,0.105,0.104,0.104,1200000,0
2016-03-29,04:50:00,0.104,0.104,0.103,0.103,3350000,0
2016-03-29,04:55:00,0.103,0.104,0.103,0.104,1200000,0
2016-03-29,05:05:00,0.104,0.104,0.103,0.103,950000,0
2016-03-29,05:15:00,0.103,0.104,0.103,0.104,100000,0
2016-03-29,05:40:00,0.104,0.104,0.104,0.104,50000,0
2016-03-29,05:50:00,0.104,0.104,0.104,0.104,650000,0
2016-03-29,05:55:00,0.104,0.104,0.101,0.101,11250000,0
2016-03-29,07:10:00,0.101,0.101,0.101,0.101,800000,0
2016-03-29,07:25:00,0.101,0.101,0.101,0.101,100000,0
2016-03-29,07:40:00,0.102,0.102,0.101,0.102,600000,0
2016-03-29,07:45:00,0.102,0.102,0.102,0.102,200000,0
2016-03-29,07:55:00,0.102,0.102,0.102,0.102,200000,0
2016-03-29,08:00:00,0.102,0.102,0.101,0.101,1250000,0
2016-03-29,08:05:00,0.101,0.101,0.101,0.101,551275,0
2016-03-29,08:15:00,0.101,0.101,0.101,0.101,100000,0
2016-03-29,08:30:00,0.101,0.101,0.101,0.101,100000,0
2016-03-29,08:35:00,0.101,0.101,0.101,0.101,650000,0
2016-03-29,09:10:00,0.101,0.102,0.101,0.102,950000,0
2016-03-29,09:15:00,0.102,0.103,0.101,0.101,6750000,0
2016-03-29,09:20:00,0.101,0.102,0.101,0.102,400000,0
2016-03-29,09:25:00,0.102,0.102,0.1,0.1,16900000,0
2016-03-29,09:30:00,0.099,0.1,0.099,0.1,900000,0
2016-03-29,09:40:00,0.1,0.1,0.1,0.1,1400000,0
2016-03-29,09:45:00,0.1,0.101,0.1,0.101,1000000,0
2016-03-29,09:50:00,0.101,0.103,0.101,0.102,4950000,0
2016-03-29,10:00:00,0.102,0.104,0.102,0.103,6600000,0
2016-03-30,03:35:00,0.105,0.105,0.103,0.105,200000,0
2016-03-30,03:40:00,0.105,0.107,0.105,0.106,4999816,0
2016-03-30,03:45:00,0.106,0.106,0.106,0.106,2150000,0
2016-03-30,03:50:00,0.106,0.106,0.104,0.104,4250000,0
2016-03-30,03:55:00,0.104,0.104,0.104,0.104,50000,0
2016-03-30,04:00:00,0.104,0.104,0.104,0.104,1000000,0
2016-03-30,04:05:00,0.104,0.104,0.104,0.104,50000,0
2016-03-30,04:15:00,0.104,0.105,0.104,0.105,450000,0
2016-03-30,04:20:00,0.105,0.107,0.105,0.106,6050000,0
2016-03-30,04:25:00,0.106,0.106,0.105,0.105,3200000,0
2016-03-30,04:30:00,0.105,0.105,0.102,0.102,3500000,0
2016-03-30,04:35:00,0.102,0.102,0.102,0.102,5050000,0
2016-03-30,04:40:00,0.102,0.103,0.102,0.103,1100000,0
2016-03-30,04:45:00,0.103,0.103,0.103,0.103,600000,0
2016-03-30,04:55:00,0.103,0.103,0.103,0.103,100000,0
2016-03-30,05:00:00,0.104,0.104,0.104,0.104,200000,0
2016-03-30,05:05:00,0.104,0.104,0.103,0.103,950000,0
2016-03-30,05:10:00,0.103,0.103,0.103,0.103,100000,0
2016-03-30,05:35:00,0.103,0.103,0.103,0.103,75000,0
2016-03-30,05:45:00,0.103,0.103,0.103,0.103,250000,0
2016-03-30,05:50:00,0.103,0.103,0.102,0.102,3700000,0
2016-03-30,06:00:00,0.102,0.102,0.102,0.102,250000,0
2016-03-30,07:15:00,0.102,0.102,0.102,0.102,100000,0
2016-03-30,07:40:00,0.102,0.102,0.102,0.102,300000,0
2016-03-30,07:55:00,0.102,0.102,0.102,0.102,100000,0
2016-03-30,08:30:00,0.102,0.102,0.102,0.102,100000,0
2016-03-30,08:40:00,0.102,0.103,0.101,0.103,1250000,0
2016-03-30,08:55:00,0.103,0.103,0.103,0.103,5000000,0
2016-03-30,09:15:00,0.103,0.103,0.102,0.102,300000,0
2016-03-30,09:20:00,0.102,0.102,0.102,0.102,400000,0
2016-03-30,09:30:00,0.102,0.102,0.102,0.102,400000,0
2016-03-30,09:45:00,0.102,0.104,0.102,0.103,4150000,0
2016-03-30,09:55:00,0.103,0.103,0.102,0.102,1600000,0
2016-03-30,10:00:00,0.102,0.102,0.102,0.102,300000,0
2016-03-31,03:45:00,0.101,0.102,0.101,0.101,100000,0
2016-03-31,03:50:00,0.101,0.106,0.101,0.106,10200000,0
2016-03-31,03:55:00,0.106,0.116,0.106,0.115,61750000,0
2016-03-31,04:00:00,0.115,0.115,0.108,0.108,5100000,0
2016-03-31,04:05:00,0.108,0.111,0.108,0.111,8500000,0
2016-03-31,04:10:00,0.111,0.111,0.109,0.109,1900000,0
2016-03-31,04:15:00,0.109,0.111,0.109,0.111,5100000,0
2016-03-31,04:20:00,0.111,0.111,0.11,0.11,1325000,0
2016-03-31,04:25:00,0.11,0.11,0.109,0.109,4250000,0
2016-03-31,04:30:00,0.109,0.11,0.108,0.108,675000,0
2016-03-31,04:40:00,0.108,0.109,0.108,0.109,550000,0
2016-03-31,04:45:00,0.109,0.109,0.108,0.108,400000,0
2016-03-31,04:50:00,0.108,0.108,0.108,0.108,1200000,0
2016-03-31,04:55:00,0.108,0.108,0.108,0.108,375000,0
2016-03-31,05:00:00,0.108,0.108,0.108,0.108,100000,0
2016-03-31,05:05:00,0.108,0.108,0.108,0.108,1600000,0
2016-03-31,05:10:00,0.108,0.108,0.108,0.108,50000,0
2016-03-31,05:15:00,0.108,0.109,0.108,0.109,2550000,0
2016-03-31,05:20:00,0.109,0.109,0.109,0.109,300000,0
2016-03-31,05:25:00,0.109,0.109,0.109,0.109,500000,0
2016-03-31,05:35:00,0.109,0.109,0.108,0.108,400000,0
2016-03-31,05:45:00,0.108,0.108,0.103,0.103,21600000,0
2016-03-31,05:50:00,0.104,0.105,0.104,0.105,500000,0
2016-03-31,05:55:00,0.105,0.106,0.105,0.106,1900000,0
2016-03-31,06:00:00,0.106,0.106,0.106,0.106,250000,0
2016-03-31,07:05:00,0.106,0.106,0.106,0.106,50000,0
2016-03-31,07:10:00,0.106,0.106,0.106,0.106,100000,0
2016-03-31,07:15:00,0.106,0.106,0.106,0.106,250000,0
2016-03-31,07:25:00,0.106,0.106,0.103,0.104,14350000,0
2016-03-31,07:30:00,0.104,0.104,0.104,0.104,100000,0
2016-03-31,07:35:00,0.104,0.104,0.104,0.104,250000,0
2016-03-31,07:40:00,0.104,0.105,0.104,0.104,1050000,0
2016-03-31,07:45:00,0.104,0.104,0.104,0.104,50000,0
2016-03-31,07:50:00,0.104,0.104,0.104,0.104,900000,0
2016-03-31,07:55:00,0.104,0.106,0.104,0.106,4200000,0
2016-03-31,08:05:00,0.106,0.106,0.106,0.106,100000,0
2016-03-31,08:10:00,0.106,0.106,0.105,0.105,500000,0
2016-03-31,08:15:00,0.105,0.105,0.105,0.105,950000,0
2016-03-31,08:35:00,0.105,0.105,0.105,0.105,100000,0
2016-03-31,08:45:00,0.105,0.105,0.104,0.104,7400000,0
2016-03-31,08:50:00,0.104,0.104,0.104,0.104,1000000,0
2016-03-31,08:55:00,0.104,0.104,0.104,0.104,250000,0
2016-03-31,09:05:00,0.104,0.104,0.104,0.104,200000,0
2016-03-31,09:20:00,0.104,0.104,0.104,0.104,450000,0
2016-03-31,09:30:00,0.104,0.105,0.103,0.103,26650000,0
2016-03-31,09:40:00,0.103,0.104,0.103,0.104,600000,0
2016-03-31,09:45:00,0.104,0.104,0.103,0.103,5750000,0
2016-03-31,09:50:00,0.103,0.104,0.103,0.104,400000,0
2016-03-31,09:55:00,0.104,0.104,0.104,0.104,1650000,0
2016-03-31,10:00:00,0.104,0.109,0.104,0.106,25300000,0
2016-04-01,03:35:00,0.106,0.114,0.106,0.112,11664000,0
2016-04-01,03:40:00,0.112,0.112,0.108,0.108,2550000,0
2016-04-01,03:45:00,0.108,0.108,0.107,0.108,1900000,0
2016-04-01,03:50:00,0.108,0.108,0.108,0.108,750000,0
2016-04-01,04:00:00,0.108,0.108,0.107,0.107,2600000,0
2016-04-01,04:05:00,0.107,0.107,0.107,0.107,100000,0
2016-04-01,04:10:00,0.107,0.107,0.107,0.107,650000,0
2016-04-01,04:15:00,0.107,0.107,0.106,0.106,3200000,0
2016-04-01,04:20:00,0.106,0.106,0.106,0.106,250000,0
2016-04-01,04:25:00,0.106,0.107,0.106,0.107,200000,0
2016-04-01,04:30:00,0.107,0.107,0.107,0.107,200000,0
2016-04-01,04:35:00,0.107,0.107,0.107,0.107,200000,0
2016-04-01,04:50:00,0.107,0.109,0.107,0.108,2550000,0
2016-04-01,04:55:00,0.108,0.108,0.107,0.107,2300000,0
2016-04-01,05:00:00,0.107,0.107,0.107,0.107,100000,0
2016-04-01,05:10:00,0.107,0.107,0.107,0.107,200000,0
2016-04-01,05:15:00,0.107,0.108,0.107,0.108,4450000,0
2016-04-01,05:25:00,0.108,0.108,0.108,0.108,1000000,0
2016-04-01,05:30:00,0.108,0.108,0.107,0.107,3500000,0
2016-04-01,05:40:00,0.107,0.107,0.104,0.105,11100000,0
2016-04-01,05:55:00,0.105,0.106,0.105,0.106,500000,0
2016-04-01,06:00:00,0.106,0.107,0.106,0.107,250000,0
2016-04-01,07:05:00,0.107,0.107,0.107,0.107,1500000,0
2016-04-01,07:25:00,0.107,0.107,0.105,0.105,600000,0
2016-04-01,07:50:00,0.105,0.106,0.105,0.106,800000,0
2016-04-01,07:55:00,0.106,0.106,0.105,0.106,1600000,0
2016-04-01,08:00:00,0.106,0.106,0.105,0.105,900000,0
2016-04-01,08:05:00,0.105,0.105,0.105,0.105,400000,0
2016-04-01,08:10:00,0.105,0.105,0.105,0.105,150000,0
2016-04-01,08:15:00,0.105,0.105,0.105,0.105,1250000,0
2016-04-01,08:35:00,0.105,0.105,0.105,0.105,2000000,0
2016-04-01,08:40:00,0.105,0.105,0.105,0.105,150000,0
2016-04-01,08:45:00,0.105,0.105,0.105,0.105,50000,0
2016-04-01,08:50:00,0.105,0.105,0.105,0.105,100000,0
2016-04-01,08:55:00,0.105,0.105,0.105,0.105,100000,0
2016-04-01,09:05:00,0.105,0.106,0.105,0.106,2050000,0
2016-04-01,09:15:00,0.106,0.106,0.105,0.105,1200000,0
2016-04-01,09:25:00,0.105,0.105,0.105,0.105,300000,0
2016-04-01,09:30:00,0.105,0.105,0.105,0.105,450000,0
2016-04-01,09:40:00,0.105,0.106,0.105,0.106,2150000,0
2016-04-01,09:45:00,0.106,0.106,0.105,0.105,150000,0
2016-04-01,09:50:00,0.105,0.105,0.105,0.105,1850000,0
2016-04-01,09:55:00,0.105,0.105,0.104,0.105,1550000,0
2016-04-01,10:00:00,0.105,0.105,0.104,0.105,400000,0
2016-04-05,04:00:00,0.104,0.104,0.103,0.104,600000,0
2016-04-05,04:05:00,0.104,0.104,0.103,0.104,1500000,0
2016-04-05,04:10:00,0.104,0.104,0.104,0.104,150000,0
2016-04-05,04:20:00,0.104,0.104,0.103,0.103,3500000,0
2016-04-05,04:25:00,0.103,0.103,0.102,0.103,1700000,0
2016-04-05,04:35:00,0.103,0.103,0.102,0.102,2000000,0
2016-04-05,04:40:00,0.102,0.102,0.102,0.102,600000,0
2016-04-05,04:45:00,0.102,0.102,0.102,0.102,200000,0
2016-04-05,04:50:00,0.102,0.103,0.102,0.102,1450000,0
2016-04-05,04:55:00,0.102,0.102,0.101,0.101,600000,0
2016-04-05,05:00:00,0.101,0.101,0.101,0.101,6400000,0
2016-04-05,05:05:00,0.099,0.1,0.099,0.1,200000,0
2016-04-05,05:10:00,0.1,0.101,0.1,0.101,500000,0
2016-04-05,05:15:00,0.101,0.101,0.101,0.101,200000,0
2016-04-05,05:20:00,0.101,0.101,0.101,0.101,849,0
2016-04-05,05:30:00,0.101,0.101,0.1,0.101,1650000,0
2016-04-05,05:45:00,0.101,0.101,0.101,0.101,1000000,0
2016-04-05,05:50:00,0.101,0.101,0.101,0.101,300000,0
2016-04-05,07:25:00,0.101,0.101,0.101,0.101,100000,0
2016-04-05,07:30:00,0.101,0.101,0.101,0.101,1250000,0
2016-04-05,07:55:00,0.101,0.101,0.101,0.101,500000,0
2016-04-05,08:00:00,0.101,0.101,0.101,0.101,700000,0
2016-04-05,08:05:00,0.101,0.101,0.101,0.101,600000,0
2016-04-05,08:10:00,0.101,0.101,0.101,0.101,100000,0
2016-04-05,08:20:00,0.101,0.101,0.101,0.101,1350000,0
2016-04-05,08:30:00,0.101,0.101,0.101,0.101,200000,0
2016-04-05,08:35:00,0.101,0.102,0.101,0.102,600000,0
2016-04-05,08:40:00,0.102,0.102,0.102,0.102,2000000,0
2016-04-05,08:45:00,0.102,0.102,0.102,0.102,500000,0
2016-04-05,08:50:00,0.102,0.102,0.102,0.102,1400000,0
2016-04-05,08:55:00,0.102,0.102,0.102,0.102,300000,0
2016-04-05,09:00:00,0.102,0.102,0.102,0.102,500000,0
2016-04-05,09:05:00,0.102,0.102,0.102,0.102,300000,0
2016-04-05,09:20:00,0.102,0.102,0.102,0.102,500000,0
2016-04-05,09:35:00,0.102,0.102,0.101,0.101,300000,0
2016-04-05,09:50:00,0.101,0.102,0.101,0.102,100000,0
2016-04-05,09:55:00,0.102,0.102,0.102,0.102,1050000,0
2016-04-05,10:00:00,0.102,0.102,0.101,0.102,1950000,0
2016-04-06,04:00:00,0.101,0.102,0.101,0.102,1650000,0
2016-04-06,04:15:00,0.102,0.102,0.102,0.102,350000,0
2016-04-06,04:40:00,0.102,0.102,0.102,0.102,500000,0
2016-04-06,04:45:00,0.102,0.102,0.102,0.102,150000,0
2016-04-06,04:55:00,0.102,0.103,0.102,0.103,1200000,0
2016-04-06,05:00:00,0.103,0.103,0.103,0.103,800000,0
2016-04-06,05:20:00,0.103,0.103,0.103,0.103,900000,0
2016-04-06,05:25:00,0.103,0.103,0.103,0.103,800000,0
2016-04-06,05:45:00,0.103,0.103,0.102,0.102,6150000,0
2016-04-06,06:00:00,0.102,0.102,0.101,0.101,475000,0
2016-04-06,07:05:00,0.101,0.101,0.101,0.101,200000,0
2016-04-06,07:15:00,0.101,0.101,0.101,0.101,100000,0
2016-04-06,07:25:00,0.101,0.101,0.101,0.101,300000,0
2016-04-06,07:40:00,0.101,0.101,0.101,0.101,300000,0
2016-04-06,07:50:00,0.101,0.101,0.101,0.101,700000,0
2016-04-06,08:55:00,0.101,0.101,0.101,0.101,50000,0
2016-04-06,09:10:00,0.101,0.101,0.101,0.101,3550000,0
2016-04-06,09:40:00,0.101,0.101,0.101,0.101,500000,0
2016-04-06,09:45:00,0.101,0.101,0.101,0.101,300000,0
2016-04-06,10:00:00,0.1,0.101,0.1,0.101,1400000,0
2016-04-07,03:35:00,0.102,0.103,0.101,0.103,2550000,0
2016-04-07,03:45:00,0.103,0.103,0.103,0.103,500000,0
2016-04-07,03:50:00,0.103,0.103,0.103,0.103,100000,0
2016-04-07,03:55:00,0.103,0.103,0.102,0.102,3800000,0
2016-04-07,04:00:00,0.102,0.102,0.102,0.102,250000,0
2016-04-07,04:35:00,0.102,0.102,0.102,0.102,50000,0
2016-04-07,04:40:00,0.102,0.102,0.102,0.102,150000,0
2016-04-07,04:45:00,0.102,0.102,0.102,0.102,700000,0
2016-04-07,04:55:00,0.102,0.102,0.102,0.102,400000,0
2016-04-07,05:10:00,0.102,0.102,0.101,0.101,100000,0
2016-04-07,05:15:00,0.101,0.102,0.101,0.102,250000,0
2016-04-07,06:00:00,0.102,0.102,0.101,0.101,2200000,0
