Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,04:55:00,1.88,1.88,1.88,1.88,182000,0
2016-03-15,06:05:00,1.88,1.89,1.88,1.89,4000,0
2016-03-15,06:10:00,1.89,1.89,1.88,1.88,36000,0
2016-03-15,06:25:00,1.88,1.89,1.88,1.89,12000,0
2016-03-15,06:30:00,1.89,1.89,1.89,1.89,8000,0
2016-03-15,06:40:00,1.89,1.89,1.88,1.88,72000,0
2016-03-15,06:45:00,1.88,1.88,1.88,1.88,4000,0
2016-03-15,06:50:00,1.88,1.88,1.88,1.88,34000,0
2016-03-15,06:55:00,1.88,1.88,1.87,1.87,218000,0
2016-03-15,07:00:00,1.87,1.87,1.86,1.87,22000,0
2016-03-15,07:05:00,1.87,1.87,1.87,1.87,24000,0
2016-03-15,07:10:00,1.87,1.87,1.87,1.87,24000,0
2016-03-15,07:15:00,1.87,1.87,1.87,1.87,22000,0
2016-03-15,07:20:00,1.87,1.87,1.87,1.87,50000,0
2016-03-15,07:30:00,1.87,1.87,1.87,1.87,52000,0
2016-03-15,07:35:00,1.87,1.87,1.87,1.87,2000,0
2016-03-15,07:40:00,1.87,1.87,1.87,1.87,50000,0
2016-03-15,07:50:00,1.87,1.87,1.87,1.87,10000,0
2016-03-15,07:55:00,1.87,1.87,1.86,1.86,122000,0
2016-03-15,08:00:00,1.86,1.86,1.86,1.86,56000,0
2016-03-15,08:10:00,1.86,1.86,1.86,1.86,100000,0
2016-03-15,08:15:00,1.86,1.86,1.86,1.86,12000,0
2016-03-15,08:25:00,1.86,1.86,1.86,1.86,4000,0
2016-03-15,08:30:00,1.86,1.86,1.86,1.86,104000,0
2016-03-15,08:40:00,1.86,1.86,1.86,1.86,10000,0
2016-03-15,08:55:00,1.85,1.86,1.85,1.86,48000,0
2016-03-15,09:00:00,1.85,1.86,1.85,1.86,14000,0
2016-03-16,02:35:00,1.86,1.87,1.86,1.87,36000,0
2016-03-16,03:05:00,1.86,1.87,1.86,1.87,34000,0
2016-03-16,03:10:00,1.87,1.87,1.87,1.87,30000,0
2016-03-16,03:15:00,1.87,1.87,1.86,1.87,42000,0
2016-03-16,03:25:00,1.87,1.87,1.87,1.87,16000,0
2016-03-16,03:30:00,1.87,1.87,1.87,1.87,74000,0
2016-03-16,03:40:00,1.87,1.87,1.87,1.87,10000,0
2016-03-16,03:50:00,1.87,1.87,1.87,1.87,54000,0
2016-03-16,04:25:00,1.86,1.87,1.86,1.87,20000,0
2016-03-16,08:50:00,1.86,1.87,1.86,1.87,30000,0
2016-03-16,09:00:00,1.87,1.87,1.86,1.87,40000,0
2016-03-17,02:35:00,1.89,1.89,1.88,1.88,8000,0
2016-03-17,02:45:00,1.88,1.88,1.88,1.88,12000,0
2016-03-17,02:50:00,1.88,1.88,1.87,1.87,48000,0
2016-03-17,03:10:00,1.87,1.88,1.87,1.87,54000,0
2016-03-17,03:15:00,1.88,1.88,1.88,1.88,20000,0
2016-03-17,03:20:00,1.88,1.88,1.87,1.87,68000,0
2016-03-17,03:35:00,1.87,1.88,1.87,1.88,32000,0
2016-03-17,03:45:00,1.88,1.88,1.87,1.87,40000,0
2016-03-17,03:50:00,1.87,1.87,1.87,1.87,14000,0
2016-03-17,03:55:00,1.87,1.88,1.87,1.87,40000,0
2016-03-17,04:00:00,1.87,1.87,1.87,1.87,4000,0
2016-03-17,04:10:00,1.87,1.87,1.87,1.87,8000,0
2016-03-17,04:15:00,1.87,1.87,1.87,1.87,2000,0
2016-03-17,04:35:00,1.87,1.87,1.87,1.87,10000,0
2016-03-17,05:00:00,1.87,1.88,1.87,1.88,18000,0
2016-03-17,06:05:00,1.88,1.88,1.87,1.87,166000,0
2016-03-17,06:15:00,1.87,1.87,1.87,1.87,16000,0
2016-03-17,06:20:00,1.87,1.88,1.87,1.88,52000,0
2016-03-17,06:50:00,1.88,1.88,1.87,1.87,22000,0
2016-03-17,06:55:00,1.87,1.87,1.87,1.87,22000,0
2016-03-17,07:00:00,1.87,1.87,1.87,1.87,2000,0
2016-03-17,07:10:00,1.87,1.87,1.87,1.87,10000,0
2016-03-17,07:20:00,1.87,1.87,1.87,1.87,34000,0
2016-03-17,07:25:00,1.87,1.87,1.87,1.87,28000,0
2016-03-17,07:30:00,1.87,1.87,1.87,1.87,22000,0
2016-03-17,07:40:00,1.87,1.87,1.87,1.87,20000,0
2016-03-17,08:05:00,1.87,1.87,1.87,1.87,8000,0
2016-03-17,08:20:00,1.87,1.87,1.87,1.87,48000,0
2016-03-17,08:25:00,1.87,1.88,1.87,1.87,36000,0
2016-03-17,08:30:00,1.87,1.87,1.87,1.87,28000,0
2016-03-17,08:45:00,1.85,1.85,1.85,1.85,60000,0
2016-03-17,08:50:00,1.85,1.86,1.85,1.86,8000,0
2016-03-17,08:55:00,1.86,1.86,1.85,1.85,40000,0
2016-03-17,09:00:00,1.85,1.86,1.85,1.86,6000,0
2016-03-18,02:35:00,1.86,1.86,1.86,1.86,26000,0
2016-03-18,02:40:00,1.86,1.86,1.85,1.85,8000,0
2016-03-18,02:45:00,1.85,1.85,1.85,1.85,6000,0
2016-03-18,02:55:00,1.85,1.85,1.85,1.85,54000,0
2016-03-18,03:00:00,1.85,1.85,1.85,1.85,20000,0
2016-03-18,03:05:00,1.85,1.85,1.85,1.85,20000,0
2016-03-18,03:10:00,1.85,1.85,1.85,1.85,10000,0
2016-03-18,03:20:00,1.85,1.85,1.82,1.82,718000,0
2016-03-18,03:25:00,1.82,1.82,1.77,1.79,934000,0
2016-03-18,03:30:00,1.79,1.79,1.78,1.79,284000,0
2016-03-18,03:35:00,1.79,1.79,1.79,1.79,116000,0
2016-03-18,03:40:00,1.79,1.8,1.74,1.75,744000,0
2016-03-18,03:45:00,1.75,1.75,1.73,1.75,690000,0
2016-03-18,03:50:00,1.75,1.79,1.75,1.79,450000,0
2016-03-18,03:55:00,1.79,1.8,1.79,1.79,122000,0
2016-03-18,04:00:00,1.79,1.79,1.78,1.78,218000,0
2016-03-18,04:05:00,1.78,1.78,1.77,1.77,142000,0
2016-03-18,04:10:00,1.77,1.77,1.76,1.76,68000,0
2016-03-18,04:15:00,1.76,1.77,1.76,1.77,106000,0
2016-03-18,04:20:00,1.77,1.77,1.76,1.77,128000,0
2016-03-18,04:25:00,1.77,1.77,1.76,1.77,208000,0
2016-03-18,04:30:00,1.77,1.77,1.77,1.77,4000,0
2016-03-18,04:35:00,1.77,1.78,1.77,1.78,110000,0
2016-03-18,04:40:00,1.78,1.78,1.78,1.78,8000,0
2016-03-18,04:45:00,1.78,1.79,1.78,1.79,76000,0
2016-03-18,04:50:00,1.79,1.8,1.79,1.8,28000,0
2016-03-18,04:55:00,1.8,1.8,1.8,1.8,20000,0
2016-03-18,05:00:00,1.8,1.8,1.8,1.8,20000,0
2016-03-18,06:05:00,1.8,1.81,1.8,1.8,126000,0
2016-03-18,06:10:00,1.8,1.8,1.8,1.8,8000,0
2016-03-18,06:15:00,1.8,1.8,1.8,1.8,10000,0
2016-03-18,06:20:00,1.8,1.8,1.8,1.8,56000,0
2016-03-18,06:30:00,1.8,1.81,1.8,1.81,146000,0
2016-03-18,06:35:00,1.81,1.81,1.8,1.8,30000,0
2016-03-18,06:40:00,1.8,1.8,1.79,1.79,20000,0
2016-03-18,06:45:00,1.79,1.8,1.79,1.8,56000,0
2016-03-18,06:55:00,1.8,1.8,1.8,1.8,8000,0
2016-03-18,07:00:00,1.8,1.8,1.79,1.79,16000,0
2016-03-18,07:05:00,1.79,1.8,1.79,1.8,50000,0
2016-03-18,07:10:00,1.8,1.8,1.8,1.8,4000,0
2016-03-18,07:20:00,1.8,1.8,1.79,1.79,12000,0
2016-03-18,07:25:00,1.79,1.8,1.79,1.8,88000,0
2016-03-18,07:30:00,1.8,1.8,1.8,1.8,20000,0
2016-03-18,07:35:00,1.8,1.8,1.8,1.8,20000,0
2016-03-18,07:40:00,1.8,1.8,1.8,1.8,20000,0
2016-03-18,07:55:00,1.8,1.8,1.79,1.79,82000,0
2016-03-18,08:00:00,1.79,1.8,1.79,1.79,56000,0
2016-03-18,08:05:00,1.79,1.8,1.79,1.8,20000,0
2016-03-18,08:10:00,1.8,1.8,1.8,1.8,50000,0
2016-03-18,08:25:00,1.8,1.8,1.79,1.79,30000,0
2016-03-18,08:45:00,1.79,1.8,1.79,1.8,208000,0
2016-03-18,08:50:00,1.8,1.8,1.79,1.79,20000,0
2016-03-18,08:55:00,1.79,1.8,1.79,1.8,20000,0
2016-03-18,09:00:00,1.8,1.8,1.78,1.79,210000,0
2016-03-21,02:35:00,1.8,1.81,1.8,1.81,20000,0
2016-03-21,02:40:00,1.81,1.81,1.81,1.81,20000,0
2016-03-21,02:45:00,1.81,1.82,1.81,1.82,16000,0
2016-03-21,02:50:00,1.82,1.83,1.82,1.83,118000,0
2016-03-21,02:55:00,1.83,1.83,1.83,1.83,10000,0
2016-03-21,03:00:00,1.83,1.84,1.83,1.83,172000,0
2016-03-21,03:05:00,1.83,1.83,1.82,1.83,116000,0
2016-03-21,03:10:00,1.83,1.84,1.83,1.83,206000,0
2016-03-21,03:20:00,1.83,1.83,1.83,1.83,60000,0
2016-03-21,03:25:00,1.83,1.83,1.83,1.83,24000,0
2016-03-21,03:30:00,1.83,1.84,1.83,1.84,222000,0
2016-03-21,03:35:00,1.84,1.85,1.84,1.85,88000,0
2016-03-21,03:40:00,1.85,1.86,1.85,1.86,380000,0
2016-03-21,03:45:00,1.86,1.86,1.85,1.86,80000,0
2016-03-21,03:50:00,1.86,1.86,1.86,1.86,84000,0
2016-03-21,03:55:00,1.86,1.86,1.86,1.86,36000,0
2016-03-21,04:00:00,1.86,1.86,1.86,1.86,4000,0
2016-03-21,04:05:00,1.86,1.86,1.86,1.86,10000,0
2016-03-21,04:10:00,1.86,1.86,1.86,1.86,2000,0
2016-03-21,04:20:00,1.86,1.87,1.86,1.87,156000,0
2016-03-21,04:25:00,1.87,1.87,1.87,1.87,90000,0
2016-03-21,04:45:00,1.87,1.87,1.86,1.86,38000,0
2016-03-21,04:50:00,1.86,1.86,1.86,1.86,4000,0
2016-03-21,04:55:00,1.86,1.86,1.86,1.86,10000,0
2016-03-21,05:00:00,1.86,1.86,1.86,1.86,16000,0
2016-03-21,06:05:00,1.86,1.86,1.86,1.86,12000,0
2016-03-21,06:10:00,1.86,1.86,1.86,1.86,8000,0
2016-03-21,06:25:00,1.86,1.86,1.86,1.86,2000,0
2016-03-21,06:55:00,1.86,1.86,1.85,1.85,32000,0
2016-03-21,07:00:00,1.85,1.85,1.85,1.85,12000,0
2016-03-21,07:05:00,1.85,1.85,1.84,1.85,92000,0
2016-03-21,07:15:00,1.85,1.85,1.85,1.85,20000,0
2016-03-21,07:20:00,1.85,1.85,1.84,1.84,20000,0
2016-03-21,07:55:00,1.84,1.84,1.84,1.84,14000,0
2016-03-21,08:00:00,1.84,1.85,1.84,1.85,20000,0
2016-03-21,08:05:00,1.85,1.86,1.85,1.86,38000,0
2016-03-21,08:35:00,1.86,1.86,1.86,1.86,16000,0
2016-03-21,08:45:00,1.86,1.86,1.85,1.85,10000,0
2016-03-21,08:50:00,1.85,1.85,1.85,1.85,4000,0
2016-03-21,08:55:00,1.85,1.85,1.85,1.85,56000,0
2016-03-21,09:00:00,1.85,1.85,1.84,1.85,10000,0
2016-03-22,02:35:00,1.88,1.88,1.85,1.88,6000,0
2016-03-22,02:55:00,1.87,1.87,1.86,1.86,20000,0
2016-03-22,03:00:00,1.86,1.86,1.86,1.86,50000,0
2016-03-22,03:10:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,03:25:00,1.86,1.86,1.86,1.86,22000,0
2016-03-22,03:30:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,03:45:00,1.85,1.86,1.85,1.86,4000,0
2016-03-22,04:05:00,1.86,1.86,1.86,1.86,32000,0
2016-03-22,04:20:00,1.86,1.86,1.86,1.86,10000,0
2016-03-22,04:45:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,06:05:00,1.85,1.86,1.85,1.86,14000,0
2016-03-22,06:40:00,1.85,1.86,1.85,1.86,78000,0
2016-03-22,06:50:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,07:15:00,1.86,1.86,1.86,1.86,6000,0
2016-03-22,07:30:00,1.86,1.86,1.86,1.86,8000,0
2016-03-22,07:35:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,07:55:00,1.86,1.86,1.86,1.86,8000,0
2016-03-22,08:10:00,1.86,1.86,1.86,1.86,2000,0
2016-03-22,08:15:00,1.86,1.87,1.86,1.87,46000,0
2016-03-22,08:20:00,1.87,1.87,1.87,1.87,2000,0
2016-03-22,08:25:00,1.87,1.87,1.87,1.87,60000,0
2016-03-22,08:40:00,1.87,1.87,1.87,1.87,4000,0
2016-03-22,08:45:00,1.87,1.87,1.87,1.87,10000,0
2016-03-22,08:55:00,1.87,1.87,1.87,1.87,78000,0
2016-03-22,09:00:00,1.87,1.87,1.86,1.87,8000,0
2016-03-23,02:35:00,1.85,1.87,1.85,1.85,38000,0
2016-03-23,03:20:00,1.85,1.85,1.85,1.85,8000,0
2016-03-23,03:35:00,1.85,1.85,1.85,1.85,16000,0
2016-03-23,03:45:00,1.85,1.85,1.84,1.84,30000,0
2016-03-23,04:00:00,1.84,1.85,1.84,1.85,8000,0
2016-03-23,04:05:00,1.85,1.85,1.85,1.85,36000,0
2016-03-23,04:15:00,1.84,1.84,1.83,1.83,40000,0
2016-03-23,04:30:00,1.83,1.83,1.83,1.83,50000,0
2016-03-23,04:35:00,1.83,1.83,1.83,1.83,38000,0
2016-03-23,04:50:00,1.82,1.83,1.82,1.83,24000,0
2016-03-23,05:00:00,1.83,1.83,1.83,1.83,14000,0
2016-03-23,06:05:00,1.83,1.83,1.83,1.83,10000,0
2016-03-23,06:20:00,1.83,1.83,1.83,1.83,14000,0
2016-03-23,06:25:00,1.83,1.83,1.83,1.83,16000,0
2016-03-23,07:45:00,1.82,1.84,1.82,1.84,140000,0
2016-03-23,07:50:00,1.84,1.84,1.84,1.84,30000,0
2016-03-23,07:55:00,1.84,1.85,1.84,1.85,80000,0
2016-03-23,08:20:00,1.84,1.85,1.84,1.85,128000,0
2016-03-23,08:25:00,1.85,1.85,1.85,1.85,14000,0
2016-03-23,08:30:00,1.85,1.86,1.85,1.86,110000,0
2016-03-23,08:45:00,1.86,1.86,1.86,1.86,50000,0
2016-03-23,08:55:00,1.86,1.86,1.86,1.86,38000,0
2016-03-23,09:00:00,1.87,1.87,1.87,1.87,2000,0
2016-03-24,02:35:00,1.88,1.88,1.87,1.87,6000,0
2016-03-24,03:45:00,1.86,1.87,1.86,1.87,62000,0
2016-03-24,03:50:00,1.87,1.87,1.87,1.87,30000,0
2016-03-24,03:55:00,1.87,1.87,1.87,1.87,60000,0
2016-03-24,04:00:00,1.87,1.88,1.87,1.88,4000,0
2016-03-24,04:05:00,1.88,1.9,1.87,1.89,100000,0
2016-03-24,04:10:00,1.89,1.89,1.88,1.88,116000,0
2016-03-24,04:50:00,1.88,1.88,1.87,1.87,44000,0
2016-03-24,06:05:00,1.87,1.87,1.86,1.86,60000,0
2016-03-24,06:30:00,1.86,1.86,1.86,1.86,2000,0
2016-03-24,06:35:00,1.86,1.87,1.86,1.87,12000,0
2016-03-24,06:40:00,1.87,1.87,1.86,1.86,48000,0
2016-03-24,06:55:00,1.86,1.86,1.86,1.86,40000,0
2016-03-24,07:10:00,1.86,1.86,1.86,1.86,2000,0
2016-03-24,07:40:00,1.86,1.86,1.85,1.86,8000,0
2016-03-24,07:45:00,1.86,1.86,1.86,1.86,10000,0
2016-03-24,07:50:00,1.86,1.86,1.86,1.86,16000,0
2016-03-24,08:05:00,1.86,1.86,1.86,1.86,48000,0
2016-03-24,08:25:00,1.85,1.86,1.85,1.86,18000,0
2016-03-24,08:30:00,1.86,1.86,1.86,1.86,4000,0
2016-03-24,08:35:00,1.86,1.87,1.86,1.87,66000,0
2016-03-24,08:40:00,1.87,1.87,1.87,1.87,4000,0
2016-03-24,08:45:00,1.87,1.87,1.87,1.87,10000,0
2016-03-24,08:50:00,1.87,1.87,1.87,1.87,6000,0
2016-03-24,08:55:00,1.87,1.87,1.87,1.87,6000,0
2016-03-24,09:00:00,1.87,1.88,1.87,1.88,114000,0
2016-03-29,03:35:00,1.89,1.91,1.89,1.91,132000,0
2016-03-29,03:40:00,1.91,1.92,1.91,1.92,46000,0
2016-03-29,03:45:00,1.92,1.92,1.9,1.9,36000,0
2016-03-29,03:50:00,1.9,1.9,1.9,1.9,20000,0
2016-03-29,03:55:00,1.9,1.9,1.9,1.9,18000,0
2016-03-29,04:00:00,1.9,1.91,1.9,1.91,62000,0
2016-03-29,04:05:00,1.91,1.91,1.9,1.91,40000,0
2016-03-29,04:10:00,1.91,1.91,1.91,1.91,10000,0
2016-03-29,04:15:00,1.91,1.91,1.91,1.91,50000,0
2016-03-29,04:25:00,1.91,1.91,1.91,1.91,12000,0
2016-03-29,04:40:00,1.91,1.91,1.91,1.91,22000,0
2016-03-29,04:45:00,1.91,1.91,1.91,1.91,2000,0
2016-03-29,04:50:00,1.91,1.91,1.91,1.91,10000,0
2016-03-29,05:20:00,1.91,1.91,1.91,1.91,2000,0
2016-03-29,05:30:00,1.91,1.91,1.91,1.91,12000,0
2016-03-29,05:35:00,1.91,1.91,1.9,1.9,218000,0
2016-03-29,05:40:00,1.9,1.9,1.9,1.9,2000,0
2016-03-29,05:45:00,1.9,1.9,1.9,1.9,50000,0
2016-03-29,05:50:00,1.9,1.9,1.89,1.89,8000,0
2016-03-29,05:55:00,1.89,1.9,1.89,1.9,8000,0
2016-03-29,06:00:00,1.9,1.9,1.89,1.89,16000,0
2016-03-29,07:05:00,1.89,1.9,1.89,1.9,88000,0
2016-03-29,07:25:00,1.9,1.9,1.9,1.9,6000,0
2016-03-29,07:40:00,1.9,1.9,1.9,1.9,4000,0
2016-03-29,07:55:00,1.9,1.9,1.9,1.9,2000,0
2016-03-29,08:05:00,1.9,1.9,1.9,1.9,8000,0
2016-03-29,08:15:00,1.9,1.9,1.9,1.9,20000,0
2016-03-29,08:20:00,1.9,1.9,1.9,1.9,212000,0
2016-03-29,08:50:00,1.9,1.9,1.9,1.9,8000,0
2016-03-29,08:55:00,1.9,1.9,1.9,1.9,4000,0
2016-03-29,09:05:00,1.9,1.9,1.9,1.9,6000,0
2016-03-29,09:10:00,1.9,1.9,1.9,1.9,18000,0
2016-03-29,09:20:00,1.9,1.9,1.9,1.9,10000,0
2016-03-29,09:25:00,1.9,1.9,1.9,1.9,160000,0
2016-03-29,09:35:00,1.9,1.9,1.9,1.9,16000,0
2016-03-29,09:40:00,1.9,1.9,1.9,1.9,10000,0
2016-03-29,09:45:00,1.9,1.9,1.89,1.89,10000,0
2016-03-29,09:50:00,1.89,1.9,1.89,1.9,22000,0
2016-03-29,09:55:00,1.9,1.9,1.9,1.9,44000,0
2016-03-29,10:00:00,1.9,1.9,1.89,1.89,76000,0
2016-03-30,03:35:00,1.87,1.87,1.87,1.87,242000,0
2016-03-30,03:40:00,1.87,1.87,1.86,1.86,92000,0
2016-03-30,03:45:00,1.86,1.86,1.85,1.85,102000,0
2016-03-30,03:50:00,1.85,1.86,1.85,1.85,122000,0
2016-03-30,03:55:00,1.85,1.86,1.85,1.86,50000,0
2016-03-30,04:00:00,1.86,1.86,1.86,1.86,56000,0
2016-03-30,04:05:00,1.86,1.89,1.86,1.88,746000,0
2016-03-30,04:10:00,1.88,1.91,1.88,1.91,466000,0
2016-03-30,04:15:00,1.91,1.91,1.91,1.91,36000,0
2016-03-30,04:20:00,1.91,1.92,1.91,1.92,128000,0
2016-03-30,04:25:00,1.92,1.92,1.92,1.92,100000,0
2016-03-30,04:30:00,1.92,1.93,1.92,1.93,108000,0
2016-03-30,04:35:00,1.93,1.94,1.93,1.94,34000,0
2016-03-30,04:40:00,1.94,1.95,1.92,1.94,440000,0
2016-03-30,04:45:00,1.94,1.94,1.92,1.92,24000,0
2016-03-30,04:55:00,1.92,1.93,1.92,1.93,18000,0
2016-03-30,05:00:00,1.93,1.94,1.93,1.94,32000,0
2016-03-30,05:05:00,1.94,1.94,1.94,1.94,44000,0
2016-03-30,05:10:00,1.94,1.94,1.94,1.94,36000,0
2016-03-30,05:20:00,1.94,1.94,1.93,1.93,82000,0
2016-03-30,05:25:00,1.93,1.93,1.93,1.93,14000,0
2016-03-30,05:30:00,1.93,1.93,1.93,1.93,88000,0
2016-03-30,05:35:00,1.93,1.93,1.9,1.9,432000,0
2016-03-30,05:40:00,1.9,1.9,1.9,1.9,62000,0
2016-03-30,05:50:00,1.9,1.9,1.9,1.9,30000,0
2016-03-30,07:05:00,1.9,1.9,1.9,1.9,32000,0
2016-03-30,07:15:00,1.9,1.9,1.9,1.9,28000,0
2016-03-30,07:20:00,1.9,1.9,1.9,1.9,22000,0
2016-03-30,07:35:00,1.9,1.92,1.9,1.92,230000,0
2016-03-30,07:40:00,1.92,1.93,1.92,1.93,244000,0
2016-03-30,07:50:00,1.92,1.92,1.92,1.92,10000,0
2016-03-30,08:00:00,1.92,1.92,1.91,1.91,128000,0
2016-03-30,08:35:00,1.91,1.91,1.91,1.91,100000,0
2016-03-30,09:05:00,1.91,1.91,1.91,1.91,30000,0
2016-03-30,09:10:00,1.91,1.91,1.9,1.9,308000,0
2016-03-30,09:15:00,1.9,1.9,1.9,1.9,30000,0
2016-03-30,09:20:00,1.9,1.9,1.9,1.9,14000,0
2016-03-30,09:25:00,1.9,1.9,1.9,1.9,30000,0
2016-03-30,09:30:00,1.9,1.91,1.9,1.91,4000,0
2016-03-30,09:50:00,1.91,1.91,1.91,1.91,4000,0
2016-03-30,10:00:00,1.91,1.91,1.91,1.91,24000,0
2016-03-31,03:35:00,1.93,1.93,1.91,1.92,20000,0
2016-03-31,04:20:00,1.92,1.92,1.91,1.91,76000,0
2016-03-31,04:25:00,1.91,1.91,1.9,1.91,42000,0
2016-03-31,04:30:00,1.91,1.91,1.91,1.91,2000,0
2016-03-31,04:35:00,1.91,1.91,1.91,1.91,6000,0
2016-03-31,04:40:00,1.91,1.91,1.91,1.91,14000,0
2016-03-31,04:55:00,1.9,1.91,1.9,1.91,8000,0
2016-03-31,05:05:00,1.91,1.91,1.91,1.91,2000,0
2016-03-31,05:20:00,1.9,1.91,1.9,1.91,4000,0
2016-03-31,05:25:00,1.91,1.91,1.91,1.91,2000,0
2016-03-31,05:30:00,1.91,1.91,1.91,1.91,12000,0
2016-03-31,05:35:00,1.91,1.91,1.91,1.91,42909,0
2016-03-31,05:40:00,1.91,1.92,1.91,1.92,12000,0
2016-03-31,05:45:00,1.92,1.92,1.92,1.92,2000,0
2016-03-31,05:50:00,1.92,1.92,1.92,1.92,4000,0
2016-03-31,05:55:00,1.92,1.92,1.92,1.92,4000,0
2016-03-31,06:00:00,1.92,1.92,1.92,1.92,4000,0
2016-03-31,07:05:00,1.92,1.92,1.92,1.92,4000,0
2016-03-31,07:20:00,1.9,1.94,1.9,1.93,162000,0
2016-03-31,07:25:00,1.93,1.93,1.93,1.93,12000,0
2016-03-31,07:30:00,1.93,1.93,1.93,1.93,2000,0
2016-03-31,07:35:00,1.93,1.93,1.93,1.93,2000,0
2016-03-31,07:40:00,1.93,1.93,1.93,1.93,6000,0
2016-03-31,07:45:00,1.93,1.93,1.93,1.93,6000,0
2016-03-31,07:50:00,1.93,1.93,1.93,1.93,20000,0
2016-03-31,07:55:00,1.93,1.93,1.93,1.93,62000,0
2016-03-31,08:20:00,1.93,1.93,1.91,1.91,12000,0
2016-03-31,08:30:00,1.91,1.91,1.91,1.91,52000,0
2016-03-31,08:35:00,1.91,1.91,1.91,1.91,4000,0
2016-03-31,08:40:00,1.91,1.91,1.91,1.91,22000,0
2016-03-31,08:45:00,1.91,1.91,1.91,1.91,20000,0
2016-03-31,08:55:00,1.91,1.93,1.91,1.93,248000,0
2016-03-31,09:00:00,1.93,1.93,1.93,1.93,78000,0
2016-03-31,09:05:00,1.93,1.94,1.92,1.94,242000,0
2016-03-31,09:10:00,1.94,1.94,1.93,1.94,72000,0
2016-03-31,09:15:00,1.94,1.94,1.92,1.92,26000,0
2016-03-31,09:25:00,1.92,1.94,1.92,1.94,26000,0
2016-03-31,09:30:00,1.94,1.94,1.94,1.94,8000,0
2016-03-31,09:35:00,1.94,1.95,1.94,1.95,440000,0
2016-03-31,09:40:00,1.95,1.96,1.95,1.96,102000,0
2016-03-31,09:50:00,1.96,1.96,1.96,1.96,10000,0
2016-03-31,09:55:00,1.96,1.96,1.92,1.96,166000,0
2016-03-31,10:00:00,1.96,1.96,1.93,1.95,64000,0
2016-04-01,03:45:00,1.96,1.98,1.95,1.96,128000,0
2016-04-01,03:50:00,1.96,1.96,1.95,1.95,30000,0
2016-04-01,04:05:00,1.95,1.97,1.95,1.97,62000,0
2016-04-01,04:20:00,1.95,1.95,1.95,1.95,2000,0
2016-04-01,04:25:00,1.95,1.95,1.94,1.94,40000,0
2016-04-01,04:30:00,1.94,1.98,1.94,1.96,188000,0
2016-04-01,04:35:00,1.96,1.96,1.95,1.95,8000,0
2016-04-01,04:50:00,1.95,1.95,1.95,1.95,12000,0
2016-04-01,05:05:00,1.95,1.96,1.95,1.96,66000,0
2016-04-01,05:10:00,1.96,1.96,1.96,1.96,52000,0
2016-04-01,05:15:00,1.96,1.96,1.95,1.95,22000,0
2016-04-01,05:20:00,1.95,1.95,1.94,1.94,232000,0
2016-04-01,05:35:00,1.94,1.94,1.94,1.94,8000,0
2016-04-01,05:40:00,1.94,1.95,1.94,1.95,4000,0
2016-04-01,05:50:00,1.94,1.94,1.94,1.94,216000,0
2016-04-01,05:55:00,1.94,1.94,1.94,1.94,214000,0
2016-04-01,06:00:00,1.94,1.94,1.94,1.94,218000,0
2016-04-01,07:10:00,1.94,1.94,1.94,1.94,10000,0
2016-04-01,08:00:00,1.93,1.94,1.93,1.94,50000,0
2016-04-01,08:50:00,1.93,1.94,1.93,1.94,20000,0
2016-04-01,08:55:00,1.94,1.94,1.94,1.94,10000,0
2016-04-01,09:00:00,1.94,1.94,1.94,1.94,20000,0
2016-04-01,09:15:00,1.93,1.94,1.93,1.94,114000,0
2016-04-01,09:30:00,1.94,1.94,1.94,1.94,20000,0
2016-04-01,09:35:00,1.94,1.94,1.94,1.94,146000,0
2016-04-01,09:40:00,1.94,1.95,1.94,1.94,90000,0
2016-04-01,09:45:00,1.94,1.96,1.93,1.95,48000,0
2016-04-01,09:50:00,1.95,1.96,1.95,1.95,44000,0
2016-04-01,09:55:00,1.95,1.95,1.95,1.95,36000,0
2016-04-01,10:00:00,1.95,1.96,1.93,1.96,136000,0
2016-04-05,03:35:00,1.97,1.98,1.95,1.95,142000,0
2016-04-05,03:40:00,1.95,1.95,1.95,1.95,50000,0
2016-04-05,03:45:00,1.95,1.96,1.95,1.96,22000,0
2016-04-05,03:50:00,1.96,1.97,1.95,1.95,112000,0
2016-04-05,03:55:00,1.95,1.95,1.94,1.94,100000,0
2016-04-05,04:10:00,1.93,1.96,1.93,1.95,276000,0
2016-04-05,04:15:00,1.95,1.96,1.95,1.96,130000,0
2016-04-05,04:35:00,1.93,1.96,1.93,1.96,16000,0
2016-04-05,04:40:00,1.93,1.96,1.93,1.96,8000,0
2016-04-05,04:50:00,1.96,1.96,1.95,1.95,8000,0
2016-04-05,04:55:00,1.95,1.95,1.95,1.95,46000,0
2016-04-05,05:05:00,1.95,1.95,1.94,1.94,6000,0
2016-04-05,05:10:00,1.94,1.94,1.94,1.94,24000,0
2016-04-05,05:15:00,1.94,1.94,1.94,1.94,2000,0
2016-04-05,05:20:00,1.94,1.94,1.94,1.94,6000,0
