Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:30:00,8.15,8.15,8.14,8.14,34000,0
2016-03-30,07:35:00,8.14,8.15,8.14,8.15,12000,0
2016-03-30,07:40:00,8.15,8.15,8.14,8.15,56000,0
2016-03-30,07:45:00,8.15,8.15,8.14,8.15,13800,0
2016-03-30,07:50:00,8.15,8.15,8.14,8.14,52000,0
2016-03-30,07:55:00,8.14,8.15,8.14,8.15,24000,0
2016-03-30,08:00:00,8.15,8.15,8.14,8.15,58000,0
2016-03-30,08:05:00,8.15,8.15,8.14,8.14,18000,0
2016-03-30,08:10:00,8.14,8.15,8.14,8.14,14000,0
2016-03-30,08:15:00,8.14,8.2,8.14,8.19,234000,0
2016-03-30,08:20:00,8.19,8.2,8.18,8.19,26000,0
2016-03-30,08:25:00,8.19,8.19,8.12,8.13,288000,0
2016-03-30,08:30:00,8.13,8.15,8.13,8.15,154000,0
2016-03-30,08:35:00,8.15,8.15,8.13,8.13,96000,0
2016-03-30,08:40:00,8.13,8.13,8.11,8.11,116000,0
2016-03-30,08:45:00,8.11,8.11,8.1,8.1,52000,0
2016-03-30,08:50:00,8.1,8.11,8.09,8.11,68000,0
2016-03-30,08:55:00,8.11,8.11,8.08,8.09,84000,0
2016-03-30,09:00:00,8.09,8.09,8.09,8.09,20000,0
2016-03-30,09:05:00,8.09,8.09,8.08,8.08,22000,0
2016-03-30,09:10:00,8.08,8.09,8.08,8.09,48000,0
2016-03-30,09:15:00,8.09,8.14,8.09,8.12,140000,0
2016-03-30,09:20:00,8.12,8.12,8.11,8.12,14000,0
2016-03-30,09:25:00,8.12,8.12,8.09,8.09,178000,0
2016-03-30,09:30:00,8.09,8.1,8.07,8.09,188000,0
2016-03-30,09:35:00,8.09,8.1,8.09,8.1,22000,0
2016-03-30,09:40:00,8.1,8.1,8.08,8.08,120000,0
2016-03-30,09:45:00,8.08,8.14,8.08,8.14,190000,0
2016-03-30,09:50:00,8.14,8.14,8.1,8.1,162000,0
2016-03-30,09:55:00,8.1,8.11,8.1,8.11,56000,0
2016-03-30,10:00:00,8.11,8.13,8.09,8.12,516000,0
2016-03-31,03:40:00,8.22,8.22,8.2,8.2,26000,0
2016-03-31,03:45:00,8.2,8.26,8.2,8.23,146000,0
2016-03-31,03:50:00,8.24,8.37,8.24,8.37,52000,0
2016-03-31,03:55:00,8.37,8.37,8.33,8.35,108000,0
2016-03-31,04:00:00,8.35,8.35,8.33,8.34,84000,0
2016-03-31,04:05:00,8.34,8.34,8.34,8.34,8000,0
2016-03-31,04:10:00,8.34,8.35,8.34,8.35,16000,0
2016-03-31,04:15:00,8.35,8.35,8.31,8.31,320000,0
2016-03-31,04:20:00,8.31,8.31,8.29,8.29,129449,0
2016-03-31,04:30:00,8.29,8.29,8.25,8.25,40000,0
2016-03-31,04:35:00,8.25,8.25,8.24,8.24,42000,0
2016-03-31,04:40:00,8.24,8.25,8.24,8.24,22000,0
2016-03-31,04:45:00,8.24,8.25,8.24,8.25,22000,0
2016-03-31,04:50:00,8.25,8.26,8.24,8.26,48000,0
2016-03-31,04:55:00,8.26,8.26,8.25,8.26,26000,0
2016-03-31,05:00:00,8.26,8.26,8.26,8.26,4000,0
2016-03-31,05:05:00,8.26,8.26,8.25,8.25,38000,0
2016-03-31,05:10:00,8.25,8.26,8.25,8.26,18000,0
2016-03-31,05:15:00,8.26,8.26,8.25,8.26,72000,0
2016-03-31,05:20:00,8.26,8.32,8.25,8.32,128000,0
2016-03-31,05:25:00,8.32,8.32,8.32,8.32,22000,0
2016-03-31,05:30:00,8.32,8.32,8.31,8.31,36000,0
2016-03-31,05:35:00,8.31,8.32,8.31,8.32,6000,0
2016-03-31,05:40:00,8.32,8.32,8.3,8.31,189100,0
2016-03-31,05:45:00,8.31,8.31,8.3,8.3,8000,0
2016-03-31,05:50:00,8.3,8.31,8.3,8.31,24000,0
2016-03-31,05:55:00,8.31,8.31,8.3,8.3,10000,0
2016-03-31,06:00:00,8.3,8.3,8.3,8.3,20000,0
2016-03-31,07:05:00,8.3,8.32,8.3,8.32,124000,0
2016-03-31,07:15:00,8.32,8.32,8.31,8.32,54000,0
2016-03-31,07:20:00,8.32,8.32,8.31,8.31,48000,0
2016-03-31,07:25:00,8.31,8.31,8.31,8.31,20000,0
2016-03-31,07:30:00,8.31,8.32,8.31,8.31,38000,0
2016-03-31,07:35:00,8.31,8.31,8.31,8.31,8000,0
2016-03-31,07:40:00,8.31,8.31,8.31,8.31,16000,0
2016-03-31,07:45:00,8.31,8.31,8.28,8.28,230000,0
2016-03-31,07:55:00,8.28,8.28,8.27,8.27,20000,0
2016-03-31,08:00:00,8.27,8.28,8.27,8.28,74000,0
2016-03-31,08:05:00,8.28,8.29,8.28,8.29,10000,0
2016-03-31,08:10:00,8.29,8.29,8.29,8.29,6000,0
2016-03-31,08:15:00,8.29,8.29,8.28,8.29,94000,0
2016-03-31,08:20:00,8.29,8.3,8.28,8.29,112000,0
2016-03-31,08:25:00,8.29,8.3,8.29,8.3,50000,0
2016-03-31,08:30:00,8.3,8.3,8.29,8.3,88000,0
2016-03-31,08:35:00,8.3,8.31,8.3,8.3,30000,0
2016-03-31,08:40:00,8.3,8.31,8.3,8.3,34000,0
2016-03-31,08:45:00,8.3,8.31,8.3,8.3,78000,0
2016-03-31,08:50:00,8.3,8.3,8.29,8.29,250000,0
2016-03-31,08:55:00,8.29,8.3,8.29,8.3,12000,0
2016-03-31,09:00:00,8.3,8.3,8.29,8.3,34000,0
2016-03-31,09:05:00,8.3,8.3,8.29,8.29,36000,0
2016-03-31,09:10:00,8.29,8.3,8.29,8.3,48000,0
2016-03-31,09:15:00,8.3,8.3,8.29,8.3,78000,0
2016-03-31,09:20:00,8.3,8.3,8.29,8.3,36000,0
2016-03-31,09:25:00,8.3,8.3,8.29,8.3,86000,0
2016-03-31,09:30:00,8.3,8.3,8.29,8.29,70000,0
2016-03-31,09:35:00,8.29,8.3,8.29,8.29,104000,0
2016-03-31,09:40:00,8.29,8.3,8.29,8.29,116000,0
2016-03-31,09:45:00,8.29,8.3,8.29,8.3,86000,0
2016-03-31,09:50:00,8.3,8.3,8.29,8.3,138000,0
2016-03-31,09:55:00,8.3,8.3,8.28,8.29,324000,0
2016-03-31,10:00:00,8.29,8.32,8.24,8.28,2159704,0
2016-04-01,03:35:00,8.09,8.18,8.09,8.17,82000,0
2016-04-01,03:40:00,8.11,8.26,8.1,8.26,106000,0
2016-04-01,03:45:00,8.26,8.28,8.17,8.23,172000,0
2016-04-01,03:50:00,8.23,8.23,8.16,8.16,76000,0
2016-04-01,03:55:00,8.17,8.26,8.17,8.22,112000,0
2016-04-01,04:00:00,8.22,8.26,8.22,8.26,42000,0
2016-04-01,04:05:00,8.26,8.26,8.19,8.19,46000,0
2016-04-01,04:10:00,8.19,8.21,8.18,8.21,48000,0
2016-04-01,04:15:00,8.21,8.25,8.21,8.25,40000,0
2016-04-01,04:20:00,8.25,8.26,8.22,8.22,38000,0
2016-04-01,04:25:00,8.22,8.23,8.22,8.23,26000,0
2016-04-01,04:30:00,8.23,8.27,8.22,8.27,48000,0
2016-04-01,04:35:00,8.27,8.27,8.27,8.27,8000,0
2016-04-01,04:40:00,8.26,8.26,8.25,8.26,38000,0
2016-04-01,04:45:00,8.26,8.27,8.26,8.27,8000,0
2016-04-01,04:50:00,8.27,8.27,8.24,8.27,36000,0
2016-04-01,04:55:00,8.27,8.28,8.27,8.28,42000,0
2016-04-01,05:00:00,8.28,8.29,8.28,8.29,36000,0
2016-04-01,05:05:00,8.29,8.31,8.28,8.31,56000,0
2016-04-01,05:10:00,8.31,8.33,8.31,8.33,10000,0
2016-04-01,05:15:00,8.33,8.33,8.27,8.27,136000,0
2016-04-01,05:20:00,8.27,8.28,8.27,8.28,16000,0
2016-04-01,05:25:00,8.28,8.28,8.18,8.23,264000,0
2016-04-01,05:30:00,8.23,8.23,8.23,8.23,2000,0
2016-04-01,05:35:00,8.23,8.25,8.23,8.23,32000,0
2016-04-01,05:40:00,8.23,8.23,8.22,8.22,14000,0
2016-04-01,05:45:00,8.22,8.25,8.22,8.25,70000,0
2016-04-01,05:50:00,8.25,8.25,8.22,8.22,12000,0
2016-04-01,05:55:00,8.22,8.23,8.22,8.22,20000,0
2016-04-01,06:00:00,8.22,8.23,8.22,8.22,16000,0
2016-04-01,07:05:00,8.22,8.3,8.22,8.29,180000,0
2016-04-01,07:10:00,8.29,8.3,8.27,8.27,158000,0
2016-04-01,07:15:00,8.27,8.28,8.26,8.27,62000,0
2016-04-01,07:20:00,8.27,8.28,8.27,8.27,70000,0
2016-04-01,07:25:00,8.27,8.28,8.27,8.28,60000,0
2016-04-01,07:30:00,8.28,8.29,8.28,8.28,22000,0
2016-04-01,07:35:00,8.28,8.38,8.28,8.36,164000,0
2016-04-01,07:40:00,8.36,8.36,8.34,8.34,36000,0
2016-04-01,07:45:00,8.34,8.34,8.34,8.34,34000,0
2016-04-01,07:50:00,8.34,8.35,8.34,8.34,52000,0
2016-04-01,07:55:00,8.34,8.35,8.34,8.34,62000,0
2016-04-01,08:00:00,8.34,8.34,8.33,8.34,52000,0
2016-04-01,08:05:00,8.34,8.34,8.33,8.34,50000,0
2016-04-01,08:10:00,8.34,8.35,8.33,8.34,34000,0
2016-04-01,08:15:00,8.34,8.34,8.33,8.34,70000,0
2016-04-01,08:20:00,8.34,8.34,8.33,8.33,32000,0
2016-04-01,08:25:00,8.33,8.34,8.33,8.34,26000,0
2016-04-01,08:30:00,8.34,8.34,8.33,8.33,38000,0
2016-04-01,08:35:00,8.33,8.34,8.33,8.33,102000,0
2016-04-01,08:40:00,8.33,8.34,8.33,8.34,52000,0
2016-04-01,08:45:00,8.34,8.34,8.33,8.33,70000,0
2016-04-01,08:50:00,8.33,8.34,8.33,8.33,50000,0
2016-04-01,08:55:00,8.33,8.34,8.33,8.33,64000,0
2016-04-01,09:00:00,8.33,8.33,8.2,8.28,566000,0
2016-04-01,09:05:00,8.28,8.28,8.27,8.27,42000,0
2016-04-01,09:10:00,8.27,8.28,8.27,8.27,110000,0
2016-04-01,09:15:00,8.27,8.27,8.27,8.27,48000,0
2016-04-01,09:20:00,8.27,8.27,8.27,8.27,66000,0
2016-04-01,09:25:00,8.27,8.27,8.26,8.26,126000,0
2016-04-01,09:30:00,8.26,8.26,8.26,8.26,74000,0
2016-04-01,09:35:00,8.26,8.26,8.25,8.26,132000,0
2016-04-01,09:40:00,8.26,8.26,8.26,8.26,82000,0
2016-04-01,09:45:00,8.26,8.31,8.25,8.31,210000,0
2016-04-01,09:50:00,8.31,8.31,8.26,8.27,376000,0
2016-04-01,09:55:00,8.27,8.3,8.27,8.28,288000,0
2016-04-01,10:00:00,8.28,8.3,8.26,8.28,954000,0
2016-04-05,03:35:00,8.28,8.29,8.14,8.19,86000,0
2016-04-05,03:40:00,8.19,8.19,8.13,8.17,242000,0
2016-04-05,03:45:00,8.17,8.29,8.17,8.21,508000,0
2016-04-05,03:50:00,8.21,8.22,8.17,8.2,182000,0
2016-04-05,03:55:00,8.2,8.2,8.17,8.17,60000,0
2016-04-05,04:00:00,8.17,8.17,8.16,8.17,42000,0
2016-04-05,04:05:00,8.17,8.17,8.16,8.16,34000,0
2016-04-05,04:10:00,8.16,8.17,8.16,8.17,126000,0
2016-04-05,04:15:00,8.17,8.17,8.15,8.16,66000,0
2016-04-05,04:20:00,8.16,8.16,8.15,8.15,28000,0
2016-04-05,04:25:00,8.15,8.16,8.15,8.15,26000,0
2016-04-05,04:30:00,8.15,8.16,8.15,8.15,106000,0
2016-04-05,04:35:00,8.15,8.16,8.15,8.15,60000,0
2016-04-05,04:40:00,8.15,8.17,8.15,8.17,102000,0
2016-04-05,04:45:00,8.17,8.17,8.16,8.16,8000,0
2016-04-05,04:50:00,8.16,8.17,8.16,8.16,142000,0
2016-04-05,04:55:00,8.16,8.16,8.15,8.15,6000,0
2016-04-05,05:00:00,8.15,8.16,8.15,8.16,14000,0
2016-04-05,05:05:00,8.16,8.16,8.15,8.15,62000,0
2016-04-05,05:10:00,8.15,8.15,8.15,8.15,14000,0
2016-04-05,05:15:00,8.15,8.16,8.15,8.15,32000,0
2016-04-05,05:20:00,8.15,8.16,8.15,8.15,24000,0
2016-04-05,05:25:00,8.15,8.16,8.15,8.15,24000,0
2016-04-05,05:30:00,8.15,8.16,8.15,8.16,34000,0
2016-04-05,05:35:00,8.16,8.16,8.15,8.16,48000,0
2016-04-05,05:40:00,8.16,8.16,8.15,8.15,20000,0
2016-04-05,05:45:00,8.15,8.22,8.15,8.21,184000,0
2016-04-05,05:50:00,8.21,8.21,8.21,8.21,6000,0
2016-04-05,05:55:00,8.21,8.22,8.21,8.22,32000,0
2016-04-05,06:00:00,8.22,8.22,8.21,8.22,80000,0
2016-04-05,07:05:00,8.22,8.22,8.21,8.21,32000,0
2016-04-05,07:10:00,8.21,8.22,8.21,8.21,54000,0
2016-04-05,07:15:00,8.21,8.25,8.21,8.25,176000,0
2016-04-05,07:20:00,8.25,8.27,8.24,8.27,82000,0
2016-04-05,07:25:00,8.27,8.27,8.26,8.26,10000,0
2016-04-05,07:30:00,8.26,8.26,8.25,8.25,14000,0
2016-04-05,07:35:00,8.25,8.25,8.25,8.25,14000,0
2016-04-05,07:40:00,8.25,8.26,8.25,8.25,18000,0
2016-04-05,07:45:00,8.25,8.26,8.25,8.25,44000,0
2016-04-05,07:50:00,8.25,8.26,8.25,8.26,46000,0
2016-04-05,07:55:00,8.26,8.26,8.25,8.26,14000,0
2016-04-05,08:00:00,8.26,8.26,8.25,8.25,18000,0
2016-04-05,08:05:00,8.25,8.26,8.25,8.25,24000,0
2016-04-05,08:10:00,8.25,8.26,8.25,8.26,68000,0
2016-04-05,08:15:00,8.26,8.26,8.25,8.26,26000,0
2016-04-05,08:20:00,8.26,8.26,8.25,8.26,48000,0
2016-04-05,08:25:00,8.26,8.26,8.25,8.26,116000,0
2016-04-05,08:30:00,8.26,8.27,8.26,8.27,86000,0
2016-04-05,08:35:00,8.27,8.34,8.27,8.32,434000,0
2016-04-05,08:40:00,8.32,8.35,8.32,8.35,72000,0
2016-04-05,08:45:00,8.35,8.36,8.35,8.36,20000,0
2016-04-05,08:50:00,8.36,8.36,8.35,8.35,26000,0
2016-04-05,08:55:00,8.35,8.36,8.35,8.35,48000,0
2016-04-05,09:00:00,8.35,8.35,8.35,8.35,46000,0
2016-04-05,09:05:00,8.35,8.35,8.32,8.32,406000,0
2016-04-05,09:10:00,8.32,8.33,8.32,8.32,100000,0
2016-04-05,09:15:00,8.32,8.33,8.31,8.31,188000,0
2016-04-05,09:20:00,8.31,8.32,8.31,8.31,98000,0
2016-04-05,09:25:00,8.31,8.32,8.3,8.31,170000,0
2016-04-05,09:30:00,8.31,8.31,8.3,8.31,78000,0
2016-04-05,09:35:00,8.31,8.31,8.3,8.31,118000,0
2016-04-05,09:40:00,8.31,8.31,8.3,8.3,136000,0
2016-04-05,09:45:00,8.3,8.31,8.3,8.31,126000,0
2016-04-05,09:50:00,8.31,8.31,8.3,8.31,206000,0
2016-04-05,09:55:00,8.31,8.31,8.3,8.31,226000,0
2016-04-05,10:00:00,8.31,8.31,8.26,8.27,1804000,0
2016-04-06,03:35:00,8.23,8.35,8.17,8.35,1068000,0
2016-04-06,03:40:00,8.35,8.35,8.29,8.34,108000,0
2016-04-06,03:45:00,8.34,8.35,8.34,8.34,44000,0
2016-04-06,03:50:00,8.34,8.35,8.34,8.35,178000,0
2016-04-06,03:55:00,8.35,8.35,8.35,8.35,12000,0
2016-04-06,04:00:00,8.35,8.37,8.32,8.33,212000,0
2016-04-06,04:05:00,8.33,8.36,8.32,8.36,44000,0
2016-04-06,04:10:00,8.36,8.36,8.35,8.36,12000,0
2016-04-06,04:15:00,8.36,8.36,8.35,8.35,4000,0
2016-04-06,04:20:00,8.35,8.37,8.34,8.34,112000,0
2016-04-06,04:25:00,8.34,8.34,8.33,8.34,8000,0
2016-04-06,04:30:00,8.34,8.34,8.33,8.34,8000,0
2016-04-06,04:35:00,8.34,8.34,8.33,8.33,50000,0
2016-04-06,04:40:00,8.33,8.35,8.33,8.34,52000,0
2016-04-06,04:45:00,8.34,8.35,8.33,8.34,32000,0
2016-04-06,04:50:00,8.34,8.35,8.34,8.35,46000,0
2016-04-06,04:55:00,8.35,8.37,8.34,8.35,80000,0
2016-04-06,05:00:00,8.35,8.35,8.35,8.35,2000,0
2016-04-06,05:05:00,8.35,8.35,8.34,8.34,32000,0
2016-04-06,05:10:00,8.34,8.34,8.34,8.34,41000,0
2016-04-06,05:15:00,8.34,8.36,8.34,8.36,28000,0
2016-04-06,05:20:00,8.36,8.36,8.34,8.35,66000,0
2016-04-06,05:25:00,8.35,8.36,8.34,8.36,16000,0
2016-04-06,05:30:00,8.35,8.36,8.35,8.36,26000,0
2016-04-06,05:35:00,8.36,8.36,8.35,8.35,34000,0
2016-04-06,05:40:00,8.35,8.35,8.35,8.35,56000,0
2016-04-06,05:45:00,8.35,8.35,8.34,8.34,12000,0
2016-04-06,05:50:00,8.34,8.35,8.34,8.35,52000,0
2016-04-06,05:55:00,8.35,8.35,8.34,8.34,50000,0
2016-04-06,06:00:00,8.34,8.35,8.34,8.35,78000,0
2016-04-06,07:05:00,8.35,8.35,8.34,8.34,8000,0
2016-04-06,07:10:00,8.34,8.35,8.34,8.35,88000,0
2016-04-06,07:15:00,8.35,8.35,8.35,8.35,4000,0
2016-04-06,07:20:00,8.35,8.35,8.34,8.35,20000,0
2016-04-06,07:25:00,8.35,8.35,8.34,8.34,42000,0
2016-04-06,07:30:00,8.34,8.35,8.34,8.34,32000,0
2016-04-06,07:35:00,8.34,8.35,8.34,8.34,80000,0
2016-04-06,07:40:00,8.34,8.35,8.34,8.34,62000,0
2016-04-06,07:45:00,8.34,8.34,8.33,8.33,4000,0
2016-04-06,07:50:00,8.33,8.33,8.33,8.33,18000,0
2016-04-06,07:55:00,8.33,8.33,8.33,8.33,4000,0
2016-04-06,08:00:00,8.33,8.34,8.33,8.33,10000,0
2016-04-06,08:05:00,8.33,8.34,8.33,8.34,22000,0
2016-04-06,08:10:00,8.34,8.34,8.33,8.34,132000,0
2016-04-06,08:15:00,8.34,8.35,8.34,8.35,32000,0
2016-04-06,08:20:00,8.35,8.35,8.34,8.35,130000,0
2016-04-06,08:25:00,8.35,8.35,8.34,8.35,30000,0
2016-04-06,08:30:00,8.35,8.35,8.34,8.35,10000,0
2016-04-06,08:35:00,8.35,8.35,8.34,8.34,28000,0
2016-04-06,08:40:00,8.34,8.35,8.34,8.35,36000,0
2016-04-06,08:45:00,8.35,8.35,8.34,8.34,32000,0
2016-04-06,08:50:00,8.34,8.35,8.34,8.35,18000,0
2016-04-06,08:55:00,8.35,8.35,8.34,8.35,14000,0
2016-04-06,09:00:00,8.35,8.35,8.34,8.35,56000,0
2016-04-06,09:05:00,8.35,8.35,8.34,8.34,34000,0
2016-04-06,09:10:00,8.34,8.35,8.34,8.35,18000,0
2016-04-06,09:15:00,8.35,8.35,8.34,8.34,12000,0
2016-04-06,09:20:00,8.34,8.35,8.34,8.35,26000,0
2016-04-06,09:25:00,8.35,8.35,8.34,8.35,14000,0
2016-04-06,09:30:00,8.35,8.35,8.34,8.34,52000,0
2016-04-06,09:35:00,8.34,8.35,8.34,8.35,94000,0
2016-04-06,09:40:00,8.35,8.35,8.34,8.34,60000,0
2016-04-06,09:45:00,8.34,8.35,8.34,8.34,76000,0
2016-04-06,09:50:00,8.34,8.35,8.34,8.35,18000,0
2016-04-06,09:55:00,8.35,8.35,8.34,8.34,132000,0
2016-04-06,10:00:00,8.34,8.35,8.28,8.29,1544000,0
2016-04-07,03:35:00,8.34,8.38,8.34,8.38,52000,0
2016-04-07,03:40:00,8.38,8.4,8.35,8.39,268000,0
2016-04-07,03:45:00,8.39,8.4,8.37,8.37,128000,0
2016-04-07,03:50:00,8.37,8.46,8.37,8.46,474000,0
2016-04-07,03:55:00,8.46,8.5,8.46,8.46,206820,0
2016-04-07,04:00:00,8.46,8.46,8.46,8.46,10000,0
2016-04-07,04:05:00,8.46,8.48,8.45,8.46,142000,0
2016-04-07,04:10:00,8.46,8.46,8.43,8.45,40000,0
2016-04-07,04:15:00,8.45,8.46,8.44,8.46,46000,0
2016-04-07,04:20:00,8.46,8.46,8.44,8.44,68000,0
2016-04-07,04:25:00,8.44,8.46,8.44,8.46,38000,0
2016-04-07,04:30:00,8.46,8.46,8.46,8.46,20000,0
2016-04-07,04:35:00,8.46,8.46,8.44,8.45,32000,0
2016-04-07,04:40:00,8.45,8.46,8.44,8.44,52000,0
2016-04-07,04:45:00,8.44,8.44,8.44,8.44,4000,0
2016-04-07,04:50:00,8.44,8.45,8.44,8.45,38000,0
2016-04-07,04:55:00,8.45,8.45,8.45,8.45,16000,0
2016-04-07,05:00:00,8.45,8.45,8.44,8.45,20000,0
2016-04-07,05:05:00,8.45,8.45,8.45,8.45,32000,0
2016-04-07,05:10:00,8.45,8.45,8.45,8.45,22000,0
2016-04-07,05:15:00,8.45,8.46,8.45,8.46,30000,0
2016-04-07,05:20:00,8.46,8.46,8.45,8.46,16000,0
2016-04-07,05:25:00,8.46,8.46,8.45,8.46,28000,0
2016-04-07,05:30:00,8.46,8.46,8.45,8.46,48000,0
2016-04-07,05:35:00,8.46,8.46,8.45,8.45,30000,0
2016-04-07,05:40:00,8.45,8.46,8.45,8.46,24000,0
2016-04-07,05:45:00,8.46,8.46,8.45,8.46,34000,0
2016-04-07,05:50:00,8.46,8.47,8.46,8.47,68000,0
2016-04-07,05:55:00,8.47,8.49,8.47,8.48,44000,0
2016-04-07,06:00:00,8.48,8.49,8.48,8.48,28000,0
2016-04-07,07:05:00,8.48,8.5,8.48,8.49,116000,0
2016-04-07,07:10:00,8.49,8.49,8.49,8.49,4538,0
2016-04-07,07:15:00,8.49,8.5,8.49,8.5,30000,0
2016-04-07,07:20:00,8.5,8.5,8.49,8.5,46000,0
2016-04-07,07:25:00,8.5,8.5,8.49,8.49,38000,0
2016-04-07,07:30:00,8.49,8.5,8.49,8.49,12538,0
2016-04-07,07:35:00,8.49,8.5,8.49,8.49,34000,0
2016-04-07,07:40:00,8.49,8.5,8.49,8.5,24000,0
2016-04-07,07:45:00,8.5,8.5,8.49,8.5,98000,0
2016-04-07,07:50:00,8.5,8.5,8.49,8.49,102000,0
2016-04-07,07:55:00,8.49,8.5,8.49,8.5,32000,0
2016-04-07,08:00:00,8.5,8.5,8.49,8.5,16000,0
2016-04-07,08:05:00,8.5,8.5,8.48,8.48,112000,0
2016-04-07,08:10:00,8.48,8.49,8.48,8.49,60000,0
2016-04-07,08:15:00,8.49,8.49,8.48,8.48,6000,0
2016-04-07,08:20:00,8.48,8.5,8.48,8.5,24000,0
2016-04-07,08:25:00,8.5,8.5,8.49,8.49,82000,0
2016-04-07,08:30:00,8.49,8.49,8.49,8.49,4000,0
2016-04-07,08:35:00,8.49,8.5,8.49,8.5,22000,0
2016-04-07,08:40:00,8.5,8.56,8.49,8.54,232000,0
2016-04-07,08:45:00,8.54,8.54,8.53,8.53,40000,0
2016-04-07,08:50:00,8.53,8.54,8.53,8.54,6000,0
2016-04-07,08:55:00,8.54,8.55,8.53,8.55,74000,0
2016-04-07,09:00:00,8.55,8.56,8.55,8.56,12000,0
2016-04-07,09:05:00,8.56,8.57,8.55,8.56,116000,0
2016-04-07,09:10:00,8.55,8.55,8.55,8.55,1012000,0
2016-04-07,09:15:00,8.55,8.59,8.55,8.56,116000,0
2016-04-07,09:20:00,8.56,8.57,8.56,8.57,124000,0
2016-04-07,09:25:00,8.57,8.58,8.57,8.58,84000,0
2016-04-07,09:30:00,8.58,8.58,8.57,8.58,24000,0
2016-04-07,09:35:00,8.58,8.58,8.57,8.58,46000,0
2016-04-07,09:40:00,8.58,8.58,8.57,8.58,56000,0
2016-04-07,09:45:00,8.58,8.59,8.58,8.59,138000,0
2016-04-07,09:50:00,8.59,8.59,8.58,8.58,54000,0
2016-04-07,09:55:00,8.58,8.6,8.58,8.6,176000,0
2016-04-07,10:00:00,8.6,8.63,8.6,8.63,936000,0
2016-04-08,03:35:00,8.61,8.61,8.5,8.5,28000,0
2016-04-08,03:40:00,8.5,8.54,8.5,8.52,76000,0
2016-04-08,03:45:00,8.52,8.54,8.52,8.53,62000,0
2016-04-08,03:50:00,8.53,8.54,8.52,8.52,36000,0
2016-04-08,03:55:00,8.52,8.52,8.46,8.46,42000,0
2016-04-08,04:05:00,8.46,8.49,8.46,8.48,66000,0
2016-04-08,04:10:00,8.48,8.48,8.48,8.48,10000,0
2016-04-08,04:15:00,8.48,8.48,8.46,8.47,48000,0
2016-04-08,04:20:00,8.47,8.47,8.43,8.43,56000,0
2016-04-08,04:25:00,8.43,8.46,8.41,8.45,104000,0
2016-04-08,04:30:00,8.44,8.44,8.44,8.44,8000,0
2016-04-08,04:35:00,8.44,8.45,8.42,8.45,96000,0
2016-04-08,04:40:00,8.45,8.47,8.44,8.46,36000,0
2016-04-08,04:50:00,8.45,8.45,8.43,8.44,46000,0
2016-04-08,04:55:00,8.44,8.44,8.42,8.42,18000,0
2016-04-08,05:00:00,8.42,8.42,8.4,8.42,54000,0
2016-04-08,05:05:00,8.41,8.41,8.36,8.37,138000,0
2016-04-08,05:10:00,8.37,8.4,8.36,8.4,98000,0
2016-04-08,05:15:00,8.4,8.42,8.4,8.42,24000,0
2016-04-08,05:20:00,8.41,8.41,8.39,8.39,16000,0
2016-04-08,05:25:00,8.39,8.4,8.39,8.4,16000,0
2016-04-08,05:30:00,8.4,8.45,8.39,8.45,98000,0
2016-04-08,05:35:00,8.45,8.45,8.42,8.42,38000,0
2016-04-08,05:40:00,8.42,8.42,8.39,8.4,54000,0
2016-04-08,05:45:00,8.4,8.4,8.39,8.39,36000,0
2016-04-08,05:50:00,8.39,8.42,8.38,8.42,60000,0
2016-04-08,05:55:00,8.42,8.42,8.41,8.41,30000,0
2016-04-08,06:00:00,8.4,8.41,8.4,8.4,20000,0
2016-04-08,07:05:00,8.41,8.44,8.29,8.44,470000,0
2016-04-08,07:10:00,8.44,8.44,8.42,8.42,10910,0
2016-04-08,07:15:00,8.43,8.44,8.43,8.43,28000,0
2016-04-08,07:20:00,8.43,8.45,8.42,8.44,272000,0
2016-04-08,07:25:00,8.44,8.45,8.44,8.44,106000,0
2016-04-08,07:30:00,8.44,8.46,8.44,8.44,24000,0
2016-04-08,07:40:00,8.45,8.46,8.45,8.45,22000,0
2016-04-08,07:45:00,8.45,8.45,8.45,8.45,4000,0
2016-04-08,07:50:00,8.45,8.45,8.4,8.43,164000,0
2016-04-08,07:55:00,8.43,8.43,8.41,8.41,14000,0
2016-04-08,08:00:00,8.41,8.42,8.4,8.4,280000,0
2016-04-08,08:05:00,8.41,8.43,8.41,8.43,54000,0
2016-04-08,08:10:00,8.44,8.44,8.43,8.43,34000,0
2016-04-08,08:15:00,8.43,8.43,8.43,8.43,2000,0
2016-04-08,08:20:00,8.43,8.44,8.43,8.43,78000,0
2016-04-08,08:25:00,8.44,8.44,8.43,8.44,50000,0
2016-04-08,08:30:00,8.44,8.45,8.43,8.45,36000,0
2016-04-08,08:35:00,8.45,8.45,8.44,8.44,36000,0
2016-04-08,08:40:00,8.44,8.45,8.44,8.45,32000,0
2016-04-08,08:45:00,8.45,8.45,8.43,8.43,98000,0
2016-04-08,08:50:00,8.43,8.44,8.43,8.44,16000,0
2016-04-08,08:55:00,8.44,8.45,8.43,8.45,42000,0
2016-04-08,09:00:00,8.45,8.49,8.45,8.49,34000,0
2016-04-08,09:05:00,8.49,8.58,8.49,8.57,138000,0
2016-04-08,09:10:00,8.57,8.58,8.57,8.57,34000,0
