Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,03:50:00,0.4,0.4,0.395,0.395,72000,0
2016-03-14,03:55:00,0.395,0.395,0.395,0.395,54000,0
2016-03-14,04:00:00,0.395,0.395,0.39,0.39,418000,0
2016-03-14,04:05:00,0.39,0.39,0.39,0.39,106000,0
2016-03-14,04:10:00,0.39,0.39,0.39,0.39,50000,0
2016-03-14,04:20:00,0.39,0.39,0.39,0.39,150000,0
2016-03-14,04:55:00,0.39,0.39,0.39,0.39,50000,0
2016-03-14,06:20:00,0.39,0.39,0.39,0.39,100000,0
2016-03-14,06:35:00,0.39,0.39,0.39,0.39,110000,0
2016-03-14,06:40:00,0.39,0.39,0.39,0.39,80000,0
2016-03-14,07:20:00,0.39,0.39,0.39,0.39,360000,0
2016-03-14,07:40:00,0.39,0.39,0.39,0.39,38000,0
2016-03-14,07:55:00,0.39,0.39,0.39,0.39,8000,0
2016-03-14,08:00:00,0.39,0.39,0.39,0.39,50000,0
2016-03-14,08:05:00,0.39,0.39,0.39,0.39,14000,0
2016-03-14,08:10:00,0.39,0.39,0.39,0.39,114000,0
2016-03-14,08:15:00,0.39,0.39,0.39,0.39,12000,0
2016-03-14,08:55:00,0.39,0.39,0.39,0.39,8000,0
2016-03-15,02:50:00,0.39,0.395,0.39,0.395,370000,0
2016-03-15,03:05:00,0.395,0.395,0.39,0.39,84000,0
2016-03-15,03:25:00,0.39,0.395,0.39,0.395,324000,0
2016-03-15,03:30:00,0.395,0.395,0.395,0.395,10000,0
2016-03-15,03:35:00,0.39,0.39,0.385,0.385,92000,0
2016-03-15,03:40:00,0.385,0.385,0.385,0.385,500000,0
2016-03-15,04:00:00,0.385,0.385,0.385,0.385,12000,0
2016-03-15,04:20:00,0.385,0.385,0.385,0.385,100000,0
2016-03-15,04:25:00,0.385,0.385,0.385,0.385,50000,0
2016-03-15,06:20:00,0.385,0.385,0.385,0.385,642000,0
2016-03-15,06:50:00,0.385,0.385,0.385,0.385,200000,0
2016-03-15,07:25:00,0.385,0.385,0.385,0.385,2000,0
2016-03-15,07:40:00,0.385,0.385,0.385,0.385,40000,0
2016-03-15,08:05:00,0.385,0.385,0.385,0.385,100000,0
2016-03-15,08:25:00,0.385,0.385,0.385,0.385,100000,0
2016-03-15,08:30:00,0.385,0.385,0.385,0.385,400000,0
2016-03-15,08:40:00,0.385,0.385,0.385,0.385,18000,0
2016-03-15,08:50:00,0.385,0.385,0.385,0.385,22000,0
2016-03-15,08:55:00,0.38,0.385,0.38,0.385,300000,0
2016-03-15,09:00:00,0.385,0.39,0.385,0.39,8000,0
2016-03-16,03:55:00,0.38,0.39,0.38,0.39,4000,0
2016-03-16,04:10:00,0.39,0.39,0.385,0.385,62000,0
2016-03-16,06:20:00,0.38,0.385,0.38,0.385,102000,0
2016-03-16,06:50:00,0.385,0.385,0.385,0.385,2000,0
2016-03-16,07:20:00,0.385,0.385,0.385,0.385,2000,0
2016-03-16,07:50:00,0.385,0.385,0.385,0.385,2000,0
2016-03-16,08:20:00,0.38,0.385,0.38,0.385,620000,0
2016-03-16,08:55:00,0.38,0.385,0.38,0.385,304000,0
2016-03-16,09:00:00,0.38,0.385,0.38,0.385,4000,0
2016-03-17,02:45:00,0.385,0.39,0.385,0.39,300000,0
2016-03-17,02:50:00,0.39,0.39,0.39,0.39,56000,0
2016-03-17,02:55:00,0.39,0.39,0.39,0.39,6000,0
2016-03-17,03:00:00,0.39,0.395,0.39,0.395,60000,0
2016-03-17,03:35:00,0.395,0.395,0.39,0.39,92000,0
2016-03-17,03:45:00,0.39,0.39,0.39,0.39,326000,0
2016-03-17,04:00:00,0.39,0.39,0.39,0.39,100000,0
2016-03-17,04:20:00,0.39,0.39,0.39,0.39,44000,0
2016-03-17,04:25:00,0.39,0.39,0.39,0.39,100000,0
2016-03-17,04:55:00,0.39,0.39,0.39,0.39,50000,0
2016-03-17,06:05:00,0.39,0.39,0.39,0.39,40000,0
2016-03-17,06:20:00,0.39,0.39,0.39,0.39,126000,0
2016-03-17,06:25:00,0.39,0.39,0.39,0.39,6000,0
2016-03-17,06:30:00,0.39,0.39,0.39,0.39,42000,0
2016-03-17,06:55:00,0.39,0.39,0.39,0.39,20000,0
2016-03-17,07:15:00,0.39,0.39,0.39,0.39,40000,0
2016-03-17,07:35:00,0.39,0.39,0.39,0.39,104000,0
2016-03-17,08:00:00,0.39,0.39,0.39,0.39,48000,0
2016-03-17,08:35:00,0.39,0.39,0.39,0.39,100000,0
2016-03-17,08:40:00,0.39,0.39,0.39,0.39,34000,0
2016-03-17,09:00:00,0.39,0.39,0.39,0.39,10000,0
2016-03-18,03:20:00,0.39,0.39,0.39,0.39,60000,0
2016-03-18,03:30:00,0.39,0.39,0.39,0.39,162000,0
2016-03-18,03:35:00,0.39,0.39,0.39,0.39,188000,0
2016-03-18,04:50:00,0.39,0.39,0.39,0.39,100000,0
2016-03-18,04:55:00,0.39,0.39,0.39,0.39,20000,0
2016-03-18,06:50:00,0.385,0.39,0.385,0.39,325294,0
2016-03-18,06:55:00,0.39,0.39,0.39,0.39,70000,0
2016-03-18,07:00:00,0.39,0.39,0.39,0.39,20000,0
2016-03-18,07:15:00,0.39,0.39,0.39,0.39,6000,0
2016-03-18,07:20:00,0.39,0.4,0.39,0.4,1866000,0
2016-03-18,07:25:00,0.4,0.41,0.4,0.41,1058000,0
2016-03-18,07:30:00,0.41,0.41,0.405,0.405,640000,0
2016-03-18,07:35:00,0.405,0.405,0.4,0.4,286000,0
2016-03-18,07:40:00,0.4,0.4,0.4,0.4,204000,0
2016-03-18,07:45:00,0.4,0.4,0.4,0.4,10000,0
2016-03-18,07:50:00,0.4,0.4,0.4,0.4,16000,0
2016-03-18,07:55:00,0.4,0.4,0.4,0.4,10000,0
2016-03-18,08:10:00,0.4,0.4,0.4,0.4,2000,0
2016-03-18,08:30:00,0.4,0.4,0.4,0.4,26000,0
2016-03-18,08:35:00,0.4,0.4,0.4,0.4,20000,0
2016-03-18,08:40:00,0.4,0.4,0.4,0.4,126000,0
2016-03-18,09:00:00,0.4,0.4,0.4,0.4,720000,0
2016-03-21,02:35:00,0.4,0.41,0.4,0.41,40000,0
2016-03-21,02:45:00,0.41,0.41,0.41,0.41,130000,0
2016-03-21,02:50:00,0.41,0.41,0.41,0.41,70000,0
2016-03-21,03:00:00,0.41,0.415,0.41,0.41,94000,0
2016-03-21,03:15:00,0.41,0.41,0.41,0.41,50000,0
2016-03-21,03:20:00,0.41,0.41,0.405,0.405,160000,0
2016-03-21,03:25:00,0.405,0.405,0.405,0.405,60000,0
2016-03-21,03:30:00,0.405,0.405,0.405,0.405,66000,0
2016-03-21,03:55:00,0.405,0.405,0.405,0.405,34000,0
2016-03-21,04:05:00,0.405,0.405,0.405,0.405,18000,0
2016-03-21,04:10:00,0.405,0.405,0.405,0.405,4000,0
2016-03-21,04:25:00,0.405,0.405,0.405,0.405,58000,0
2016-03-21,06:05:00,0.405,0.405,0.4,0.4,124000,0
2016-03-21,06:10:00,0.4,0.405,0.4,0.4,240000,0
2016-03-21,06:15:00,0.4,0.4,0.4,0.4,30000,0
2016-03-21,06:40:00,0.4,0.4,0.4,0.4,200000,0
2016-03-21,06:50:00,0.4,0.4,0.4,0.4,200000,0
2016-03-21,06:55:00,0.4,0.4,0.4,0.4,306000,0
2016-03-21,08:35:00,0.395,0.405,0.395,0.405,302000,0
2016-03-21,08:50:00,0.405,0.405,0.4,0.4,20000,0
2016-03-21,08:55:00,0.4,0.4,0.4,0.4,24000,0
2016-03-21,09:00:00,0.4,0.4,0.4,0.4,70000,0
2016-03-22,02:35:00,0.4,0.4,0.4,0.4,8000,0
2016-03-22,02:45:00,0.4,0.4,0.4,0.4,50000,0
2016-03-22,03:25:00,0.4,0.4,0.4,0.4,600000,0
2016-03-22,03:30:00,0.4,0.4,0.4,0.4,400000,0
2016-03-22,06:35:00,0.395,0.4,0.395,0.4,302000,0
2016-03-22,06:50:00,0.4,0.4,0.4,0.4,40000,0
2016-03-22,07:05:00,0.4,0.4,0.4,0.4,40000,0
2016-03-22,07:10:00,0.4,0.4,0.4,0.4,2000,0
2016-03-22,07:55:00,0.4,0.4,0.4,0.4,20000,0
2016-03-22,08:35:00,0.4,0.4,0.4,0.4,100000,0
2016-03-22,09:00:00,0.4,0.4,0.395,0.4,776000,0
2016-03-23,06:25:00,0.395,0.4,0.395,0.4,260000,0
2016-03-23,07:50:00,0.395,0.4,0.395,0.4,460000,0
2016-03-23,07:55:00,0.4,0.4,0.4,0.4,134000,0
2016-03-23,08:35:00,0.4,0.4,0.4,0.4,126000,0
2016-03-23,08:45:00,0.4,0.405,0.4,0.4,284000,0
2016-03-23,08:50:00,0.4,0.4,0.4,0.4,166000,0
2016-03-23,09:00:00,0.4,0.405,0.4,0.405,64000,0
2016-03-24,02:35:00,0.4,0.405,0.4,0.4,222000,0
2016-03-24,02:40:00,0.4,0.4,0.4,0.4,206000,0
2016-03-24,03:25:00,0.395,0.4,0.395,0.4,126000,0
2016-03-24,04:05:00,0.4,0.405,0.4,0.405,630000,0
2016-03-24,04:10:00,0.405,0.405,0.405,0.405,32000,0
2016-03-24,04:15:00,0.405,0.415,0.405,0.415,1216000,0
2016-03-24,04:20:00,0.415,0.415,0.415,0.415,558000,0
2016-03-24,04:30:00,0.415,0.415,0.415,0.415,154000,0
2016-03-24,04:35:00,0.415,0.415,0.415,0.415,602000,0
2016-03-24,04:45:00,0.415,0.415,0.415,0.415,16000,0
2016-03-24,04:55:00,0.415,0.415,0.41,0.41,264000,0
2016-03-24,05:00:00,0.41,0.415,0.41,0.415,1256000,0
2016-03-24,06:05:00,0.415,0.42,0.41,0.41,588000,0
2016-03-24,06:15:00,0.41,0.41,0.41,0.41,110000,0
2016-03-24,06:25:00,0.41,0.41,0.41,0.41,100000,0
2016-03-24,06:35:00,0.41,0.41,0.405,0.405,220000,0
2016-03-24,06:40:00,0.405,0.405,0.405,0.405,32000,0
2016-03-24,06:45:00,0.405,0.405,0.4,0.4,210000,0
2016-03-24,06:50:00,0.4,0.405,0.4,0.405,140000,0
2016-03-24,06:55:00,0.405,0.405,0.405,0.405,168000,0
2016-03-24,07:10:00,0.405,0.405,0.4,0.4,260000,0
2016-03-24,07:15:00,0.4,0.4,0.4,0.4,456000,0
2016-03-24,07:25:00,0.4,0.4,0.4,0.4,230000,0
2016-03-24,07:35:00,0.4,0.4,0.4,0.4,60000,0
2016-03-24,07:40:00,0.4,0.4,0.4,0.4,80000,0
2016-03-24,07:45:00,0.4,0.4,0.4,0.4,300000,0
2016-03-24,07:50:00,0.4,0.4,0.4,0.4,44000,0
2016-03-24,07:55:00,0.4,0.4,0.4,0.4,50000,0
2016-03-24,08:05:00,0.4,0.4,0.4,0.4,26000,0
2016-03-24,08:10:00,0.4,0.4,0.4,0.4,74000,0
2016-03-24,08:15:00,0.4,0.4,0.4,0.4,90000,0
2016-03-24,08:20:00,0.4,0.4,0.4,0.4,100000,0
2016-03-24,08:30:00,0.4,0.4,0.4,0.4,110000,0
2016-03-24,08:35:00,0.4,0.4,0.4,0.4,20000,0
2016-03-24,08:40:00,0.4,0.4,0.4,0.4,300000,0
2016-03-24,08:50:00,0.395,0.4,0.395,0.4,80000,0
2016-03-24,09:00:00,0.4,0.4,0.4,0.4,88000,0
2016-03-29,03:35:00,0.395,0.4,0.395,0.4,172000,0
2016-03-29,03:45:00,0.4,0.4,0.4,0.4,100000,0
2016-03-29,03:50:00,0.4,0.4,0.4,0.4,100000,0
2016-03-29,04:15:00,0.4,0.4,0.4,0.4,20000,0
2016-03-29,04:20:00,0.4,0.4,0.4,0.4,614000,0
2016-03-29,04:25:00,0.4,0.4,0.4,0.4,200500,0
2016-03-29,04:40:00,0.4,0.405,0.4,0.405,250000,0
2016-03-29,04:45:00,0.405,0.405,0.4,0.4,508000,0
2016-03-29,05:40:00,0.395,0.4,0.395,0.4,300000,0
2016-03-29,05:50:00,0.4,0.4,0.4,0.4,60000,0
2016-03-29,06:00:00,0.4,0.4,0.4,0.4,28000,0
2016-03-29,07:35:00,0.4,0.4,0.4,0.4,100000,0
2016-03-29,10:00:00,0.395,0.4,0.395,0.4,4000,0
2016-03-30,03:35:00,0.385,0.4,0.385,0.4,398000,0
2016-03-30,03:55:00,0.4,0.4,0.4,0.4,20000,0
2016-03-30,04:05:00,0.4,0.4,0.395,0.395,116000,0
2016-03-30,04:10:00,0.395,0.395,0.395,0.395,82000,0
2016-03-30,04:15:00,0.395,0.4,0.395,0.4,8000,0
2016-03-30,05:20:00,0.4,0.4,0.395,0.395,100000,0
2016-03-30,05:35:00,0.395,0.395,0.395,0.395,40000,0
2016-03-30,05:40:00,0.395,0.395,0.395,0.395,20000,0
2016-03-30,06:00:00,0.395,0.395,0.395,0.395,80000,0
2016-03-30,07:10:00,0.395,0.395,0.39,0.39,164000,0
2016-03-30,07:50:00,0.39,0.395,0.39,0.395,200000,0
2016-03-30,07:55:00,0.395,0.395,0.395,0.395,100000,0
2016-03-30,08:25:00,0.395,0.395,0.39,0.39,264000,0
2016-03-30,08:35:00,0.39,0.395,0.39,0.395,602000,0
2016-03-30,09:00:00,0.395,0.395,0.39,0.39,310000,0
2016-03-30,09:20:00,0.39,0.39,0.39,0.39,100000,0
2016-03-30,09:55:00,0.385,0.39,0.385,0.39,24000,0
2016-03-31,03:50:00,0.39,0.39,0.39,0.39,48000,0
2016-03-31,04:10:00,0.39,0.39,0.39,0.39,100000,0
2016-03-31,04:20:00,0.39,0.39,0.39,0.39,10000,0
2016-03-31,04:55:00,0.39,0.39,0.39,0.39,60000,0
2016-03-31,05:05:00,0.39,0.39,0.385,0.385,200000,0
2016-03-31,05:10:00,0.385,0.385,0.385,0.385,152000,0
2016-03-31,05:15:00,0.385,0.385,0.385,0.385,80000,0
2016-03-31,05:25:00,0.385,0.39,0.385,0.39,20000,0
2016-03-31,05:30:00,0.39,0.39,0.385,0.385,210000,0
2016-03-31,05:55:00,0.385,0.385,0.385,0.385,50000,0
2016-03-31,08:15:00,0.38,0.385,0.38,0.385,672000,0
2016-03-31,08:20:00,0.385,0.385,0.385,0.385,10000,0
2016-03-31,08:50:00,0.385,0.385,0.385,0.385,40000,0
2016-03-31,09:10:00,0.385,0.385,0.385,0.385,90000,0
2016-03-31,09:25:00,0.385,0.385,0.385,0.385,4000,0
2016-03-31,09:45:00,0.385,0.385,0.385,0.385,10000,0
2016-03-31,09:55:00,0.385,0.385,0.385,0.385,100000,0
2016-03-31,10:00:00,0.385,0.385,0.385,0.385,10000,0
2016-04-01,03:35:00,0.38,0.385,0.38,0.38,46000,0
2016-04-01,04:10:00,0.38,0.38,0.38,0.38,40000,0
2016-04-01,04:15:00,0.38,0.38,0.38,0.38,262000,0
2016-04-01,04:25:00,0.38,0.38,0.375,0.375,402000,0
2016-04-01,04:30:00,0.375,0.375,0.375,0.375,68000,0
2016-04-01,04:40:00,0.375,0.38,0.375,0.38,40000,0
2016-04-01,04:45:00,0.38,0.38,0.38,0.38,288000,0
2016-04-01,05:20:00,0.38,0.38,0.38,0.38,40000,0
2016-04-01,05:30:00,0.38,0.385,0.375,0.375,80000,0
2016-04-01,05:35:00,0.375,0.375,0.375,0.375,300000,0
2016-04-01,06:00:00,0.375,0.38,0.375,0.38,10000,0
2016-04-01,07:15:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,07:25:00,0.38,0.38,0.38,0.38,4000,0
2016-04-01,07:30:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,07:35:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,07:40:00,0.38,0.38,0.375,0.375,200000,0
2016-04-01,07:45:00,0.375,0.38,0.375,0.38,4000,0
2016-04-01,07:55:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,08:10:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,08:15:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,08:20:00,0.38,0.38,0.38,0.38,4000,0
2016-04-01,08:25:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,08:35:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,08:40:00,0.38,0.38,0.375,0.375,84000,0
2016-04-01,08:45:00,0.375,0.38,0.375,0.38,4000,0
2016-04-01,08:55:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,09:00:00,0.38,0.38,0.38,0.38,2000,0
2016-04-01,09:05:00,0.38,0.38,0.38,0.38,304000,0
2016-04-01,09:10:00,0.38,0.38,0.38,0.38,28000,0
2016-04-01,09:20:00,0.38,0.38,0.375,0.38,400000,0
2016-04-01,09:35:00,0.38,0.38,0.375,0.38,12000,0
2016-04-01,09:40:00,0.375,0.375,0.375,0.375,300000,0
2016-04-01,10:00:00,0.375,0.38,0.375,0.38,64000,0
2016-04-05,07:40:00,0.38,0.38,0.38,0.38,50000,0
2016-04-05,08:10:00,0.38,0.38,0.375,0.375,38000,0
2016-04-05,09:30:00,0.37,0.375,0.37,0.375,120000,0
2016-04-05,09:40:00,0.375,0.375,0.375,0.375,20000,0
2016-04-05,10:00:00,0.37,0.38,0.37,0.38,4000,0
2016-04-06,04:35:00,0.375,0.38,0.375,0.38,170000,0
2016-04-06,09:10:00,0.375,0.38,0.375,0.38,60000,0
2016-04-07,03:35:00,0.375,0.375,0.375,0.375,2000,0
2016-04-07,03:45:00,0.375,0.38,0.375,0.38,4000,0
2016-04-07,08:55:00,0.37,0.375,0.37,0.375,144000,0
2016-04-07,09:00:00,0.375,0.375,0.375,0.375,10000,0
2016-04-08,04:20:00,0.375,0.38,0.375,0.38,20000,0
2016-04-08,04:40:00,0.38,0.38,0.38,0.38,40000,0
2016-04-08,04:55:00,0.38,0.38,0.38,0.38,10000,0
2016-04-11,03:40:00,0.375,0.375,0.375,0.375,20000,0
2016-04-11,04:00:00,0.375,0.375,0.375,0.375,30000,0
2016-04-11,04:25:00,0.375,0.375,0.375,0.375,1000,0
2016-04-11,05:40:00,0.375,0.375,0.375,0.375,54000,0
2016-04-11,05:45:00,0.375,0.375,0.375,0.375,1000,0
2016-04-11,07:45:00,0.375,0.375,0.375,0.375,36000,0
2016-04-11,07:50:00,0.375,0.38,0.375,0.38,4000,0
2016-04-11,08:50:00,0.38,0.38,0.38,0.38,100000,0
2016-04-11,09:30:00,0.38,0.38,0.38,0.38,6000,0
2016-04-11,09:35:00,0.38,0.38,0.38,0.38,110000,0
2016-04-11,09:50:00,0.38,0.38,0.375,0.375,60000,0
2016-04-12,03:50:00,0.38,0.385,0.375,0.385,122000,0
2016-04-12,05:05:00,0.385,0.385,0.385,0.385,350000,0
2016-04-12,05:10:00,0.385,0.395,0.385,0.39,368000,0
2016-04-12,05:35:00,0.39,0.39,0.39,0.39,110000,0
2016-04-12,05:40:00,0.39,0.39,0.39,0.39,20000,0
2016-04-12,05:50:00,0.39,0.39,0.39,0.39,30000,0
2016-04-12,08:10:00,0.39,0.39,0.39,0.39,90000,0
2016-04-12,09:20:00,0.39,0.39,0.39,0.39,4000,0
2016-04-12,09:25:00,0.39,0.39,0.39,0.39,10000,0
2016-04-12,09:55:00,0.39,0.39,0.39,0.39,500000,0
2016-04-12,10:00:00,0.39,0.39,0.39,0.39,750000,0
2016-04-13,03:40:00,0.395,0.395,0.39,0.395,120000,0
2016-04-13,04:05:00,0.395,0.395,0.395,0.395,140000,0
2016-04-13,04:10:00,0.395,0.395,0.395,0.395,130000,0
2016-04-13,04:20:00,0.395,0.395,0.395,0.395,30000,0
2016-04-13,05:10:00,0.395,0.395,0.395,0.395,80000,0
2016-04-13,05:30:00,0.395,0.395,0.39,0.39,114000,0
2016-04-13,07:15:00,0.39,0.39,0.39,0.39,14000,0
2016-04-13,07:20:00,0.39,0.39,0.39,0.39,11000,0
2016-04-13,08:00:00,0.39,0.39,0.39,0.39,11000,0
2016-04-13,09:55:00,0.39,0.395,0.39,0.395,176000,0
2016-04-13,10:00:00,0.395,0.395,0.39,0.39,52000,0
