Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,03:10:00,0.445,0.445,0.445,0.445,22000,0
2016-03-18,03:15:00,0.445,0.45,0.44,0.44,476000,0
2016-03-18,03:20:00,0.44,0.445,0.44,0.44,200000,0
2016-03-18,03:25:00,0.44,0.44,0.44,0.44,108000,0
2016-03-18,03:30:00,0.44,0.44,0.44,0.44,634000,0
2016-03-18,03:35:00,0.44,0.44,0.435,0.44,398000,0
2016-03-18,03:40:00,0.435,0.44,0.435,0.44,12000,0
2016-03-18,03:45:00,0.435,0.44,0.435,0.44,50000,0
2016-03-18,03:50:00,0.435,0.44,0.435,0.44,16000,0
2016-03-18,03:55:00,0.435,0.44,0.435,0.44,320000,0
2016-03-18,04:05:00,0.435,0.44,0.435,0.44,296000,0
2016-03-18,04:10:00,0.435,0.44,0.435,0.44,12000,0
2016-03-18,04:15:00,0.435,0.44,0.435,0.44,8000,0
2016-03-18,04:20:00,0.44,0.44,0.44,0.44,22000,0
2016-03-18,04:25:00,0.44,0.44,0.44,0.44,4000,0
2016-03-18,04:30:00,0.44,0.445,0.44,0.44,118000,0
2016-03-18,04:35:00,0.44,0.445,0.44,0.44,116000,0
2016-03-18,04:40:00,0.44,0.445,0.44,0.445,326000,0
2016-03-18,04:45:00,0.445,0.445,0.445,0.445,6000,0
2016-03-18,04:50:00,0.445,0.445,0.445,0.445,2000,0
2016-03-18,04:55:00,0.445,0.445,0.445,0.445,6000,0
2016-03-18,05:00:00,0.445,0.45,0.445,0.445,226000,0
2016-03-18,06:05:00,0.445,0.45,0.445,0.445,1140000,0
2016-03-18,06:10:00,0.445,0.445,0.445,0.445,2000,0
2016-03-18,06:15:00,0.445,0.445,0.44,0.445,94000,0
2016-03-18,06:20:00,0.445,0.445,0.445,0.445,4000,0
2016-03-18,06:25:00,0.445,0.45,0.445,0.445,58000,0
2016-03-18,06:30:00,0.445,0.445,0.445,0.445,2000,0
2016-03-18,06:35:00,0.445,0.445,0.445,0.445,102000,0
2016-03-18,06:40:00,0.445,0.45,0.445,0.45,362000,0
2016-03-18,06:45:00,0.45,0.45,0.44,0.445,250000,0
2016-03-18,06:50:00,0.445,0.445,0.44,0.44,10000,0
2016-03-18,06:55:00,0.44,0.445,0.44,0.44,120000,0
2016-03-18,07:00:00,0.44,0.445,0.44,0.44,120000,0
2016-03-18,07:05:00,0.44,0.445,0.44,0.44,16000,0
2016-03-18,07:10:00,0.44,0.445,0.44,0.445,12000,0
2016-03-18,07:15:00,0.445,0.445,0.44,0.44,18000,0
2016-03-18,07:20:00,0.44,0.445,0.44,0.445,12000,0
2016-03-18,07:25:00,0.445,0.445,0.44,0.44,8000,0
2016-03-18,07:30:00,0.44,0.445,0.44,0.44,14000,0
2016-03-18,07:35:00,0.44,0.445,0.44,0.445,28000,0
2016-03-18,07:40:00,0.445,0.445,0.44,0.44,38000,0
2016-03-18,07:45:00,0.44,0.445,0.44,0.44,141200,0
2016-03-18,07:50:00,0.44,0.445,0.44,0.44,41978,0
2016-03-18,07:55:00,0.44,0.445,0.44,0.44,44000,0
2016-03-18,08:00:00,0.44,0.445,0.44,0.44,38000,0
2016-03-18,08:05:00,0.44,0.445,0.44,0.44,638000,0
2016-03-18,08:10:00,0.44,0.455,0.44,0.455,2660000,0
2016-03-18,08:15:00,0.455,0.455,0.45,0.45,760000,0
2016-03-18,08:20:00,0.45,0.455,0.45,0.45,24000,0
2016-03-18,08:25:00,0.45,0.455,0.45,0.455,14000,0
2016-03-18,08:30:00,0.455,0.455,0.45,0.45,118000,0
2016-03-18,08:35:00,0.45,0.455,0.45,0.455,8000,0
2016-03-18,08:40:00,0.455,0.455,0.45,0.455,36000,0
2016-03-18,08:45:00,0.455,0.455,0.455,0.455,8000,0
2016-03-18,08:50:00,0.455,0.455,0.45,0.455,52000,0
2016-03-18,08:55:00,0.455,0.455,0.45,0.45,86000,0
2016-03-18,09:00:00,0.45,0.46,0.45,0.455,1056000,0
2016-03-21,02:35:00,0.45,0.455,0.445,0.45,1140000,0
2016-03-21,02:45:00,0.45,0.46,0.45,0.46,564000,0
2016-03-21,02:50:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,02:55:00,0.46,0.46,0.46,0.46,12000,0
2016-03-21,03:00:00,0.46,0.46,0.455,0.46,86000,0
2016-03-21,03:05:00,0.46,0.46,0.46,0.46,122000,0
2016-03-21,03:10:00,0.46,0.46,0.46,0.46,256000,0
2016-03-21,03:15:00,0.46,0.46,0.46,0.46,18000,0
2016-03-21,03:20:00,0.46,0.465,0.46,0.465,176000,0
2016-03-21,03:25:00,0.465,0.475,0.465,0.475,1957000,0
2016-03-21,03:30:00,0.47,0.47,0.47,0.47,100000,0
2016-03-21,03:35:00,0.47,0.47,0.47,0.47,108000,0
2016-03-21,03:40:00,0.47,0.47,0.47,0.47,220000,0
2016-03-21,03:45:00,0.47,0.475,0.47,0.47,202000,0
2016-03-21,03:50:00,0.47,0.47,0.47,0.47,24000,0
2016-03-21,03:55:00,0.47,0.47,0.47,0.47,262000,0
2016-03-21,04:00:00,0.47,0.47,0.465,0.465,26000,0
2016-03-21,04:15:00,0.465,0.47,0.465,0.47,110000,0
2016-03-21,04:20:00,0.47,0.47,0.465,0.47,1438000,0
2016-03-21,04:25:00,0.47,0.47,0.47,0.47,2000,0
2016-03-21,04:30:00,0.47,0.47,0.465,0.47,156000,0
2016-03-21,04:35:00,0.47,0.47,0.465,0.465,200000,0
2016-03-21,04:50:00,0.465,0.465,0.465,0.465,70000,0
2016-03-21,06:05:00,0.465,0.47,0.46,0.47,98000,0
2016-03-21,06:10:00,0.47,0.47,0.465,0.465,50000,0
2016-03-21,06:15:00,0.465,0.465,0.465,0.465,4000,0
2016-03-21,06:20:00,0.465,0.47,0.465,0.47,24000,0
2016-03-21,06:25:00,0.47,0.47,0.47,0.47,334000,0
2016-03-21,06:30:00,0.47,0.47,0.47,0.47,56000,0
2016-03-21,06:35:00,0.47,0.47,0.465,0.465,32000,0
2016-03-21,06:40:00,0.465,0.465,0.465,0.465,2000,0
2016-03-21,06:55:00,0.465,0.465,0.46,0.46,20000,0
2016-03-21,07:00:00,0.46,0.465,0.46,0.465,20000,0
2016-03-21,07:15:00,0.465,0.465,0.46,0.46,170000,0
2016-03-21,07:20:00,0.46,0.465,0.46,0.465,390000,0
2016-03-21,07:25:00,0.465,0.465,0.46,0.46,140000,0
2016-03-21,07:35:00,0.46,0.465,0.46,0.465,4000,0
2016-03-21,07:50:00,0.465,0.465,0.465,0.465,50000,0
2016-03-21,08:00:00,0.465,0.465,0.46,0.465,128000,0
2016-03-21,08:15:00,0.465,0.465,0.465,0.465,8000,0
2016-03-21,08:25:00,0.465,0.465,0.46,0.46,20000,0
2016-03-21,08:30:00,0.46,0.465,0.46,0.465,6000,0
2016-03-21,08:40:00,0.465,0.465,0.455,0.455,142000,0
2016-03-21,08:50:00,0.46,0.47,0.46,0.47,562000,0
2016-03-21,08:55:00,0.47,0.47,0.47,0.47,2000,0
2016-03-21,09:00:00,0.47,0.47,0.465,0.47,62000,0
2016-03-22,02:35:00,0.47,0.47,0.465,0.47,38000,0
2016-03-22,02:40:00,0.47,0.47,0.47,0.47,74000,0
2016-03-22,02:45:00,0.47,0.47,0.47,0.47,6000,0
2016-03-22,02:50:00,0.47,0.47,0.47,0.47,52000,0
2016-03-22,02:55:00,0.47,0.47,0.465,0.47,50000,0
2016-03-22,03:00:00,0.47,0.47,0.47,0.47,142000,0
2016-03-22,03:05:00,0.47,0.47,0.47,0.47,78000,0
2016-03-22,03:10:00,0.47,0.47,0.465,0.47,172000,0
2016-03-22,03:15:00,0.47,0.47,0.465,0.47,156000,0
2016-03-22,03:20:00,0.47,0.47,0.47,0.47,58000,0
2016-03-22,03:25:00,0.47,0.47,0.47,0.47,6000,0
2016-03-22,03:30:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,03:35:00,0.47,0.47,0.47,0.47,6000,0
2016-03-22,03:40:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,03:45:00,0.47,0.47,0.47,0.47,14000,0
2016-03-22,03:55:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,04:00:00,0.47,0.47,0.465,0.47,32000,0
2016-03-22,04:05:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,04:10:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,04:15:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,04:20:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,04:25:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,04:30:00,0.47,0.47,0.465,0.47,256000,0
2016-03-22,04:35:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,04:45:00,0.47,0.47,0.465,0.47,54000,0
2016-03-22,04:55:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,06:05:00,0.47,0.47,0.47,0.47,6000,0
2016-03-22,06:10:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,06:15:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,06:20:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,06:25:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,06:30:00,0.47,0.47,0.47,0.47,4000,0
2016-03-22,06:35:00,0.47,0.47,0.465,0.465,50000,0
2016-03-22,06:50:00,0.465,0.465,0.46,0.465,622000,0
2016-03-22,06:55:00,0.465,0.465,0.46,0.465,200000,0
2016-03-22,07:00:00,0.465,0.465,0.465,0.465,2000,0
2016-03-22,07:05:00,0.465,0.465,0.465,0.465,76000,0
2016-03-22,07:15:00,0.465,0.47,0.465,0.47,448000,0
2016-03-22,07:20:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,07:25:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,07:30:00,0.47,0.47,0.47,0.47,2000,0
2016-03-22,07:35:00,0.47,0.47,0.47,0.47,10000,0
2016-03-22,07:40:00,0.47,0.47,0.465,0.47,272000,0
2016-03-22,07:45:00,0.47,0.47,0.465,0.47,68000,0
2016-03-22,07:50:00,0.47,0.47,0.46,0.46,504000,0
2016-03-22,07:55:00,0.46,0.46,0.455,0.455,1116000,0
2016-03-22,08:00:00,0.455,0.46,0.455,0.46,4000,0
2016-03-22,08:05:00,0.46,0.46,0.46,0.46,20000,0
2016-03-22,08:10:00,0.46,0.46,0.46,0.46,2000,0
2016-03-22,08:15:00,0.46,0.46,0.46,0.46,14000,0
2016-03-22,08:20:00,0.46,0.46,0.46,0.46,4000,0
2016-03-22,08:25:00,0.46,0.46,0.46,0.46,12000,0
2016-03-22,08:30:00,0.46,0.46,0.46,0.46,2000,0
2016-03-22,08:35:00,0.46,0.46,0.455,0.46,363000,0
2016-03-22,08:40:00,0.46,0.46,0.46,0.46,4000,0
2016-03-22,08:45:00,0.46,0.46,0.46,0.46,4000,0
2016-03-22,08:50:00,0.46,0.46,0.455,0.46,28000,0
2016-03-22,08:55:00,0.46,0.46,0.45,0.455,272000,0
2016-03-22,09:00:00,0.455,0.46,0.455,0.46,22000,0
2016-03-23,02:55:00,0.46,0.46,0.455,0.455,4000,0
2016-03-23,03:00:00,0.455,0.46,0.455,0.46,26000,0
2016-03-23,03:05:00,0.46,0.46,0.455,0.455,14000,0
2016-03-23,03:20:00,0.455,0.455,0.455,0.455,2400,0
2016-03-23,03:30:00,0.455,0.46,0.45,0.45,108000,0
2016-03-23,03:45:00,0.455,0.455,0.455,0.455,2000,0
2016-03-23,04:25:00,0.455,0.46,0.455,0.46,4000,0
2016-03-23,04:55:00,0.46,0.46,0.46,0.46,80000,0
2016-03-23,06:05:00,0.46,0.46,0.46,0.46,2000,0
2016-03-23,06:10:00,0.46,0.46,0.455,0.455,2400,0
2016-03-23,06:20:00,0.455,0.455,0.45,0.45,728000,0
2016-03-23,06:40:00,0.445,0.45,0.445,0.45,24000,0
2016-03-23,06:50:00,0.45,0.45,0.45,0.45,250000,0
2016-03-23,06:55:00,0.45,0.45,0.45,0.45,6000,0
2016-03-23,07:00:00,0.45,0.455,0.45,0.455,28000,0
2016-03-23,07:05:00,0.455,0.455,0.455,0.455,8000,0
2016-03-23,07:30:00,0.445,0.45,0.445,0.45,160000,0
2016-03-23,07:35:00,0.45,0.45,0.45,0.45,2000,0
2016-03-23,07:55:00,0.45,0.45,0.45,0.45,2000,0
2016-03-23,08:00:00,0.45,0.45,0.45,0.45,26000,0
2016-03-23,08:05:00,0.45,0.45,0.45,0.45,214000,0
2016-03-23,08:15:00,0.45,0.45,0.45,0.45,364000,0
2016-03-23,08:20:00,0.45,0.455,0.45,0.455,4000,0
2016-03-23,08:30:00,0.455,0.455,0.455,0.455,13200,0
2016-03-23,08:45:00,0.455,0.455,0.45,0.45,10000,0
2016-03-23,08:50:00,0.45,0.45,0.45,0.45,296000,0
2016-03-23,08:55:00,0.45,0.45,0.45,0.45,600000,0
2016-03-23,09:00:00,0.45,0.45,0.445,0.45,98000,0
2016-03-24,02:35:00,0.45,0.45,0.45,0.45,30000,0
2016-03-24,02:45:00,0.45,0.45,0.445,0.445,122000,0
2016-03-24,02:55:00,0.445,0.445,0.445,0.445,122000,0
2016-03-24,03:05:00,0.445,0.445,0.445,0.445,12000,0
2016-03-24,03:10:00,0.44,0.445,0.44,0.445,94000,0
2016-03-24,03:15:00,0.445,0.445,0.445,0.445,100000,0
2016-03-24,03:20:00,0.445,0.445,0.445,0.445,120000,0
2016-03-24,03:25:00,0.445,0.45,0.445,0.45,4600,0
2016-03-24,03:55:00,0.45,0.45,0.45,0.45,2000,0
2016-03-24,04:25:00,0.45,0.45,0.45,0.45,20000,0
2016-03-24,04:30:00,0.45,0.45,0.45,0.45,860000,0
2016-03-24,04:35:00,0.45,0.45,0.45,0.45,388000,0
2016-03-24,04:40:00,0.45,0.45,0.445,0.445,734000,0
2016-03-24,04:45:00,0.445,0.445,0.445,0.445,100000,0
2016-03-24,04:50:00,0.445,0.445,0.445,0.445,56000,0
2016-03-24,04:55:00,0.445,0.445,0.445,0.445,44000,0
2016-03-24,05:00:00,0.445,0.45,0.445,0.445,132000,0
2016-03-24,06:05:00,0.445,0.45,0.445,0.45,140000,0
2016-03-24,06:10:00,0.45,0.45,0.445,0.445,4000,0
2016-03-24,06:15:00,0.445,0.45,0.445,0.45,10000,0
2016-03-24,06:40:00,0.45,0.45,0.45,0.45,100000,0
2016-03-24,06:45:00,0.45,0.455,0.45,0.455,72000,0
2016-03-24,07:10:00,0.455,0.455,0.455,0.455,2000,0
2016-03-24,07:20:00,0.455,0.455,0.455,0.455,20000,0
2016-03-24,07:25:00,0.455,0.455,0.45,0.45,80000,0
2016-03-24,07:30:00,0.45,0.45,0.45,0.45,198000,0
2016-03-24,07:40:00,0.45,0.45,0.45,0.45,2000,0
2016-03-24,07:55:00,0.45,0.45,0.445,0.445,40000,0
2016-03-24,08:00:00,0.445,0.455,0.445,0.455,4000,0
2016-03-24,08:25:00,0.455,0.455,0.455,0.455,2000,0
2016-03-24,08:35:00,0.455,0.455,0.45,0.45,10000,0
2016-03-24,08:40:00,0.45,0.45,0.45,0.45,54000,0
2016-03-24,08:50:00,0.45,0.455,0.45,0.455,4000,0
2016-03-24,09:00:00,0.45,0.45,0.445,0.45,106000,0
2016-03-29,03:35:00,0.445,0.45,0.445,0.45,142000,0
2016-03-29,03:40:00,0.45,0.45,0.445,0.445,104000,0
2016-03-29,03:45:00,0.445,0.445,0.445,0.445,14000,0
2016-03-29,03:55:00,0.445,0.445,0.44,0.44,280000,0
2016-03-29,04:05:00,0.44,0.445,0.44,0.445,76000,0
2016-03-29,04:10:00,0.445,0.445,0.44,0.44,4000,0
2016-03-29,04:20:00,0.44,0.445,0.44,0.445,4000,0
2016-03-29,04:35:00,0.445,0.445,0.445,0.445,100000,0
2016-03-29,04:40:00,0.445,0.445,0.445,0.445,20000,0
2016-03-29,04:55:00,0.445,0.445,0.44,0.44,1100000,0
2016-03-29,05:00:00,0.44,0.44,0.44,0.44,4000,0
2016-03-29,05:05:00,0.44,0.44,0.435,0.435,466000,0
2016-03-29,05:10:00,0.435,0.435,0.43,0.43,1008000,0
2016-03-29,05:15:00,0.43,0.43,0.43,0.43,136000,0
2016-03-29,05:20:00,0.43,0.43,0.43,0.43,350000,0
2016-03-29,05:25:00,0.43,0.43,0.43,0.43,18000,0
2016-03-29,05:30:00,0.425,0.43,0.425,0.43,4000,0
2016-03-29,05:55:00,0.425,0.43,0.425,0.43,76000,0
2016-03-29,07:05:00,0.425,0.43,0.425,0.43,4000,0
2016-03-29,07:10:00,0.43,0.43,0.43,0.43,42000,0
2016-03-29,07:15:00,0.425,0.43,0.425,0.43,162000,0
2016-03-29,07:20:00,0.43,0.43,0.43,0.43,50000,0
2016-03-29,07:25:00,0.43,0.43,0.425,0.43,252000,0
2016-03-29,07:40:00,0.43,0.435,0.43,0.435,4000,0
2016-03-29,07:50:00,0.435,0.435,0.43,0.43,592000,0
2016-03-29,08:00:00,0.43,0.43,0.43,0.43,22000,0
2016-03-29,08:05:00,0.43,0.43,0.43,0.43,20000,0
2016-03-29,08:10:00,0.43,0.435,0.43,0.435,62000,0
2016-03-29,08:25:00,0.435,0.435,0.435,0.435,20000,0
2016-03-29,08:30:00,0.435,0.435,0.435,0.435,10000,0
2016-03-29,08:35:00,0.435,0.435,0.435,0.435,2000,0
2016-03-29,09:00:00,0.435,0.435,0.435,0.435,2000,0
2016-03-29,09:10:00,0.435,0.435,0.435,0.435,20000,0
2016-03-29,09:20:00,0.435,0.435,0.435,0.435,2000,0
2016-03-29,09:30:00,0.435,0.435,0.43,0.43,24000,0
2016-03-29,09:40:00,0.43,0.43,0.43,0.43,100000,0
2016-03-29,09:45:00,0.43,0.435,0.43,0.435,56000,0
2016-03-29,09:50:00,0.435,0.435,0.435,0.435,102000,0
2016-03-29,10:00:00,0.435,0.435,0.43,0.43,38000,0
2016-03-30,03:35:00,0.435,0.435,0.43,0.435,40000,0
2016-03-30,03:40:00,0.435,0.44,0.435,0.44,54000,0
2016-03-30,03:45:00,0.44,0.44,0.435,0.44,124000,0
2016-03-30,03:50:00,0.44,0.44,0.44,0.44,100000,0
2016-03-30,04:00:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,04:05:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,04:15:00,0.44,0.44,0.44,0.44,302000,0
2016-03-30,04:20:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,04:25:00,0.44,0.44,0.435,0.435,69000,0
2016-03-30,04:30:00,0.435,0.44,0.435,0.44,66000,0
2016-03-30,04:35:00,0.44,0.44,0.44,0.44,20000,0
2016-03-30,04:50:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,04:55:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,05:05:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,05:20:00,0.44,0.44,0.44,0.44,4000,0
2016-03-30,05:40:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,05:55:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,06:00:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,07:10:00,0.44,0.44,0.435,0.44,92000,0
2016-03-30,07:20:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,07:25:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,07:30:00,0.44,0.44,0.435,0.435,714000,0
2016-03-30,07:35:00,0.435,0.435,0.435,0.435,2000,0
2016-03-30,07:40:00,0.435,0.44,0.435,0.44,52000,0
2016-03-30,07:55:00,0.44,0.44,0.44,0.44,10000,0
2016-03-30,08:05:00,0.44,0.44,0.435,0.44,84000,0
2016-03-30,08:15:00,0.44,0.44,0.44,0.44,40000,0
2016-03-30,08:30:00,0.44,0.44,0.435,0.435,48000,0
2016-03-30,08:35:00,0.435,0.435,0.435,0.435,18000,0
2016-03-30,08:40:00,0.435,0.435,0.435,0.435,110000,0
2016-03-30,08:45:00,0.435,0.435,0.435,0.435,2000,0
2016-03-30,08:50:00,0.435,0.435,0.435,0.435,3000,0
2016-03-30,09:05:00,0.435,0.435,0.435,0.435,2000,0
2016-03-30,09:15:00,0.43,0.435,0.43,0.435,4000,0
2016-03-30,09:20:00,0.435,0.435,0.435,0.435,50000,0
2016-03-30,09:25:00,0.43,0.435,0.43,0.435,38600,0
2016-03-30,09:30:00,0.435,0.44,0.435,0.435,204000,0
2016-03-30,09:40:00,0.435,0.44,0.435,0.44,4000,0
2016-03-30,09:50:00,0.44,0.44,0.44,0.44,2000,0
2016-03-30,09:55:00,0.44,0.44,0.435,0.435,184000,0
2016-03-30,10:00:00,0.435,0.44,0.435,0.44,74000,0
2016-03-31,03:45:00,0.44,0.445,0.44,0.445,138000,0
2016-03-31,03:50:00,0.445,0.445,0.44,0.44,58000,0
2016-03-31,04:00:00,0.44,0.44,0.44,0.44,70000,0
2016-03-31,04:05:00,0.44,0.44,0.435,0.435,406000,0
2016-03-31,04:10:00,0.435,0.435,0.435,0.435,2000,0
2016-03-31,04:15:00,0.435,0.435,0.43,0.43,140000,0
2016-03-31,04:20:00,0.43,0.435,0.43,0.435,106000,0
2016-03-31,04:35:00,0.435,0.435,0.435,0.435,12000,0
2016-03-31,04:40:00,0.435,0.435,0.435,0.435,14000,0
2016-03-31,04:45:00,0.435,0.435,0.435,0.435,8000,0
2016-03-31,04:50:00,0.435,0.435,0.43,0.43,32000,0
2016-03-31,04:55:00,0.43,0.435,0.43,0.435,8000,0
2016-03-31,05:10:00,0.435,0.435,0.43,0.435,418000,0
2016-03-31,05:15:00,0.435,0.435,0.43,0.43,54000,0
2016-03-31,05:20:00,0.43,0.435,0.43,0.435,318000,0
2016-03-31,05:30:00,0.435,0.435,0.43,0.43,138000,0
2016-03-31,05:35:00,0.43,0.43,0.43,0.43,32000,0
2016-03-31,05:45:00,0.425,0.43,0.425,0.43,66000,0
2016-03-31,05:50:00,0.43,0.43,0.43,0.43,90000,0
2016-03-31,06:00:00,0.43,0.43,0.43,0.43,6000,0
2016-03-31,07:05:00,0.43,0.435,0.43,0.435,4000,0
2016-03-31,07:10:00,0.435,0.435,0.43,0.435,36000,0
2016-03-31,07:15:00,0.435,0.435,0.43,0.43,36000,0
2016-03-31,07:25:00,0.43,0.43,0.43,0.43,20000,0
2016-03-31,07:30:00,0.43,0.435,0.43,0.435,98000,0
2016-03-31,07:35:00,0.435,0.435,0.43,0.43,46000,0
2016-03-31,07:40:00,0.43,0.43,0.43,0.43,18000,0
2016-03-31,07:50:00,0.43,0.435,0.43,0.43,90000,0
2016-03-31,07:55:00,0.43,0.43,0.43,0.43,18000,0
2016-03-31,08:05:00,0.43,0.43,0.43,0.43,244000,0
2016-03-31,08:10:00,0.43,0.435,0.43,0.435,384000,0
2016-03-31,08:15:00,0.435,0.435,0.43,0.43,36000,0
2016-03-31,08:20:00,0.43,0.435,0.43,0.435,208000,0
2016-03-31,08:25:00,0.435,0.435,0.43,0.43,66000,0
2016-03-31,08:30:00,0.43,0.435,0.43,0.435,33000,0
2016-03-31,08:40:00,0.435,0.435,0.43,0.43,40000,0
2016-03-31,08:45:00,0.43,0.43,0.43,0.43,20000,0
2016-03-31,08:55:00,0.43,0.435,0.43,0.43,44000,0
2016-03-31,09:00:00,0.43,0.435,0.43,0.435,6000,0
2016-03-31,09:05:00,0.435,0.435,0.43,0.43,40000,0
2016-03-31,09:10:00,0.43,0.43,0.43,0.43,70000,0
2016-03-31,09:20:00,0.43,0.43,0.43,0.43,24000,0
2016-03-31,09:25:00,0.43,0.435,0.43,0.435,4000,0
2016-03-31,09:30:00,0.435,0.435,0.43,0.435,52000,0
2016-03-31,09:35:00,0.435,0.435,0.43,0.43,56000,0
2016-03-31,09:40:00,0.43,0.435,0.43,0.43,294000,0
2016-03-31,09:45:00,0.43,0.435,0.43,0.435,38000,0
2016-03-31,09:50:00,0.435,0.435,0.43,0.43,110000,0
2016-03-31,09:55:00,0.43,0.435,0.43,0.43,94000,0
2016-03-31,10:00:00,0.43,0.435,0.43,0.435,486000,0
2016-04-01,03:55:00,0.43,0.435,0.43,0.435,84000,0
2016-04-01,04:05:00,0.435,0.435,0.435,0.435,2000,0
2016-04-01,04:15:00,0.43,0.435,0.43,0.435,90000,0
2016-04-01,04:25:00,0.435,0.435,0.43,0.435,68000,0
2016-04-01,05:00:00,0.43,0.435,0.43,0.435,44000,0
2016-04-01,05:15:00,0.435,0.435,0.435,0.435,4000,0
2016-04-01,05:20:00,0.43,0.435,0.43,0.435,4000,0
2016-04-01,05:45:00,0.435,0.435,0.435,0.435,256000,0
2016-04-01,05:50:00,0.435,0.445,0.435,0.445,944000,0
2016-04-01,07:05:00,0.445,0.445,0.435,0.435,386000,0
2016-04-01,07:10:00,0.435,0.44,0.435,0.44,6000,0
2016-04-01,07:20:00,0.44,0.44,0.435,0.435,62000,0
2016-04-01,07:30:00,0.435,0.44,0.435,0.44,30000,0
2016-04-01,07:50:00,0.44,0.44,0.44,0.44,2000,0
2016-04-01,08:00:00,0.44,0.44,0.44,0.44,2000,0
2016-04-01,08:05:00,0.44,0.44,0.435,0.435,61800,0
2016-04-01,08:20:00,0.435,0.44,0.435,0.44,4000,0
2016-04-01,08:35:00,0.44,0.44,0.435,0.435,12000,0
2016-04-01,08:40:00,0.435,0.44,0.435,0.44,8000,0
2016-04-01,08:55:00,0.44,0.44,0.44,0.44,2000,0
2016-04-01,09:20:00,0.44,0.44,0.44,0.44,2000,0
2016-04-01,09:40:00,0.44,0.44,0.44,0.44,10000,0
2016-04-01,09:45:00,0.44,0.44,0.435,0.44,812000,0
2016-04-01,09:55:00,0.44,0.44,0.435,0.435,588000,0
2016-04-01,10:00:00,0.435,0.435,0.43,0.435,68000,0
2016-04-05,03:40:00,0.435,0.435,0.43,0.43,84000,0
2016-04-05,03:45:00,0.43,0.44,0.43,0.44,64000,0
2016-04-05,04:05:00,0.44,0.44,0.435,0.435,4000,0
2016-04-05,04:10:00,0.435,0.435,0.43,0.43,4000,0
2016-04-05,04:15:00,0.43,0.435,0.43,0.435,80000,0
2016-04-05,04:20:00,0.435,0.435,0.43,0.43,308000,0
2016-04-05,04:25:00,0.43,0.43,0.43,0.43,6000,0
2016-04-05,04:30:00,0.43,0.43,0.43,0.43,2000,0
2016-04-05,04:35:00,0.43,0.43,0.425,0.425,716000,0
2016-04-05,04:45:00,0.425,0.425,0.42,0.42,60000,0
2016-04-05,04:50:00,0.415,0.42,0.415,0.42,200000,0
2016-04-05,04:55:00,0.42,0.42,0.42,0.42,20000,0
2016-04-05,05:00:00,0.42,0.42,0.42,0.42,62000,0
2016-04-05,05:05:00,0.42,0.42,0.42,0.42,2000,0
2016-04-05,05:10:00,0.42,0.42,0.42,0.42,56000,0
2016-04-05,05:15:00,0.415,0.42,0.415,0.42,140000,0
2016-04-05,05:20:00,0.42,0.42,0.42,0.42,2000,0
2016-04-05,05:25:00,0.42,0.42,0.42,0.42,12000,0
2016-04-05,05:30:00,0.42,0.42,0.42,0.42,8000,0
2016-04-05,05:35:00,0.42,0.42,0.42,0.42,108000,0
2016-04-05,05:40:00,0.42,0.42,0.42,0.42,68000,0
2016-04-05,05:45:00,0.42,0.425,0.42,0.42,790000,0
2016-04-05,05:55:00,0.42,0.42,0.42,0.42,14000,0
2016-04-05,06:00:00,0.42,0.42,0.42,0.42,2000,0
2016-04-05,07:05:00,0.42,0.42,0.42,0.42,2000,0
2016-04-05,07:25:00,0.415,0.42,0.415,0.42,4000,0
2016-04-05,07:30:00,0.42,0.42,0.42,0.42,356000,0
2016-04-05,07:35:00,0.42,0.42,0.42,0.42,96000,0
2016-04-05,07:40:00,0.42,0.42,0.42,0.42,24000,0
2016-04-05,07:45:00,0.42,0.42,0.42,0.42,2000,0
