Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,04:25:00,1.1,1.1,1.09,1.09,246000,0
2016-03-18,04:30:00,1.09,1.09,1.08,1.08,44000,0
2016-03-18,04:35:00,1.08,1.09,1.08,1.08,288000,0
2016-03-18,04:40:00,1.08,1.08,1.08,1.08,140093,0
2016-03-18,04:45:00,1.08,1.08,1.08,1.08,26000,0
2016-03-18,04:50:00,1.08,1.09,1.08,1.09,46000,0
2016-03-18,05:00:00,1.09,1.09,1.07,1.09,12000,0
2016-03-18,06:05:00,1.09,1.09,1.08,1.08,150000,0
2016-03-18,06:20:00,1.08,1.08,1.08,1.08,102000,0
2016-03-18,06:25:00,1.08,1.08,1.07,1.07,4000,0
2016-03-18,06:30:00,1.07,1.07,1.07,1.07,10000,0
2016-03-18,06:35:00,1.07,1.07,1.07,1.07,70000,0
2016-03-18,06:40:00,1.07,1.09,1.07,1.09,240000,0
2016-03-18,06:45:00,1.09,1.09,1.08,1.08,60000,0
2016-03-18,06:50:00,1.08,1.08,1.06,1.06,156000,0
2016-03-18,06:55:00,1.06,1.06,1.05,1.06,96000,0
2016-03-18,07:05:00,1.06,1.06,1.06,1.06,18000,0
2016-03-18,07:10:00,1.06,1.06,1.06,1.06,62000,0
2016-03-18,07:15:00,1.06,1.06,1.05,1.05,40000,0
2016-03-18,07:20:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,07:30:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,07:35:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,07:40:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,07:45:00,1.05,1.07,1.05,1.06,314000,0
2016-03-18,07:50:00,1.06,1.06,1.05,1.05,26000,0
2016-03-18,07:55:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,08:05:00,1.05,1.05,1.05,1.05,2000,0
2016-03-18,08:10:00,1.05,1.06,1.05,1.06,12000,0
2016-03-18,08:15:00,1.06,1.06,1.05,1.05,94000,0
2016-03-18,08:25:00,1.05,1.06,1.05,1.06,166000,0
2016-03-18,08:30:00,1.06,1.06,1.06,1.06,10000,0
2016-03-18,08:40:00,1.06,1.06,1.06,1.06,2000,0
2016-03-18,08:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-18,08:50:00,1.06,1.06,1.06,1.06,2000,0
2016-03-18,08:55:00,1.06,1.06,1.06,1.06,2000,0
2016-03-18,09:00:00,1.06,1.07,1.06,1.07,156000,0
2016-03-21,02:35:00,1.08,1.08,1.08,1.08,52000,0
2016-03-21,02:50:00,1.08,1.08,1.05,1.05,70000,0
2016-03-21,02:55:00,1.05,1.05,1.04,1.05,232000,0
2016-03-21,03:00:00,1.05,1.05,1.04,1.04,168000,0
2016-03-21,03:05:00,1.04,1.05,1.04,1.05,100000,0
2016-03-21,03:10:00,1.05,1.05,1.04,1.04,4000,0
2016-03-21,03:20:00,1.04,1.06,1.04,1.06,52000,0
2016-03-21,03:30:00,1.06,1.06,1.05,1.05,4000,0
2016-03-21,03:40:00,1.05,1.06,1.05,1.06,322000,0
2016-03-21,04:05:00,1.07,1.07,1.03,1.06,798000,0
2016-03-21,04:10:00,1.06,1.07,1.06,1.07,62000,0
2016-03-21,04:15:00,1.07,1.07,1.05,1.05,76000,0
2016-03-21,04:20:00,1.05,1.06,1.05,1.06,118000,0
2016-03-21,04:30:00,1.06,1.06,1.06,1.06,6000,0
2016-03-21,04:35:00,1.06,1.06,1.05,1.05,40000,0
2016-03-21,05:00:00,1.05,1.05,1.04,1.04,204000,0
2016-03-21,06:05:00,1.04,1.05,1.04,1.05,16000,0
2016-03-21,06:20:00,1.05,1.06,1.05,1.06,124000,0
2016-03-21,06:30:00,1.06,1.06,1.06,1.06,4000,0
2016-03-21,06:40:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,06:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,06:50:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,06:55:00,1.06,1.07,1.06,1.06,54000,0
2016-03-21,07:00:00,1.06,1.06,1.06,1.06,52000,0
2016-03-21,07:15:00,1.06,1.06,1.05,1.05,4000,0
2016-03-21,07:20:00,1.05,1.05,1.05,1.05,2000,0
2016-03-21,07:30:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,07:40:00,1.06,1.06,1.05,1.05,102000,0
2016-03-21,07:50:00,1.05,1.06,1.05,1.06,134000,0
2016-03-21,07:55:00,1.06,1.06,1.06,1.06,276000,0
2016-03-21,08:00:00,1.06,1.06,1.06,1.06,26000,0
2016-03-21,08:05:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,08:15:00,1.06,1.07,1.06,1.07,84000,0
2016-03-21,08:20:00,1.07,1.07,1.06,1.06,52000,0
2016-03-21,08:25:00,1.06,1.06,1.06,1.06,40000,0
2016-03-21,08:35:00,1.06,1.06,1.06,1.06,14000,0
2016-03-21,08:40:00,1.06,1.06,1.06,1.06,2000,0
2016-03-21,08:50:00,1.06,1.07,1.06,1.06,8000,0
2016-03-21,08:55:00,1.06,1.06,1.05,1.05,44000,0
2016-03-21,09:00:00,1.05,1.06,1.05,1.05,84000,0
2016-03-22,03:15:00,1.05,1.06,1.05,1.06,32000,0
2016-03-22,03:20:00,1.06,1.06,1.06,1.06,4000,0
2016-03-22,03:25:00,1.06,1.06,1.06,1.06,20000,0
2016-03-22,03:30:00,1.06,1.07,1.06,1.07,84000,0
2016-03-22,03:35:00,1.07,1.07,1.07,1.07,64000,0
2016-03-22,03:40:00,1.07,1.07,1.06,1.06,44000,0
2016-03-22,03:50:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,04:10:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,04:30:00,1.05,1.06,1.05,1.06,24000,0
2016-03-22,05:00:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:05:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:15:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:35:00,1.06,1.07,1.06,1.06,64000,0
2016-03-22,06:50:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,06:55:00,1.06,1.06,1.06,1.06,26000,0
2016-03-22,07:00:00,1.06,1.06,1.06,1.06,8000,0
2016-03-22,07:15:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:20:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:30:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,07:45:00,1.06,1.06,1.06,1.06,202000,0
2016-03-22,07:55:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,08:05:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,08:10:00,1.06,1.07,1.06,1.06,84000,0
2016-03-22,08:15:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,08:35:00,1.06,1.06,1.06,1.06,2000,0
2016-03-22,08:40:00,1.06,1.07,1.06,1.06,94000,0
2016-03-22,08:50:00,1.06,1.06,1.06,1.06,36000,0
2016-03-22,08:55:00,1.06,1.06,1.05,1.06,66000,0
2016-03-22,09:00:00,1.06,1.07,1.06,1.07,12000,0
2016-03-23,02:50:00,1.06,1.07,1.06,1.07,62000,0
2016-03-23,03:25:00,1.07,1.07,1.07,1.07,62000,0
2016-03-23,03:35:00,1.07,1.07,1.05,1.06,242000,0
2016-03-23,03:40:00,1.05,1.06,1.05,1.06,50000,0
2016-03-23,03:45:00,1.05,1.06,1.05,1.06,110000,0
2016-03-23,04:00:00,1.06,1.06,1.06,1.06,8000,0
2016-03-23,04:05:00,1.06,1.06,1.06,1.06,116000,0
2016-03-23,04:10:00,1.05,1.06,1.05,1.06,162000,0
2016-03-23,04:25:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,04:35:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,04:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,06:05:00,1.06,1.06,1.06,1.06,4000,0
2016-03-23,06:10:00,1.06,1.07,1.06,1.07,40000,0
2016-03-23,06:15:00,1.07,1.07,1.06,1.06,4000,0
2016-03-23,06:25:00,1.06,1.06,1.06,1.06,2000,0
2016-03-23,06:30:00,1.06,1.07,1.06,1.07,26000,0
2016-03-23,06:40:00,1.07,1.07,1.06,1.06,4000,0
2016-03-23,06:55:00,1.06,1.09,1.06,1.09,312000,0
2016-03-23,07:15:00,1.07,1.07,1.07,1.07,4000,0
2016-03-23,07:30:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,07:40:00,1.07,1.07,1.07,1.07,4000,0
2016-03-23,07:45:00,1.07,1.07,1.07,1.07,18000,0
2016-03-23,07:50:00,1.07,1.07,1.06,1.07,152000,0
2016-03-23,08:05:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,08:15:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,08:30:00,1.07,1.07,1.07,1.07,4000,0
2016-03-23,08:35:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,08:40:00,1.07,1.07,1.07,1.07,6000,0
2016-03-23,08:50:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,08:55:00,1.07,1.07,1.07,1.07,2000,0
2016-03-23,09:00:00,1.07,1.07,1.07,1.07,28000,0
2016-03-24,02:45:00,1.05,1.06,1.05,1.06,6000,0
2016-03-24,03:40:00,1.05,1.06,1.05,1.06,48000,0
2016-03-24,03:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,03:55:00,1.06,1.07,1.06,1.06,302000,0
2016-03-24,04:15:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,04:20:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,04:35:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,04:40:00,1.06,1.06,1.06,1.06,32000,0
2016-03-24,05:00:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,06:10:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,06:15:00,1.06,1.07,1.06,1.07,226000,0
2016-03-24,06:25:00,1.07,1.07,1.06,1.06,4000,0
2016-03-24,06:35:00,1.06,1.08,1.06,1.08,102000,0
2016-03-24,06:50:00,1.08,1.08,1.07,1.07,4000,0
2016-03-24,06:55:00,1.07,1.07,1.07,1.07,2000,0
2016-03-24,07:00:00,1.07,1.07,1.07,1.07,4000,0
2016-03-24,07:05:00,1.07,1.07,1.07,1.07,2000,0
2016-03-24,07:15:00,1.07,1.07,1.07,1.07,2000,0
2016-03-24,07:30:00,1.07,1.07,1.07,1.07,52000,0
2016-03-24,07:50:00,1.07,1.07,1.07,1.07,64000,0
2016-03-24,08:00:00,1.07,1.07,1.07,1.07,50000,0
2016-03-24,08:05:00,1.07,1.07,1.07,1.07,36000,0
2016-03-24,08:15:00,1.07,1.07,1.07,1.07,28000,0
2016-03-24,08:20:00,1.07,1.07,1.06,1.06,4000,0
2016-03-24,08:35:00,1.06,1.07,1.06,1.07,562000,0
2016-03-24,08:40:00,1.07,1.07,1.06,1.06,64000,0
2016-03-24,08:45:00,1.06,1.06,1.06,1.06,2000,0
2016-03-24,08:50:00,1.06,1.07,1.06,1.07,54000,0
2016-03-24,08:55:00,1.07,1.07,1.07,1.07,2000,0
2016-03-24,09:00:00,1.07,1.08,1.07,1.07,204000,0
2016-03-29,03:50:00,1.06,1.07,1.05,1.05,148000,0
2016-03-29,04:15:00,1.05,1.05,1.05,1.05,100000,0
2016-03-29,04:25:00,1.05,1.05,1.05,1.05,72000,0
2016-03-29,04:30:00,1.05,1.05,1.05,1.05,6000,0
2016-03-29,04:40:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,04:45:00,1.05,1.06,1.05,1.06,154000,0
2016-03-29,04:50:00,1.06,1.06,1.05,1.05,22000,0
2016-03-29,05:05:00,1.05,1.05,1.05,1.05,8000,0
2016-03-29,05:15:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,05:40:00,1.05,1.05,1.05,1.05,92000,0
2016-03-29,05:45:00,1.05,1.06,1.04,1.04,36000,0
2016-03-29,05:50:00,1.04,1.06,1.04,1.06,138000,0
2016-03-29,05:55:00,1.06,1.06,1.06,1.06,2000,0
2016-03-29,07:05:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,07:20:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,07:30:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,07:35:00,1.05,1.06,1.04,1.06,8000,0
2016-03-29,07:55:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,08:00:00,1.05,1.07,1.05,1.07,418000,0
2016-03-29,08:15:00,1.07,1.07,1.05,1.05,4000,0
2016-03-29,08:30:00,1.05,1.05,1.05,1.05,4000,0
2016-03-29,08:35:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,08:45:00,1.05,1.05,1.05,1.05,2000,0
2016-03-29,08:50:00,1.05,1.07,1.05,1.06,398000,0
2016-03-29,09:00:00,1.06,1.06,1.05,1.05,6000,0
2016-03-29,09:10:00,1.05,1.07,1.05,1.06,282000,0
2016-03-29,09:15:00,1.05,1.06,1.05,1.05,12000,0
2016-03-29,09:20:00,1.05,1.05,1.05,1.05,28000,0
2016-03-29,09:35:00,1.05,1.05,1.04,1.04,24000,0
2016-03-29,09:40:00,1.04,1.04,1.04,1.04,34000,0
2016-03-29,09:45:00,1.04,1.04,1.04,1.04,14000,0
2016-03-29,09:50:00,1.04,1.04,1.04,1.04,4000,0
2016-03-29,10:00:00,1.04,1.06,1.04,1.06,36000,0
2016-03-30,03:40:00,1.03,1.03,1.02,1.03,18000,0
2016-03-30,04:00:00,1.02,1.02,1.02,1.02,62000,0
2016-03-30,04:05:00,1.02,1.02,1.01,1.02,40000,0
2016-03-30,04:15:00,1.02,1.03,1.02,1.03,16000,0
2016-03-30,04:20:00,1.03,1.03,1.03,1.03,70000,0
2016-03-30,05:00:00,1.03,1.03,1.02,1.02,4000,0
2016-03-30,05:05:00,1.02,1.03,1.02,1.03,50000,0
2016-03-30,05:10:00,1.03,1.03,1.02,1.02,176000,0
2016-03-30,05:15:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,05:20:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,05:25:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,05:30:00,1.02,1.02,1.02,1.02,100000,0
2016-03-30,05:35:00,1.02,1.02,1.02,1.02,12000,0
2016-03-30,05:40:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,06:00:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,07:15:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,07:25:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,07:35:00,1.02,1.03,1.02,1.03,74000,0
2016-03-30,08:00:00,1.03,1.03,1.03,1.03,2000,0
2016-03-30,08:10:00,1.03,1.03,1.03,1.03,44000,0
2016-03-30,08:15:00,1.03,1.03,1.02,1.02,4000,0
2016-03-30,08:25:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,08:35:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,08:45:00,1.02,1.02,1.02,1.02,8000,0
2016-03-30,08:55:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,09:05:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,09:15:00,1.02,1.02,1.02,1.02,4000,0
2016-03-30,09:25:00,1.02,1.02,1.02,1.02,10000,0
2016-03-30,09:35:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,09:45:00,1.02,1.02,1.02,1.02,4000,0
2016-03-30,09:55:00,1.02,1.02,1.02,1.02,2000,0
2016-03-30,10:00:00,1.02,1.03,1.02,1.03,8000,0
2016-03-31,05:40:00,1.03,1.03,1.02,1.02,24000,0
2016-03-31,07:35:00,1.02,1.02,1.02,1.02,28000,0
2016-03-31,09:35:00,1.02,1.02,1.02,1.02,2000,0
2016-03-31,09:45:00,1.02,1.02,1.02,1.02,2000,0
2016-03-31,09:55:00,1.02,1.02,1.02,1.02,2000,0
2016-03-31,10:00:00,1.02,1.02,1.02,1.02,20000,0
2016-04-01,04:10:00,1.02,1.02,1.02,1.02,8000,0
2016-04-01,04:25:00,1.02,1.02,1.01,1.01,36000,0
2016-04-01,04:30:00,1.01,1.01,1.01,1.01,120000,0
2016-04-01,04:45:00,1.01,1.01,1.01,1.01,2000,0
2016-04-01,04:55:00,1.01,1.01,1.01,1.01,2000,0
2016-04-01,05:15:00,1.01,1.01,1.01,1.01,2000,0
2016-04-01,05:20:00,1.01,1.01,1.01,1.01,2000,0
2016-04-01,05:30:00,1.01,1.01,1,1,84000,0
2016-04-01,05:35:00,0.99,1,0.99,1,4000,0
2016-04-01,05:40:00,1,1,1,1,2000,0
2016-04-01,05:50:00,1,1,1,1,2000,0
2016-04-01,07:20:00,1,1,1,1,4000,0
2016-04-01,07:35:00,1,1,1,1,2000,0
2016-04-01,07:50:00,1,1,1,1,2000,0
2016-04-01,08:00:00,1,1,1,1,4000,0
2016-04-01,08:20:00,1.01,1.02,1.01,1.02,4000,0
2016-04-01,08:40:00,1.02,1.02,1,1,112000,0
2016-04-01,08:50:00,1,1,1,1,2000,0
2016-04-01,09:05:00,1,1,1,1,2000,0
2016-04-01,10:00:00,1,1.02,1,1.02,4000,0
2016-04-05,04:00:00,1.02,1.02,1.01,1.01,32000,0
2016-04-05,04:45:00,1.02,1.02,1.01,1.01,56000,0
2016-04-05,05:05:00,1.01,1.01,1,1,198000,0
2016-04-05,05:30:00,0.99,1.02,0.99,1.02,46000,0
2016-04-05,05:40:00,1.02,1.02,1.02,1.02,2000,0
2016-04-05,07:05:00,1.02,1.02,1.02,1.02,2000,0
2016-04-05,07:10:00,1.02,1.02,1.02,1.02,10000,0
2016-04-05,07:25:00,1.02,1.02,1.01,1.01,4000,0
2016-04-05,07:35:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,07:55:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,08:05:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,08:15:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,08:25:00,1.01,1.01,1.01,1.01,2000,0
2016-04-05,09:10:00,1.01,1.01,1.01,1.01,56000,0
2016-04-05,09:50:00,1.01,1.01,0.99,1,112000,0
2016-04-06,04:00:00,1,1,1,1,10000,0
2016-04-06,04:05:00,1,1,0.99,0.99,184000,0
2016-04-06,04:10:00,0.99,0.99,0.99,0.99,102000,0
2016-04-06,04:15:00,0.99,0.99,0.99,0.99,42000,0
2016-04-06,04:20:00,0.99,0.99,0.99,0.99,4000,0
2016-04-06,04:35:00,0.98,0.99,0.98,0.99,24000,0
2016-04-06,04:40:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,04:50:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,04:55:00,0.99,0.99,0.99,0.99,12000,0
2016-04-06,05:05:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,05:20:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,05:25:00,0.99,0.99,0.99,0.99,8000,0
2016-04-06,05:30:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,05:35:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,05:40:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,06:00:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,07:05:00,0.99,0.99,0.99,0.99,23259,0
2016-04-06,07:25:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,07:35:00,0.99,0.99,0.99,0.99,8000,0
2016-04-06,07:50:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,08:05:00,0.99,0.99,0.99,0.99,12000,0
2016-04-06,08:20:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,08:25:00,0.99,0.99,0.99,0.99,2000,0
2016-04-06,08:30:00,0.99,0.99,0.99,0.99,10000,0
2016-04-06,08:35:00,0.99,0.99,0.99,0.99,6000,0
2016-04-06,08:50:00,0.99,0.99,0.99,0.99,8000,0
2016-04-06,08:55:00,0.99,1,0.99,1,44000,0
2016-04-06,09:15:00,1,1,1,1,2000,0
2016-04-06,09:25:00,1,1,1,1,2000,0
2016-04-06,09:35:00,1,1,1,1,2000,0
2016-04-06,09:55:00,1,1.01,1,1,110000,0
2016-04-06,10:00:00,1,1.01,0.99,1.01,64000,0
2016-04-07,04:00:00,1.02,1.02,1.01,1.02,14000,0
2016-04-07,04:15:00,1.02,1.02,1.02,1.02,6000,0
2016-04-07,04:25:00,1.02,1.02,1.01,1.01,24000,0
2016-04-07,04:35:00,1.01,1.01,1.01,1.01,2000,0
2016-04-07,04:45:00,0.98,1.01,0.98,1.01,8000,0
2016-04-07,05:15:00,1.01,1.01,1.01,1.01,6000,0
2016-04-07,05:35:00,1.01,1.01,1.01,1.01,8000,0
2016-04-07,05:40:00,1.01,1.01,0.99,0.99,108000,0
2016-04-07,07:05:00,0.98,1,0.98,1,12000,0
2016-04-07,07:30:00,1,1,1,1,4000,0
2016-04-07,07:45:00,1,1.01,0.99,0.99,20000,0
2016-04-07,08:05:00,0.99,1,0.99,1,20000,0
2016-04-07,08:35:00,1,1,0.99,0.99,14000,0
2016-04-07,08:45:00,0.99,1,0.99,0.99,322000,0
2016-04-07,09:05:00,0.99,1,0.99,0.99,20000,0
2016-04-07,09:15:00,0.99,1,0.99,0.99,40000,0
2016-04-07,09:50:00,0.99,1,0.99,1,8000,0
2016-04-07,10:00:00,1,1.01,0.99,0.99,20000,0
2016-04-08,07:05:00,1,1,0.98,0.99,454000,0
2016-04-08,08:10:00,1,1,0.99,0.99,124000,0
2016-04-08,08:55:00,0.99,1,0.99,1,236000,0
2016-04-08,09:15:00,1,1.01,0.99,0.99,12000,0
2016-04-08,09:30:00,0.99,0.99,0.99,0.99,22000,0
2016-04-08,09:40:00,0.99,1.01,0.98,0.99,8000,0
2016-04-11,03:35:00,0.99,1.02,0.99,1.02,278000,0
2016-04-11,03:40:00,1.02,1.02,1.02,1.02,140000,0
2016-04-11,04:00:00,1.02,1.03,1.02,1.03,188000,0
2016-04-11,04:20:00,1.02,1.02,1.02,1.02,2000,0
2016-04-11,04:25:00,1.02,1.02,1.02,1.02,68000,0
2016-04-11,04:30:00,1.01,1.01,1.01,1.01,2000,0
2016-04-11,04:35:00,1.01,1.01,1.01,1.01,6000,0
2016-04-11,05:05:00,1.01,1.01,1.01,1.01,2000,0
2016-04-11,05:20:00,1.01,1.01,1.01,1.01,2000,0
2016-04-11,05:30:00,1.01,1.01,1.01,1.01,2000,0
2016-04-11,05:35:00,1.01,1.02,1.01,1.02,304000,0
2016-04-11,05:40:00,1.02,1.03,1.02,1.02,44000,0
2016-04-11,05:55:00,1.02,1.04,1.02,1.04,20000,0
2016-04-11,07:05:00,1.04,1.04,1.02,1.03,12000,0
2016-04-11,07:10:00,1.03,1.04,1.03,1.04,96000,0
2016-04-11,07:15:00,1.04,1.04,1.04,1.04,10000,0
2016-04-11,07:35:00,1.04,1.04,1.04,1.04,4000,0
2016-04-11,07:45:00,1.04,1.04,1.03,1.03,82000,0
2016-04-11,07:55:00,1.03,1.03,1.03,1.03,2000,0
2016-04-11,08:00:00,1.03,1.03,1.03,1.03,2000,0
2016-04-11,08:05:00,1.03,1.03,1.03,1.03,2000,0
2016-04-11,08:25:00,1.03,1.03,1.03,1.03,2000,0
2016-04-11,08:45:00,1.03,1.03,1.02,1.02,4000,0
2016-04-11,08:50:00,1.02,1.03,1.02,1.03,200000,0
2016-04-11,09:00:00,1.03,1.03,1.02,1.02,4000,0
2016-04-11,09:05:00,1.02,1.02,1.02,1.02,160000,0
2016-04-11,09:10:00,1.02,1.02,1.02,1.02,2000,0
2016-04-11,09:20:00,1.02,1.02,1.02,1.02,2000,0
2016-04-11,09:25:00,1.02,1.02,1.02,1.02,2000,0
2016-04-11,09:40:00,1.02,1.02,1.02,1.02,2000,0
2016-04-11,09:50:00,1.02,1.03,1.02,1.03,36000,0
2016-04-11,09:55:00,1.03,1.03,1.03,1.03,2000,0
2016-04-11,10:00:00,1.03,1.03,1.03,1.03,2000,0
2016-04-12,03:35:00,1.05,1.05,1.03,1.05,4000,0
2016-04-12,04:25:00,1.05,1.05,1.05,1.05,10000,0
2016-04-12,04:45:00,1.05,1.05,1.03,1.03,106000,0
2016-04-12,07:10:00,1.03,1.04,1.03,1.04,62000,0
2016-04-12,07:15:00,1.04,1.04,1.03,1.03,10000,0
2016-04-12,07:20:00,1.03,1.04,1.03,1.04,4000,0
2016-04-12,07:40:00,1.04,1.04,1.03,1.04,68000,0
2016-04-12,08:00:00,1.04,1.04,1.03,1.04,234000,0
2016-04-12,08:05:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:10:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:15:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:20:00,1.04,1.04,1.03,1.03,10000,0
2016-04-12,08:25:00,1.03,1.04,1.03,1.04,4000,0
2016-04-12,08:30:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:35:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:40:00,1.04,1.04,1.03,1.04,16000,0
2016-04-12,08:45:00,1.04,1.04,1.04,1.04,2000,0
2016-04-12,08:50:00,1.04,1.05,1.04,1.05,74000,0
2016-04-12,08:55:00,1.05,1.05,1.05,1.05,2000,0
2016-04-12,09:00:00,1.05,1.05,1.05,1.05,2000,0
2016-04-12,09:05:00,1.05,1.05,1.05,1.05,2000,0
2016-04-12,09:10:00,1.05,1.05,1.04,1.05,16000,0
2016-04-12,09:15:00,1.05,1.05,1.05,1.05,2000,0
2016-04-12,09:25:00,1.05,1.05,1.04,1.04,140000,0
2016-04-12,09:35:00,1.04,1.05,1.04,1.05,4000,0
2016-04-12,09:40:00,1.05,1.05,1.05,1.05,2000,0
2016-04-12,09:45:00,1.05,1.05,1.05,1.05,4000,0
2016-04-12,09:50:00,1.05,1.05,1.03,1.03,16000,0
2016-04-12,09:55:00,1.03,1.05,1.03,1.03,14000,0
2016-04-12,10:00:00,1.03,1.05,1.03,1.05,60000,0
2016-04-13,03:35:00,1.05,1.05,1.03,1.05,48000,0
2016-04-13,03:40:00,1.05,1.08,1.05,1.08,12000,0
2016-04-13,03:55:00,1.07,1.08,1.07,1.08,142000,0
2016-04-13,04:10:00,1.08,1.09,1.08,1.08,32000,0
2016-04-13,04:25:00,1.08,1.08,1.08,1.08,60000,0
2016-04-13,04:30:00,1.08,1.11,1.08,1.11,266000,0
2016-04-13,04:35:00,1.11,1.13,1.11,1.13,54000,0
2016-04-13,04:45:00,1.12,1.12,1.12,1.12,6000,0
2016-04-13,05:10:00,1.11,1.12,1.1,1.11,242000,0
2016-04-13,05:20:00,1.11,1.11,1.11,1.11,2000,0
2016-04-13,05:25:00,1.11,1.12,1.11,1.12,4000,0
2016-04-13,05:35:00,1.12,1.12,1.1,1.1,4000,0
2016-04-13,05:45:00,1.1,1.1,1.1,1.1,94000,0
2016-04-13,05:50:00,1.1,1.13,1.1,1.13,318000,0
2016-04-13,05:55:00,1.13,1.14,1.13,1.13,266000,0
2016-04-13,07:10:00,1.13,1.13,1.13,1.13,228000,0
2016-04-13,07:15:00,1.12,1.13,1.12,1.13,200000,0
2016-04-13,07:25:00,1.13,1.13,1.13,1.13,100000,0
2016-04-13,07:30:00,1.13,1.13,1.13,1.13,50000,0
2016-04-13,07:35:00,1.13,1.13,1.12,1.12,20000,0
2016-04-13,07:50:00,1.12,1.12,1.12,1.12,40000,0
2016-04-13,07:55:00,1.12,1.13,1.12,1.13,88000,0
2016-04-13,08:05:00,1.13,1.14,1.13,1.14,18000,0
2016-04-13,08:30:00,1.13,1.13,1.12,1.12,4000,0
2016-04-13,08:35:00,1.12,1.12,1.1,1.1,132000,0
