Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,09:00:00,4.23,4.23,4.23,4.23,2000,0
2016-03-18,03:00:00,4.24,4.29,4.24,4.24,66000,0
2016-03-18,03:05:00,4.24,4.24,4.2,4.21,36000,0
2016-03-18,03:15:00,4.21,4.21,4.19,4.19,56000,0
2016-03-18,04:00:00,4.19,4.19,4.18,4.18,22000,0
2016-03-18,04:10:00,4.18,4.18,4.17,4.17,8000,0
2016-03-18,04:25:00,4.18,4.22,4.18,4.18,10000,0
2016-03-18,04:30:00,4.18,4.23,4.17,4.23,50000,0
2016-03-18,04:45:00,4.23,4.23,4.23,4.23,6000,0
2016-03-18,04:50:00,4.23,4.23,4.18,4.18,16000,0
2016-03-18,04:55:00,4.18,4.22,4.18,4.22,4000,0
2016-03-18,05:00:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,06:05:00,4.22,4.22,4.2,4.22,12000,0
2016-03-18,06:20:00,4.22,4.22,4.22,4.22,6000,0
2016-03-18,06:30:00,4.23,4.27,4.23,4.23,34000,0
2016-03-18,06:35:00,4.23,4.23,4.22,4.22,4000,0
2016-03-18,06:50:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,06:55:00,4.22,4.22,4.22,4.22,4000,0
2016-03-18,07:05:00,4.23,4.23,4.22,4.22,16000,0
2016-03-18,07:15:00,4.23,4.23,4.23,4.23,8000,0
2016-03-18,07:25:00,4.23,4.23,4.23,4.23,4000,0
2016-03-18,07:30:00,4.23,4.23,4.23,4.23,6000,0
2016-03-18,07:40:00,4.23,4.23,4.23,4.23,2000,0
2016-03-18,07:45:00,4.23,4.23,4.22,4.22,4000,0
2016-03-18,07:50:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,07:55:00,4.22,4.22,4.22,4.22,4000,0
2016-03-18,08:00:00,4.22,4.22,4.22,4.22,2000,0
2016-03-18,08:05:00,4.22,4.22,4.22,4.22,4000,0
2016-03-18,08:10:00,4.22,4.22,4.22,4.22,6000,0
2016-03-18,08:20:00,4.22,4.22,4.21,4.21,4000,0
2016-03-18,08:25:00,4.21,4.21,4.21,4.21,2000,0
2016-03-18,08:30:00,4.21,4.21,4.21,4.21,4000,0
2016-03-18,08:35:00,4.21,4.21,4.21,4.21,6000,0
2016-03-18,08:40:00,4.21,4.21,4.2,4.21,8000,0
2016-03-18,08:45:00,4.21,4.21,4.2,4.2,8000,0
2016-03-18,08:50:00,4.21,4.21,4.2,4.2,6000,0
2016-03-18,08:55:00,4.2,4.2,4.2,4.2,4000,0
2016-03-18,09:00:00,4.2,4.2,4.12,4.13,12000,0
2016-03-21,02:35:00,4.23,4.23,4.15,4.23,80000,0
2016-03-21,02:45:00,4.24,4.24,4.24,4.24,4000,0
2016-03-21,03:00:00,4.25,4.31,4.25,4.3,64000,0
2016-03-21,03:10:00,4.31,4.31,4.31,4.31,2000,0
2016-03-21,03:15:00,4.31,4.31,4.31,4.31,2000,0
2016-03-21,03:20:00,4.31,4.35,4.3,4.35,114000,0
2016-03-21,03:25:00,4.35,4.35,4.34,4.34,10000,0
2016-03-21,03:30:00,4.34,4.34,4.3,4.31,42000,0
2016-03-21,03:35:00,4.31,4.34,4.31,4.34,36000,0
2016-03-21,03:45:00,4.34,4.36,4.34,4.36,26000,0
2016-03-21,03:50:00,4.36,4.39,4.36,4.39,16000,0
2016-03-21,03:55:00,4.39,4.39,4.39,4.39,4000,0
2016-03-21,04:05:00,4.38,4.38,4.35,4.35,10000,0
2016-03-21,04:15:00,4.35,4.35,4.34,4.34,8000,0
2016-03-21,04:20:00,4.34,4.35,4.34,4.35,10000,0
2016-03-21,04:25:00,4.35,4.4,4.35,4.4,18000,0
2016-03-21,04:30:00,4.4,4.4,4.4,4.4,6000,0
2016-03-21,04:35:00,4.4,4.4,4.33,4.33,48000,0
2016-03-21,04:50:00,4.33,4.33,4.32,4.32,8000,0
2016-03-21,05:00:00,4.32,4.34,4.32,4.34,20000,0
2016-03-21,06:05:00,4.34,4.36,4.34,4.36,20000,0
2016-03-21,06:10:00,4.36,4.36,4.35,4.35,12000,0
2016-03-21,06:40:00,4.35,4.37,4.35,4.37,42000,0
2016-03-21,07:00:00,4.34,4.34,4.3,4.3,26000,0
2016-03-21,07:05:00,4.3,4.34,4.3,4.34,40000,0
2016-03-21,07:10:00,4.34,4.34,4.31,4.31,20000,0
2016-03-21,07:20:00,4.31,4.31,4.31,4.31,2000,0
2016-03-21,07:35:00,4.31,4.31,4.31,4.31,10000,0
2016-03-21,07:40:00,4.31,4.31,4.31,4.31,4000,0
2016-03-21,07:50:00,4.31,4.31,4.31,4.31,12000,0
2016-03-21,08:10:00,4.31,4.31,4.31,4.31,4000,0
2016-03-21,08:30:00,4.31,4.31,4.31,4.31,14000,0
2016-03-21,08:40:00,4.31,4.31,4.31,4.31,14000,0
2016-03-21,08:55:00,4.31,4.32,4.31,4.32,42000,0
2016-03-22,02:35:00,4.4,4.4,4.32,4.38,6000,0
2016-03-22,02:40:00,4.38,4.38,4.32,4.32,4000,0
2016-03-22,03:00:00,4.3,4.31,4.3,4.31,42000,0
2016-03-22,03:10:00,4.31,4.31,4.31,4.31,10000,0
2016-03-22,03:20:00,4.31,4.32,4.31,4.32,42000,0
2016-03-22,03:30:00,4.32,4.32,4.3,4.31,98000,0
2016-03-22,03:45:00,4.31,4.33,4.31,4.33,26000,0
2016-03-22,03:50:00,4.33,4.33,4.33,4.33,2000,0
2016-03-22,04:05:00,4.33,4.33,4.33,4.33,10000,0
2016-03-22,04:10:00,4.33,4.33,4.33,4.33,2000,0
2016-03-22,04:15:00,4.33,4.33,4.31,4.31,40000,0
2016-03-22,06:05:00,4.3,4.32,4.3,4.32,4000,0
2016-03-22,07:00:00,4.3,4.31,4.3,4.31,4000,0
2016-03-22,07:05:00,4.31,4.32,4.31,4.32,136000,0
2016-03-22,07:55:00,4.31,4.31,4.31,4.31,4000,0
2016-03-22,08:40:00,4.3,4.31,4.3,4.31,4000,0
2016-03-23,03:30:00,4.3,4.35,4.3,4.35,124000,0
2016-03-23,03:50:00,4.35,4.35,4.32,4.32,12000,0
2016-03-23,04:20:00,4.32,4.35,4.32,4.35,40000,0
2016-03-23,04:50:00,4.35,4.35,4.33,4.33,36000,0
2016-03-23,06:10:00,4.34,4.34,4.34,4.34,6000,0
2016-03-23,06:15:00,4.34,4.34,4.34,4.34,2000,0
2016-03-23,06:20:00,4.34,4.35,4.34,4.35,12000,0
2016-03-23,06:25:00,4.35,4.35,4.33,4.33,20000,0
2016-03-23,07:10:00,4.33,4.33,4.32,4.32,20000,0
2016-03-23,07:55:00,4.32,4.32,4.31,4.31,38000,0
2016-03-23,08:20:00,4.31,4.31,4.31,4.31,10000,0
2016-03-23,08:30:00,4.3,4.32,4.3,4.32,12000,0
2016-03-23,09:00:00,4.31,4.37,4.3,4.34,12000,0
2016-03-24,03:30:00,4.3,4.32,4.3,4.32,40000,0
2016-03-24,03:45:00,4.32,4.32,4.32,4.32,18000,0
2016-03-24,08:20:00,4.3,4.31,4.3,4.31,18000,0
2016-03-29,03:35:00,4.46,4.5,4.4,4.4,362000,0
2016-03-29,03:40:00,4.4,4.43,4.38,4.42,28000,0
2016-03-29,03:45:00,4.4,4.4,4.37,4.37,126000,0
2016-03-29,03:50:00,4.37,4.41,4.37,4.41,38000,0
2016-03-29,03:55:00,4.41,4.42,4.41,4.42,24000,0
2016-03-29,04:00:00,4.42,4.44,4.42,4.44,14000,0
2016-03-29,04:05:00,4.44,4.45,4.44,4.45,4000,0
2016-03-29,04:10:00,4.45,4.45,4.45,4.45,40000,0
2016-03-29,04:15:00,4.45,4.46,4.43,4.46,28000,0
2016-03-29,04:20:00,4.46,4.57,4.46,4.57,60000,0
2016-03-29,04:35:00,4.54,4.55,4.54,4.54,26000,0
2016-03-29,04:40:00,4.54,4.54,4.5,4.5,16000,0
2016-03-29,04:45:00,4.5,4.5,4.5,4.5,10000,0
2016-03-29,05:00:00,4.5,4.5,4.5,4.5,10000,0
2016-03-29,05:30:00,4.5,4.5,4.5,4.5,2000,0
2016-03-29,05:35:00,4.5,4.5,4.5,4.5,10000,0
2016-03-29,05:40:00,4.49,4.49,4.46,4.46,92000,0
2016-03-29,05:45:00,4.46,4.46,4.43,4.43,8000,0
2016-03-29,05:55:00,4.43,4.43,4.43,4.43,4000,0
2016-03-29,07:40:00,4.43,4.43,4.43,4.43,2000,0
2016-03-29,07:55:00,4.43,4.44,4.43,4.44,20000,0
2016-03-29,08:10:00,4.44,4.46,4.43,4.43,164000,0
2016-03-29,08:50:00,4.43,4.43,4.43,4.43,2000,0
2016-03-29,08:55:00,4.43,4.43,4.43,4.43,2000,0
2016-03-29,09:35:00,4.44,4.46,4.44,4.46,4000,0
2016-03-29,09:40:00,4.46,4.46,4.46,4.46,12000,0
2016-03-29,10:00:00,4.46,4.46,4.44,4.44,20000,0
2016-03-30,04:55:00,4.45,4.45,4.44,4.44,72000,0
2016-03-30,05:20:00,4.44,4.45,4.44,4.45,8000,0
2016-03-30,05:40:00,4.45,4.45,4.44,4.44,24000,0
2016-03-30,06:00:00,4.44,4.44,4.44,4.44,10000,0
2016-03-30,07:05:00,4.43,4.43,4.43,4.43,4000,0
2016-03-30,07:10:00,4.43,4.43,4.43,4.43,2000,0
2016-03-30,07:25:00,4.43,4.43,4.42,4.42,20000,0
2016-03-30,07:35:00,4.42,4.44,4.42,4.44,4000,0
2016-03-30,08:10:00,4.43,4.43,4.43,4.43,2000,0
2016-03-30,09:55:00,4.44,4.44,4.41,4.41,70000,0
2016-03-30,10:00:00,4.41,4.41,4.4,4.41,72000,0
2016-03-31,03:55:00,4.46,4.46,4.41,4.46,4000,0
2016-03-31,04:05:00,4.46,4.5,4.46,4.47,22000,0
2016-03-31,04:10:00,4.47,4.47,4.47,4.47,4000,0
2016-03-31,04:15:00,4.48,4.48,4.48,4.48,6000,0
2016-03-31,04:25:00,4.48,4.48,4.46,4.46,80000,0
2016-03-31,04:45:00,4.46,4.46,4.46,4.46,62000,0
2016-03-31,04:50:00,4.46,4.46,4.46,4.46,4000,0
2016-03-31,07:05:00,4.46,4.46,4.43,4.43,52000,0
2016-03-31,07:10:00,4.43,4.43,4.43,4.43,24000,0
2016-03-31,08:20:00,4.43,4.43,4.41,4.41,6000,0
2016-03-31,08:45:00,4.41,4.41,4.41,4.41,10000,0
2016-04-01,04:15:00,4.4,4.4,4.4,4.4,2000,0
2016-04-01,04:25:00,4.4,4.41,4.4,4.41,10000,0
2016-04-01,04:35:00,4.38,4.4,4.38,4.39,62000,0
2016-04-01,05:10:00,4.39,4.46,4.39,4.46,6000,0
2016-04-01,05:20:00,4.46,4.46,4.46,4.46,4000,0
2016-04-01,05:35:00,4.5,4.5,4.5,4.5,10000,0
2016-04-01,05:40:00,4.5,4.52,4.5,4.52,30000,0
2016-04-01,05:50:00,4.52,4.52,4.43,4.43,34000,0
2016-04-01,07:20:00,4.43,4.43,4.42,4.42,64000,0
2016-04-01,07:25:00,4.42,4.42,4.42,4.42,8000,0
2016-04-01,07:40:00,4.42,4.42,4.4,4.4,4000,0
2016-04-01,09:00:00,4.41,4.45,4.41,4.45,6000,0
2016-04-01,09:05:00,4.45,4.46,4.45,4.46,40000,0
2016-04-01,09:15:00,4.46,4.46,4.41,4.41,10000,0
2016-04-01,09:25:00,4.42,4.43,4.42,4.43,2000,0
2016-04-05,03:35:00,4.44,4.44,4.43,4.43,46000,0
2016-04-05,04:10:00,4.43,4.43,4.42,4.42,22000,0
2016-04-05,04:15:00,4.42,4.42,4.42,4.42,4000,0
2016-04-05,04:35:00,4.42,4.42,4.42,4.42,8000,0
2016-04-05,04:45:00,4.42,4.43,4.42,4.43,62000,0
2016-04-05,04:50:00,4.43,4.43,4.43,4.43,10000,0
2016-04-05,05:30:00,4.43,4.43,4.43,4.43,20000,0
2016-04-05,07:05:00,4.43,4.47,4.38,4.39,214000,0
2016-04-05,07:10:00,4.39,4.39,4.38,4.38,66000,0
2016-04-05,07:45:00,4.34,4.45,4.34,4.45,58000,0
2016-04-05,07:50:00,4.45,4.45,4.45,4.45,30000,0
2016-04-05,08:15:00,4.45,4.47,4.36,4.37,84000,0
2016-04-05,08:25:00,4.39,4.39,4.37,4.37,6000,0
2016-04-05,08:40:00,4.39,4.5,4.39,4.5,194000,0
2016-04-05,08:45:00,4.5,4.5,4.45,4.45,4000,0
2016-04-05,09:45:00,4.46,4.46,4.39,4.39,40000,0
2016-04-05,09:55:00,4.39,4.4,4.39,4.4,12000,0
2016-04-05,10:00:00,4.4,4.4,4.4,4.4,40000,0
2016-04-06,05:10:00,4.35,4.35,4.35,4.35,4000,0
2016-04-06,05:15:00,4.35,4.35,4.35,4.35,2000,0
2016-04-06,07:50:00,4.36,4.36,4.36,4.36,14000,0
2016-04-06,08:05:00,4.36,4.36,4.36,4.36,4000,0
2016-04-06,08:10:00,4.36,4.36,4.35,4.36,24000,0
2016-04-06,08:15:00,4.36,4.36,4.36,4.36,28000,0
2016-04-06,09:05:00,4.37,4.37,4.37,4.37,10000,0
2016-04-06,09:20:00,4.37,4.37,4.37,4.37,2000,0
2016-04-06,09:50:00,4.37,4.37,4.37,4.37,4000,0
2016-04-06,10:00:00,4.37,4.41,4.37,4.37,4000,0
2016-04-07,03:55:00,4.52,4.6,4.4,4.57,86000,0
2016-04-07,04:05:00,4.49,4.53,4.49,4.53,16000,0
2016-04-07,04:10:00,4.53,4.54,4.53,4.53,22000,0
2016-04-07,04:15:00,4.53,4.54,4.53,4.54,36000,0
2016-04-07,04:20:00,4.54,4.54,4.53,4.53,16000,0
2016-04-07,04:25:00,4.53,4.53,4.53,4.53,14000,0
2016-04-07,04:35:00,4.52,4.52,4.5,4.5,48000,0
2016-04-07,04:40:00,4.5,4.5,4.5,4.5,26000,0
2016-04-07,04:55:00,4.5,4.5,4.5,4.5,4000,0
2016-04-07,05:45:00,4.49,4.49,4.42,4.43,18000,0
2016-04-07,07:05:00,4.43,4.6,4.43,4.6,156000,0
2016-04-07,07:20:00,4.6,4.6,4.54,4.54,10000,0
2016-04-07,07:30:00,4.54,4.54,4.54,4.54,10000,0
2016-04-07,08:00:00,4.54,4.58,4.54,4.58,32000,0
2016-04-07,08:05:00,4.58,4.58,4.58,4.58,2000,0
2016-04-07,08:20:00,4.58,4.59,4.53,4.54,34000,0
2016-04-07,08:30:00,4.54,4.54,4.54,4.54,4000,0
2016-04-07,09:05:00,4.54,4.59,4.54,4.57,132000,0
2016-04-07,09:30:00,4.57,4.57,4.56,4.56,4000,0
2016-04-07,09:35:00,4.56,4.56,4.56,4.56,48000,0
2016-04-07,09:55:00,4.56,4.56,4.56,4.56,12000,0
2016-04-07,10:00:00,4.56,4.56,4.56,4.56,8000,0
2016-04-08,03:35:00,4.59,4.59,4.59,4.59,10000,0
2016-04-08,04:00:00,4.58,4.58,4.58,4.58,10000,0
2016-04-08,04:20:00,4.58,4.58,4.56,4.56,20000,0
2016-04-08,04:30:00,4.58,4.58,4.58,4.58,10000,0
2016-04-08,05:10:00,4.58,4.58,4.56,4.56,72000,0
2016-04-08,07:45:00,4.51,4.54,4.51,4.54,20000,0
2016-04-08,07:55:00,4.54,4.54,4.52,4.52,4000,0
2016-04-08,08:25:00,4.52,4.52,4.52,4.52,12000,0
2016-04-08,09:05:00,4.52,4.53,4.52,4.53,20000,0
2016-04-08,09:25:00,4.53,4.56,4.53,4.56,40000,0
2016-04-08,10:00:00,4.56,4.56,4.52,4.52,18000,0
2016-04-11,03:35:00,4.52,4.53,4.52,4.53,12000,0
2016-04-11,05:20:00,4.54,4.55,4.54,4.55,76000,0
2016-04-11,05:25:00,4.54,4.6,4.54,4.6,16000,0
2016-04-11,05:35:00,4.6,4.62,4.6,4.62,14000,0
2016-04-11,05:55:00,4.62,4.62,4.62,4.62,4000,0
2016-04-11,07:20:00,4.64,4.64,4.64,4.64,6000,0
2016-04-11,07:25:00,4.64,4.65,4.64,4.65,20000,0
2016-04-11,07:40:00,4.65,4.65,4.62,4.62,20000,0
2016-04-11,08:10:00,4.62,4.62,4.62,4.62,2000,0
2016-04-11,09:35:00,4.61,4.62,4.61,4.62,40000,0
2016-04-11,09:50:00,4.6,4.6,4.6,4.6,10000,0
2016-04-12,05:50:00,4.6,4.6,4.6,4.6,2000,0
2016-04-12,09:25:00,4.6,4.62,4.6,4.62,6000,0
2016-04-12,09:30:00,4.62,4.63,4.62,4.63,26000,0
2016-04-12,09:35:00,4.63,4.67,4.63,4.67,4000,0
2016-04-12,09:40:00,4.67,4.7,4.6,4.6,24000,0
2016-04-12,09:45:00,4.68,4.7,4.68,4.7,38000,0
2016-04-12,09:50:00,4.7,4.72,4.7,4.72,6000,0
2016-04-12,09:55:00,4.72,4.74,4.72,4.74,48000,0
2016-04-12,10:00:00,4.74,4.8,4.73,4.8,74000,0
2016-04-13,03:50:00,4.87,4.87,4.8,4.87,12000,0
2016-04-13,04:00:00,4.87,4.87,4.81,4.81,14000,0
2016-04-13,04:05:00,4.81,4.81,4.81,4.81,6000,0
2016-04-13,04:10:00,4.81,4.81,4.8,4.81,18000,0
2016-04-13,04:15:00,4.8,4.8,4.8,4.8,2000,0
2016-04-13,04:20:00,4.8,4.8,4.8,4.8,8000,0
2016-04-13,04:30:00,4.8,4.8,4.8,4.8,2000,0
2016-04-13,04:35:00,4.8,4.8,4.79,4.79,56000,0
2016-04-13,04:50:00,4.79,4.79,4.79,4.79,4000,0
2016-04-13,05:05:00,4.79,4.79,4.79,4.79,20000,0
2016-04-13,05:30:00,4.79,4.79,4.79,4.79,6000,0
2016-04-13,05:35:00,4.79,4.79,4.79,4.79,4000,0
2016-04-13,05:55:00,4.79,4.79,4.79,4.79,22000,0
2016-04-13,07:45:00,4.79,4.92,4.79,4.92,56000,0
2016-04-13,08:05:00,4.89,4.89,4.89,4.89,4000,0
2016-04-13,09:05:00,4.85,4.85,4.81,4.81,4000,0
2016-04-13,09:20:00,4.81,4.81,4.8,4.8,4000,0
2016-04-13,09:25:00,4.8,4.85,4.8,4.85,6000,0
2016-04-13,09:55:00,4.85,4.85,4.81,4.81,8000,0
2016-04-13,10:00:00,4.81,4.88,4.81,4.87,24000,0
