Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:00:00,0.28,0.28,0.28,0.28,620000,0
2016-03-21,04:15:00,0.28,0.28,0.28,0.28,60000,0
2016-03-21,04:35:00,0.28,0.28,0.28,0.28,60000,0
2016-03-21,05:00:00,0.275,0.28,0.275,0.28,1160000,0
2016-03-21,06:05:00,0.28,0.28,0.28,0.28,20000,0
2016-03-21,06:10:00,0.28,0.28,0.28,0.28,1740000,0
2016-03-21,06:15:00,0.28,0.28,0.28,0.28,400000,0
2016-03-21,06:20:00,0.28,0.28,0.275,0.28,920000,0
2016-03-21,06:25:00,0.28,0.28,0.28,0.28,860000,0
2016-03-21,06:30:00,0.28,0.28,0.28,0.28,420000,0
2016-03-21,06:40:00,0.28,0.28,0.28,0.28,200000,0
2016-03-21,06:45:00,0.28,0.285,0.28,0.285,1440000,0
2016-03-21,06:50:00,0.285,0.285,0.28,0.28,125000,0
2016-03-21,07:00:00,0.28,0.285,0.28,0.285,2010000,0
2016-03-21,07:05:00,0.285,0.285,0.28,0.28,220000,0
2016-03-21,07:10:00,0.28,0.28,0.28,0.28,100000,0
2016-03-21,07:15:00,0.28,0.28,0.28,0.28,2900000,0
2016-03-21,07:20:00,0.28,0.28,0.28,0.28,860000,0
2016-03-21,07:25:00,0.28,0.28,0.28,0.28,700000,0
2016-03-21,07:35:00,0.28,0.28,0.28,0.28,240000,0
2016-03-21,07:40:00,0.28,0.28,0.28,0.28,20000,0
2016-03-21,07:45:00,0.28,0.28,0.28,0.28,3720000,0
2016-03-21,07:50:00,0.275,0.28,0.275,0.28,3030000,0
2016-03-21,07:55:00,0.28,0.285,0.28,0.28,365000,0
2016-03-21,08:00:00,0.28,0.28,0.28,0.28,500000,0
2016-03-21,08:05:00,0.28,0.28,0.28,0.28,600000,0
2016-03-21,08:10:00,0.28,0.28,0.28,0.28,700000,0
2016-03-21,08:20:00,0.28,0.285,0.28,0.28,2040000,0
2016-03-21,08:25:00,0.28,0.285,0.28,0.285,40000,0
2016-03-21,08:30:00,0.285,0.285,0.28,0.28,1160000,0
2016-03-21,08:35:00,0.28,0.28,0.28,0.28,445000,0
2016-03-21,08:40:00,0.28,0.285,0.28,0.285,240000,0
2016-03-21,08:45:00,0.285,0.285,0.28,0.28,420000,0
2016-03-21,08:50:00,0.28,0.28,0.28,0.28,180000,0
2016-03-21,08:55:00,0.28,0.28,0.28,0.28,1000000,0
2016-03-21,09:00:00,0.28,0.285,0.28,0.285,1230000,0
2016-03-22,02:35:00,0.285,0.285,0.28,0.28,3720000,0
2016-03-22,02:40:00,0.28,0.285,0.28,0.28,1160000,0
2016-03-22,02:45:00,0.28,0.28,0.28,0.28,4080000,0
2016-03-22,02:55:00,0.28,0.28,0.28,0.28,60000,0
2016-03-22,03:00:00,0.28,0.28,0.28,0.28,920000,0
2016-03-22,03:05:00,0.28,0.28,0.28,0.28,40000,0
2016-03-22,03:20:00,0.28,0.28,0.28,0.28,2180000,0
2016-03-22,03:30:00,0.28,0.28,0.28,0.28,100000,0
2016-03-22,03:35:00,0.28,0.28,0.28,0.28,420000,0
2016-03-22,03:50:00,0.28,0.28,0.28,0.28,280000,0
2016-03-22,03:55:00,0.28,0.28,0.28,0.28,2000000,0
2016-03-22,04:00:00,0.28,0.28,0.28,0.28,2640000,0
2016-03-22,04:10:00,0.28,0.28,0.28,0.28,200000,0
2016-03-22,04:15:00,0.28,0.28,0.28,0.28,400000,0
2016-03-22,04:25:00,0.28,0.28,0.28,0.28,260000,0
2016-03-22,04:30:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,04:35:00,0.28,0.28,0.28,0.28,320000,0
2016-03-22,04:40:00,0.28,0.28,0.28,0.28,265000,0
2016-03-22,04:45:00,0.28,0.28,0.28,0.28,2060000,0
2016-03-22,04:50:00,0.28,0.28,0.28,0.28,400000,0
2016-03-22,04:55:00,0.28,0.28,0.28,0.28,100000,0
2016-03-22,05:00:00,0.28,0.28,0.28,0.28,340000,0
2016-03-22,06:10:00,0.28,0.28,0.28,0.28,60000,0
2016-03-22,07:15:00,0.275,0.28,0.275,0.28,140000,0
2016-03-22,07:20:00,0.28,0.28,0.28,0.28,1820000,0
2016-03-22,07:35:00,0.28,0.28,0.28,0.28,80000,0
2016-03-22,07:40:00,0.28,0.28,0.28,0.28,200000,0
2016-03-22,07:50:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,07:55:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:00:00,0.275,0.28,0.275,0.28,40000,0
2016-03-22,08:05:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:10:00,0.275,0.28,0.275,0.28,40000,0
2016-03-22,08:15:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:20:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:30:00,0.28,0.28,0.28,0.28,24000,0
2016-03-22,08:35:00,0.28,0.28,0.28,0.28,500000,0
2016-03-22,08:40:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:45:00,0.28,0.28,0.28,0.28,20000,0
2016-03-22,08:55:00,0.275,0.28,0.275,0.28,200000,0
2016-03-22,09:00:00,0.28,0.28,0.275,0.28,18220000,0
2016-03-23,02:35:00,0.28,0.28,0.28,0.28,240000,0
2016-03-23,02:40:00,0.28,0.28,0.28,0.28,120000,0
2016-03-23,02:45:00,0.28,0.28,0.28,0.28,100000,0
2016-03-23,02:50:00,0.28,0.28,0.275,0.28,1200000,0
2016-03-23,02:55:00,0.28,0.28,0.28,0.28,1430000,0
2016-03-23,03:10:00,0.28,0.28,0.275,0.28,2540000,0
2016-03-23,03:15:00,0.28,0.28,0.275,0.28,240000,0
2016-03-23,03:25:00,0.28,0.28,0.275,0.28,360000,0
2016-03-23,03:35:00,0.28,0.28,0.275,0.275,1160000,0
2016-03-23,03:40:00,0.275,0.28,0.275,0.28,460000,0
2016-03-23,03:45:00,0.28,0.28,0.275,0.275,50000,0
2016-03-23,03:55:00,0.275,0.28,0.275,0.28,40000,0
2016-03-23,04:00:00,0.28,0.28,0.275,0.275,1200000,0
2016-03-23,04:20:00,0.275,0.28,0.275,0.28,80000,0
2016-03-23,04:30:00,0.28,0.28,0.275,0.28,180000,0
2016-03-23,04:35:00,0.28,0.28,0.275,0.275,2420000,0
2016-03-23,04:40:00,0.275,0.28,0.275,0.28,440000,0
2016-03-23,04:50:00,0.28,0.28,0.28,0.28,1510000,0
2016-03-23,06:05:00,0.28,0.28,0.275,0.28,1180000,0
2016-03-23,06:10:00,0.28,0.28,0.275,0.275,80000,0
2016-03-23,06:15:00,0.275,0.275,0.275,0.275,140000,0
2016-03-23,06:20:00,0.275,0.28,0.275,0.28,80000,0
2016-03-23,06:30:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,06:45:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:00:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:10:00,0.28,0.28,0.28,0.28,40000,0
2016-03-23,07:15:00,0.28,0.28,0.28,0.28,220000,0
2016-03-23,07:20:00,0.28,0.28,0.28,0.28,560000,0
2016-03-23,07:25:00,0.28,0.28,0.28,0.28,30000,0
2016-03-23,07:35:00,0.28,0.28,0.28,0.28,1740000,0
2016-03-23,07:40:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:45:00,0.28,0.28,0.275,0.28,195000,0
2016-03-23,08:00:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,08:05:00,0.28,0.28,0.275,0.275,135000,0
2016-03-23,08:10:00,0.275,0.28,0.275,0.28,940000,0
2016-03-23,08:15:00,0.28,0.28,0.275,0.28,280000,0
2016-03-23,08:25:00,0.28,0.28,0.275,0.28,460000,0
2016-03-23,08:30:00,0.28,0.28,0.275,0.28,160000,0
2016-03-23,08:35:00,0.28,0.28,0.275,0.275,100000,0
2016-03-23,08:40:00,0.275,0.275,0.275,0.275,20000,0
2016-03-23,08:45:00,0.275,0.28,0.275,0.28,270000,0
2016-03-23,08:50:00,0.28,0.28,0.275,0.275,2940000,0
2016-03-23,08:55:00,0.275,0.28,0.275,0.275,3600000,0
2016-03-23,09:00:00,0.275,0.28,0.27,0.275,2460000,0
2016-03-24,02:35:00,0.275,0.275,0.275,0.275,320000,0
2016-03-24,02:40:00,0.275,0.275,0.275,0.275,280000,0
2016-03-24,02:45:00,0.275,0.275,0.275,0.275,220000,0
2016-03-24,02:50:00,0.275,0.275,0.275,0.275,210000,0
2016-03-24,02:55:00,0.275,0.275,0.275,0.275,65000,0
2016-03-24,03:00:00,0.275,0.275,0.275,0.275,20000,0
2016-03-24,03:10:00,0.275,0.275,0.275,0.275,300000,0
2016-03-24,03:15:00,0.275,0.275,0.275,0.275,820000,0
2016-03-24,03:20:00,0.27,0.28,0.27,0.275,3240000,0
2016-03-24,03:25:00,0.275,0.275,0.275,0.275,20000,0
2016-03-24,03:40:00,0.27,0.28,0.27,0.275,800000,0
2016-03-24,03:45:00,0.275,0.28,0.275,0.275,380000,0
2016-03-24,04:00:00,0.275,0.28,0.275,0.275,1380000,0
2016-03-24,04:05:00,0.275,0.275,0.275,0.275,5000,0
2016-03-24,04:10:00,0.275,0.28,0.275,0.28,960000,0
2016-03-24,04:15:00,0.28,0.28,0.275,0.28,740000,0
2016-03-24,04:20:00,0.28,0.28,0.28,0.28,5882,0
2016-03-24,04:25:00,0.28,0.28,0.275,0.275,330000,0
2016-03-24,04:30:00,0.275,0.28,0.275,0.28,8580000,0
2016-03-24,04:35:00,0.28,0.28,0.275,0.28,2400000,0
2016-03-24,04:40:00,0.28,0.28,0.28,0.28,490000,0
2016-03-24,05:00:00,0.28,0.28,0.275,0.275,1980000,0
2016-03-24,06:05:00,0.275,0.28,0.275,0.28,4530000,0
2016-03-24,06:10:00,0.28,0.28,0.28,0.28,1380000,0
2016-03-24,06:15:00,0.28,0.28,0.28,0.28,2180000,0
2016-03-24,06:20:00,0.28,0.28,0.28,0.28,2720000,0
2016-03-24,06:30:00,0.28,0.28,0.28,0.28,140000,0
2016-03-24,06:35:00,0.28,0.28,0.28,0.28,3660000,0
2016-03-24,06:40:00,0.28,0.28,0.28,0.28,40000,0
2016-03-24,06:45:00,0.28,0.28,0.28,0.28,1880000,0
2016-03-24,06:50:00,0.28,0.28,0.28,0.28,2335000,0
2016-03-24,06:55:00,0.28,0.28,0.28,0.28,3940000,0
2016-03-24,07:00:00,0.28,0.28,0.28,0.28,120000,0
2016-03-24,07:05:00,0.28,0.28,0.28,0.28,420000,0
2016-03-24,07:10:00,0.28,0.28,0.28,0.28,20000,0
2016-03-24,07:15:00,0.28,0.28,0.275,0.275,400000,0
2016-03-24,07:40:00,0.275,0.275,0.275,0.275,2540000,0
2016-03-24,07:45:00,0.275,0.28,0.275,0.28,1360000,0
2016-03-24,07:50:00,0.28,0.28,0.275,0.275,2880000,0
2016-03-24,07:55:00,0.275,0.275,0.275,0.275,80000,0
2016-03-24,08:15:00,0.275,0.275,0.275,0.275,300000,0
2016-03-24,08:20:00,0.275,0.28,0.275,0.275,2080000,0
2016-03-24,08:25:00,0.275,0.28,0.275,0.275,920000,0
2016-03-24,08:30:00,0.275,0.28,0.275,0.28,260000,0
2016-03-24,08:35:00,0.28,0.28,0.275,0.275,200000,0
2016-03-24,08:40:00,0.275,0.28,0.275,0.275,160000,0
2016-03-24,08:50:00,0.275,0.28,0.275,0.275,2150000,0
2016-03-24,08:55:00,0.275,0.28,0.275,0.28,7300000,0
2016-03-24,09:00:00,0.28,0.28,0.275,0.28,1560000,0
2016-03-29,03:35:00,0.28,0.285,0.28,0.285,4060000,0
2016-03-29,03:50:00,0.28,0.285,0.28,0.285,2920000,0
2016-03-29,03:55:00,0.285,0.285,0.285,0.285,5340000,0
2016-03-29,04:00:00,0.28,0.285,0.28,0.285,1010000,0
2016-03-29,04:05:00,0.285,0.285,0.285,0.285,765000,0
2016-03-29,04:10:00,0.285,0.285,0.285,0.285,1360000,0
2016-03-29,04:15:00,0.285,0.285,0.285,0.285,1360000,0
2016-03-29,04:20:00,0.285,0.285,0.285,0.285,420000,0
2016-03-29,04:25:00,0.28,0.285,0.28,0.285,550000,0
2016-03-29,04:30:00,0.28,0.285,0.28,0.285,240000,0
2016-03-29,04:35:00,0.28,0.285,0.28,0.285,440000,0
2016-03-29,04:55:00,0.28,0.285,0.28,0.285,290000,0
2016-03-29,05:05:00,0.28,0.285,0.28,0.285,160000,0
2016-03-29,05:10:00,0.28,0.29,0.28,0.29,3860000,0
2016-03-29,05:15:00,0.29,0.29,0.285,0.29,1160000,0
2016-03-29,05:20:00,0.29,0.29,0.29,0.29,15000,0
2016-03-29,05:25:00,0.29,0.29,0.285,0.285,2940000,0
2016-03-29,05:30:00,0.285,0.285,0.285,0.285,1180000,0
2016-03-29,05:35:00,0.285,0.29,0.285,0.285,1620000,0
2016-03-29,05:45:00,0.285,0.285,0.285,0.285,6240000,0
2016-03-29,05:50:00,0.285,0.29,0.285,0.285,3310000,0
2016-03-29,05:55:00,0.285,0.29,0.285,0.285,590000,0
2016-03-29,06:00:00,0.285,0.29,0.285,0.285,640000,0
2016-03-29,07:05:00,0.285,0.29,0.285,0.29,1680000,0
2016-03-29,07:10:00,0.29,0.29,0.29,0.29,10000,0
2016-03-29,07:15:00,0.29,0.29,0.29,0.29,910000,0
2016-03-29,07:20:00,0.29,0.29,0.285,0.29,2940000,0
2016-03-29,07:25:00,0.29,0.29,0.29,0.29,1660000,0
2016-03-29,07:30:00,0.29,0.29,0.285,0.285,475000,0
2016-03-29,07:35:00,0.285,0.29,0.285,0.29,2220000,0
2016-03-29,07:45:00,0.29,0.29,0.285,0.285,2370000,0
2016-03-29,07:50:00,0.285,0.29,0.285,0.285,460000,0
2016-03-29,07:55:00,0.285,0.29,0.285,0.29,680000,0
2016-03-29,08:00:00,0.29,0.29,0.285,0.29,2200000,0
2016-03-29,08:05:00,0.29,0.29,0.285,0.29,2700000,0
2016-03-29,08:10:00,0.29,0.29,0.29,0.29,200000,0
2016-03-29,08:15:00,0.29,0.29,0.285,0.285,260000,0
2016-03-29,08:20:00,0.285,0.285,0.285,0.285,200000,0
2016-03-29,08:30:00,0.285,0.285,0.285,0.285,20000,0
2016-03-29,08:35:00,0.285,0.285,0.285,0.285,20005,0
2016-03-29,08:40:00,0.285,0.285,0.285,0.285,240000,0
2016-03-29,08:45:00,0.285,0.285,0.285,0.285,380000,0
2016-03-29,08:50:00,0.285,0.29,0.285,0.285,3200000,0
2016-03-29,08:55:00,0.285,0.29,0.285,0.29,410000,0
2016-03-29,09:00:00,0.29,0.29,0.285,0.285,2910000,0
2016-03-29,09:05:00,0.285,0.29,0.285,0.29,60000,0
2016-03-29,09:10:00,0.29,0.29,0.285,0.285,680000,0
2016-03-29,09:15:00,0.285,0.285,0.285,0.285,20000,0
2016-03-29,09:20:00,0.285,0.29,0.285,0.29,280000,0
2016-03-29,09:25:00,0.29,0.29,0.285,0.285,1260000,0
2016-03-29,09:30:00,0.285,0.285,0.285,0.285,10000,0
2016-03-29,09:35:00,0.285,0.29,0.285,0.285,2460000,0
2016-03-29,09:40:00,0.285,0.29,0.285,0.285,2500000,0
2016-03-29,09:45:00,0.285,0.285,0.285,0.285,505000,0
2016-03-29,09:50:00,0.285,0.29,0.285,0.285,8250000,0
2016-03-29,09:55:00,0.285,0.29,0.28,0.285,11540000,0
2016-03-29,10:00:00,0.285,0.285,0.285,0.285,1520000,0
2016-03-30,03:35:00,0.285,0.29,0.285,0.29,5160000,0
2016-03-30,03:40:00,0.29,0.29,0.29,0.29,1600000,0
2016-03-30,03:45:00,0.29,0.29,0.285,0.29,1260000,0
2016-03-30,03:50:00,0.29,0.29,0.29,0.29,120000,0
2016-03-30,03:55:00,0.29,0.29,0.285,0.285,560000,0
2016-03-30,04:00:00,0.285,0.285,0.285,0.285,340000,0
2016-03-30,04:10:00,0.285,0.29,0.285,0.29,1580000,0
2016-03-30,04:15:00,0.29,0.29,0.285,0.285,680000,0
2016-03-30,04:20:00,0.285,0.285,0.285,0.285,100000,0
2016-03-30,04:25:00,0.285,0.285,0.285,0.285,40000,0
2016-03-30,04:35:00,0.285,0.285,0.285,0.285,800000,0
2016-03-30,04:40:00,0.285,0.29,0.285,0.29,1055000,0
2016-03-30,04:45:00,0.29,0.29,0.285,0.285,10280000,0
2016-03-30,04:55:00,0.285,0.285,0.285,0.285,520000,0
2016-03-30,05:00:00,0.285,0.285,0.285,0.285,600000,0
2016-03-30,05:10:00,0.28,0.285,0.28,0.285,40000,0
2016-03-30,05:15:00,0.28,0.285,0.28,0.285,320000,0
2016-03-30,05:20:00,0.285,0.285,0.285,0.285,40000,0
2016-03-30,07:10:00,0.28,0.285,0.28,0.285,200000,0
2016-03-30,08:15:00,0.285,0.285,0.285,0.285,80000,0
2016-03-30,08:45:00,0.285,0.285,0.28,0.285,1220000,0
2016-03-30,08:55:00,0.28,0.285,0.28,0.285,50000,0
2016-03-30,09:00:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:05:00,0.285,0.285,0.285,0.285,60000,0
2016-03-30,09:10:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:20:00,0.285,0.285,0.285,0.285,30000,0
2016-03-30,09:25:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:30:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:35:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:40:00,0.285,0.285,0.285,0.285,20000,0
2016-03-30,09:45:00,0.28,0.285,0.28,0.285,1040000,0
2016-03-30,10:00:00,0.28,0.285,0.28,0.285,880000,0
2016-03-31,03:35:00,0.29,0.29,0.285,0.285,6780000,0
2016-03-31,03:40:00,0.285,0.29,0.285,0.29,800000,0
2016-03-31,03:45:00,0.29,0.29,0.285,0.285,145000,0
2016-03-31,03:50:00,0.285,0.29,0.285,0.285,1200000,0
2016-03-31,03:55:00,0.285,0.29,0.285,0.29,250000,0
2016-03-31,04:00:00,0.29,0.29,0.285,0.285,1080000,0
2016-03-31,04:05:00,0.285,0.285,0.285,0.285,2100000,0
2016-03-31,04:10:00,0.285,0.285,0.285,0.285,3920000,0
2016-03-31,04:15:00,0.285,0.285,0.285,0.285,100000,0
2016-03-31,04:20:00,0.285,0.285,0.285,0.285,400000,0
2016-03-31,04:25:00,0.285,0.285,0.285,0.285,1100000,0
2016-03-31,04:30:00,0.285,0.285,0.285,0.285,100000,0
2016-03-31,04:45:00,0.285,0.285,0.285,0.285,300000,0
2016-03-31,05:40:00,0.28,0.285,0.28,0.285,340000,0
2016-03-31,05:50:00,0.28,0.285,0.28,0.285,1060000,0
2016-03-31,06:00:00,0.28,0.285,0.28,0.285,1200000,0
2016-03-31,07:20:00,0.28,0.285,0.28,0.285,40000,0
2016-03-31,07:30:00,0.28,0.285,0.28,0.285,2060000,0
2016-03-31,07:55:00,0.28,0.285,0.28,0.285,660000,0
2016-03-31,08:05:00,0.28,0.285,0.28,0.285,2000000,0
2016-03-31,09:00:00,0.28,0.285,0.28,0.285,260000,0
2016-03-31,09:10:00,0.28,0.285,0.28,0.285,1500000,0
2016-03-31,09:40:00,0.28,0.285,0.28,0.285,5450000,0
2016-03-31,09:45:00,0.285,0.285,0.285,0.285,2180000,0
2016-03-31,09:50:00,0.285,0.29,0.285,0.285,2874000,0
2016-03-31,09:55:00,0.285,0.29,0.285,0.29,8700000,0
2016-03-31,10:00:00,0.29,0.29,0.285,0.285,2120000,0
2016-04-01,03:35:00,0.29,0.3,0.29,0.3,21280000,0
2016-04-01,03:40:00,0.3,0.3,0.295,0.295,8195000,0
2016-04-01,03:45:00,0.295,0.3,0.295,0.295,7285000,0
2016-04-01,03:50:00,0.295,0.3,0.295,0.295,5560000,0
2016-04-01,03:55:00,0.295,0.3,0.295,0.295,4560000,0
2016-04-01,04:00:00,0.295,0.295,0.295,0.295,5740000,0
2016-04-01,04:05:00,0.295,0.295,0.29,0.29,5500000,0
2016-04-01,04:10:00,0.29,0.295,0.29,0.295,3430000,0
2016-04-01,04:15:00,0.295,0.295,0.295,0.295,1100000,0
2016-04-01,04:20:00,0.295,0.3,0.295,0.3,4385000,0
2016-04-01,04:25:00,0.3,0.3,0.295,0.295,4400000,0
2016-04-01,04:30:00,0.295,0.295,0.29,0.295,1100000,0
2016-04-01,04:35:00,0.295,0.295,0.29,0.29,40000,0
2016-04-01,04:45:00,0.29,0.29,0.29,0.29,10000,0
2016-04-01,04:50:00,0.29,0.29,0.29,0.29,120000,0
2016-04-01,04:55:00,0.29,0.295,0.29,0.295,320000,0
2016-04-01,05:10:00,0.295,0.295,0.295,0.295,650000,0
2016-04-01,05:15:00,0.295,0.295,0.29,0.29,425000,0
2016-04-01,05:20:00,0.29,0.29,0.29,0.29,270000,0
2016-04-01,05:25:00,0.29,0.29,0.29,0.29,2140000,0
2016-04-01,05:30:00,0.29,0.29,0.29,0.29,55000,0
2016-04-01,05:35:00,0.29,0.29,0.29,0.29,170000,0
2016-04-01,05:40:00,0.29,0.29,0.29,0.29,100000,0
2016-04-01,06:00:00,0.29,0.29,0.29,0.29,110000,0
2016-04-01,07:05:00,0.29,0.29,0.29,0.29,1100000,0
2016-04-01,07:10:00,0.29,0.29,0.29,0.29,20000,0
2016-04-01,07:20:00,0.29,0.295,0.29,0.295,4160000,0
2016-04-01,07:25:00,0.295,0.295,0.29,0.29,380000,0
2016-04-01,07:30:00,0.29,0.295,0.29,0.295,260000,0
2016-04-01,07:35:00,0.295,0.295,0.29,0.29,40000,0
2016-04-01,07:45:00,0.29,0.295,0.29,0.295,800000,0
2016-04-01,07:50:00,0.295,0.295,0.29,0.29,40000,0
2016-04-01,07:55:00,0.29,0.295,0.29,0.295,1280000,0
2016-04-01,08:00:00,0.295,0.295,0.295,0.295,60000,0
2016-04-01,08:05:00,0.295,0.295,0.29,0.29,840000,0
2016-04-01,08:15:00,0.29,0.295,0.29,0.295,140000,0
2016-04-01,08:20:00,0.295,0.295,0.29,0.29,320000,0
2016-04-01,08:25:00,0.29,0.295,0.29,0.295,280000,0
2016-04-01,08:30:00,0.295,0.295,0.29,0.29,60000,0
2016-04-01,08:45:00,0.29,0.295,0.29,0.295,3340000,0
2016-04-01,08:50:00,0.295,0.295,0.295,0.295,40000,0
2016-04-01,08:55:00,0.295,0.295,0.295,0.295,110000,0
2016-04-01,09:00:00,0.295,0.295,0.29,0.29,155000,0
2016-04-01,09:05:00,0.29,0.295,0.29,0.29,2600000,0
2016-04-01,09:10:00,0.29,0.295,0.29,0.29,250000,0
2016-04-01,09:15:00,0.29,0.295,0.29,0.295,40000,0
2016-04-01,09:20:00,0.295,0.295,0.29,0.29,400000,0
2016-04-01,09:25:00,0.29,0.29,0.29,0.29,300000,0
2016-04-01,09:30:00,0.29,0.29,0.29,0.29,4460000,0
2016-04-01,09:35:00,0.29,0.29,0.29,0.29,300000,0
2016-04-01,09:40:00,0.29,0.295,0.29,0.29,700000,0
2016-04-01,09:45:00,0.29,0.295,0.29,0.295,2460000,0
2016-04-01,09:50:00,0.295,0.295,0.29,0.295,620000,0
2016-04-01,09:55:00,0.295,0.295,0.29,0.295,900000,0
2016-04-01,10:00:00,0.295,0.295,0.29,0.295,3665000,0
2016-04-05,03:35:00,0.295,0.3,0.295,0.295,2430000,0
2016-04-05,03:40:00,0.295,0.3,0.29,0.295,1580000,0
2016-04-05,03:45:00,0.295,0.295,0.29,0.29,1780000,0
2016-04-05,03:50:00,0.29,0.295,0.29,0.29,2510000,0
2016-04-05,03:55:00,0.29,0.295,0.29,0.295,420000,0
2016-04-05,04:00:00,0.295,0.295,0.295,0.295,840000,0
2016-04-05,04:10:00,0.295,0.295,0.295,0.295,40000,0
2016-04-05,04:15:00,0.295,0.295,0.29,0.29,1300000,0
2016-04-05,04:20:00,0.29,0.295,0.29,0.295,480000,0
2016-04-05,04:25:00,0.295,0.295,0.295,0.295,60000,0
2016-04-05,04:30:00,0.295,0.295,0.29,0.295,5840000,0
2016-04-05,04:35:00,0.295,0.295,0.29,0.295,4300000,0
2016-04-05,04:40:00,0.295,0.295,0.29,0.29,9840000,0
2016-04-05,04:45:00,0.285,0.29,0.285,0.29,200000,0
2016-04-05,04:50:00,0.29,0.29,0.29,0.29,20000,0
2016-04-05,04:55:00,0.285,0.29,0.285,0.29,400000,0
2016-04-05,05:05:00,0.285,0.29,0.285,0.29,980000,0
2016-04-05,05:40:00,0.285,0.29,0.285,0.29,380000,0
2016-04-05,05:50:00,0.29,0.29,0.29,0.29,1000000,0
2016-04-05,06:00:00,0.29,0.29,0.29,0.29,307708,0
2016-04-05,07:05:00,0.29,0.29,0.29,0.29,80000,0
2016-04-05,07:15:00,0.285,0.29,0.285,0.29,800000,0
2016-04-05,07:20:00,0.29,0.29,0.29,0.29,60000,0
2016-04-05,07:30:00,0.29,0.29,0.29,0.29,500000,0
2016-04-05,07:45:00,0.285,0.29,0.285,0.29,620000,0
2016-04-05,08:10:00,0.285,0.29,0.285,0.29,60000,0
2016-04-05,08:20:00,0.29,0.29,0.29,0.29,40000,0
2016-04-05,08:25:00,0.29,0.29,0.29,0.29,40000,0
2016-04-05,08:35:00,0.285,0.29,0.285,0.29,260000,0
2016-04-05,08:40:00,0.29,0.29,0.29,0.29,760000,0
2016-04-05,08:45:00,0.285,0.29,0.285,0.29,60000,0
2016-04-05,09:00:00,0.285,0.29,0.285,0.29,340000,0
2016-04-05,09:05:00,0.285,0.29,0.285,0.29,180000,0
2016-04-05,09:10:00,0.29,0.29,0.285,0.29,1200000,0
2016-04-05,09:15:00,0.29,0.29,0.29,0.29,1010000,0
2016-04-05,09:20:00,0.29,0.29,0.29,0.29,2040000,0
2016-04-05,09:30:00,0.29,0.29,0.29,0.29,20000,0
2016-04-05,09:35:00,0.29,0.29,0.29,0.29,300000,0
2016-04-05,09:40:00,0.29,0.29,0.29,0.29,20000,0
2016-04-05,09:45:00,0.285,0.29,0.285,0.29,140000,0
2016-04-05,09:50:00,0.285,0.29,0.285,0.29,40000,0
2016-04-05,09:55:00,0.285,0.29,0.285,0.29,40000,0
2016-04-05,10:00:00,0.285,0.29,0.285,0.29,520000,0
2016-04-06,03:40:00,0.285,0.29,0.285,0.29,500000,0
2016-04-06,03:45:00,0.29,0.29,0.29,0.29,340000,0
2016-04-06,04:45:00,0.285,0.29,0.285,0.29,600000,0
2016-04-06,04:55:00,0.29,0.29,0.29,0.29,25000,0
2016-04-06,05:00:00,0.29,0.29,0.29,0.29,280000,0
2016-04-06,05:05:00,0.29,0.29,0.29,0.29,105000,0
2016-04-06,05:20:00,0.29,0.29,0.29,0.29,400000,0
2016-04-06,05:25:00,0.29,0.29,0.29,0.29,40000,0
2016-04-06,05:30:00,0.29,0.29,0.29,0.29,120000,0
2016-04-06,05:35:00,0.29,0.29,0.29,0.29,160000,0
2016-04-06,05:40:00,0.29,0.29,0.29,0.29,60000,0
2016-04-06,05:45:00,0.285,0.29,0.285,0.29,80000,0
2016-04-06,05:55:00,0.285,0.29,0.285,0.29,60000,0
2016-04-06,07:15:00,0.285,0.29,0.285,0.29,4580000,0
2016-04-06,07:30:00,0.29,0.29,0.29,0.29,20000,0
2016-04-06,07:35:00,0.29,0.29,0.29,0.29,90000,0
2016-04-06,07:50:00,0.29,0.29,0.29,0.29,20000,0
2016-04-06,07:55:00,0.29,0.29,0.29,0.29,20000,0
2016-04-06,08:05:00,0.29,0.29,0.285,0.29,120000,0
2016-04-06,08:15:00,0.285,0.29,0.285,0.29,380000,0
2016-04-06,08:25:00,0.29,0.29,0.29,0.29,5000,0
2016-04-06,08:30:00,0.29,0.29,0.29,0.29,1120000,0
2016-04-06,08:35:00,0.29,0.29,0.29,0.29,1180000,0
