Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,05:00:00,1.61,1.61,1.6,1.61,71000,0
2016-03-14,06:05:00,1.61,1.61,1.58,1.59,80000,0
2016-03-14,06:20:00,1.59,1.59,1.58,1.58,2000,0
2016-03-14,06:25:00,1.58,1.59,1.58,1.59,2000,0
2016-03-14,06:30:00,1.59,1.59,1.59,1.59,3000,0
2016-03-14,06:35:00,1.59,1.59,1.59,1.59,1000,0
2016-03-14,06:45:00,1.59,1.59,1.59,1.59,1000,0
2016-03-14,07:00:00,1.59,1.59,1.59,1.59,3000,0
2016-03-14,07:05:00,1.59,1.59,1.59,1.59,22000,0
2016-03-14,07:10:00,1.59,1.59,1.59,1.59,7000,0
2016-03-14,07:15:00,1.59,1.59,1.59,1.59,4000,0
2016-03-14,07:20:00,1.59,1.59,1.58,1.58,3000,0
2016-03-14,07:35:00,1.58,1.59,1.58,1.59,16000,0
2016-03-14,07:40:00,1.59,1.59,1.59,1.59,1000,0
2016-03-14,07:45:00,1.59,1.59,1.59,1.59,3000,0
2016-03-14,07:50:00,1.59,1.59,1.59,1.59,12000,0
2016-03-14,07:55:00,1.59,1.59,1.58,1.58,16000,0
2016-03-14,08:10:00,1.58,1.58,1.58,1.58,10000,0
2016-03-14,08:15:00,1.58,1.58,1.58,1.58,5000,0
2016-03-14,08:20:00,1.58,1.58,1.58,1.58,10000,0
2016-03-14,08:30:00,1.58,1.58,1.58,1.58,4000,0
2016-03-14,08:40:00,1.58,1.58,1.58,1.58,15900,0
2016-03-14,08:45:00,1.58,1.58,1.57,1.58,11000,0
2016-03-14,08:50:00,1.58,1.59,1.58,1.59,13000,0
2016-03-14,08:55:00,1.59,1.6,1.59,1.59,14000,0
2016-03-14,09:00:00,1.59,1.6,1.59,1.6,34000,0
2016-03-15,02:45:00,1.6,1.6,1.57,1.57,5000,0
2016-03-15,02:55:00,1.57,1.57,1.55,1.55,133000,0
2016-03-15,03:40:00,1.56,1.56,1.56,1.56,11000,0
2016-03-15,03:45:00,1.56,1.56,1.55,1.55,2490,0
2016-03-15,03:50:00,1.55,1.55,1.55,1.55,31000,0
2016-03-15,04:25:00,1.54,1.54,1.54,1.54,3000,0
2016-03-15,04:35:00,1.54,1.54,1.54,1.54,31000,0
2016-03-15,04:45:00,1.54,1.55,1.54,1.55,6000,0
2016-03-15,06:15:00,1.55,1.55,1.55,1.55,5000,0
2016-03-15,06:30:00,1.55,1.55,1.55,1.55,2000,0
2016-03-15,06:55:00,1.55,1.55,1.55,1.55,2000,0
2016-03-15,07:05:00,1.55,1.55,1.54,1.54,6000,0
2016-03-15,07:25:00,1.54,1.55,1.54,1.54,52000,0
2016-03-15,07:35:00,1.54,1.54,1.53,1.53,93000,0
2016-03-15,07:50:00,1.53,1.53,1.52,1.52,75000,0
2016-03-15,07:55:00,1.52,1.53,1.52,1.53,3000,0
2016-03-15,08:00:00,1.53,1.53,1.51,1.51,172500,0
2016-03-15,08:05:00,1.51,1.54,1.51,1.54,4000,0
2016-03-15,08:25:00,1.54,1.54,1.54,1.54,3000,0
2016-03-15,08:45:00,1.54,1.54,1.54,1.54,2000,0
2016-03-15,08:55:00,1.53,1.53,1.52,1.53,43000,0
2016-03-16,02:35:00,1.57,1.57,1.53,1.55,12000,0
2016-03-16,02:40:00,1.55,1.55,1.54,1.55,5000,0
2016-03-16,02:45:00,1.55,1.55,1.53,1.55,18000,0
2016-03-16,02:50:00,1.55,1.56,1.55,1.56,219000,0
2016-03-16,02:55:00,1.56,1.57,1.56,1.57,3000,0
2016-03-16,03:05:00,1.57,1.57,1.57,1.57,2000,0
2016-03-16,03:10:00,1.57,1.57,1.57,1.57,7000,0
2016-03-16,03:15:00,1.57,1.57,1.57,1.57,3000,0
2016-03-16,03:20:00,1.57,1.57,1.57,1.57,1000,0
2016-03-16,03:25:00,1.57,1.57,1.57,1.57,2000,0
2016-03-16,03:35:00,1.57,1.57,1.57,1.57,1000,0
2016-03-16,03:40:00,1.57,1.57,1.55,1.55,153000,0
2016-03-16,03:45:00,1.55,1.56,1.55,1.56,5000,0
2016-03-16,03:50:00,1.56,1.56,1.55,1.55,6000,0
2016-03-16,03:55:00,1.55,1.56,1.55,1.56,21000,0
2016-03-16,04:00:00,1.56,1.56,1.56,1.56,1000,0
2016-03-16,04:05:00,1.56,1.56,1.56,1.56,2000,0
2016-03-16,04:10:00,1.56,1.56,1.55,1.56,4000,0
2016-03-16,04:15:00,1.56,1.56,1.56,1.56,1000,0
2016-03-16,04:20:00,1.56,1.56,1.56,1.56,1000,0
2016-03-16,04:25:00,1.56,1.56,1.55,1.56,47000,0
2016-03-16,04:30:00,1.56,1.56,1.56,1.56,12000,0
2016-03-16,04:40:00,1.56,1.56,1.55,1.55,3000,0
2016-03-16,04:45:00,1.55,1.56,1.55,1.56,2000,0
2016-03-16,04:50:00,1.56,1.56,1.56,1.56,1000,0
2016-03-16,06:05:00,1.56,1.56,1.55,1.56,25000,0
2016-03-16,06:10:00,1.56,1.56,1.56,1.56,4000,0
2016-03-16,06:15:00,1.56,1.56,1.55,1.55,2000,0
2016-03-16,06:35:00,1.53,1.55,1.53,1.55,6000,0
2016-03-16,06:45:00,1.54,1.55,1.54,1.55,4000,0
2016-03-16,06:50:00,1.55,1.55,1.55,1.55,2000,0
2016-03-16,06:55:00,1.55,1.55,1.55,1.55,1000,0
2016-03-16,07:00:00,1.55,1.55,1.55,1.55,3000,0
2016-03-16,07:10:00,1.55,1.55,1.55,1.55,2000,0
2016-03-16,07:25:00,1.55,1.55,1.55,1.55,2000,0
2016-03-16,07:30:00,1.55,1.55,1.55,1.55,1000,0
2016-03-16,07:35:00,1.55,1.55,1.54,1.55,8000,0
2016-03-16,07:40:00,1.55,1.55,1.54,1.54,4000,0
2016-03-16,07:50:00,1.54,1.54,1.54,1.54,6000,0
2016-03-16,08:10:00,1.54,1.54,1.54,1.54,1000,0
2016-03-16,08:15:00,1.54,1.54,1.54,1.54,2000,0
2016-03-16,08:25:00,1.54,1.54,1.54,1.54,2000,0
2016-03-16,08:35:00,1.54,1.54,1.54,1.54,1000,0
2016-03-16,08:40:00,1.54,1.54,1.54,1.54,17000,0
2016-03-16,08:45:00,1.54,1.54,1.54,1.54,2000,0
2016-03-16,08:50:00,1.54,1.54,1.54,1.54,12000,0
2016-03-16,09:00:00,1.54,1.55,1.54,1.55,41000,0
2016-03-17,02:40:00,1.55,1.55,1.53,1.54,116000,0
2016-03-17,02:55:00,1.54,1.55,1.52,1.54,227000,0
2016-03-17,03:10:00,1.54,1.54,1.54,1.54,6000,0
2016-03-17,03:15:00,1.54,1.54,1.54,1.54,48000,0
2016-03-17,03:20:00,1.54,1.55,1.54,1.55,9000,0
2016-03-17,03:30:00,1.55,1.55,1.55,1.55,70000,0
2016-03-17,03:35:00,1.55,1.55,1.53,1.54,6000,0
2016-03-17,03:40:00,1.54,1.54,1.53,1.53,2000,0
2016-03-17,03:45:00,1.53,1.53,1.53,1.53,1000,0
2016-03-17,03:55:00,1.53,1.54,1.53,1.53,5000,0
2016-03-17,04:20:00,1.53,1.54,1.53,1.54,6000,0
2016-03-17,04:25:00,1.54,1.55,1.53,1.55,54000,0
2016-03-17,04:30:00,1.55,1.55,1.55,1.55,98000,0
2016-03-17,04:35:00,1.55,1.56,1.55,1.56,206000,0
2016-03-17,04:45:00,1.56,1.56,1.55,1.55,2000,0
2016-03-17,04:50:00,1.55,1.55,1.55,1.55,3000,0
2016-03-17,04:55:00,1.55,1.56,1.55,1.56,16000,0
2016-03-17,05:00:00,1.56,1.56,1.56,1.56,6000,0
2016-03-17,06:05:00,1.56,1.56,1.55,1.55,3000,0
2016-03-17,06:10:00,1.55,1.56,1.55,1.56,8000,0
2016-03-17,06:15:00,1.56,1.56,1.55,1.55,237000,0
2016-03-17,06:25:00,1.55,1.55,1.55,1.55,1000,0
2016-03-17,06:30:00,1.55,1.55,1.55,1.55,1000,0
2016-03-17,06:35:00,1.55,1.56,1.55,1.56,9000,0
2016-03-17,06:40:00,1.56,1.56,1.55,1.55,2000,0
2016-03-17,06:45:00,1.55,1.56,1.55,1.56,3000,0
2016-03-17,06:50:00,1.56,1.56,1.55,1.56,6000,0
2016-03-17,06:55:00,1.56,1.56,1.55,1.56,4000,0
2016-03-17,07:00:00,1.56,1.56,1.55,1.56,30000,0
2016-03-17,07:10:00,1.56,1.56,1.55,1.55,2000,0
2016-03-17,07:15:00,1.55,1.55,1.55,1.55,1000,0
2016-03-17,07:20:00,1.55,1.56,1.55,1.55,9000,0
2016-03-17,07:30:00,1.55,1.56,1.55,1.56,5000,0
2016-03-17,07:35:00,1.56,1.56,1.55,1.55,37000,0
2016-03-17,07:45:00,1.55,1.55,1.54,1.54,2000,0
2016-03-17,07:50:00,1.54,1.55,1.54,1.55,299000,0
2016-03-17,07:55:00,1.55,1.55,1.54,1.54,2000,0
2016-03-17,08:05:00,1.54,1.54,1.54,1.54,1000,0
2016-03-17,08:10:00,1.54,1.54,1.54,1.54,1000,0
2016-03-17,08:15:00,1.54,1.54,1.54,1.54,1000,0
2016-03-17,08:20:00,1.54,1.55,1.54,1.54,6000,0
2016-03-17,08:25:00,1.54,1.54,1.54,1.54,2000,0
2016-03-17,08:30:00,1.54,1.55,1.54,1.55,2000,0
2016-03-17,08:35:00,1.55,1.55,1.54,1.55,6000,0
2016-03-17,08:45:00,1.55,1.55,1.54,1.54,4000,0
2016-03-17,08:50:00,1.54,1.55,1.54,1.55,6000,0
2016-03-17,08:55:00,1.55,1.55,1.54,1.55,8000,0
2016-03-17,09:00:00,1.55,1.55,1.54,1.55,105000,0
2016-03-18,02:40:00,1.51,1.56,1.51,1.56,2000,0
2016-03-18,02:50:00,1.56,1.56,1.56,1.56,563,0
2016-03-18,02:55:00,1.54,1.54,1.54,1.54,1000,0
2016-03-18,03:05:00,1.54,1.55,1.54,1.55,6000,0
2016-03-18,03:10:00,1.55,1.56,1.55,1.56,4000,0
2016-03-18,03:45:00,1.56,1.56,1.55,1.56,72000,0
2016-03-18,03:50:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,04:00:00,1.56,1.56,1.54,1.54,2000,0
2016-03-18,04:05:00,1.55,1.56,1.55,1.56,2000,0
2016-03-18,04:15:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,04:25:00,1.56,1.56,1.56,1.56,2000,0
2016-03-18,04:30:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,04:50:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,04:55:00,1.56,1.56,1.54,1.54,143000,0
2016-03-18,06:05:00,1.54,1.56,1.54,1.56,6000,0
2016-03-18,06:15:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,06:20:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,06:25:00,1.56,1.56,1.56,1.56,2000,0
2016-03-18,06:30:00,1.56,1.56,1.56,1.56,1000,0
2016-03-18,06:40:00,1.56,1.56,1.54,1.54,2000,0
2016-03-18,07:00:00,1.54,1.55,1.54,1.55,2000,0
2016-03-18,07:05:00,1.55,1.55,1.55,1.55,3000,0
2016-03-18,07:10:00,1.55,1.55,1.55,1.55,3000,0
2016-03-18,07:30:00,1.55,1.55,1.55,1.55,1000,0
2016-03-18,07:35:00,1.55,1.55,1.55,1.55,2000,0
2016-03-18,07:50:00,1.55,1.55,1.55,1.55,2000,0
2016-03-18,08:05:00,1.55,1.55,1.55,1.55,1000,0
2016-03-18,08:10:00,1.55,1.55,1.55,1.55,1000,0
2016-03-18,08:25:00,1.55,1.55,1.55,1.55,1000,0
2016-03-18,08:30:00,1.55,1.55,1.55,1.55,2000,0
2016-03-18,08:50:00,1.55,1.55,1.55,1.55,3000,0
2016-03-18,08:55:00,1.55,1.55,1.55,1.55,10000,0
2016-03-18,09:00:00,1.55,1.55,1.53,1.55,385000,0
2016-03-21,03:05:00,1.55,1.55,1.53,1.53,37000,0
2016-03-21,03:10:00,1.53,1.53,1.52,1.53,18000,0
2016-03-21,03:30:00,1.53,1.53,1.53,1.53,25000,0
2016-03-21,03:35:00,1.53,1.55,1.53,1.53,622000,0
2016-03-21,03:40:00,1.53,1.55,1.53,1.55,19000,0
2016-03-21,03:50:00,1.55,1.55,1.55,1.55,3000,0
2016-03-21,03:55:00,1.55,1.55,1.55,1.55,1000,0
2016-03-21,04:05:00,1.55,1.55,1.55,1.55,3000,0
2016-03-21,04:10:00,1.55,1.55,1.54,1.54,7000,0
2016-03-21,04:15:00,1.54,1.55,1.54,1.55,3000,0
2016-03-21,04:35:00,1.55,1.55,1.55,1.55,2000,0
2016-03-21,04:45:00,1.55,1.55,1.53,1.55,8000,0
2016-03-21,04:55:00,1.55,1.55,1.55,1.55,10000,0
2016-03-21,06:05:00,1.55,1.55,1.55,1.55,1000,0
2016-03-21,06:15:00,1.55,1.55,1.55,1.55,1000,0
2016-03-21,06:20:00,1.55,1.55,1.54,1.54,5000,0
2016-03-21,06:40:00,1.54,1.54,1.54,1.54,1000,0
2016-03-21,06:50:00,1.54,1.55,1.54,1.55,2000,0
2016-03-21,07:05:00,1.55,1.55,1.54,1.54,11000,0
2016-03-21,07:15:00,1.54,1.55,1.54,1.55,100000,0
2016-03-21,07:20:00,1.55,1.55,1.54,1.55,6000,0
2016-03-21,07:35:00,1.55,1.55,1.54,1.54,56000,0
2016-03-21,07:45:00,1.54,1.55,1.54,1.55,6000,0
2016-03-21,07:55:00,1.55,1.55,1.55,1.55,2000,0
2016-03-21,08:05:00,1.55,1.55,1.53,1.54,78000,0
2016-03-21,08:10:00,1.54,1.54,1.54,1.54,78000,0
2016-03-21,08:15:00,1.54,1.54,1.54,1.54,101000,0
2016-03-21,08:35:00,1.54,1.54,1.54,1.54,41000,0
2016-03-21,08:40:00,1.54,1.55,1.54,1.55,2000,0
2016-03-21,08:50:00,1.55,1.55,1.54,1.54,23000,0
2016-03-21,08:55:00,1.54,1.55,1.54,1.55,2000,0
2016-03-21,09:00:00,1.55,1.55,1.53,1.55,9000,0
2016-03-22,02:35:00,1.63,1.63,1.55,1.58,20000,0
2016-03-22,03:10:00,1.59,1.59,1.59,1.59,3000,0
2016-03-22,04:45:00,1.57,1.58,1.57,1.58,13000,0
2016-03-22,04:50:00,1.58,1.58,1.58,1.58,11000,0
2016-03-22,04:55:00,1.58,1.58,1.58,1.58,1000,0
2016-03-22,06:05:00,1.58,1.58,1.58,1.58,1000,0
2016-03-22,06:10:00,1.57,1.58,1.56,1.58,57000,0
2016-03-22,06:25:00,1.58,1.58,1.58,1.58,3000,0
2016-03-22,06:30:00,1.58,1.58,1.56,1.57,42000,0
2016-03-22,06:35:00,1.57,1.57,1.56,1.56,40000,0
2016-03-22,06:40:00,1.56,1.57,1.56,1.57,22000,0
2016-03-22,06:45:00,1.57,1.57,1.56,1.56,7000,0
2016-03-22,06:50:00,1.56,1.56,1.55,1.56,37000,0
2016-03-22,06:55:00,1.56,1.56,1.55,1.56,44000,0
2016-03-22,07:00:00,1.56,1.56,1.55,1.55,18000,0
2016-03-22,07:10:00,1.55,1.56,1.55,1.55,33000,0
2016-03-22,07:15:00,1.55,1.55,1.54,1.54,2000,0
2016-03-22,07:20:00,1.54,1.55,1.53,1.53,58000,0
2016-03-22,07:35:00,1.53,1.53,1.53,1.53,2000,0
2016-03-22,07:50:00,1.54,1.54,1.54,1.54,1000,0
2016-03-22,08:05:00,1.54,1.54,1.54,1.54,50000,0
2016-03-22,08:15:00,1.54,1.54,1.53,1.53,4000,0
2016-03-22,08:20:00,1.54,1.54,1.54,1.54,23000,0
2016-03-22,08:25:00,1.54,1.54,1.54,1.54,35000,0
2016-03-22,08:30:00,1.54,1.54,1.54,1.54,1000,0
2016-03-22,08:40:00,1.54,1.55,1.54,1.55,105000,0
2016-03-22,08:45:00,1.55,1.55,1.55,1.55,148000,0
2016-03-22,08:50:00,1.55,1.57,1.55,1.56,77000,0
2016-03-22,08:55:00,1.56,1.56,1.55,1.55,22000,0
2016-03-22,09:00:00,1.55,1.55,1.54,1.55,318000,0
2016-03-23,02:35:00,1.58,1.58,1.55,1.56,42000,0
2016-03-23,02:40:00,1.57,1.58,1.57,1.58,20000,0
2016-03-23,02:45:00,1.58,1.61,1.58,1.61,122000,0
2016-03-23,02:50:00,1.61,1.63,1.61,1.63,139000,0
2016-03-23,02:55:00,1.63,1.64,1.62,1.64,157000,0
2016-03-23,03:00:00,1.64,1.64,1.62,1.62,227000,0
2016-03-23,03:05:00,1.62,1.62,1.61,1.61,56000,0
2016-03-23,03:10:00,1.61,1.61,1.6,1.6,59000,0
2016-03-23,03:20:00,1.6,1.61,1.59,1.59,155000,0
2016-03-23,03:25:00,1.59,1.59,1.59,1.59,50000,0
2016-03-23,03:30:00,1.59,1.6,1.59,1.6,12000,0
2016-03-23,03:35:00,1.6,1.6,1.6,1.6,62000,0
2016-03-23,03:40:00,1.6,1.6,1.59,1.6,358000,0
2016-03-23,03:45:00,1.6,1.6,1.6,1.6,16000,0
2016-03-23,03:55:00,1.6,1.62,1.6,1.62,113000,0
2016-03-23,04:00:00,1.62,1.62,1.61,1.61,5000,0
2016-03-23,04:05:00,1.61,1.62,1.61,1.62,92000,0
2016-03-23,04:10:00,1.62,1.62,1.61,1.61,98000,0
2016-03-23,04:15:00,1.61,1.61,1.61,1.61,1000,0
2016-03-23,04:20:00,1.61,1.62,1.61,1.61,8000,0
2016-03-23,04:25:00,1.61,1.62,1.61,1.61,20000,0
2016-03-23,04:30:00,1.61,1.62,1.61,1.62,88000,0
2016-03-23,04:35:00,1.62,1.62,1.61,1.62,37000,0
2016-03-23,04:40:00,1.62,1.62,1.61,1.62,73000,0
2016-03-23,04:45:00,1.62,1.62,1.62,1.62,73000,0
2016-03-23,04:50:00,1.62,1.62,1.61,1.62,86000,0
2016-03-23,04:55:00,1.62,1.62,1.62,1.62,60000,0
2016-03-23,05:00:00,1.62,1.62,1.62,1.62,6000,0
2016-03-23,06:05:00,1.62,1.62,1.62,1.62,118000,0
2016-03-23,06:15:00,1.62,1.62,1.62,1.62,1000,0
2016-03-23,06:20:00,1.62,1.63,1.62,1.63,25000,0
2016-03-23,06:25:00,1.63,1.63,1.62,1.62,10000,0
2016-03-23,06:35:00,1.62,1.62,1.61,1.61,47000,0
2016-03-23,06:40:00,1.61,1.61,1.61,1.61,1000,0
2016-03-23,06:45:00,1.61,1.61,1.61,1.61,2000,0
2016-03-23,06:50:00,1.61,1.61,1.61,1.61,6000,0
2016-03-23,06:55:00,1.61,1.61,1.6,1.61,5000,0
2016-03-23,07:00:00,1.61,1.61,1.6,1.61,6000,0
2016-03-23,07:05:00,1.61,1.61,1.61,1.61,5000,0
2016-03-23,07:10:00,1.61,1.61,1.6,1.61,7000,0
2016-03-23,07:15:00,1.61,1.61,1.6,1.6,5000,0
2016-03-23,07:20:00,1.6,1.61,1.6,1.6,6000,0
2016-03-23,07:25:00,1.6,1.61,1.6,1.61,6500,0
2016-03-23,07:30:00,1.61,1.61,1.6,1.61,11000,0
2016-03-23,07:35:00,1.61,1.61,1.59,1.59,104000,0
2016-03-23,07:40:00,1.59,1.6,1.59,1.59,4000,0
2016-03-23,07:45:00,1.59,1.6,1.59,1.6,3000,0
2016-03-23,07:50:00,1.6,1.6,1.59,1.6,7000,0
2016-03-23,07:55:00,1.6,1.6,1.6,1.6,4000,0
2016-03-23,08:00:00,1.6,1.6,1.6,1.6,2000,0
2016-03-23,08:10:00,1.6,1.6,1.6,1.6,2000,0
2016-03-23,08:15:00,1.6,1.6,1.6,1.6,4000,0
2016-03-23,08:20:00,1.6,1.6,1.6,1.6,2000,0
2016-03-23,08:25:00,1.6,1.61,1.6,1.61,4000,0
2016-03-23,08:30:00,1.6,1.61,1.6,1.61,6000,0
2016-03-23,08:40:00,1.6,1.61,1.6,1.6,25000,0
2016-03-23,08:45:00,1.6,1.6,1.6,1.6,3000,0
2016-03-23,08:50:00,1.6,1.6,1.6,1.6,1000,0
2016-03-23,08:55:00,1.6,1.61,1.6,1.61,14000,0
2016-03-23,09:00:00,1.61,1.61,1.59,1.59,19000,0
2016-03-24,03:10:00,1.58,1.58,1.58,1.58,50000,0
2016-03-24,03:15:00,1.58,1.59,1.58,1.59,4000,0
2016-03-24,03:45:00,1.59,1.59,1.58,1.58,5000,0
2016-03-24,04:10:00,1.58,1.58,1.58,1.58,10000,0
2016-03-24,06:05:00,1.58,1.59,1.58,1.58,80000,0
2016-03-24,06:20:00,1.58,1.58,1.58,1.58,4000,0
2016-03-24,06:30:00,1.58,1.58,1.58,1.58,3000,0
2016-03-24,06:40:00,1.58,1.58,1.58,1.58,2000,0
2016-03-24,07:35:00,1.58,1.58,1.58,1.58,22000,0
2016-03-24,07:40:00,1.58,1.58,1.58,1.58,1000,0
2016-03-24,07:55:00,1.58,1.58,1.58,1.58,3000,0
2016-03-24,08:00:00,1.58,1.58,1.58,1.58,1000,0
2016-03-29,05:10:00,1.55,1.6,1.55,1.6,2000,0
2016-03-29,05:20:00,1.6,1.6,1.6,1.6,3000,0
2016-03-29,05:25:00,1.59,1.59,1.59,1.59,6000,0
2016-03-29,05:35:00,1.59,1.59,1.59,1.59,1000,0
2016-03-29,07:10:00,1.59,1.59,1.58,1.59,4000,0
2016-03-29,08:20:00,1.59,1.59,1.58,1.58,80000,0
2016-03-29,08:40:00,1.57,1.57,1.57,1.57,4000,0
2016-03-29,08:45:00,1.57,1.57,1.57,1.57,4000,0
2016-03-29,08:50:00,1.57,1.57,1.57,1.57,1000,0
2016-03-29,09:05:00,1.57,1.57,1.57,1.57,1000,0
2016-03-29,09:20:00,1.57,1.57,1.56,1.56,27000,0
2016-03-29,09:35:00,1.56,1.57,1.56,1.57,6000,0
2016-03-29,09:40:00,1.57,1.57,1.57,1.57,19000,0
2016-03-29,09:50:00,1.57,1.57,1.57,1.57,6000,0
2016-03-29,09:55:00,1.57,1.57,1.57,1.57,4000,0
2016-03-29,10:00:00,1.57,1.57,1.57,1.57,4000,0
2016-03-30,06:00:00,1.58,1.6,1.58,1.6,2000,0
2016-03-30,07:15:00,1.6,1.6,1.59,1.59,12000,0
2016-03-30,07:25:00,1.59,1.59,1.58,1.58,19000,0
2016-03-30,08:00:00,1.58,1.58,1.58,1.58,3000,0
2016-03-30,08:15:00,1.58,1.6,1.58,1.6,4000,0
2016-03-30,08:30:00,1.59,1.59,1.59,1.59,3000,0
2016-03-30,08:40:00,1.59,1.59,1.59,1.59,58000,0
2016-03-30,08:45:00,1.59,1.6,1.59,1.6,2000,0
2016-03-30,08:50:00,1.6,1.6,1.6,1.6,51000,0
2016-03-30,09:20:00,1.6,1.61,1.6,1.61,23000,0
2016-03-30,09:25:00,1.61,1.61,1.61,1.61,2000,0
2016-03-30,09:45:00,1.61,1.61,1.61,1.61,6000,0
2016-03-30,10:00:00,1.61,1.61,1.6,1.61,72000,0
2016-03-31,03:35:00,1.63,1.63,1.62,1.62,6000,0
2016-03-31,03:40:00,1.62,1.62,1.62,1.62,3000,0
2016-03-31,04:00:00,1.62,1.62,1.6,1.6,183000,0
2016-03-31,04:50:00,1.59,1.59,1.59,1.59,5000,0
2016-03-31,04:55:00,1.59,1.59,1.59,1.59,4000,0
2016-03-31,05:00:00,1.59,1.59,1.59,1.59,5000,0
2016-03-31,05:25:00,1.59,1.59,1.59,1.59,5000,0
2016-03-31,05:30:00,1.59,1.59,1.59,1.59,1000,0
2016-03-31,05:55:00,1.59,1.59,1.59,1.59,5000,0
2016-03-31,06:00:00,1.59,1.59,1.59,1.59,1000,0
2016-03-31,07:30:00,1.59,1.59,1.59,1.59,1000,0
2016-03-31,07:55:00,1.59,1.59,1.59,1.59,2000,0
2016-03-31,08:25:00,1.59,1.59,1.59,1.59,1000,0
2016-03-31,08:55:00,1.59,1.59,1.59,1.59,3000,0
2016-03-31,09:15:00,1.59,1.59,1.59,1.59,2000,0
2016-03-31,09:20:00,1.59,1.59,1.59,1.59,1000,0
2016-03-31,09:25:00,1.59,1.59,1.59,1.59,6000,0
2016-03-31,09:30:00,1.59,1.59,1.59,1.59,6000,0
2016-03-31,09:35:00,1.59,1.59,1.59,1.59,7000,0
2016-03-31,09:40:00,1.59,1.59,1.59,1.59,6000,0
2016-03-31,09:45:00,1.59,1.59,1.59,1.59,9000,0
2016-03-31,09:50:00,1.59,1.59,1.59,1.59,9000,0
2016-03-31,09:55:00,1.59,1.59,1.59,1.59,16000,0
2016-03-31,10:00:00,1.59,1.59,1.58,1.59,70000,0
2016-04-01,07:35:00,1.56,1.6,1.56,1.6,24000,0
2016-04-01,08:35:00,1.6,1.6,1.6,1.6,2000,0
2016-04-01,08:50:00,1.6,1.6,1.57,1.6,53000,0
2016-04-01,08:55:00,1.6,1.6,1.6,1.6,3000,0
2016-04-01,09:00:00,1.6,1.6,1.6,1.6,11000,0
2016-04-01,09:05:00,1.6,1.6,1.59,1.6,34000,0
2016-04-01,09:10:00,1.6,1.6,1.59,1.6,28000,0
2016-04-01,09:15:00,1.6,1.6,1.59,1.6,15000,0
2016-04-01,09:20:00,1.6,1.6,1.59,1.59,35000,0
2016-04-01,09:25:00,1.59,1.59,1.59,1.59,4000,0
2016-04-01,09:30:00,1.59,1.59,1.59,1.59,9000,0
2016-04-01,09:35:00,1.59,1.59,1.59,1.59,13000,0
2016-04-01,09:40:00,1.59,1.6,1.59,1.6,6000,0
2016-04-01,09:45:00,1.6,1.6,1.6,1.6,4000,0
2016-04-01,09:50:00,1.6,1.6,1.59,1.6,15000,0
2016-04-01,10:00:00,1.6,1.6,1.6,1.6,11000,0
2016-04-05,04:05:00,1.62,1.62,1.62,1.62,23000,0
2016-04-05,04:25:00,1.62,1.62,1.6,1.6,16000,0
2016-04-05,05:25:00,1.58,1.58,1.58,1.58,1000,0
2016-04-05,05:40:00,1.58,1.58,1.58,1.58,1000,0
2016-04-05,07:15:00,1.58,1.58,1.58,1.58,1000,0
2016-04-05,07:30:00,1.58,1.58,1.58,1.58,5000,0
2016-04-05,07:45:00,1.58,1.58,1.58,1.58,7000,0
2016-04-05,08:10:00,1.58,1.58,1.58,1.58,27000,0
2016-04-05,08:15:00,1.58,1.58,1.58,1.58,9000,0
2016-04-05,08:25:00,1.57,1.58,1.57,1.58,2000,0
2016-04-05,08:30:00,1.59,1.6,1.59,1.6,2000,0
2016-04-05,08:40:00,1.6,1.6,1.6,1.6,4000,0
2016-04-05,08:45:00,1.6,1.6,1.6,1.6,5000,0
2016-04-05,08:50:00,1.6,1.6,1.6,1.6,3000,0
2016-04-05,09:05:00,1.6,1.6,1.6,1.6,2000,0
2016-04-05,09:10:00,1.6,1.6,1.6,1.6,81000,0
2016-04-05,09:20:00,1.6,1.6,1.6,1.6,2000,0
2016-04-05,09:25:00,1.6,1.6,1.6,1.6,4000,0
2016-04-05,09:30:00,1.6,1.6,1.6,1.6,4000,0
2016-04-05,09:35:00,1.6,1.6,1.6,1.6,3000,0
2016-04-05,09:40:00,1.6,1.6,1.6,1.6,1000,0
2016-04-05,09:45:00,1.6,1.6,1.6,1.6,4000,0
2016-04-05,09:50:00,1.6,1.6,1.6,1.6,5000,0
2016-04-05,09:55:00,1.6,1.6,1.59,1.6,30000,0
2016-04-05,10:00:00,1.6,1.6,1.6,1.6,29000,0
2016-04-06,05:10:00,1.58,1.59,1.58,1.59,30000,0
2016-04-06,05:20:00,1.59,1.59,1.59,1.59,2000,0
2016-04-06,05:25:00,1.59,1.59,1.59,1.59,5000,0
2016-04-06,05:30:00,1.59,1.59,1.59,1.59,2000,0
2016-04-06,05:35:00,1.59,1.59,1.59,1.59,4000,0
2016-04-06,05:40:00,1.59,1.59,1.59,1.59,1000,0
2016-04-06,05:45:00,1.59,1.59,1.59,1.59,2000,0
2016-04-06,05:50:00,1.59,1.59,1.59,1.59,1000,0
