Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,3.93,3.93,3.92,3.93,241000,0
2016-03-30,04:50:00,3.93,3.93,3.92,3.92,147000,0
2016-03-30,04:55:00,3.92,3.93,3.92,3.93,235000,0
2016-03-30,05:00:00,3.93,3.93,3.92,3.92,340000,0
2016-03-30,05:05:00,3.92,3.93,3.91,3.91,707000,0
2016-03-30,05:10:00,3.91,3.92,3.9,3.9,212000,0
2016-03-30,05:15:00,3.9,3.9,3.89,3.89,99000,0
2016-03-30,05:20:00,3.89,3.9,3.89,3.9,102000,0
2016-03-30,05:25:00,3.9,3.9,3.86,3.86,471000,0
2016-03-30,05:30:00,3.86,3.87,3.86,3.87,136000,0
2016-03-30,05:35:00,3.87,3.87,3.86,3.86,297528,0
2016-03-30,05:40:00,3.86,3.87,3.86,3.86,132000,0
2016-03-30,05:45:00,3.86,3.88,3.86,3.87,478000,0
2016-03-30,05:50:00,3.87,3.88,3.87,3.88,75000,0
2016-03-30,05:55:00,3.88,3.89,3.87,3.88,142000,0
2016-03-30,06:00:00,3.88,3.9,3.88,3.89,320000,0
2016-03-30,07:05:00,3.89,3.9,3.87,3.87,319000,0
2016-03-30,07:10:00,3.87,3.88,3.87,3.88,133000,0
2016-03-30,07:15:00,3.88,3.88,3.87,3.88,15000,0
2016-03-30,07:20:00,3.88,3.88,3.87,3.88,92000,0
2016-03-30,07:25:00,3.88,3.88,3.87,3.87,136000,0
2016-03-30,07:30:00,3.87,3.87,3.85,3.85,328000,0
2016-03-30,07:35:00,3.85,3.86,3.85,3.85,124000,0
2016-03-30,07:40:00,3.85,3.88,3.85,3.88,396000,0
2016-03-30,07:45:00,3.88,3.88,3.87,3.88,114000,0
2016-03-30,07:50:00,3.88,3.89,3.87,3.89,196000,0
2016-03-30,07:55:00,3.89,3.89,3.87,3.88,429000,0
2016-03-30,08:00:00,3.88,3.89,3.87,3.87,53000,0
2016-03-30,08:05:00,3.87,3.88,3.87,3.88,62000,0
2016-03-30,08:10:00,3.88,3.88,3.87,3.87,109000,0
2016-03-30,08:15:00,3.87,3.88,3.87,3.88,153000,0
2016-03-30,08:20:00,3.88,3.88,3.87,3.87,339000,0
2016-03-30,08:25:00,3.87,3.88,3.87,3.88,197000,0
2016-03-30,08:30:00,3.88,3.88,3.87,3.88,242000,0
2016-03-30,08:35:00,3.88,3.88,3.87,3.88,246000,0
2016-03-30,08:40:00,3.88,3.88,3.87,3.87,155700,0
2016-03-30,08:45:00,3.87,3.88,3.87,3.87,243000,0
2016-03-30,08:50:00,3.87,3.88,3.87,3.88,136000,0
2016-03-30,08:55:00,3.88,3.88,3.87,3.88,238000,0
2016-03-30,09:00:00,3.88,3.88,3.87,3.87,358000,0
2016-03-30,09:05:00,3.87,3.88,3.87,3.88,594000,0
2016-03-30,09:10:00,3.88,3.9,3.87,3.9,985000,0
2016-03-30,09:15:00,3.9,3.9,3.88,3.88,629000,0
2016-03-30,09:20:00,3.88,3.89,3.88,3.89,116000,0
2016-03-30,09:25:00,3.89,3.9,3.88,3.9,845000,0
2016-03-30,09:30:00,3.9,3.9,3.88,3.89,372000,0
2016-03-30,09:35:00,3.89,3.89,3.87,3.88,521000,0
2016-03-30,09:40:00,3.88,3.89,3.88,3.89,230000,0
2016-03-30,09:45:00,3.89,3.89,3.88,3.88,180000,0
2016-03-30,09:50:00,3.88,3.89,3.88,3.88,400000,0
2016-03-30,09:55:00,3.88,3.89,3.88,3.89,612000,0
2016-03-30,10:00:00,3.89,3.89,3.87,3.89,2252000,0
2016-03-31,03:40:00,3.85,3.89,3.85,3.87,476000,0
2016-03-31,03:45:00,3.87,3.88,3.87,3.87,132000,0
2016-03-31,03:50:00,3.87,3.88,3.86,3.87,454000,0
2016-03-31,03:55:00,3.87,3.9,3.87,3.9,112000,0
2016-03-31,04:00:00,3.9,3.93,3.9,3.92,152000,0
2016-03-31,04:05:00,3.92,3.95,3.92,3.95,515000,0
2016-03-31,04:10:00,3.95,3.96,3.94,3.95,283000,0
2016-03-31,04:15:00,3.95,3.95,3.93,3.94,280000,0
2016-03-31,04:20:00,3.94,3.95,3.93,3.95,207000,0
2016-03-31,04:25:00,3.95,3.96,3.94,3.96,236000,0
2016-03-31,04:30:00,3.96,3.96,3.95,3.96,184000,0
2016-03-31,04:35:00,3.96,3.96,3.94,3.96,629000,0
2016-03-31,04:40:00,3.96,3.96,3.92,3.92,642000,0
2016-03-31,04:45:00,3.92,3.92,3.92,3.92,47000,0
2016-03-31,04:50:00,3.92,3.93,3.91,3.91,458690,0
2016-03-31,04:55:00,3.91,3.91,3.88,3.89,350000,0
2016-03-31,05:00:00,3.89,3.89,3.88,3.88,40000,0
2016-03-31,05:05:00,3.88,3.88,3.88,3.88,126000,0
2016-03-31,05:10:00,3.88,3.88,3.86,3.87,90700,0
2016-03-31,05:15:00,3.87,3.89,3.87,3.89,255000,0
2016-03-31,05:20:00,3.89,3.91,3.88,3.91,196000,0
2016-03-31,05:25:00,3.91,3.91,3.9,3.9,172000,0
2016-03-31,05:30:00,3.9,3.9,3.9,3.9,17000,0
2016-03-31,05:35:00,3.9,3.92,3.9,3.91,56000,0
2016-03-31,05:40:00,3.91,3.92,3.91,3.91,91000,0
2016-03-31,05:45:00,3.91,3.92,3.91,3.92,90000,0
2016-03-31,05:50:00,3.92,3.92,3.91,3.91,96750,0
2016-03-31,05:55:00,3.91,3.91,3.9,3.9,60000,0
2016-03-31,06:00:00,3.9,3.91,3.9,3.9,138000,0
2016-03-31,07:05:00,3.9,3.93,3.9,3.92,468000,0
2016-03-31,07:10:00,3.92,3.93,3.92,3.92,205000,0
2016-03-31,07:15:00,3.92,3.92,3.92,3.92,17000,0
2016-03-31,07:20:00,3.92,3.93,3.92,3.93,58000,0
2016-03-31,07:25:00,3.93,3.93,3.92,3.92,51000,0
2016-03-31,07:30:00,3.92,3.94,3.92,3.94,327000,0
2016-03-31,07:35:00,3.94,3.96,3.94,3.96,390000,0
2016-03-31,07:40:00,3.96,3.96,3.95,3.96,290000,0
2016-03-31,07:45:00,3.96,3.96,3.95,3.96,82000,0
2016-03-31,07:50:00,3.96,3.97,3.96,3.97,412000,0
2016-03-31,07:55:00,3.97,3.98,3.97,3.98,145000,0
2016-03-31,08:00:00,3.98,3.98,3.97,3.98,121000,0
2016-03-31,08:05:00,3.98,4,3.97,3.99,1051000,0
2016-03-31,08:10:00,3.99,4,3.98,3.98,254000,0
2016-03-31,08:15:00,3.98,3.99,3.98,3.98,208000,0
2016-03-31,08:20:00,3.98,3.98,3.97,3.97,124000,0
2016-03-31,08:25:00,3.97,3.98,3.97,3.97,59000,0
2016-03-31,08:30:00,3.97,3.98,3.97,3.97,277000,0
2016-03-31,08:35:00,3.97,3.99,3.97,3.98,520000,0
2016-03-31,08:40:00,3.98,3.99,3.98,3.99,487000,0
2016-03-31,08:45:00,3.99,3.99,3.98,3.98,153000,0
2016-03-31,08:50:00,3.98,3.99,3.98,3.98,62000,0
2016-03-31,08:55:00,3.98,3.99,3.98,3.99,93000,0
2016-03-31,09:00:00,3.99,4,3.98,3.99,684000,0
2016-03-31,09:05:00,3.99,4.02,3.99,4.01,545000,0
2016-03-31,09:10:00,4.01,4.01,4,4.01,67000,0
2016-03-31,09:15:00,4.01,4.01,4,4.01,54000,0
2016-03-31,09:20:00,4.01,4.01,4,4,118000,0
2016-03-31,09:25:00,4,4.01,4,4,173000,0
2016-03-31,09:30:00,4,4.01,4,4,432000,0
2016-03-31,09:35:00,4,4,3.98,3.99,202000,0
2016-03-31,09:40:00,3.99,3.99,3.97,3.98,872000,0
2016-03-31,09:45:00,3.98,3.98,3.96,3.97,390000,0
2016-03-31,09:50:00,3.97,3.97,3.95,3.95,532000,0
2016-03-31,09:55:00,3.95,4.01,3.95,4.01,1471000,0
2016-03-31,10:00:00,4.01,4.04,4,4.02,3737000,0
2016-04-01,03:35:00,3.95,4,3.93,3.96,428000,0
2016-04-01,03:40:00,3.96,3.99,3.96,3.98,277000,0
2016-04-01,03:45:00,3.98,3.99,3.96,3.96,169000,0
2016-04-01,03:50:00,3.96,3.97,3.92,3.94,495000,0
2016-04-01,03:55:00,3.94,3.96,3.94,3.94,112000,0
2016-04-01,04:00:00,3.94,3.95,3.89,3.89,529000,0
2016-04-01,04:05:00,3.89,3.9,3.89,3.9,391000,0
2016-04-01,04:10:00,3.9,3.9,3.89,3.89,201000,0
2016-04-01,04:15:00,3.89,3.9,3.88,3.88,276000,0
2016-04-01,04:20:00,3.88,3.89,3.88,3.89,57000,0
2016-04-01,04:25:00,3.89,3.89,3.88,3.88,127000,0
2016-04-01,04:30:00,3.88,3.9,3.88,3.89,317000,0
2016-04-01,04:35:00,3.89,3.89,3.89,3.89,10000,0
2016-04-01,04:40:00,3.89,3.9,3.88,3.89,133000,0
2016-04-01,04:45:00,3.89,3.9,3.88,3.88,412000,0
2016-04-01,04:50:00,3.88,3.88,3.87,3.87,40000,0
2016-04-01,04:55:00,3.87,3.88,3.87,3.88,271000,0
2016-04-01,05:00:00,3.88,3.89,3.87,3.89,154000,0
2016-04-01,05:05:00,3.89,3.9,3.88,3.88,74000,0
2016-04-01,05:10:00,3.88,3.9,3.88,3.88,136000,0
2016-04-01,05:15:00,3.88,3.88,3.87,3.87,71000,0
2016-04-01,05:20:00,3.87,3.88,3.87,3.88,104000,0
2016-04-01,05:25:00,3.88,3.89,3.88,3.88,82000,0
2016-04-01,05:30:00,3.88,3.89,3.88,3.88,106000,0
2016-04-01,05:35:00,3.88,3.89,3.88,3.88,95000,0
2016-04-01,05:40:00,3.88,3.9,3.88,3.89,145000,0
2016-04-01,05:45:00,3.89,3.9,3.89,3.9,84000,0
2016-04-01,05:50:00,3.9,3.9,3.88,3.89,210000,0
2016-04-01,05:55:00,3.89,3.9,3.88,3.89,143000,0
2016-04-01,06:00:00,3.89,3.89,3.88,3.89,120000,0
2016-04-01,07:05:00,3.89,3.89,3.88,3.89,168000,0
2016-04-01,07:10:00,3.89,3.89,3.89,3.89,68000,0
2016-04-01,07:15:00,3.89,3.89,3.89,3.89,1000,0
2016-04-01,07:20:00,3.89,3.9,3.89,3.89,100000,0
2016-04-01,07:25:00,3.89,3.9,3.89,3.89,15000,0
2016-04-01,07:30:00,3.89,3.9,3.89,3.89,92000,0
2016-04-01,07:35:00,3.89,3.89,3.89,3.89,10000,0
2016-04-01,07:40:00,3.89,3.89,3.88,3.88,108000,0
2016-04-01,07:45:00,3.88,3.89,3.88,3.88,175000,0
2016-04-01,07:50:00,3.88,3.89,3.88,3.88,12000,0
2016-04-01,07:55:00,3.88,3.89,3.88,3.89,66000,0
2016-04-01,08:00:00,3.89,3.89,3.88,3.89,73000,0
2016-04-01,08:05:00,3.89,3.89,3.88,3.89,34000,0
2016-04-01,08:10:00,3.89,3.89,3.87,3.87,206000,0
2016-04-01,08:15:00,3.87,3.88,3.87,3.87,90000,0
2016-04-01,08:20:00,3.87,3.87,3.87,3.87,39000,0
2016-04-01,08:25:00,3.87,3.87,3.87,3.87,90000,0
2016-04-01,08:30:00,3.87,3.88,3.87,3.88,22000,0
2016-04-01,08:35:00,3.88,3.88,3.87,3.88,35000,0
2016-04-01,08:40:00,3.88,3.88,3.87,3.87,42000,0
2016-04-01,08:45:00,3.87,3.89,3.87,3.89,103000,0
2016-04-01,08:50:00,3.89,3.89,3.87,3.89,160000,0
2016-04-01,08:55:00,3.89,3.89,3.89,3.89,15000,0
2016-04-01,09:00:00,3.89,3.89,3.88,3.88,81000,0
2016-04-01,09:05:00,3.88,3.89,3.88,3.88,33000,0
2016-04-01,09:10:00,3.88,3.94,3.88,3.89,937000,0
2016-04-01,09:15:00,3.89,3.89,3.89,3.89,25000,0
2016-04-01,09:20:00,3.89,3.89,3.88,3.88,56000,0
2016-04-01,09:25:00,3.88,3.89,3.87,3.87,77000,0
2016-04-01,09:30:00,3.87,3.88,3.84,3.84,695000,0
2016-04-01,09:35:00,3.84,3.85,3.84,3.85,61000,0
2016-04-01,09:40:00,3.85,3.87,3.84,3.86,210000,0
2016-04-01,09:45:00,3.86,3.87,3.86,3.87,50000,0
2016-04-01,09:50:00,3.87,3.87,3.86,3.86,101000,0
2016-04-01,09:55:00,3.86,3.87,3.85,3.87,146000,0
2016-04-01,10:00:00,3.87,3.88,3.84,3.85,1618000,0
2016-04-05,03:35:00,3.79,3.85,3.77,3.77,329000,0
2016-04-05,03:40:00,3.77,3.81,3.77,3.77,341000,0
2016-04-05,03:45:00,3.77,3.83,3.76,3.8,328000,0
2016-04-05,03:50:00,3.8,3.82,3.78,3.78,280000,0
2016-04-05,03:55:00,3.78,3.81,3.77,3.8,273000,0
2016-04-05,04:00:00,3.8,3.83,3.8,3.82,241000,0
2016-04-05,04:05:00,3.82,3.82,3.81,3.81,105000,0
2016-04-05,04:10:00,3.81,3.84,3.81,3.81,384000,0
2016-04-05,04:15:00,3.81,3.82,3.8,3.8,253000,0
2016-04-05,04:20:00,3.8,3.8,3.77,3.78,103000,0
2016-04-05,04:25:00,3.78,3.79,3.77,3.78,182000,0
2016-04-05,04:30:00,3.78,3.79,3.78,3.78,29000,0
2016-04-05,04:35:00,3.78,3.79,3.78,3.78,54000,0
2016-04-05,04:40:00,3.78,3.79,3.78,3.79,13000,0
2016-04-05,04:45:00,3.79,3.8,3.78,3.79,177857,0
2016-04-05,04:50:00,3.79,3.8,3.79,3.79,103000,0
2016-04-05,04:55:00,3.79,3.8,3.78,3.78,143000,0
2016-04-05,05:00:00,3.78,3.8,3.78,3.78,175000,0
2016-04-05,05:05:00,3.78,3.79,3.77,3.77,101000,0
2016-04-05,05:10:00,3.78,3.79,3.78,3.78,101000,0
2016-04-05,05:15:00,3.78,3.78,3.77,3.77,138000,0
2016-04-05,05:20:00,3.77,3.79,3.77,3.77,252000,0
2016-04-05,05:25:00,3.77,3.79,3.77,3.79,47000,0
2016-04-05,05:30:00,3.79,3.79,3.78,3.79,33000,0
2016-04-05,05:35:00,3.79,3.79,3.78,3.79,184000,0
2016-04-05,05:40:00,3.79,3.8,3.78,3.78,231000,0
2016-04-05,05:45:00,3.78,3.8,3.78,3.78,107000,0
2016-04-05,05:50:00,3.78,3.79,3.78,3.78,19000,0
2016-04-05,05:55:00,3.78,3.79,3.78,3.79,80000,0
2016-04-05,06:00:00,3.79,3.79,3.78,3.79,80000,0
2016-04-05,07:05:00,3.79,3.8,3.78,3.8,67000,0
2016-04-05,07:10:00,3.8,3.81,3.79,3.81,64000,0
2016-04-05,07:15:00,3.81,3.81,3.8,3.8,95000,0
2016-04-05,07:20:00,3.8,3.81,3.8,3.81,100000,0
2016-04-05,07:25:00,3.81,3.84,3.81,3.84,866000,0
2016-04-05,07:30:00,3.84,3.85,3.84,3.85,64000,0
2016-04-05,07:35:00,3.85,3.86,3.81,3.81,521000,0
2016-04-05,07:40:00,3.81,3.83,3.81,3.83,237000,0
2016-04-05,07:45:00,3.83,3.83,3.83,3.83,34000,0
2016-04-05,07:50:00,3.83,3.84,3.83,3.84,4000,0
2016-04-05,07:55:00,3.84,3.85,3.83,3.85,141000,0
2016-04-05,08:00:00,3.85,3.86,3.84,3.86,207000,0
2016-04-05,08:05:00,3.86,3.86,3.86,3.86,12000,0
2016-04-05,08:10:00,3.86,3.86,3.82,3.82,247000,0
2016-04-05,08:15:00,3.82,3.82,3.82,3.82,7000,0
2016-04-05,08:20:00,3.82,3.84,3.82,3.84,93000,0
2016-04-05,08:25:00,3.84,3.84,3.83,3.83,129000,0
2016-04-05,08:30:00,3.83,3.84,3.83,3.83,19000,0
2016-04-05,08:35:00,3.83,3.85,3.83,3.85,165000,0
2016-04-05,08:40:00,3.85,3.85,3.84,3.85,12000,0
2016-04-05,08:45:00,3.85,3.85,3.84,3.85,36000,0
2016-04-05,08:50:00,3.85,3.85,3.84,3.85,93000,0
2016-04-05,08:55:00,3.85,3.85,3.84,3.85,79000,0
2016-04-05,09:00:00,3.85,3.85,3.84,3.85,130000,0
2016-04-05,09:05:00,3.85,3.85,3.84,3.85,183000,0
2016-04-05,09:10:00,3.85,3.85,3.84,3.85,163000,0
2016-04-05,09:15:00,3.85,3.85,3.84,3.85,253000,0
2016-04-05,09:20:00,3.85,3.86,3.85,3.86,167000,0
2016-04-05,09:25:00,3.86,3.86,3.83,3.83,464000,0
2016-04-05,09:30:00,3.83,3.83,3.82,3.83,132000,0
2016-04-05,09:35:00,3.83,3.84,3.83,3.84,45000,0
2016-04-05,09:40:00,3.84,3.85,3.83,3.85,258000,0
2016-04-05,09:45:00,3.85,3.85,3.84,3.85,132000,0
2016-04-05,09:50:00,3.85,3.86,3.84,3.86,342000,0
2016-04-05,09:55:00,3.86,3.86,3.85,3.86,739000,0
2016-04-05,10:00:00,3.86,3.87,3.84,3.84,1716000,0
2016-04-06,03:40:00,3.86,3.86,3.76,3.8,908000,0
2016-04-06,03:45:00,3.8,3.81,3.77,3.78,110000,0
2016-04-06,03:50:00,3.78,3.79,3.78,3.78,103000,0
2016-04-06,03:55:00,3.78,3.79,3.77,3.78,239000,0
2016-04-06,04:00:00,3.78,3.81,3.78,3.79,301000,0
2016-04-06,04:05:00,3.79,3.81,3.79,3.79,261000,0
2016-04-06,04:10:00,3.79,3.8,3.78,3.78,129000,0
2016-04-06,04:15:00,3.78,3.79,3.77,3.77,243000,0
2016-04-06,04:20:00,3.77,3.78,3.77,3.77,61000,0
2016-04-06,04:25:00,3.77,3.78,3.77,3.77,49890,0
2016-04-06,04:30:00,3.77,3.78,3.77,3.78,459000,0
2016-04-06,04:35:00,3.78,3.78,3.77,3.77,18000,0
2016-04-06,04:40:00,3.77,3.78,3.77,3.77,13000,0
2016-04-06,04:45:00,3.77,3.79,3.77,3.79,311000,0
2016-04-06,04:50:00,3.79,3.79,3.78,3.78,15000,0
2016-04-06,04:55:00,3.78,3.79,3.78,3.78,73000,0
2016-04-06,05:00:00,3.78,3.78,3.78,3.78,12000,0
2016-04-06,05:05:00,3.78,3.78,3.78,3.78,28000,0
2016-04-06,05:10:00,3.78,3.78,3.78,3.78,117000,0
2016-04-06,05:15:00,3.78,3.78,3.77,3.78,56000,0
2016-04-06,05:20:00,3.78,3.79,3.77,3.79,438000,0
2016-04-06,05:25:00,3.79,3.79,3.78,3.78,122000,0
2016-04-06,05:30:00,3.78,3.78,3.78,3.78,4000,0
2016-04-06,05:35:00,3.78,3.79,3.78,3.78,106000,0
2016-04-06,05:40:00,3.78,3.81,3.78,3.8,283000,0
2016-04-06,05:45:00,3.8,3.8,3.79,3.79,39000,0
2016-04-06,05:50:00,3.79,3.8,3.79,3.79,13000,0
2016-04-06,05:55:00,3.79,3.8,3.79,3.79,50000,0
2016-04-06,06:00:00,3.79,3.8,3.79,3.79,109000,0
2016-04-06,07:05:00,3.79,3.8,3.79,3.8,126000,0
2016-04-06,07:10:00,3.8,3.8,3.79,3.79,4000,0
2016-04-06,07:15:00,3.79,3.8,3.79,3.79,56000,0
2016-04-06,07:20:00,3.79,3.8,3.79,3.79,19000,0
2016-04-06,07:25:00,3.79,3.79,3.77,3.78,272000,0
2016-04-06,07:30:00,3.78,3.78,3.78,3.78,12000,0
2016-04-06,07:35:00,3.78,3.78,3.77,3.77,130000,0
2016-04-06,07:40:00,3.77,3.77,3.77,3.77,14000,0
2016-04-06,07:45:00,3.77,3.77,3.76,3.76,272000,0
2016-04-06,07:50:00,3.76,3.77,3.74,3.75,588000,0
2016-04-06,07:55:00,3.75,3.75,3.74,3.74,119000,0
2016-04-06,08:00:00,3.74,3.74,3.73,3.74,21000,0
2016-04-06,08:05:00,3.74,3.75,3.74,3.75,289000,0
2016-04-06,08:10:00,3.75,3.75,3.75,3.75,13000,0
2016-04-06,08:15:00,3.75,3.76,3.75,3.75,78000,0
2016-04-06,08:20:00,3.75,3.77,3.75,3.76,358000,0
2016-04-06,08:25:00,3.76,3.77,3.76,3.76,6000,0
2016-04-06,08:30:00,3.76,3.77,3.76,3.76,88000,0
2016-04-06,08:35:00,3.76,3.78,3.76,3.78,261000,0
2016-04-06,08:40:00,3.78,3.79,3.77,3.77,310000,0
2016-04-06,08:45:00,3.77,3.78,3.76,3.76,181000,0
2016-04-06,08:50:00,3.76,3.78,3.76,3.76,195000,0
2016-04-06,08:55:00,3.76,3.77,3.76,3.77,72000,0
2016-04-06,09:00:00,3.77,3.77,3.76,3.76,53000,0
2016-04-06,09:05:00,3.76,3.77,3.76,3.76,89000,0
2016-04-06,09:10:00,3.76,3.78,3.76,3.76,144000,0
2016-04-06,09:15:00,3.76,3.78,3.76,3.77,166000,0
2016-04-06,09:20:00,3.77,3.78,3.77,3.77,35000,0
2016-04-06,09:25:00,3.77,3.78,3.77,3.77,78001,0
2016-04-06,09:30:00,3.77,3.78,3.77,3.77,212000,0
2016-04-06,09:35:00,3.77,3.79,3.77,3.78,158000,0
2016-04-06,09:40:00,3.78,3.79,3.77,3.78,331000,0
2016-04-06,09:45:00,3.78,3.78,3.77,3.77,263000,0
2016-04-06,09:50:00,3.77,3.78,3.77,3.77,184000,0
2016-04-06,09:55:00,3.77,3.78,3.76,3.76,405000,0
2016-04-06,10:00:00,3.76,3.79,3.76,3.78,2220000,0
2016-04-07,03:35:00,3.84,3.87,3.82,3.82,659000,0
2016-04-07,03:40:00,3.82,3.84,3.8,3.82,901000,0
2016-04-07,03:45:00,3.82,3.83,3.82,3.83,11000,0
2016-04-07,03:50:00,3.83,3.83,3.82,3.83,136000,0
2016-04-07,03:55:00,3.83,3.84,3.82,3.84,230000,0
2016-04-07,04:00:00,3.84,3.84,3.83,3.84,150000,0
2016-04-07,04:05:00,3.84,3.84,3.79,3.8,864000,0
2016-04-07,04:10:00,3.8,3.81,3.79,3.8,188000,0
2016-04-07,04:15:00,3.8,3.81,3.8,3.8,34000,0
2016-04-07,04:20:00,3.8,3.82,3.8,3.8,208000,0
2016-04-07,04:25:00,3.8,3.85,3.8,3.82,923000,0
2016-04-07,04:30:00,3.82,3.82,3.82,3.82,4000,0
2016-04-07,04:35:00,3.82,3.82,3.81,3.81,11000,0
2016-04-07,04:40:00,3.81,3.82,3.81,3.81,69000,0
2016-04-07,04:45:00,3.81,3.82,3.8,3.81,194000,0
2016-04-07,04:50:00,3.81,3.81,3.79,3.79,240000,0
2016-04-07,04:55:00,3.79,3.8,3.79,3.8,20000,0
2016-04-07,05:00:00,3.8,3.81,3.8,3.8,22000,0
2016-04-07,05:05:00,3.8,3.81,3.8,3.81,49695,0
2016-04-07,05:10:00,3.81,3.81,3.79,3.79,106000,0
2016-04-07,05:15:00,3.79,3.8,3.78,3.79,108000,0
2016-04-07,05:20:00,3.79,3.8,3.78,3.78,20000,0
2016-04-07,05:25:00,3.78,3.79,3.78,3.79,78000,0
2016-04-07,05:30:00,3.79,3.79,3.78,3.78,98000,0
2016-04-07,05:35:00,3.78,3.79,3.78,3.78,17000,0
2016-04-07,05:40:00,3.78,3.78,3.76,3.78,316000,0
2016-04-07,05:45:00,3.78,3.78,3.78,3.78,2000,0
2016-04-07,05:50:00,3.78,3.79,3.78,3.78,93000,0
2016-04-07,05:55:00,3.78,3.79,3.78,3.78,59000,0
2016-04-07,06:00:00,3.78,3.79,3.78,3.78,35000,0
2016-04-07,07:05:00,3.78,3.78,3.75,3.75,505000,0
2016-04-07,07:10:00,3.75,3.77,3.75,3.76,76000,0
2016-04-07,07:15:00,3.77,3.78,3.77,3.77,36000,0
2016-04-07,07:20:00,3.77,3.8,3.77,3.79,316000,0
2016-04-07,07:25:00,3.79,3.79,3.79,3.79,10000,0
2016-04-07,07:30:00,3.79,3.79,3.78,3.79,53200,0
2016-04-07,07:35:00,3.79,3.79,3.78,3.78,157000,0
2016-04-07,07:40:00,3.78,3.8,3.78,3.78,218000,0
2016-04-07,07:45:00,3.78,3.8,3.78,3.79,57000,0
2016-04-07,07:50:00,3.79,3.8,3.79,3.79,65000,0
2016-04-07,07:55:00,3.79,3.8,3.78,3.78,473000,0
2016-04-07,08:00:00,3.78,3.79,3.78,3.78,115000,0
2016-04-07,08:05:00,3.78,3.79,3.78,3.78,16000,0
2016-04-07,08:10:00,3.78,3.79,3.78,3.79,132000,0
2016-04-07,08:15:00,3.79,3.79,3.78,3.78,19000,0
2016-04-07,08:20:00,3.78,3.79,3.77,3.77,160000,0
2016-04-07,08:25:00,3.77,3.78,3.77,3.78,25000,0
2016-04-07,08:30:00,3.78,3.78,3.77,3.77,126000,0
2016-04-07,08:35:00,3.77,3.79,3.77,3.78,99000,0
2016-04-07,08:40:00,3.78,3.78,3.76,3.76,290000,0
2016-04-07,08:45:00,3.76,3.77,3.76,3.77,56000,0
2016-04-07,08:50:00,3.77,3.77,3.76,3.76,37000,0
2016-04-07,08:55:00,3.76,3.78,3.76,3.77,73000,0
2016-04-07,09:00:00,3.77,3.78,3.75,3.75,421000,0
2016-04-07,09:05:00,3.76,3.77,3.75,3.75,171000,0
2016-04-07,09:10:00,3.75,3.77,3.75,3.75,30000,0
2016-04-07,09:15:00,3.75,3.77,3.75,3.76,146000,0
2016-04-07,09:20:00,3.76,3.77,3.75,3.75,145000,0
2016-04-07,09:25:00,3.75,3.77,3.75,3.77,161000,0
2016-04-07,09:30:00,3.77,3.77,3.76,3.76,47000,0
2016-04-07,09:35:00,3.76,3.78,3.76,3.76,244000,0
2016-04-07,09:40:00,3.76,3.77,3.76,3.76,88000,0
2016-04-07,09:45:00,3.76,3.77,3.76,3.77,431000,0
2016-04-07,09:50:00,3.77,3.78,3.76,3.78,550000,0
2016-04-07,09:55:00,3.78,3.78,3.76,3.77,756000,0
2016-04-07,10:00:00,3.77,3.78,3.75,3.78,2287000,0
2016-04-08,03:35:00,3.78,3.79,3.75,3.77,26000,0
2016-04-08,03:40:00,3.77,3.78,3.76,3.76,20000,0
2016-04-08,03:45:00,3.76,3.77,3.76,3.77,3000,0
2016-04-08,03:50:00,3.77,3.8,3.76,3.79,205000,0
2016-04-08,03:55:00,3.79,3.8,3.77,3.77,202000,0
2016-04-08,04:00:00,3.77,3.79,3.77,3.77,110000,0
2016-04-08,04:05:00,3.77,3.79,3.77,3.79,2000,0
2016-04-08,04:10:00,3.78,3.78,3.77,3.78,9000,0
2016-04-08,04:15:00,3.78,3.78,3.78,3.78,2000,0
2016-04-08,04:20:00,3.78,3.79,3.77,3.77,102000,0
2016-04-08,04:25:00,3.77,3.79,3.77,3.79,39000,0
2016-04-08,04:30:00,3.79,3.79,3.78,3.78,50000,0
2016-04-08,04:35:00,3.78,3.79,3.78,3.78,11000,0
2016-04-08,04:40:00,3.78,3.8,3.78,3.8,139000,0
2016-04-08,04:45:00,3.8,3.81,3.79,3.81,453000,0
2016-04-08,04:50:00,3.81,3.82,3.8,3.81,126000,0
2016-04-08,04:55:00,3.81,3.81,3.8,3.81,137000,0
2016-04-08,05:00:00,3.81,3.81,3.8,3.8,99000,0
2016-04-08,05:05:00,3.8,3.81,3.8,3.8,106000,0
2016-04-08,05:10:00,3.8,3.8,3.8,3.8,3000,0
2016-04-08,05:15:00,3.8,3.81,3.8,3.8,35000,0
2016-04-08,05:20:00,3.8,3.81,3.8,3.8,14000,0
2016-04-08,05:25:00,3.8,3.81,3.8,3.8,12000,0
2016-04-08,05:30:00,3.8,3.81,3.79,3.8,305000,0
2016-04-08,05:35:00,3.8,3.8,3.79,3.8,146000,0
2016-04-08,05:40:00,3.8,3.81,3.8,3.8,143000,0
2016-04-08,05:45:00,3.8,3.81,3.8,3.81,33000,0
2016-04-08,05:50:00,3.81,3.81,3.8,3.81,17000,0
2016-04-08,05:55:00,3.81,3.83,3.81,3.82,201000,0
2016-04-08,06:00:00,3.82,3.83,3.82,3.83,41000,0
2016-04-08,07:05:00,3.83,3.83,3.82,3.83,176000,0
