Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,06:35:00,0.425,0.43,0.425,0.43,10000,0
2016-03-24,06:40:00,0.43,0.43,0.43,0.43,75000,0
2016-03-24,06:50:00,0.43,0.43,0.425,0.425,6920000,0
2016-03-24,06:55:00,0.425,0.425,0.42,0.425,3115000,0
2016-03-24,07:00:00,0.425,0.425,0.425,0.425,2000000,0
2016-03-24,07:05:00,0.425,0.43,0.425,0.43,2615000,0
2016-03-24,07:10:00,0.43,0.43,0.43,0.43,1040000,0
2016-03-24,07:15:00,0.43,0.43,0.43,0.43,1200000,0
2016-03-24,07:20:00,0.43,0.43,0.43,0.43,395000,0
2016-03-24,07:25:00,0.43,0.43,0.43,0.43,1210000,0
2016-03-24,07:30:00,0.43,0.43,0.43,0.43,70000,0
2016-03-24,07:35:00,0.43,0.43,0.43,0.43,355000,0
2016-03-24,07:45:00,0.43,0.43,0.425,0.425,155000,0
2016-03-24,07:50:00,0.425,0.43,0.425,0.425,310000,0
2016-03-24,08:00:00,0.425,0.425,0.425,0.425,500000,0
2016-03-24,08:05:00,0.425,0.43,0.425,0.425,2300000,0
2016-03-24,08:10:00,0.425,0.425,0.425,0.425,225000,0
2016-03-24,08:15:00,0.425,0.425,0.425,0.425,1485000,0
2016-03-24,08:25:00,0.425,0.43,0.425,0.425,210000,0
2016-03-24,08:30:00,0.425,0.43,0.425,0.43,70000,0
2016-03-24,08:35:00,0.43,0.43,0.425,0.425,60000,0
2016-03-24,08:40:00,0.425,0.43,0.425,0.43,10000,0
2016-03-24,08:45:00,0.43,0.43,0.43,0.43,140000,0
2016-03-24,08:50:00,0.43,0.43,0.43,0.43,15000,0
2016-03-24,08:55:00,0.43,0.43,0.43,0.43,1275000,0
2016-03-24,09:00:00,0.43,0.43,0.425,0.425,1710000,0
2016-03-29,03:35:00,0.425,0.425,0.425,0.425,2240000,0
2016-03-29,03:40:00,0.42,0.425,0.42,0.425,340000,0
2016-03-29,03:45:00,0.425,0.425,0.42,0.425,375000,0
2016-03-29,04:00:00,0.42,0.425,0.42,0.425,3120000,0
2016-03-29,04:05:00,0.425,0.425,0.425,0.425,150000,0
2016-03-29,04:10:00,0.425,0.43,0.425,0.425,78700,0
2016-03-29,04:15:00,0.425,0.435,0.425,0.435,1635000,0
2016-03-29,04:20:00,0.435,0.435,0.43,0.43,265000,0
2016-03-29,04:25:00,0.43,0.435,0.43,0.435,500000,0
2016-03-29,04:30:00,0.435,0.435,0.43,0.43,1195000,0
2016-03-29,04:35:00,0.43,0.43,0.43,0.43,280000,0
2016-03-29,04:40:00,0.43,0.43,0.43,0.43,50000,0
2016-03-29,04:45:00,0.43,0.43,0.425,0.425,430000,0
2016-03-29,04:50:00,0.425,0.43,0.425,0.43,650000,0
2016-03-29,04:55:00,0.43,0.43,0.425,0.425,90000,0
2016-03-29,05:00:00,0.425,0.43,0.425,0.43,255000,0
2016-03-29,05:05:00,0.43,0.43,0.425,0.43,415000,0
2016-03-29,05:10:00,0.43,0.43,0.425,0.425,100000,0
2016-03-29,05:15:00,0.425,0.43,0.425,0.43,2090000,0
2016-03-29,05:20:00,0.43,0.43,0.425,0.43,250000,0
2016-03-29,05:25:00,0.43,0.43,0.425,0.43,110000,0
2016-03-29,05:30:00,0.43,0.43,0.425,0.43,60000,0
2016-03-29,05:35:00,0.43,0.43,0.425,0.43,80000,0
2016-03-29,05:40:00,0.43,0.43,0.425,0.425,110000,0
2016-03-29,05:45:00,0.425,0.425,0.425,0.425,170000,0
2016-03-29,05:50:00,0.425,0.425,0.425,0.425,65000,0
2016-03-29,06:00:00,0.425,0.425,0.425,0.425,340000,0
2016-03-29,07:05:00,0.425,0.43,0.425,0.43,250000,0
2016-03-29,07:10:00,0.43,0.43,0.43,0.43,5000,0
2016-03-29,07:15:00,0.43,0.43,0.425,0.425,290000,0
2016-03-29,07:20:00,0.425,0.43,0.425,0.43,20000,0
2016-03-29,07:45:00,0.43,0.43,0.425,0.43,215000,0
2016-03-29,07:50:00,0.43,0.43,0.425,0.43,25000,0
2016-03-29,08:00:00,0.43,0.43,0.425,0.43,180000,0
2016-03-29,08:05:00,0.43,0.43,0.425,0.43,530000,0
2016-03-29,08:15:00,0.43,0.43,0.43,0.43,15000,0
2016-03-29,08:20:00,0.43,0.43,0.425,0.425,1305000,0
2016-03-29,08:25:00,0.425,0.43,0.425,0.43,910000,0
2016-03-29,08:45:00,0.43,0.43,0.425,0.425,375000,0
2016-03-29,08:50:00,0.425,0.43,0.425,0.43,150000,0
2016-03-29,09:05:00,0.43,0.43,0.425,0.425,555000,0
2016-03-29,09:10:00,0.425,0.43,0.425,0.43,10000,0
2016-03-29,09:15:00,0.43,0.43,0.43,0.43,55000,0
2016-03-29,09:25:00,0.43,0.43,0.425,0.43,470000,0
2016-03-29,09:30:00,0.43,0.43,0.425,0.425,1070000,0
2016-03-29,09:35:00,0.425,0.43,0.425,0.43,680000,0
2016-03-29,09:40:00,0.43,0.43,0.425,0.425,455000,0
2016-03-29,09:45:00,0.425,0.43,0.425,0.425,765000,0
2016-03-29,09:50:00,0.425,0.43,0.425,0.43,180000,0
2016-03-29,09:55:00,0.43,0.43,0.425,0.43,320000,0
2016-03-29,10:00:00,0.43,0.43,0.425,0.425,485000,0
2016-03-30,03:35:00,0.43,0.43,0.43,0.43,2805000,0
2016-03-30,03:40:00,0.43,0.43,0.43,0.43,355000,0
2016-03-30,03:45:00,0.43,0.43,0.43,0.43,80000,0
2016-03-30,03:55:00,0.425,0.43,0.425,0.43,20000,0
2016-03-30,04:00:00,0.425,0.43,0.425,0.43,2075000,0
2016-03-30,04:05:00,0.43,0.43,0.425,0.43,120000,0
2016-03-30,04:10:00,0.425,0.43,0.425,0.43,120000,0
2016-03-30,04:45:00,0.425,0.43,0.425,0.43,3550000,0
2016-03-30,04:50:00,0.43,0.43,0.43,0.43,645000,0
2016-03-30,04:55:00,0.43,0.43,0.43,0.43,325000,0
2016-03-30,05:00:00,0.43,0.43,0.43,0.43,190000,0
2016-03-30,05:10:00,0.43,0.43,0.43,0.43,230000,0
2016-03-30,05:15:00,0.43,0.43,0.43,0.43,150000,0
2016-03-30,05:20:00,0.43,0.43,0.43,0.43,145000,0
2016-03-30,05:50:00,0.425,0.43,0.425,0.43,540000,0
2016-03-30,06:00:00,0.43,0.43,0.43,0.43,1055000,0
2016-03-30,07:05:00,0.43,0.43,0.43,0.43,1515000,0
2016-03-30,07:15:00,0.43,0.43,0.43,0.43,405000,0
2016-03-30,07:20:00,0.43,0.43,0.43,0.43,15000,0
2016-03-30,07:25:00,0.43,0.435,0.43,0.43,385000,0
2016-03-30,07:30:00,0.43,0.43,0.43,0.43,40000,0
2016-03-30,08:00:00,0.43,0.435,0.43,0.43,150000,0
2016-03-30,08:05:00,0.43,0.435,0.43,0.435,20000,0
2016-03-30,08:15:00,0.435,0.435,0.435,0.435,10000,0
2016-03-30,08:20:00,0.435,0.435,0.43,0.43,60000,0
2016-03-30,08:30:00,0.43,0.435,0.43,0.43,730000,0
2016-03-30,08:35:00,0.43,0.43,0.43,0.43,95000,0
2016-03-30,08:40:00,0.43,0.435,0.43,0.435,65000,0
2016-03-30,08:50:00,0.435,0.435,0.435,0.435,30000,0
2016-03-30,09:05:00,0.435,0.435,0.43,0.43,95000,0
2016-03-30,09:10:00,0.43,0.43,0.43,0.43,2250,0
2016-03-30,09:15:00,0.43,0.43,0.43,0.43,20000,0
2016-03-30,09:20:00,0.43,0.43,0.43,0.43,265000,0
2016-03-30,09:25:00,0.43,0.43,0.43,0.43,30000,0
2016-03-30,09:30:00,0.43,0.43,0.43,0.43,170000,0
2016-03-30,09:35:00,0.43,0.435,0.43,0.435,60000,0
2016-03-30,09:40:00,0.435,0.435,0.43,0.43,475000,0
2016-03-30,09:45:00,0.43,0.435,0.43,0.43,2040000,0
2016-03-30,09:50:00,0.43,0.435,0.43,0.435,6795000,0
2016-03-30,09:55:00,0.435,0.435,0.435,0.435,65000,0
2016-03-30,10:00:00,0.435,0.435,0.43,0.435,3330000,0
2016-03-31,03:35:00,0.44,0.44,0.435,0.435,155000,0
2016-03-31,03:40:00,0.435,0.44,0.435,0.435,140000,0
2016-03-31,03:45:00,0.435,0.44,0.435,0.435,1715000,0
2016-03-31,03:50:00,0.43,0.44,0.43,0.435,2040000,0
2016-03-31,04:00:00,0.435,0.435,0.435,0.435,10000,0
2016-03-31,04:10:00,0.435,0.44,0.435,0.44,430000,0
2016-03-31,04:15:00,0.44,0.44,0.435,0.435,320000,0
2016-03-31,04:25:00,0.435,0.44,0.435,0.435,295000,0
2016-03-31,04:30:00,0.435,0.435,0.435,0.435,10000,0
2016-03-31,04:45:00,0.43,0.435,0.43,0.435,20000,0
2016-03-31,05:00:00,0.43,0.435,0.43,0.435,60000,0
2016-03-31,05:15:00,0.43,0.435,0.43,0.435,490000,0
2016-03-31,05:20:00,0.435,0.435,0.43,0.435,90000,0
2016-03-31,05:30:00,0.43,0.435,0.43,0.435,10000,0
2016-03-31,05:35:00,0.435,0.44,0.43,0.435,1620000,0
2016-03-31,05:45:00,0.435,0.435,0.435,0.435,5000,0
2016-03-31,05:50:00,0.435,0.435,0.435,0.435,10000,0
2016-03-31,05:55:00,0.435,0.44,0.435,0.44,45000,0
2016-03-31,07:05:00,0.44,0.44,0.435,0.44,490000,0
2016-03-31,07:10:00,0.44,0.44,0.435,0.435,20000,0
2016-03-31,07:15:00,0.435,0.435,0.435,0.435,55000,0
2016-03-31,07:20:00,0.435,0.44,0.435,0.435,115000,0
2016-03-31,07:25:00,0.435,0.435,0.435,0.435,30000,0
2016-03-31,07:30:00,0.435,0.435,0.435,0.435,15000,0
2016-03-31,07:35:00,0.435,0.435,0.435,0.435,145000,0
2016-03-31,07:40:00,0.435,0.435,0.435,0.435,120000,0
2016-03-31,07:45:00,0.435,0.435,0.435,0.435,1165000,0
2016-03-31,07:50:00,0.435,0.435,0.435,0.435,465000,0
2016-03-31,07:55:00,0.435,0.44,0.435,0.435,810000,0
2016-03-31,08:00:00,0.435,0.435,0.435,0.435,230000,0
2016-03-31,08:05:00,0.435,0.435,0.435,0.435,135000,0
2016-03-31,08:10:00,0.435,0.435,0.435,0.435,5000,0
2016-03-31,08:15:00,0.435,0.435,0.435,0.435,245000,0
2016-03-31,08:20:00,0.435,0.435,0.435,0.435,2380000,0
2016-03-31,08:30:00,0.43,0.435,0.43,0.435,20000,0
2016-03-31,09:15:00,0.43,0.435,0.43,0.435,175000,0
2016-03-31,09:25:00,0.43,0.435,0.43,0.435,80000,0
2016-03-31,09:30:00,0.43,0.435,0.43,0.435,10000,0
2016-03-31,09:35:00,0.435,0.435,0.435,0.435,115000,0
2016-03-31,09:45:00,0.43,0.435,0.43,0.435,10000,0
2016-03-31,09:50:00,0.43,0.435,0.43,0.435,10000,0
2016-03-31,09:55:00,0.43,0.435,0.43,0.435,20000,0
2016-04-01,03:35:00,0.43,0.435,0.43,0.43,85000,0
2016-04-01,03:40:00,0.43,0.43,0.43,0.43,95000,0
2016-04-01,03:45:00,0.43,0.435,0.43,0.435,285000,0
2016-04-01,03:50:00,0.435,0.435,0.43,0.43,170000,0
2016-04-01,03:55:00,0.43,0.435,0.43,0.435,50000,0
2016-04-01,04:00:00,0.435,0.435,0.43,0.43,3405000,0
2016-04-01,04:05:00,0.43,0.435,0.43,0.435,185000,0
2016-04-01,04:10:00,0.435,0.435,0.425,0.43,2095000,0
2016-04-01,04:15:00,0.425,0.43,0.425,0.43,65000,0
2016-04-01,04:20:00,0.43,0.43,0.425,0.43,390000,0
2016-04-01,04:40:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,04:45:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,04:50:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,05:00:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,05:05:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,05:10:00,0.43,0.43,0.43,0.43,25000,0
2016-04-01,05:15:00,0.425,0.43,0.425,0.43,25000,0
2016-04-01,05:20:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,05:25:00,0.43,0.43,0.43,0.43,25000,0
2016-04-01,05:40:00,0.43,0.43,0.43,0.43,40000,0
2016-04-01,05:45:00,0.43,0.43,0.43,0.43,50000,0
2016-04-01,05:50:00,0.425,0.43,0.425,0.43,52322,0
2016-04-01,06:00:00,0.425,0.43,0.425,0.43,135000,0
2016-04-01,07:05:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,07:10:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,07:20:00,0.425,0.43,0.425,0.43,30000,0
2016-04-01,07:25:00,0.425,0.43,0.425,0.43,50000,0
2016-04-01,07:35:00,0.425,0.43,0.425,0.43,60000,0
2016-04-01,07:45:00,0.425,0.43,0.425,0.43,70000,0
2016-04-01,07:55:00,0.425,0.43,0.425,0.43,10000,0
2016-04-01,08:00:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,08:05:00,0.43,0.43,0.425,0.43,50000,0
2016-04-01,08:20:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,08:30:00,0.425,0.43,0.425,0.43,45000,0
2016-04-01,08:35:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,08:45:00,0.425,0.43,0.425,0.43,10000,0
2016-04-01,08:50:00,0.425,0.43,0.425,0.43,55000,0
2016-04-01,08:55:00,0.43,0.43,0.43,0.43,25000,0
2016-04-01,09:05:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,09:10:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,09:15:00,0.425,0.43,0.425,0.43,10000,0
2016-04-01,09:20:00,0.425,0.43,0.425,0.43,40000,0
2016-04-01,09:25:00,0.43,0.43,0.43,0.43,20000,0
2016-04-01,09:30:00,0.425,0.43,0.425,0.43,10000,0
2016-04-01,09:50:00,0.425,0.43,0.425,0.43,300000,0
2016-04-01,09:55:00,0.43,0.43,0.425,0.43,300000,0
2016-04-01,10:00:00,0.425,0.43,0.425,0.43,565000,0
2016-04-05,03:35:00,0.43,0.43,0.425,0.425,835000,0
2016-04-05,03:40:00,0.425,0.43,0.425,0.425,570000,0
2016-04-05,03:45:00,0.425,0.425,0.425,0.425,180000,0
2016-04-05,03:55:00,0.425,0.425,0.425,0.425,150000,0
2016-04-05,04:00:00,0.425,0.425,0.425,0.425,470000,0
2016-04-05,04:05:00,0.425,0.425,0.425,0.425,530000,0
2016-04-05,04:10:00,0.425,0.425,0.425,0.425,1080000,0
2016-04-05,04:15:00,0.425,0.425,0.425,0.425,225000,0
2016-04-05,04:20:00,0.425,0.425,0.425,0.425,270000,0
2016-04-05,05:15:00,0.42,0.425,0.42,0.425,30000,0
2016-04-05,05:20:00,0.425,0.425,0.425,0.425,10000,0
2016-04-05,05:25:00,0.42,0.425,0.42,0.425,130000,0
2016-04-05,07:05:00,0.42,0.425,0.42,0.425,30000,0
2016-04-05,07:15:00,0.425,0.425,0.425,0.425,10000,0
2016-04-05,07:25:00,0.425,0.425,0.42,0.425,60000,0
2016-04-05,07:45:00,0.425,0.43,0.42,0.425,8565000,0
2016-04-05,07:50:00,0.425,0.43,0.425,0.425,545000,0
2016-04-05,08:25:00,0.425,0.425,0.425,0.425,105000,0
2016-04-05,08:35:00,0.425,0.43,0.425,0.43,20000,0
2016-04-05,08:40:00,0.43,0.43,0.425,0.425,65000,0
2016-04-05,08:45:00,0.425,0.425,0.425,0.425,25000,0
2016-04-05,08:55:00,0.425,0.425,0.425,0.425,95000,0
2016-04-05,09:35:00,0.42,0.425,0.42,0.425,665000,0
2016-04-05,09:45:00,0.42,0.425,0.42,0.425,715000,0
2016-04-05,09:50:00,0.42,0.425,0.42,0.425,40000,0
2016-04-05,09:55:00,0.42,0.425,0.42,0.425,30000,0
2016-04-05,10:00:00,0.425,0.425,0.425,0.425,20000,0
2016-04-06,03:35:00,0.42,0.43,0.42,0.425,1335000,0
2016-04-06,03:40:00,0.425,0.425,0.425,0.425,75000,0
2016-04-06,03:45:00,0.425,0.425,0.42,0.425,235000,0
2016-04-06,03:50:00,0.42,0.425,0.42,0.425,230000,0
2016-04-06,03:55:00,0.425,0.425,0.425,0.425,160000,0
2016-04-06,04:00:00,0.425,0.43,0.425,0.43,1770000,0
2016-04-06,04:05:00,0.43,0.43,0.425,0.43,1875000,0
2016-04-06,04:10:00,0.43,0.43,0.43,0.43,10000,0
2016-04-06,04:15:00,0.43,0.43,0.43,0.43,660000,0
2016-04-06,04:20:00,0.43,0.435,0.425,0.43,1235000,0
2016-04-06,04:25:00,0.43,0.435,0.425,0.425,420000,0
2016-04-06,04:30:00,0.425,0.43,0.425,0.43,40000,0
2016-04-06,04:35:00,0.43,0.43,0.43,0.43,245000,0
2016-04-06,04:45:00,0.43,0.435,0.43,0.43,215000,0
2016-04-06,04:50:00,0.43,0.435,0.43,0.43,155000,0
2016-04-06,04:55:00,0.43,0.43,0.425,0.43,910000,0
2016-04-06,05:00:00,0.43,0.43,0.425,0.425,230000,0
2016-04-06,05:05:00,0.425,0.43,0.425,0.425,420000,0
2016-04-06,05:10:00,0.425,0.43,0.425,0.43,245000,0
2016-04-06,05:15:00,0.43,0.43,0.425,0.425,580000,0
2016-04-06,05:30:00,0.425,0.43,0.425,0.43,80000,0
2016-04-06,05:35:00,0.43,0.43,0.43,0.43,50000,0
2016-04-06,05:40:00,0.43,0.43,0.425,0.425,300000,0
2016-04-06,05:45:00,0.425,0.43,0.425,0.43,15000,0
2016-04-06,05:50:00,0.43,0.43,0.43,0.43,10000,0
2016-04-06,06:00:00,0.43,0.43,0.43,0.43,130000,0
2016-04-06,07:05:00,0.43,0.43,0.425,0.425,120000,0
2016-04-06,07:10:00,0.425,0.43,0.425,0.425,110000,0
2016-04-06,07:20:00,0.425,0.43,0.425,0.43,25000,0
2016-04-06,07:25:00,0.43,0.43,0.43,0.43,20000,0
2016-04-06,07:30:00,0.43,0.43,0.43,0.43,500000,0
2016-04-06,07:35:00,0.43,0.43,0.43,0.43,200000,0
2016-04-06,07:45:00,0.43,0.43,0.43,0.43,60000,0
2016-04-06,07:50:00,0.43,0.43,0.43,0.43,5000,0
2016-04-06,07:55:00,0.43,0.43,0.425,0.425,670000,0
2016-04-06,08:00:00,0.425,0.43,0.425,0.43,10000,0
2016-04-06,08:10:00,0.43,0.43,0.43,0.43,70000,0
2016-04-06,08:15:00,0.43,0.43,0.425,0.425,180000,0
2016-04-06,08:20:00,0.425,0.43,0.425,0.43,10000,0
2016-04-06,08:25:00,0.43,0.43,0.425,0.425,205000,0
2016-04-06,08:30:00,0.425,0.425,0.425,0.425,30000,0
2016-04-06,08:45:00,0.425,0.43,0.425,0.43,10000,0
2016-04-06,08:50:00,0.43,0.43,0.425,0.425,660000,0
2016-04-06,09:05:00,0.425,0.43,0.425,0.43,165000,0
2016-04-06,09:15:00,0.43,0.43,0.425,0.43,90000,0
2016-04-06,09:20:00,0.43,0.43,0.43,0.43,20000,0
2016-04-06,09:25:00,0.43,0.43,0.43,0.43,10000,0
2016-04-06,09:30:00,0.43,0.43,0.43,0.43,110000,0
2016-04-06,09:35:00,0.43,0.43,0.43,0.43,10000,0
2016-04-06,09:40:00,0.43,0.43,0.425,0.425,1165000,0
2016-04-06,09:45:00,0.425,0.43,0.425,0.425,1380000,0
2016-04-06,09:55:00,0.425,0.43,0.425,0.425,730000,0
2016-04-06,10:00:00,0.425,0.43,0.425,0.43,680000,0
2016-04-07,03:35:00,0.43,0.435,0.43,0.435,90000,0
2016-04-07,03:45:00,0.435,0.435,0.43,0.435,540000,0
2016-04-07,03:50:00,0.435,0.435,0.435,0.435,105000,0
2016-04-07,03:55:00,0.435,0.435,0.43,0.435,1130000,0
2016-04-07,04:00:00,0.43,0.435,0.43,0.435,6310000,0
2016-04-07,04:05:00,0.435,0.44,0.435,0.44,1390000,0
2016-04-07,04:10:00,0.44,0.44,0.435,0.435,670000,0
2016-04-07,04:15:00,0.435,0.445,0.435,0.445,7570000,0
2016-04-07,04:20:00,0.445,0.45,0.44,0.45,13380000,0
2016-04-07,04:25:00,0.45,0.45,0.45,0.45,7370000,0
2016-04-07,04:30:00,0.45,0.45,0.445,0.45,3840000,0
2016-04-07,04:35:00,0.45,0.45,0.445,0.445,5575000,0
2016-04-07,04:40:00,0.445,0.45,0.445,0.445,4395000,0
2016-04-07,04:45:00,0.445,0.445,0.445,0.445,195000,0
2016-04-07,04:50:00,0.445,0.45,0.445,0.45,2355000,0
2016-04-07,04:55:00,0.45,0.45,0.445,0.45,745000,0
2016-04-07,05:00:00,0.45,0.45,0.445,0.45,1335000,0
2016-04-07,05:05:00,0.45,0.45,0.445,0.45,285000,0
2016-04-07,05:10:00,0.45,0.45,0.445,0.45,395000,0
2016-04-07,05:15:00,0.45,0.45,0.445,0.445,380000,0
2016-04-07,05:20:00,0.445,0.45,0.445,0.445,2685000,0
2016-04-07,05:25:00,0.445,0.45,0.445,0.445,360000,0
2016-04-07,05:30:00,0.445,0.45,0.445,0.445,540000,0
2016-04-07,05:35:00,0.445,0.445,0.445,0.445,20000,0
2016-04-07,05:40:00,0.445,0.45,0.445,0.45,40000,0
2016-04-07,05:45:00,0.45,0.45,0.445,0.45,325000,0
2016-04-07,05:50:00,0.45,0.45,0.445,0.445,30000,0
2016-04-07,05:55:00,0.445,0.45,0.445,0.45,370000,0
2016-04-07,06:00:00,0.45,0.45,0.445,0.45,50000,0
2016-04-07,07:05:00,0.45,0.45,0.445,0.45,730000,0
2016-04-07,07:10:00,0.45,0.45,0.445,0.45,195000,0
2016-04-07,07:15:00,0.45,0.45,0.45,0.45,130000,0
2016-04-07,07:20:00,0.45,0.45,0.445,0.45,1495000,0
2016-04-07,07:25:00,0.45,0.45,0.445,0.45,255000,0
2016-04-07,07:30:00,0.45,0.45,0.445,0.45,350000,0
2016-04-07,07:35:00,0.45,0.45,0.445,0.445,530000,0
2016-04-07,07:40:00,0.445,0.445,0.445,0.445,150000,0
2016-04-07,07:45:00,0.445,0.45,0.445,0.45,730000,0
2016-04-07,07:50:00,0.45,0.45,0.445,0.445,80000,0
2016-04-07,07:55:00,0.445,0.45,0.445,0.445,3835000,0
2016-04-07,08:00:00,0.445,0.45,0.445,0.445,150000,0
2016-04-07,08:05:00,0.445,0.45,0.445,0.45,540000,0
2016-04-07,08:10:00,0.45,0.45,0.45,0.45,40000,0
2016-04-07,08:15:00,0.45,0.45,0.445,0.45,80000,0
2016-04-07,08:20:00,0.45,0.45,0.445,0.45,145000,0
2016-04-07,08:25:00,0.45,0.45,0.445,0.45,6065000,0
2016-04-07,08:30:00,0.45,0.45,0.445,0.445,540000,0
2016-04-07,08:35:00,0.445,0.445,0.445,0.445,110000,0
2016-04-07,08:40:00,0.445,0.445,0.445,0.445,125000,0
2016-04-07,08:45:00,0.445,0.445,0.445,0.445,85000,0
2016-04-07,08:50:00,0.445,0.445,0.44,0.44,20000,0
2016-04-07,08:55:00,0.44,0.445,0.44,0.445,30000,0
2016-04-07,09:00:00,0.445,0.445,0.44,0.44,30000,0
2016-04-07,09:05:00,0.44,0.44,0.44,0.44,50000,0
2016-04-07,09:10:00,0.44,0.44,0.44,0.44,170000,0
2016-04-07,09:15:00,0.44,0.44,0.44,0.44,170000,0
2016-04-07,09:20:00,0.44,0.44,0.44,0.44,35000,0
2016-04-07,09:25:00,0.44,0.445,0.44,0.445,105000,0
2016-04-07,09:30:00,0.445,0.445,0.435,0.435,6800000,0
2016-04-07,09:35:00,0.435,0.44,0.435,0.44,445000,0
2016-04-07,09:40:00,0.44,0.44,0.435,0.44,510000,0
2016-04-07,09:45:00,0.44,0.44,0.435,0.44,1250000,0
2016-04-07,09:50:00,0.44,0.44,0.435,0.44,640000,0
2016-04-07,09:55:00,0.44,0.44,0.435,0.435,720000,0
2016-04-07,10:00:00,0.435,0.445,0.435,0.44,6000000,0
2016-04-08,03:35:00,0.435,0.44,0.435,0.435,415000,0
2016-04-08,03:40:00,0.435,0.435,0.435,0.435,30000,0
2016-04-08,03:45:00,0.435,0.44,0.435,0.44,360000,0
2016-04-08,03:50:00,0.44,0.44,0.435,0.44,220000,0
2016-04-08,03:55:00,0.44,0.44,0.44,0.44,135000,0
2016-04-08,04:00:00,0.44,0.44,0.44,0.44,185000,0
2016-04-08,04:10:00,0.44,0.44,0.435,0.44,1415000,0
2016-04-08,04:20:00,0.44,0.44,0.44,0.44,40000,0
2016-04-08,04:30:00,0.44,0.44,0.435,0.435,1360000,0
2016-04-08,04:35:00,0.435,0.44,0.435,0.44,80000,0
2016-04-08,04:40:00,0.44,0.44,0.44,0.44,40000,0
2016-04-08,04:45:00,0.44,0.44,0.44,0.44,35000,0
2016-04-08,04:50:00,0.44,0.44,0.435,0.435,20000,0
2016-04-08,04:55:00,0.435,0.435,0.435,0.435,50000,0
2016-04-08,05:00:00,0.435,0.44,0.435,0.44,110000,0
2016-04-08,05:05:00,0.44,0.44,0.435,0.435,120000,0
2016-04-08,05:10:00,0.435,0.435,0.435,0.435,90000,0
2016-04-08,05:15:00,0.435,0.435,0.435,0.435,1020000,0
2016-04-08,05:20:00,0.435,0.44,0.435,0.44,230000,0
2016-04-08,05:25:00,0.44,0.44,0.435,0.44,280000,0
2016-04-08,05:30:00,0.44,0.44,0.435,0.435,1040000,0
2016-04-08,05:35:00,0.435,0.44,0.435,0.44,40000,0
2016-04-08,05:40:00,0.44,0.44,0.435,0.44,105000,0
2016-04-08,05:45:00,0.44,0.44,0.435,0.435,40000,0
2016-04-08,05:50:00,0.435,0.44,0.435,0.44,100000,0
2016-04-08,05:55:00,0.44,0.44,0.435,0.435,80000,0
2016-04-08,07:05:00,0.435,0.435,0.435,0.435,60000,0
2016-04-08,07:10:00,0.435,0.435,0.435,0.435,80000,0
2016-04-08,07:15:00,0.435,0.44,0.435,0.44,70000,0
2016-04-08,07:25:00,0.44,0.44,0.435,0.44,475000,0
2016-04-08,07:30:00,0.44,0.44,0.435,0.435,275000,0
2016-04-08,07:40:00,0.435,0.435,0.435,0.435,510000,0
2016-04-08,07:45:00,0.435,0.44,0.435,0.44,435000,0
2016-04-08,07:50:00,0.44,0.44,0.44,0.44,105000,0
2016-04-08,08:00:00,0.44,0.44,0.435,0.435,55000,0
2016-04-08,08:05:00,0.435,0.44,0.435,0.435,160000,0
2016-04-08,08:10:00,0.435,0.44,0.435,0.44,95000,0
2016-04-08,08:15:00,0.44,0.44,0.435,0.435,210000,0
2016-04-08,08:25:00,0.435,0.435,0.435,0.435,150000,0
2016-04-08,08:35:00,0.435,0.44,0.435,0.44,1200000,0
2016-04-08,08:40:00,0.44,0.44,0.435,0.44,685000,0
2016-04-08,08:45:00,0.44,0.44,0.435,0.435,2330000,0
2016-04-08,08:50:00,0.435,0.435,0.435,0.435,770000,0
2016-04-08,08:55:00,0.435,0.435,0.435,0.435,50000,0
2016-04-08,09:00:00,0.435,0.44,0.435,0.44,20000,0
2016-04-08,09:05:00,0.44,0.44,0.435,0.44,250000,0
2016-04-08,09:15:00,0.44,0.44,0.44,0.44,5000,0
2016-04-08,09:20:00,0.44,0.44,0.44,0.44,70000,0
2016-04-08,09:25:00,0.44,0.44,0.435,0.435,265000,0
2016-04-08,09:30:00,0.435,0.435,0.435,0.435,95000,0
2016-04-08,09:35:00,0.435,0.44,0.435,0.435,115000,0
2016-04-08,09:40:00,0.435,0.44,0.435,0.44,20000,0
2016-04-08,09:50:00,0.44,0.44,0.435,0.435,595000,0
2016-04-08,09:55:00,0.435,0.44,0.435,0.44,270000,0
2016-04-08,10:00:00,0.44,0.44,0.43,0.435,9080000,0
2016-04-11,03:35:00,0.44,0.44,0.44,0.44,1595000,0
