Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,07:10:00,1.6,1.6,1.59,1.6,308000,0
2016-03-21,07:15:00,1.6,1.6,1.58,1.58,22000,0
2016-03-21,07:25:00,1.59,1.6,1.59,1.59,126000,0
2016-03-21,07:30:00,1.59,1.59,1.58,1.58,50000,0
2016-03-21,07:35:00,1.58,1.59,1.58,1.59,346000,0
2016-03-21,07:40:00,1.59,1.6,1.59,1.6,4000,0
2016-03-21,07:45:00,1.6,1.6,1.6,1.6,2000,0
2016-03-21,07:55:00,1.6,1.6,1.59,1.59,58000,0
2016-03-21,08:10:00,1.59,1.6,1.59,1.6,42000,0
2016-03-21,08:15:00,1.6,1.6,1.59,1.6,262000,0
2016-03-21,08:20:00,1.6,1.6,1.6,1.6,2000,0
2016-03-21,08:25:00,1.6,1.6,1.6,1.6,48000,0
2016-03-21,08:35:00,1.6,1.6,1.6,1.6,2000,0
2016-03-21,08:40:00,1.6,1.6,1.57,1.57,968000,0
2016-03-21,08:45:00,1.57,1.58,1.55,1.56,456000,0
2016-03-21,08:50:00,1.56,1.58,1.55,1.57,642000,0
2016-03-21,08:55:00,1.57,1.57,1.57,1.57,148000,0
2016-03-21,09:00:00,1.57,1.58,1.57,1.58,12000,0
2016-03-22,02:35:00,1.6,1.6,1.57,1.59,90000,0
2016-03-22,02:40:00,1.59,1.59,1.59,1.59,10000,0
2016-03-22,02:45:00,1.59,1.59,1.59,1.59,20000,0
2016-03-22,02:55:00,1.59,1.6,1.59,1.6,80000,0
2016-03-22,03:00:00,1.6,1.61,1.6,1.61,428000,0
2016-03-22,03:05:00,1.61,1.61,1.6,1.6,20000,0
2016-03-22,03:15:00,1.6,1.6,1.6,1.6,50000,0
2016-03-22,03:20:00,1.6,1.6,1.6,1.6,130000,0
2016-03-22,03:25:00,1.6,1.6,1.59,1.59,22000,0
2016-03-22,03:30:00,1.59,1.59,1.59,1.59,2000,0
2016-03-22,03:40:00,1.59,1.59,1.59,1.59,24120,0
2016-03-22,03:50:00,1.59,1.59,1.59,1.59,30000,0
2016-03-22,03:55:00,1.59,1.59,1.59,1.59,10000,0
2016-03-22,04:00:00,1.59,1.59,1.58,1.58,224000,0
2016-03-22,04:05:00,1.58,1.58,1.58,1.58,10000,0
2016-03-22,04:30:00,1.58,1.58,1.58,1.58,34000,0
2016-03-22,04:45:00,1.58,1.58,1.58,1.58,40000,0
2016-03-22,04:50:00,1.58,1.59,1.58,1.59,12000,0
2016-03-22,05:00:00,1.59,1.59,1.59,1.59,2000,0
2016-03-22,06:05:00,1.59,1.59,1.59,1.59,2000,0
2016-03-22,06:10:00,1.59,1.59,1.58,1.58,154000,0
2016-03-22,06:15:00,1.58,1.58,1.58,1.58,30000,0
2016-03-22,06:50:00,1.57,1.58,1.57,1.58,8000,0
2016-03-22,07:45:00,1.57,1.58,1.57,1.58,4000,0
2016-03-22,07:50:00,1.58,1.59,1.58,1.59,122000,0
2016-03-22,07:55:00,1.59,1.59,1.58,1.58,14000,0
2016-03-22,08:00:00,1.58,1.58,1.58,1.58,36000,0
2016-03-22,09:00:00,1.58,1.59,1.58,1.59,60000,0
2016-03-23,02:35:00,1.6,1.6,1.59,1.6,4000,0
2016-03-23,02:50:00,1.59,1.59,1.59,1.59,50000,0
2016-03-23,02:55:00,1.59,1.59,1.59,1.59,2000,0
2016-03-23,03:00:00,1.59,1.59,1.58,1.58,20000,0
2016-03-23,03:10:00,1.58,1.58,1.58,1.58,2000,0
2016-03-23,03:30:00,1.58,1.58,1.57,1.57,30000,0
2016-03-23,03:35:00,1.57,1.58,1.57,1.58,12000,0
2016-03-23,03:50:00,1.58,1.58,1.58,1.58,8000,0
2016-03-23,04:00:00,1.58,1.58,1.57,1.57,30000,0
2016-03-23,04:05:00,1.57,1.58,1.57,1.58,4000,0
2016-03-23,04:10:00,1.58,1.58,1.57,1.57,48000,0
2016-03-23,04:30:00,1.57,1.58,1.57,1.58,4000,0
2016-03-23,04:55:00,1.58,1.58,1.57,1.57,38000,0
2016-03-23,05:00:00,1.57,1.57,1.57,1.57,12000,0
2016-03-23,06:05:00,1.57,1.58,1.57,1.58,4000,0
2016-03-23,06:15:00,1.58,1.58,1.57,1.57,36000,0
2016-03-23,06:30:00,1.57,1.58,1.57,1.58,8000,0
2016-03-23,06:35:00,1.58,1.58,1.57,1.57,30000,0
2016-03-23,06:40:00,1.57,1.57,1.57,1.57,10000,0
2016-03-23,06:50:00,1.57,1.57,1.57,1.57,2000,0
2016-03-23,06:55:00,1.57,1.57,1.57,1.57,8000,0
2016-03-23,07:00:00,1.57,1.57,1.57,1.57,10000,0
2016-03-23,07:05:00,1.57,1.57,1.57,1.57,30000,0
2016-03-23,07:40:00,1.56,1.57,1.56,1.57,172000,0
2016-03-23,07:45:00,1.57,1.58,1.57,1.58,6000,0
2016-03-23,07:55:00,1.58,1.58,1.58,1.58,2000,0
2016-03-23,08:05:00,1.58,1.58,1.57,1.57,66000,0
2016-03-23,08:10:00,1.56,1.57,1.56,1.57,68000,0
2016-03-23,09:00:00,1.56,1.58,1.56,1.58,36000,0
2016-03-24,02:40:00,1.56,1.58,1.56,1.56,8000,0
2016-03-24,03:20:00,1.56,1.56,1.56,1.56,28000,0
2016-03-24,03:30:00,1.56,1.58,1.56,1.58,70000,0
2016-03-24,03:40:00,1.58,1.58,1.57,1.57,4000,0
2016-03-24,03:50:00,1.57,1.59,1.57,1.58,66000,0
2016-03-24,04:00:00,1.58,1.58,1.58,1.58,10000,0
2016-03-24,04:05:00,1.58,1.59,1.58,1.59,80000,0
2016-03-24,04:35:00,1.58,1.59,1.58,1.59,126000,0
2016-03-24,04:50:00,1.59,1.59,1.57,1.57,4000,0
2016-03-24,04:55:00,1.58,1.58,1.58,1.58,10000,0
2016-03-24,05:00:00,1.58,1.58,1.58,1.58,14000,0
2016-03-24,06:30:00,1.58,1.58,1.58,1.58,2000,0
2016-03-24,06:40:00,1.58,1.59,1.58,1.59,20000,0
2016-03-24,06:45:00,1.59,1.59,1.58,1.58,50000,0
2016-03-24,06:55:00,1.58,1.58,1.57,1.57,4000,0
2016-03-24,07:15:00,1.57,1.58,1.57,1.58,40000,0
2016-03-24,07:20:00,1.58,1.58,1.58,1.58,4000,0
2016-03-24,07:30:00,1.58,1.58,1.57,1.57,68000,0
2016-03-24,07:35:00,1.57,1.57,1.56,1.57,24000,0
2016-03-24,07:45:00,1.57,1.57,1.56,1.56,80000,0
2016-03-24,08:05:00,1.56,1.56,1.56,1.56,74000,0
2016-03-24,08:15:00,1.56,1.56,1.55,1.56,24000,0
2016-03-24,08:20:00,1.56,1.56,1.55,1.56,280000,0
2016-03-24,08:35:00,1.56,1.56,1.54,1.56,130000,0
2016-03-24,08:45:00,1.56,1.56,1.54,1.56,38000,0
2016-03-24,08:50:00,1.56,1.56,1.55,1.55,28000,0
2016-03-24,08:55:00,1.54,1.55,1.54,1.55,38000,0
2016-03-24,09:00:00,1.55,1.55,1.54,1.55,6000,0
2016-03-29,03:35:00,1.55,1.55,1.54,1.54,52000,0
2016-03-29,03:40:00,1.54,1.54,1.51,1.51,234000,0
2016-03-29,03:45:00,1.51,1.51,1.51,1.51,110000,0
2016-03-29,03:50:00,1.51,1.51,1.5,1.5,86000,0
2016-03-29,03:55:00,1.5,1.5,1.49,1.49,186000,0
2016-03-29,04:00:00,1.49,1.49,1.48,1.49,126000,0
2016-03-29,04:05:00,1.49,1.49,1.49,1.49,20000,0
2016-03-29,04:10:00,1.49,1.5,1.49,1.5,12000,0
2016-03-29,04:15:00,1.5,1.51,1.5,1.51,154000,0
2016-03-29,04:20:00,1.51,1.51,1.5,1.5,32000,0
2016-03-29,04:25:00,1.5,1.51,1.5,1.51,52000,0
2016-03-29,04:30:00,1.51,1.51,1.51,1.51,82000,0
2016-03-29,04:50:00,1.51,1.51,1.51,1.51,26000,0
2016-03-29,04:55:00,1.51,1.51,1.5,1.5,4000,0
2016-03-29,05:00:00,1.5,1.51,1.5,1.51,6000,0
2016-03-29,05:05:00,1.51,1.51,1.5,1.5,104000,0
2016-03-29,05:10:00,1.5,1.5,1.5,1.5,2000,0
2016-03-29,05:15:00,1.5,1.5,1.49,1.49,274000,0
2016-03-29,05:20:00,1.49,1.49,1.49,1.49,4000,0
2016-03-29,05:25:00,1.49,1.51,1.49,1.5,140000,0
2016-03-29,05:30:00,1.5,1.5,1.5,1.5,32000,0
2016-03-29,05:35:00,1.5,1.5,1.5,1.5,2000,0
2016-03-29,05:45:00,1.5,1.5,1.49,1.49,132000,0
2016-03-29,05:55:00,1.49,1.5,1.49,1.5,64000,0
2016-03-29,06:00:00,1.5,1.51,1.5,1.51,60000,0
2016-03-29,07:05:00,1.51,1.51,1.51,1.51,70000,0
2016-03-29,07:10:00,1.51,1.51,1.51,1.51,58000,0
2016-03-29,07:20:00,1.51,1.51,1.51,1.51,4000,0
2016-03-29,07:25:00,1.51,1.51,1.5,1.5,48000,0
2016-03-29,07:35:00,1.5,1.51,1.5,1.51,46000,0
2016-03-29,07:40:00,1.51,1.51,1.51,1.51,76000,0
2016-03-29,07:50:00,1.51,1.51,1.5,1.5,16000,0
2016-03-29,08:05:00,1.5,1.51,1.5,1.51,6000,0
2016-03-29,08:10:00,1.51,1.51,1.5,1.51,60000,0
2016-03-29,08:15:00,1.51,1.51,1.5,1.5,4000,0
2016-03-29,08:20:00,1.5,1.51,1.5,1.51,4000,0
2016-03-29,08:25:00,1.51,1.51,1.5,1.5,4000,0
2016-03-29,08:30:00,1.5,1.51,1.5,1.51,126000,0
2016-03-29,08:35:00,1.51,1.51,1.5,1.51,22000,0
2016-03-29,08:45:00,1.51,1.51,1.51,1.51,2000,0
2016-03-29,08:50:00,1.51,1.51,1.5,1.5,174000,0
2016-03-29,08:55:00,1.5,1.5,1.5,1.5,112000,0
2016-03-29,09:00:00,1.5,1.5,1.5,1.5,10000,0
2016-03-29,09:15:00,1.5,1.51,1.5,1.51,22000,0
2016-03-29,09:25:00,1.51,1.51,1.5,1.5,4000,0
2016-03-29,09:30:00,1.5,1.5,1.5,1.5,2000,0
2016-03-29,09:40:00,1.5,1.52,1.5,1.52,44000,0
2016-03-29,09:45:00,1.52,1.52,1.52,1.52,40000,0
2016-03-29,09:55:00,1.52,1.52,1.51,1.51,88000,0
2016-03-29,10:00:00,1.51,1.52,1.51,1.51,26000,0
2016-03-30,03:35:00,1.52,1.52,1.51,1.52,4000,0
2016-03-30,03:50:00,1.52,1.53,1.52,1.53,48000,0
2016-03-30,03:55:00,1.53,1.54,1.53,1.54,112000,0
2016-03-30,04:00:00,1.53,1.53,1.52,1.52,152000,0
2016-03-30,04:05:00,1.52,1.52,1.52,1.52,100000,0
2016-03-30,04:10:00,1.52,1.52,1.52,1.52,82000,0
2016-03-30,04:15:00,1.52,1.52,1.52,1.52,10000,0
2016-03-30,04:25:00,1.52,1.52,1.52,1.52,48000,0
2016-03-30,04:30:00,1.52,1.54,1.52,1.54,386000,0
2016-03-30,04:50:00,1.54,1.54,1.54,1.54,20000,0
2016-03-30,04:55:00,1.54,1.54,1.54,1.54,10000,0
2016-03-30,05:00:00,1.54,1.54,1.53,1.54,52000,0
2016-03-30,05:05:00,1.54,1.54,1.53,1.53,4000,0
2016-03-30,05:10:00,1.53,1.53,1.53,1.53,18000,0
2016-03-30,05:15:00,1.53,1.53,1.53,1.53,2000,0
2016-03-30,05:20:00,1.53,1.53,1.53,1.53,10000,0
2016-03-30,05:25:00,1.53,1.53,1.52,1.52,156000,0
2016-03-30,05:35:00,1.52,1.54,1.52,1.54,402000,0
2016-03-30,05:50:00,1.54,1.54,1.52,1.52,18000,0
2016-03-30,07:25:00,1.53,1.54,1.53,1.54,10000,0
2016-03-30,07:30:00,1.54,1.54,1.54,1.54,2000,0
2016-03-30,07:40:00,1.54,1.54,1.54,1.54,4000,0
2016-03-30,07:45:00,1.54,1.54,1.53,1.53,78000,0
2016-03-30,07:55:00,1.53,1.54,1.53,1.54,8000,0
2016-03-30,08:00:00,1.54,1.54,1.53,1.53,20000,0
2016-03-30,08:05:00,1.53,1.53,1.53,1.53,16000,0
2016-03-30,08:10:00,1.53,1.53,1.53,1.53,78000,0
2016-03-30,08:15:00,1.53,1.53,1.53,1.53,14000,0
2016-03-30,08:20:00,1.53,1.53,1.53,1.53,10000,0
2016-03-30,08:25:00,1.53,1.53,1.53,1.53,2000,0
2016-03-30,08:30:00,1.53,1.53,1.53,1.53,32000,0
2016-03-30,08:35:00,1.53,1.53,1.53,1.53,10000,0
2016-03-30,08:40:00,1.53,1.53,1.53,1.53,2000,0
2016-03-30,08:45:00,1.53,1.53,1.53,1.53,38000,0
2016-03-30,08:55:00,1.53,1.53,1.52,1.52,338000,0
2016-03-30,09:00:00,1.52,1.53,1.52,1.52,28000,0
2016-03-30,09:05:00,1.52,1.52,1.52,1.52,18000,0
2016-03-30,09:15:00,1.52,1.52,1.52,1.52,30000,0
2016-03-30,09:20:00,1.52,1.53,1.52,1.53,128000,0
2016-03-30,09:25:00,1.53,1.53,1.53,1.53,2000,0
2016-03-30,09:35:00,1.53,1.53,1.53,1.53,22000,0
2016-03-30,09:40:00,1.53,1.53,1.53,1.53,74000,0
2016-03-30,09:45:00,1.53,1.53,1.53,1.53,16000,0
2016-03-30,09:50:00,1.53,1.53,1.53,1.53,78000,0
2016-03-30,09:55:00,1.53,1.53,1.52,1.53,144000,0
2016-03-30,10:00:00,1.53,1.54,1.53,1.54,20000,0
2016-03-31,03:35:00,1.54,1.54,1.54,1.54,2000,0
2016-03-31,03:45:00,1.52,1.53,1.52,1.53,72000,0
2016-03-31,03:55:00,1.53,1.54,1.53,1.54,150000,0
2016-03-31,04:00:00,1.54,1.58,1.54,1.58,424000,0
2016-03-31,04:05:00,1.58,1.58,1.58,1.58,68000,0
2016-03-31,04:10:00,1.57,1.57,1.56,1.56,54000,0
2016-03-31,04:15:00,1.56,1.56,1.56,1.56,8000,0
2016-03-31,04:20:00,1.56,1.56,1.56,1.56,22000,0
2016-03-31,04:25:00,1.56,1.56,1.55,1.55,16000,0
2016-03-31,04:45:00,1.55,1.56,1.55,1.55,58000,0
2016-03-31,04:50:00,1.55,1.56,1.55,1.56,188000,0
2016-03-31,04:55:00,1.56,1.56,1.56,1.56,14000,0
2016-03-31,05:00:00,1.56,1.56,1.55,1.55,68000,0
2016-03-31,05:05:00,1.55,1.56,1.55,1.56,230000,0
2016-03-31,05:10:00,1.56,1.58,1.56,1.58,326000,0
2016-03-31,05:15:00,1.58,1.58,1.57,1.57,52000,0
2016-03-31,05:35:00,1.57,1.57,1.57,1.57,2000,0
2016-03-31,05:40:00,1.57,1.57,1.56,1.57,178000,0
2016-03-31,05:45:00,1.57,1.57,1.56,1.56,4000,0
2016-03-31,05:50:00,1.56,1.57,1.56,1.57,4000,0
2016-03-31,06:00:00,1.57,1.57,1.57,1.57,28000,0
2016-03-31,07:05:00,1.57,1.57,1.57,1.57,2000,0
2016-03-31,07:10:00,1.57,1.57,1.57,1.57,22000,0
2016-03-31,07:15:00,1.57,1.57,1.57,1.57,18000,0
2016-03-31,07:20:00,1.57,1.57,1.57,1.57,114000,0
2016-03-31,07:25:00,1.57,1.57,1.57,1.57,6000,0
2016-03-31,07:30:00,1.57,1.58,1.57,1.58,366000,0
2016-03-31,07:35:00,1.58,1.58,1.57,1.57,52000,0
2016-03-31,07:55:00,1.57,1.57,1.57,1.57,2000,0
2016-03-31,08:00:00,1.57,1.57,1.57,1.57,2000,0
2016-03-31,08:05:00,1.57,1.57,1.57,1.57,14000,0
2016-03-31,08:15:00,1.57,1.57,1.55,1.55,200000,0
2016-03-31,08:25:00,1.55,1.56,1.55,1.56,20000,0
2016-03-31,08:30:00,1.56,1.56,1.56,1.56,8000,0
2016-03-31,08:40:00,1.56,1.56,1.55,1.55,4000,0
2016-03-31,08:45:00,1.55,1.56,1.55,1.56,44000,0
2016-03-31,08:50:00,1.56,1.56,1.56,1.56,40000,0
2016-03-31,08:55:00,1.56,1.56,1.56,1.56,100000,0
2016-03-31,09:05:00,1.56,1.57,1.56,1.57,78000,0
2016-03-31,09:10:00,1.57,1.57,1.57,1.57,136000,0
2016-03-31,09:15:00,1.57,1.57,1.57,1.57,104000,0
2016-03-31,09:20:00,1.57,1.57,1.57,1.57,34000,0
2016-03-31,09:30:00,1.57,1.58,1.57,1.58,124000,0
2016-03-31,09:35:00,1.58,1.58,1.58,1.58,14000,0
2016-03-31,09:40:00,1.58,1.58,1.58,1.58,4000,0
2016-03-31,09:45:00,1.58,1.59,1.58,1.59,40000,0
2016-03-31,09:50:00,1.59,1.59,1.59,1.59,2000,0
2016-03-31,09:55:00,1.59,1.59,1.58,1.58,172000,0
2016-03-31,10:00:00,1.58,1.59,1.57,1.59,90000,0
2016-04-01,03:35:00,1.6,1.61,1.59,1.61,382000,0
2016-04-01,03:40:00,1.61,1.61,1.61,1.61,190000,0
2016-04-01,03:45:00,1.61,1.62,1.61,1.62,120000,0
2016-04-01,03:50:00,1.62,1.62,1.6,1.6,342000,0
2016-04-01,03:55:00,1.6,1.61,1.6,1.6,76000,0
2016-04-01,04:00:00,1.6,1.61,1.59,1.6,280000,0
2016-04-01,04:10:00,1.61,1.61,1.6,1.6,32000,0
2016-04-01,04:20:00,1.6,1.6,1.6,1.6,48000,0
2016-04-01,04:25:00,1.6,1.6,1.6,1.6,18000,0
2016-04-01,04:30:00,1.6,1.6,1.59,1.59,40000,0
2016-04-01,04:35:00,1.59,1.6,1.59,1.6,20000,0
2016-04-01,04:40:00,1.6,1.6,1.6,1.6,10000,0
2016-04-01,04:55:00,1.6,1.6,1.6,1.6,114000,0
2016-04-01,05:00:00,1.6,1.61,1.6,1.61,114000,0
2016-04-01,05:10:00,1.61,1.61,1.6,1.6,194000,0
2016-04-01,05:15:00,1.6,1.6,1.6,1.6,160000,0
2016-04-01,05:20:00,1.6,1.6,1.59,1.59,60000,0
2016-04-01,05:25:00,1.59,1.59,1.59,1.59,22000,0
2016-04-01,05:35:00,1.58,1.59,1.58,1.59,16000,0
2016-04-01,06:00:00,1.59,1.6,1.59,1.59,64000,0
2016-04-01,07:05:00,1.59,1.59,1.59,1.59,4000,0
2016-04-01,07:10:00,1.59,1.59,1.59,1.59,52000,0
2016-04-01,07:15:00,1.59,1.6,1.59,1.6,8000,0
2016-04-01,07:20:00,1.6,1.6,1.6,1.6,12000,0
2016-04-01,07:25:00,1.6,1.6,1.59,1.59,132000,0
2016-04-01,07:35:00,1.59,1.59,1.59,1.59,30000,0
2016-04-01,07:45:00,1.58,1.59,1.58,1.59,56000,0
2016-04-01,07:50:00,1.59,1.59,1.59,1.59,18000,0
2016-04-01,07:55:00,1.59,1.59,1.59,1.59,10000,0
2016-04-01,08:10:00,1.59,1.59,1.59,1.59,30000,0
2016-04-01,08:35:00,1.59,1.59,1.59,1.59,16000,0
2016-04-01,08:55:00,1.59,1.6,1.59,1.6,36000,0
2016-04-01,09:00:00,1.6,1.6,1.59,1.59,44000,0
2016-04-01,09:05:00,1.59,1.6,1.59,1.6,20000,0
2016-04-01,09:15:00,1.6,1.6,1.59,1.6,84000,0
2016-04-01,09:20:00,1.6,1.6,1.59,1.59,40000,0
2016-04-01,09:25:00,1.59,1.59,1.59,1.59,40000,0
2016-04-01,09:30:00,1.59,1.59,1.59,1.59,58000,0
2016-04-01,09:40:00,1.59,1.59,1.59,1.59,12000,0
2016-04-01,09:50:00,1.59,1.59,1.59,1.59,18000,0
2016-04-01,09:55:00,1.58,1.59,1.58,1.59,344000,0
2016-04-01,10:00:00,1.59,1.59,1.58,1.59,76000,0
2016-04-05,03:35:00,1.56,1.62,1.56,1.61,92000,0
2016-04-05,03:40:00,1.58,1.6,1.58,1.6,78000,0
2016-04-05,03:50:00,1.59,1.59,1.59,1.59,6000,0
2016-04-05,03:55:00,1.59,1.6,1.58,1.58,96000,0
2016-04-05,04:00:00,1.58,1.58,1.58,1.58,8000,0
2016-04-05,04:05:00,1.58,1.58,1.58,1.58,2000,0
2016-04-05,04:10:00,1.58,1.58,1.58,1.58,78000,0
2016-04-05,04:20:00,1.58,1.58,1.57,1.57,4000,0
2016-04-05,04:35:00,1.57,1.57,1.57,1.57,2000,0
2016-04-05,04:45:00,1.57,1.57,1.57,1.57,32000,0
2016-04-05,04:50:00,1.57,1.57,1.57,1.57,4000,0
2016-04-05,04:55:00,1.57,1.57,1.57,1.57,10000,0
2016-04-05,05:10:00,1.57,1.57,1.56,1.56,4000,0
2016-04-05,05:15:00,1.56,1.56,1.56,1.56,44000,0
2016-04-05,05:20:00,1.56,1.56,1.56,1.56,10000,0
2016-04-05,05:30:00,1.56,1.56,1.56,1.56,2000,0
2016-04-05,05:35:00,1.56,1.57,1.55,1.55,346000,0
2016-04-05,05:40:00,1.55,1.55,1.55,1.55,64000,0
2016-04-05,06:00:00,1.55,1.56,1.55,1.56,68000,0
2016-04-05,07:25:00,1.56,1.56,1.56,1.56,24000,0
2016-04-05,07:50:00,1.56,1.56,1.56,1.56,8000,0
2016-04-05,08:00:00,1.56,1.57,1.56,1.57,4000,0
2016-04-05,08:10:00,1.57,1.57,1.56,1.56,56000,0
2016-04-05,08:15:00,1.56,1.59,1.55,1.58,312000,0
2016-04-05,08:20:00,1.58,1.6,1.58,1.59,488000,0
2016-04-05,08:25:00,1.59,1.62,1.59,1.61,840000,0
2016-04-05,08:30:00,1.61,1.61,1.6,1.6,32000,0
2016-04-05,08:35:00,1.6,1.61,1.6,1.61,16000,0
2016-04-05,08:40:00,1.61,1.61,1.6,1.6,12000,0
2016-04-05,08:55:00,1.6,1.6,1.59,1.59,14000,0
2016-04-05,09:00:00,1.59,1.6,1.59,1.59,30000,0
2016-04-05,09:15:00,1.59,1.59,1.59,1.59,28000,0
2016-04-05,09:25:00,1.59,1.59,1.59,1.59,32000,0
2016-04-05,09:35:00,1.59,1.59,1.59,1.59,26000,0
2016-04-05,09:50:00,1.59,1.59,1.58,1.58,18000,0
2016-04-05,10:00:00,1.58,1.59,1.58,1.58,86000,0
2016-04-06,03:35:00,1.57,1.58,1.57,1.57,12000,0
2016-04-06,03:40:00,1.57,1.58,1.57,1.58,14000,0
2016-04-06,03:45:00,1.58,1.58,1.56,1.57,16000,0
2016-04-06,03:50:00,1.57,1.57,1.57,1.57,2000,0
2016-04-06,03:55:00,1.57,1.57,1.57,1.57,14000,0
2016-04-06,04:00:00,1.57,1.57,1.56,1.57,20000,0
2016-04-06,04:05:00,1.57,1.57,1.57,1.57,6000,0
2016-04-06,04:10:00,1.57,1.58,1.57,1.57,36000,0
2016-04-06,04:15:00,1.57,1.58,1.57,1.58,124000,0
2016-04-06,04:25:00,1.58,1.58,1.57,1.57,38000,0
2016-04-06,04:35:00,1.57,1.57,1.57,1.57,4000,0
2016-04-06,04:40:00,1.57,1.57,1.57,1.57,4000,0
2016-04-06,04:45:00,1.57,1.58,1.57,1.58,44000,0
2016-04-06,04:55:00,1.58,1.6,1.58,1.58,536000,0
2016-04-06,05:20:00,1.58,1.58,1.58,1.58,32000,0
2016-04-06,05:30:00,1.58,1.58,1.56,1.56,202000,0
2016-04-06,05:35:00,1.56,1.57,1.56,1.56,28000,0
2016-04-06,05:40:00,1.56,1.56,1.55,1.55,336000,0
2016-04-06,05:50:00,1.54,1.55,1.54,1.55,192000,0
2016-04-06,06:00:00,1.55,1.56,1.55,1.56,50000,0
2016-04-06,07:25:00,1.56,1.56,1.56,1.56,40000,0
2016-04-06,07:40:00,1.56,1.56,1.56,1.56,40000,0
2016-04-06,07:45:00,1.56,1.56,1.56,1.56,4000,0
2016-04-06,07:50:00,1.56,1.56,1.56,1.56,80000,0
2016-04-06,08:00:00,1.56,1.56,1.55,1.56,50000,0
2016-04-06,08:05:00,1.56,1.57,1.56,1.57,118000,0
2016-04-06,08:10:00,1.57,1.57,1.57,1.57,56000,0
2016-04-06,08:20:00,1.57,1.6,1.57,1.59,722000,0
2016-04-06,08:25:00,1.59,1.61,1.59,1.6,322000,0
2016-04-06,08:30:00,1.6,1.6,1.59,1.6,94000,0
2016-04-06,08:35:00,1.6,1.64,1.6,1.62,1462000,0
2016-04-06,08:40:00,1.62,1.65,1.62,1.65,1244000,0
2016-04-06,08:45:00,1.65,1.65,1.65,1.65,146000,0
2016-04-06,08:50:00,1.65,1.65,1.63,1.63,196000,0
2016-04-06,08:55:00,1.63,1.63,1.62,1.62,168000,0
2016-04-06,09:00:00,1.62,1.64,1.62,1.64,282000,0
2016-04-06,09:05:00,1.64,1.64,1.62,1.62,272000,0
2016-04-06,09:10:00,1.62,1.62,1.62,1.62,24000,0
2016-04-06,09:15:00,1.62,1.63,1.62,1.63,26000,0
2016-04-06,09:20:00,1.63,1.63,1.62,1.63,88000,0
2016-04-06,09:25:00,1.63,1.63,1.63,1.63,32000,0
2016-04-06,09:30:00,1.63,1.63,1.63,1.63,224000,0
2016-04-06,09:35:00,1.63,1.63,1.62,1.62,30000,0
2016-04-06,09:40:00,1.62,1.63,1.62,1.62,616000,0
2016-04-06,09:45:00,1.62,1.62,1.62,1.62,10000,0
2016-04-06,09:50:00,1.62,1.63,1.62,1.63,260000,0
2016-04-06,09:55:00,1.63,1.63,1.62,1.62,76000,0
2016-04-06,10:00:00,1.62,1.62,1.61,1.61,154000,0
2016-04-07,03:35:00,1.62,1.64,1.62,1.64,280000,0
2016-04-07,03:40:00,1.64,1.66,1.63,1.66,546000,0
2016-04-07,03:45:00,1.66,1.66,1.65,1.65,24000,0
2016-04-07,03:50:00,1.65,1.65,1.65,1.65,30000,0
2016-04-07,03:55:00,1.65,1.65,1.62,1.63,180000,0
2016-04-07,04:00:00,1.63,1.63,1.63,1.63,2000,0
2016-04-07,04:05:00,1.63,1.64,1.63,1.63,62000,0
2016-04-07,04:10:00,1.63,1.63,1.63,1.63,4000,0
2016-04-07,04:15:00,1.63,1.63,1.63,1.63,10000,0
2016-04-07,04:20:00,1.63,1.63,1.63,1.63,24000,0
2016-04-07,04:25:00,1.63,1.63,1.62,1.62,174000,0
2016-04-07,04:30:00,1.62,1.62,1.61,1.61,332000,0
2016-04-07,04:35:00,1.61,1.61,1.61,1.61,50000,0
2016-04-07,04:45:00,1.61,1.61,1.61,1.61,24000,0
2016-04-07,04:50:00,1.61,1.61,1.61,1.61,54000,0
2016-04-07,04:55:00,1.61,1.61,1.61,1.61,8000,0
2016-04-07,05:05:00,1.61,1.61,1.61,1.61,18000,0
2016-04-07,05:10:00,1.61,1.61,1.61,1.61,80000,0
2016-04-07,05:15:00,1.61,1.62,1.61,1.62,118000,0
2016-04-07,05:25:00,1.62,1.62,1.62,1.62,20000,0
2016-04-07,05:30:00,1.62,1.62,1.61,1.62,146000,0
2016-04-07,05:40:00,1.62,1.62,1.61,1.61,50000,0
2016-04-07,05:45:00,1.61,1.62,1.61,1.62,230000,0
2016-04-07,06:00:00,1.62,1.62,1.61,1.61,4000,0
2016-04-07,07:05:00,1.61,1.61,1.61,1.61,6000,0
2016-04-07,07:10:00,1.61,1.61,1.61,1.61,10000,0
2016-04-07,07:15:00,1.61,1.61,1.61,1.61,2000,0
2016-04-07,07:25:00,1.61,1.61,1.6,1.6,84000,0
2016-04-07,07:30:00,1.6,1.6,1.6,1.6,46000,0
2016-04-07,07:35:00,1.6,1.6,1.59,1.59,176000,0
2016-04-07,07:45:00,1.59,1.59,1.59,1.59,2000,0
2016-04-07,07:50:00,1.59,1.59,1.59,1.59,22000,0
2016-04-07,07:55:00,1.59,1.6,1.59,1.6,40000,0
2016-04-07,08:10:00,1.6,1.6,1.6,1.6,32000,0
2016-04-07,08:15:00,1.6,1.6,1.6,1.6,30000,0
2016-04-07,08:20:00,1.6,1.6,1.59,1.6,28000,0
