Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,09:55:00,1.47,1.48,1.47,1.47,117000,0
2016-03-29,10:00:00,1.47,1.48,1.47,1.47,22000,0
2016-03-30,03:35:00,1.49,1.5,1.48,1.5,226000,0
2016-03-30,03:40:00,1.5,1.52,1.5,1.5,224000,0
2016-03-30,03:45:00,1.5,1.5,1.49,1.49,91000,0
2016-03-30,03:50:00,1.49,1.49,1.49,1.49,41000,0
2016-03-30,03:55:00,1.49,1.49,1.48,1.49,515000,0
2016-03-30,04:00:00,1.49,1.5,1.49,1.5,12000,0
2016-03-30,04:05:00,1.5,1.5,1.49,1.49,41000,0
2016-03-30,04:10:00,1.49,1.5,1.49,1.49,62000,0
2016-03-30,04:15:00,1.49,1.5,1.49,1.5,66000,0
2016-03-30,04:20:00,1.5,1.5,1.49,1.49,13000,0
2016-03-30,04:25:00,1.49,1.5,1.49,1.49,14000,0
2016-03-30,04:30:00,1.49,1.5,1.49,1.5,31000,0
2016-03-30,04:35:00,1.5,1.5,1.49,1.49,5000,0
2016-03-30,04:40:00,1.49,1.5,1.48,1.49,448000,0
2016-03-30,04:45:00,1.49,1.49,1.48,1.49,33000,0
2016-03-30,04:50:00,1.49,1.5,1.49,1.49,128000,0
2016-03-30,05:00:00,1.49,1.5,1.49,1.5,84000,0
2016-03-30,05:05:00,1.5,1.5,1.5,1.5,12000,0
2016-03-30,05:10:00,1.5,1.51,1.5,1.5,12000,0
2016-03-30,05:15:00,1.5,1.51,1.49,1.49,44000,0
2016-03-30,05:20:00,1.49,1.5,1.49,1.5,6000,0
2016-03-30,05:30:00,1.5,1.5,1.49,1.5,20000,0
2016-03-30,05:35:00,1.5,1.5,1.49,1.49,126000,0
2016-03-30,05:40:00,1.49,1.5,1.49,1.49,8000,0
2016-03-30,05:50:00,1.49,1.5,1.49,1.5,11000,0
2016-03-30,05:55:00,1.5,1.5,1.49,1.49,23000,0
2016-03-30,06:00:00,1.49,1.5,1.49,1.49,27000,0
2016-03-30,07:05:00,1.49,1.5,1.49,1.5,26000,0
2016-03-30,07:10:00,1.5,1.5,1.49,1.49,102000,0
2016-03-30,07:20:00,1.49,1.5,1.49,1.49,25000,0
2016-03-30,07:30:00,1.49,1.49,1.49,1.49,12000,0
2016-03-30,07:35:00,1.49,1.5,1.49,1.49,27000,0
2016-03-30,07:45:00,1.49,1.5,1.48,1.48,151000,0
2016-03-30,07:50:00,1.49,1.49,1.49,1.49,1000,0
2016-03-30,07:55:00,1.49,1.5,1.49,1.5,9000,0
2016-03-30,08:35:00,1.49,1.5,1.49,1.49,16000,0
2016-03-30,08:50:00,1.49,1.49,1.48,1.49,24000,0
2016-03-30,08:55:00,1.49,1.5,1.49,1.5,23000,0
2016-03-30,09:15:00,1.5,1.51,1.5,1.5,125000,0
2016-03-30,09:20:00,1.5,1.51,1.5,1.5,63000,0
2016-03-30,09:25:00,1.5,1.51,1.5,1.51,24000,0
2016-03-30,09:30:00,1.51,1.51,1.5,1.51,16000,0
2016-03-30,09:45:00,1.51,1.51,1.49,1.51,164000,0
2016-03-30,09:50:00,1.51,1.51,1.49,1.49,37000,0
2016-03-30,09:55:00,1.49,1.5,1.49,1.49,81000,0
2016-03-30,10:00:00,1.49,1.51,1.49,1.51,308000,0
2016-03-31,03:35:00,1.51,1.52,1.5,1.51,175000,0
2016-03-31,03:40:00,1.51,1.51,1.5,1.5,13000,0
2016-03-31,03:45:00,1.5,1.5,1.5,1.5,13000,0
2016-03-31,03:50:00,1.5,1.5,1.49,1.49,20000,0
2016-03-31,03:55:00,1.47,1.48,1.47,1.48,3000,0
2016-03-31,04:00:00,1.48,1.49,1.48,1.49,9000,0
2016-03-31,04:05:00,1.49,1.5,1.48,1.49,213000,0
2016-03-31,04:10:00,1.49,1.49,1.49,1.49,54000,0
2016-03-31,04:20:00,1.49,1.5,1.49,1.49,20000,0
2016-03-31,04:25:00,1.49,1.5,1.49,1.49,42000,0
2016-03-31,04:30:00,1.49,1.5,1.49,1.5,103000,0
2016-03-31,04:35:00,1.5,1.5,1.49,1.5,84000,0
2016-03-31,04:40:00,1.5,1.51,1.5,1.51,8000,0
2016-03-31,04:50:00,1.51,1.51,1.5,1.5,5000,0
2016-03-31,04:55:00,1.5,1.51,1.5,1.51,11000,0
2016-03-31,05:00:00,1.51,1.51,1.5,1.5,15000,0
2016-03-31,05:05:00,1.5,1.5,1.5,1.5,28000,0
2016-03-31,05:10:00,1.5,1.5,1.5,1.5,7000,0
2016-03-31,05:15:00,1.5,1.51,1.5,1.5,97000,0
2016-03-31,05:20:00,1.5,1.51,1.5,1.5,70000,0
2016-03-31,05:25:00,1.5,1.51,1.5,1.51,139000,0
2016-03-31,05:30:00,1.51,1.51,1.5,1.5,2000,0
2016-03-31,05:35:00,1.5,1.51,1.5,1.5,19000,0
2016-03-31,05:40:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,05:45:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,05:50:00,1.5,1.51,1.5,1.5,68000,0
2016-03-31,05:55:00,1.5,1.51,1.5,1.5,298000,0
2016-03-31,06:00:00,1.5,1.51,1.5,1.5,40000,0
2016-03-31,07:05:00,1.5,1.51,1.5,1.51,47000,0
2016-03-31,07:15:00,1.51,1.51,1.51,1.51,11000,0
2016-03-31,07:20:00,1.51,1.52,1.51,1.52,128000,0
2016-03-31,07:25:00,1.52,1.52,1.51,1.51,59000,0
2016-03-31,07:30:00,1.51,1.51,1.51,1.51,4000,0
2016-03-31,07:35:00,1.51,1.51,1.51,1.51,6000,0
2016-03-31,07:40:00,1.51,1.51,1.5,1.5,87000,0
2016-03-31,07:50:00,1.5,1.51,1.5,1.5,27000,0
2016-03-31,07:55:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,08:00:00,1.5,1.5,1.5,1.5,3000,0
2016-03-31,08:05:00,1.5,1.5,1.5,1.5,5000,0
2016-03-31,08:10:00,1.5,1.5,1.5,1.5,2000,0
2016-03-31,08:15:00,1.5,1.51,1.5,1.5,50000,0
2016-03-31,08:20:00,1.5,1.51,1.5,1.51,256000,0
2016-03-31,08:25:00,1.51,1.51,1.5,1.5,8000,0
2016-03-31,08:30:00,1.5,1.51,1.5,1.5,97000,0
2016-03-31,08:35:00,1.5,1.5,1.5,1.5,13000,0
2016-03-31,08:40:00,1.5,1.5,1.5,1.5,1000,0
2016-03-31,08:45:00,1.5,1.5,1.5,1.5,3000,0
2016-03-31,08:50:00,1.5,1.5,1.5,1.5,21000,0
2016-03-31,08:55:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,09:00:00,1.5,1.5,1.5,1.5,5000,0
2016-03-31,09:05:00,1.5,1.5,1.5,1.5,4000,0
2016-03-31,09:10:00,1.5,1.51,1.5,1.51,7000,0
2016-03-31,09:15:00,1.51,1.51,1.5,1.5,10000,0
2016-03-31,09:20:00,1.5,1.51,1.5,1.5,13000,0
2016-03-31,09:25:00,1.5,1.51,1.5,1.5,43000,0
2016-03-31,09:30:00,1.5,1.51,1.5,1.5,21000,0
2016-03-31,09:35:00,1.5,1.51,1.5,1.51,45000,0
2016-03-31,09:40:00,1.51,1.51,1.51,1.51,26000,0
2016-03-31,09:45:00,1.51,1.52,1.51,1.52,118000,0
2016-03-31,09:50:00,1.52,1.52,1.51,1.51,3000,0
2016-03-31,09:55:00,1.51,1.53,1.51,1.52,207000,0
2016-03-31,10:00:00,1.52,1.53,1.5,1.52,182000,0
2016-04-01,03:35:00,1.55,1.55,1.53,1.53,328000,0
2016-04-01,03:40:00,1.54,1.55,1.54,1.55,361000,0
2016-04-01,03:45:00,1.55,1.56,1.54,1.55,398000,0
2016-04-01,03:50:00,1.55,1.57,1.55,1.56,725000,0
2016-04-01,03:55:00,1.56,1.57,1.55,1.55,408000,0
2016-04-01,04:05:00,1.55,1.56,1.55,1.56,255000,0
2016-04-01,04:10:00,1.56,1.56,1.55,1.55,158000,0
2016-04-01,04:15:00,1.55,1.56,1.55,1.56,6000,0
2016-04-01,04:25:00,1.56,1.56,1.55,1.55,130000,0
2016-04-01,04:30:00,1.55,1.56,1.55,1.55,249000,0
2016-04-01,04:35:00,1.55,1.56,1.54,1.55,162000,0
2016-04-01,04:40:00,1.55,1.55,1.53,1.53,261000,0
2016-04-01,04:45:00,1.54,1.55,1.54,1.54,25000,0
2016-04-01,04:50:00,1.54,1.54,1.54,1.54,1000,0
2016-04-01,04:55:00,1.54,1.54,1.51,1.54,842000,0
2016-04-01,05:00:00,1.54,1.54,1.54,1.54,1000,0
2016-04-01,05:15:00,1.54,1.54,1.53,1.54,82000,0
2016-04-01,05:20:00,1.54,1.54,1.52,1.52,57000,0
2016-04-01,05:25:00,1.52,1.53,1.52,1.52,8000,0
2016-04-01,05:30:00,1.52,1.53,1.52,1.53,5000,0
2016-04-01,05:35:00,1.53,1.53,1.52,1.52,111000,0
2016-04-01,05:40:00,1.52,1.54,1.52,1.54,129000,0
2016-04-01,05:45:00,1.54,1.54,1.53,1.53,191000,0
2016-04-01,05:50:00,1.53,1.54,1.53,1.53,59000,0
2016-04-01,06:00:00,1.53,1.54,1.53,1.54,73000,0
2016-04-01,07:05:00,1.54,1.55,1.54,1.54,138000,0
2016-04-01,07:10:00,1.54,1.55,1.54,1.55,3000,0
2016-04-01,07:15:00,1.55,1.55,1.54,1.54,80000,0
2016-04-01,07:20:00,1.54,1.54,1.54,1.54,6000,0
2016-04-01,07:30:00,1.54,1.55,1.54,1.55,239000,0
2016-04-01,07:35:00,1.55,1.55,1.54,1.54,61000,0
2016-04-01,07:40:00,1.54,1.55,1.54,1.55,95000,0
2016-04-01,07:45:00,1.55,1.55,1.54,1.55,7000,0
2016-04-01,07:50:00,1.55,1.55,1.54,1.55,11000,0
2016-04-01,07:55:00,1.55,1.55,1.54,1.55,8000,0
2016-04-01,08:00:00,1.55,1.55,1.54,1.54,136000,0
2016-04-01,08:05:00,1.54,1.55,1.54,1.54,17000,0
2016-04-01,08:10:00,1.54,1.55,1.54,1.55,33000,0
2016-04-01,08:15:00,1.55,1.55,1.54,1.55,36000,0
2016-04-01,08:20:00,1.55,1.55,1.54,1.54,314000,0
2016-04-01,08:25:00,1.54,1.55,1.54,1.54,538000,0
2016-04-01,08:30:00,1.54,1.55,1.54,1.54,24000,0
2016-04-01,08:35:00,1.54,1.55,1.54,1.54,167000,0
2016-04-01,08:40:00,1.54,1.55,1.54,1.55,355000,0
2016-04-01,08:45:00,1.55,1.55,1.55,1.55,126000,0
2016-04-01,08:50:00,1.55,1.55,1.55,1.55,34000,0
2016-04-01,08:55:00,1.55,1.56,1.55,1.55,56000,0
2016-04-01,09:00:00,1.55,1.56,1.55,1.56,233000,0
2016-04-01,09:05:00,1.56,1.56,1.55,1.56,8000,0
2016-04-01,09:10:00,1.56,1.56,1.55,1.55,27000,0
2016-04-01,09:15:00,1.55,1.56,1.55,1.56,217000,0
2016-04-01,09:20:00,1.56,1.56,1.55,1.55,201000,0
2016-04-01,09:25:00,1.55,1.62,1.55,1.61,3393000,0
2016-04-01,09:30:00,1.61,1.62,1.6,1.6,337000,0
2016-04-01,09:35:00,1.61,1.61,1.6,1.6,191000,0
2016-04-01,09:40:00,1.6,1.6,1.59,1.59,132000,0
2016-04-01,09:45:00,1.59,1.61,1.59,1.61,328000,0
2016-04-01,09:50:00,1.61,1.62,1.6,1.6,861000,0
2016-04-01,09:55:00,1.6,1.61,1.6,1.61,295000,0
2016-04-01,10:00:00,1.61,1.61,1.59,1.6,1231000,0
2016-04-05,03:35:00,1.63,1.63,1.59,1.59,348000,0
2016-04-05,03:40:00,1.59,1.6,1.57,1.59,526000,0
2016-04-05,03:45:00,1.59,1.6,1.58,1.58,369000,0
2016-04-05,03:50:00,1.58,1.59,1.57,1.58,123000,0
2016-04-05,03:55:00,1.58,1.59,1.58,1.58,64000,0
2016-04-05,04:00:00,1.58,1.59,1.55,1.56,685000,0
2016-04-05,04:05:00,1.56,1.58,1.56,1.57,326000,0
2016-04-05,04:10:00,1.57,1.57,1.57,1.57,1000,0
2016-04-05,04:20:00,1.57,1.58,1.57,1.58,23000,0
2016-04-05,04:25:00,1.58,1.59,1.58,1.58,18000,0
2016-04-05,04:30:00,1.58,1.59,1.58,1.59,4000,0
2016-04-05,04:35:00,1.59,1.59,1.58,1.58,76000,0
2016-04-05,04:40:00,1.58,1.58,1.56,1.56,537000,0
2016-04-05,04:45:00,1.56,1.56,1.56,1.56,115000,0
2016-04-05,04:50:00,1.56,1.57,1.55,1.56,102000,0
2016-04-05,04:55:00,1.56,1.56,1.55,1.55,14000,0
2016-04-05,05:00:00,1.55,1.56,1.55,1.56,72000,0
2016-04-05,05:05:00,1.56,1.56,1.56,1.56,3000,0
2016-04-05,05:10:00,1.56,1.56,1.55,1.56,10000,0
2016-04-05,05:15:00,1.56,1.56,1.55,1.56,177000,0
2016-04-05,05:20:00,1.56,1.56,1.56,1.56,2000,0
2016-04-05,05:25:00,1.56,1.57,1.56,1.57,13000,0
2016-04-05,05:30:00,1.57,1.57,1.56,1.56,221000,0
2016-04-05,05:35:00,1.56,1.57,1.56,1.56,75000,0
2016-04-05,05:40:00,1.56,1.57,1.56,1.57,16000,0
2016-04-05,05:45:00,1.57,1.58,1.57,1.58,34000,0
2016-04-05,05:50:00,1.58,1.58,1.58,1.58,3000,0
2016-04-05,05:55:00,1.58,1.58,1.58,1.58,14000,0
2016-04-05,06:00:00,1.58,1.58,1.58,1.58,6000,0
2016-04-05,07:05:00,1.58,1.58,1.56,1.56,312000,0
2016-04-05,07:10:00,1.56,1.57,1.56,1.57,4000,0
2016-04-05,07:15:00,1.57,1.57,1.56,1.56,170000,0
2016-04-05,07:25:00,1.56,1.57,1.56,1.57,3000,0
2016-04-05,07:30:00,1.57,1.57,1.56,1.56,3000,0
2016-04-05,07:35:00,1.56,1.57,1.56,1.56,164000,0
2016-04-05,07:40:00,1.56,1.57,1.56,1.57,3000,0
2016-04-05,07:45:00,1.57,1.57,1.56,1.56,12000,0
2016-04-05,07:50:00,1.56,1.57,1.56,1.57,24000,0
2016-04-05,07:55:00,1.57,1.57,1.56,1.56,39000,0
2016-04-05,08:00:00,1.56,1.63,1.56,1.6,1521000,0
2016-04-05,08:05:00,1.6,1.62,1.58,1.62,105000,0
2016-04-05,08:10:00,1.61,1.64,1.61,1.64,62000,0
2016-04-05,08:15:00,1.64,1.64,1.6,1.62,321000,0
2016-04-05,08:20:00,1.62,1.62,1.6,1.6,45000,0
2016-04-05,08:25:00,1.6,1.65,1.6,1.65,750000,0
2016-04-05,08:30:00,1.65,1.66,1.64,1.65,212000,0
2016-04-05,08:35:00,1.65,1.65,1.63,1.63,163000,0
2016-04-05,08:40:00,1.63,1.63,1.63,1.63,35000,0
2016-04-05,08:45:00,1.63,1.63,1.63,1.63,120000,0
2016-04-05,08:50:00,1.63,1.64,1.63,1.64,34000,0
2016-04-05,08:55:00,1.64,1.64,1.64,1.64,1000,0
2016-04-05,09:00:00,1.64,1.64,1.64,1.64,8000,0
2016-04-05,09:05:00,1.64,1.64,1.64,1.64,7000,0
2016-04-05,09:10:00,1.64,1.64,1.63,1.63,137000,0
2016-04-05,09:15:00,1.63,1.63,1.62,1.62,37000,0
2016-04-05,09:25:00,1.62,1.63,1.62,1.62,34000,0
2016-04-05,09:30:00,1.62,1.64,1.62,1.63,182000,0
2016-04-05,09:35:00,1.63,1.63,1.62,1.63,18000,0
2016-04-05,09:40:00,1.63,1.63,1.62,1.62,150000,0
2016-04-05,09:50:00,1.62,1.63,1.61,1.61,495000,0
2016-04-05,09:55:00,1.61,1.63,1.61,1.63,144000,0
2016-04-05,10:00:00,1.63,1.64,1.61,1.62,794000,0
2016-04-06,03:35:00,1.64,1.68,1.62,1.67,343000,0
2016-04-06,03:40:00,1.67,1.68,1.67,1.67,174000,0
2016-04-06,03:45:00,1.67,1.67,1.65,1.65,312000,0
2016-04-06,03:50:00,1.65,1.66,1.65,1.66,148000,0
2016-04-06,03:55:00,1.66,1.68,1.65,1.68,383000,0
2016-04-06,04:00:00,1.68,1.68,1.67,1.68,12000,0
2016-04-06,04:05:00,1.68,1.68,1.67,1.67,459000,0
2016-04-06,04:10:00,1.67,1.69,1.67,1.68,78000,0
2016-04-06,04:15:00,1.68,1.69,1.68,1.68,48000,0
2016-04-06,04:20:00,1.68,1.69,1.68,1.68,181000,0
2016-04-06,04:25:00,1.68,1.68,1.67,1.67,238000,0
2016-04-06,04:30:00,1.67,1.67,1.66,1.67,91000,0
2016-04-06,04:35:00,1.67,1.67,1.65,1.65,147000,0
2016-04-06,04:40:00,1.65,1.67,1.65,1.67,68000,0
2016-04-06,04:45:00,1.66,1.67,1.66,1.66,148000,0
2016-04-06,04:50:00,1.66,1.67,1.66,1.67,3000,0
2016-04-06,05:00:00,1.67,1.67,1.66,1.66,8000,0
2016-04-06,05:05:00,1.66,1.67,1.66,1.67,16000,0
2016-04-06,05:10:00,1.66,1.67,1.65,1.65,99000,0
2016-04-06,05:15:00,1.65,1.66,1.65,1.66,4000,0
2016-04-06,05:20:00,1.66,1.67,1.65,1.66,191000,0
2016-04-06,05:25:00,1.66,1.67,1.66,1.67,332000,0
2016-04-06,05:30:00,1.67,1.68,1.66,1.66,609000,0
2016-04-06,05:35:00,1.66,1.67,1.66,1.67,370000,0
2016-04-06,05:40:00,1.67,1.67,1.66,1.66,164000,0
2016-04-06,05:45:00,1.66,1.67,1.66,1.66,77000,0
2016-04-06,05:50:00,1.66,1.67,1.66,1.67,63000,0
2016-04-06,05:55:00,1.67,1.67,1.66,1.66,5000,0
2016-04-06,06:00:00,1.66,1.67,1.66,1.66,76000,0
2016-04-06,07:05:00,1.66,1.67,1.65,1.65,291000,0
2016-04-06,07:10:00,1.65,1.66,1.65,1.66,26000,0
2016-04-06,07:15:00,1.66,1.67,1.66,1.67,8000,0
2016-04-06,07:25:00,1.67,1.67,1.66,1.66,166000,0
2016-04-06,07:30:00,1.66,1.67,1.66,1.66,19000,0
2016-04-06,07:35:00,1.66,1.67,1.66,1.67,62000,0
2016-04-06,07:40:00,1.67,1.67,1.65,1.65,283000,0
2016-04-06,07:50:00,1.65,1.66,1.65,1.65,91000,0
2016-04-06,07:55:00,1.65,1.67,1.65,1.66,559000,0
2016-04-06,08:00:00,1.66,1.67,1.66,1.66,185000,0
2016-04-06,08:05:00,1.66,1.67,1.66,1.66,93000,0
2016-04-06,08:10:00,1.66,1.67,1.66,1.66,129000,0
2016-04-06,08:15:00,1.66,1.67,1.66,1.67,4000,0
2016-04-06,08:20:00,1.67,1.67,1.66,1.66,45000,0
2016-04-06,08:25:00,1.66,1.67,1.66,1.67,10000,0
2016-04-06,08:30:00,1.67,1.67,1.66,1.66,31000,0
2016-04-06,08:35:00,1.66,1.66,1.66,1.66,12000,0
2016-04-06,08:40:00,1.66,1.67,1.66,1.66,244000,0
2016-04-06,08:45:00,1.66,1.67,1.66,1.66,9000,0
2016-04-06,08:50:00,1.66,1.67,1.65,1.66,127000,0
2016-04-06,08:55:00,1.66,1.66,1.65,1.65,51000,0
2016-04-06,09:00:00,1.65,1.67,1.65,1.66,16000,0
2016-04-06,09:05:00,1.66,1.66,1.66,1.66,1000,0
2016-04-06,09:10:00,1.66,1.67,1.66,1.66,265000,0
2016-04-06,09:15:00,1.66,1.66,1.66,1.66,45000,0
2016-04-06,09:20:00,1.66,1.67,1.66,1.66,22000,0
2016-04-06,09:25:00,1.66,1.67,1.66,1.66,6000,0
2016-04-06,09:30:00,1.66,1.67,1.66,1.66,39000,0
2016-04-06,09:35:00,1.66,1.67,1.66,1.67,6000,0
2016-04-06,09:40:00,1.67,1.67,1.65,1.65,235000,0
2016-04-06,09:45:00,1.65,1.66,1.65,1.65,22000,0
2016-04-06,09:50:00,1.65,1.66,1.65,1.65,10000,0
2016-04-06,09:55:00,1.65,1.66,1.64,1.64,294000,0
2016-04-06,10:00:00,1.64,1.65,1.63,1.64,300000,0
2016-04-07,03:35:00,1.68,1.68,1.66,1.68,132000,0
2016-04-07,03:40:00,1.68,1.68,1.67,1.67,73000,0
2016-04-07,03:45:00,1.67,1.68,1.66,1.67,96000,0
2016-04-07,03:50:00,1.67,1.68,1.67,1.67,33000,0
2016-04-07,03:55:00,1.67,1.68,1.67,1.67,91000,0
2016-04-07,04:00:00,1.67,1.68,1.67,1.67,142000,0
2016-04-07,04:05:00,1.67,1.69,1.67,1.68,628000,0
2016-04-07,04:10:00,1.68,1.68,1.67,1.68,214000,0
2016-04-07,04:15:00,1.68,1.68,1.68,1.68,197000,0
2016-04-07,04:20:00,1.68,1.68,1.67,1.68,120000,0
2016-04-07,04:25:00,1.68,1.68,1.67,1.67,57000,0
2016-04-07,04:30:00,1.67,1.68,1.67,1.68,30000,0
2016-04-07,04:35:00,1.68,1.69,1.67,1.69,378000,0
2016-04-07,04:40:00,1.68,1.69,1.68,1.69,38000,0
2016-04-07,04:45:00,1.69,1.69,1.68,1.68,5000,0
2016-04-07,04:50:00,1.68,1.68,1.67,1.67,2000,0
2016-04-07,04:55:00,1.67,1.68,1.67,1.68,4000,0
2016-04-07,05:00:00,1.68,1.68,1.67,1.68,8000,0
2016-04-07,05:05:00,1.68,1.68,1.67,1.67,14000,0
2016-04-07,05:10:00,1.67,1.68,1.67,1.67,16000,0
2016-04-07,05:15:00,1.67,1.68,1.67,1.67,27000,0
2016-04-07,05:20:00,1.67,1.68,1.67,1.68,35000,0
2016-04-07,05:25:00,1.68,1.68,1.67,1.68,42000,0
2016-04-07,05:30:00,1.68,1.68,1.67,1.67,145000,0
2016-04-07,05:35:00,1.67,1.68,1.67,1.68,16000,0
2016-04-07,05:40:00,1.68,1.68,1.67,1.68,28000,0
2016-04-07,05:45:00,1.68,1.69,1.67,1.69,242000,0
2016-04-07,05:50:00,1.69,1.69,1.68,1.68,99000,0
2016-04-07,05:55:00,1.68,1.69,1.68,1.69,156000,0
2016-04-07,06:00:00,1.69,1.69,1.68,1.69,66000,0
2016-04-07,07:05:00,1.69,1.7,1.68,1.68,289000,0
2016-04-07,07:10:00,1.68,1.7,1.68,1.69,24000,0
2016-04-07,07:15:00,1.69,1.7,1.69,1.7,6000,0
2016-04-07,07:20:00,1.7,1.72,1.69,1.71,805000,0
2016-04-07,07:25:00,1.71,1.72,1.7,1.72,143000,0
2016-04-07,07:30:00,1.72,1.72,1.71,1.72,111000,0
2016-04-07,07:35:00,1.72,1.73,1.72,1.72,392000,0
2016-04-07,07:40:00,1.72,1.73,1.72,1.73,48000,0
2016-04-07,07:50:00,1.73,1.73,1.72,1.72,65000,0
2016-04-07,07:55:00,1.72,1.75,1.72,1.75,1361000,0
2016-04-07,08:00:00,1.75,1.75,1.73,1.75,268000,0
2016-04-07,08:05:00,1.75,1.75,1.73,1.75,148000,0
2016-04-07,08:10:00,1.74,1.74,1.73,1.73,70000,0
2016-04-07,08:15:00,1.73,1.73,1.73,1.73,80000,0
2016-04-07,08:20:00,1.73,1.73,1.72,1.72,175000,0
2016-04-07,08:25:00,1.72,1.72,1.71,1.71,143000,0
2016-04-07,08:30:00,1.72,1.72,1.72,1.72,60000,0
2016-04-07,08:35:00,1.72,1.72,1.72,1.72,40000,0
2016-04-07,08:40:00,1.72,1.73,1.72,1.73,22000,0
2016-04-07,08:45:00,1.73,1.73,1.72,1.72,337000,0
2016-04-07,08:50:00,1.72,1.72,1.72,1.72,7000,0
2016-04-07,08:55:00,1.72,1.72,1.72,1.72,152000,0
2016-04-07,09:00:00,1.72,1.72,1.72,1.72,73000,0
2016-04-07,09:05:00,1.72,1.72,1.72,1.72,37000,0
2016-04-07,09:10:00,1.72,1.72,1.72,1.72,2000,0
2016-04-07,09:15:00,1.72,1.72,1.72,1.72,16000,0
2016-04-07,09:20:00,1.72,1.72,1.72,1.72,25000,0
2016-04-07,09:25:00,1.72,1.72,1.7,1.71,584000,0
2016-04-07,09:30:00,1.71,1.71,1.7,1.7,313000,0
2016-04-07,09:35:00,1.7,1.71,1.7,1.71,75000,0
2016-04-07,09:40:00,1.71,1.71,1.7,1.71,107000,0
2016-04-07,09:45:00,1.71,1.71,1.7,1.7,86000,0
2016-04-07,09:50:00,1.7,1.71,1.7,1.71,193000,0
2016-04-07,09:55:00,1.71,1.71,1.7,1.71,184000,0
2016-04-07,10:00:00,1.71,1.71,1.7,1.71,497000,0
2016-04-08,03:35:00,1.7,1.73,1.69,1.72,127000,0
2016-04-08,03:40:00,1.72,1.72,1.72,1.72,50000,0
2016-04-08,03:45:00,1.72,1.72,1.72,1.72,2000,0
2016-04-08,03:50:00,1.72,1.72,1.71,1.72,17000,0
2016-04-08,03:55:00,1.72,1.72,1.71,1.72,10000,0
2016-04-08,04:00:00,1.72,1.72,1.71,1.72,27000,0
2016-04-08,04:05:00,1.72,1.72,1.72,1.72,1000,0
2016-04-08,04:10:00,1.72,1.72,1.72,1.72,2000,0
2016-04-08,04:15:00,1.72,1.72,1.71,1.72,94000,0
2016-04-08,04:20:00,1.72,1.72,1.7,1.7,603000,0
2016-04-08,04:25:00,1.7,1.7,1.68,1.7,30000,0
2016-04-08,04:30:00,1.7,1.7,1.69,1.7,120000,0
2016-04-08,04:35:00,1.7,1.7,1.7,1.7,23000,0
2016-04-08,04:40:00,1.7,1.71,1.7,1.71,98000,0
2016-04-08,04:45:00,1.71,1.71,1.7,1.71,50000,0
2016-04-08,04:50:00,1.71,1.71,1.7,1.71,194000,0
2016-04-08,04:55:00,1.71,1.71,1.7,1.7,29000,0
2016-04-08,05:00:00,1.7,1.7,1.69,1.69,65000,0
2016-04-08,05:05:00,1.69,1.7,1.69,1.7,12000,0
2016-04-08,05:15:00,1.7,1.7,1.69,1.69,9000,0
2016-04-08,05:20:00,1.69,1.7,1.69,1.7,17000,0
2016-04-08,05:25:00,1.7,1.7,1.69,1.7,17000,0
2016-04-08,05:30:00,1.7,1.7,1.69,1.7,38000,0
2016-04-08,05:35:00,1.7,1.71,1.69,1.7,131000,0
2016-04-08,05:40:00,1.7,1.73,1.7,1.73,552000,0
2016-04-08,05:45:00,1.73,1.74,1.73,1.74,125000,0
2016-04-08,05:50:00,1.74,1.74,1.73,1.74,87000,0
2016-04-08,05:55:00,1.74,1.74,1.74,1.74,12000,0
2016-04-08,06:00:00,1.74,1.74,1.73,1.73,73000,0
2016-04-08,07:05:00,1.73,1.74,1.73,1.73,268000,0
2016-04-08,07:10:00,1.73,1.73,1.71,1.71,262000,0
2016-04-08,07:15:00,1.71,1.74,1.71,1.73,322000,0
2016-04-08,07:20:00,1.73,1.74,1.72,1.72,403000,0
2016-04-08,07:25:00,1.72,1.72,1.71,1.71,20000,0
2016-04-08,07:35:00,1.71,1.71,1.71,1.71,50000,0
2016-04-08,07:40:00,1.71,1.72,1.71,1.72,90000,0
2016-04-08,07:45:00,1.72,1.72,1.71,1.71,119000,0
2016-04-08,07:50:00,1.71,1.72,1.71,1.71,17000,0
2016-04-08,07:55:00,1.71,1.71,1.71,1.71,20000,0
2016-04-08,08:00:00,1.71,1.72,1.71,1.71,11000,0
2016-04-08,08:05:00,1.71,1.72,1.71,1.71,24000,0
2016-04-08,08:10:00,1.71,1.72,1.71,1.71,52000,0
2016-04-08,08:15:00,1.71,1.72,1.71,1.72,13000,0
2016-04-08,08:20:00,1.72,1.72,1.71,1.71,35000,0
2016-04-08,08:25:00,1.71,1.72,1.71,1.72,34000,0
2016-04-08,08:30:00,1.72,1.72,1.71,1.72,73000,0
2016-04-08,08:35:00,1.72,1.72,1.71,1.72,23000,0
2016-04-08,08:40:00,1.72,1.72,1.71,1.72,59000,0
2016-04-08,08:45:00,1.72,1.72,1.71,1.72,22000,0
2016-04-08,08:50:00,1.72,1.72,1.72,1.72,7000,0
