Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,03:55:00,3.85,3.92,3.85,3.92,46000,0
2016-03-18,04:00:00,3.92,3.94,3.92,3.94,40000,0
2016-03-18,04:15:00,3.94,3.94,3.93,3.93,8000,0
2016-03-18,04:45:00,3.93,3.94,3.93,3.94,3000,0
2016-03-18,04:50:00,3.94,3.94,3.94,3.94,2000,0
2016-03-18,04:55:00,3.94,3.94,3.94,3.94,5000,0
2016-03-18,06:25:00,3.93,3.93,3.92,3.93,12000,0
2016-03-18,06:50:00,3.92,3.92,3.92,3.92,8000,0
2016-03-18,07:00:00,3.91,3.94,3.91,3.93,7000,0
2016-03-18,07:15:00,3.93,3.93,3.9,3.93,37000,0
2016-03-18,07:20:00,3.93,3.94,3.93,3.94,2000,0
2016-03-18,07:25:00,3.94,3.94,3.91,3.94,9000,0
2016-03-18,07:35:00,3.94,3.94,3.94,3.94,2000,0
2016-03-18,07:40:00,3.94,3.94,3.94,3.94,1000,0
2016-03-18,07:45:00,3.94,3.94,3.94,3.94,1000,0
2016-03-18,07:55:00,3.94,3.94,3.94,3.94,6000,0
2016-03-18,08:00:00,3.94,3.94,3.94,3.94,2000,0
2016-03-18,08:05:00,3.94,3.94,3.94,3.94,1000,0
2016-03-18,08:10:00,3.94,3.94,3.94,3.94,1000,0
2016-03-18,08:15:00,3.94,3.94,3.94,3.94,2000,0
2016-03-18,08:40:00,3.94,3.94,3.94,3.94,1000,0
2016-03-18,08:50:00,3.94,3.94,3.94,3.94,4000,0
2016-03-18,09:00:00,3.94,3.96,3.92,3.94,49000,0
2016-03-21,02:55:00,3.94,3.96,3.94,3.96,8000,0
2016-03-21,03:00:00,3.96,4.06,3.96,4.06,49000,0
2016-03-21,03:25:00,4.01,4.01,3.98,3.98,2000,0
2016-03-21,03:30:00,3.98,3.98,3.98,3.98,1000,0
2016-03-21,03:35:00,3.98,3.98,3.98,3.98,1000,0
2016-03-21,03:40:00,3.98,4,3.98,4,17000,0
2016-03-21,03:55:00,4,4,3.99,3.99,6000,0
2016-03-21,04:05:00,3.99,3.99,3.99,3.99,1000,0
2016-03-21,04:10:00,3.99,3.99,3.99,3.99,1000,0
2016-03-21,04:20:00,3.99,3.99,3.99,3.99,2000,0
2016-03-21,04:30:00,3.99,3.99,3.96,3.96,5000,0
2016-03-21,04:35:00,3.97,4,3.97,4,4000,0
2016-03-21,04:45:00,4,4,3.96,3.97,3000,0
2016-03-21,04:50:00,3.97,3.97,3.97,3.97,3000,0
2016-03-21,05:00:00,3.97,3.97,3.97,3.97,1000,0
2016-03-21,06:05:00,3.97,3.98,3.97,3.98,2000,0
2016-03-21,06:10:00,3.98,3.98,3.98,3.98,1000,0
2016-03-21,06:20:00,3.98,4.04,3.98,4.03,94000,0
2016-03-21,06:25:00,4.03,4.03,3.99,4.02,76000,0
2016-03-21,06:30:00,4.02,4.02,3.99,3.99,19000,0
2016-03-21,06:40:00,3.99,3.99,3.99,3.99,1000,0
2016-03-21,06:45:00,3.99,3.99,3.99,3.99,6000,0
2016-03-21,06:50:00,3.99,4.02,3.99,4,53000,0
2016-03-21,06:55:00,4,4,4,4,1000,0
2016-03-21,07:00:00,4,4,3.98,3.98,19000,0
2016-03-21,07:05:00,3.98,3.99,3.98,3.99,2000,0
2016-03-21,07:10:00,3.99,3.99,3.99,3.99,15000,0
2016-03-21,07:20:00,3.99,3.99,3.99,3.99,1000,0
2016-03-21,07:25:00,3.99,3.99,3.99,3.99,1000,0
2016-03-21,07:30:00,3.99,3.99,3.99,3.99,10000,0
2016-03-21,07:35:00,3.99,3.99,3.98,3.98,14000,0
2016-03-21,07:40:00,3.98,3.98,3.97,3.97,9000,0
2016-03-21,07:45:00,3.97,3.97,3.95,3.95,24000,0
2016-03-21,07:50:00,3.95,3.96,3.95,3.96,5000,0
2016-03-21,07:55:00,3.96,3.98,3.96,3.98,21000,0
2016-03-21,08:00:00,3.98,4,3.98,4,6000,0
2016-03-21,08:10:00,4,4,3.99,3.99,4000,0
2016-03-21,08:15:00,3.99,3.99,3.98,3.98,3000,0
2016-03-21,08:25:00,3.98,3.98,3.97,3.97,2000,0
2016-03-21,08:30:00,3.97,3.98,3.97,3.98,4000,0
2016-03-21,08:35:00,3.98,3.99,3.97,3.99,5000,0
2016-03-21,08:45:00,3.99,3.99,3.97,3.97,4000,0
2016-03-21,08:50:00,3.97,3.97,3.97,3.97,2000,0
2016-03-21,08:55:00,3.97,4,3.97,3.97,8000,0
2016-03-21,09:00:00,3.97,3.99,3.97,3.98,7000,0
2016-03-22,02:35:00,3.99,3.99,3.99,3.99,1000,0
2016-03-22,02:40:00,3.99,4,3.99,4,16000,0
2016-03-22,02:45:00,4,4,4,4,1000,0
2016-03-22,03:05:00,4.03,4.03,4.03,4.03,1000,0
2016-03-22,03:10:00,4.02,4.03,4.02,4.03,3000,0
2016-03-22,03:25:00,4.03,4.04,4.03,4.04,34000,0
2016-03-22,03:35:00,4.04,4.04,4.02,4.04,21000,0
2016-03-22,03:45:00,4.04,4.04,4,4,4000,0
2016-03-22,03:50:00,4,4,4,4,10000,0
2016-03-22,04:35:00,3.99,4,3.98,4,20000,0
2016-03-22,04:50:00,4,4,4,4,4000,0
2016-03-22,05:00:00,4,4.01,4,4.01,3000,0
2016-03-22,06:05:00,4.01,4.03,4.01,4.01,38000,0
2016-03-22,06:45:00,4.01,4.02,4.01,4.02,18000,0
2016-03-22,07:10:00,4.02,4.04,4.02,4.02,40000,0
2016-03-22,07:15:00,4.02,4.03,4.02,4.02,22000,0
2016-03-22,07:25:00,4.02,4.02,4.01,4.02,8000,0
2016-03-22,07:40:00,4.02,4.02,4.02,4.02,1000,0
2016-03-22,08:00:00,4.02,4.02,4.01,4.01,10000,0
2016-03-22,08:40:00,4.01,4.02,4.01,4.02,2000,0
2016-03-22,08:45:00,4.02,4.02,4.02,4.02,2000,0
2016-03-22,08:50:00,4.02,4.04,4.02,4.04,14000,0
2016-03-22,09:00:00,4.04,4.04,4.03,4.04,17000,0
2016-03-23,02:35:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,02:40:00,4.03,4.05,4.03,4.05,14000,0
2016-03-23,02:45:00,4.06,4.08,4.06,4.07,38000,0
2016-03-23,02:50:00,4.07,4.07,4.05,4.05,5000,0
2016-03-23,02:55:00,4.05,4.06,4.05,4.05,14000,0
2016-03-23,03:15:00,4.05,4.06,4.04,4.06,23000,0
2016-03-23,03:20:00,4.06,4.06,4.06,4.06,21000,0
2016-03-23,03:25:00,4.06,4.06,4.03,4.03,144000,0
2016-03-23,03:35:00,4.04,4.07,4.04,4.07,21000,0
2016-03-23,03:40:00,4.07,4.07,4.03,4.03,5000,0
2016-03-23,03:45:00,4.02,4.02,4.02,4.02,1000,0
2016-03-23,04:10:00,4.02,4.06,4.02,4.06,2000,0
2016-03-23,04:20:00,4.04,4.04,4.04,4.04,1000,0
2016-03-23,04:30:00,4.02,4.04,4.02,4.04,2000,0
2016-03-23,04:35:00,4.04,4.04,4,4.02,6000,0
2016-03-23,04:40:00,4.02,4.04,4.02,4.04,2000,0
2016-03-23,04:45:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,04:55:00,4.03,4.04,4.03,4.03,10000,0
2016-03-23,06:05:00,4.03,4.04,4.03,4.04,2000,0
2016-03-23,06:10:00,4.04,4.04,4.03,4.03,4000,0
2016-03-23,06:15:00,4.03,4.03,4.03,4.03,11000,0
2016-03-23,06:20:00,4.03,4.03,4.03,4.03,30000,0
2016-03-23,06:25:00,4.03,4.03,4.02,4.02,2000,0
2016-03-23,06:35:00,4.02,4.03,4.02,4.03,2000,0
2016-03-23,06:40:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,06:50:00,4.03,4.03,4.02,4.02,3000,0
2016-03-23,07:00:00,4.02,4.02,4.02,4.02,1000,0
2016-03-23,07:05:00,4.02,4.03,4.02,4.03,2000,0
2016-03-23,07:10:00,4.03,4.03,4.02,4.02,18000,0
2016-03-23,07:20:00,4.02,4.03,4.02,4.02,14000,0
2016-03-23,07:25:00,4.03,4.04,4.03,4.04,2000,0
2016-03-23,07:30:00,4.04,4.04,4.03,4.03,3000,0
2016-03-23,07:40:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,07:45:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,07:55:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,08:00:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,08:10:00,4.03,4.03,4.03,4.03,1000,0
2016-03-23,08:15:00,4.03,4.03,4.02,4.02,7000,0
2016-03-23,08:20:00,4.03,4.04,4.03,4.03,6000,0
2016-03-23,08:30:00,4.03,4.03,4.03,4.03,15000,0
2016-03-23,08:35:00,4.03,4.04,4.03,4.04,22000,0
2016-03-23,08:40:00,4.05,4.05,4.04,4.04,7000,0
2016-03-23,08:45:00,4.04,4.05,4.04,4.04,13000,0
2016-03-23,08:50:00,4.04,4.04,4.04,4.04,5000,0
2016-03-23,08:55:00,4.04,4.05,4.04,4.05,3000,0
2016-03-23,09:00:00,4.05,4.05,4.02,4.05,131000,0
2016-03-24,02:55:00,4.05,4.05,4.05,4.05,2000,0
2016-03-24,03:05:00,4.05,4.05,4.02,4.05,24000,0
2016-03-24,03:10:00,4.05,4.05,4.02,4.05,8000,0
2016-03-24,04:35:00,4.04,4.05,4.03,4.03,60000,0
2016-03-24,04:40:00,4.03,4.05,4.03,4.05,2000,0
2016-03-24,04:50:00,4.05,4.05,4.05,4.05,18000,0
2016-03-24,04:55:00,4.05,4.05,4.05,4.05,1000,0
2016-03-24,05:00:00,4.05,4.05,4.03,4.03,43000,0
2016-03-24,06:05:00,4.04,4.04,4.04,4.04,5000,0
2016-03-24,06:15:00,4.04,4.04,4.04,4.04,1000,0
2016-03-24,06:20:00,4.04,4.04,4.04,4.04,1000,0
2016-03-24,06:45:00,4.04,4.04,4,4.02,540000,0
2016-03-24,06:50:00,4.02,4.03,4.02,4.03,18000,0
2016-03-24,06:55:00,4.03,4.03,4.03,4.03,3000,0
2016-03-24,07:00:00,4.03,4.03,4.03,4.03,1000,0
2016-03-24,07:05:00,4.03,4.03,4.03,4.03,1000,0
2016-03-24,07:10:00,4.03,4.03,4.03,4.03,4000,0
2016-03-24,07:20:00,4.02,4.02,4.02,4.02,5000,0
2016-03-24,07:25:00,4.02,4.02,4.02,4.02,1000,0
2016-03-24,07:30:00,4.02,4.02,4.02,4.02,3000,0
2016-03-24,07:35:00,4.02,4.03,4.02,4.03,5000,0
2016-03-24,07:40:00,4.03,4.03,4.03,4.03,3000,0
2016-03-24,07:45:00,4.03,4.03,4.03,4.03,2000,0
2016-03-24,07:50:00,4.03,4.03,4.01,4.01,5000,0
2016-03-24,07:55:00,4.01,4.03,4.01,4.03,2000,0
2016-03-24,08:00:00,4.03,4.03,4.03,4.03,2000,0
2016-03-24,08:05:00,4.03,4.03,4.01,4.03,4000,0
2016-03-24,08:15:00,4.02,4.03,4.02,4.03,3000,0
2016-03-24,08:20:00,4.03,4.03,4.03,4.03,1000,0
2016-03-24,08:35:00,4.02,4.02,4.02,4.02,1000,0
2016-03-24,08:40:00,4.02,4.02,4.02,4.02,1000,0
2016-03-24,08:45:00,4.02,4.02,4.02,4.02,3000,0
2016-03-24,09:00:00,4.02,4.03,4,4.03,9000,0
2016-03-29,04:20:00,4.02,4.04,4,4,132000,0
2016-03-29,04:25:00,4,4,4,4,5000,0
2016-03-29,04:30:00,4.01,4.03,4.01,4.03,2000,0
2016-03-29,04:35:00,4.03,4.03,4.02,4.02,4000,0
2016-03-29,04:40:00,4.02,4.02,4.01,4.01,4000,0
2016-03-29,04:45:00,4.01,4.01,4.01,4.01,5000,0
2016-03-29,04:50:00,4.01,4.01,4,4,24000,0
2016-03-29,04:55:00,4,4,4,4,6000,0
2016-03-29,05:05:00,4,4.01,4,4.01,2000,0
2016-03-29,05:10:00,4.01,4.01,3.99,3.99,5000,0
2016-03-29,05:15:00,3.99,3.99,3.99,3.99,2000,0
2016-03-29,05:30:00,3.99,4,3.99,4,2000,0
2016-03-29,05:35:00,4,4,3.97,3.97,4000,0
2016-03-29,07:05:00,3.95,3.95,3.94,3.94,18000,0
2016-03-29,07:10:00,3.94,3.95,3.94,3.95,10000,0
2016-03-29,07:15:00,3.95,3.95,3.94,3.94,2000,0
2016-03-29,07:20:00,3.94,3.94,3.93,3.93,4000,0
2016-03-29,07:25:00,3.93,3.96,3.93,3.93,23000,0
2016-03-29,07:55:00,3.94,3.96,3.94,3.94,42000,0
2016-03-29,08:05:00,3.95,3.96,3.95,3.95,4000,0
2016-03-29,08:10:00,3.95,3.95,3.93,3.93,39000,0
2016-03-29,08:25:00,3.94,3.95,3.94,3.94,4000,0
2016-03-29,08:35:00,3.94,3.95,3.93,3.95,10000,0
2016-03-29,08:40:00,3.95,3.99,3.9,3.9,94000,0
2016-03-29,08:45:00,3.9,3.91,3.9,3.91,2000,0
2016-03-29,08:55:00,3.91,3.95,3.91,3.91,4000,0
2016-03-29,09:00:00,3.94,3.94,3.94,3.94,1000,0
2016-03-29,09:10:00,3.94,3.95,3.94,3.94,4000,0
2016-03-29,09:15:00,3.94,3.94,3.93,3.93,16000,0
2016-03-29,09:20:00,3.93,3.94,3.9,3.9,37000,0
2016-03-29,09:35:00,3.9,3.91,3.9,3.91,2000,0
2016-03-29,09:40:00,3.91,3.91,3.9,3.9,3000,0
2016-03-29,09:50:00,3.9,3.9,3.89,3.89,6000,0
2016-03-29,09:55:00,3.89,3.9,3.88,3.89,12000,0
2016-03-29,10:00:00,3.89,3.9,3.89,3.89,15000,0
2016-03-30,03:35:00,3.9,3.91,3.89,3.91,7000,0
2016-03-30,03:40:00,3.92,4.03,3.92,4.03,32000,0
2016-03-30,03:45:00,4.03,4.06,4.03,4.05,82000,0
2016-03-30,03:50:00,4.06,4.06,4.05,4.05,12000,0
2016-03-30,03:55:00,4.05,4.05,4.03,4.04,53000,0
2016-03-30,04:00:00,4.04,4.05,4.04,4.05,26000,0
2016-03-30,04:05:00,4.05,4.06,4.05,4.06,21000,0
2016-03-30,04:10:00,4.06,4.06,4.06,4.06,6000,0
2016-03-30,04:15:00,4.06,4.07,4.04,4.04,27000,0
2016-03-30,04:20:00,4.04,4.04,4.04,4.04,6000,0
2016-03-30,04:25:00,4.04,4.04,4.04,4.04,11000,0
2016-03-30,04:30:00,4.04,4.04,4.04,4.04,38000,0
2016-03-30,04:35:00,4.04,4.04,4.04,4.04,21000,0
2016-03-30,04:40:00,4.04,4.06,4.04,4.06,55000,0
2016-03-30,04:45:00,4.06,4.06,4.05,4.05,14000,0
2016-03-30,04:50:00,4.05,4.05,4.05,4.05,7000,0
2016-03-30,04:55:00,4.07,4.07,4.07,4.07,1000,0
2016-03-30,05:00:00,4.07,4.07,4.06,4.06,15000,0
2016-03-30,05:05:00,4.06,4.06,4.04,4.04,144000,0
2016-03-30,05:15:00,4.04,4.04,4.04,4.04,2000,0
2016-03-30,05:20:00,4.04,4.04,4.04,4.04,22000,0
2016-03-30,05:25:00,4.04,4.04,4.03,4.03,2000,0
2016-03-30,05:35:00,4.03,4.04,4.03,4.04,11000,0
2016-03-30,05:40:00,4.04,4.04,4.04,4.04,9000,0
2016-03-30,05:45:00,4.04,4.04,4.04,4.04,5000,0
2016-03-30,05:50:00,4.04,4.05,4.04,4.05,36000,0
2016-03-30,05:55:00,4.05,4.05,4.05,4.05,2000,0
2016-03-30,06:00:00,4.05,4.07,4.04,4.07,75000,0
2016-03-30,07:05:00,4.07,4.07,4,4.03,200000,0
2016-03-30,07:10:00,4.03,4.03,4.01,4.01,16000,0
2016-03-30,07:30:00,4.02,4.04,4.02,4.03,46000,0
2016-03-30,07:50:00,4.03,4.04,4.03,4.03,29000,0
2016-03-30,07:55:00,4.03,4.04,4.03,4.04,4000,0
2016-03-30,08:05:00,4.04,4.04,4.03,4.03,10000,0
2016-03-30,08:10:00,4.03,4.04,4.03,4.04,3000,0
2016-03-30,08:15:00,4.04,4.04,4.04,4.04,13000,0
2016-03-30,08:20:00,4.04,4.04,4.04,4.04,2000,0
2016-03-30,08:25:00,4.04,4.04,4.04,4.04,9000,0
2016-03-30,08:30:00,4.04,4.05,4.04,4.04,36000,0
2016-03-30,08:35:00,4.04,4.04,4.04,4.04,4000,0
2016-03-30,08:40:00,4.04,4.04,4.02,4.03,34000,0
2016-03-30,08:45:00,4.03,4.04,4.03,4.04,8000,0
2016-03-30,08:50:00,4.04,4.04,4.04,4.04,1000,0
2016-03-30,08:55:00,4.04,4.04,4.04,4.04,10000,0
2016-03-30,09:00:00,4.04,4.04,4.04,4.04,1000,0
2016-03-30,09:05:00,4.04,4.04,4.03,4.03,16000,0
2016-03-30,09:10:00,4.03,4.04,4.03,4.04,7000,0
2016-03-30,09:15:00,4.04,4.04,4.04,4.04,1000,0
2016-03-30,09:20:00,4.04,4.04,4.03,4.03,14000,0
2016-03-30,09:30:00,4.03,4.04,4.03,4.04,11000,0
2016-03-30,09:35:00,4.04,4.04,4.04,4.04,9000,0
2016-03-30,09:40:00,4.04,4.04,4.04,4.04,5000,0
2016-03-30,09:45:00,4.04,4.04,4.04,4.04,3000,0
2016-03-30,09:50:00,4.04,4.04,4.03,4.04,6000,0
2016-03-30,09:55:00,4.04,4.04,4.04,4.04,6000,0
2016-03-30,10:00:00,4.04,4.04,4.02,4.04,33000,0
2016-03-31,03:35:00,4.08,4.1,4.04,4.04,76000,0
2016-03-31,03:45:00,4.04,4.05,4.04,4.05,6000,0
2016-03-31,03:50:00,4.05,4.06,4.05,4.05,13000,0
2016-03-31,03:55:00,4.05,4.06,4.04,4.04,13000,0
2016-03-31,04:00:00,4.04,4.05,4.04,4.05,6000,0
2016-03-31,04:05:00,4.05,4.06,4.04,4.05,34000,0
2016-03-31,04:10:00,4.05,4.05,4.05,4.05,1000,0
2016-03-31,04:15:00,4.05,4.06,4.05,4.06,6000,0
2016-03-31,04:20:00,4.06,4.06,4.05,4.05,6000,0
2016-03-31,04:25:00,4.05,4.05,4.05,4.05,2000,0
2016-03-31,04:30:00,4.05,4.05,4.04,4.04,9000,0
2016-03-31,04:35:00,4.04,4.04,4.04,4.04,1000,0
2016-03-31,04:40:00,4.04,4.04,4.04,4.04,3000,0
2016-03-31,04:45:00,4.04,4.04,4.03,4.03,8000,0
2016-03-31,04:50:00,4.03,4.04,4.03,4.04,2000,0
2016-03-31,04:55:00,4.04,4.04,4.04,4.04,4000,0
2016-03-31,05:00:00,4.04,4.04,4.04,4.04,3000,0
2016-03-31,05:05:00,4.04,4.04,4.04,4.04,5000,0
2016-03-31,05:10:00,4.04,4.04,4,4,55000,0
2016-03-31,05:15:00,4,4.01,4,4,215000,0
2016-03-31,05:20:00,4,4,4,4,26000,0
2016-03-31,05:25:00,4,4,3.99,3.99,3000,0
2016-03-31,05:30:00,3.99,4,3.99,4,11000,0
2016-03-31,05:35:00,4,4.03,4,4.03,115000,0
2016-03-31,05:40:00,4.03,4.04,4.03,4.04,3000,0
2016-03-31,05:45:00,4.04,4.04,4.03,4.04,7000,0
2016-03-31,05:50:00,4.04,4.04,4.03,4.04,18000,0
2016-03-31,05:55:00,4.04,4.04,4,4.01,72000,0
2016-03-31,06:00:00,4.01,4.01,3.99,4.01,183000,0
2016-03-31,07:05:00,4.01,4.01,4.01,4.01,3000,0
2016-03-31,07:10:00,4.01,4.01,4,4,105000,0
2016-03-31,07:15:00,4,4.01,4,4.01,13000,0
2016-03-31,07:20:00,4.01,4.01,4.01,4.01,3000,0
2016-03-31,07:25:00,4.01,4.02,4,4.02,50000,0
2016-03-31,07:30:00,4.02,4.03,4.02,4.03,5000,0
2016-03-31,07:35:00,4.03,4.03,4.03,4.03,3000,0
2016-03-31,07:40:00,4.03,4.03,4.01,4.02,9000,0
2016-03-31,07:45:00,4.02,4.02,4.01,4.01,18000,0
2016-03-31,07:55:00,4.01,4.02,4.01,4.02,298000,0
2016-03-31,08:00:00,4.02,4.02,4.02,4.02,3000,0
2016-03-31,08:05:00,4.02,4.02,4.01,4.02,6000,0
2016-03-31,08:10:00,4.02,4.02,4.02,4.02,3000,0
2016-03-31,08:15:00,4.02,4.02,4.01,4.01,5000,0
2016-03-31,08:20:00,4.01,4.01,4,4.01,16000,0
2016-03-31,08:25:00,4.01,4.01,4,4.01,52000,0
2016-03-31,08:30:00,4.01,4.01,4,4,53000,0
2016-03-31,08:35:00,4,4.01,3.99,4.01,85000,0
2016-03-31,08:40:00,4.01,4.02,4.01,4.02,4000,0
2016-03-31,08:45:00,4.02,4.03,4.02,4.02,21000,0
2016-03-31,08:50:00,4.02,4.03,4,4,12000,0
2016-03-31,08:55:00,4.01,4.02,4.01,4.02,4000,0
2016-03-31,09:00:00,4.02,4.02,4.01,4.02,11000,0
2016-03-31,09:05:00,4.02,4.02,4.02,4.02,12000,0
2016-03-31,09:10:00,4.02,4.02,4.02,4.02,11000,0
2016-03-31,09:15:00,4.02,4.02,4.02,4.02,14000,0
2016-03-31,09:20:00,4.02,4.02,4.01,4.02,18000,0
2016-03-31,09:25:00,4.02,4.02,4.01,4.02,21000,0
2016-03-31,09:30:00,4.02,4.02,4.02,4.02,9000,0
2016-03-31,09:35:00,4.02,4.02,4.02,4.02,8000,0
2016-03-31,09:40:00,4.02,4.02,4.01,4.02,21000,0
2016-03-31,09:45:00,4.02,4.02,4.02,4.02,16000,0
2016-03-31,09:50:00,4.02,4.02,4.02,4.02,7000,0
2016-03-31,09:55:00,4.02,4.03,4.02,4.03,47000,0
2016-03-31,10:00:00,4.03,4.04,4.01,4.04,56000,0
2016-04-01,03:35:00,4.07,4.07,4.04,4.06,3000,0
2016-04-01,03:50:00,4.04,4.04,4.02,4.02,5000,0
2016-04-01,03:55:00,4.02,4.02,4,4.01,28000,0
2016-04-01,04:00:00,4.01,4.02,4.01,4.01,6000,0
2016-04-01,04:05:00,4.01,4.01,3.99,3.99,97000,0
2016-04-01,04:10:00,3.99,4,3.99,3.99,50000,0
2016-04-01,04:15:00,3.99,4,3.99,4,2000,0
2016-04-01,04:20:00,4,4,4,4,1000,0
2016-04-01,04:25:00,4,4,4,4,1000,0
2016-04-01,04:30:00,4,4,3.97,3.97,97000,0
2016-04-01,04:50:00,3.96,3.97,3.96,3.97,4000,0
2016-04-01,04:55:00,3.97,3.97,3.97,3.97,15000,0
2016-04-01,05:00:00,3.97,3.98,3.96,3.98,11000,0
2016-04-01,05:05:00,3.98,3.98,3.97,3.97,12000,0
2016-04-01,05:20:00,3.97,3.98,3.97,3.97,42000,0
2016-04-01,05:25:00,3.97,3.98,3.97,3.98,2000,0
2016-04-01,05:35:00,3.98,3.98,3.98,3.98,1000,0
2016-04-01,05:45:00,3.98,3.98,3.98,3.98,1000,0
2016-04-01,07:05:00,3.98,3.98,3.98,3.98,5000,0
2016-04-01,07:10:00,3.98,3.98,3.98,3.98,22000,0
2016-04-01,07:15:00,3.98,3.99,3.98,3.99,2000,0
2016-04-01,07:20:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,07:25:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,07:35:00,3.99,3.99,3.99,3.99,2000,0
2016-04-01,07:50:00,3.99,3.99,3.98,3.98,8000,0
2016-04-01,08:05:00,3.98,3.98,3.97,3.97,9000,0
2016-04-01,08:20:00,3.97,3.98,3.97,3.98,2000,0
2016-04-01,08:30:00,3.98,3.98,3.98,3.98,1000,0
2016-04-01,08:35:00,3.98,3.98,3.97,3.98,100000,0
2016-04-01,08:40:00,3.98,3.99,3.98,3.98,5000,0
2016-04-01,08:50:00,3.98,3.99,3.98,3.99,9000,0
2016-04-01,09:00:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,09:10:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,09:20:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,09:25:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,09:30:00,3.99,3.99,3.99,3.99,1000,0
2016-04-01,09:35:00,3.99,3.99,3.99,3.99,4000,0
2016-04-01,09:40:00,3.99,3.99,3.98,3.99,27000,0
2016-04-01,09:45:00,3.99,3.99,3.99,3.99,50000,0
2016-04-01,09:50:00,3.99,4,3.98,3.99,166000,0
2016-04-01,09:55:00,3.99,3.99,3.98,3.98,43000,0
2016-04-01,10:00:00,3.98,3.99,3.97,3.99,35000,0
2016-04-05,03:35:00,3.99,3.99,3.94,3.94,4000,0
2016-04-05,03:55:00,3.89,3.91,3.88,3.89,29000,0
2016-04-05,04:00:00,3.89,3.89,3.88,3.88,7000,0
2016-04-05,04:10:00,3.88,3.88,3.88,3.88,4000,0
2016-04-05,04:15:00,3.88,3.88,3.88,3.88,1000,0
2016-04-05,04:20:00,3.88,3.9,3.88,3.88,13000,0
2016-04-05,04:25:00,3.88,3.88,3.88,3.88,3000,0
2016-04-05,04:40:00,3.88,3.92,3.88,3.92,17000,0
2016-04-05,04:45:00,3.92,3.97,3.9,3.9,661000,0
2016-04-05,05:00:00,3.9,3.9,3.9,3.9,2000,0
2016-04-05,05:05:00,3.9,3.91,3.9,3.9,4000,0
2016-04-05,05:10:00,3.9,3.9,3.87,3.87,68000,0
2016-04-05,05:15:00,3.87,3.87,3.81,3.85,104000,0
2016-04-05,05:20:00,3.82,3.83,3.82,3.83,4000,0
2016-04-05,05:25:00,3.83,3.84,3.82,3.84,113000,0
2016-04-05,05:30:00,3.84,3.84,3.84,3.84,2000,0
2016-04-05,05:35:00,3.84,3.87,3.84,3.87,4000,0
2016-04-05,05:40:00,3.87,3.87,3.87,3.87,1000,0
2016-04-05,05:50:00,3.87,3.87,3.86,3.86,3000,0
2016-04-05,06:00:00,3.86,3.86,3.86,3.86,1000,0
2016-04-05,07:05:00,3.86,3.86,3.83,3.83,8000,0
2016-04-05,07:10:00,3.83,3.83,3.83,3.83,2000,0
2016-04-05,07:15:00,3.83,3.83,3.83,3.83,4388,0
2016-04-05,07:20:00,3.83,3.83,3.83,3.83,37000,0
2016-04-05,07:25:00,3.82,3.83,3.82,3.83,32000,0
2016-04-05,07:40:00,3.84,3.85,3.84,3.85,2000,0
2016-04-05,07:50:00,3.85,3.86,3.82,3.85,109000,0
2016-04-05,08:00:00,3.85,3.85,3.85,3.85,10000,0
2016-04-05,08:15:00,3.85,3.85,3.85,3.85,1000,0
2016-04-05,08:25:00,3.85,3.85,3.83,3.83,13000,0
2016-04-05,08:35:00,3.83,3.83,3.82,3.83,10000,0
2016-04-05,08:40:00,3.83,3.83,3.83,3.83,6000,0
2016-04-05,08:45:00,3.83,3.84,3.83,3.83,4000,0
2016-04-05,08:55:00,3.83,3.84,3.83,3.83,10000,0
2016-04-05,09:05:00,3.84,3.85,3.84,3.85,4000,0
2016-04-05,09:10:00,3.85,3.85,3.85,3.85,1000,0
2016-04-05,09:20:00,3.85,3.85,3.85,3.85,1000,0
2016-04-05,09:25:00,3.85,3.85,3.84,3.84,2000,0
2016-04-05,09:30:00,3.84,3.85,3.83,3.85,167000,0
2016-04-05,09:35:00,3.85,3.86,3.85,3.86,5000,0
2016-04-05,09:40:00,3.86,3.87,3.86,3.87,9000,0
2016-04-05,09:45:00,3.87,3.87,3.87,3.87,1000,0
2016-04-05,09:50:00,3.87,3.87,3.87,3.87,1000,0
2016-04-05,09:55:00,3.87,3.87,3.86,3.86,7000,0
2016-04-05,10:00:00,3.86,3.87,3.85,3.86,258000,0
2016-04-06,03:45:00,3.82,3.87,3.82,3.85,24000,0
2016-04-06,03:50:00,3.85,3.85,3.85,3.85,9000,0
2016-04-06,04:20:00,3.85,3.85,3.84,3.84,2000,0
2016-04-06,04:25:00,3.83,3.87,3.83,3.87,86000,0
2016-04-06,04:45:00,3.87,3.87,3.87,3.87,10000,0
