Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,05:40:00,0.45,0.45,0.445,0.445,65000,0
2016-04-05,06:00:00,0.445,0.445,0.445,0.445,42000,0
2016-04-05,07:05:00,0.445,0.445,0.445,0.445,20000,0
2016-04-05,07:10:00,0.445,0.445,0.445,0.445,70000,0
2016-04-05,08:20:00,0.445,0.445,0.445,0.445,325,0
2016-04-05,08:35:00,0.44,0.445,0.44,0.445,60000,0
2016-04-05,08:40:00,0.445,0.455,0.445,0.455,126000,0
2016-04-05,08:45:00,0.455,0.455,0.45,0.45,20000,0
2016-04-05,09:05:00,0.45,0.45,0.445,0.445,108000,0
2016-04-05,09:30:00,0.445,0.45,0.445,0.45,20000,0
2016-04-05,09:45:00,0.45,0.45,0.45,0.45,10000,0
2016-04-05,09:50:00,0.45,0.45,0.45,0.45,100000,0
2016-04-05,09:55:00,0.45,0.45,0.45,0.45,100000,0
2016-04-06,03:45:00,0.455,0.455,0.445,0.455,90000,0
2016-04-06,04:10:00,0.445,0.445,0.445,0.445,2000,0
2016-04-06,04:20:00,0.445,0.445,0.44,0.44,550000,0
2016-04-06,04:35:00,0.44,0.44,0.44,0.44,200000,0
2016-04-06,05:25:00,0.44,0.44,0.44,0.44,42000,0
2016-04-06,07:30:00,0.44,0.44,0.44,0.44,102000,0
2016-04-06,07:40:00,0.44,0.44,0.44,0.44,2000,0
2016-04-06,07:55:00,0.44,0.445,0.44,0.44,60000,0
2016-04-06,08:00:00,0.44,0.44,0.44,0.44,20000,0
2016-04-06,08:10:00,0.44,0.44,0.44,0.44,200,0
2016-04-06,08:20:00,0.44,0.44,0.44,0.44,376000,0
2016-04-06,08:45:00,0.44,0.445,0.44,0.445,4000,0
2016-04-06,08:50:00,0.445,0.445,0.44,0.44,64000,0
2016-04-06,09:05:00,0.44,0.44,0.44,0.44,186000,0
2016-04-06,09:15:00,0.44,0.44,0.44,0.44,750,0
2016-04-06,09:40:00,0.44,0.45,0.44,0.45,716000,0
2016-04-06,09:45:00,0.45,0.45,0.45,0.45,6000,0
2016-04-06,10:00:00,0.445,0.455,0.44,0.455,1716000,0
2016-04-07,03:50:00,0.455,0.46,0.455,0.46,130000,0
2016-04-07,03:55:00,0.46,0.46,0.46,0.46,40000,0
2016-04-07,04:15:00,0.455,0.46,0.455,0.46,240000,0
2016-04-07,04:20:00,0.46,0.47,0.46,0.47,372000,0
2016-04-07,04:30:00,0.47,0.475,0.47,0.475,386000,0
2016-04-07,04:40:00,0.475,0.48,0.47,0.47,486000,0
2016-04-07,04:45:00,0.47,0.48,0.47,0.47,48000,0
2016-04-07,04:55:00,0.47,0.47,0.47,0.47,500000,0
2016-04-07,05:00:00,0.47,0.485,0.47,0.485,10000,0
2016-04-07,05:15:00,0.48,0.48,0.475,0.475,52000,0
2016-04-07,05:20:00,0.475,0.475,0.475,0.475,84000,0
2016-04-07,05:35:00,0.475,0.475,0.47,0.475,130000,0
2016-04-07,05:45:00,0.475,0.475,0.475,0.475,10500,0
2016-04-07,05:50:00,0.475,0.475,0.475,0.475,14000,0
2016-04-07,05:55:00,0.475,0.475,0.475,0.475,76000,0
2016-04-07,07:05:00,0.475,0.475,0.475,0.475,6000,0
2016-04-07,07:10:00,0.475,0.475,0.47,0.47,5150,0
2016-04-07,07:25:00,0.47,0.47,0.47,0.47,100,0
2016-04-07,07:35:00,0.47,0.47,0.47,0.47,32000,0
2016-04-07,07:45:00,0.47,0.475,0.47,0.475,1098000,0
2016-04-07,07:50:00,0.475,0.48,0.475,0.48,60000,0
2016-04-07,08:10:00,0.48,0.48,0.475,0.475,710000,0
2016-04-07,08:25:00,0.475,0.48,0.475,0.48,280000,0
2016-04-07,08:30:00,0.48,0.48,0.48,0.48,200000,0
2016-04-07,08:40:00,0.48,0.48,0.48,0.48,364000,0
2016-04-07,08:55:00,0.48,0.48,0.475,0.475,4000,0
2016-04-07,09:00:00,0.475,0.48,0.475,0.475,448000,0
2016-04-07,09:10:00,0.475,0.48,0.475,0.48,416000,0
2016-04-07,09:15:00,0.48,0.48,0.48,0.48,220000,0
2016-04-07,09:20:00,0.48,0.49,0.48,0.49,534000,0
2016-04-07,09:25:00,0.49,0.49,0.48,0.48,638000,0
2016-04-07,09:30:00,0.48,0.48,0.475,0.475,505000,0
2016-04-07,09:35:00,0.475,0.475,0.465,0.47,1300000,0
2016-04-07,09:40:00,0.47,0.475,0.47,0.475,50000,0
2016-04-07,09:45:00,0.475,0.475,0.47,0.47,60000,0
2016-04-07,09:50:00,0.47,0.475,0.47,0.475,74000,0
2016-04-07,10:00:00,0.475,0.485,0.475,0.48,226000,0
2016-04-08,03:35:00,0.405,0.405,0.4,0.4,70000,0
2016-04-08,03:45:00,0.4,0.4,0.39,0.39,140000,0
2016-04-08,03:50:00,0.39,0.39,0.39,0.39,26000,0
2016-04-08,04:05:00,0.385,0.385,0.38,0.38,74000,0
2016-04-08,04:10:00,0.38,0.38,0.37,0.37,282000,0
2016-04-08,04:15:00,0.37,0.375,0.37,0.375,34000,0
2016-04-08,04:25:00,0.375,0.375,0.355,0.355,406000,0
2016-04-08,04:30:00,0.355,0.36,0.355,0.36,16000,0
2016-04-08,04:35:00,0.36,0.37,0.36,0.37,114000,0
2016-04-08,04:45:00,0.37,0.385,0.37,0.385,400000,0
2016-04-08,04:55:00,0.385,0.39,0.38,0.39,44000,0
2016-04-08,05:05:00,0.39,0.39,0.39,0.39,40000,0
2016-04-08,05:40:00,0.39,0.39,0.38,0.38,210000,0
2016-04-08,05:50:00,0.38,0.38,0.375,0.375,48000,0
2016-04-08,06:00:00,0.375,0.375,0.375,0.375,500,0
2016-04-08,07:05:00,0.375,0.375,0.375,0.375,250,0
2016-04-08,08:05:00,0.375,0.375,0.375,0.375,86000,0
2016-04-08,08:10:00,0.375,0.375,0.375,0.375,14000,0
2016-04-08,08:25:00,0.375,0.375,0.375,0.375,32000,0
2016-04-08,09:05:00,0.375,0.375,0.375,0.375,50000,0
2016-04-08,09:15:00,0.375,0.375,0.37,0.37,36000,0
2016-04-08,09:35:00,0.37,0.37,0.37,0.37,800,0
2016-04-08,09:40:00,0.37,0.37,0.37,0.37,38001,0
2016-04-08,09:45:00,0.37,0.38,0.37,0.38,8000,0
2016-04-08,09:55:00,0.375,0.375,0.375,0.375,60000,0
2016-04-08,10:00:00,0.375,0.395,0.375,0.395,320000,0
2016-04-11,03:55:00,0.375,0.395,0.375,0.395,200000,0
2016-04-11,04:05:00,0.395,0.395,0.395,0.395,26000,0
2016-04-11,04:20:00,0.395,0.395,0.395,0.395,8000,0
2016-04-11,06:00:00,0.395,0.395,0.395,0.395,75,0
2016-04-11,07:50:00,0.395,0.395,0.395,0.395,50000,0
2016-04-11,08:25:00,0.395,0.395,0.385,0.385,40000,0
2016-04-11,09:30:00,0.39,0.39,0.39,0.39,30000,0
2016-04-11,09:35:00,0.39,0.395,0.39,0.395,28000,0
2016-04-11,09:55:00,0.395,0.395,0.395,0.395,60000,0
2016-04-11,10:00:00,0.395,0.4,0.395,0.4,460000,0
2016-04-12,03:45:00,0.4,0.4,0.4,0.4,14000,0
2016-04-12,03:55:00,0.4,0.4,0.4,0.4,6000,0
2016-04-12,04:00:00,0.4,0.4,0.395,0.395,3550,0
2016-04-12,04:25:00,0.395,0.4,0.395,0.4,80000,0
2016-04-12,05:20:00,0.395,0.395,0.385,0.385,100025,0
2016-04-12,07:05:00,0.385,0.385,0.38,0.38,4000,0
2016-04-12,07:15:00,0.38,0.405,0.38,0.405,224000,0
2016-04-12,07:40:00,0.405,0.405,0.405,0.405,36000,0
2016-04-12,08:40:00,0.405,0.405,0.405,0.405,200,0
2016-04-12,08:55:00,0.405,0.405,0.405,0.405,500,0
2016-04-12,09:55:00,0.405,0.41,0.405,0.41,376000,0
2016-04-12,10:00:00,0.41,0.45,0.41,0.44,1222000,0
2016-04-13,03:50:00,0.43,0.43,0.43,0.43,10000,0
2016-04-13,03:55:00,0.43,0.43,0.43,0.43,20000,0
2016-04-13,04:15:00,0.43,0.43,0.42,0.42,20000,0
2016-04-13,04:20:00,0.42,0.445,0.42,0.445,800000,0
2016-04-13,04:30:00,0.445,0.445,0.445,0.445,36000,0
2016-04-13,04:35:00,0.44,0.445,0.44,0.445,38100,0
2016-04-13,04:40:00,0.445,0.445,0.445,0.445,110000,0
2016-04-13,04:45:00,0.445,0.445,0.445,0.445,500,0
2016-04-13,04:50:00,0.445,0.445,0.44,0.44,8000,0
2016-04-13,05:00:00,0.44,0.44,0.44,0.44,10000,0
2016-04-13,05:15:00,0.44,0.45,0.44,0.45,82000,0
2016-04-13,05:55:00,0.45,0.45,0.45,0.45,550,0
2016-04-13,07:05:00,0.45,0.45,0.45,0.45,250,0
2016-04-13,07:40:00,0.445,0.45,0.445,0.45,40000,0
2016-04-13,09:25:00,0.44,0.44,0.44,0.44,10000,0
2016-04-13,09:30:00,0.44,0.44,0.44,0.44,18000,0
2016-04-13,09:45:00,0.44,0.46,0.44,0.46,378000,0
2016-04-13,09:55:00,0.455,0.455,0.445,0.455,618000,0
2016-04-13,10:00:00,0.455,0.46,0.455,0.46,90000,0
