Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,06:50:00,2.43,2.43,2.43,2.43,2000,0
2016-03-11,06:55:00,2.43,2.43,2.43,2.43,3000,0
2016-03-11,07:00:00,2.43,2.43,2.43,2.43,5000,0
2016-03-11,07:30:00,2.43,2.44,2.43,2.44,9000,0
2016-03-11,07:35:00,2.44,2.44,2.44,2.44,1000,0
2016-03-11,07:40:00,2.44,2.44,2.44,2.44,2000,0
2016-03-11,07:45:00,2.44,2.44,2.43,2.43,23000,0
2016-03-11,07:50:00,2.43,2.44,2.43,2.44,18000,0
2016-03-11,08:00:00,2.44,2.44,2.43,2.44,27000,0
2016-03-11,08:05:00,2.44,2.44,2.43,2.43,6000,0
2016-03-11,08:15:00,2.43,2.43,2.43,2.43,3000,0
2016-03-11,08:20:00,2.43,2.43,2.43,2.43,13000,0
2016-03-11,08:25:00,2.43,2.43,2.43,2.43,7000,0
2016-03-11,08:35:00,2.43,2.44,2.43,2.44,12000,0
2016-03-11,08:40:00,2.44,2.44,2.43,2.43,10000,0
2016-03-11,08:45:00,2.43,2.44,2.43,2.44,12000,0
2016-03-11,08:50:00,2.44,2.44,2.43,2.43,20000,0
2016-03-11,08:55:00,2.43,2.43,2.43,2.43,15000,0
2016-03-11,09:00:00,2.43,2.44,2.43,2.44,2000,0
2016-03-14,02:35:00,2.43,2.44,2.43,2.44,14000,0
2016-03-14,02:45:00,2.44,2.44,2.41,2.41,12000,0
2016-03-14,02:55:00,2.41,2.41,2.41,2.41,5000,0
2016-03-14,03:00:00,2.41,2.5,2.41,2.5,56000,0
2016-03-14,03:05:00,2.5,2.5,2.48,2.48,8000,0
2016-03-14,03:10:00,2.48,2.48,2.47,2.47,9000,0
2016-03-14,03:15:00,2.49,2.49,2.47,2.47,5000,0
2016-03-14,03:20:00,2.48,2.48,2.48,2.48,1000,0
2016-03-14,03:25:00,2.48,2.48,2.44,2.44,9000,0
2016-03-14,03:30:00,2.44,2.44,2.44,2.44,5000,0
2016-03-14,03:45:00,2.45,2.46,2.45,2.45,6000,0
2016-03-14,03:50:00,2.45,2.46,2.45,2.46,6000,0
2016-03-14,03:55:00,2.46,2.46,2.46,2.46,1000,0
2016-03-14,04:00:00,2.46,2.46,2.46,2.46,3000,0
2016-03-14,04:10:00,2.46,2.46,2.43,2.43,9000,0
2016-03-14,04:20:00,2.43,2.43,2.42,2.42,4000,0
2016-03-14,04:25:00,2.42,2.42,2.42,2.42,1000,0
2016-03-14,04:30:00,2.42,2.42,2.42,2.42,2000,0
2016-03-14,04:35:00,2.42,2.42,2.42,2.42,1000,0
2016-03-14,04:40:00,2.42,2.42,2.41,2.41,5000,0
2016-03-14,04:45:00,2.42,2.42,2.42,2.42,1000,0
2016-03-14,04:55:00,2.42,2.42,2.42,2.42,2000,0
2016-03-14,06:05:00,2.41,2.42,2.41,2.42,2000,0
2016-03-14,06:10:00,2.42,2.42,2.41,2.41,4000,0
2016-03-14,06:25:00,2.41,2.41,2.41,2.41,2000,0
2016-03-14,06:30:00,2.41,2.41,2.41,2.41,3000,0
2016-03-14,06:35:00,2.41,2.41,2.41,2.41,1000,0
2016-03-14,06:45:00,2.4,2.41,2.4,2.41,2000,0
2016-03-14,06:50:00,2.41,2.41,2.41,2.41,1000,0
2016-03-14,07:00:00,2.41,2.41,2.41,2.41,1000,0
2016-03-14,07:05:00,2.42,2.42,2.42,2.42,1000,0
2016-03-14,07:10:00,2.42,2.42,2.41,2.41,3000,0
2016-03-14,07:20:00,2.41,2.41,2.41,2.41,2000,0
2016-03-14,07:25:00,2.41,2.41,2.41,2.41,1000,0
2016-03-14,07:45:00,2.4,2.43,2.4,2.43,22000,0
2016-03-14,07:50:00,2.43,2.43,2.41,2.41,5000,0
2016-03-14,07:55:00,2.41,2.41,2.41,2.41,11000,0
2016-03-14,08:10:00,2.42,2.42,2.42,2.42,2000,0
2016-03-14,08:15:00,2.42,2.42,2.41,2.41,5000,0
2016-03-14,08:20:00,2.42,2.42,2.42,2.42,2000,0
2016-03-14,08:25:00,2.42,2.42,2.41,2.41,3000,0
2016-03-14,08:30:00,2.42,2.42,2.41,2.41,7000,0
2016-03-14,08:35:00,2.41,2.44,2.41,2.44,72000,0
2016-03-14,08:50:00,2.44,2.44,2.44,2.44,10000,0
2016-03-14,09:00:00,2.44,2.45,2.44,2.45,4000,0
2016-03-15,02:35:00,2.45,2.45,2.45,2.45,1000,0
2016-03-15,02:40:00,2.45,2.45,2.39,2.4,16000,0
2016-03-15,02:45:00,2.4,2.41,2.39,2.4,34000,0
2016-03-15,02:50:00,2.4,2.42,2.39,2.42,27000,0
2016-03-15,02:55:00,2.42,2.42,2.42,2.42,3000,0
2016-03-15,03:00:00,2.42,2.42,2.41,2.41,6000,0
2016-03-15,03:10:00,2.41,2.45,2.41,2.45,4000,0
2016-03-15,03:25:00,2.45,2.45,2.45,2.45,2000,0
2016-03-15,03:35:00,2.45,2.45,2.45,2.45,2000,0
2016-03-15,03:45:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,04:00:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,04:10:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,04:15:00,2.44,2.44,2.42,2.42,11000,0
2016-03-15,04:25:00,2.42,2.42,2.42,2.42,10000,0
2016-03-15,04:35:00,2.42,2.42,2.4,2.4,35000,0
2016-03-15,04:40:00,2.4,2.4,2.4,2.4,10000,0
2016-03-15,06:25:00,2.4,2.43,2.4,2.43,2000,0
2016-03-15,06:40:00,2.43,2.43,2.43,2.43,2000,0
2016-03-15,06:45:00,2.43,2.43,2.43,2.43,10000,0
2016-03-15,06:50:00,2.43,2.44,2.39,2.44,34000,0
2016-03-15,06:55:00,2.44,2.45,2.44,2.44,56000,0
2016-03-15,07:05:00,2.44,2.44,2.44,2.44,22000,0
2016-03-15,07:10:00,2.44,2.44,2.44,2.44,20000,0
2016-03-15,07:20:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,07:25:00,2.44,2.45,2.44,2.44,24000,0
2016-03-15,07:35:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,07:40:00,2.44,2.44,2.44,2.44,21000,0
2016-03-15,07:50:00,2.44,2.44,2.44,2.44,1000,0
2016-03-15,08:00:00,2.44,2.45,2.4,2.45,39000,0
2016-03-15,08:30:00,2.45,2.45,2.45,2.45,1000,0
2016-03-15,08:40:00,2.45,2.45,2.45,2.45,2000,0
2016-03-15,08:45:00,2.44,2.44,2.44,2.44,40000,0
2016-03-15,08:50:00,2.44,2.44,2.44,2.44,2000,0
2016-03-15,08:55:00,2.44,2.45,2.44,2.45,5000,0
2016-03-16,02:35:00,2.48,2.48,2.43,2.43,9000,0
2016-03-16,02:40:00,2.43,2.43,2.4,2.41,31000,0
2016-03-16,03:20:00,2.42,2.42,2.41,2.41,22000,0
2016-03-16,04:20:00,2.42,2.42,2.41,2.41,14000,0
2016-03-16,04:35:00,2.41,2.44,2.41,2.44,27000,0
2016-03-16,04:40:00,2.44,2.44,2.44,2.44,3000,0
2016-03-16,06:15:00,2.44,2.44,2.44,2.44,10000,0
2016-03-16,06:25:00,2.44,2.44,2.42,2.44,47000,0
2016-03-16,06:30:00,2.44,2.44,2.42,2.42,26000,0
2016-03-16,06:35:00,2.42,2.44,2.42,2.44,15000,0
2016-03-16,06:50:00,2.44,2.44,2.42,2.44,37000,0
2016-03-16,07:15:00,2.44,2.44,2.42,2.42,23000,0
2016-03-16,07:25:00,2.42,2.42,2.42,2.42,20000,0
2016-03-16,07:50:00,2.42,2.44,2.42,2.44,35000,0
2016-03-16,08:45:00,2.44,2.44,2.44,2.44,40000,0
2016-03-16,08:55:00,2.44,2.44,2.44,2.44,5000,0
2016-03-17,02:35:00,2.45,2.45,2.41,2.41,25000,0
2016-03-17,02:45:00,2.42,2.42,2.41,2.41,22000,0
2016-03-17,02:50:00,2.41,2.44,2.41,2.44,23000,0
2016-03-17,04:10:00,2.44,2.44,2.44,2.44,20000,0
2016-03-17,04:15:00,2.44,2.44,2.44,2.44,10000,0
2016-03-17,04:35:00,2.44,2.45,2.44,2.45,4000,0
2016-03-17,04:40:00,2.45,2.45,2.42,2.42,12000,0
2016-03-17,05:00:00,2.43,2.45,2.43,2.44,119000,0
2016-03-17,06:05:00,2.44,2.44,2.44,2.44,31000,0
2016-03-17,06:30:00,2.44,2.44,2.42,2.43,29000,0
2016-03-17,06:35:00,2.43,2.44,2.41,2.44,43000,0
2016-03-17,07:10:00,2.44,2.44,2.44,2.44,4000,0
2016-03-17,07:25:00,2.44,2.44,2.44,2.44,22000,0
2016-03-17,07:35:00,2.44,2.44,2.44,2.44,2000,0
2016-03-17,07:40:00,2.44,2.44,2.43,2.43,4000,0
2016-03-17,07:45:00,2.43,2.43,2.41,2.41,31000,0
2016-03-17,07:50:00,2.41,2.41,2.4,2.41,26000,0
2016-03-17,07:55:00,2.4,2.41,2.4,2.41,2000,0
2016-03-17,08:00:00,2.41,2.42,2.4,2.41,25000,0
2016-03-17,08:05:00,2.41,2.42,2.41,2.42,19000,0
2016-03-17,08:10:00,2.4,2.42,2.4,2.42,8000,0
2016-03-17,08:30:00,2.42,2.42,2.42,2.42,19000,0
2016-03-17,08:35:00,2.42,2.42,2.42,2.42,11000,0
2016-03-17,08:55:00,2.42,2.43,2.42,2.43,9000,0
2016-03-18,02:35:00,2.45,2.49,2.43,2.49,6000,0
2016-03-18,02:50:00,2.49,2.49,2.49,2.49,20000,0
2016-03-18,02:55:00,2.49,2.49,2.42,2.43,28000,0
2016-03-18,03:00:00,2.43,2.43,2.42,2.42,22000,0
2016-03-18,03:15:00,2.42,2.42,2.4,2.4,52000,0
2016-03-18,03:30:00,2.4,2.4,2.39,2.39,14000,0
2016-03-18,04:15:00,2.39,2.39,2.37,2.37,25000,0
2016-03-18,05:00:00,2.37,2.37,2.34,2.35,44000,0
2016-03-18,06:10:00,2.35,2.38,2.35,2.38,45000,0
2016-03-18,06:15:00,2.38,2.38,2.37,2.37,30000,0
2016-03-18,06:30:00,2.37,2.38,2.37,2.38,20000,0
2016-03-18,06:40:00,2.38,2.38,2.37,2.37,40000,0
2016-03-18,07:45:00,2.37,2.37,2.37,2.37,20000,0
2016-03-18,07:50:00,2.37,2.37,2.37,2.37,30000,0
2016-03-18,08:00:00,2.37,2.37,2.37,2.37,20000,0
2016-03-18,08:05:00,2.37,2.38,2.37,2.38,27000,0
2016-03-18,08:15:00,2.38,2.38,2.38,2.38,20000,0
2016-03-18,08:25:00,2.38,2.38,2.38,2.38,40000,0
2016-03-18,08:45:00,2.38,2.38,2.38,2.38,10000,0
2016-03-21,02:35:00,2.38,2.42,2.38,2.42,2000,0
2016-03-21,02:55:00,2.42,2.42,2.4,2.41,16000,0
2016-03-21,03:00:00,2.41,2.41,2.41,2.41,1000,0
2016-03-21,03:05:00,2.41,2.41,2.4,2.4,54000,0
2016-03-21,03:15:00,2.4,2.4,2.39,2.39,15000,0
2016-03-21,03:30:00,2.4,2.4,2.4,2.4,5000,0
2016-03-21,03:35:00,2.4,2.4,2.39,2.4,15000,0
2016-03-21,03:45:00,2.4,2.41,2.4,2.41,23000,0
2016-03-21,03:50:00,2.41,2.41,2.4,2.4,10000,0
2016-03-21,03:55:00,2.4,2.4,2.39,2.39,12000,0
2016-03-21,04:00:00,2.39,2.39,2.39,2.39,20000,0
2016-03-21,04:20:00,2.39,2.39,2.39,2.39,10000,0
2016-03-21,04:50:00,2.39,2.39,2.39,2.39,5000,0
2016-03-21,06:40:00,2.39,2.43,2.39,2.43,110000,0
2016-03-21,06:55:00,2.4,2.4,2.4,2.4,4000,0
2016-03-21,07:00:00,2.4,2.4,2.39,2.39,34000,0
2016-03-21,07:10:00,2.39,2.39,2.38,2.39,12000,0
2016-03-21,08:00:00,2.39,2.43,2.39,2.43,116000,0
2016-03-21,09:00:00,2.42,2.43,2.4,2.43,18000,0
2016-03-22,02:35:00,2.43,2.43,2.4,2.4,32000,0
2016-03-22,02:40:00,2.4,2.41,2.4,2.4,18000,0
2016-03-22,02:45:00,2.43,2.43,2.43,2.43,5000,0
2016-03-22,02:55:00,2.43,2.43,2.39,2.39,17000,0
2016-03-22,03:05:00,2.4,2.4,2.39,2.4,25000,0
2016-03-22,03:30:00,2.4,2.4,2.39,2.39,20000,0
2016-03-22,03:50:00,2.4,2.4,2.4,2.4,2000,0
2016-03-22,03:55:00,2.4,2.4,2.39,2.39,13000,0
2016-03-22,04:00:00,2.39,2.4,2.39,2.4,12000,0
2016-03-22,04:05:00,2.4,2.4,2.4,2.4,17000,0
2016-03-22,04:10:00,2.4,2.4,2.39,2.39,18000,0
2016-03-22,04:25:00,2.4,2.4,2.4,2.4,6000,0
2016-03-22,06:10:00,2.4,2.4,2.39,2.39,7000,0
2016-03-22,06:25:00,2.4,2.4,2.4,2.4,17000,0
2016-03-22,07:00:00,2.4,2.42,2.4,2.42,21000,0
2016-03-22,07:10:00,2.42,2.42,2.41,2.41,40000,0
2016-03-22,07:15:00,2.41,2.41,2.41,2.41,20000,0
2016-03-22,07:25:00,2.41,2.41,2.41,2.41,20000,0
2016-03-22,07:40:00,2.41,2.41,2.41,2.41,13000,0
2016-03-22,07:45:00,2.41,2.41,2.38,2.41,39000,0
2016-03-22,07:50:00,2.41,2.41,2.41,2.41,5000,0
2016-03-22,07:55:00,2.41,2.41,2.4,2.4,16000,0
2016-03-22,08:35:00,2.4,2.4,2.4,2.4,5000,0
2016-03-23,06:55:00,2.38,2.39,2.38,2.39,26000,0
2016-03-23,07:00:00,2.39,2.39,2.39,2.39,6000,0
2016-03-23,08:45:00,2.38,2.39,2.38,2.39,26000,0
2016-03-23,08:55:00,2.39,2.39,2.39,2.39,6000,0
2016-03-24,03:05:00,2.36,2.36,2.34,2.34,13000,0
2016-03-24,03:10:00,2.34,2.34,2.33,2.33,11000,0
2016-03-24,03:15:00,2.34,2.34,2.3,2.3,34000,0
2016-03-24,03:20:00,2.3,2.3,2.3,2.3,10000,0
2016-03-24,03:25:00,2.3,2.3,2.3,2.3,10000,0
2016-03-24,03:30:00,2.3,2.32,2.27,2.32,22000,0
2016-03-24,03:35:00,2.32,2.35,2.32,2.35,63000,0
2016-03-24,03:45:00,2.35,2.35,2.35,2.35,5000,0
2016-03-24,03:55:00,2.34,2.34,2.29,2.29,13000,0
2016-03-24,04:45:00,2.29,2.34,2.29,2.34,45000,0
2016-03-24,05:00:00,2.34,2.34,2.31,2.31,17000,0
2016-03-24,06:30:00,2.31,2.31,2.31,2.31,10000,0
2016-03-24,07:05:00,2.31,2.34,2.31,2.34,10000,0
2016-03-24,07:30:00,2.34,2.34,2.31,2.31,15000,0
2016-03-24,07:35:00,2.31,2.34,2.31,2.34,36000,0
2016-03-24,07:45:00,2.34,2.34,2.31,2.31,11000,0
2016-03-24,07:50:00,2.31,2.34,2.31,2.34,38000,0
2016-03-24,07:55:00,2.34,2.34,2.32,2.32,20000,0
2016-03-24,08:15:00,2.32,2.34,2.32,2.34,20000,0
2016-03-24,08:55:00,2.33,2.33,2.33,2.33,10000,0
2016-03-24,09:00:00,2.33,2.36,2.33,2.36,2000,0
2016-03-29,03:55:00,2.34,2.36,2.33,2.33,25000,0
2016-03-29,04:00:00,2.33,2.33,2.31,2.31,11000,0
2016-03-29,04:05:00,2.31,2.35,2.31,2.35,30000,0
2016-03-29,04:10:00,2.35,2.35,2.31,2.35,50000,0
2016-03-29,04:15:00,2.35,2.35,2.35,2.35,20000,0
2016-03-29,04:20:00,2.35,2.35,2.32,2.32,12000,0
2016-03-29,04:45:00,2.32,2.32,2.31,2.31,24000,0
2016-03-29,04:50:00,2.31,2.35,2.31,2.34,23000,0
2016-03-29,04:55:00,2.33,2.35,2.33,2.34,71000,0
2016-03-29,05:15:00,2.35,2.35,2.3,2.31,12000,0
2016-03-29,05:30:00,2.31,2.33,2.3,2.33,53000,0
2016-03-29,05:40:00,2.33,2.33,2.31,2.31,13000,0
2016-03-29,05:55:00,2.31,2.31,2.31,2.31,10000,0
2016-03-29,07:05:00,2.31,2.31,2.3,2.3,11000,0
2016-03-29,07:20:00,2.3,2.3,2.28,2.28,24000,0
2016-03-29,08:10:00,2.28,2.28,2.27,2.27,16000,0
2016-03-29,08:50:00,2.27,2.27,2.27,2.27,6000,0
2016-03-29,09:00:00,2.24,2.28,2.24,2.28,55000,0
2016-03-29,10:00:00,2.26,2.26,2.26,2.26,20000,0
2016-03-30,05:15:00,2.26,2.28,2.26,2.28,9000,0
2016-03-30,05:20:00,2.28,2.35,2.28,2.35,25000,0
2016-03-30,05:35:00,2.35,2.39,2.35,2.39,30000,0
2016-03-30,05:50:00,2.38,2.39,2.38,2.39,22000,0
2016-03-30,08:00:00,2.39,2.39,2.39,2.39,1000,0
2016-03-30,09:05:00,2.39,2.39,2.39,2.39,10000,0
2016-03-30,09:40:00,2.36,2.39,2.36,2.39,12000,0
2016-03-30,09:45:00,2.36,2.36,2.3,2.3,6000,0
2016-03-30,10:00:00,2.3,2.34,2.3,2.34,12000,0
2016-03-31,03:35:00,2.33,2.34,2.3,2.3,18000,0
2016-03-31,03:40:00,2.3,2.33,2.3,2.3,42000,0
2016-03-31,03:45:00,2.3,2.31,2.3,2.31,4000,0
2016-03-31,04:15:00,2.31,2.31,2.3,2.31,11000,0
2016-03-31,04:35:00,2.31,2.31,2.3,2.31,12000,0
2016-03-31,04:55:00,2.31,2.31,2.31,2.31,10000,0
2016-03-31,05:00:00,2.31,2.31,2.3,2.3,15000,0
2016-03-31,05:15:00,2.31,2.31,2.31,2.31,5000,0
2016-03-31,05:20:00,2.31,2.31,2.3,2.3,14000,0
2016-03-31,05:35:00,2.3,2.3,2.3,2.3,10000,0
2016-03-31,05:45:00,2.3,2.3,2.3,2.3,10000,0
2016-03-31,07:25:00,2.29,2.32,2.29,2.32,22000,0
2016-03-31,07:30:00,2.32,2.33,2.32,2.32,50000,0
2016-03-31,07:40:00,2.31,2.32,2.31,2.32,40000,0
2016-03-31,08:05:00,2.31,2.31,2.31,2.31,30000,0
2016-03-31,08:20:00,2.31,2.32,2.31,2.32,65000,0
2016-03-31,09:05:00,2.31,2.32,2.31,2.32,41000,0
2016-03-31,09:15:00,2.32,2.32,2.32,2.32,20000,0
2016-04-01,03:35:00,2.27,2.29,2.25,2.26,22000,0
2016-04-01,03:50:00,2.27,2.27,2.25,2.26,22000,0
2016-04-01,05:00:00,2.26,2.26,2.25,2.26,26000,0
2016-04-01,05:20:00,2.26,2.26,2.25,2.26,16000,0
2016-04-01,05:35:00,2.26,2.3,2.26,2.3,17000,0
2016-04-01,05:50:00,2.3,2.31,2.3,2.3,28000,0
2016-04-01,05:55:00,2.3,2.31,2.3,2.31,19000,0
2016-04-01,07:20:00,2.31,2.31,2.31,2.31,14000,0
2016-04-01,07:25:00,2.31,2.31,2.31,2.31,20000,0
2016-04-01,07:55:00,2.31,2.31,2.26,2.26,13000,0
2016-04-01,08:05:00,2.27,2.27,2.26,2.26,15000,0
2016-04-01,08:20:00,2.26,2.31,2.26,2.31,25000,0
2016-04-01,09:15:00,2.31,2.31,2.31,2.31,20000,0
2016-04-01,09:35:00,2.31,2.31,2.31,2.31,1000,0
2016-04-01,10:00:00,2.31,2.31,2.31,2.31,20000,0
2016-04-05,03:35:00,2.31,2.31,2.26,2.3,75000,0
2016-04-05,03:40:00,2.3,2.32,2.3,2.32,9000,0
2016-04-05,03:45:00,2.32,2.32,2.27,2.29,35000,0
2016-04-05,03:50:00,2.29,2.35,2.29,2.35,100000,0
2016-04-05,04:25:00,2.35,2.35,2.29,2.3,12000,0
2016-04-05,05:10:00,2.3,2.33,2.3,2.3,108000,0
2016-04-05,05:15:00,2.3,2.3,2.3,2.3,4000,0
2016-04-05,05:35:00,2.3,2.3,2.3,2.3,10000,0
2016-04-05,05:40:00,2.3,2.32,2.3,2.32,34000,0
2016-04-05,06:00:00,2.32,2.32,2.3,2.3,12000,0
2016-04-05,07:55:00,2.3,2.3,2.3,2.3,37000,0
2016-04-05,08:05:00,2.3,2.33,2.3,2.33,53000,0
2016-04-05,08:50:00,2.33,2.33,2.33,2.33,30000,0
2016-04-05,09:00:00,2.33,2.33,2.33,2.33,10000,0
2016-04-05,09:05:00,2.33,2.33,2.3,2.3,43000,0
2016-04-05,09:45:00,2.3,2.34,2.3,2.34,82000,0
2016-04-05,09:50:00,2.33,2.33,2.31,2.31,104000,0
2016-04-06,03:35:00,2.31,2.31,2.28,2.29,21000,0
2016-04-06,03:45:00,2.29,2.29,2.29,2.29,20000,0
2016-04-06,03:50:00,2.31,2.31,2.3,2.3,36000,0
2016-04-06,03:55:00,2.31,2.31,2.31,2.31,10000,0
2016-04-06,04:00:00,2.31,2.31,2.31,2.31,5000,0
2016-04-06,04:05:00,2.31,2.31,2.26,2.26,103000,0
2016-04-06,04:10:00,2.27,2.28,2.27,2.28,20000,0
2016-04-06,04:15:00,2.28,2.28,2.19,2.19,77000,0
2016-04-06,04:55:00,2.2,2.2,2.1,2.14,93000,0
2016-04-06,05:00:00,2.14,2.17,2.14,2.17,10000,0
2016-04-06,05:35:00,2.17,2.17,2.17,2.17,50000,0
2016-04-06,07:30:00,2.17,2.28,2.17,2.28,155000,0
2016-04-06,07:35:00,2.28,2.28,2.2,2.2,13000,0
2016-04-06,07:40:00,2.2,2.2,2.1,2.15,56000,0
2016-04-06,07:45:00,2.15,2.26,2.15,2.26,60000,0
2016-04-06,08:00:00,2.26,2.3,2.26,2.3,4000,0
2016-04-06,08:05:00,2.3,2.3,2.3,2.3,1000,0
2016-04-06,09:50:00,2.3,2.32,2.3,2.32,55000,0
2016-04-07,03:35:00,2.35,2.35,2.28,2.28,132000,0
2016-04-07,03:40:00,2.28,2.29,2.28,2.29,3000,0
2016-04-07,03:45:00,2.29,2.29,2.24,2.29,435000,0
2016-04-07,03:50:00,2.29,2.29,2.23,2.23,11000,0
2016-04-07,04:05:00,2.23,2.23,2.23,2.23,10000,0
2016-04-07,05:00:00,2.23,2.26,2.23,2.26,60000,0
2016-04-07,09:30:00,2.26,2.26,2.26,2.26,20000,0
2016-04-08,03:35:00,2.23,2.25,2.23,2.23,15000,0
2016-04-08,03:40:00,2.23,2.23,2.22,2.22,12000,0
2016-04-08,04:10:00,2.22,2.22,2.22,2.22,60000,0
2016-04-08,04:15:00,2.22,2.22,2.2,2.2,30000,0
2016-04-08,04:30:00,2.2,2.22,2.2,2.22,4000,0
2016-04-08,04:45:00,2.22,2.22,2.11,2.11,46000,0
2016-04-08,04:50:00,2.11,2.11,2.07,2.07,77000,0
2016-04-08,05:45:00,2.11,2.11,2.11,2.11,10000,0
2016-04-08,08:20:00,2.11,2.12,2.11,2.12,101000,0
2016-04-08,09:55:00,2.1,2.13,2.1,2.1,10000,0
2016-04-08,10:00:00,2.08,2.11,2.03,2.11,43000,0
2016-04-11,03:40:00,2.08,2.13,2.08,2.13,20000,0
2016-04-11,03:45:00,2.13,2.13,2.12,2.13,20000,0
2016-04-11,04:00:00,2.13,2.13,2.12,2.12,11000,0
2016-04-11,04:10:00,2.14,2.14,2.12,2.12,11000,0
2016-04-11,04:20:00,2.14,2.14,2.13,2.13,12000,0
2016-04-11,04:35:00,2.15,2.15,2.14,2.14,15000,0
2016-04-11,04:40:00,2.14,2.19,2.14,2.19,2000,0
2016-04-11,04:50:00,2.19,2.19,2.16,2.16,23000,0
2016-04-11,04:55:00,2.2,2.2,2.18,2.18,15000,0
2016-04-11,05:10:00,2.2,2.2,2.18,2.18,20000,0
2016-04-11,05:15:00,2.18,2.23,2.18,2.23,36000,0
2016-04-11,05:20:00,2.23,2.23,2.23,2.23,2000,0
2016-04-11,05:30:00,2.23,2.25,2.2,2.2,46000,0
2016-04-11,05:40:00,2.25,2.25,2.25,2.25,6000,0
2016-04-11,07:30:00,2.23,2.23,2.23,2.23,17000,0
2016-04-11,08:05:00,2.23,2.23,2.15,2.15,10000,0
2016-04-11,08:15:00,2.15,2.24,2.15,2.23,80000,0
2016-04-11,08:40:00,2.23,2.24,2.23,2.24,94000,0
2016-04-11,09:30:00,2.24,2.24,2.15,2.15,10000,0
2016-04-12,03:35:00,2.13,2.15,2.12,2.13,20000,0
2016-04-12,03:45:00,2.13,2.16,2.13,2.16,15000,0
2016-04-12,03:50:00,2.16,2.17,2.16,2.17,2000,0
2016-04-12,03:55:00,2.17,2.17,2.16,2.16,39000,0
2016-04-12,04:00:00,2.16,2.2,2.16,2.2,7000,0
2016-04-12,04:05:00,2.2,2.2,2.15,2.19,13000,0
2016-04-12,04:10:00,2.19,2.19,2.19,2.19,10000,0
2016-04-12,04:15:00,2.19,2.19,2.19,2.19,10000,0
2016-04-12,04:20:00,2.19,2.19,2.14,2.14,21000,0
2016-04-12,04:30:00,2.14,2.14,2.13,2.13,15000,0
2016-04-12,04:35:00,2.13,2.17,2.13,2.17,9000,0
2016-04-12,04:45:00,2.2,2.2,2.2,2.2,5000,0
2016-04-12,05:05:00,2.2,2.2,2.15,2.15,15000,0
2016-04-12,05:20:00,2.15,2.22,2.15,2.22,32000,0
2016-04-12,05:25:00,2.22,2.22,2.15,2.15,15000,0
2016-04-12,05:30:00,2.15,2.23,2.15,2.23,37000,0
2016-04-12,05:40:00,2.22,2.22,2.15,2.15,43000,0
2016-04-12,08:15:00,2.15,2.15,2.13,2.13,2000,0
2016-04-12,09:55:00,2.13,2.13,2.1,2.1,6000,0
2016-04-13,03:35:00,2.14,2.14,2.1,2.14,2000,0
2016-04-13,03:40:00,2.14,2.14,2.14,2.14,10000,0
2016-04-13,03:55:00,2.14,2.14,2.11,2.11,15000,0
2016-04-13,04:10:00,2.11,2.11,2.11,2.11,10000,0
2016-04-13,04:20:00,2.11,2.11,2.11,2.11,10000,0
2016-04-13,04:35:00,2.11,2.11,2.11,2.11,5000,0
2016-04-13,05:10:00,2.13,2.14,2.13,2.14,10000,0
2016-04-13,05:15:00,2.14,2.14,2.14,2.14,10000,0
2016-04-13,05:35:00,2.14,2.14,2.13,2.13,8000,0
2016-04-13,05:40:00,2.14,2.14,2.13,2.13,13000,0
2016-04-13,05:50:00,2.13,2.13,2.12,2.12,12000,0
2016-04-13,05:55:00,2.12,2.17,2.12,2.17,90000,0
2016-04-13,06:00:00,2.17,2.17,2.17,2.17,30000,0
2016-04-13,07:05:00,2.17,2.2,2.17,2.2,100000,0
2016-04-13,07:25:00,2.2,2.2,2.2,2.2,50000,0
2016-04-13,07:35:00,2.2,2.25,2.2,2.25,21000,0
2016-04-13,08:15:00,2.23,2.23,2.15,2.15,10000,0
2016-04-13,08:20:00,2.15,2.15,2.14,2.14,10000,0
2016-04-13,08:25:00,2.14,2.23,2.14,2.23,66000,0
