Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,07:30:00,1.3,1.3,1.3,1.3,200000,0
2016-03-16,07:40:00,1.3,1.3,1.3,1.3,22000,0
2016-03-16,07:50:00,1.3,1.3,1.28,1.3,42000,0
2016-03-16,08:15:00,1.27,1.29,1.27,1.29,40000,0
2016-03-16,08:45:00,1.29,1.29,1.29,1.29,12000,0
2016-03-16,09:00:00,1.29,1.29,1.29,1.29,10000,0
2016-03-17,02:35:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,03:20:00,1.3,1.3,1.3,1.3,38000,0
2016-03-17,04:10:00,1.3,1.3,1.3,1.3,100000,0
2016-03-17,04:20:00,1.3,1.3,1.3,1.3,10000,0
2016-03-17,04:35:00,1.3,1.3,1.3,1.3,10000,0
2016-03-17,04:55:00,1.3,1.3,1.3,1.3,12000,0
2016-03-17,08:05:00,1.3,1.31,1.3,1.31,150000,0
2016-03-17,08:25:00,1.31,1.31,1.31,1.31,4000,0
2016-03-17,08:35:00,1.31,1.32,1.31,1.32,216000,0
2016-03-17,08:40:00,1.32,1.32,1.32,1.32,10000,0
2016-03-17,08:50:00,1.32,1.32,1.32,1.32,8000,0
2016-03-17,08:55:00,1.32,1.32,1.3,1.3,38000,0
2016-03-17,09:00:00,1.3,1.32,1.3,1.32,16000,0
2016-03-18,02:35:00,1.33,1.33,1.32,1.33,4000,0
2016-03-18,03:45:00,1.32,1.32,1.28,1.29,30000,0
2016-03-18,03:50:00,1.29,1.29,1.28,1.28,20000,0
2016-03-18,04:30:00,1.29,1.29,1.28,1.28,50000,0
2016-03-18,06:20:00,1.28,1.28,1.28,1.28,2000,0
2016-03-18,07:35:00,1.3,1.3,1.3,1.3,200000,0
2016-03-18,07:55:00,1.3,1.3,1.28,1.28,104000,0
2016-03-18,08:45:00,1.28,1.28,1.28,1.28,282000,0
2016-03-18,08:55:00,1.28,1.28,1.28,1.28,22000,0
2016-03-21,02:35:00,1.27,1.29,1.27,1.29,4000,0
2016-03-21,02:45:00,1.29,1.3,1.27,1.3,30000,0
2016-03-21,02:55:00,1.3,1.3,1.27,1.3,12000,0
2016-03-21,03:00:00,1.3,1.3,1.28,1.28,4000,0
2016-03-21,03:05:00,1.28,1.3,1.27,1.3,8000,0
2016-03-21,03:20:00,1.3,1.3,1.26,1.26,8000,0
2016-03-21,03:30:00,1.26,1.3,1.26,1.3,6000,0
2016-03-21,05:00:00,1.28,1.28,1.26,1.26,18000,0
2016-03-21,06:10:00,1.26,1.28,1.26,1.27,8000,0
2016-03-21,06:30:00,1.27,1.27,1.27,1.27,136000,0
2016-03-21,06:35:00,1.27,1.27,1.27,1.27,14000,0
2016-03-21,06:45:00,1.27,1.27,1.27,1.27,120000,0
2016-03-21,06:50:00,1.27,1.27,1.27,1.27,16000,0
2016-03-21,07:00:00,1.27,1.27,1.27,1.27,14000,0
2016-03-21,07:05:00,1.27,1.27,1.26,1.27,236000,0
2016-03-21,07:10:00,1.27,1.27,1.27,1.27,18000,0
2016-03-21,07:15:00,1.27,1.27,1.27,1.27,16000,0
2016-03-21,07:25:00,1.27,1.27,1.27,1.27,12000,0
2016-03-21,07:30:00,1.27,1.27,1.26,1.26,20000,0
2016-03-21,07:35:00,1.26,1.27,1.26,1.27,24000,0
2016-03-21,07:40:00,1.27,1.27,1.27,1.27,12000,0
2016-03-21,07:45:00,1.27,1.27,1.27,1.27,4000,0
2016-03-21,07:55:00,1.27,1.27,1.26,1.26,92000,0
2016-03-21,08:00:00,1.26,1.26,1.26,1.26,14000,0
2016-03-21,08:50:00,1.25,1.26,1.25,1.26,4000,0
2016-03-21,08:55:00,1.26,1.26,1.26,1.26,12000,0
2016-03-21,09:00:00,1.26,1.26,1.26,1.26,22000,0
2016-03-22,02:50:00,1.26,1.26,1.22,1.24,44000,0
2016-03-22,02:55:00,1.24,1.24,1.23,1.24,232000,0
2016-03-22,03:05:00,1.24,1.26,1.24,1.26,18000,0
2016-03-22,03:20:00,1.26,1.27,1.26,1.27,4000,0
2016-03-22,03:30:00,1.27,1.28,1.27,1.28,6000,0
2016-03-22,03:35:00,1.28,1.28,1.24,1.24,140000,0
2016-03-22,03:50:00,1.24,1.27,1.24,1.27,4000,0
2016-03-22,03:55:00,1.27,1.27,1.25,1.25,10000,0
2016-03-22,04:00:00,1.25,1.25,1.25,1.25,8000,0
2016-03-22,04:35:00,1.25,1.25,1.25,1.25,8000,0
2016-03-22,04:45:00,1.25,1.25,1.25,1.25,2000,0
2016-03-22,04:55:00,1.25,1.27,1.25,1.27,4000,0
2016-03-22,06:40:00,1.26,1.26,1.25,1.25,46000,0
2016-03-22,06:50:00,1.25,1.25,1.25,1.25,4000,0
2016-03-22,06:55:00,1.25,1.25,1.25,1.25,8000,0
2016-03-22,07:05:00,1.25,1.25,1.23,1.23,406000,0
2016-03-22,07:20:00,1.23,1.25,1.23,1.25,4000,0
2016-03-22,07:30:00,1.25,1.26,1.25,1.25,300000,0
2016-03-22,07:45:00,1.25,1.25,1.25,1.25,24,0
2016-03-22,08:15:00,1.25,1.26,1.25,1.26,4000,0
2016-03-22,08:30:00,1.26,1.26,1.25,1.25,28000,0
2016-03-22,08:40:00,1.25,1.25,1.25,1.25,6000,0
2016-03-22,08:55:00,1.25,1.25,1.25,1.25,6000,0
2016-03-22,09:00:00,1.26,1.27,1.25,1.27,188000,0
2016-03-23,03:35:00,1.27,1.27,1.27,1.27,32000,0
2016-03-23,03:45:00,1.27,1.27,1.27,1.27,2000,0
2016-03-23,04:00:00,1.27,1.27,1.26,1.26,4000,0
2016-03-23,04:55:00,1.24,1.26,1.24,1.26,4000,0
2016-03-23,06:40:00,1.26,1.27,1.26,1.27,4000,0
2016-03-23,07:15:00,1.27,1.27,1.27,1.27,2000,0
2016-03-23,07:35:00,1.24,1.27,1.24,1.27,4000,0
2016-03-23,07:55:00,1.24,1.27,1.24,1.27,212000,0
2016-03-23,08:10:00,1.27,1.27,1.27,1.27,2000,0
2016-03-23,08:25:00,1.27,1.27,1.25,1.25,4000,0
2016-03-23,08:35:00,1.24,1.28,1.24,1.28,166000,0
2016-03-23,08:45:00,1.28,1.28,1.28,1.28,100000,0
2016-03-23,08:50:00,1.28,1.28,1.28,1.28,180000,0
2016-03-23,09:00:00,1.28,1.28,1.28,1.28,104000,0
2016-03-24,02:55:00,1.26,1.28,1.26,1.26,58000,0
2016-03-24,03:10:00,1.26,1.26,1.26,1.26,2000,0
2016-03-24,03:45:00,1.26,1.28,1.26,1.26,12000,0
2016-03-24,04:30:00,1.26,1.28,1.26,1.28,4000,0
2016-03-24,04:50:00,1.28,1.28,1.26,1.26,134000,0
2016-03-24,06:05:00,1.26,1.28,1.26,1.28,4000,0
2016-03-24,06:45:00,1.25,1.27,1.25,1.27,4000,0
2016-03-24,07:25:00,1.24,1.26,1.24,1.26,8000,0
2016-03-24,07:30:00,1.26,1.26,1.26,1.26,4000,0
2016-03-24,07:35:00,1.24,1.26,1.24,1.26,8000,0
2016-03-24,07:40:00,1.26,1.26,1.26,1.26,4000,0
2016-03-24,08:00:00,1.26,1.27,1.26,1.27,4000,0
2016-03-24,08:10:00,1.26,1.26,1.26,1.26,6000,0
2016-03-24,08:35:00,1.24,1.26,1.24,1.26,404000,0
2016-03-24,08:45:00,1.26,1.26,1.26,1.26,10000,0
2016-03-24,09:00:00,1.24,1.26,1.24,1.26,40000,0
2016-04-07,03:35:00,1.4,1.45,1.39,1.4,1134000,0
2016-04-07,03:40:00,1.4,1.44,1.38,1.44,272000,0
2016-04-07,03:45:00,1.39,1.39,1.39,1.39,40000,0
2016-04-07,03:50:00,1.39,1.4,1.38,1.39,500000,0
2016-04-07,03:55:00,1.39,1.4,1.38,1.4,474000,0
2016-04-07,04:00:00,1.4,1.4,1.38,1.38,164000,0
2016-04-07,04:10:00,1.38,1.38,1.37,1.37,4000,0
2016-04-07,04:15:00,1.37,1.37,1.35,1.35,36000,0
2016-04-07,04:20:00,1.35,1.35,1.35,1.35,30000,0
2016-04-07,04:25:00,1.35,1.35,1.3,1.3,270000,0
2016-04-07,04:40:00,1.26,1.28,1.26,1.28,10000,0
2016-04-07,04:55:00,1.28,1.28,1.28,1.28,2000,0
2016-04-07,05:10:00,1.29,1.3,1.29,1.3,6000,0
2016-04-07,05:15:00,1.3,1.32,1.3,1.32,20000,0
2016-04-07,05:20:00,1.32,1.32,1.32,1.32,22000,0
2016-04-07,05:25:00,1.32,1.32,1.32,1.32,2000,0
2016-04-07,05:40:00,1.32,1.32,1.32,1.32,128000,0
2016-04-07,05:45:00,1.32,1.32,1.3,1.3,110000,0
2016-04-07,05:55:00,1.3,1.3,1.3,1.3,12000,0
2016-04-07,07:05:00,1.3,1.3,1.3,1.3,10000,0
2016-04-07,07:10:00,1.3,1.3,1.3,1.3,2000,0
2016-04-07,07:25:00,1.3,1.3,1.3,1.3,2000,0
2016-04-07,07:35:00,1.3,1.34,1.3,1.34,28000,0
2016-04-07,07:40:00,1.34,1.34,1.33,1.33,80000,0
2016-04-07,07:45:00,1.33,1.34,1.33,1.33,164000,0
2016-04-07,07:50:00,1.33,1.33,1.3,1.3,84000,0
2016-04-07,07:55:00,1.3,1.32,1.3,1.32,6000,0
2016-04-07,08:00:00,1.32,1.32,1.32,1.32,50000,0
2016-04-07,08:15:00,1.32,1.34,1.32,1.34,132000,0
2016-04-07,08:25:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,08:30:00,1.34,1.35,1.34,1.35,220000,0
2016-04-07,08:55:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,09:00:00,1.34,1.34,1.32,1.32,230000,0
2016-04-07,09:20:00,1.32,1.34,1.32,1.34,150000,0
2016-04-07,09:25:00,1.34,1.34,1.34,1.34,62000,0
2016-04-07,09:30:00,1.33,1.34,1.33,1.34,104000,0
2016-04-07,09:40:00,1.34,1.35,1.34,1.35,202000,0
2016-04-07,09:50:00,1.35,1.35,1.35,1.35,6000,0
2016-04-07,09:55:00,1.35,1.35,1.33,1.33,12000,0
2016-04-07,10:00:00,1.33,1.37,1.33,1.37,666000,0
2016-04-08,03:55:00,1.35,1.35,1.35,1.35,82000,0
2016-04-08,04:00:00,1.35,1.37,1.35,1.36,174000,0
2016-04-08,04:05:00,1.36,1.36,1.35,1.35,64000,0
2016-04-08,04:10:00,1.35,1.35,1.35,1.35,4000,0
2016-04-08,04:15:00,1.35,1.35,1.35,1.35,12000,0
2016-04-08,04:20:00,1.35,1.35,1.35,1.35,2000,0
2016-04-08,04:25:00,1.35,1.35,1.32,1.35,452000,0
2016-04-08,04:30:00,1.35,1.35,1.35,1.35,8000,0
2016-04-08,04:35:00,1.35,1.36,1.35,1.36,234000,0
2016-04-08,04:40:00,1.36,1.36,1.35,1.36,64000,0
2016-04-08,04:55:00,1.36,1.36,1.36,1.36,200000,0
2016-04-08,05:00:00,1.36,1.36,1.35,1.35,4000,0
2016-04-08,05:05:00,1.35,1.35,1.35,1.35,2000,0
2016-04-08,05:10:00,1.35,1.35,1.35,1.35,4000,0
2016-04-08,05:15:00,1.35,1.35,1.35,1.35,2000,0
2016-04-08,05:25:00,1.35,1.36,1.35,1.35,72000,0
2016-04-08,05:30:00,1.35,1.35,1.35,1.35,122000,0
2016-04-08,05:35:00,1.35,1.35,1.34,1.34,4000,0
2016-04-08,05:40:00,1.34,1.34,1.34,1.34,6000,0
2016-04-08,05:55:00,1.34,1.34,1.34,1.34,12000,0
2016-04-08,07:05:00,1.34,1.35,1.34,1.35,8000,0
2016-04-08,07:10:00,1.35,1.35,1.34,1.34,16000,0
2016-04-08,07:20:00,1.34,1.34,1.34,1.34,166000,0
2016-04-08,07:35:00,1.34,1.34,1.33,1.33,8000,0
2016-04-08,07:40:00,1.33,1.33,1.33,1.33,6000,0
2016-04-08,07:45:00,1.33,1.33,1.33,1.33,16000,0
2016-04-08,07:55:00,1.33,1.35,1.33,1.35,124000,0
2016-04-08,08:05:00,1.35,1.36,1.35,1.36,532000,0
2016-04-08,08:15:00,1.36,1.36,1.34,1.34,12000,0
2016-04-08,08:20:00,1.34,1.34,1.34,1.34,32000,0
2016-04-08,08:35:00,1.34,1.34,1.33,1.33,8000,0
2016-04-08,08:45:00,1.33,1.33,1.33,1.33,2000,0
2016-04-08,08:50:00,1.33,1.33,1.33,1.33,2000,0
2016-04-08,08:55:00,1.33,1.33,1.33,1.33,2000,0
2016-04-08,09:00:00,1.33,1.33,1.33,1.33,10000,0
2016-04-08,09:05:00,1.33,1.35,1.33,1.33,24000,0
2016-04-08,09:15:00,1.33,1.33,1.33,1.33,172000,0
2016-04-08,09:25:00,1.33,1.34,1.33,1.34,72000,0
2016-04-08,09:55:00,1.32,1.33,1.32,1.33,390000,0
2016-04-11,03:35:00,1.29,1.31,1.29,1.31,4000,0
2016-04-11,03:45:00,1.31,1.31,1.3,1.3,4000,0
2016-04-11,03:50:00,1.3,1.3,1.29,1.29,6000,0
2016-04-11,03:55:00,1.29,1.29,1.29,1.29,16000,0
2016-04-11,04:00:00,1.29,1.29,1.28,1.28,12000,0
2016-04-11,04:15:00,1.28,1.28,1.27,1.27,92000,0
2016-04-11,04:20:00,1.27,1.27,1.27,1.27,30000,0
2016-04-11,04:25:00,1.27,1.27,1.27,1.27,82000,0
2016-04-11,04:30:00,1.27,1.28,1.27,1.28,4000,0
2016-04-11,04:40:00,1.27,1.27,1.26,1.26,98000,0
2016-04-11,04:45:00,1.26,1.26,1.25,1.25,122000,0
2016-04-11,04:50:00,1.25,1.25,1.25,1.25,20000,0
2016-04-11,04:55:00,1.25,1.25,1.25,1.25,16000,0
2016-04-11,05:00:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:10:00,1.26,1.26,1.25,1.25,22000,0
2016-04-11,05:20:00,1.26,1.27,1.26,1.26,6000,0
2016-04-11,05:25:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:35:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:40:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:45:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:50:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,05:55:00,1.26,1.26,1.25,1.25,22000,0
2016-04-11,07:05:00,1.25,1.27,1.25,1.27,18000,0
2016-04-11,07:20:00,1.27,1.27,1.27,1.27,2000,0
2016-04-11,07:30:00,1.27,1.27,1.26,1.26,8000,0
2016-04-11,07:40:00,1.26,1.27,1.26,1.27,4000,0
2016-04-11,07:45:00,1.27,1.27,1.26,1.26,4000,0
2016-04-11,07:50:00,1.26,1.26,1.26,1.26,2000,0
2016-04-11,08:00:00,1.26,1.26,1.25,1.25,102000,0
2016-04-11,08:10:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,08:15:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,08:20:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,08:25:00,1.25,1.25,1.24,1.24,4000,0
2016-04-11,08:30:00,1.24,1.25,1.24,1.25,4000,0
2016-04-11,08:35:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,08:45:00,1.25,1.25,1.25,1.25,2000,0
2016-04-11,08:50:00,1.25,1.25,1.24,1.24,40000,0
2016-04-11,09:00:00,1.24,1.24,1.24,1.24,52000,0
2016-04-11,09:05:00,1.24,1.25,1.24,1.25,5700,0
2016-04-11,09:10:00,1.25,1.25,1.24,1.24,4000,0
2016-04-11,09:20:00,1.24,1.24,1.24,1.24,4000,0
2016-04-11,09:30:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,09:35:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,09:40:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,09:45:00,1.24,1.24,1.24,1.24,2000,0
2016-04-11,09:50:00,1.24,1.25,1.24,1.25,4000,0
2016-04-11,09:55:00,1.25,1.25,1.23,1.23,78000,0
2016-04-11,10:00:00,1.23,1.24,1.23,1.23,26000,0
2016-04-12,03:35:00,1.21,1.23,1.21,1.23,8000,0
2016-04-12,04:00:00,1.23,1.23,1.2,1.2,916000,0
2016-04-12,04:05:00,1.2,1.21,1.2,1.21,14000,0
2016-04-12,04:10:00,1.21,1.21,1.2,1.2,41700,0
2016-04-12,04:25:00,1.2,1.2,1.19,1.19,62000,0
2016-04-12,04:35:00,1.19,1.19,1.19,1.19,16000,0
2016-04-12,04:55:00,1.19,1.19,1.19,1.19,18000,0
2016-04-12,05:05:00,1.19,1.19,1.19,1.19,224000,0
2016-04-12,05:20:00,1.19,1.2,1.19,1.2,176000,0
2016-04-12,05:25:00,1.2,1.2,1.2,1.2,104000,0
2016-04-12,05:40:00,1.2,1.21,1.2,1.21,4000,0
2016-04-12,05:55:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,06:00:00,1.21,1.21,1.2,1.2,14000,0
2016-04-12,07:05:00,1.2,1.21,1.2,1.21,12000,0
2016-04-12,07:15:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,07:25:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,07:30:00,1.21,1.21,1.19,1.19,50000,0
2016-04-12,07:35:00,1.19,1.21,1.19,1.21,4000,0
2016-04-12,07:45:00,1.21,1.21,1.2,1.21,8000,0
2016-04-12,07:55:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,08:00:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,08:05:00,1.21,1.21,1.21,1.21,2000,0
2016-04-12,08:10:00,1.21,1.21,1.19,1.2,298000,0
2016-04-12,08:15:00,1.2,1.2,1.2,1.2,2000,0
2016-04-12,08:20:00,1.2,1.2,1.2,1.2,8000,0
2016-04-12,08:25:00,1.2,1.2,1.19,1.2,76000,0
2016-04-12,08:30:00,1.2,1.2,1.2,1.2,4000,0
2016-04-12,08:35:00,1.2,1.2,1.2,1.2,4000,0
2016-04-12,08:40:00,1.2,1.2,1.19,1.2,38000,0
2016-04-12,08:45:00,1.2,1.2,1.18,1.19,938000,0
2016-04-12,08:50:00,1.19,1.2,1.19,1.2,8000,0
2016-04-12,08:55:00,1.2,1.2,1.2,1.2,6000,0
2016-04-12,09:00:00,1.2,1.2,1.19,1.2,110000,0
2016-04-12,09:05:00,1.2,1.2,1.2,1.2,4000,0
2016-04-12,09:10:00,1.2,1.2,1.18,1.2,66000,0
2016-04-12,09:15:00,1.2,1.2,1.18,1.2,72000,0
2016-04-12,09:20:00,1.19,1.19,1.19,1.19,6000,0
2016-04-12,09:25:00,1.19,1.19,1.19,1.19,8000,0
2016-04-12,09:30:00,1.19,1.19,1.19,1.19,4000,0
2016-04-12,09:35:00,1.19,1.19,1.18,1.19,18000,0
2016-04-12,09:40:00,1.19,1.19,1.19,1.19,6000,0
2016-04-12,09:45:00,1.19,1.19,1.18,1.18,48000,0
2016-04-12,09:50:00,1.18,1.2,1.18,1.2,126000,0
2016-04-12,09:55:00,1.2,1.21,1.19,1.21,700000,0
2016-04-12,10:00:00,1.21,1.23,1.19,1.19,1052000,0
2016-04-13,03:35:00,1.21,1.21,1.19,1.21,60000,0
2016-04-13,03:40:00,1.21,1.21,1.21,1.21,56000,0
2016-04-13,03:45:00,1.21,1.22,1.21,1.22,66000,0
2016-04-13,04:05:00,1.23,1.23,1.23,1.23,4000,0
2016-04-13,04:10:00,1.23,1.24,1.22,1.24,8000,0
2016-04-13,04:25:00,1.24,1.24,1.21,1.21,132000,0
2016-04-13,04:30:00,1.21,1.21,1.21,1.21,160000,0
2016-04-13,05:20:00,1.21,1.21,1.21,1.21,16000,0
2016-04-13,05:30:00,1.21,1.21,1.21,1.21,58000,0
2016-04-13,05:35:00,1.21,1.21,1.21,1.21,38000,0
2016-04-13,05:40:00,1.21,1.23,1.21,1.21,138000,0
2016-04-13,05:55:00,1.21,1.21,1.21,1.21,18000,0
2016-04-13,07:15:00,1.21,1.21,1.21,1.21,28000,0
2016-04-13,07:20:00,1.21,1.22,1.21,1.22,98000,0
2016-04-13,07:35:00,1.22,1.22,1.21,1.21,42000,0
2016-04-13,07:40:00,1.21,1.23,1.21,1.23,268000,0
2016-04-13,07:45:00,1.23,1.23,1.22,1.22,400000,0
2016-04-13,07:50:00,1.22,1.22,1.22,1.22,300000,0
2016-04-13,08:00:00,1.22,1.22,1.21,1.21,104000,0
2016-04-13,08:05:00,1.21,1.21,1.21,1.21,26000,0
2016-04-13,08:20:00,1.21,1.21,1.21,1.21,50000,0
2016-04-13,08:45:00,1.21,1.22,1.21,1.22,6000,0
2016-04-13,08:50:00,1.22,1.22,1.21,1.22,40000,0
2016-04-13,09:05:00,1.22,1.22,1.21,1.21,52000,0
2016-04-13,09:15:00,1.21,1.22,1.2,1.22,318000,0
2016-04-13,09:20:00,1.22,1.22,1.21,1.21,48000,0
2016-04-13,09:25:00,1.21,1.21,1.21,1.21,28000,0
2016-04-13,09:40:00,1.21,1.21,1.21,1.21,16000,0
2016-04-13,09:55:00,1.21,1.21,1.21,1.21,50000,0
2016-04-13,10:00:00,1.21,1.22,1.21,1.22,8000,0
