Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,3.55,3.56,3.55,3.56,294000,0
2016-03-30,04:50:00,3.56,3.56,3.55,3.55,34000,0
2016-03-30,04:55:00,3.55,3.56,3.55,3.55,246000,0
2016-03-30,05:00:00,3.55,3.55,3.55,3.55,114000,0
2016-03-30,05:05:00,3.55,3.55,3.55,3.55,62000,0
2016-03-30,05:10:00,3.55,3.55,3.54,3.54,328000,0
2016-03-30,05:15:00,3.54,3.56,3.54,3.55,638000,0
2016-03-30,05:20:00,3.55,3.56,3.55,3.56,176000,0
2016-03-30,05:25:00,3.56,3.58,3.56,3.58,514000,0
2016-03-30,05:30:00,3.58,3.58,3.57,3.58,72000,0
2016-03-30,05:35:00,3.58,3.6,3.58,3.6,482000,0
2016-03-30,05:40:00,3.6,3.6,3.58,3.58,496000,0
2016-03-30,05:45:00,3.58,3.58,3.58,3.58,90000,0
2016-03-30,05:50:00,3.58,3.59,3.58,3.59,235700,0
2016-03-30,05:55:00,3.59,3.6,3.59,3.59,162000,0
2016-03-30,06:00:00,3.59,3.6,3.58,3.6,360000,0
2016-03-30,07:05:00,3.6,3.6,3.59,3.59,108000,0
2016-03-30,07:10:00,3.59,3.59,3.58,3.58,10000,0
2016-03-30,07:15:00,3.58,3.58,3.57,3.58,320000,0
2016-03-30,07:20:00,3.58,3.58,3.58,3.58,4000,0
2016-03-30,07:25:00,3.58,3.58,3.57,3.57,168000,0
2016-03-30,07:30:00,3.57,3.58,3.57,3.57,10000,0
2016-03-30,07:35:00,3.57,3.6,3.57,3.6,444000,0
2016-03-30,07:40:00,3.6,3.6,3.59,3.59,298000,0
2016-03-30,07:45:00,3.59,3.59,3.59,3.59,86000,0
2016-03-30,07:50:00,3.59,3.6,3.59,3.59,194000,0
2016-03-30,07:55:00,3.59,3.59,3.57,3.57,304000,0
2016-03-30,08:00:00,3.57,3.61,3.57,3.61,1464000,0
2016-03-30,08:05:00,3.61,3.61,3.56,3.57,194000,0
2016-03-30,08:10:00,3.58,3.59,3.58,3.59,236000,0
2016-03-30,08:15:00,3.59,3.59,3.59,3.59,36000,0
2016-03-30,08:20:00,3.59,3.61,3.59,3.61,738000,0
2016-03-30,08:25:00,3.61,3.62,3.61,3.62,64000,0
2016-03-30,08:30:00,3.62,3.62,3.61,3.61,380000,0
2016-03-30,08:40:00,3.61,3.61,3.6,3.6,284000,0
2016-03-30,08:45:00,3.6,3.61,3.59,3.6,402000,0
2016-03-30,08:50:00,3.6,3.6,3.59,3.59,216000,0
2016-03-30,08:55:00,3.59,3.61,3.59,3.6,554000,0
2016-03-30,09:00:00,3.6,3.6,3.6,3.6,180000,0
2016-03-30,09:05:00,3.6,3.6,3.59,3.6,86000,0
2016-03-30,09:10:00,3.6,3.6,3.58,3.58,606000,0
2016-03-30,09:15:00,3.58,3.59,3.58,3.58,288000,0
2016-03-30,09:20:00,3.58,3.59,3.58,3.58,374000,0
2016-03-30,09:25:00,3.58,3.59,3.58,3.58,260000,0
2016-03-30,09:30:00,3.58,3.59,3.58,3.58,278000,0
2016-03-30,09:35:00,3.58,3.6,3.58,3.6,255299,0
2016-03-30,09:40:00,3.6,3.6,3.59,3.59,574000,0
2016-03-30,09:45:00,3.59,3.6,3.59,3.6,132000,0
2016-03-30,09:50:00,3.6,3.6,3.59,3.59,180000,0
2016-03-30,09:55:00,3.59,3.6,3.59,3.59,342000,0
2016-03-30,10:00:00,3.59,3.6,3.59,3.59,1026000,0
2016-03-31,03:35:00,3.58,3.65,3.58,3.65,1396000,0
2016-03-31,03:40:00,3.65,3.72,3.64,3.72,3278000,0
2016-03-31,03:45:00,3.72,3.74,3.67,3.69,2940000,0
2016-03-31,03:50:00,3.69,3.69,3.64,3.64,978000,0
2016-03-31,03:55:00,3.64,3.68,3.64,3.67,948000,0
2016-03-31,04:00:00,3.67,3.69,3.67,3.68,622000,0
2016-03-31,04:05:00,3.68,3.69,3.68,3.69,878000,0
2016-03-31,04:10:00,3.69,3.69,3.67,3.67,872000,0
2016-03-31,04:15:00,3.67,3.67,3.63,3.64,560000,0
2016-03-31,04:20:00,3.64,3.67,3.63,3.67,388000,0
2016-03-31,04:25:00,3.67,3.67,3.66,3.67,108000,0
2016-03-31,04:30:00,3.67,3.67,3.64,3.64,364000,0
2016-03-31,04:35:00,3.64,3.64,3.61,3.62,390000,0
2016-03-31,04:40:00,3.62,3.64,3.62,3.64,248000,0
2016-03-31,04:45:00,3.64,3.65,3.63,3.65,454000,0
2016-03-31,04:50:00,3.65,3.65,3.62,3.62,132000,0
2016-03-31,04:55:00,3.62,3.62,3.6,3.61,494000,0
2016-03-31,05:00:00,3.61,3.61,3.59,3.6,782000,0
2016-03-31,05:05:00,3.6,3.6,3.6,3.6,186000,0
2016-03-31,05:10:00,3.6,3.6,3.58,3.58,406000,0
2016-03-31,05:15:00,3.58,3.59,3.56,3.56,234000,0
2016-03-31,05:20:00,3.56,3.61,3.56,3.61,508000,0
2016-03-31,05:25:00,3.61,3.61,3.6,3.61,64000,0
2016-03-31,05:30:00,3.61,3.61,3.61,3.61,160000,0
2016-03-31,05:35:00,3.61,3.62,3.61,3.62,350000,0
2016-03-31,05:40:00,3.62,3.62,3.61,3.61,354000,0
2016-03-31,05:45:00,3.61,3.61,3.61,3.61,178000,0
2016-03-31,05:50:00,3.61,3.62,3.61,3.61,676000,0
2016-03-31,05:55:00,3.61,3.63,3.61,3.61,1766000,0
2016-03-31,06:00:00,3.61,3.62,3.61,3.62,216000,0
2016-03-31,07:05:00,3.62,3.63,3.6,3.6,474000,0
2016-03-31,07:10:00,3.6,3.6,3.6,3.6,122000,0
2016-03-31,07:15:00,3.6,3.61,3.6,3.61,78000,0
2016-03-31,07:20:00,3.61,3.61,3.6,3.6,18000,0
2016-03-31,07:25:00,3.6,3.62,3.6,3.62,138000,0
2016-03-31,07:30:00,3.62,3.63,3.62,3.63,280000,0
2016-03-31,07:35:00,3.63,3.63,3.62,3.62,372000,0
2016-03-31,07:40:00,3.62,3.62,3.58,3.59,756000,0
2016-03-31,07:45:00,3.59,3.59,3.58,3.58,28000,0
2016-03-31,07:50:00,3.58,3.59,3.58,3.59,26000,0
2016-03-31,07:55:00,3.59,3.59,3.57,3.57,292000,0
2016-03-31,08:00:00,3.57,3.57,3.56,3.56,834000,0
2016-03-31,08:05:00,3.56,3.57,3.56,3.57,250000,0
2016-03-31,08:10:00,3.57,3.58,3.57,3.57,664000,0
2016-03-31,08:15:00,3.57,3.57,3.54,3.54,640000,0
2016-03-31,08:20:00,3.54,3.55,3.5,3.52,1704000,0
2016-03-31,08:25:00,3.52,3.53,3.5,3.52,1574667,0
2016-03-31,08:30:00,3.52,3.52,3.46,3.49,2500000,0
2016-03-31,08:35:00,3.49,3.5,3.48,3.5,982000,0
2016-03-31,08:40:00,3.5,3.51,3.49,3.51,400000,0
2016-03-31,08:45:00,3.51,3.51,3.5,3.51,130000,0
2016-03-31,08:50:00,3.51,3.52,3.51,3.52,497214,0
2016-03-31,08:55:00,3.52,3.52,3.52,3.52,192000,0
2016-03-31,09:00:00,3.52,3.52,3.51,3.52,80000,0
2016-03-31,09:05:00,3.52,3.52,3.51,3.52,136000,0
2016-03-31,09:10:00,3.52,3.52,3.52,3.52,168000,0
2016-03-31,09:15:00,3.52,3.52,3.52,3.52,182000,0
2016-03-31,09:20:00,3.52,3.53,3.52,3.53,24000,0
2016-03-31,09:25:00,3.53,3.53,3.53,3.53,326000,0
2016-03-31,09:30:00,3.53,3.53,3.52,3.53,194000,0
2016-03-31,09:35:00,3.53,3.53,3.52,3.53,64000,0
2016-03-31,09:40:00,3.53,3.53,3.52,3.53,102000,0
2016-03-31,09:45:00,3.53,3.53,3.52,3.53,332000,0
2016-03-31,09:50:00,3.53,3.54,3.52,3.54,1244000,0
2016-03-31,09:55:00,3.54,3.54,3.53,3.54,738000,0
2016-03-31,10:00:00,3.54,3.56,3.52,3.54,4700664,0
2016-04-01,03:35:00,3.59,3.59,3.54,3.54,120000,0
2016-04-01,03:40:00,3.54,3.58,3.54,3.56,764000,0
2016-04-01,03:45:00,3.56,3.57,3.55,3.55,190000,0
2016-04-01,03:50:00,3.55,3.56,3.53,3.53,386000,0
2016-04-01,03:55:00,3.53,3.54,3.52,3.53,298000,0
2016-04-01,04:00:00,3.53,3.53,3.51,3.52,404000,0
2016-04-01,04:05:00,3.52,3.53,3.52,3.52,74000,0
2016-04-01,04:10:00,3.52,3.52,3.51,3.51,302000,0
2016-04-01,04:15:00,3.51,3.52,3.51,3.52,124000,0
2016-04-01,04:20:00,3.52,3.52,3.51,3.52,106000,0
2016-04-01,04:25:00,3.52,3.53,3.52,3.53,46000,0
2016-04-01,04:30:00,3.53,3.53,3.52,3.52,292000,0
2016-04-01,04:35:00,3.52,3.52,3.5,3.52,154000,0
2016-04-01,04:40:00,3.52,3.52,3.51,3.52,230000,0
2016-04-01,04:45:00,3.52,3.52,3.51,3.52,88000,0
2016-04-01,04:50:00,3.52,3.52,3.52,3.52,108000,0
2016-04-01,04:55:00,3.52,3.52,3.51,3.51,54000,0
2016-04-01,05:00:00,3.51,3.52,3.51,3.52,76000,0
2016-04-01,05:05:00,3.52,3.52,3.52,3.52,40000,0
2016-04-01,05:10:00,3.52,3.52,3.51,3.51,76000,0
2016-04-01,05:15:00,3.51,3.51,3.51,3.51,214000,0
2016-04-01,05:20:00,3.51,3.52,3.5,3.5,204000,0
2016-04-01,05:25:00,3.5,3.51,3.5,3.51,280000,0
2016-04-01,05:30:00,3.51,3.51,3.5,3.51,82000,0
2016-04-01,05:35:00,3.51,3.51,3.5,3.5,1072000,0
2016-04-01,05:40:00,3.5,3.5,3.49,3.49,36000,0
2016-04-01,05:45:00,3.49,3.5,3.49,3.49,212000,0
2016-04-01,05:50:00,3.48,3.5,3.48,3.49,64000,0
2016-04-01,05:55:00,3.49,3.49,3.48,3.49,58000,0
2016-04-01,06:00:00,3.49,3.5,3.48,3.49,102000,0
2016-04-01,07:05:00,3.49,3.5,3.49,3.5,98000,0
2016-04-01,07:10:00,3.5,3.5,3.5,3.5,4000,0
2016-04-01,07:15:00,3.5,3.5,3.49,3.49,178000,0
2016-04-01,07:20:00,3.49,3.5,3.49,3.5,112000,0
2016-04-01,07:25:00,3.5,3.5,3.49,3.5,296000,0
2016-04-01,07:30:00,3.5,3.5,3.49,3.5,130000,0
2016-04-01,07:35:00,3.5,3.53,3.5,3.53,2114000,0
2016-04-01,07:40:00,3.53,3.56,3.53,3.56,1950000,0
2016-04-01,07:45:00,3.56,3.59,3.56,3.58,1518000,0
2016-04-01,07:50:00,3.58,3.58,3.55,3.56,114000,0
2016-04-01,07:55:00,3.56,3.56,3.55,3.55,48000,0
2016-04-01,08:00:00,3.55,3.56,3.54,3.54,400000,0
2016-04-01,08:05:00,3.54,3.54,3.54,3.54,26000,0
2016-04-01,08:10:00,3.54,3.54,3.5,3.51,918000,0
2016-04-01,08:15:00,3.51,3.52,3.51,3.51,388000,0
2016-04-01,08:20:00,3.51,3.52,3.51,3.52,110000,0
2016-04-01,08:25:00,3.52,3.52,3.51,3.51,224000,0
2016-04-01,08:30:00,3.51,3.51,3.51,3.51,66000,0
2016-04-01,08:35:00,3.51,3.54,3.51,3.54,484000,0
2016-04-01,08:40:00,3.54,3.54,3.53,3.54,190000,0
2016-04-01,08:45:00,3.54,3.55,3.54,3.54,234000,0
2016-04-01,08:55:00,3.54,3.54,3.53,3.53,50000,0
2016-04-01,09:00:00,3.53,3.54,3.53,3.53,52000,0
2016-04-01,09:05:00,3.53,3.53,3.53,3.53,70000,0
2016-04-01,09:10:00,3.53,3.54,3.53,3.54,78000,0
2016-04-01,09:15:00,3.54,3.54,3.52,3.52,260000,0
2016-04-01,09:20:00,3.52,3.53,3.52,3.52,72000,0
2016-04-01,09:25:00,3.52,3.53,3.52,3.52,142000,0
2016-04-01,09:30:00,3.52,3.53,3.51,3.51,214000,0
2016-04-01,09:35:00,3.51,3.53,3.51,3.51,76000,0
2016-04-01,09:40:00,3.51,3.53,3.51,3.52,158000,0
2016-04-01,09:45:00,3.52,3.53,3.52,3.53,274000,0
2016-04-01,09:50:00,3.53,3.53,3.52,3.53,166000,0
2016-04-01,09:55:00,3.53,3.53,3.52,3.52,326000,0
2016-04-01,10:00:00,3.52,3.54,3.52,3.54,1226000,0
2016-04-05,03:35:00,3.52,3.53,3.5,3.52,374000,0
2016-04-05,03:40:00,3.52,3.56,3.52,3.56,248000,0
2016-04-05,03:45:00,3.56,3.56,3.53,3.53,380000,0
2016-04-05,03:50:00,3.53,3.54,3.53,3.53,166000,0
2016-04-05,03:55:00,3.53,3.53,3.52,3.53,114988,0
2016-04-05,04:00:00,3.53,3.53,3.52,3.53,42000,0
2016-04-05,04:05:00,3.53,3.53,3.51,3.51,88000,0
2016-04-05,04:10:00,3.51,3.51,3.5,3.51,204000,0
2016-04-05,04:15:00,3.51,3.51,3.5,3.51,110000,0
2016-04-05,04:20:00,3.51,3.53,3.51,3.52,234000,0
2016-04-05,04:25:00,3.52,3.52,3.5,3.52,350000,0
2016-04-05,04:30:00,3.52,3.52,3.51,3.51,68000,0
2016-04-05,04:35:00,3.51,3.52,3.5,3.51,472000,0
2016-04-05,04:40:00,3.51,3.52,3.48,3.48,548000,0
2016-04-05,04:45:00,3.48,3.5,3.47,3.49,152000,0
2016-04-05,04:50:00,3.49,3.49,3.47,3.48,204000,0
2016-04-05,04:55:00,3.48,3.48,3.47,3.47,152000,0
2016-04-05,05:00:00,3.47,3.5,3.47,3.49,132000,0
2016-04-05,05:05:00,3.49,3.5,3.48,3.5,242000,0
2016-04-05,05:10:00,3.5,3.51,3.5,3.5,38000,0
2016-04-05,05:15:00,3.5,3.51,3.5,3.5,88000,0
2016-04-05,05:20:00,3.5,3.52,3.5,3.51,302000,0
2016-04-05,05:25:00,3.51,3.51,3.51,3.51,4000,0
2016-04-05,05:30:00,3.51,3.52,3.5,3.52,280000,0
2016-04-05,05:35:00,3.52,3.52,3.51,3.51,110000,0
2016-04-05,05:40:00,3.51,3.52,3.51,3.51,332000,0
2016-04-05,05:45:00,3.51,3.52,3.51,3.52,182000,0
2016-04-05,05:50:00,3.52,3.52,3.51,3.52,76000,0
2016-04-05,05:55:00,3.52,3.52,3.52,3.52,38000,0
2016-04-05,06:00:00,3.52,3.57,3.52,3.53,1086000,0
2016-04-05,07:05:00,3.54,3.54,3.53,3.54,62000,0
2016-04-05,07:10:00,3.54,3.54,3.53,3.54,76000,0
2016-04-05,07:15:00,3.54,3.55,3.54,3.55,110000,0
2016-04-05,07:20:00,3.55,3.55,3.51,3.51,956000,0
2016-04-05,07:25:00,3.51,3.52,3.51,3.51,440000,0
2016-04-05,07:30:00,3.51,3.54,3.51,3.53,290000,0
2016-04-05,07:35:00,3.53,3.54,3.52,3.53,176000,0
2016-04-05,07:40:00,3.53,3.53,3.52,3.52,136000,0
2016-04-05,07:45:00,3.52,3.54,3.52,3.53,78000,0
2016-04-05,07:50:00,3.53,3.54,3.52,3.52,198000,0
2016-04-05,07:55:00,3.52,3.52,3.51,3.52,92000,0
2016-04-05,08:00:00,3.52,3.52,3.52,3.52,128000,0
2016-04-05,08:05:00,3.52,3.53,3.51,3.51,60000,0
2016-04-05,08:10:00,3.51,3.52,3.51,3.51,482000,0
2016-04-05,08:15:00,3.51,3.52,3.51,3.52,256000,0
2016-04-05,08:20:00,3.52,3.53,3.52,3.53,202000,0
2016-04-05,08:25:00,3.53,3.53,3.51,3.53,392000,0
2016-04-05,08:30:00,3.53,3.53,3.52,3.53,64000,0
2016-04-05,08:35:00,3.53,3.53,3.5,3.51,820000,0
2016-04-05,08:40:00,3.51,3.51,3.51,3.51,110000,0
2016-04-05,08:45:00,3.51,3.52,3.51,3.51,132000,0
2016-04-05,08:50:00,3.51,3.52,3.51,3.52,54000,0
2016-04-05,08:55:00,3.52,3.52,3.51,3.52,36000,0
2016-04-05,09:00:00,3.52,3.52,3.5,3.5,200000,0
2016-04-05,09:05:00,3.5,3.51,3.5,3.51,682000,0
2016-04-05,09:10:00,3.51,3.52,3.51,3.52,232000,0
2016-04-05,09:15:00,3.52,3.53,3.52,3.53,104000,0
2016-04-05,09:20:00,3.53,3.53,3.52,3.53,50000,0
2016-04-05,09:25:00,3.53,3.53,3.52,3.53,58000,0
2016-04-05,09:30:00,3.53,3.53,3.52,3.52,270000,0
2016-04-05,09:35:00,3.52,3.53,3.52,3.53,128000,0
2016-04-05,09:40:00,3.53,3.53,3.5,3.5,290000,0
2016-04-05,09:45:00,3.5,3.52,3.5,3.51,394000,0
2016-04-05,09:50:00,3.51,3.52,3.51,3.52,78000,0
2016-04-05,09:55:00,3.52,3.52,3.51,3.51,102000,0
2016-04-05,10:00:00,3.51,3.54,3.51,3.53,1612666,0
2016-04-06,03:35:00,3.52,3.52,3.5,3.51,148000,0
2016-04-06,03:40:00,3.51,3.52,3.51,3.51,194000,0
2016-04-06,03:45:00,3.51,3.52,3.5,3.5,142000,0
2016-04-06,03:50:00,3.5,3.5,3.48,3.49,134000,0
2016-04-06,03:55:00,3.49,3.49,3.48,3.49,330000,0
2016-04-06,04:00:00,3.49,3.51,3.49,3.5,218000,0
2016-04-06,04:05:00,3.5,3.5,3.48,3.48,156000,0
2016-04-06,04:10:00,3.48,3.49,3.48,3.49,88000,0
2016-04-06,04:15:00,3.49,3.5,3.49,3.5,326000,0
2016-04-06,04:20:00,3.5,3.5,3.49,3.49,222000,0
2016-04-06,04:25:00,3.49,3.49,3.48,3.49,43470,0
2016-04-06,04:30:00,3.49,3.49,3.48,3.48,154000,0
2016-04-06,04:35:00,3.48,3.49,3.48,3.48,184000,0
2016-04-06,04:40:00,3.48,3.49,3.47,3.49,166000,0
2016-04-06,04:45:00,3.49,3.49,3.46,3.48,520000,0
2016-04-06,04:50:00,3.48,3.48,3.47,3.47,72000,0
2016-04-06,04:55:00,3.47,3.47,3.47,3.47,36000,0
2016-04-06,05:00:00,3.47,3.47,3.47,3.47,12000,0
2016-04-06,05:05:00,3.47,3.47,3.46,3.46,400000,0
2016-04-06,05:10:00,3.45,3.47,3.45,3.46,266000,0
2016-04-06,05:15:00,3.46,3.48,3.46,3.48,144000,0
2016-04-06,05:20:00,3.48,3.48,3.47,3.48,78000,0
2016-04-06,05:25:00,3.48,3.48,3.47,3.47,62000,0
2016-04-06,05:30:00,3.47,3.48,3.47,3.48,6000,0
2016-04-06,05:35:00,3.48,3.48,3.47,3.47,120000,0
2016-04-06,05:40:00,3.47,3.47,3.47,3.47,66000,0
2016-04-06,05:45:00,3.47,3.48,3.47,3.48,154000,0
2016-04-06,05:50:00,3.48,3.48,3.47,3.48,40000,0
2016-04-06,05:55:00,3.48,3.49,3.48,3.49,80000,0
2016-04-06,06:00:00,3.49,3.49,3.49,3.49,50000,0
2016-04-06,07:05:00,3.49,3.5,3.48,3.49,138000,0
2016-04-06,07:10:00,3.49,3.49,3.48,3.48,80000,0
2016-04-06,07:15:00,3.48,3.49,3.48,3.48,14000,0
2016-04-06,07:20:00,3.48,3.49,3.48,3.49,14000,0
2016-04-06,07:25:00,3.49,3.49,3.48,3.48,84000,0
2016-04-06,07:30:00,3.48,3.49,3.48,3.49,24000,0
2016-04-06,07:35:00,3.49,3.49,3.48,3.49,204000,0
2016-04-06,07:40:00,3.49,3.5,3.49,3.49,64000,0
2016-04-06,07:45:00,3.49,3.49,3.48,3.49,282000,0
2016-04-06,07:50:00,3.49,3.49,3.48,3.48,110000,0
2016-04-06,07:55:00,3.48,3.48,3.47,3.48,28000,0
2016-04-06,08:00:00,3.48,3.48,3.47,3.47,206000,0
2016-04-06,08:05:00,3.47,3.48,3.47,3.47,10000,0
2016-04-06,08:10:00,3.47,3.48,3.47,3.48,14000,0
2016-04-06,08:15:00,3.48,3.48,3.47,3.47,18000,0
2016-04-06,08:20:00,3.47,3.47,3.47,3.47,4000,0
2016-04-06,08:25:00,3.47,3.48,3.47,3.48,7000,0
2016-04-06,08:30:00,3.48,3.48,3.47,3.47,98000,0
2016-04-06,08:35:00,3.47,3.48,3.47,3.48,68000,0
2016-04-06,08:40:00,3.48,3.48,3.48,3.48,58000,0
2016-04-06,08:45:00,3.48,3.48,3.48,3.48,28000,0
2016-04-06,08:50:00,3.48,3.49,3.48,3.48,22000,0
2016-04-06,08:55:00,3.48,3.49,3.48,3.49,88000,0
2016-04-06,09:00:00,3.49,3.49,3.48,3.48,10000,0
2016-04-06,09:05:00,3.48,3.49,3.48,3.49,36000,0
2016-04-06,09:10:00,3.49,3.49,3.48,3.48,56000,0
2016-04-06,09:15:00,3.48,3.48,3.48,3.48,44000,0
2016-04-06,09:20:00,3.48,3.48,3.47,3.47,140000,0
2016-04-06,09:25:00,3.47,3.47,3.47,3.47,6000,0
2016-04-06,09:30:00,3.47,3.48,3.47,3.47,198000,0
2016-04-06,09:35:00,3.47,3.47,3.47,3.47,10000,0
2016-04-06,09:40:00,3.47,3.5,3.47,3.5,356000,0
2016-04-06,09:45:00,3.5,3.5,3.48,3.48,148000,0
2016-04-06,09:50:00,3.48,3.49,3.48,3.48,92000,0
2016-04-06,09:55:00,3.48,3.5,3.48,3.5,248000,0
2016-04-06,10:00:00,3.5,3.51,3.49,3.5,1050000,0
2016-04-07,03:35:00,3.52,3.52,3.42,3.52,704000,0
2016-04-07,03:40:00,3.52,3.52,3.51,3.51,166000,0
2016-04-07,03:45:00,3.51,3.51,3.51,3.51,116000,0
2016-04-07,03:50:00,3.51,3.51,3.48,3.49,546000,0
2016-04-07,03:55:00,3.49,3.49,3.47,3.47,378000,0
2016-04-07,04:00:00,3.47,3.47,3.47,3.47,12000,0
2016-04-07,04:05:00,3.48,3.48,3.47,3.48,66000,0
2016-04-07,04:10:00,3.48,3.48,3.47,3.48,186000,0
2016-04-07,04:15:00,3.48,3.49,3.47,3.47,190000,0
2016-04-07,04:20:00,3.48,3.48,3.47,3.47,66000,0
2016-04-07,04:25:00,3.47,3.48,3.46,3.47,434000,0
2016-04-07,04:30:00,3.47,3.47,3.47,3.47,52000,0
2016-04-07,04:35:00,3.47,3.47,3.46,3.47,120000,0
2016-04-07,04:40:00,3.47,3.47,3.47,3.47,4000,0
2016-04-07,04:45:00,3.47,3.47,3.46,3.47,80000,0
2016-04-07,04:50:00,3.47,3.47,3.44,3.45,676000,0
2016-04-07,04:55:00,3.45,3.45,3.44,3.45,200000,0
2016-04-07,05:00:00,3.45,3.45,3.43,3.43,574000,0
2016-04-07,05:05:00,3.43,3.43,3.39,3.41,2296000,0
2016-04-07,05:10:00,3.41,3.42,3.41,3.42,308000,0
2016-04-07,05:15:00,3.42,3.42,3.41,3.42,246000,0
2016-04-07,05:20:00,3.42,3.44,3.42,3.44,360000,0
2016-04-07,05:25:00,3.44,3.44,3.42,3.42,74000,0
2016-04-07,05:30:00,3.42,3.43,3.42,3.43,94000,0
2016-04-07,05:35:00,3.43,3.43,3.42,3.43,92000,0
2016-04-07,05:40:00,3.43,3.44,3.42,3.42,134000,0
2016-04-07,05:45:00,3.42,3.42,3.42,3.42,30000,0
2016-04-07,05:50:00,3.42,3.43,3.42,3.42,52000,0
2016-04-07,05:55:00,3.42,3.43,3.42,3.42,42000,0
2016-04-07,06:00:00,3.42,3.43,3.42,3.43,44000,0
2016-04-07,07:05:00,3.43,3.43,3.41,3.41,486000,0
2016-04-07,07:10:00,3.41,3.41,3.4,3.41,654000,0
2016-04-07,07:15:00,3.41,3.42,3.41,3.41,140000,0
2016-04-07,07:20:00,3.41,3.42,3.41,3.41,112000,0
2016-04-07,07:25:00,3.41,3.42,3.41,3.42,48000,0
2016-04-07,07:30:00,3.42,3.42,3.41,3.42,84000,0
2016-04-07,07:35:00,3.42,3.42,3.41,3.41,186000,0
2016-04-07,07:40:00,3.41,3.42,3.41,3.41,138000,0
2016-04-07,07:45:00,3.41,3.42,3.41,3.42,245347,0
2016-04-07,07:50:00,3.42,3.43,3.41,3.43,1046000,0
2016-04-07,07:55:00,3.43,3.44,3.43,3.43,24000,0
2016-04-07,08:00:00,3.43,3.43,3.42,3.43,318000,0
2016-04-07,08:05:00,3.43,3.43,3.42,3.42,46000,0
2016-04-07,08:10:00,3.42,3.43,3.42,3.43,82000,0
2016-04-07,08:15:00,3.43,3.44,3.42,3.43,276000,0
2016-04-07,08:20:00,3.43,3.44,3.42,3.43,342000,0
2016-04-07,08:25:00,3.43,3.44,3.43,3.43,42000,0
2016-04-07,08:30:00,3.43,3.44,3.43,3.43,144000,0
2016-04-07,08:35:00,3.43,3.43,3.42,3.42,138000,0
2016-04-07,08:40:00,3.42,3.43,3.42,3.43,130000,0
2016-04-07,08:45:00,3.43,3.43,3.42,3.42,88000,0
2016-04-07,08:50:00,3.42,3.43,3.42,3.43,450000,0
2016-04-07,08:55:00,3.43,3.43,3.42,3.43,64000,0
2016-04-07,09:00:00,3.43,3.43,3.41,3.42,320000,0
2016-04-07,09:05:00,3.42,3.43,3.41,3.41,214000,0
2016-04-07,09:10:00,3.41,3.42,3.41,3.42,260000,0
2016-04-07,09:15:00,3.42,3.42,3.42,3.42,164000,0
2016-04-07,09:20:00,3.42,3.42,3.41,3.41,40000,0
2016-04-07,09:25:00,3.41,3.42,3.41,3.41,416000,0
2016-04-07,09:30:00,3.41,3.43,3.41,3.42,380000,0
2016-04-07,09:35:00,3.42,3.43,3.41,3.42,274000,0
2016-04-07,09:40:00,3.42,3.43,3.42,3.42,54000,0
2016-04-07,09:45:00,3.42,3.43,3.41,3.42,284000,0
2016-04-07,09:50:00,3.42,3.43,3.42,3.42,78000,0
2016-04-07,09:55:00,3.42,3.44,3.42,3.43,544000,0
2016-04-07,10:00:00,3.43,3.45,3.43,3.45,518000,0
2016-04-08,03:35:00,3.39,3.44,3.39,3.41,166000,0
2016-04-08,03:40:00,3.41,3.41,3.36,3.38,1276000,0
2016-04-08,03:45:00,3.38,3.4,3.37,3.4,1316000,0
2016-04-08,03:50:00,3.4,3.4,3.38,3.39,738000,0
2016-04-08,03:55:00,3.39,3.39,3.35,3.37,1680000,0
2016-04-08,04:00:00,3.37,3.37,3.35,3.36,538000,0
2016-04-08,04:05:00,3.36,3.37,3.36,3.37,360000,0
2016-04-08,04:10:00,3.37,3.38,3.37,3.38,258000,0
2016-04-08,04:15:00,3.38,3.38,3.37,3.37,232000,0
2016-04-08,04:20:00,3.37,3.38,3.36,3.37,884000,0
2016-04-08,04:25:00,3.37,3.38,3.36,3.37,348000,0
2016-04-08,04:30:00,3.37,3.38,3.37,3.38,136000,0
2016-04-08,04:35:00,3.38,3.38,3.37,3.37,132000,0
2016-04-08,04:40:00,3.37,3.38,3.36,3.36,432000,0
2016-04-08,04:45:00,3.36,3.37,3.36,3.37,112000,0
2016-04-08,04:50:00,3.37,3.37,3.36,3.36,238000,0
2016-04-08,04:55:00,3.36,3.37,3.35,3.35,816000,0
2016-04-08,05:00:00,3.35,3.36,3.35,3.36,486000,0
2016-04-08,05:05:00,3.36,3.37,3.36,3.37,222000,0
2016-04-08,05:10:00,3.37,3.38,3.37,3.38,206000,0
2016-04-08,05:15:00,3.38,3.38,3.37,3.37,224000,0
2016-04-08,05:20:00,3.37,3.38,3.37,3.38,188000,0
2016-04-08,05:25:00,3.38,3.39,3.38,3.39,60000,0
2016-04-08,05:30:00,3.39,3.39,3.37,3.37,182000,0
2016-04-08,05:35:00,3.37,3.38,3.37,3.38,202000,0
2016-04-08,05:40:00,3.38,3.38,3.37,3.37,134000,0
2016-04-08,05:45:00,3.37,3.38,3.37,3.38,340000,0
2016-04-08,05:50:00,3.38,3.38,3.37,3.37,380000,0
2016-04-08,05:55:00,3.37,3.38,3.37,3.38,34000,0
2016-04-08,06:00:00,3.38,3.39,3.38,3.39,570000,0
