Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,04:45:00,2.65,2.69,2.64,2.69,38000,0
2016-03-11,04:55:00,2.68,2.68,2.68,2.68,10000,0
2016-03-11,05:00:00,2.68,2.69,2.67,2.67,63000,0
2016-03-11,06:05:00,2.67,2.7,2.65,2.65,6000,0
2016-03-11,06:10:00,2.65,2.65,2.65,2.65,10000,0
2016-03-11,06:20:00,2.65,2.65,2.64,2.64,2000,0
2016-03-11,06:25:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,06:30:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,06:35:00,2.64,2.64,2.64,2.64,3000,0
2016-03-11,06:40:00,2.64,2.64,2.64,2.64,3000,0
2016-03-11,06:45:00,2.64,2.64,2.63,2.63,25000,0
2016-03-11,06:55:00,2.63,2.63,2.63,2.63,1000,0
2016-03-11,07:05:00,2.63,2.64,2.63,2.64,4000,0
2016-03-11,07:10:00,2.66,2.67,2.66,2.67,15000,0
2016-03-11,07:15:00,2.67,2.67,2.64,2.64,2000,0
2016-03-11,07:20:00,2.64,2.64,2.64,2.64,4000,0
2016-03-11,07:25:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,07:30:00,2.64,2.64,2.64,2.64,3000,0
2016-03-11,07:35:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,07:40:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,07:45:00,2.64,2.64,2.64,2.64,2000,0
2016-03-11,07:50:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,07:55:00,2.64,2.64,2.64,2.64,1000,0
2016-03-11,08:00:00,2.65,2.65,2.65,2.65,1000,0
2016-03-11,08:10:00,2.65,2.65,2.65,2.65,1000,0
2016-03-11,08:15:00,2.65,2.67,2.65,2.67,2000,0
2016-03-11,08:25:00,2.67,2.67,2.65,2.65,58000,0
2016-03-11,08:30:00,2.65,2.65,2.65,2.65,4000,0
2016-03-11,08:40:00,2.65,2.67,2.64,2.67,88000,0
2016-03-11,08:50:00,2.67,2.68,2.66,2.68,58000,0
2016-03-11,08:55:00,2.68,2.7,2.68,2.7,111000,0
2016-03-11,09:00:00,2.7,2.74,2.66,2.74,80000,0
2016-03-14,02:35:00,2.59,2.59,2.43,2.49,347000,0
2016-03-14,02:40:00,2.49,2.5,2.44,2.49,150000,0
2016-03-14,02:45:00,2.5,2.54,2.5,2.54,54000,0
2016-03-14,02:50:00,2.54,2.55,2.54,2.55,75000,0
2016-03-14,02:55:00,2.55,2.58,2.55,2.58,7000,0
2016-03-14,03:00:00,2.58,2.58,2.55,2.55,93000,0
2016-03-14,03:05:00,2.55,2.55,2.53,2.55,124000,0
2016-03-14,03:10:00,2.55,2.55,2.53,2.53,45000,0
2016-03-14,03:15:00,2.53,2.53,2.53,2.53,36000,0
2016-03-14,03:20:00,2.53,2.53,2.52,2.52,123000,0
2016-03-14,03:25:00,2.52,2.54,2.52,2.53,22000,0
2016-03-14,03:35:00,2.53,2.53,2.53,2.53,20000,0
2016-03-14,03:40:00,2.53,2.55,2.53,2.55,13000,0
2016-03-14,03:45:00,2.55,2.56,2.55,2.56,37000,0
2016-03-14,03:50:00,2.56,2.58,2.56,2.58,88000,0
2016-03-14,03:55:00,2.58,2.58,2.58,2.58,17000,0
2016-03-14,04:00:00,2.58,2.6,2.58,2.6,52000,0
2016-03-14,04:05:00,2.6,2.63,2.6,2.63,104000,0
2016-03-14,04:10:00,2.63,2.64,2.62,2.64,168000,0
2016-03-14,04:20:00,2.62,2.62,2.62,2.62,33000,0
2016-03-14,04:25:00,2.62,2.62,2.62,2.62,9000,0
2016-03-14,04:40:00,2.62,2.62,2.61,2.61,20000,0
2016-03-14,04:50:00,2.61,2.61,2.59,2.59,207000,0
2016-03-14,04:55:00,2.59,2.59,2.57,2.57,69000,0
2016-03-14,05:00:00,2.57,2.59,2.55,2.55,84000,0
2016-03-14,06:05:00,2.55,2.56,2.54,2.56,84000,0
2016-03-14,06:15:00,2.58,2.58,2.58,2.58,12000,0
2016-03-14,06:20:00,2.58,2.58,2.57,2.57,30000,0
2016-03-14,06:30:00,2.57,2.58,2.57,2.58,34000,0
2016-03-14,06:35:00,2.58,2.58,2.58,2.58,8000,0
2016-03-14,06:40:00,2.58,2.59,2.58,2.59,39000,0
2016-03-14,06:45:00,2.59,2.6,2.59,2.6,26000,0
2016-03-14,06:50:00,2.6,2.6,2.59,2.6,92000,0
2016-03-14,07:00:00,2.6,2.6,2.6,2.6,7000,0
2016-03-14,07:05:00,2.6,2.6,2.6,2.6,2000,0
2016-03-14,07:15:00,2.6,2.6,2.6,2.6,10000,0
2016-03-14,07:20:00,2.6,2.6,2.6,2.6,46000,0
2016-03-14,07:25:00,2.6,2.6,2.6,2.6,4000,0
2016-03-14,07:30:00,2.6,2.6,2.6,2.6,32000,0
2016-03-14,07:40:00,2.6,2.6,2.6,2.6,10000,0
2016-03-14,07:45:00,2.6,2.6,2.6,2.6,2000,0
2016-03-14,07:50:00,2.6,2.6,2.6,2.6,7000,0
2016-03-14,07:55:00,2.6,2.6,2.6,2.6,1000,0
2016-03-14,08:05:00,2.6,2.6,2.6,2.6,15000,0
2016-03-14,08:20:00,2.6,2.6,2.6,2.6,10000,0
2016-03-14,08:25:00,2.6,2.61,2.6,2.61,50000,0
2016-03-14,08:30:00,2.61,2.61,2.6,2.6,155000,0
2016-03-14,08:35:00,2.6,2.61,2.6,2.61,7000,0
2016-03-14,08:40:00,2.61,2.61,2.61,2.61,1000,0
2016-03-14,08:45:00,2.61,2.61,2.6,2.6,127000,0
2016-03-14,08:50:00,2.6,2.6,2.6,2.6,125000,0
2016-03-14,08:55:00,2.6,2.6,2.6,2.6,22000,0
2016-03-14,09:00:00,2.6,2.61,2.6,2.6,55000,0
2016-03-15,02:45:00,2.56,2.6,2.56,2.56,2000,0
2016-03-15,02:50:00,2.56,2.56,2.54,2.56,28000,0
2016-03-15,02:55:00,2.56,2.57,2.56,2.57,20000,0
2016-03-15,03:00:00,2.57,2.58,2.57,2.58,4000,0
2016-03-15,03:05:00,2.58,2.59,2.58,2.59,4000,0
2016-03-15,03:10:00,2.59,2.59,2.59,2.59,11000,0
2016-03-15,03:15:00,2.59,2.6,2.58,2.6,19000,0
2016-03-15,03:55:00,2.6,2.6,2.6,2.6,43000,0
2016-03-15,04:00:00,2.6,2.6,2.6,2.6,1000,0
2016-03-15,04:05:00,2.6,2.6,2.6,2.6,43000,0
2016-03-15,04:15:00,2.6,2.6,2.57,2.57,37000,0
2016-03-15,04:30:00,2.57,2.6,2.56,2.6,144000,0
2016-03-15,04:35:00,2.6,2.62,2.6,2.62,13000,0
2016-03-15,04:55:00,2.62,2.62,2.62,2.62,21000,0
2016-03-15,05:00:00,2.62,2.62,2.62,2.62,2000,0
2016-03-15,06:05:00,2.62,2.62,2.62,2.62,30000,0
2016-03-15,06:20:00,2.62,2.62,2.62,2.62,26000,0
2016-03-15,06:25:00,2.62,2.62,2.62,2.62,1000,0
2016-03-15,06:30:00,2.62,2.62,2.62,2.62,3000,0
2016-03-15,06:45:00,2.62,2.62,2.61,2.61,2000,0
2016-03-15,06:50:00,2.61,2.63,2.61,2.63,126000,0
2016-03-15,07:05:00,2.63,2.63,2.63,2.63,1000,0
2016-03-15,07:15:00,2.63,2.63,2.63,2.63,1000,0
2016-03-15,07:20:00,2.63,2.63,2.63,2.63,2000,0
2016-03-15,07:25:00,2.63,2.63,2.63,2.63,6000,0
2016-03-15,07:35:00,2.63,2.63,2.63,2.63,1000,0
2016-03-15,07:50:00,2.63,2.63,2.63,2.63,1000,0
2016-03-15,07:55:00,2.63,2.63,2.62,2.62,2000,0
2016-03-15,08:00:00,2.62,2.62,2.62,2.62,2000,0
2016-03-15,08:05:00,2.62,2.63,2.62,2.63,5000,0
2016-03-15,08:10:00,2.63,2.63,2.62,2.62,2000,0
2016-03-15,08:15:00,2.62,2.62,2.62,2.62,1000,0
2016-03-15,08:20:00,2.62,2.62,2.62,2.62,20000,0
2016-03-15,08:25:00,2.62,2.62,2.61,2.61,2000,0
2016-03-15,08:30:00,2.61,2.61,2.61,2.61,1000,0
2016-03-15,08:35:00,2.61,2.62,2.61,2.62,2000,0
2016-03-15,08:40:00,2.62,2.62,2.61,2.62,23000,0
2016-03-15,08:45:00,2.62,2.63,2.62,2.63,2000,0
2016-03-15,08:50:00,2.63,2.63,2.62,2.62,19000,0
2016-03-15,08:55:00,2.62,2.63,2.62,2.63,2000,0
2016-03-15,09:00:00,2.63,2.64,2.61,2.62,44000,0
2016-03-16,03:00:00,2.6,2.63,2.6,2.63,57000,0
2016-03-16,03:05:00,2.63,2.65,2.63,2.65,6000,0
2016-03-16,03:30:00,2.65,2.65,2.65,2.65,3000,0
2016-03-16,03:35:00,2.65,2.65,2.64,2.64,5000,0
2016-03-16,03:45:00,2.64,2.64,2.64,2.64,1000,0
2016-03-16,04:05:00,2.64,2.64,2.62,2.62,22000,0
2016-03-16,04:35:00,2.62,2.62,2.61,2.61,66000,0
2016-03-16,04:55:00,2.62,2.64,2.6,2.6,21000,0
2016-03-16,05:00:00,2.6,2.6,2.6,2.6,1000,0
2016-03-16,06:05:00,2.6,2.6,2.6,2.6,1000,0
2016-03-16,07:00:00,2.63,2.63,2.62,2.62,63000,0
2016-03-16,07:10:00,2.62,2.62,2.6,2.6,80000,0
2016-03-16,07:25:00,2.6,2.65,2.6,2.62,70000,0
2016-03-16,07:45:00,2.62,2.62,2.6,2.6,66000,0
2016-03-16,07:50:00,2.6,2.6,2.6,2.6,2000,0
2016-03-16,08:20:00,2.6,2.6,2.6,2.6,3000,0
2016-03-16,08:55:00,2.62,2.62,2.62,2.62,60000,0
2016-03-17,02:45:00,2.63,2.63,2.63,2.63,1000,0
2016-03-17,03:05:00,2.64,2.65,2.64,2.64,17000,0
2016-03-17,03:25:00,2.65,2.68,2.65,2.65,52000,0
2016-03-17,03:30:00,2.65,2.65,2.65,2.65,1000,0
2016-03-17,03:40:00,2.65,2.65,2.63,2.63,71000,0
2016-03-17,03:45:00,2.63,2.63,2.63,2.63,1000,0
2016-03-17,03:50:00,2.63,2.65,2.63,2.65,13000,0
2016-03-17,04:10:00,2.65,2.66,2.65,2.66,14000,0
2016-03-17,04:15:00,2.66,2.66,2.65,2.65,47000,0
2016-03-17,04:20:00,2.65,2.65,2.63,2.64,4000,0
2016-03-17,04:25:00,2.64,2.64,2.64,2.64,3000,0
2016-03-17,04:40:00,2.64,2.65,2.64,2.65,7000,0
2016-03-17,04:45:00,2.65,2.65,2.65,2.65,1000,0
2016-03-17,04:50:00,2.65,2.65,2.64,2.64,11000,0
2016-03-17,04:55:00,2.64,2.67,2.64,2.67,70000,0
2016-03-17,05:00:00,2.67,2.68,2.67,2.68,27000,0
2016-03-17,06:05:00,2.68,2.68,2.66,2.66,14000,0
2016-03-17,06:35:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,06:40:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,06:50:00,2.66,2.66,2.66,2.66,10000,0
2016-03-17,06:55:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,07:00:00,2.66,2.66,2.66,2.66,60000,0
2016-03-17,07:05:00,2.66,2.66,2.66,2.66,3000,0
2016-03-17,07:10:00,2.66,2.67,2.66,2.67,37000,0
2016-03-17,07:15:00,2.67,2.67,2.66,2.66,10000,0
2016-03-17,07:35:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,07:45:00,2.66,2.67,2.66,2.67,3000,0
2016-03-17,07:55:00,2.67,2.67,2.66,2.66,2000,0
2016-03-17,08:05:00,2.66,2.66,2.66,2.66,2000,0
2016-03-17,08:10:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,08:15:00,2.66,2.66,2.66,2.66,8000,0
2016-03-17,08:20:00,2.66,2.66,2.66,2.66,2000,0
2016-03-17,08:30:00,2.66,2.66,2.66,2.66,4000,0
2016-03-17,08:40:00,2.66,2.66,2.66,2.66,1000,0
2016-03-17,08:45:00,2.66,2.66,2.66,2.66,3000,0
2016-03-17,08:55:00,2.66,2.66,2.66,2.66,2000,0
2016-03-17,09:00:00,2.66,2.66,2.65,2.66,8000,0
2016-03-18,02:35:00,2.7,2.71,2.7,2.7,65000,0
2016-03-18,03:15:00,2.65,2.65,2.64,2.64,13000,0
2016-03-18,03:25:00,2.64,2.65,2.64,2.65,36000,0
2016-03-18,03:55:00,2.67,2.67,2.67,2.67,1000,0
2016-03-18,04:00:00,2.67,2.67,2.64,2.64,160000,0
2016-03-18,04:05:00,2.64,2.66,2.64,2.66,25000,0
2016-03-18,04:15:00,2.65,2.65,2.64,2.64,5000,0
2016-03-18,04:20:00,2.64,2.65,2.64,2.64,33000,0
2016-03-18,04:30:00,2.65,2.66,2.65,2.65,13000,0
2016-03-18,04:50:00,2.66,2.66,2.66,2.66,11000,0
2016-03-18,04:55:00,2.66,2.66,2.65,2.65,8000,0
2016-03-18,05:00:00,2.65,2.66,2.65,2.66,16000,0
2016-03-18,06:05:00,2.66,2.66,2.65,2.65,3000,0
2016-03-18,06:15:00,2.65,2.65,2.65,2.65,4000,0
2016-03-18,06:50:00,2.65,2.69,2.64,2.69,24000,0
2016-03-18,08:10:00,2.68,2.68,2.63,2.64,52000,0
2016-03-18,08:15:00,2.64,2.64,2.63,2.64,20000,0
2016-03-18,08:25:00,2.64,2.65,2.64,2.65,4000,0
2016-03-18,08:30:00,2.65,2.65,2.65,2.65,1000,0
2016-03-18,08:40:00,2.63,2.68,2.63,2.66,38000,0
2016-03-18,09:00:00,2.68,2.7,2.65,2.65,96000,0
2016-03-21,02:35:00,2.68,2.68,2.68,2.68,1000,0
2016-03-21,02:40:00,2.68,2.68,2.68,2.68,4000,0
2016-03-21,02:45:00,2.68,2.68,2.68,2.68,2000,0
2016-03-21,02:50:00,2.68,2.68,2.67,2.67,16000,0
2016-03-21,02:55:00,2.66,2.66,2.66,2.66,1000,0
2016-03-21,03:00:00,2.66,2.67,2.66,2.66,8000,0
2016-03-21,03:10:00,2.66,2.67,2.66,2.66,17000,0
2016-03-21,03:15:00,2.66,2.67,2.66,2.67,69000,0
2016-03-21,03:25:00,2.67,2.69,2.67,2.68,5000,0
2016-03-21,03:30:00,2.68,2.68,2.66,2.66,63000,0
2016-03-21,03:35:00,2.66,2.66,2.66,2.66,2000,0
2016-03-21,03:50:00,2.66,2.67,2.66,2.67,2000,0
2016-03-21,04:10:00,2.67,2.67,2.67,2.67,1000,0
2016-03-21,04:45:00,2.67,2.67,2.66,2.66,2000,0
2016-03-21,06:05:00,2.66,2.67,2.66,2.67,4000,0
2016-03-21,07:10:00,2.67,2.67,2.66,2.66,6000,0
2016-03-21,07:35:00,2.66,2.66,2.65,2.66,34000,0
2016-03-21,07:40:00,2.66,2.66,2.66,2.66,1000,0
2016-03-21,07:45:00,2.66,2.67,2.66,2.67,2000,0
2016-03-21,07:55:00,2.67,2.67,2.67,2.67,1000,0
2016-03-21,08:40:00,2.66,2.67,2.66,2.67,2000,0
2016-03-21,08:45:00,2.67,2.67,2.67,2.67,20000,0
2016-03-21,08:50:00,2.67,2.67,2.66,2.66,5000,0
2016-03-21,09:00:00,2.66,2.66,2.66,2.66,3000,0
2016-03-22,02:40:00,2.64,2.66,2.64,2.64,21000,0
2016-03-22,02:45:00,2.64,2.64,2.64,2.64,1000,0
2016-03-22,03:00:00,2.64,2.64,2.63,2.64,18000,0
2016-03-22,03:05:00,2.64,2.64,2.63,2.63,2000,0
2016-03-22,03:10:00,2.63,2.64,2.63,2.64,2000,0
2016-03-22,05:00:00,2.64,2.64,2.63,2.63,9000,0
2016-03-22,06:05:00,2.63,2.63,2.63,2.63,1000,0
2016-03-22,06:15:00,2.63,2.63,2.63,2.63,6000,0
2016-03-22,06:55:00,2.63,2.63,2.62,2.63,30000,0
2016-03-22,07:25:00,2.62,2.65,2.62,2.65,34000,0
2016-03-22,07:40:00,2.63,2.63,2.63,2.63,4000,0
2016-03-22,07:45:00,2.63,2.63,2.63,2.63,1000,0
2016-03-23,02:45:00,2.6,2.62,2.6,2.6,2000,0
2016-03-23,02:50:00,2.6,2.6,2.59,2.59,30000,0
2016-03-23,02:55:00,2.59,2.59,2.57,2.57,42000,0
2016-03-23,03:15:00,2.57,2.57,2.56,2.57,25000,0
2016-03-23,03:20:00,2.57,2.57,2.57,2.57,11000,0
2016-03-23,03:25:00,2.57,2.57,2.56,2.57,25000,0
2016-03-23,03:30:00,2.57,2.59,2.57,2.58,29000,0
2016-03-23,03:35:00,2.58,2.58,2.58,2.58,19000,0
2016-03-23,03:40:00,2.58,2.58,2.56,2.57,28000,0
2016-03-23,03:45:00,2.57,2.59,2.57,2.59,30000,0
2016-03-23,03:50:00,2.59,2.59,2.59,2.59,13000,0
2016-03-23,03:55:00,2.59,2.61,2.59,2.61,109000,0
2016-03-23,04:10:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,04:15:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,04:20:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,04:25:00,2.6,2.6,2.6,2.6,3000,0
2016-03-23,04:30:00,2.6,2.6,2.6,2.6,3000,0
2016-03-23,04:35:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,04:40:00,2.6,2.6,2.6,2.6,96000,0
2016-03-23,04:45:00,2.6,2.6,2.58,2.58,5000,0
2016-03-23,04:50:00,2.58,2.58,2.58,2.58,4000,0
2016-03-23,04:55:00,2.58,2.58,2.58,2.58,3000,0
2016-03-23,06:05:00,2.58,2.6,2.57,2.57,95000,0
2016-03-23,06:15:00,2.57,2.57,2.57,2.57,2000,0
2016-03-23,06:20:00,2.57,2.57,2.57,2.57,28000,0
2016-03-23,06:25:00,2.57,2.57,2.56,2.56,61000,0
2016-03-23,06:40:00,2.56,2.56,2.56,2.56,3000,0
2016-03-23,06:50:00,2.56,2.56,2.56,2.56,2000,0
2016-03-23,06:55:00,2.56,2.57,2.56,2.57,18000,0
2016-03-23,07:00:00,2.57,2.57,2.56,2.57,23000,0
2016-03-23,07:05:00,2.57,2.6,2.56,2.58,30000,0
2016-03-23,07:10:00,2.58,2.58,2.58,2.58,15000,0
2016-03-23,07:15:00,2.58,2.6,2.58,2.6,16000,0
2016-03-23,07:25:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,07:30:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,07:35:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,07:40:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,07:45:00,2.6,2.6,2.58,2.59,14000,0
2016-03-23,07:50:00,2.59,2.6,2.59,2.6,6000,0
2016-03-23,08:05:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,08:10:00,2.59,2.59,2.58,2.58,3000,0
2016-03-23,08:15:00,2.58,2.6,2.58,2.6,9000,0
2016-03-23,08:20:00,2.6,2.6,2.6,2.6,1000,0
2016-03-23,08:25:00,2.6,2.6,2.59,2.59,8000,0
2016-03-23,08:30:00,2.59,2.59,2.59,2.59,19000,0
2016-03-23,08:35:00,2.59,2.59,2.58,2.59,36000,0
2016-03-23,08:40:00,2.59,2.6,2.59,2.6,18000,0
2016-03-23,08:55:00,2.6,2.6,2.6,2.6,2000,0
2016-03-23,09:00:00,2.6,2.62,2.6,2.62,37000,0
2016-03-24,02:45:00,2.57,2.62,2.57,2.58,3000,0
2016-03-24,03:20:00,2.58,2.62,2.58,2.62,2000,0
2016-03-24,03:40:00,2.62,2.62,2.62,2.62,10000,0
2016-03-24,04:50:00,2.62,2.62,2.62,2.62,13000,0
2016-03-24,06:05:00,2.62,2.62,2.6,2.6,2000,0
2016-03-24,07:05:00,2.6,2.6,2.6,2.6,6000,0
2016-03-24,07:25:00,2.6,2.6,2.6,2.6,15000,0
2016-03-24,07:30:00,2.6,2.6,2.6,2.6,32000,0
2016-03-24,07:35:00,2.6,2.6,2.58,2.6,26000,0
2016-03-24,07:40:00,2.6,2.6,2.6,2.6,7000,0
2016-03-24,07:55:00,2.6,2.6,2.6,2.6,2000,0
2016-03-24,08:00:00,2.6,2.6,2.59,2.6,32000,0
2016-03-24,08:05:00,2.6,2.6,2.58,2.6,54000,0
2016-03-24,08:15:00,2.6,2.6,2.6,2.6,2000,0
2016-03-24,08:35:00,2.6,2.6,2.58,2.58,4000,0
2016-03-24,08:40:00,2.58,2.6,2.58,2.59,285000,0
2016-03-24,08:50:00,2.59,2.6,2.59,2.6,76000,0
2016-03-24,09:00:00,2.6,2.62,2.6,2.62,18000,0
2016-03-29,05:25:00,2.6,2.64,2.6,2.64,19000,0
2016-03-29,05:30:00,2.64,2.64,2.64,2.64,1000,0
2016-03-29,09:25:00,2.6,2.61,2.6,2.61,5000,0
2016-03-30,03:45:00,2.61,2.61,2.61,2.61,1000,0
2016-03-30,04:30:00,2.61,2.63,2.59,2.63,148000,0
2016-03-30,04:35:00,2.63,2.63,2.61,2.61,7000,0
2016-03-30,05:05:00,2.61,2.61,2.58,2.58,2000,0
2016-03-30,05:10:00,2.58,2.58,2.58,2.58,1000,0
2016-03-30,05:20:00,2.58,2.58,2.58,2.58,1000,0
2016-03-30,05:40:00,2.57,2.58,2.57,2.58,53000,0
2016-03-30,05:45:00,2.58,2.6,2.58,2.59,93000,0
2016-03-30,06:00:00,2.57,2.59,2.57,2.59,8000,0
2016-03-30,07:05:00,2.59,2.6,2.59,2.6,26000,0
2016-03-30,07:45:00,2.6,2.6,2.6,2.6,4000,0
2016-03-30,07:50:00,2.6,2.6,2.6,2.6,82000,0
2016-03-30,08:00:00,2.6,2.6,2.59,2.59,72000,0
2016-03-30,08:10:00,2.59,2.59,2.59,2.59,67000,0
2016-03-30,08:20:00,2.59,2.6,2.59,2.6,4000,0
2016-03-30,08:30:00,2.6,2.6,2.59,2.59,2000,0
2016-03-30,08:35:00,2.59,2.6,2.59,2.6,55000,0
2016-03-30,09:00:00,2.6,2.6,2.6,2.6,4000,0
2016-03-30,09:05:00,2.6,2.6,2.6,2.6,37000,0
2016-03-30,09:10:00,2.6,2.6,2.58,2.58,2000,0
2016-03-30,09:15:00,2.58,2.6,2.58,2.6,8000,0
2016-03-30,09:20:00,2.6,2.6,2.58,2.58,68000,0
2016-03-30,09:30:00,2.58,2.6,2.58,2.6,3000,0
2016-03-30,09:45:00,2.6,2.62,2.6,2.6,52000,0
2016-03-30,10:00:00,2.6,2.65,2.6,2.65,227000,0
2016-03-31,03:35:00,2.64,2.65,2.64,2.64,2000,0
2016-03-31,03:40:00,2.64,2.64,2.59,2.6,12000,0
2016-03-31,03:45:00,2.6,2.6,2.59,2.59,2000,0
2016-03-31,03:55:00,2.59,2.6,2.59,2.6,54000,0
2016-03-31,04:00:00,2.6,2.6,2.6,2.6,17000,0
2016-03-31,04:05:00,2.6,2.6,2.6,2.6,25000,0
2016-03-31,04:10:00,2.6,2.6,2.6,2.6,33000,0
2016-03-31,04:25:00,2.6,2.65,2.6,2.61,4000,0
2016-03-31,04:30:00,2.63,2.68,2.63,2.68,23000,0
2016-03-31,04:35:00,2.68,2.68,2.61,2.61,5000,0
2016-03-31,04:50:00,2.61,2.62,2.61,2.62,2000,0
2016-03-31,04:55:00,2.62,2.62,2.61,2.61,19000,0
2016-03-31,05:05:00,2.61,2.61,2.61,2.61,1000,0
2016-03-31,05:15:00,2.61,2.62,2.61,2.62,3000,0
2016-03-31,05:45:00,2.62,2.62,2.61,2.62,4000,0
2016-03-31,06:00:00,2.62,2.62,2.62,2.62,2000,0
2016-03-31,07:05:00,2.62,2.62,2.61,2.61,4000,0
2016-03-31,07:20:00,2.61,2.61,2.61,2.61,1000,0
2016-03-31,07:30:00,2.61,2.62,2.61,2.62,2000,0
2016-03-31,07:35:00,2.62,2.62,2.61,2.61,2000,0
2016-03-31,07:40:00,2.61,2.62,2.61,2.62,2000,0
2016-03-31,07:45:00,2.62,2.62,2.61,2.61,2000,0
2016-03-31,07:55:00,2.61,2.62,2.61,2.62,4000,0
2016-03-31,08:00:00,2.62,2.62,2.61,2.61,2000,0
2016-03-31,08:15:00,2.61,2.61,2.6,2.6,101000,0
2016-03-31,08:25:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,08:50:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,09:10:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,09:15:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,09:25:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,09:30:00,2.6,2.6,2.59,2.59,3000,0
2016-03-31,09:35:00,2.6,2.6,2.6,2.6,1000,0
2016-03-31,09:40:00,2.6,2.6,2.59,2.59,2000,0
2016-03-31,09:50:00,2.59,2.59,2.59,2.59,1000,0
2016-03-31,09:55:00,2.58,2.6,2.58,2.6,2000,0
2016-03-31,10:00:00,2.61,2.62,2.6,2.6,15000,0
2016-04-01,03:35:00,2.68,2.68,2.6,2.65,3000,0
2016-04-01,03:40:00,2.65,2.65,2.62,2.62,13000,0
2016-04-01,03:45:00,2.62,2.62,2.6,2.6,2000,0
2016-04-01,04:15:00,2.6,2.62,2.59,2.59,28000,0
2016-04-01,04:25:00,2.59,2.62,2.59,2.62,69000,0
2016-04-01,04:30:00,2.6,2.6,2.6,2.6,2000,0
2016-04-01,04:35:00,2.6,2.6,2.59,2.59,5000,0
2016-04-01,04:40:00,2.59,2.6,2.59,2.6,2000,0
2016-04-01,04:45:00,2.59,2.6,2.59,2.6,8000,0
2016-04-01,04:50:00,2.6,2.6,2.59,2.6,27000,0
2016-04-01,04:55:00,2.6,2.6,2.59,2.59,61000,0
2016-04-01,05:00:00,2.59,2.6,2.59,2.6,25000,0
2016-04-01,05:05:00,2.6,2.6,2.6,2.6,2000,0
2016-04-01,05:10:00,2.6,2.61,2.6,2.6,59000,0
2016-04-01,05:15:00,2.6,2.6,2.59,2.59,32000,0
2016-04-01,05:20:00,2.59,2.59,2.58,2.58,43000,0
2016-04-01,05:25:00,2.58,2.58,2.58,2.58,14000,0
2016-04-01,05:30:00,2.58,2.59,2.58,2.59,5000,0
2016-04-01,05:50:00,2.58,2.59,2.58,2.59,17000,0
2016-04-01,05:55:00,2.59,2.6,2.59,2.6,22000,0
2016-04-01,06:00:00,2.6,2.6,2.6,2.6,15000,0
2016-04-01,07:05:00,2.6,2.6,2.57,2.6,85000,0
2016-04-01,07:20:00,2.6,2.6,2.59,2.59,2000,0
2016-04-01,07:25:00,2.59,2.59,2.58,2.58,5000,0
2016-04-01,07:30:00,2.58,2.6,2.58,2.6,18000,0
2016-04-01,07:35:00,2.6,2.6,2.6,2.6,7000,0
2016-04-01,07:40:00,2.6,2.6,2.6,2.6,16000,0
2016-04-01,07:45:00,2.6,2.6,2.6,2.6,16000,0
2016-04-01,07:50:00,2.6,2.6,2.6,2.6,15000,0
2016-04-01,07:55:00,2.6,2.6,2.59,2.6,18000,0
2016-04-01,08:00:00,2.6,2.6,2.6,2.6,4000,0
2016-04-01,08:05:00,2.6,2.61,2.6,2.61,2000,0
2016-04-01,08:10:00,2.61,2.61,2.6,2.6,63000,0
2016-04-01,08:15:00,2.6,2.6,2.59,2.59,5000,0
2016-04-01,08:20:00,2.59,2.59,2.59,2.59,2000,0
2016-04-01,08:25:00,2.59,2.6,2.59,2.6,21000,0
2016-04-01,08:30:00,2.6,2.6,2.6,2.6,17000,0
2016-04-01,08:35:00,2.6,2.6,2.6,2.6,13000,0
2016-04-01,08:45:00,2.6,2.6,2.6,2.6,2000,0
2016-04-01,08:50:00,2.6,2.6,2.6,2.6,2000,0
2016-04-01,08:55:00,2.6,2.61,2.6,2.61,2000,0
2016-04-01,09:05:00,2.61,2.61,2.6,2.61,60000,0
