Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,03:15:00,1.13,1.13,1.12,1.12,64000,0
2016-03-09,03:30:00,1.12,1.12,1.12,1.12,4000,0
2016-03-09,03:35:00,1.12,1.12,1.12,1.12,4000,0
2016-03-09,03:45:00,1.12,1.12,1.12,1.12,4000,0
2016-03-09,04:10:00,1.12,1.12,1.11,1.11,64000,0
2016-03-09,04:20:00,1.11,1.12,1.11,1.11,56000,0
2016-03-09,06:05:00,1.11,1.11,1.11,1.11,4000,0
2016-03-09,06:20:00,1.11,1.11,1.11,1.11,16000,0
2016-03-09,07:00:00,1.11,1.11,1.1,1.1,8000,0
2016-03-09,07:05:00,1.1,1.1,1.1,1.1,20000,0
2016-03-09,07:40:00,1.1,1.1,1.1,1.1,16000,0
2016-03-09,07:50:00,1.1,1.1,1.1,1.1,32000,0
2016-03-09,08:00:00,1.1,1.1,1.1,1.1,20000,0
2016-03-09,08:05:00,1.1,1.1,1.1,1.1,16000,0
2016-03-09,08:55:00,1.09,1.1,1.09,1.1,80000,0
2016-03-09,09:00:00,1.1,1.11,1.1,1.1,108000,0
2016-03-10,03:45:00,1.1,1.1,1.1,1.1,52000,0
2016-03-10,04:15:00,1.1,1.1,1.09,1.09,44000,0
2016-03-10,04:50:00,1.09,1.09,1.09,1.09,16000,0
2016-03-10,04:55:00,1.09,1.09,1.08,1.08,40000,0
2016-03-10,05:00:00,1.08,1.08,1.08,1.08,16000,0
2016-03-10,06:40:00,1.08,1.08,1.08,1.08,64000,0
2016-03-10,07:25:00,1.08,1.08,1.07,1.07,56000,0
2016-03-10,07:35:00,1.07,1.07,1.07,1.07,32000,0
2016-03-10,08:00:00,1.07,1.07,1.07,1.07,40000,0
2016-03-10,08:05:00,1.07,1.07,1.07,1.07,100000,0
2016-03-10,08:10:00,1.07,1.07,1.07,1.07,8000,0
2016-03-10,08:20:00,1.07,1.07,1.07,1.07,40000,0
2016-03-10,08:25:00,1.07,1.07,1.07,1.07,192000,0
2016-03-10,08:35:00,1.07,1.07,1.07,1.07,104000,0
2016-03-10,08:40:00,1.07,1.07,1.07,1.07,24000,0
2016-03-10,08:45:00,1.07,1.07,1.05,1.06,188000,0
2016-03-10,08:50:00,1.06,1.06,1.06,1.06,80000,0
2016-03-10,09:00:00,1.06,1.1,1.05,1.1,128000,0
2016-03-11,02:40:00,1.04,1.04,1.04,1.04,52000,0
2016-03-11,02:50:00,1.04,1.04,1.04,1.04,8000,0
2016-03-11,03:00:00,1.04,1.04,1.02,1.02,8000,0
2016-03-11,03:05:00,1.02,1.02,1,1,212000,0
2016-03-11,03:10:00,0.99,1.01,0.99,1.01,132000,0
2016-03-11,03:15:00,1.01,1.02,1.01,1.01,248000,0
2016-03-11,03:20:00,1.01,1.02,1.01,1.02,28000,0
2016-03-11,03:35:00,1.02,1.02,1.01,1.01,36000,0
2016-03-11,03:40:00,1.01,1.03,1.01,1.03,76000,0
2016-03-11,03:45:00,1.03,1.05,1.03,1.05,112000,0
2016-03-11,03:50:00,1.05,1.05,1.02,1.02,40000,0
2016-03-11,04:00:00,1.02,1.03,1.02,1.03,16000,0
2016-03-11,04:10:00,1.03,1.03,1.03,1.03,12000,0
2016-03-11,04:30:00,1.03,1.03,1.03,1.03,8000,0
2016-03-11,04:50:00,1.03,1.03,1.03,1.03,16000,0
2016-03-11,05:00:00,1.03,1.03,1.03,1.03,16000,0
2016-03-11,06:10:00,1.03,1.04,1.03,1.03,108000,0
2016-03-11,07:10:00,1.03,1.03,1.02,1.02,68000,0
2016-03-11,08:05:00,1.02,1.02,1.02,1.02,92000,0
2016-03-11,08:20:00,1.02,1.02,1.02,1.02,16000,0
2016-03-11,08:40:00,1.02,1.03,1.02,1.03,40000,0
2016-03-11,08:45:00,1.03,1.04,1.03,1.04,112000,0
2016-03-11,08:50:00,1.04,1.05,1.04,1.05,136000,0
2016-03-11,08:55:00,1.05,1.05,1.05,1.05,40000,0
2016-03-11,09:00:00,1.05,1.07,1.05,1.06,64000,0
2016-03-14,05:00:00,1.04,1.04,1.04,1.04,20000,0
2016-03-14,06:20:00,1.04,1.04,1.04,1.04,16000,0
2016-03-14,06:30:00,1.04,1.06,1.04,1.06,16000,0
2016-03-14,06:40:00,1.06,1.07,1.06,1.07,56000,0
2016-03-14,07:40:00,1.06,1.06,1.04,1.04,8000,0
2016-03-14,08:35:00,1.04,1.05,1.04,1.05,40000,0
2016-03-14,09:00:00,1.05,1.05,1.04,1.04,48000,0
2016-03-15,04:20:00,1.02,1.06,1.02,1.06,40000,0
2016-03-15,07:50:00,1.06,1.06,1.03,1.06,44000,0
2016-03-15,08:50:00,1.06,1.06,1.02,1.03,20000,0
2016-03-16,03:00:00,1.02,1.03,1.02,1.02,24000,0
2016-03-16,04:00:00,1.02,1.02,1.02,1.02,16000,0
2016-03-16,04:35:00,1.02,1.02,1.02,1.02,4000,0
2016-03-16,04:40:00,1.02,1.02,1.01,1.01,180000,0
2016-03-16,04:45:00,1.01,1.02,1.01,1.02,8000,0
2016-03-16,07:10:00,1.02,1.02,1.02,1.02,28000,0
2016-03-16,08:25:00,1,1.03,1,1.03,56000,0
2016-03-16,09:00:00,1.02,1.02,1.02,1.02,8000,0
2016-03-17,02:35:00,1.02,1.02,1.02,1.02,8000,0
2016-03-17,03:00:00,1.04,1.04,1.03,1.03,28000,0
2016-03-17,04:45:00,1.01,1.03,1.01,1.03,8000,0
2016-03-17,04:50:00,1.03,1.03,1.03,1.03,20000,0
2016-03-17,07:55:00,1.01,1.03,1.01,1.03,64000,0
2016-03-17,08:15:00,1.03,1.04,1.03,1.04,80000,0
2016-03-17,08:20:00,1.04,1.04,1.04,1.04,60000,0
2016-03-17,08:55:00,1.03,1.03,1.02,1.02,172000,0
2016-03-18,02:45:00,1.04,1.08,1.03,1.08,56000,0
2016-03-18,02:50:00,1.08,1.08,1.06,1.08,76000,0
2016-03-18,02:55:00,1.08,1.12,1.08,1.1,52000,0
2016-03-18,03:00:00,1.1,1.1,1.09,1.1,64000,0
2016-03-18,03:10:00,1.1,1.1,1.08,1.08,100000,0
2016-03-18,03:25:00,1.08,1.08,1.05,1.06,84000,0
2016-03-18,03:30:00,1.06,1.06,1.06,1.06,12000,0
2016-03-18,04:00:00,1.07,1.07,1.07,1.07,8000,0
2016-03-18,04:15:00,1.07,1.07,1.06,1.06,32000,0
2016-03-18,04:20:00,1.06,1.06,1.06,1.06,20000,0
2016-03-18,04:30:00,1.06,1.06,1.05,1.05,64000,0
2016-03-18,04:35:00,1.05,1.05,1.04,1.04,48000,0
2016-03-18,04:40:00,1.04,1.04,1.04,1.04,100000,0
2016-03-18,05:00:00,1.04,1.05,1.04,1.05,40000,0
2016-03-18,06:05:00,1.05,1.05,1.05,1.05,8000,0
2016-03-18,08:25:00,1.05,1.05,1.05,1.05,12000,0
2016-03-18,08:35:00,1.05,1.05,1.04,1.04,96000,0
2016-03-18,08:45:00,1.04,1.04,1.04,1.04,16000,0
2016-03-18,09:00:00,1.04,1.04,1.03,1.03,96000,0
2016-03-21,02:35:00,1.04,1.04,1.03,1.03,40000,0
2016-03-21,03:00:00,1.04,1.04,1.04,1.04,48000,0
2016-03-21,03:05:00,1.04,1.08,1.04,1.08,8000,0
2016-03-21,03:25:00,1.07,1.07,1.04,1.04,40000,0
2016-03-21,03:30:00,1.04,1.04,1.04,1.04,20000,0
2016-03-21,03:35:00,1.04,1.04,1.04,1.04,28000,0
2016-03-21,04:55:00,1.04,1.04,1.04,1.04,20000,0
2016-03-21,05:00:00,1.04,1.04,1.03,1.03,104000,0
2016-03-21,07:55:00,1.03,1.03,1.03,1.03,32000,0
2016-03-21,08:10:00,1.03,1.03,1.03,1.03,28000,0
2016-03-21,08:35:00,1.03,1.04,1.03,1.04,56000,0
2016-03-21,08:50:00,1.04,1.04,1.04,1.04,76000,0
2016-03-21,08:55:00,1.04,1.04,1.03,1.03,24000,0
2016-03-21,09:00:00,1.03,1.03,1.02,1.03,16000,0
2016-03-22,04:50:00,1.02,1.04,1.02,1.04,76000,0
2016-03-22,06:55:00,1.02,1.03,1.02,1.03,20000,0
2016-03-22,07:20:00,1.03,1.04,1.03,1.04,280000,0
2016-03-22,07:35:00,1.04,1.04,1.03,1.04,24000,0
2016-03-22,07:40:00,1.04,1.04,1.04,1.04,360000,0
2016-03-22,07:45:00,1.04,1.04,1.04,1.04,136000,0
2016-03-22,07:50:00,1.04,1.04,1.04,1.04,544000,0
2016-03-22,07:55:00,1.05,1.06,1.05,1.06,48000,0
2016-03-22,08:00:00,1.06,1.08,1.06,1.07,152000,0
2016-03-22,08:05:00,1.07,1.08,1.06,1.07,200000,0
2016-03-22,08:10:00,1.07,1.07,1.07,1.07,40000,0
2016-03-22,08:20:00,1.07,1.07,1.06,1.06,24000,0
2016-03-22,08:25:00,1.06,1.06,1.05,1.05,16000,0
2016-03-22,08:45:00,1.05,1.05,1.05,1.05,72000,0
2016-03-22,08:55:00,1.05,1.07,1.05,1.07,8000,0
2016-03-23,02:35:00,1.08,1.08,1.05,1.05,100000,0
2016-03-23,02:40:00,1.05,1.05,1.05,1.05,64000,0
2016-03-23,02:50:00,1.06,1.1,1.06,1.1,280000,0
2016-03-23,02:55:00,1.1,1.16,1.1,1.13,1020000,0
2016-03-23,03:00:00,1.13,1.16,1.13,1.14,652000,0
2016-03-23,03:05:00,1.14,1.14,1.11,1.13,140000,0
2016-03-23,03:10:00,1.12,1.14,1.12,1.14,316000,0
2016-03-23,03:15:00,1.14,1.16,1.13,1.15,268000,0
2016-03-23,03:20:00,1.15,1.15,1.15,1.15,12000,0
2016-03-23,03:25:00,1.15,1.15,1.13,1.13,320000,0
2016-03-23,03:30:00,1.13,1.13,1.13,1.13,48000,0
2016-03-23,03:40:00,1.13,1.13,1.11,1.11,272000,0
2016-03-23,03:45:00,1.11,1.11,1.11,1.11,32000,0
2016-03-23,03:50:00,1.11,1.11,1.11,1.11,36000,0
2016-03-23,03:55:00,1.11,1.12,1.11,1.12,140000,0
2016-03-23,04:00:00,1.12,1.12,1.11,1.11,52000,0
2016-03-23,04:10:00,1.11,1.12,1.11,1.12,40000,0
2016-03-23,04:15:00,1.12,1.12,1.12,1.12,20000,0
2016-03-23,04:25:00,1.12,1.13,1.12,1.13,8000,0
2016-03-23,04:30:00,1.13,1.13,1.1,1.12,548000,0
2016-03-23,04:40:00,1.12,1.12,1.09,1.09,168000,0
2016-03-23,04:45:00,1.09,1.09,1.09,1.09,24000,0
2016-03-23,06:20:00,1.09,1.09,1.09,1.09,24000,0
2016-03-23,06:25:00,1.09,1.09,1.09,1.09,12000,0
2016-03-23,06:50:00,1.09,1.09,1.08,1.09,56000,0
2016-03-23,06:55:00,1.09,1.09,1.09,1.09,20000,0
2016-03-23,07:05:00,1.09,1.09,1.08,1.08,20000,0
2016-03-23,07:10:00,1.08,1.08,1.07,1.07,48000,0
2016-03-23,07:15:00,1.07,1.07,1.07,1.07,56000,0
2016-03-23,07:20:00,1.07,1.07,1.06,1.06,88000,0
2016-03-23,07:35:00,1.06,1.06,1.06,1.06,12000,0
2016-03-23,07:50:00,1.06,1.06,1.06,1.06,12000,0
2016-03-23,07:55:00,1.06,1.06,1.06,1.06,28000,0
2016-03-23,08:00:00,1.06,1.07,1.06,1.07,124000,0
2016-03-23,08:20:00,1.07,1.07,1.07,1.07,16000,0
2016-03-23,08:25:00,1.07,1.07,1.07,1.07,4000,0
2016-03-23,08:35:00,1.07,1.07,1.06,1.06,52000,0
2016-03-23,08:45:00,1.06,1.07,1.06,1.07,84000,0
2016-03-23,08:50:00,1.07,1.07,1.06,1.06,12000,0
2016-03-23,09:00:00,1.06,1.06,1.06,1.06,32000,0
2016-03-24,02:55:00,1.08,1.08,1.06,1.08,24000,0
2016-03-24,03:00:00,1.08,1.08,1.07,1.07,16000,0
2016-03-24,03:25:00,1.07,1.08,1.07,1.08,24000,0
2016-03-24,03:40:00,1.08,1.08,1.07,1.07,8000,0
2016-03-24,04:00:00,1.07,1.07,1.06,1.06,36000,0
2016-03-24,04:10:00,1.06,1.06,1.05,1.05,88000,0
2016-03-24,04:15:00,1.05,1.05,1.04,1.04,60000,0
2016-03-24,04:20:00,1.04,1.04,1.03,1.03,92000,0
2016-03-24,04:25:00,1.03,1.03,1.03,1.03,40000,0
2016-03-24,04:50:00,1.03,1.03,1.02,1.02,116000,0
2016-03-24,04:55:00,1.02,1.04,1,1.04,412000,0
2016-03-24,05:00:00,1.04,1.04,1.04,1.04,36000,0
2016-03-24,06:05:00,1.03,1.03,1.02,1.02,8000,0
2016-03-24,06:10:00,1.02,1.02,1.02,1.02,4000,0
2016-03-24,06:15:00,1.02,1.03,1.02,1.03,40000,0
2016-03-24,06:45:00,1.03,1.03,1.01,1.02,144000,0
2016-03-24,06:50:00,1.02,1.02,1.01,1.01,32000,0
2016-03-24,06:55:00,1.01,1.01,1.01,1.01,36000,0
2016-03-24,07:00:00,1.01,1.02,1.01,1.02,44000,0
2016-03-24,07:05:00,1.02,1.02,1.02,1.02,28000,0
2016-03-24,07:10:00,1.02,1.02,1.02,1.02,8000,0
2016-03-24,07:15:00,1.02,1.03,1.02,1.03,104000,0
2016-03-24,07:20:00,1.03,1.03,1.03,1.03,4000,0
2016-03-24,07:35:00,1.03,1.03,1.03,1.03,4000,0
2016-03-24,08:00:00,1.03,1.03,1.03,1.03,8000,0
2016-03-24,08:20:00,1.03,1.03,1.03,1.03,20000,0
2016-03-24,08:30:00,1.03,1.03,1.03,1.03,12000,0
2016-03-24,08:35:00,1.03,1.03,1.02,1.02,64000,0
2016-03-24,08:55:00,1.02,1.02,1.02,1.02,8000,0
2016-03-24,09:00:00,1.02,1.02,1.02,1.02,32000,0
2016-03-29,03:35:00,1.04,1.04,1.04,1.04,8000,0
2016-03-29,03:45:00,1.04,1.04,1.04,1.04,12000,0
2016-03-29,03:50:00,1.04,1.04,1.04,1.04,4000,0
2016-03-29,04:00:00,1.04,1.04,1,1,232000,0
2016-03-29,04:05:00,1,1,0.95,0.96,400000,0
2016-03-29,04:10:00,0.96,0.98,0.95,0.98,228000,0
2016-03-29,04:15:00,0.98,0.98,0.98,0.98,80000,0
2016-03-29,04:30:00,0.98,0.98,0.96,0.96,16000,0
2016-03-29,04:40:00,0.96,0.96,0.95,0.95,180000,0
2016-03-29,05:05:00,0.95,0.96,0.95,0.96,16000,0
2016-03-29,05:20:00,0.95,0.95,0.95,0.95,16000,0
2016-03-29,05:35:00,0.94,0.95,0.94,0.95,196000,0
2016-03-29,05:40:00,0.95,0.96,0.95,0.96,28000,0
2016-03-29,05:45:00,0.96,0.96,0.96,0.96,40000,0
2016-03-29,07:15:00,0.96,0.97,0.96,0.97,32000,0
2016-03-29,07:40:00,0.97,0.97,0.97,0.97,4000,0
2016-03-29,08:00:00,0.97,0.99,0.97,0.99,20000,0
2016-03-29,08:40:00,0.99,0.99,0.98,0.98,16000,0
2016-03-29,08:45:00,0.98,0.98,0.98,0.98,8000,0
2016-03-29,08:50:00,0.98,0.98,0.98,0.98,88000,0
2016-03-29,08:55:00,0.98,0.98,0.98,0.98,12000,0
2016-03-29,09:00:00,0.98,0.98,0.98,0.98,4000,0
2016-03-29,09:45:00,0.98,0.98,0.97,0.97,100000,0
2016-03-29,09:55:00,0.97,0.97,0.97,0.97,4000,0
2016-03-29,10:00:00,0.97,0.97,0.95,0.96,92000,0
2016-03-30,04:40:00,0.96,1.02,0.96,1.02,96000,0
2016-03-30,04:50:00,0.99,0.99,0.98,0.98,24000,0
2016-03-30,05:05:00,0.98,0.98,0.98,0.98,24000,0
2016-03-30,05:50:00,0.98,0.98,0.98,0.98,176000,0
2016-03-30,07:35:00,0.98,0.98,0.98,0.98,8000,0
2016-03-30,08:15:00,0.98,0.98,0.98,0.98,112000,0
2016-03-30,08:35:00,0.98,0.98,0.98,0.98,20000,0
2016-03-30,08:40:00,0.98,0.98,0.98,0.98,16000,0
2016-03-30,09:15:00,0.98,0.98,0.98,0.98,20000,0
2016-03-30,09:50:00,0.98,0.98,0.97,0.97,12000,0
2016-03-30,09:55:00,0.97,0.97,0.97,0.97,64000,0
2016-03-30,10:00:00,0.97,0.97,0.97,0.97,12000,0
2016-03-31,03:45:00,0.96,0.97,0.96,0.96,40000,0
2016-03-31,04:00:00,0.96,0.96,0.96,0.96,40000,0
2016-03-31,04:30:00,0.96,0.96,0.96,0.96,20000,0
2016-03-31,05:35:00,0.96,0.96,0.96,0.96,20000,0
2016-03-31,05:50:00,0.96,0.96,0.95,0.95,16000,0
2016-03-31,05:55:00,0.95,0.96,0.95,0.96,40000,0
2016-03-31,07:50:00,0.96,0.96,0.95,0.95,8000,0
2016-03-31,08:05:00,0.95,0.95,0.95,0.95,28000,0
2016-03-31,08:10:00,0.95,0.95,0.95,0.95,4000,0
2016-04-01,04:10:00,0.94,0.94,0.94,0.94,20000,0
2016-04-01,04:35:00,0.94,0.94,0.94,0.94,20000,0
2016-04-01,05:05:00,0.94,0.94,0.94,0.94,88000,0
2016-04-01,05:10:00,0.94,0.94,0.93,0.93,200000,0
2016-04-01,05:15:00,0.93,0.93,0.93,0.93,12000,0
2016-04-01,05:25:00,0.92,0.93,0.92,0.93,40000,0
2016-04-01,07:05:00,0.93,0.93,0.93,0.93,80000,0
2016-04-01,07:35:00,0.93,0.96,0.93,0.96,60000,0
2016-04-01,08:00:00,0.94,0.94,0.94,0.94,20000,0
2016-04-01,09:40:00,0.94,0.94,0.94,0.94,36000,0
2016-04-01,09:45:00,0.94,0.94,0.94,0.94,4000,0
2016-04-01,10:00:00,0.94,0.96,0.94,0.96,56000,0
2016-04-05,04:20:00,0.96,0.99,0.96,0.99,8000,0
2016-04-05,05:15:00,0.99,1,0.99,1,144000,0
2016-04-05,08:30:00,0.98,0.98,0.97,0.97,52000,0
2016-04-05,09:25:00,0.96,1,0.96,1,120000,0
2016-04-05,09:30:00,0.99,1,0.99,0.99,76000,0
2016-04-05,09:35:00,0.99,0.99,0.99,0.99,16000,0
2016-04-06,08:00:00,0.99,0.99,0.99,0.99,40000,0
2016-04-07,08:40:00,0.95,0.96,0.95,0.96,40000,0
2016-04-07,10:00:00,0.95,0.97,0.95,0.97,8000,0
2016-04-08,03:50:00,0.92,0.97,0.92,0.93,24000,0
2016-04-08,05:10:00,0.94,0.94,0.94,0.94,68000,0
2016-04-08,05:50:00,0.94,0.94,0.94,0.94,52000,0
2016-04-08,07:10:00,0.94,0.95,0.94,0.95,32000,0
2016-04-08,07:20:00,0.95,0.95,0.95,0.95,4000,0
2016-04-08,07:35:00,0.95,0.95,0.95,0.95,16000,0
2016-04-08,08:55:00,0.95,0.96,0.95,0.96,32000,0
2016-04-08,09:30:00,0.96,0.97,0.96,0.97,20000,0
2016-04-08,09:45:00,0.97,0.98,0.97,0.98,16000,0
2016-04-08,10:00:00,0.98,0.98,0.97,0.98,48000,0
2016-04-11,05:50:00,0.98,0.98,0.98,0.98,32000,0
2016-04-11,08:40:00,0.94,0.98,0.94,0.98,72000,0
2016-04-11,08:55:00,0.98,0.99,0.98,0.98,8000,0
2016-04-12,05:00:00,0.94,0.98,0.94,0.94,32000,0
2016-04-12,07:10:00,0.94,0.94,0.94,0.94,52000,0
2016-04-12,07:20:00,0.94,0.94,0.94,0.94,8000,0
2016-04-12,09:45:00,0.95,0.95,0.95,0.95,32000,0
2016-04-13,03:40:00,0.94,0.95,0.94,0.94,8000,0
2016-04-13,03:45:00,0.94,0.94,0.94,0.94,4000,0
2016-04-13,05:55:00,0.95,0.95,0.94,0.94,56000,0
2016-04-13,06:00:00,0.94,0.94,0.94,0.94,48000,0
2016-04-13,07:05:00,0.94,0.94,0.94,0.94,80000,0
2016-04-13,07:10:00,0.94,0.94,0.94,0.94,32000,0
2016-04-13,09:40:00,0.95,0.95,0.95,0.95,32000,0
2016-04-13,09:50:00,0.95,0.95,0.95,0.95,16000,0
2016-04-13,09:55:00,0.95,0.95,0.95,0.95,28000,0
