Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,05:40:00,0.31,0.31,0.305,0.305,280000,0
2016-03-29,05:45:00,0.305,0.31,0.305,0.31,160000,0
2016-03-29,05:50:00,0.31,0.315,0.31,0.315,200000,0
2016-03-29,05:55:00,0.315,0.315,0.315,0.315,80000,0
2016-03-29,06:00:00,0.315,0.335,0.315,0.335,320000,0
2016-03-29,07:05:00,0.335,0.335,0.33,0.335,760000,0
2016-03-29,07:10:00,0.335,0.335,0.335,0.335,80000,0
2016-03-29,07:15:00,0.335,0.335,0.32,0.32,60000,0
2016-03-29,07:20:00,0.325,0.325,0.32,0.32,120000,0
2016-03-29,07:25:00,0.325,0.325,0.325,0.325,60000,0
2016-03-29,07:30:00,0.325,0.33,0.325,0.325,400000,0
2016-03-29,07:35:00,0.325,0.33,0.325,0.33,840000,0
2016-03-29,07:40:00,0.33,0.35,0.33,0.34,2740000,0
2016-03-29,07:45:00,0.34,0.345,0.325,0.325,1500000,0
2016-03-29,07:50:00,0.325,0.33,0.325,0.33,880000,0
2016-03-29,07:55:00,0.33,0.335,0.33,0.335,400000,0
2016-03-29,08:00:00,0.335,0.34,0.335,0.335,680000,0
2016-03-29,08:15:00,0.335,0.34,0.335,0.34,300000,0
2016-03-29,08:20:00,0.34,0.34,0.34,0.34,300000,0
2016-03-29,08:30:00,0.34,0.34,0.335,0.335,40000,0
2016-03-29,08:45:00,0.335,0.335,0.325,0.325,1740000,0
2016-03-29,08:50:00,0.325,0.325,0.32,0.32,1400000,0
2016-03-29,08:55:00,0.32,0.32,0.32,0.32,80000,0
2016-03-29,09:00:00,0.32,0.32,0.32,0.32,340000,0
2016-03-29,09:10:00,0.32,0.325,0.32,0.325,500000,0
2016-03-29,09:35:00,0.325,0.325,0.32,0.325,520000,0
2016-03-29,09:40:00,0.325,0.325,0.325,0.325,220000,0
2016-03-29,09:45:00,0.325,0.325,0.32,0.32,40000,0
2016-03-29,09:50:00,0.32,0.32,0.32,0.32,300000,0
2016-03-29,09:55:00,0.32,0.32,0.32,0.32,60000,0
2016-03-29,10:00:00,0.32,0.32,0.315,0.32,960000,0
2016-03-30,03:40:00,0.325,0.325,0.32,0.325,40000,0
2016-03-30,03:50:00,0.325,0.325,0.325,0.325,20000,0
2016-03-30,03:55:00,0.325,0.33,0.325,0.33,560000,0
2016-03-30,04:00:00,0.33,0.335,0.33,0.335,140000,0
2016-03-30,04:05:00,0.335,0.335,0.335,0.335,120000,0
2016-03-30,04:10:00,0.335,0.34,0.335,0.34,300000,0
2016-03-30,04:15:00,0.34,0.34,0.335,0.335,280000,0
2016-03-30,04:25:00,0.335,0.34,0.335,0.34,40000,0
2016-03-30,04:30:00,0.34,0.34,0.335,0.335,120000,0
2016-03-30,04:35:00,0.335,0.335,0.335,0.335,180000,0
2016-03-30,04:40:00,0.335,0.335,0.335,0.335,20000,0
2016-03-30,04:45:00,0.335,0.335,0.335,0.335,80000,0
2016-03-30,05:05:00,0.335,0.34,0.335,0.34,720000,0
2016-03-30,05:10:00,0.34,0.34,0.34,0.34,340000,0
2016-03-30,05:15:00,0.34,0.34,0.34,0.34,120000,0
2016-03-30,05:20:00,0.34,0.34,0.335,0.335,800000,0
2016-03-30,05:45:00,0.335,0.34,0.335,0.335,1120000,0
2016-03-30,05:50:00,0.335,0.335,0.335,0.335,280000,0
2016-03-30,07:05:00,0.335,0.335,0.335,0.335,360000,0
2016-03-30,07:20:00,0.335,0.335,0.335,0.335,60000,0
2016-03-30,07:25:00,0.335,0.335,0.335,0.335,460000,0
2016-03-30,07:35:00,0.335,0.34,0.335,0.34,480000,0
2016-03-30,07:40:00,0.34,0.34,0.34,0.34,1680000,0
2016-03-30,07:45:00,0.34,0.34,0.34,0.34,120000,0
2016-03-30,07:50:00,0.34,0.35,0.34,0.34,1480000,0
2016-03-30,07:55:00,0.34,0.345,0.34,0.34,1640000,0
2016-03-30,08:00:00,0.34,0.34,0.34,0.34,120000,0
2016-03-30,08:15:00,0.34,0.36,0.34,0.35,4520000,0
2016-03-30,08:20:00,0.35,0.355,0.35,0.35,620000,0
2016-03-30,08:30:00,0.35,0.355,0.35,0.35,880000,0
2016-03-30,08:35:00,0.35,0.355,0.35,0.355,120000,0
2016-03-30,08:40:00,0.355,0.355,0.35,0.355,520000,0
2016-03-30,08:50:00,0.355,0.355,0.35,0.35,300000,0
2016-03-30,08:55:00,0.35,0.35,0.345,0.345,380000,0
2016-03-30,09:00:00,0.345,0.35,0.345,0.35,80000,0
2016-03-30,09:05:00,0.35,0.35,0.35,0.35,100000,0
2016-03-30,09:10:00,0.35,0.35,0.34,0.34,1660000,0
2016-03-30,09:15:00,0.34,0.34,0.335,0.335,960000,0
2016-03-30,09:20:00,0.335,0.34,0.335,0.34,3040000,0
2016-03-30,09:25:00,0.34,0.345,0.34,0.34,1260000,0
2016-03-30,09:30:00,0.34,0.345,0.34,0.345,260000,0
2016-03-30,09:35:00,0.345,0.35,0.345,0.35,2060000,0
2016-03-30,09:45:00,0.35,0.35,0.35,0.35,260000,0
2016-03-30,09:50:00,0.35,0.35,0.35,0.35,180000,0
2016-03-30,09:55:00,0.35,0.35,0.35,0.35,280000,0
2016-03-30,10:00:00,0.35,0.36,0.35,0.35,1980000,0
2016-03-31,03:35:00,0.37,0.37,0.36,0.36,140000,0
2016-03-31,03:40:00,0.36,0.36,0.355,0.355,420000,0
2016-03-31,03:45:00,0.355,0.355,0.35,0.35,1580000,0
2016-03-31,03:55:00,0.35,0.35,0.35,0.35,300000,0
2016-03-31,04:00:00,0.35,0.35,0.35,0.35,20000,0
2016-03-31,04:10:00,0.35,0.355,0.35,0.355,360000,0
2016-03-31,04:20:00,0.355,0.355,0.35,0.35,260000,0
2016-03-31,04:25:00,0.35,0.35,0.35,0.35,140000,0
2016-03-31,04:30:00,0.35,0.35,0.34,0.34,1520000,0
2016-03-31,04:35:00,0.34,0.34,0.34,0.34,200000,0
2016-03-31,04:40:00,0.34,0.345,0.34,0.345,80000,0
2016-03-31,04:45:00,0.345,0.355,0.345,0.345,320000,0
2016-03-31,04:50:00,0.345,0.35,0.345,0.35,40000,0
2016-03-31,05:05:00,0.35,0.35,0.35,0.35,100000,0
2016-03-31,05:10:00,0.35,0.35,0.35,0.35,100000,0
2016-03-31,05:15:00,0.35,0.35,0.345,0.345,1220000,0
2016-03-31,05:20:00,0.345,0.345,0.345,0.345,20000,0
2016-03-31,05:25:00,0.345,0.345,0.34,0.34,1760000,0
2016-03-31,05:30:00,0.34,0.35,0.34,0.35,1180000,0
2016-03-31,05:55:00,0.35,0.35,0.35,0.35,40000,0
2016-03-31,06:00:00,0.35,0.35,0.345,0.345,920000,0
2016-03-31,07:05:00,0.345,0.345,0.345,0.345,100000,0
2016-03-31,07:15:00,0.345,0.345,0.345,0.345,20000,0
2016-03-31,07:40:00,0.345,0.345,0.345,0.345,40000,0
2016-03-31,07:45:00,0.345,0.345,0.34,0.34,1320000,0
2016-03-31,08:00:00,0.34,0.34,0.335,0.335,720000,0
2016-03-31,08:05:00,0.335,0.335,0.335,0.335,60000,0
2016-03-31,08:10:00,0.335,0.335,0.335,0.335,100000,0
2016-03-31,08:15:00,0.335,0.335,0.325,0.325,1660000,0
2016-03-31,08:20:00,0.325,0.33,0.325,0.325,1500000,0
2016-03-31,08:25:00,0.32,0.325,0.32,0.325,140000,0
2016-03-31,08:40:00,0.325,0.325,0.325,0.325,120000,0
2016-03-31,08:45:00,0.325,0.325,0.325,0.325,60000,0
2016-03-31,08:50:00,0.325,0.325,0.325,0.325,200000,0
2016-03-31,08:55:00,0.325,0.325,0.325,0.325,240000,0
2016-03-31,09:10:00,0.32,0.325,0.32,0.325,1540000,0
2016-03-31,09:15:00,0.325,0.325,0.325,0.325,100000,0
2016-03-31,09:20:00,0.325,0.325,0.325,0.325,40000,0
2016-03-31,09:25:00,0.325,0.325,0.325,0.325,80000,0
2016-03-31,09:35:00,0.325,0.325,0.325,0.325,120000,0
2016-03-31,09:40:00,0.325,0.325,0.325,0.325,420000,0
2016-03-31,09:45:00,0.325,0.325,0.325,0.325,300000,0
2016-03-31,09:50:00,0.325,0.33,0.325,0.33,760000,0
2016-03-31,09:55:00,0.33,0.335,0.33,0.335,560000,0
2016-03-31,10:00:00,0.335,0.35,0.335,0.35,1900000,0
2016-04-01,03:35:00,0.345,0.35,0.34,0.34,240000,0
2016-04-01,03:40:00,0.34,0.34,0.33,0.33,120000,0
2016-04-01,04:00:00,0.33,0.33,0.33,0.33,140000,0
2016-04-01,04:05:00,0.33,0.33,0.33,0.33,40000,0
2016-04-01,04:15:00,0.33,0.33,0.33,0.33,100000,0
2016-04-01,04:20:00,0.33,0.33,0.325,0.325,620000,0
2016-04-01,04:25:00,0.325,0.325,0.32,0.32,1540000,0
2016-04-01,04:35:00,0.32,0.33,0.32,0.33,900000,0
2016-04-01,04:40:00,0.33,0.33,0.33,0.33,120000,0
2016-04-01,05:05:00,0.33,0.33,0.33,0.33,60000,0
2016-04-01,05:10:00,0.33,0.33,0.325,0.325,160000,0
2016-04-01,05:25:00,0.325,0.325,0.32,0.32,40000,0
2016-04-01,05:30:00,0.32,0.32,0.32,0.32,280000,0
2016-04-01,05:35:00,0.32,0.325,0.32,0.325,80000,0
2016-04-01,05:55:00,0.325,0.325,0.325,0.325,40000,0
2016-04-01,07:10:00,0.325,0.325,0.32,0.32,280000,0
2016-04-01,07:30:00,0.32,0.32,0.32,0.32,1000000,0
2016-04-01,07:40:00,0.32,0.32,0.32,0.32,80000,0
2016-04-01,07:45:00,0.32,0.325,0.32,0.325,80000,0
2016-04-01,07:50:00,0.325,0.325,0.32,0.32,400000,0
2016-04-01,08:00:00,0.32,0.32,0.32,0.32,20000,0
2016-04-01,08:20:00,0.32,0.32,0.32,0.32,20000,0
2016-04-01,08:25:00,0.32,0.32,0.32,0.32,120000,0
2016-04-01,09:00:00,0.32,0.32,0.315,0.315,620000,0
2016-04-01,09:05:00,0.315,0.315,0.315,0.315,120000,0
2016-04-01,09:10:00,0.315,0.315,0.315,0.315,80000,0
2016-04-01,09:15:00,0.315,0.315,0.315,0.315,80000,0
2016-04-01,09:20:00,0.315,0.32,0.315,0.315,1040000,0
2016-04-01,09:35:00,0.315,0.315,0.31,0.31,820000,0
2016-04-01,09:40:00,0.31,0.31,0.31,0.31,300000,0
2016-04-01,09:45:00,0.31,0.31,0.31,0.31,1000000,0
2016-04-01,09:50:00,0.31,0.315,0.305,0.305,2280000,0
2016-04-01,09:55:00,0.305,0.335,0.305,0.33,2240000,0
2016-04-01,10:00:00,0.33,0.33,0.325,0.33,640000,0
2016-04-05,04:00:00,0.33,0.33,0.295,0.32,1220000,0
2016-04-05,04:05:00,0.32,0.32,0.32,0.32,20000,0
2016-04-05,04:10:00,0.315,0.315,0.31,0.31,240000,0
2016-04-05,04:20:00,0.31,0.31,0.31,0.31,300000,0
2016-04-05,05:00:00,0.31,0.315,0.31,0.315,260000,0
2016-04-05,05:10:00,0.315,0.315,0.315,0.315,20000,0
2016-04-05,05:25:00,0.315,0.315,0.305,0.305,1440000,0
2016-04-05,05:35:00,0.305,0.315,0.305,0.315,760000,0
2016-04-05,05:40:00,0.315,0.325,0.315,0.325,500000,0
2016-04-05,05:45:00,0.325,0.335,0.325,0.335,1200000,0
2016-04-05,05:50:00,0.335,0.34,0.335,0.34,360000,0
2016-04-05,07:05:00,0.335,0.335,0.335,0.335,80000,0
2016-04-05,07:50:00,0.33,0.335,0.33,0.335,1060000,0
2016-04-05,07:55:00,0.335,0.34,0.335,0.34,300000,0
2016-04-05,08:00:00,0.34,0.34,0.34,0.34,20000,0
2016-04-05,08:05:00,0.34,0.34,0.34,0.34,20000,0
2016-04-05,08:25:00,0.335,0.335,0.325,0.325,100000,0
2016-04-05,08:30:00,0.325,0.33,0.325,0.33,80000,0
2016-04-05,09:45:00,0.33,0.33,0.33,0.33,300000,0
2016-04-06,04:25:00,0.33,0.33,0.33,0.33,20000,0
2016-04-06,04:35:00,0.33,0.33,0.325,0.325,200000,0
2016-04-06,05:50:00,0.325,0.325,0.32,0.32,980000,0
2016-04-06,07:20:00,0.32,0.32,0.32,0.32,740000,0
2016-04-06,08:40:00,0.315,0.32,0.315,0.32,160000,0
2016-04-07,04:05:00,0.31,0.315,0.31,0.31,380000,0
2016-04-07,04:10:00,0.31,0.31,0.31,0.31,200000,0
2016-04-07,04:15:00,0.31,0.31,0.31,0.31,280000,0
2016-04-07,05:10:00,0.305,0.31,0.305,0.31,100000,0
2016-04-07,08:40:00,0.305,0.31,0.305,0.31,600000,0
2016-04-07,09:00:00,0.31,0.31,0.31,0.31,200000,0
2016-04-07,09:20:00,0.305,0.31,0.305,0.31,420000,0
2016-04-07,09:40:00,0.305,0.31,0.305,0.31,320000,0
2016-04-07,09:45:00,0.31,0.31,0.31,0.31,20000,0
2016-04-07,09:50:00,0.31,0.31,0.31,0.31,480000,0
2016-04-07,09:55:00,0.31,0.315,0.31,0.315,40000,0
2016-04-08,03:40:00,0.315,0.315,0.315,0.315,100000,0
2016-04-08,05:30:00,0.31,0.315,0.31,0.315,380000,0
2016-04-08,05:35:00,0.31,0.315,0.31,0.315,320000,0
2016-04-08,05:45:00,0.315,0.32,0.315,0.32,40000,0
2016-04-08,07:05:00,0.32,0.32,0.32,0.32,300000,0
2016-04-08,07:30:00,0.31,0.32,0.31,0.315,3420000,0
2016-04-08,07:35:00,0.315,0.325,0.315,0.32,1520000,0
2016-04-08,07:50:00,0.32,0.32,0.32,0.32,300000,0
2016-04-08,08:10:00,0.32,0.32,0.32,0.32,40000,0
2016-04-08,08:15:00,0.32,0.32,0.315,0.315,880000,0
2016-04-08,08:20:00,0.315,0.32,0.315,0.315,500000,0
2016-04-08,09:05:00,0.315,0.32,0.315,0.32,480000,0
2016-04-08,09:10:00,0.32,0.32,0.32,0.32,940000,0
2016-04-08,09:15:00,0.32,0.32,0.32,0.32,160000,0
2016-04-08,09:25:00,0.32,0.32,0.32,0.32,1000000,0
2016-04-08,09:30:00,0.32,0.32,0.32,0.32,40000,0
2016-04-08,09:35:00,0.32,0.325,0.32,0.325,1080000,0
2016-04-08,09:40:00,0.325,0.33,0.325,0.33,240000,0
2016-04-08,09:45:00,0.33,0.33,0.325,0.325,540000,0
2016-04-08,09:50:00,0.325,0.33,0.325,0.325,800000,0
2016-04-08,09:55:00,0.325,0.325,0.325,0.325,80000,0
2016-04-08,10:00:00,0.325,0.33,0.325,0.33,1320000,0
2016-04-11,03:40:00,0.335,0.335,0.33,0.33,80000,0
2016-04-11,03:45:00,0.325,0.33,0.325,0.33,40000,0
2016-04-11,03:55:00,0.33,0.335,0.33,0.335,1960000,0
2016-04-11,04:00:00,0.335,0.335,0.335,0.335,500000,0
2016-04-11,04:05:00,0.335,0.335,0.335,0.335,200000,0
2016-04-11,04:10:00,0.335,0.345,0.335,0.34,900000,0
2016-04-11,04:15:00,0.34,0.345,0.34,0.345,520000,0
2016-04-11,04:20:00,0.345,0.345,0.345,0.345,740000,0
2016-04-11,04:25:00,0.345,0.345,0.345,0.345,1280000,0
2016-04-11,04:30:00,0.345,0.35,0.345,0.35,540000,0
2016-04-11,04:35:00,0.35,0.35,0.34,0.345,300000,0
2016-04-11,04:40:00,0.345,0.345,0.34,0.34,160000,0
2016-04-11,05:05:00,0.34,0.34,0.34,0.34,40000,0
2016-04-11,05:20:00,0.34,0.34,0.335,0.335,360000,0
2016-04-11,05:25:00,0.335,0.335,0.33,0.33,140000,0
2016-04-11,06:00:00,0.33,0.33,0.33,0.33,100000,0
2016-04-11,07:05:00,0.335,0.335,0.33,0.33,40000,0
2016-04-11,07:25:00,0.33,0.335,0.33,0.335,360000,0
2016-04-11,07:45:00,0.335,0.335,0.335,0.335,220000,0
2016-04-11,07:55:00,0.335,0.335,0.335,0.335,120000,0
2016-04-11,08:00:00,0.335,0.335,0.335,0.335,20000,0
2016-04-11,08:35:00,0.335,0.335,0.33,0.33,760000,0
2016-04-11,08:50:00,0.33,0.335,0.33,0.335,60000,0
2016-04-11,09:10:00,0.335,0.335,0.335,0.335,60000,0
2016-04-11,09:20:00,0.335,0.335,0.335,0.335,260000,0
2016-04-11,09:35:00,0.335,0.335,0.335,0.335,20000,0
2016-04-11,09:40:00,0.335,0.335,0.335,0.335,20000,0
2016-04-11,09:50:00,0.335,0.335,0.335,0.335,80000,0
2016-04-11,09:55:00,0.335,0.335,0.335,0.335,100000,0
2016-04-11,10:00:00,0.335,0.34,0.335,0.335,140000,0
2016-04-12,04:10:00,0.33,0.335,0.33,0.33,40000,0
2016-04-12,04:15:00,0.33,0.33,0.325,0.325,80000,0
2016-04-12,04:25:00,0.33,0.33,0.33,0.33,60000,0
2016-04-12,04:30:00,0.33,0.33,0.33,0.33,100000,0
2016-04-12,05:30:00,0.33,0.33,0.325,0.325,1260000,0
2016-04-12,06:00:00,0.325,0.33,0.325,0.33,360000,0
2016-04-12,07:10:00,0.33,0.33,0.33,0.33,20000,0
2016-04-12,07:50:00,0.33,0.33,0.325,0.325,300000,0
2016-04-12,07:55:00,0.325,0.325,0.325,0.325,20000,0
2016-04-12,08:00:00,0.325,0.325,0.325,0.325,120000,0
2016-04-12,08:30:00,0.325,0.325,0.325,0.325,240000,0
2016-04-12,09:00:00,0.325,0.325,0.32,0.325,120000,0
2016-04-12,09:10:00,0.325,0.325,0.325,0.325,20000,0
2016-04-12,09:15:00,0.325,0.325,0.325,0.325,80000,0
2016-04-12,09:20:00,0.325,0.325,0.325,0.325,40000,0
2016-04-12,09:30:00,0.325,0.325,0.325,0.325,160000,0
2016-04-12,09:55:00,0.325,0.33,0.325,0.33,600000,0
2016-04-12,10:00:00,0.33,0.33,0.33,0.33,400000,0
2016-04-13,04:05:00,0.33,0.34,0.33,0.34,1580000,0
2016-04-13,04:20:00,0.34,0.34,0.34,0.34,200000,0
2016-04-13,04:25:00,0.34,0.34,0.335,0.335,1600000,0
2016-04-13,04:30:00,0.335,0.335,0.335,0.335,400000,0
2016-04-13,04:45:00,0.335,0.335,0.335,0.335,600000,0
2016-04-13,04:55:00,0.335,0.335,0.335,0.335,600000,0
2016-04-13,05:00:00,0.335,0.335,0.335,0.335,180000,0
2016-04-13,05:10:00,0.335,0.335,0.335,0.335,700000,0
2016-04-13,07:05:00,0.335,0.34,0.335,0.34,1000000,0
2016-04-13,07:10:00,0.34,0.34,0.34,0.34,100000,0
2016-04-13,07:35:00,0.34,0.34,0.34,0.34,280000,0
2016-04-13,07:50:00,0.34,0.34,0.335,0.335,280000,0
2016-04-13,07:55:00,0.335,0.34,0.335,0.34,40000,0
2016-04-13,08:30:00,0.34,0.34,0.335,0.335,3240000,0
2016-04-13,08:35:00,0.335,0.335,0.33,0.33,760000,0
2016-04-13,08:45:00,0.335,0.34,0.335,0.34,40000,0
2016-04-13,08:50:00,0.34,0.34,0.34,0.34,80000,0
2016-04-13,08:55:00,0.34,0.34,0.34,0.34,200000,0
2016-04-13,09:20:00,0.34,0.34,0.335,0.335,400000,0
2016-04-13,09:25:00,0.335,0.34,0.335,0.34,40000,0
2016-04-13,09:45:00,0.34,0.345,0.34,0.345,6160000,0
2016-04-13,10:00:00,0.345,0.345,0.34,0.345,1620000,0
