Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:15:00,26.7,26.7,26.7,26.7,4400,0
2016-03-29,08:20:00,26.7,26.7,26.7,26.7,3100,0
2016-03-29,08:25:00,26.7,26.7,26.7,26.7,3800,0
2016-03-29,08:30:00,26.7,26.7,26.7,26.7,3700,0
2016-03-29,08:35:00,26.7,26.7,26.7,26.7,3700,0
2016-03-29,08:40:00,26.7,26.7,26.7,26.7,3500,0
2016-03-29,08:45:00,26.7,26.7,26.65,26.7,7500,0
2016-03-29,08:50:00,26.7,26.7,26.7,26.7,10400,0
2016-03-29,08:55:00,26.7,26.7,26.7,26.7,3000,0
2016-03-29,09:00:00,26.7,26.7,26.7,26.7,3600,0
2016-03-29,09:05:00,26.7,26.75,26.7,26.75,14400,0
2016-03-29,09:10:00,26.75,26.75,26.75,26.75,1500,0
2016-03-29,09:15:00,26.75,26.75,26.75,26.75,2600,0
2016-03-29,09:20:00,26.75,26.75,26.75,26.75,18400,0
2016-03-29,09:25:00,26.75,26.75,26.75,26.75,7006,0
2016-03-29,09:30:00,26.75,26.75,26.75,26.75,2400,0
2016-03-29,09:35:00,26.75,26.75,26.75,26.75,6700,0
2016-03-29,09:40:00,26.75,26.75,26.75,26.75,7100,0
2016-03-29,09:45:00,26.75,26.75,26.75,26.75,11400,0
2016-03-29,09:50:00,26.75,26.75,26.7,26.75,14200,0
2016-03-29,09:55:00,26.75,26.75,26.75,26.75,12100,0
2016-03-29,10:00:00,26.75,26.75,26.75,26.75,60800,0
2016-03-30,03:35:00,26.75,26.75,26.75,26.75,34400,0
2016-03-30,03:40:00,26.75,26.75,26.65,26.65,18800,0
2016-03-30,03:45:00,26.65,26.65,26.5,26.5,5200,0
2016-03-30,03:50:00,26.5,26.55,26.5,26.5,600,0
2016-03-30,03:55:00,26.5,26.55,26.5,26.55,600,0
2016-03-30,04:00:00,26.55,26.55,26.5,26.5,300,0
2016-03-30,04:05:00,26.5,26.5,26.5,26.5,7200,0
2016-03-30,04:10:00,26.5,26.55,26.5,26.5,600,0
2016-03-30,04:15:00,26.5,26.55,26.45,26.45,27300,0
2016-03-30,04:20:00,26.45,26.5,26.05,26.1,185700,0
2016-03-30,04:25:00,26.1,26.3,26.1,26.3,11200,0
2016-03-30,04:30:00,26.3,26.4,26.3,26.4,2000,0
2016-03-30,04:45:00,26.4,26.4,26.4,26.4,100,0
2016-03-30,04:50:00,26.4,26.4,26.4,26.4,100,0
2016-03-30,04:55:00,26.4,26.4,26.35,26.35,3500,0
2016-03-30,05:15:00,26.35,26.35,26.35,26.35,700,0
2016-03-30,05:20:00,26.35,26.35,26.35,26.35,800,0
2016-03-30,05:25:00,26.35,26.35,26.35,26.35,200,0
2016-03-30,05:30:00,26.35,26.35,26.35,26.35,2400,0
2016-03-30,05:35:00,26.35,26.35,26.35,26.35,3044,0
2016-03-30,05:40:00,26.35,26.4,26.35,26.4,11300,0
2016-03-30,05:50:00,26.4,26.4,26.4,26.4,500,0
2016-03-30,06:00:00,26.4,26.4,26.4,26.4,500,0
2016-03-30,07:05:00,26.4,26.4,26.4,26.4,300,0
2016-03-30,07:10:00,26.4,26.4,26.4,26.4,200,0
2016-03-30,07:15:00,26.4,26.4,26.4,26.4,200,0
2016-03-30,07:20:00,26.4,26.4,26.4,26.4,500,0
2016-03-30,07:30:00,26.4,26.4,26.4,26.4,200,0
2016-03-30,07:40:00,26.4,26.4,26.4,26.4,1000,0
2016-03-30,07:45:00,26.4,26.4,26.4,26.4,200,0
2016-03-30,07:55:00,26.4,26.4,26.4,26.4,67100,0
2016-03-30,08:00:00,26.4,26.45,26.4,26.45,400,0
2016-03-30,08:05:00,26.45,26.45,26.45,26.45,300,0
2016-03-30,08:15:00,26.45,26.45,26.45,26.45,600,0
2016-03-30,08:20:00,26.45,26.45,26.45,26.45,5300,0
2016-03-30,08:25:00,26.45,26.45,26.45,26.45,500,0
2016-03-30,08:30:00,26.45,26.7,26.45,26.7,13200,0
2016-03-30,08:35:00,26.7,26.75,26.7,26.75,3600,0
2016-03-30,08:40:00,26.75,26.75,26.7,26.7,2500,0
2016-03-30,08:45:00,26.7,26.7,26.7,26.7,1900,0
2016-03-30,08:50:00,26.7,26.7,26.7,26.7,3400,0
2016-03-30,08:55:00,26.7,26.7,26.7,26.7,1600,0
2016-03-30,09:00:00,26.7,26.7,26.7,26.7,2300,0
2016-03-30,09:05:00,26.7,26.7,26.7,26.7,1860,0
2016-03-30,09:10:00,26.7,26.7,26.7,26.7,3600,0
2016-03-30,09:15:00,26.7,26.75,26.7,26.75,4800,0
2016-03-30,09:20:00,26.75,26.75,26.75,26.75,2400,0
2016-03-30,09:25:00,26.75,26.75,26.75,26.75,21300,0
2016-03-30,09:30:00,26.75,26.75,26.75,26.75,7500,0
2016-03-30,09:35:00,26.75,26.75,26.75,26.75,10400,0
2016-03-30,09:40:00,26.75,26.75,26.75,26.75,12200,0
2016-03-30,09:45:00,26.75,26.75,26.75,26.75,17800,0
2016-03-30,09:50:00,26.75,26.75,26.75,26.75,25000,0
2016-03-30,09:55:00,26.75,27,26.75,27,51500,0
2016-03-30,10:00:00,27,27.25,26.95,27.15,82000,0
2016-03-31,03:35:00,26.85,26.85,26.7,26.7,400,0
2016-03-31,03:40:00,26.7,26.7,26.5,26.5,400,0
2016-03-31,03:45:00,26.5,26.5,26.5,26.5,200,0
2016-03-31,03:55:00,26.5,26.7,26.5,26.5,600,0
2016-03-31,04:10:00,26.6,26.7,26.6,26.6,1700,0
2016-03-31,04:25:00,26.6,26.7,26.6,26.65,900,0
2016-03-31,04:30:00,26.65,26.75,26.65,26.65,14800,0
2016-03-31,04:45:00,26.65,26.75,26.65,26.65,600,0
2016-03-31,04:50:00,26.65,26.75,26.65,26.65,1800,0
2016-03-31,04:55:00,26.65,26.75,26.65,26.75,200,0
2016-03-31,05:20:00,26.75,26.75,26.7,26.7,800,0
2016-03-31,05:25:00,26.7,26.75,26.7,26.7,600,0
2016-03-31,05:30:00,26.7,26.75,26.7,26.7,1800,0
2016-03-31,05:35:00,26.7,26.7,26.7,26.7,100,0
2016-03-31,05:40:00,26.7,26.75,26.7,26.75,1200,0
2016-03-31,05:45:00,26.75,26.75,26.75,26.75,200,0
2016-03-31,07:05:00,26.75,26.75,26.55,26.55,300,0
2016-03-31,07:10:00,26.55,26.75,26.55,26.75,200,0
2016-03-31,07:40:00,26.75,26.75,26.7,26.7,300,0
2016-03-31,07:50:00,26.7,26.75,26.7,26.7,6500,0
2016-03-31,07:55:00,26.7,26.75,26.65,26.75,974,0
2016-03-31,08:30:00,26.75,26.75,26.7,26.7,300,0
2016-03-31,08:35:00,26.7,26.75,26.7,26.75,200,0
2016-03-31,08:40:00,26.75,26.75,26.7,26.7,300,0
2016-03-31,08:50:00,26.7,26.75,26.45,26.7,40600,0
2016-03-31,08:55:00,26.7,26.7,26.7,26.7,9300,0
2016-03-31,09:00:00,26.7,26.75,26.7,26.75,1600,0
2016-03-31,09:40:00,26.75,26.75,26.7,26.7,700,0
2016-03-31,09:50:00,26.7,26.75,26.7,26.75,200,0
2016-03-31,09:55:00,26.75,26.75,26.7,26.75,500,0
2016-03-31,10:00:00,26.75,26.75,26.65,26.7,31100,0
2016-04-01,03:35:00,26.5,26.75,26.5,26.55,1500,0
2016-04-01,03:40:00,26.55,26.6,26.55,26.55,800,0
2016-04-01,03:45:00,26.55,26.6,26.5,26.55,11000,0
2016-04-01,03:50:00,26.55,26.55,26.5,26.5,2600,0
2016-04-01,03:55:00,26.5,26.55,26.5,26.5,1400,0
2016-04-01,04:00:00,26.5,26.5,26.45,26.45,3200,0
2016-04-01,04:05:00,26.45,26.5,26.45,26.45,6200,0
2016-04-01,04:10:00,26.45,26.45,26.3,26.35,4900,0
2016-04-01,04:15:00,26.35,26.35,26.35,26.35,500,0
2016-04-01,04:20:00,26.35,26.4,26.35,26.35,2200,0
2016-04-01,04:25:00,26.35,26.4,26.2,26.3,17300,0
2016-04-01,04:30:00,26.3,26.3,26.3,26.3,1300,0
2016-04-01,04:35:00,26.3,26.3,26.3,26.3,600,0
2016-04-01,04:40:00,26.3,26.35,26.3,26.3,1400,0
2016-04-01,04:45:00,26.3,26.35,26.3,26.3,1700,0
2016-04-01,04:50:00,26.3,26.3,26.3,26.3,1300,0
2016-04-01,04:55:00,26.3,26.35,26.3,26.3,3500,0
2016-04-01,05:00:00,26.3,26.35,26.3,26.3,2000,0
2016-04-01,05:05:00,26.3,26.35,26.3,26.3,4100,0
2016-04-01,05:10:00,26.3,26.35,26.3,26.35,2700,0
2016-04-01,05:15:00,26.35,26.35,26.3,26.3,4800,0
2016-04-01,05:20:00,26.3,26.35,26.3,26.3,1000,0
2016-04-01,05:25:00,26.3,26.35,26.3,26.3,4400,0
2016-04-01,05:30:00,26.3,26.35,26.3,26.35,700,0
2016-04-01,05:35:00,26.35,26.35,26.3,26.3,1500,0
2016-04-01,05:40:00,26.3,26.35,26.25,26.25,4700,0
2016-04-01,05:50:00,26.3,26.35,26.3,26.3,1000,0
2016-04-01,05:55:00,26.3,26.35,26.3,26.3,700,0
2016-04-01,06:00:00,26.3,26.3,26.25,26.25,2900,0
2016-04-01,07:05:00,26.25,26.35,26.25,26.3,3100,0
2016-04-01,07:10:00,26.3,26.35,26.3,26.3,1000,0
2016-04-01,07:15:00,26.3,26.3,26.25,26.25,3600,0
2016-04-01,07:25:00,26.3,26.3,26.3,26.3,300,0
2016-04-01,07:30:00,26.3,26.3,26.3,26.3,1800,0
2016-04-01,07:35:00,26.3,26.3,26.3,26.3,900,0
2016-04-01,07:40:00,26.3,26.35,26.3,26.35,1300,0
2016-04-01,07:45:00,26.35,26.35,26.3,26.3,1000,0
2016-04-01,07:50:00,26.3,26.35,26.3,26.3,2200,0
2016-04-01,07:55:00,26.3,26.3,26.25,26.25,4400,0
2016-04-01,08:00:00,26.25,26.3,26.25,26.25,526,0
2016-04-01,08:05:00,26.25,26.3,26.25,26.25,1800,0
2016-04-01,08:10:00,26.25,26.3,26.25,26.25,1000,0
2016-04-01,08:15:00,26.25,26.3,26.25,26.25,2200,0
2016-04-01,08:20:00,26.25,26.3,26.25,26.25,3000,0
2016-04-01,08:25:00,26.25,26.3,26.25,26.25,1000,0
2016-04-01,08:30:00,26.25,26.3,26.25,26.25,4500,0
2016-04-01,08:35:00,26.25,26.25,26.25,26.25,2000,0
2016-04-01,08:40:00,26.25,26.3,26.2,26.3,5500,0
2016-04-01,08:45:00,26.25,26.25,26.2,26.2,2900,0
2016-04-01,08:50:00,26.2,26.25,26.2,26.2,4600,0
2016-04-01,08:55:00,26.2,26.25,26.2,26.2,500,0
2016-04-01,09:00:00,26.2,26.25,26.2,26.25,800,0
2016-04-01,09:05:00,26.25,26.25,26.2,26.25,1000,0
2016-04-01,09:10:00,26.25,26.25,26.2,26.2,2500,0
2016-04-01,09:15:00,26.2,26.25,26.2,26.2,4700,0
2016-04-01,09:20:00,26.2,26.25,26.2,26.2,400,0
2016-04-01,09:25:00,26.2,26.25,26.2,26.2,3800,0
2016-04-01,09:30:00,26.2,26.25,26.15,26.25,6400,0
2016-04-01,09:35:00,26.25,26.25,26.1,26.1,11300,0
2016-04-01,09:40:00,26.1,26.15,26.05,26.05,9900,0
2016-04-01,09:45:00,26.05,26.1,26.05,26.1,6000,0
2016-04-01,09:50:00,26.1,26.1,26.05,26.05,7600,0
2016-04-01,09:55:00,26.05,26.1,26,26,26800,0
2016-04-01,10:00:00,26,26.05,25.85,25.9,96200,0
2016-04-05,03:35:00,26.15,26.5,26,26,49200,0
2016-04-05,03:40:00,26,26,25.85,25.85,19100,0
2016-04-05,03:45:00,25.85,25.9,25.85,25.85,8000,0
2016-04-05,03:50:00,25.85,25.95,25.85,25.85,20200,0
2016-04-05,03:55:00,25.85,25.85,25.65,25.65,23900,0
2016-04-05,04:00:00,25.65,25.65,25.65,25.65,4200,0
2016-04-05,04:05:00,25.65,25.65,25.65,25.65,8000,0
2016-04-05,04:10:00,25.65,25.65,25.5,25.6,92400,0
2016-04-05,04:20:00,25.6,25.65,25.6,25.65,7700,0
2016-04-05,04:25:00,25.65,25.65,25.6,25.65,9500,0
2016-04-05,04:30:00,25.65,25.65,25.65,25.65,800,0
2016-04-05,04:35:00,25.65,25.65,25.65,25.65,2200,0
2016-04-05,04:40:00,25.65,25.65,25.65,25.65,700,0
2016-04-05,04:45:00,25.65,25.65,25.65,25.65,900,0
2016-04-05,04:50:00,25.65,25.65,25.65,25.65,5600,0
2016-04-05,04:55:00,25.65,25.75,25.65,25.75,2600,0
2016-04-05,05:00:00,25.75,25.9,25.75,25.8,15400,0
2016-04-05,05:15:00,25.8,25.8,25.8,25.8,40,0
2016-04-05,05:20:00,25.8,25.85,25.8,25.85,1300,0
2016-04-05,05:25:00,25.85,25.85,25.85,25.85,2700,0
2016-04-05,05:30:00,25.85,25.85,25.8,25.85,3700,0
2016-04-05,05:35:00,25.85,25.85,25.8,25.8,2700,0
2016-04-05,05:40:00,25.8,25.85,25.8,25.8,10700,0
2016-04-05,05:45:00,25.8,25.85,25.8,25.85,800,0
2016-04-05,05:50:00,25.85,25.85,25.8,25.85,2800,0
2016-04-05,05:55:00,25.85,25.85,25.8,25.85,1400,0
2016-04-05,06:00:00,25.85,25.85,25.8,25.8,700,0
2016-04-05,07:05:00,25.8,25.85,25.7,25.7,21947,0
2016-04-05,07:10:00,25.7,25.7,25.65,25.65,4900,0
2016-04-05,07:15:00,25.65,25.7,25.6,25.7,23400,0
2016-04-05,07:25:00,25.7,25.7,25.65,25.65,500,0
2016-04-05,07:35:00,25.65,25.7,25.65,25.7,1000,0
2016-04-05,07:40:00,25.7,25.7,25.7,25.7,1100,0
2016-04-05,07:45:00,25.7,25.7,25.7,25.7,2100,0
2016-04-05,07:50:00,25.7,25.7,25.65,25.7,4100,0
2016-04-05,07:55:00,25.7,25.7,25.65,25.65,1300,0
2016-04-05,08:00:00,25.65,25.7,25.65,25.7,1300,0
2016-04-05,08:05:00,25.7,25.7,25.65,25.7,1800,0
2016-04-05,08:10:00,25.7,25.7,25.65,25.7,33300,0
2016-04-05,08:15:00,25.7,25.7,25.65,25.7,4400,0
2016-04-05,08:20:00,25.7,25.7,25.7,25.7,5100,0
2016-04-05,08:25:00,25.7,25.7,25.7,25.7,3000,0
2016-04-05,08:30:00,25.7,25.7,25.65,25.7,2700,0
2016-04-05,08:35:00,25.7,25.7,25.65,25.7,4400,0
2016-04-05,08:40:00,25.7,25.7,25.65,25.65,2300,0
2016-04-05,08:45:00,25.65,25.7,25.65,25.7,1900,0
2016-04-05,08:50:00,25.7,26.4,25.65,26.4,113400,0
2016-04-05,08:55:00,26.4,26.5,26.25,26.25,16200,0
2016-04-05,09:00:00,26.25,26.25,26,26,2500,0
2016-04-05,09:05:00,26.1,26.15,26.05,26.05,1500,0
2016-04-05,09:10:00,26.05,26.05,26.05,26.05,800,0
2016-04-05,09:15:00,26.05,26.05,26.05,26.05,2200,0
2016-04-05,09:20:00,26,26,25.95,25.95,400,0
2016-04-05,09:25:00,25.95,26,25.95,26,3100,0
2016-04-05,09:30:00,26,26,25.95,26,3400,0
2016-04-05,09:35:00,26,26,25.95,26,10700,0
2016-04-05,09:40:00,26,26,25.95,26,4700,0
2016-04-05,09:45:00,26,26,25.95,26,2800,0
2016-04-05,09:50:00,26,26,25.9,25.95,15400,0
2016-04-05,09:55:00,25.95,26,25.9,26,26400,0
2016-04-05,10:00:00,26,26,25.95,26,23900,0
2016-04-06,03:35:00,25.75,26,25.75,26,3900,0
2016-04-06,03:40:00,26,26.1,26,26,17935,0
2016-04-06,03:45:00,26,26,26,26,4400,0
2016-04-06,03:50:00,26,26,26,26,2300,0
2016-04-06,03:55:00,26,26,25.75,25.75,10300,0
2016-04-06,04:05:00,25.7,25.95,25.7,25.95,2000,0
2016-04-06,04:10:00,25.95,25.95,25.7,25.75,10400,0
2016-04-06,04:15:00,25.75,25.95,25.75,25.75,2800,0
2016-04-06,04:20:00,25.8,25.95,25.75,25.75,11000,0
2016-04-06,04:25:00,25.75,25.95,25.75,25.85,3400,0
2016-04-06,04:30:00,25.85,25.95,25.8,25.8,2800,0
2016-04-06,04:35:00,25.8,25.95,25.75,25.95,4100,0
2016-04-06,04:40:00,25.8,25.8,25.8,25.8,1400,0
2016-04-06,04:45:00,25.8,25.95,25.8,25.8,500,0
2016-04-06,04:50:00,25.7,25.95,25.7,25.8,4700,0
2016-04-06,04:55:00,25.8,25.95,25.7,25.95,3600,0
2016-04-06,05:00:00,25.95,25.95,25.8,25.95,2600,0
2016-04-06,05:05:00,25.95,25.95,25.9,25.9,3900,0
2016-04-06,05:10:00,25.9,25.95,25.9,25.9,2200,0
2016-04-06,05:15:00,25.9,25.95,25.85,25.85,5500,0
2016-04-06,05:20:00,25.85,25.95,25.85,25.9,1900,0
2016-04-06,05:25:00,25.9,25.95,25.8,25.8,3400,0
2016-04-06,05:30:00,25.85,25.95,25.8,25.8,6300,0
2016-04-06,05:35:00,25.8,25.8,25.8,25.8,900,0
2016-04-06,05:40:00,25.8,25.95,25.8,25.8,2900,0
2016-04-06,05:45:00,25.8,25.95,25.75,25.95,2800,0
2016-04-06,05:50:00,25.95,25.95,25.75,25.85,1000,0
2016-04-06,05:55:00,25.85,25.95,25.75,25.75,2600,0
2016-04-06,06:00:00,25.75,25.95,25.75,25.85,2600,0
2016-04-06,07:05:00,25.85,25.95,25.85,25.95,3900,0
2016-04-06,07:10:00,25.95,25.95,25.9,25.9,3200,0
2016-04-06,07:15:00,25.9,25.95,25.85,25.85,3800,0
2016-04-06,07:20:00,25.9,25.95,25.9,25.95,600,0
2016-04-06,07:25:00,25.95,25.95,25.9,25.95,3300,0
2016-04-06,07:30:00,25.95,25.95,25.9,25.95,2900,0
2016-04-06,07:35:00,25.95,25.95,25.95,25.95,2600,0
2016-04-06,07:40:00,25.95,25.95,25.8,25.8,10300,0
2016-04-06,07:45:00,25.8,25.95,25.8,25.95,3700,0
2016-04-06,07:50:00,25.95,25.95,25.85,25.95,2900,0
2016-04-06,07:55:00,25.95,25.95,25.85,25.9,8000,0
2016-04-06,08:00:00,25.9,25.95,25.9,25.95,5500,0
2016-04-06,08:05:00,25.95,25.95,25.95,25.95,2700,0
2016-04-06,08:10:00,25.95,25.95,25.9,25.9,4900,0
2016-04-06,08:15:00,25.9,25.9,25.9,25.9,2200,0
2016-04-06,08:20:00,25.9,25.9,25.9,25.9,2800,0
2016-04-06,08:25:00,25.9,25.9,25.85,25.85,5042,0
2016-04-06,08:30:00,25.85,25.9,25.8,25.85,4542,0
2016-04-06,08:35:00,25.85,25.85,25.8,25.85,1300,0
2016-04-06,08:40:00,25.85,25.85,25.85,25.85,1500,0
2016-04-06,08:45:00,25.85,25.85,25.8,25.85,11400,0
2016-04-06,08:50:00,25.85,25.85,25.85,25.85,800,0
2016-04-06,08:55:00,25.85,25.85,25.85,25.85,2300,0
2016-04-06,09:00:00,25.85,25.85,25.8,25.85,9800,0
2016-04-06,09:05:00,25.85,25.85,25.8,25.8,5100,0
2016-04-06,09:10:00,25.8,25.85,25.8,25.85,1900,0
2016-04-06,09:15:00,25.85,25.85,25.85,25.85,2400,0
2016-04-06,09:20:00,25.85,25.85,25.85,25.85,2500,0
2016-04-06,09:25:00,25.85,25.85,25.85,25.85,1200,0
2016-04-06,09:30:00,25.85,25.85,25.85,25.85,13400,0
2016-04-06,09:35:00,25.85,25.85,25.85,25.85,5300,0
2016-04-06,09:40:00,25.85,25.85,25.85,25.85,6400,0
2016-04-06,09:45:00,25.85,25.85,25.85,25.85,5600,0
2016-04-06,09:50:00,25.85,25.85,25.85,25.85,5200,0
2016-04-06,09:55:00,25.85,25.85,25.85,25.85,13600,0
2016-04-06,10:00:00,25.85,25.95,25.8,25.85,49600,0
2016-04-07,03:35:00,26.15,26.15,25.9,25.9,600,0
2016-04-07,04:00:00,25.9,25.9,25.85,25.85,6800,0
2016-04-07,04:05:00,25.85,25.85,25.85,25.85,1600,0
2016-04-07,04:10:00,25.85,25.85,25.85,25.85,2000,0
2016-04-07,04:15:00,25.85,25.85,25.8,25.8,700,0
2016-04-07,04:20:00,25.8,25.85,25.8,25.85,1600,0
2016-04-07,04:25:00,25.85,25.85,25.85,25.85,700,0
2016-04-07,04:30:00,25.85,25.85,25.85,25.85,1300,0
2016-04-07,04:35:00,25.85,25.85,25.85,25.85,1300,0
2016-04-07,04:40:00,25.85,25.85,25.85,25.85,700,0
2016-04-07,04:45:00,25.85,25.85,25.85,25.85,800,0
2016-04-07,04:50:00,25.85,25.85,25.85,25.85,1000,0
2016-04-07,04:55:00,25.85,25.85,25.85,25.85,1300,0
2016-04-07,05:00:00,25.85,25.85,25.85,25.85,3200,0
2016-04-07,05:05:00,25.85,25.85,25.85,25.85,1400,0
2016-04-07,05:10:00,25.85,25.85,25.85,25.85,1000,0
2016-04-07,05:15:00,25.85,25.85,25.85,25.85,2100,0
2016-04-07,05:20:00,25.85,25.85,25.85,25.85,3000,0
2016-04-07,05:25:00,25.85,25.85,25.8,25.8,7300,0
2016-04-07,05:30:00,25.8,25.8,25.8,25.8,100,0
2016-04-07,05:35:00,25.8,25.8,25.8,25.8,400,0
2016-04-07,05:40:00,25.8,25.8,25.8,25.8,400,0
2016-04-07,05:45:00,25.8,25.8,25.8,25.8,2200,0
2016-04-07,05:50:00,25.8,25.8,25.8,25.8,1100,0
2016-04-07,05:55:00,25.8,25.8,25.8,25.8,1100,0
2016-04-07,06:00:00,25.8,25.8,25.8,25.8,1000,0
2016-04-07,07:05:00,25.8,25.8,25.8,25.8,1800,0
2016-04-07,07:10:00,25.8,25.8,25.8,25.8,2100,0
2016-04-07,07:15:00,25.8,25.8,25.8,25.8,3400,0
2016-04-07,07:20:00,25.8,25.8,25.8,25.8,1600,0
2016-04-07,07:25:00,25.8,25.8,25.75,25.8,15300,0
2016-04-07,07:30:00,25.8,25.8,25.8,25.8,300,0
2016-04-07,07:35:00,25.8,25.8,25.75,25.75,5500,0
2016-04-07,07:40:00,25.75,25.8,25.75,25.8,400,0
2016-04-07,07:45:00,25.8,25.8,25.8,25.8,1500,0
2016-04-07,07:50:00,25.8,25.8,25.8,25.8,400,0
2016-04-07,07:55:00,25.8,25.8,25.8,25.8,7400,0
2016-04-07,08:00:00,25.8,25.85,25.8,25.85,2600,0
2016-04-07,08:05:00,25.85,25.85,25.8,25.8,4500,0
2016-04-07,08:10:00,25.8,25.8,25.8,25.8,300,0
2016-04-07,08:15:00,25.8,25.9,25.8,25.9,20100,0
2016-04-07,08:20:00,25.9,26,25.9,26,13000,0
2016-04-07,08:25:00,26,26,26,26,1800,0
2016-04-07,08:30:00,26,26,26,26,3000,0
2016-04-07,08:35:00,26,26,26,26,600,0
2016-04-07,08:40:00,26,26,26,26,1900,0
2016-04-07,08:45:00,26,26,26,26,400,0
2016-04-07,08:50:00,26,26,26,26,1000,0
2016-04-07,08:55:00,26,26,26,26,600,0
2016-04-07,09:00:00,26,26,25.9,26,4200,0
2016-04-07,09:05:00,26,26,26,26,400,0
2016-04-07,09:10:00,26,26,25.9,25.95,1800,0
2016-04-07,09:15:00,25.95,26,25.95,26,2400,0
2016-04-07,09:20:00,26,26,26,26,400,0
2016-04-07,09:25:00,26,26,26,26,400,0
2016-04-07,09:30:00,26,26,26,26,400,0
2016-04-07,09:35:00,26,26,26,26,2000,0
2016-04-07,09:40:00,26,26,26,26,2500,0
2016-04-07,09:45:00,26,26.05,26,26,41400,0
2016-04-07,09:50:00,26,26.05,26,26,76700,0
2016-04-07,09:55:00,26,26.05,26,26.05,7500,0
2016-04-07,10:00:00,26.05,26.05,26,26.05,5000,0
2016-04-08,03:35:00,26.05,26.4,26.05,26.4,4100,0
2016-04-08,03:45:00,26.4,26.4,26.4,26.4,100,0
2016-04-08,03:50:00,26.4,26.4,26.35,26.4,800,0
2016-04-08,03:55:00,26.4,26.4,26,26,1300,0
2016-04-08,04:00:00,26,26.1,26,26.05,2200,0
2016-04-08,04:05:00,26.05,26.15,26.05,26.15,200,0
2016-04-08,04:15:00,26.1,26.1,25.95,25.95,1700,0
2016-04-08,04:20:00,25.95,26,25.9,25.9,29980,0
2016-04-08,04:30:00,25.9,25.95,25.9,25.95,500,0
2016-04-08,04:40:00,25.95,25.95,25.9,25.95,2100,0
2016-04-08,04:45:00,25.95,25.95,25.9,25.9,900,0
2016-04-08,04:50:00,25.9,25.95,25.9,25.95,400,0
2016-04-08,05:00:00,25.95,25.95,25.9,25.9,1000,0
2016-04-08,05:05:00,25.9,25.95,25.9,25.95,1100,0
2016-04-08,05:10:00,25.95,25.95,25.9,25.9,800,0
2016-04-08,05:15:00,25.9,25.95,25.9,25.95,400,0
2016-04-08,05:20:00,25.95,25.95,25.9,25.95,5800,0
2016-04-08,05:25:00,25.95,25.95,25.9,25.95,1800,0
2016-04-08,05:40:00,25.95,25.95,25.95,25.95,200,0
2016-04-08,05:45:00,25.95,25.95,25.9,25.9,900,0
2016-04-08,05:50:00,25.9,25.95,25.9,25.95,300,0
2016-04-08,05:55:00,25.95,25.95,25.9,25.9,60200,0
2016-04-08,06:00:00,25.9,25.95,25.9,25.95,300,0
2016-04-08,07:05:00,25.95,25.95,25.95,25.95,100,0
2016-04-08,07:10:00,25.95,25.95,25.9,25.95,5800,0
2016-04-08,07:15:00,25.95,25.95,25.95,25.95,200,0
2016-04-08,07:20:00,25.95,25.95,25.9,25.95,1600,0
2016-04-08,07:25:00,25.95,25.95,25.95,25.95,100,0
2016-04-08,07:40:00,25.95,25.95,25.95,25.95,100,0
2016-04-08,07:45:00,25.95,25.95,25.9,25.95,1000,0
2016-04-08,07:50:00,25.95,25.95,25.95,25.95,100,0
2016-04-08,07:55:00,25.95,25.95,25.9,25.95,1700,0
2016-04-08,08:00:00,25.95,25.95,25.95,25.95,100,0
2016-04-08,08:05:00,25.95,25.95,25.9,25.9,300,0
2016-04-08,08:10:00,25.9,25.95,25.9,25.9,400,0
2016-04-08,08:15:00,25.9,25.95,25.9,25.9,700,0
2016-04-08,08:20:00,25.9,25.95,25.9,25.9,1600,0
2016-04-08,08:25:00,25.9,25.95,25.6,25.6,31600,0
2016-04-08,08:30:00,25.6,25.65,25.55,25.65,46000,0
2016-04-08,08:35:00,25.65,25.65,25.65,25.65,400,0
2016-04-08,08:40:00,25.65,25.7,25.6,25.6,3000,0
2016-04-08,08:45:00,25.6,25.6,25.6,25.6,100,0
2016-04-08,08:50:00,25.6,25.65,25.6,25.6,1600,0
2016-04-08,08:55:00,25.6,25.65,25.6,25.6,800,0
2016-04-08,09:00:00,25.6,25.65,25.6,25.65,400,0
2016-04-08,09:05:00,25.65,25.65,25.6,25.6,700,0
2016-04-08,09:10:00,25.6,25.65,25.6,25.6,3200,0
2016-04-08,09:15:00,25.6,25.65,25.6,25.65,500,0
2016-04-08,09:20:00,25.65,25.65,25.6,25.6,2600,0
2016-04-08,09:25:00,25.6,25.65,25.6,25.6,3700,0
2016-04-08,09:30:00,25.6,25.65,25.6,25.6,800,0
2016-04-08,09:35:00,25.6,25.65,25.6,25.65,3900,0
2016-04-08,09:40:00,25.65,25.65,25.6,25.6,1200,0
2016-04-08,09:45:00,25.6,25.65,25.6,25.65,1100,0
2016-04-08,09:50:00,25.65,25.65,25.6,25.65,1000,0
2016-04-08,09:55:00,25.65,25.65,25.6,25.65,1500,0
2016-04-08,10:00:00,25.65,25.65,25.6,25.65,31900,0
2016-04-11,03:35:00,26,26,25.55,25.6,29700,0
2016-04-11,03:50:00,25.6,25.6,25.5,25.55,18800,0
2016-04-11,03:55:00,25.55,25.55,25.5,25.55,1800,0
2016-04-11,04:00:00,25.55,25.55,25.5,25.5,1900,0
