Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,07:20:00,0.46,0.465,0.46,0.465,100000,0
2016-03-22,07:30:00,0.465,0.465,0.465,0.465,20000,0
2016-03-22,07:45:00,0.465,0.465,0.46,0.46,28000,0
2016-03-22,07:50:00,0.46,0.46,0.46,0.46,298000,0
2016-03-22,07:55:00,0.46,0.46,0.46,0.46,70000,0
2016-03-22,08:00:00,0.46,0.465,0.46,0.465,82000,0
2016-03-22,08:05:00,0.465,0.465,0.465,0.465,58000,0
2016-03-22,08:10:00,0.465,0.465,0.465,0.465,2000,0
2016-03-22,08:25:00,0.465,0.465,0.455,0.455,426000,0
2016-03-22,08:35:00,0.455,0.46,0.455,0.46,200000,0
2016-03-22,08:45:00,0.46,0.46,0.455,0.455,380000,0
2016-03-22,09:00:00,0.455,0.465,0.455,0.465,216000,0
2016-03-23,02:35:00,0.47,0.47,0.465,0.47,8000,0
2016-03-23,02:40:00,0.47,0.47,0.455,0.455,1096000,0
2016-03-23,02:50:00,0.455,0.47,0.455,0.47,4000,0
2016-03-23,03:15:00,0.47,0.47,0.47,0.47,352000,0
2016-03-23,03:20:00,0.47,0.47,0.47,0.47,40000,0
2016-03-23,03:25:00,0.47,0.47,0.47,0.47,200000,0
2016-03-23,03:35:00,0.465,0.47,0.46,0.46,404000,0
2016-03-23,03:40:00,0.46,0.465,0.455,0.465,416000,0
2016-03-23,03:45:00,0.465,0.465,0.455,0.455,226000,0
2016-03-23,03:50:00,0.455,0.46,0.455,0.46,76000,0
2016-03-23,04:00:00,0.46,0.46,0.45,0.455,420000,0
2016-03-23,04:15:00,0.455,0.455,0.45,0.45,416000,0
2016-03-23,04:20:00,0.45,0.455,0.45,0.455,4000,0
2016-03-23,04:35:00,0.455,0.455,0.45,0.45,10000,0
2016-03-23,04:40:00,0.45,0.45,0.45,0.45,300000,0
2016-03-23,04:45:00,0.45,0.455,0.45,0.45,48000,0
2016-03-23,04:50:00,0.45,0.45,0.45,0.45,16000,0
2016-03-23,04:55:00,0.45,0.45,0.45,0.45,84000,0
2016-03-23,06:05:00,0.45,0.455,0.45,0.455,108000,0
2016-03-23,06:25:00,0.455,0.455,0.455,0.455,274000,0
2016-03-23,06:30:00,0.455,0.46,0.455,0.455,24000,0
2016-03-23,06:35:00,0.455,0.455,0.455,0.455,60000,0
2016-03-23,06:50:00,0.455,0.455,0.445,0.445,1444000,0
2016-03-23,07:00:00,0.445,0.445,0.44,0.445,500000,0
2016-03-23,07:20:00,0.445,0.445,0.445,0.445,60000,0
2016-03-23,07:40:00,0.445,0.445,0.435,0.435,2132000,0
2016-03-23,07:45:00,0.435,0.44,0.43,0.44,274000,0
2016-03-23,07:55:00,0.44,0.44,0.44,0.44,260000,0
2016-03-23,08:05:00,0.44,0.445,0.44,0.44,160000,0
2016-03-23,08:10:00,0.44,0.445,0.44,0.44,266000,0
2016-03-23,08:25:00,0.44,0.445,0.44,0.445,40000,0
2016-03-23,08:30:00,0.445,0.445,0.435,0.435,236000,0
2016-03-23,08:35:00,0.435,0.44,0.435,0.44,110000,0
2016-03-23,08:40:00,0.44,0.44,0.44,0.44,30000,0
2016-03-23,08:45:00,0.44,0.44,0.43,0.44,1554000,0
2016-03-23,08:50:00,0.44,0.44,0.435,0.435,86000,0
2016-03-23,08:55:00,0.435,0.44,0.435,0.44,464000,0
2016-03-23,09:00:00,0.44,0.44,0.43,0.44,376000,0
2016-03-24,02:35:00,0.42,0.42,0.415,0.42,266000,0
2016-03-24,02:40:00,0.42,0.42,0.405,0.41,836000,0
2016-03-24,02:45:00,0.41,0.41,0.405,0.41,420000,0
2016-03-24,02:50:00,0.41,0.41,0.405,0.405,204000,0
2016-03-24,02:55:00,0.405,0.415,0.405,0.415,174000,0
2016-03-24,03:00:00,0.415,0.415,0.415,0.415,234000,0
2016-03-24,03:05:00,0.415,0.415,0.41,0.41,24000,0
2016-03-24,03:10:00,0.41,0.415,0.41,0.415,320000,0
2016-03-24,03:15:00,0.415,0.415,0.415,0.415,20000,0
2016-03-24,03:20:00,0.415,0.415,0.415,0.415,80000,0
2016-03-24,03:30:00,0.415,0.415,0.415,0.415,90000,0
2016-03-24,03:35:00,0.415,0.415,0.41,0.41,208000,0
2016-03-24,03:45:00,0.41,0.415,0.41,0.415,550000,0
2016-03-24,03:50:00,0.415,0.415,0.41,0.41,42000,0
2016-03-24,03:55:00,0.41,0.415,0.41,0.415,28000,0
2016-03-24,04:00:00,0.415,0.415,0.41,0.41,138000,0
2016-03-24,04:05:00,0.41,0.41,0.405,0.405,146000,0
2016-03-24,04:15:00,0.405,0.405,0.405,0.405,50000,0
2016-03-24,04:20:00,0.405,0.405,0.405,0.405,130000,0
2016-03-24,04:25:00,0.405,0.405,0.405,0.405,220000,0
2016-03-24,04:30:00,0.405,0.405,0.405,0.405,66000,0
2016-03-24,04:35:00,0.405,0.405,0.4,0.4,452000,0
2016-03-24,04:40:00,0.4,0.4,0.4,0.4,82000,0
2016-03-24,04:45:00,0.4,0.4,0.4,0.4,310000,0
2016-03-24,04:50:00,0.4,0.4,0.395,0.395,196000,0
2016-03-24,05:00:00,0.395,0.395,0.395,0.395,100000,0
2016-03-24,06:05:00,0.395,0.4,0.395,0.4,40000,0
2016-03-24,06:10:00,0.4,0.4,0.4,0.4,112000,0
2016-03-24,06:40:00,0.4,0.4,0.4,0.4,26000,0
2016-03-24,06:50:00,0.4,0.4,0.4,0.4,20000,0
2016-03-24,07:00:00,0.4,0.4,0.4,0.4,30000,0
2016-03-24,07:05:00,0.4,0.4,0.4,0.4,102000,0
2016-03-24,07:10:00,0.4,0.4,0.4,0.4,170000,0
2016-03-24,07:15:00,0.4,0.4,0.4,0.4,34000,0
2016-03-24,07:25:00,0.4,0.4,0.4,0.4,10000,0
2016-03-24,07:30:00,0.4,0.4,0.4,0.4,30000,0
2016-03-24,07:35:00,0.4,0.4,0.4,0.4,120000,0
2016-03-24,07:40:00,0.4,0.405,0.4,0.405,28000,0
2016-03-24,07:45:00,0.405,0.405,0.4,0.4,4000,0
2016-03-24,08:15:00,0.4,0.405,0.4,0.405,184000,0
2016-03-24,08:35:00,0.405,0.405,0.4,0.4,18000,0
2016-03-24,08:45:00,0.4,0.4,0.4,0.4,10000,0
2016-03-24,08:50:00,0.4,0.4,0.4,0.4,40000,0
2016-03-24,09:00:00,0.4,0.405,0.4,0.405,84000,0
2016-03-29,03:35:00,0.4,0.4,0.4,0.4,50000,0
2016-03-29,04:10:00,0.4,0.4,0.4,0.4,44000,0
2016-03-29,04:15:00,0.4,0.4,0.4,0.4,54000,0
2016-03-29,04:25:00,0.4,0.4,0.4,0.4,2000,0
2016-03-29,04:45:00,0.4,0.4,0.4,0.4,20000,0
2016-03-29,05:25:00,0.4,0.4,0.395,0.395,40000,0
2016-03-29,05:30:00,0.395,0.4,0.395,0.395,178000,0
2016-03-29,05:40:00,0.395,0.395,0.39,0.39,156000,0
2016-03-29,05:45:00,0.39,0.39,0.39,0.39,20000,0
2016-03-29,05:50:00,0.39,0.39,0.39,0.39,140000,0
2016-03-29,05:55:00,0.39,0.39,0.39,0.39,8000,0
2016-03-29,06:00:00,0.39,0.39,0.39,0.39,58000,0
2016-03-29,07:05:00,0.39,0.39,0.39,0.39,48000,0
2016-03-29,07:10:00,0.39,0.39,0.39,0.39,10000,0
2016-03-29,07:20:00,0.39,0.39,0.39,0.39,2000,0
2016-03-29,07:35:00,0.39,0.395,0.39,0.395,60000,0
2016-03-29,08:05:00,0.395,0.395,0.39,0.39,24000,0
2016-03-29,08:10:00,0.39,0.39,0.39,0.39,12000,0
2016-03-29,08:20:00,0.39,0.39,0.39,0.39,66000,0
2016-03-29,08:45:00,0.39,0.39,0.39,0.39,104000,0
2016-03-29,08:50:00,0.39,0.39,0.39,0.39,50000,0
2016-03-29,09:00:00,0.39,0.39,0.385,0.385,576000,0
2016-03-29,09:05:00,0.385,0.385,0.385,0.385,50000,0
2016-03-29,09:10:00,0.385,0.385,0.385,0.385,30000,0
2016-03-29,09:20:00,0.385,0.385,0.385,0.385,100000,0
2016-03-29,09:25:00,0.385,0.385,0.385,0.385,12000,0
2016-03-29,09:30:00,0.385,0.39,0.385,0.39,10000,0
2016-03-29,09:45:00,0.38,0.39,0.38,0.39,252000,0
2016-03-29,09:50:00,0.39,0.395,0.39,0.395,14000,0
2016-03-29,09:55:00,0.395,0.395,0.395,0.395,384000,0
2016-03-29,10:00:00,0.395,0.4,0.395,0.4,172000,0
2016-03-30,03:45:00,0.405,0.405,0.4,0.405,80000,0
2016-03-30,04:25:00,0.4,0.405,0.4,0.405,44000,0
2016-03-30,05:00:00,0.4,0.4,0.385,0.385,4000,0
2016-03-30,05:05:00,0.385,0.385,0.385,0.385,90000,0
2016-03-30,05:20:00,0.39,0.39,0.39,0.39,10000,0
2016-03-30,05:25:00,0.39,0.39,0.385,0.385,328000,0
2016-03-30,07:20:00,0.385,0.39,0.385,0.39,4000,0
2016-03-30,07:25:00,0.39,0.39,0.385,0.385,366000,0
2016-03-30,07:50:00,0.385,0.385,0.385,0.385,100000,0
2016-03-30,07:55:00,0.385,0.385,0.385,0.385,540000,0
2016-03-30,08:25:00,0.385,0.385,0.38,0.38,284000,0
2016-03-30,08:30:00,0.38,0.38,0.38,0.38,32000,0
2016-03-30,08:35:00,0.38,0.385,0.38,0.385,60000,0
2016-03-30,08:45:00,0.385,0.385,0.38,0.385,154000,0
2016-03-30,08:50:00,0.385,0.385,0.385,0.385,180000,0
2016-03-30,08:55:00,0.385,0.385,0.38,0.38,1140000,0
2016-03-30,09:00:00,0.38,0.385,0.38,0.385,166000,0
2016-03-30,09:10:00,0.385,0.385,0.38,0.38,36000,0
2016-03-30,09:30:00,0.38,0.38,0.38,0.38,188000,0
2016-03-30,09:35:00,0.38,0.38,0.38,0.38,6000,0
2016-03-30,09:40:00,0.38,0.38,0.38,0.38,100000,0
2016-03-30,09:45:00,0.38,0.38,0.38,0.38,102000,0
2016-03-30,09:50:00,0.38,0.385,0.37,0.385,4486000,0
2016-03-30,09:55:00,0.385,0.385,0.385,0.385,14000,0
2016-03-30,10:00:00,0.385,0.385,0.37,0.375,1254000,0
2016-03-31,03:35:00,0.375,0.375,0.375,0.375,500000,0
2016-03-31,03:45:00,0.375,0.375,0.375,0.375,124000,0
2016-03-31,03:50:00,0.375,0.375,0.375,0.375,376000,0
2016-03-31,04:25:00,0.375,0.38,0.375,0.38,102000,0
2016-03-31,04:40:00,0.38,0.38,0.37,0.37,458000,0
2016-03-31,04:45:00,0.37,0.37,0.365,0.365,788000,0
2016-03-31,04:50:00,0.365,0.365,0.365,0.365,178000,0
2016-03-31,04:55:00,0.365,0.365,0.355,0.355,908000,0
2016-03-31,05:00:00,0.36,0.36,0.36,0.36,2000,0
2016-03-31,05:05:00,0.36,0.36,0.355,0.355,382000,0
2016-03-31,05:10:00,0.355,0.36,0.355,0.36,168000,0
2016-03-31,05:20:00,0.36,0.36,0.35,0.355,1172000,0
2016-03-31,05:25:00,0.355,0.355,0.35,0.355,60000,0
2016-03-31,05:30:00,0.355,0.355,0.35,0.355,28000,0
2016-03-31,05:40:00,0.355,0.355,0.35,0.355,238000,0
2016-03-31,05:45:00,0.355,0.36,0.355,0.36,138000,0
2016-03-31,05:55:00,0.36,0.36,0.35,0.35,790000,0
2016-03-31,06:00:00,0.35,0.36,0.35,0.36,468000,0
2016-03-31,07:05:00,0.36,0.36,0.35,0.35,168000,0
2016-03-31,07:15:00,0.35,0.36,0.35,0.36,60000,0
2016-03-31,07:20:00,0.36,0.36,0.35,0.35,388000,0
2016-03-31,07:30:00,0.35,0.355,0.35,0.355,72000,0
2016-03-31,07:35:00,0.355,0.355,0.35,0.35,144000,0
2016-03-31,07:40:00,0.35,0.35,0.345,0.35,500000,0
2016-03-31,07:45:00,0.345,0.35,0.345,0.35,106000,0
2016-03-31,07:50:00,0.35,0.35,0.35,0.35,22000,0
2016-03-31,08:05:00,0.35,0.35,0.35,0.35,2000,0
2016-03-31,08:10:00,0.35,0.35,0.35,0.35,2000,0
2016-03-31,08:20:00,0.35,0.35,0.35,0.35,40000,0
2016-03-31,08:25:00,0.35,0.355,0.35,0.355,60000,0
2016-03-31,08:30:00,0.355,0.355,0.355,0.355,6000,0
2016-03-31,08:35:00,0.345,0.35,0.345,0.35,60000,0
2016-03-31,08:45:00,0.345,0.35,0.345,0.35,4000,0
2016-03-31,08:50:00,0.35,0.35,0.35,0.35,8000,0
2016-03-31,08:55:00,0.35,0.355,0.35,0.355,34000,0
2016-03-31,09:05:00,0.355,0.355,0.355,0.355,94000,0
2016-03-31,09:20:00,0.355,0.355,0.345,0.355,96000,0
2016-03-31,09:30:00,0.355,0.355,0.35,0.355,92000,0
2016-03-31,09:45:00,0.355,0.355,0.355,0.355,2000,0
2016-03-31,09:50:00,0.355,0.355,0.35,0.35,28000,0
2016-03-31,09:55:00,0.35,0.355,0.35,0.355,110000,0
2016-03-31,10:00:00,0.355,0.355,0.35,0.355,60000,0
