Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:30:00,6.03,6.08,6.03,6.08,1450000,0
2016-03-30,04:35:00,6.08,6.08,6.07,6.08,706000,0
2016-03-30,04:40:00,6.08,6.08,6.07,6.07,684000,0
2016-03-30,04:45:00,6.07,6.08,6.07,6.08,194000,0
2016-03-30,04:50:00,6.08,6.08,6.06,6.06,768000,0
2016-03-30,04:55:00,6.06,6.07,6.06,6.07,232000,0
2016-03-30,05:00:00,6.07,6.07,6.05,6.06,394000,0
2016-03-30,05:05:00,6.06,6.06,6.04,6.04,1012000,0
2016-03-30,05:10:00,6.04,6.05,6.04,6.04,362000,0
2016-03-30,05:15:00,6.04,6.05,6.04,6.04,530000,0
2016-03-30,05:20:00,6.04,6.05,6.03,6.04,736000,0
2016-03-30,05:25:00,6.04,6.04,6.03,6.03,366000,0
2016-03-30,05:30:00,6.03,6.04,6.03,6.04,288000,0
2016-03-30,05:35:00,6.04,6.04,6.01,6.01,1036500,0
2016-03-30,05:40:00,6.01,6.02,6,6,1410000,0
2016-03-30,05:45:00,6,6.01,5.98,6,2126000,0
2016-03-30,05:50:00,6,6.01,5.99,6,1710000,0
2016-03-30,05:55:00,6,6.01,5.99,5.99,582000,0
2016-03-30,06:00:00,5.99,6,5.99,5.99,442000,0
2016-03-30,07:05:00,5.99,6,5.99,6,337204,0
2016-03-30,07:10:00,6,6,5.99,5.99,1218000,0
2016-03-30,07:15:00,5.99,6.01,5.99,6.01,1810000,0
2016-03-30,07:20:00,6.01,6.02,6,6.01,542000,0
2016-03-30,07:25:00,6.01,6.01,6.01,6.01,148000,0
2016-03-30,07:30:00,6.01,6.01,6,6,515905,0
2016-03-30,07:35:00,6,6.01,6,6.01,350000,0
2016-03-30,07:40:00,6.01,6.02,6,6.02,802000,0
2016-03-30,07:45:00,6.02,6.04,6.01,6.04,1394000,0
2016-03-30,07:50:00,6.04,6.05,6.04,6.05,584000,0
2016-03-30,07:55:00,6.05,6.05,6.04,6.05,548000,0
2016-03-30,08:00:00,6.05,6.05,6.04,6.05,162000,0
2016-03-30,08:05:00,6.05,6.05,6.04,6.05,992000,0
2016-03-30,08:10:00,6.05,6.05,6.04,6.05,174600,0
2016-03-30,08:15:00,6.05,6.06,6.04,6.05,1096000,0
2016-03-30,08:20:00,6.05,6.05,6.04,6.05,196000,0
2016-03-30,08:25:00,6.05,6.05,6.04,6.05,214000,0
2016-03-30,08:30:00,6.05,6.06,6.04,6.05,1176000,0
2016-03-30,08:35:00,6.05,6.05,6.04,6.04,332000,0
2016-03-30,08:40:00,6.04,6.05,6.04,6.05,276000,0
2016-03-30,08:45:00,6.05,6.06,6.05,6.05,1364000,0
2016-03-30,08:50:00,6.05,6.05,6.04,6.04,556000,0
2016-03-30,08:55:00,6.04,6.06,6.04,6.06,1034000,0
2016-03-30,09:00:00,6.06,6.07,6.05,6.05,478000,0
2016-03-30,09:05:00,6.05,6.07,6.05,6.06,920000,0
2016-03-30,09:10:00,6.06,6.06,6.05,6.05,412000,0
2016-03-30,09:15:00,6.05,6.07,6.05,6.07,794000,0
2016-03-30,09:20:00,6.07,6.09,6.06,6.09,1212000,0
2016-03-30,09:25:00,6.09,6.18,6.09,6.13,5943000,0
2016-03-30,09:30:00,6.13,6.14,6.12,6.12,1672000,0
2016-03-30,09:35:00,6.12,6.15,6.12,6.15,5022000,0
2016-03-30,09:40:00,6.15,6.16,6.09,6.12,6282885,0
2016-03-30,09:45:00,6.12,6.14,6.12,6.14,2750000,0
2016-03-30,09:50:00,6.14,6.15,6.1,6.13,7582000,0
2016-03-30,09:55:00,6.13,6.14,6.12,6.13,3800000,0
2016-03-30,10:00:00,6.13,6.17,6.13,6.15,19970000,0
2016-03-31,03:35:00,6.18,6.21,6.13,6.19,2435506,0
2016-03-31,03:40:00,6.19,6.2,6.15,6.17,665082,0
2016-03-31,03:45:00,6.17,6.18,6.13,6.15,1341295,0
2016-03-31,03:50:00,6.15,6.16,6.13,6.15,1133081,0
2016-03-31,03:55:00,6.15,6.15,6.13,6.14,884168,0
2016-03-31,04:00:00,6.14,6.14,6.07,6.07,2222000,0
2016-03-31,04:05:00,6.07,6.14,6.07,6.09,2674206,0
2016-03-31,04:10:00,6.09,6.11,6.07,6.09,1417000,0
2016-03-31,04:15:00,6.09,6.1,6.07,6.1,914000,0
2016-03-31,04:20:00,6.1,6.11,6.09,6.09,180000,0
2016-03-31,04:25:00,6.09,6.1,6.08,6.09,340000,0
2016-03-31,04:30:00,6.09,6.1,6.08,6.09,212000,0
2016-03-31,04:35:00,6.09,6.09,6.08,6.08,258000,0
2016-03-31,04:40:00,6.08,6.1,6.08,6.1,350000,0
2016-03-31,04:45:00,6.1,6.1,6.08,6.08,326000,0
2016-03-31,04:50:00,6.08,6.09,6.07,6.08,712000,0
2016-03-31,04:55:00,6.08,6.08,6.05,6.06,894000,0
2016-03-31,05:00:00,6.06,6.06,6.04,6.04,768000,0
2016-03-31,05:05:00,6.04,6.05,6.04,6.05,532000,0
2016-03-31,05:10:00,6.05,6.07,6.04,6.07,556000,0
2016-03-31,05:15:00,6.07,6.07,6.03,6.03,2058947,0
2016-03-31,05:20:00,6.03,6.05,6.03,6.04,703162,0
2016-03-31,05:25:00,6.04,6.06,6.04,6.06,472000,0
2016-03-31,05:30:00,6.06,6.07,6.06,6.07,358000,0
2016-03-31,05:35:00,6.07,6.07,6.04,6.04,496000,0
2016-03-31,05:40:00,6.04,6.06,6.04,6.06,534136,0
2016-03-31,05:45:00,6.06,6.06,6.04,6.06,556000,0
2016-03-31,05:50:00,6.06,6.06,6.05,6.05,294000,0
2016-03-31,05:55:00,6.05,6.06,6.04,6.05,260000,0
2016-03-31,06:00:00,6.05,6.05,6.03,6.05,1674000,0
2016-03-31,07:05:00,6.05,6.05,6.03,6.05,2692423,0
2016-03-31,07:10:00,6.05,6.05,6.04,6.05,332000,0
2016-03-31,07:15:00,6.05,6.05,6.04,6.05,130000,0
2016-03-31,07:20:00,6.05,6.05,6.03,6.05,1466140,0
2016-03-31,07:25:00,6.05,6.05,6.05,6.05,352000,0
2016-03-31,07:30:00,6.05,6.05,6.04,6.05,170000,0
2016-03-31,07:35:00,6.05,6.05,6.04,6.04,352497,0
2016-03-31,07:40:00,6.04,6.06,6.04,6.06,988000,0
2016-03-31,07:45:00,6.06,6.07,6.06,6.07,370000,0
2016-03-31,07:50:00,6.07,6.07,6.06,6.07,88000,0
2016-03-31,07:55:00,6.07,6.07,6.05,6.05,474000,0
2016-03-31,08:00:00,6.05,6.06,6.05,6.05,84000,0
2016-03-31,08:05:00,6.05,6.06,6.05,6.06,148000,0
2016-03-31,08:10:00,6.06,6.06,6.04,6.05,950000,0
2016-03-31,08:15:00,6.05,6.05,6.03,6.03,1018000,0
2016-03-31,08:20:00,6.03,6.03,6.01,6.02,1518000,0
2016-03-31,08:25:00,6.01,6.03,6.01,6.03,1056000,0
2016-03-31,08:30:00,6.03,6.04,6.02,6.04,480400,0
2016-03-31,08:35:00,6.04,6.04,6.02,6.03,958000,0
2016-03-31,08:40:00,6.03,6.03,6.01,6.02,742000,0
2016-03-31,08:45:00,6.02,6.02,6.02,6.02,36000,0
2016-03-31,08:50:00,6.01,6.02,6,6.02,724000,0
2016-03-31,08:55:00,6.01,6.02,6.01,6.02,408000,0
2016-03-31,09:00:00,6.01,6.02,6.01,6.02,182000,0
2016-03-31,09:05:00,6.02,6.02,6.01,6.02,185000,0
2016-03-31,09:10:00,6.01,6.02,6.01,6.02,128000,0
2016-03-31,09:15:00,6.01,6.02,6.01,6.02,754000,0
2016-03-31,09:20:00,6.01,6.02,6.01,6.02,1236000,0
2016-03-31,09:25:00,6.02,6.02,6.01,6.02,978000,0
2016-03-31,09:30:00,6.01,6.02,6.01,6.02,592000,0
2016-03-31,09:35:00,6.02,6.02,6.01,6.02,952000,0
2016-03-31,09:40:00,6.01,6.02,6.01,6.02,504000,0
2016-03-31,09:45:00,6.02,6.03,6.01,6.03,3144000,0
2016-03-31,09:50:00,6.03,6.05,6.02,6.05,3931400,0
2016-03-31,09:55:00,6.05,6.05,6.04,6.05,2962000,0
2016-03-31,10:00:00,6.05,6.06,6.03,6.04,17098000,0
2016-04-01,03:35:00,6.04,6.04,5.97,5.97,2043303,0
2016-04-01,03:40:00,5.97,6,5.97,5.98,720127,0
2016-04-01,03:45:00,5.98,6,5.98,5.99,978000,0
2016-04-01,03:50:00,5.99,6,5.98,5.99,628000,0
2016-04-01,03:55:00,5.99,6,5.98,5.99,454000,0
2016-04-01,04:00:00,5.99,5.99,5.96,5.96,1648000,0
2016-04-01,04:05:00,5.96,5.97,5.95,5.96,574000,0
2016-04-01,04:10:00,5.96,5.96,5.95,5.96,586000,0
2016-04-01,04:15:00,5.96,5.97,5.95,5.97,1194000,0
2016-04-01,04:20:00,5.97,5.98,5.96,5.98,816000,0
2016-04-01,04:25:00,5.98,5.98,5.97,5.98,742000,0
2016-04-01,04:30:00,5.98,5.98,5.97,5.98,312000,0
2016-04-01,04:35:00,5.98,5.98,5.97,5.98,208000,0
2016-04-01,04:40:00,5.98,5.98,5.97,5.97,436000,0
2016-04-01,04:45:00,5.97,5.98,5.97,5.98,374000,0
2016-04-01,04:50:00,5.98,5.98,5.97,5.98,168000,0
2016-04-01,04:55:00,5.98,5.98,5.97,5.98,526382,0
2016-04-01,05:00:00,5.98,5.99,5.97,5.98,482000,0
2016-04-01,05:05:00,5.98,5.98,5.97,5.98,84000,0
2016-04-01,05:10:00,5.98,5.98,5.97,5.97,516000,0
2016-04-01,05:15:00,5.97,5.97,5.96,5.97,282000,0
2016-04-01,05:20:00,5.97,5.98,5.96,5.96,664000,0
2016-04-01,05:25:00,5.96,5.98,5.96,5.97,1032000,0
2016-04-01,05:30:00,5.97,5.98,5.96,5.97,878000,0
2016-04-01,05:35:00,5.97,5.98,5.97,5.97,256000,0
2016-04-01,05:40:00,5.97,5.97,5.96,5.96,194000,0
2016-04-01,05:45:00,5.96,5.97,5.96,5.97,226000,0
2016-04-01,05:50:00,5.97,5.97,5.96,5.97,228000,0
2016-04-01,05:55:00,5.97,5.97,5.96,5.97,246000,0
2016-04-01,06:00:00,5.97,5.97,5.95,5.96,1746000,0
2016-04-01,07:05:00,5.96,5.96,5.95,5.96,2724431,0
2016-04-01,07:10:00,5.96,5.96,5.95,5.96,272000,0
2016-04-01,07:15:00,5.96,5.96,5.94,5.94,308000,0
2016-04-01,07:20:00,5.94,5.95,5.94,5.95,90000,0
2016-04-01,07:25:00,5.95,5.96,5.94,5.96,518000,0
2016-04-01,07:30:00,5.96,5.96,5.95,5.95,86000,0
2016-04-01,07:35:00,5.95,5.96,5.94,5.95,544824,0
2016-04-01,07:40:00,5.95,5.96,5.94,5.96,596000,0
2016-04-01,07:45:00,5.96,5.96,5.94,5.95,652000,0
2016-04-01,07:50:00,5.95,5.95,5.94,5.95,524000,0
2016-04-01,07:55:00,5.95,5.96,5.94,5.96,780000,0
2016-04-01,08:00:00,5.96,5.96,5.95,5.95,336000,0
2016-04-01,08:05:00,5.95,5.95,5.95,5.95,276000,0
2016-04-01,08:10:00,5.95,5.95,5.94,5.95,268000,0
2016-04-01,08:15:00,5.95,5.95,5.94,5.94,166000,0
2016-04-01,08:20:00,5.94,5.95,5.94,5.95,398000,0
2016-04-01,08:25:00,5.95,5.95,5.94,5.95,386000,0
2016-04-01,08:30:00,5.95,5.95,5.94,5.94,1376000,0
2016-04-01,08:35:00,5.94,5.94,5.93,5.94,602000,0
2016-04-01,08:40:00,5.94,5.94,5.93,5.93,388000,0
2016-04-01,08:45:00,5.93,5.95,5.93,5.93,780000,0
2016-04-01,08:50:00,5.93,5.94,5.93,5.94,744000,0
2016-04-01,08:55:00,5.94,5.94,5.93,5.93,306000,0
2016-04-01,09:00:00,5.93,5.94,5.93,5.93,1218000,0
2016-04-01,09:05:00,5.93,5.93,5.91,5.91,2318200,0
2016-04-01,09:10:00,5.91,5.92,5.91,5.91,298000,0
2016-04-01,09:15:00,5.91,5.92,5.91,5.91,426000,0
2016-04-01,09:20:00,5.91,5.92,5.91,5.92,662000,0
2016-04-01,09:25:00,5.92,5.92,5.9,5.9,1680000,0
2016-04-01,09:30:00,5.9,5.91,5.9,5.9,1120000,0
2016-04-01,09:35:00,5.9,5.91,5.89,5.89,2934000,0
2016-04-01,09:40:00,5.89,5.91,5.89,5.9,1888000,0
2016-04-01,09:45:00,5.9,5.91,5.89,5.9,1686000,0
2016-04-01,09:50:00,5.9,5.93,5.9,5.92,1950000,0
2016-04-01,09:55:00,5.92,5.93,5.91,5.92,1540000,0
2016-04-01,10:00:00,5.92,5.95,5.91,5.94,8718000,0
2016-04-05,03:35:00,5.85,5.87,5.8,5.86,4421065,0
2016-04-05,03:40:00,5.86,5.86,5.83,5.83,1747881,0
2016-04-05,03:45:00,5.83,5.84,5.78,5.79,2879044,0
2016-04-05,03:50:00,5.79,5.8,5.76,5.77,2598000,0
2016-04-05,03:55:00,5.77,5.77,5.71,5.71,2783400,0
2016-04-05,04:00:00,5.71,5.75,5.71,5.75,2640000,0
2016-04-05,04:05:00,5.75,5.76,5.73,5.74,2532000,0
2016-04-05,04:10:00,5.74,5.74,5.71,5.71,928300,0
2016-04-05,04:15:00,5.71,5.72,5.71,5.71,5730000,0
2016-04-05,04:20:00,5.71,5.74,5.71,5.74,966000,0
2016-04-05,04:25:00,5.74,5.74,5.73,5.73,582000,0
2016-04-05,04:30:00,5.73,5.74,5.73,5.73,580000,0
2016-04-05,04:35:00,5.73,5.74,5.72,5.73,1438000,0
2016-04-05,04:40:00,5.73,5.73,5.71,5.72,772000,0
2016-04-05,04:45:00,5.72,5.72,5.71,5.71,357214,0
2016-04-05,04:50:00,5.71,5.72,5.7,5.72,2166000,0
2016-04-05,04:55:00,5.72,5.75,5.72,5.74,2786000,0
2016-04-05,05:00:00,5.74,5.75,5.73,5.74,1258000,0
2016-04-05,05:05:00,5.74,5.75,5.74,5.74,398000,0
2016-04-05,05:10:00,5.74,5.75,5.74,5.74,418484,0
2016-04-05,05:15:00,5.74,5.75,5.74,5.75,577382,0
2016-04-05,05:20:00,5.75,5.75,5.74,5.75,546000,0
2016-04-05,05:25:00,5.75,5.75,5.74,5.74,514000,0
2016-04-05,05:30:00,5.74,5.75,5.74,5.74,1288430,0
2016-04-05,05:35:00,5.74,5.74,5.71,5.71,2110000,0
2016-04-05,05:40:00,5.71,5.71,5.66,5.67,4842000,0
2016-04-05,05:45:00,5.66,5.69,5.66,5.69,1734000,0
2016-04-05,05:50:00,5.69,5.69,5.68,5.69,384051,0
2016-04-05,05:55:00,5.69,5.69,5.67,5.68,1518000,0
2016-04-05,06:00:00,5.68,5.68,5.67,5.67,1005447,0
2016-04-05,07:05:00,5.67,5.68,5.67,5.68,1022000,0
2016-04-05,07:10:00,5.68,5.68,5.67,5.68,470000,0
2016-04-05,07:15:00,5.66,5.67,5.66,5.67,352000,0
2016-04-05,07:20:00,5.67,5.67,5.66,5.67,998000,0
2016-04-05,07:25:00,5.67,5.67,5.66,5.67,328000,0
2016-04-05,07:30:00,5.67,5.68,5.66,5.67,1252000,0
2016-04-05,07:35:00,5.67,5.68,5.67,5.67,242000,0
2016-04-05,07:40:00,5.66,5.69,5.66,5.68,1082000,0
2016-04-05,07:45:00,5.68,5.69,5.67,5.68,736000,0
2016-04-05,07:50:00,5.68,5.69,5.67,5.68,144000,0
2016-04-05,07:55:00,5.68,5.69,5.67,5.67,480000,0
2016-04-05,08:00:00,5.67,5.68,5.67,5.67,233094,0
2016-04-05,08:05:00,5.67,5.68,5.67,5.67,594875,0
2016-04-05,08:10:00,5.67,5.69,5.67,5.68,1378000,0
2016-04-05,08:15:00,5.68,5.7,5.68,5.69,912000,0
2016-04-05,08:20:00,5.69,5.69,5.68,5.68,248000,0
2016-04-05,08:25:00,5.68,5.69,5.68,5.68,596000,0
2016-04-05,08:30:00,5.68,5.68,5.67,5.67,892000,0
2016-04-05,08:35:00,5.67,5.69,5.67,5.68,1667897,0
2016-04-05,08:40:00,5.68,5.68,5.67,5.68,546000,0
2016-04-05,08:45:00,5.68,5.68,5.67,5.68,736000,0
2016-04-05,08:50:00,5.68,5.68,5.67,5.67,390000,0
2016-04-05,08:55:00,5.67,5.68,5.67,5.68,426000,0
2016-04-05,09:00:00,5.68,5.68,5.67,5.67,688000,0
2016-04-05,09:05:00,5.67,5.68,5.67,5.67,592000,0
2016-04-05,09:10:00,5.67,5.68,5.67,5.68,636000,0
2016-04-05,09:15:00,5.68,5.69,5.67,5.69,1718800,0
2016-04-05,09:20:00,5.69,5.69,5.68,5.69,384000,0
2016-04-05,09:25:00,5.69,5.69,5.67,5.67,1434000,0
2016-04-05,09:30:00,5.67,5.68,5.67,5.67,798760,0
2016-04-05,09:35:00,5.67,5.68,5.67,5.68,908358,0
2016-04-05,09:40:00,5.68,5.68,5.66,5.67,352000,0
2016-04-05,09:45:00,5.66,5.67,5.66,5.67,810000,0
2016-04-05,09:50:00,5.66,5.68,5.66,5.68,2970000,0
2016-04-05,09:55:00,5.68,5.68,5.67,5.68,2323000,0
2016-04-05,10:00:00,5.68,5.7,5.67,5.68,9468000,0
2016-04-06,03:35:00,5.69,5.71,5.66,5.71,2873323,0
2016-04-06,03:40:00,5.71,5.74,5.71,5.74,1234370,0
2016-04-06,03:45:00,5.74,5.74,5.72,5.72,820000,0
2016-04-06,03:50:00,5.72,5.74,5.72,5.74,956000,0
2016-04-06,03:55:00,5.74,5.75,5.73,5.74,774000,0
2016-04-06,04:00:00,5.74,5.78,5.74,5.77,1284000,0
2016-04-06,04:05:00,5.77,5.77,5.74,5.74,1440000,0
2016-04-06,04:10:00,5.74,5.75,5.74,5.75,586000,0
2016-04-06,04:15:00,5.75,5.75,5.74,5.75,414000,0
2016-04-06,04:20:00,5.75,5.77,5.75,5.75,3014000,0
2016-04-06,04:25:00,5.75,5.76,5.74,5.74,662621,0
2016-04-06,04:30:00,5.74,5.75,5.74,5.75,562973,0
2016-04-06,04:35:00,5.75,5.75,5.74,5.75,372000,0
2016-04-06,04:40:00,5.75,5.75,5.74,5.75,300000,0
2016-04-06,04:45:00,5.75,5.75,5.74,5.75,320000,0
2016-04-06,04:50:00,5.75,5.75,5.74,5.75,316000,0
2016-04-06,04:55:00,5.75,5.75,5.74,5.75,174000,0
2016-04-06,05:00:00,5.75,5.75,5.74,5.75,124000,0
2016-04-06,05:05:00,5.75,5.75,5.74,5.74,390000,0
2016-04-06,05:10:00,5.74,5.75,5.74,5.74,162000,0
2016-04-06,05:15:00,5.74,5.75,5.74,5.75,520069,0
2016-04-06,05:20:00,5.75,5.76,5.74,5.76,1480000,0
2016-04-06,05:25:00,5.76,5.78,5.75,5.77,836000,0
2016-04-06,05:30:00,5.77,5.78,5.77,5.78,264000,0
2016-04-06,05:35:00,5.78,5.78,5.76,5.77,1148000,0
2016-04-06,05:40:00,5.77,5.77,5.76,5.77,106000,0
2016-04-06,05:45:00,5.77,5.77,5.74,5.74,5346000,0
2016-04-06,05:50:00,5.74,5.75,5.74,5.75,168000,0
2016-04-06,05:55:00,5.75,5.75,5.74,5.75,225409,0
2016-04-06,06:00:00,5.75,5.75,5.74,5.75,316000,0
2016-04-06,07:05:00,5.75,5.75,5.73,5.75,1394000,0
2016-04-06,07:10:00,5.75,5.75,5.73,5.73,1122000,0
2016-04-06,07:15:00,5.73,5.73,5.72,5.72,498000,0
2016-04-06,07:20:00,5.72,5.73,5.71,5.71,802000,0
2016-04-06,07:25:00,5.71,5.72,5.71,5.71,134000,0
2016-04-06,07:30:00,5.71,5.72,5.71,5.71,244000,0
2016-04-06,07:35:00,5.71,5.72,5.71,5.72,135983,0
2016-04-06,07:40:00,5.72,5.72,5.71,5.72,190000,0
2016-04-06,07:45:00,5.72,5.72,5.71,5.71,246000,0
2016-04-06,07:50:00,5.71,5.72,5.7,5.7,1258000,0
2016-04-06,07:55:00,5.7,5.71,5.7,5.7,122000,0
2016-04-06,08:00:00,5.7,5.71,5.7,5.7,274600,0
2016-04-06,08:05:00,5.7,5.71,5.7,5.7,274000,0
2016-04-06,08:10:00,5.7,5.71,5.7,5.71,208000,0
2016-04-06,08:15:00,5.71,5.71,5.7,5.71,318000,0
2016-04-06,08:20:00,5.71,5.71,5.7,5.71,296000,0
2016-04-06,08:25:00,5.71,5.71,5.69,5.69,1304999,0
2016-04-06,08:30:00,5.69,5.7,5.69,5.69,158000,0
2016-04-06,08:35:00,5.69,5.7,5.69,5.7,140000,0
2016-04-06,08:40:00,5.7,5.7,5.68,5.69,854289,0
2016-04-06,08:45:00,5.69,5.69,5.68,5.69,110000,0
2016-04-06,08:50:00,5.69,5.69,5.68,5.69,482000,0
2016-04-06,08:55:00,5.69,5.69,5.68,5.69,166000,0
2016-04-06,09:00:00,5.69,5.69,5.68,5.69,270000,0
2016-04-06,09:05:00,5.69,5.69,5.68,5.69,318000,0
2016-04-06,09:10:00,5.69,5.69,5.68,5.69,1728000,0
2016-04-06,09:15:00,5.69,5.69,5.68,5.69,170000,0
2016-04-06,09:20:00,5.69,5.69,5.68,5.69,72000,0
2016-04-06,09:25:00,5.69,5.69,5.68,5.69,258000,0
2016-04-06,09:30:00,5.69,5.69,5.68,5.69,344000,0
2016-04-06,09:35:00,5.69,5.69,5.68,5.69,323000,0
2016-04-06,09:40:00,5.69,5.69,5.68,5.69,278000,0
2016-04-06,09:45:00,5.69,5.69,5.68,5.69,1298000,0
2016-04-06,09:50:00,5.69,5.69,5.68,5.69,712000,0
2016-04-06,09:55:00,5.69,5.69,5.68,5.69,1460000,0
2016-04-06,10:00:00,5.69,5.7,5.68,5.69,6648000,0
2016-04-07,03:35:00,5.75,5.78,5.73,5.78,972030,0
2016-04-07,03:40:00,5.78,5.78,5.75,5.76,1207004,0
2016-04-07,03:45:00,5.76,5.78,5.74,5.75,1142000,0
2016-04-07,03:50:00,5.75,5.75,5.74,5.75,542000,0
2016-04-07,03:55:00,5.75,5.75,5.73,5.74,926000,0
2016-04-07,04:00:00,5.74,5.74,5.72,5.73,556000,0
2016-04-07,04:05:00,5.73,5.73,5.72,5.73,54000,0
2016-04-07,04:10:00,5.73,5.73,5.72,5.73,92000,0
2016-04-07,04:15:00,5.73,5.74,5.72,5.73,286000,0
2016-04-07,04:20:00,5.73,5.73,5.72,5.72,108000,0
2016-04-07,04:25:00,5.72,5.72,5.71,5.72,180000,0
2016-04-07,04:30:00,5.72,5.73,5.72,5.72,308000,0
2016-04-07,04:35:00,5.72,5.73,5.71,5.73,208000,0
2016-04-07,04:40:00,5.73,5.73,5.72,5.72,102000,0
2016-04-07,04:45:00,5.72,5.72,5.7,5.7,186000,0
2016-04-07,04:50:00,5.7,5.72,5.7,5.71,206000,0
2016-04-07,04:55:00,5.71,5.72,5.71,5.72,90000,0
2016-04-07,05:00:00,5.72,5.72,5.71,5.72,46000,0
2016-04-07,05:05:00,5.72,5.73,5.71,5.72,354000,0
2016-04-07,05:10:00,5.72,5.72,5.71,5.72,140000,0
2016-04-07,05:15:00,5.72,5.72,5.71,5.72,176000,0
2016-04-07,05:20:00,5.72,5.73,5.72,5.73,686000,0
2016-04-07,05:25:00,5.73,5.73,5.71,5.71,228000,0
2016-04-07,05:30:00,5.71,5.73,5.71,5.71,206000,0
2016-04-07,05:35:00,5.71,5.73,5.7,5.72,762000,0
2016-04-07,05:40:00,5.72,5.73,5.72,5.73,178000,0
2016-04-07,05:45:00,5.73,5.74,5.72,5.73,308000,0
2016-04-07,05:50:00,5.73,5.75,5.73,5.73,796000,0
2016-04-07,05:55:00,5.73,5.75,5.73,5.73,206000,0
2016-04-07,06:00:00,5.73,5.75,5.73,5.73,82000,0
2016-04-07,07:05:00,5.73,5.74,5.73,5.73,220000,0
2016-04-07,07:10:00,5.73,5.75,5.73,5.74,186000,0
2016-04-07,07:15:00,5.74,5.75,5.74,5.75,174000,0
2016-04-07,07:20:00,5.75,5.76,5.74,5.74,162000,0
2016-04-07,07:25:00,5.74,5.75,5.74,5.75,104000,0
2016-04-07,07:30:00,5.75,5.76,5.74,5.74,464000,0
2016-04-07,07:35:00,5.74,5.76,5.74,5.75,350000,0
2016-04-07,07:40:00,5.75,5.76,5.74,5.74,78000,0
2016-04-07,07:45:00,5.74,5.76,5.74,5.75,210000,0
2016-04-07,07:50:00,5.75,5.76,5.75,5.75,630000,0
2016-04-07,07:55:00,5.75,5.76,5.75,5.75,646000,0
2016-04-07,08:00:00,5.75,5.76,5.74,5.75,352000,0
2016-04-07,08:05:00,5.75,5.77,5.75,5.76,1224000,0
2016-04-07,08:10:00,5.76,5.76,5.74,5.76,772000,0
2016-04-07,08:15:00,5.76,5.76,5.75,5.76,110000,0
2016-04-07,08:20:00,5.76,5.76,5.74,5.76,452391,0
2016-04-07,08:25:00,5.76,5.76,5.75,5.75,46000,0
2016-04-07,08:30:00,5.75,5.76,5.74,5.75,690000,0
2016-04-07,08:35:00,5.75,5.76,5.74,5.75,227882,0
2016-04-07,08:40:00,5.75,5.76,5.75,5.76,874000,0
2016-04-07,08:45:00,5.76,5.76,5.75,5.75,334000,0
2016-04-07,08:50:00,5.75,5.75,5.74,5.74,136000,0
2016-04-07,08:55:00,5.74,5.75,5.74,5.75,88000,0
2016-04-07,09:00:00,5.75,5.75,5.75,5.75,656000,0
2016-04-07,09:05:00,5.75,5.75,5.74,5.74,644000,0
2016-04-07,09:10:00,5.74,5.74,5.73,5.74,96000,0
2016-04-07,09:15:00,5.74,5.74,5.73,5.73,160000,0
2016-04-07,09:20:00,5.73,5.74,5.73,5.74,210000,0
2016-04-07,09:25:00,5.74,5.74,5.73,5.74,218000,0
2016-04-07,09:30:00,5.74,5.74,5.73,5.74,242000,0
2016-04-07,09:35:00,5.74,5.74,5.72,5.72,771621,0
2016-04-07,09:40:00,5.72,5.74,5.72,5.73,1264000,0
2016-04-07,09:45:00,5.73,5.73,5.72,5.73,210000,0
2016-04-07,09:50:00,5.73,5.75,5.73,5.74,2694000,0
2016-04-07,09:55:00,5.74,5.75,5.74,5.75,854000,0
2016-04-07,10:00:00,5.75,5.75,5.73,5.75,4060000,0
2016-04-08,03:35:00,5.75,5.79,5.74,5.76,2285863,0
2016-04-08,03:40:00,5.76,5.81,5.73,5.79,2293560,0
2016-04-08,03:45:00,5.79,5.84,5.77,5.81,2548000,0
2016-04-08,03:50:00,5.81,5.88,5.8,5.87,3472000,0
2016-04-08,03:55:00,5.87,5.88,5.82,5.83,2425417,0
2016-04-08,04:00:00,5.83,5.83,5.82,5.83,226000,0
2016-04-08,04:05:00,5.83,5.84,5.82,5.84,552000,0
2016-04-08,04:10:00,5.84,5.86,5.84,5.86,1352000,0
2016-04-08,04:15:00,5.86,5.88,5.85,5.87,1856564,0
2016-04-08,04:20:00,5.87,5.87,5.85,5.85,462531,0
2016-04-08,04:25:00,5.85,5.86,5.84,5.86,1063084,0
2016-04-08,04:30:00,5.86,5.86,5.85,5.85,530000,0
2016-04-08,04:35:00,5.85,5.86,5.84,5.84,640000,0
2016-04-08,04:40:00,5.84,5.85,5.84,5.84,400000,0
2016-04-08,04:45:00,5.84,5.85,5.84,5.84,284000,0
2016-04-08,04:50:00,5.84,5.85,5.84,5.84,902140,0
2016-04-08,04:55:00,5.84,5.84,5.83,5.83,450000,0
2016-04-08,05:00:00,5.83,5.84,5.82,5.83,602000,0
2016-04-08,05:05:00,5.83,5.84,5.82,5.83,690000,0
2016-04-08,05:10:00,5.83,5.84,5.82,5.84,483164,0
2016-04-08,05:15:00,5.84,5.84,5.83,5.84,524000,0
2016-04-08,05:20:00,5.84,5.84,5.83,5.83,272000,0
2016-04-08,05:25:00,5.83,5.84,5.83,5.84,390000,0
